datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-08 20:49:00,,,,0.0,,1.4,,,
2016-06-08 20:50:00,,,,0.0,,1.5,,,
2016-06-08 20:51:00,,,,0.0,,1.4,,,
2016-06-08 20:52:00,,,,0.0,,1.4,,,
2016-06-08 20:53:00,,,,0.0,,1.4,,,
2016-06-08 20:54:00,,,,0.0,,1.4,,,
2016-06-08 20:55:00,,,,0.0,,1.4,,,
2016-06-08 20:56:00,,,,0.0,,1.4,,,
2016-06-08 20:57:00,,,,0.0,,1.5,,,
2016-06-08 20:58:00,,,,0.0,,1.4,,,
2016-06-08 20:59:00,,,,0.0,,1.4,,,
2016-06-08 21:00:00,,,,0.0,,1.4,,,
2016-06-08 21:01:00,,,,0.0,,1.4,,,
2016-06-08 21:02:00,,,,0.0,,1.4,,,
2016-06-08 21:03:00,,,,0.0,,1.4,,,
2016-06-08 21:04:00,,,,0.0,,1.5,,,
2016-06-08 21:05:00,,,,0.0,,1.4,,,
2016-06-08 21:06:00,,,,0.0,,1.4,,,
2016-06-08 21:07:00,,,,0.0,,1.4,,,
2016-06-08 21:08:00,,,,0.0,,1.4,,,
2016-06-08 21:09:00,,,,0.0,,1.4,,,
2016-06-08 21:10:00,,,,0.0,,1.4,,,
2016-06-08 21:11:00,,,,0.0,,1.4,,,
2016-06-08 21:12:00,,,,0.0,,1.5,,,
2016-06-08 21:13:00,,,,0.0,,1.4,,,
2016-06-08 21:14:00,,,,0.0,,1.4,,,
2016-06-08 21:15:00,,,,0.0,,1.4,,,
2016-06-08 21:16:00,,,,0.0,,1.4,,,
2016-06-08 21:17:00,,,,0.0,,1.4,,,
2016-06-08 21:18:00,,,,0.0,,1.4,,,
2016-06-08 21:19:00,,,,0.0,,1.5,,,
2016-06-08 21:20:00,,,,0.0,,1.4,,,
2016-06-08 21:21:00,,,,0.0,,1.4,,,
2016-06-08 21:22:00,,,,0.0,,1.4,,,
2016-06-08 21:23:00,,,,0.0,,1.4,,,
2016-06-08 21:24:00,,,,0.0,,1.4,,,
2016-06-08 21:25:00,,,,0.0,,1.4,,,
2016-06-08 21:26:00,,,,0.0,,1.4,,,
2016-06-08 21:27:00,,,,0.0,,1.5,,,
2016-06-08 21:28:00,,,,0.0,,1.4,,,
2016-06-08 21:29:00,,,,0.0,,1.4,,,
2016-06-08 21:30:00,,,,0.0,,1.4,,,
2016-06-08 21:31:00,,,,0.0,,1.4,,,
2016-06-08 21:32:00,,,,0.0,,1.4,,,
2016-06-08 21:33:00,,,,0.0,,1.4,,,
2016-06-08 21:34:00,,,,0.0,,1.5,,,
2016-06-08 21:35:00,,,,0.0,,1.4,,,
2016-06-08 21:36:00,,,,0.0,,1.4,,,
2016-06-08 21:37:00,,,,0.0,,1.4,,,
2016-06-08 21:38:00,,,,0.0,,1.4,,,
2016-06-08 21:39:00,,,,0.0,,1.4,,,
2016-06-08 21:40:00,,,,0.0,,1.4,,,
2016-06-08 21:41:00,,,,0.0,,1.4,,,
2016-06-08 21:42:00,,,,0.0,,1.5,,,
2016-06-08 21:43:00,,,,0.0,,1.4,,,
2016-06-08 21:44:00,,,,0.0,,1.4,,,
2016-06-08 21:45:00,,,,0.0,,1.4,,,
2016-06-08 21:46:00,,,,0.0,,1.4,,,
2016-06-08 21:47:00,,,,0.0,,1.4,,,
2016-06-08 21:48:00,,,,0.0,,1.4,,,
2016-06-08 21:49:00,,,,0.0,,1.5,,,
2016-06-08 21:50:00,,,,0.0,,1.4,,,
2016-06-08 21:51:00,,,,0.0,,1.4,,,
2016-06-08 21:52:00,,,,0.0,,1.4,,,
2016-06-08 21:53:00,,,,0.0,,1.4,,,
2016-06-08 21:54:00,,,,0.0,,1.4,,,
2016-06-08 21:55:00,,,,0.0,,1.4,,,
2016-06-08 21:56:00,,,,0.0,,1.4,,,
2016-06-08 21:57:00,,,,0.0,,1.5,,,
2016-06-08 21:58:00,,,,0.0,,1.4,,,
2016-06-08 21:59:00,,,,0.0,,1.4,,,
2016-06-08 22:00:00,,,,0.0,,1.4,,,
2016-06-08 22:01:00,,,,0.0,,1.4,,,
2016-06-08 22:02:00,,,,0.0,,1.4,,,
2016-06-08 22:03:00,,,,0.0,,1.4,,,
2016-06-08 22:04:00,,,,0.0,,1.5,,,
2016-06-08 22:05:00,,,,0.0,,1.4,,,
2016-06-08 22:06:00,,,,0.0,,1.4,,,
2016-06-08 22:07:00,,,,0.0,,1.4,,,
2016-06-08 22:08:00,,,,0.0,,1.4,,,
2016-06-08 22:09:00,,,,0.0,,1.4,,,
2016-06-08 22:10:00,,,,0.0,,1.4,,,
2016-06-08 22:11:00,,,,0.0,,1.4,,,
2016-06-08 22:12:00,,,,0.0,,1.5,,,
2016-06-08 22:13:00,,,,0.0,,1.4,,,
2016-06-08 22:14:00,,,,0.0,,1.4,,,
2016-06-08 22:15:00,,,,0.0,,1.4,,,
2016-06-08 22:16:00,,,,0.0,,1.4,,,
2016-06-08 22:17:00,,,,0.0,,1.4,,,
2016-06-08 22:18:00,,,,0.0,,1.4,,,
2016-06-08 22:19:00,,,,0.0,,1.5,,,
2016-06-08 22:20:00,,,,0.0,,1.4,,,
2016-06-08 22:21:00,,,,0.0,,1.4,,,
2016-06-08 22:22:00,,,,0.0,,1.4,,,
2016-06-08 22:23:00,,,,0.0,,1.4,,,
2016-06-08 22:24:00,,,,0.0,,1.4,,,
2016-06-08 22:25:00,,,,0.0,,1.4,,,
2016-06-08 22:26:00,,,,0.0,,1.4,,,
2016-06-08 22:27:00,,,,0.0,,1.5,,,
2016-06-08 22:28:00,,,,0.0,,1.4,,,
2016-06-08 22:29:00,,,,0.0,,1.4,,,
2016-06-08 22:30:00,,,,0.0,,1.4,,,
2016-06-08 22:31:00,,,,0.0,,1.4,,,
2016-06-08 22:32:00,,,,0.0,,1.4,,,
2016-06-08 22:33:00,,,,0.0,,1.4,,,
2016-06-08 22:34:00,,,,0.0,,1.5,,,
2016-06-08 22:35:00,,,,0.0,,1.4,,,
2016-06-08 22:36:00,,,,0.0,,1.4,,,
2016-06-08 22:37:00,,,,0.0,,1.4,,,
2016-06-08 22:38:00,,,,0.0,,1.4,,,
2016-06-08 22:39:00,,,,0.0,,1.4,,,
2016-06-08 22:40:00,,,,0.0,,1.4,,,
2016-06-08 22:41:00,,,,0.0,,1.4,,,
2016-06-08 22:42:00,,,,0.0,,1.5,,,
2016-06-08 22:43:00,,,,0.0,,1.4,,,
2016-06-08 22:44:00,,,,0.0,,1.4,,,
2016-06-08 22:45:00,,,,0.0,,1.4,,,
2016-06-08 22:46:00,,,,0.0,,1.4,,,
2016-06-08 22:47:00,,,,0.0,,1.4,,,
2016-06-08 22:48:00,,,,0.0,,1.4,,,
2016-06-08 22:49:00,,,,0.0,,1.5,,,
2016-06-08 22:50:00,,,,0.0,,1.4,,,
2016-06-08 22:51:00,,,,0.0,,1.4,,,
2016-06-08 22:52:00,,,,0.0,,1.4,,,
2016-06-08 22:53:00,,,,0.0,,1.4,,,
2016-06-08 22:54:00,,,,0.0,,1.4,,,
2016-06-08 22:55:00,,,,0.0,,1.4,,,
2016-06-08 22:56:00,,,,0.0,,1.4,,,
2016-06-08 22:57:00,,,,0.0,,1.5,,,
2016-06-08 22:58:00,,,,0.0,,1.4,,,
2016-06-08 22:59:00,,,,0.0,,1.4,,,
2016-06-08 23:00:00,,,,0.0,,1.4,,,
2016-06-08 23:01:00,,,,0.0,,1.4,,,
2016-06-08 23:02:00,,,,0.0,,1.4,,,
2016-06-08 23:03:00,,,,0.0,,1.4,,,
2016-06-08 23:04:00,,,,0.0,,1.5,,,
2016-06-08 23:05:00,,,,0.0,,1.4,,,
2016-06-08 23:06:00,,,,0.0,,1.4,,,
2016-06-08 23:07:00,,,,0.0,,1.4,,,
2016-06-08 23:08:00,,,,0.0,,1.4,,,
2016-06-08 23:09:00,,,,0.0,,1.4,,,
2016-06-08 23:10:00,,,,0.0,,1.4,,,
2016-06-08 23:11:00,,,,0.0,,1.4,,,
2016-06-08 23:12:00,,,,11.0,,1.1,,,
2016-06-08 23:13:00,77.9,76.1,77.0,0.0,0.000128,1.4,,,
2016-06-08 23:14:00,81.5,78.8,78.0,0.0,5.02e-05,1.4,,,
2016-06-08 23:15:00,82.4,80.6,77.0,0.0,5.07e-05,1.5,,,
2016-06-08 23:16:00,83.3,81.5,77.0,0.0,4.88e-05,1.4,,,
2016-06-08 23:17:00,83.3,81.5,72.0,0.0,4.85e-05,1.4,,,
2016-06-08 23:18:00,84.2,82.4,78.0,0.0,4.93e-05,1.4,,,
2016-06-08 23:19:00,84.2,82.4,75.0,0.0,4.93e-05,1.4,,,
2016-06-08 23:20:00,84.2,83.3,75.0,0.0,4.96e-05,1.4,,,
2016-06-08 23:21:00,85.1,83.3,76.0,0.0,4.88e-05,1.4,,,
2016-06-08 23:22:00,85.1,84.2,77.0,0.0,4.93e-05,1.5,,,
2016-06-08 23:23:00,85.1,84.2,79.0,0.0,4.96e-05,1.4,,light,toss_and_turn
2016-06-08 23:24:00,86.0,85.1,76.0,0.0,4.93e-05,1.4,,light,toss_and_turn
2016-06-08 23:25:00,86.0,85.1,75.0,0.0,4.93e-05,1.5,,light,
2016-06-08 23:26:00,86.0,85.1,75.0,0.0,4.99e-05,1.4,,light,
2016-06-08 23:27:00,86.9,85.1,76.0,0.0,4.99e-05,1.4,,light,
2016-06-08 23:28:00,86.9,86.0,76.0,0.0,4.96e-05,1.4,,light,
2016-06-08 23:29:00,86.9,86.0,76.0,0.0,4.99e-05,1.4,,light,
2016-06-08 23:30:00,86.9,86.0,76.0,0.0,4.96e-05,1.4,,light,
2016-06-08 23:31:00,86.9,86.0,75.0,0.0,5.02e-05,1.4,,light,
2016-06-08 23:32:00,87.8,86.0,75.0,0.0,4.96e-05,1.4,,light,
2016-06-08 23:33:00,87.8,86.9,74.0,0.0,5.07e-05,1.5,,light,
2016-06-08 23:34:00,87.8,86.9,74.0,0.0,5.02e-05,1.4,,light,
2016-06-08 23:35:00,87.8,86.9,74.0,0.0,5.07e-05,1.4,,light,
2016-06-08 23:36:00,87.8,86.9,73.0,0.0,4.99e-05,1.4,,light,
2016-06-08 23:37:00,87.8,86.9,72.0,0.0,5.04e-05,1.4,,light,
2016-06-08 23:38:00,88.7,86.9,72.0,0.0,5.04e-05,1.4,,light,
2016-06-08 23:39:00,88.7,87.8,72.0,0.0,5.1e-05,1.4,,light,
2016-06-08 23:40:00,88.7,87.8,72.0,0.0,5.1e-05,1.5,,deep,
2016-06-08 23:41:00,88.7,87.8,72.0,0.0,5.19e-05,1.4,,deep,
2016-06-08 23:42:00,88.7,87.8,72.0,0.0,5.16e-05,1.4,,deep,
2016-06-08 23:43:00,88.7,87.8,72.0,0.0,5.21e-05,1.4,,deep,
2016-06-08 23:44:00,89.6,87.8,71.0,0.0,5.19e-05,1.4,,deep,
2016-06-08 23:45:00,89.6,87.8,72.0,0.0,5.19e-05,1.4,,deep,
2016-06-08 23:46:00,89.6,88.7,71.0,0.0,5.24e-05,1.4,,deep,
2016-06-08 23:47:00,89.6,88.7,72.0,0.0,5.3e-05,1.4,,deep,
2016-06-08 23:48:00,89.6,88.7,71.0,0.0,5.27e-05,1.5,,deep,
2016-06-08 23:49:00,89.6,88.7,72.0,0.0,5.24e-05,1.4,,deep,
2016-06-08 23:50:00,90.5,88.7,72.0,0.0,5.33e-05,1.4,,deep,
2016-06-08 23:51:00,90.5,88.7,72.0,0.0,5.27e-05,1.4,,deep,
2016-06-08 23:52:00,90.5,88.7,72.0,0.0,5.33e-05,1.4,,deep,
2016-06-08 23:53:00,90.5,89.6,72.0,0.0,5.33e-05,1.4,,deep,
2016-06-08 23:54:00,90.5,89.6,71.0,0.0,5.3e-05,1.4,,deep,
2016-06-08 23:55:00,90.5,89.6,72.0,0.0,5.36e-05,1.5,,deep,
2016-06-08 23:56:00,91.4,89.6,72.0,0.0,5.36e-05,1.4,,deep,
2016-06-08 23:57:00,91.4,89.6,72.0,0.0,5.42e-05,1.4,,deep,
2016-06-08 23:58:00,91.4,89.6,72.0,0.0,5.6e-05,1.4,,deep,
