datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-30 19:56:00,83.3,80.6,110.0,0.0,1.29,3.2,,,
2016-05-30 19:57:00,83.3,80.6,111.0,0.0,0.153,3.1,,,
2016-05-30 19:58:00,84.2,80.6,112.0,0.0,0.0271,3.7,,,
2016-05-30 19:59:00,84.2,81.5,108.0,0.0,0.00366,3.6,,,
2016-05-30 20:00:00,85.1,81.5,112.0,0.0,0.0101,4.6,,,
2016-05-30 20:01:00,85.1,81.5,112.0,0.0,0.0101,4.0,,,
2016-05-30 20:02:00,85.1,82.4,121.0,0.0,0.0131,7.0,,,
2016-05-30 20:03:00,86.0,82.4,126.0,0.0,0.0764,6.0,,,
2016-05-30 20:04:00,86.0,83.3,123.0,0.0,0.00301,6.4,,,
2016-05-30 20:05:00,86.0,83.3,98.0,0.0,0.378,2.6,,,
2016-05-30 20:06:00,86.9,84.2,99.0,0.0,0.902,2.2,,,
2016-05-30 20:07:00,86.9,84.2,108.0,0.0,0.0144,2.5,,,
2016-05-30 20:08:00,86.9,84.2,113.0,0.0,0.000188,3.7,,,
2016-05-30 20:09:00,87.8,84.2,111.0,0.0,0.000193,4.1,,,
2016-05-30 20:10:00,87.8,84.2,109.0,0.0,0.000206,2.2,,,
2016-05-30 20:11:00,87.8,84.2,107.0,0.0,0.0592,2.7,,,
2016-05-30 20:12:00,87.8,84.2,123.0,0.0,0.0017,7.3,,,
2016-05-30 20:13:00,87.8,85.1,124.0,6.0,0.0622,6.8,,,
2016-05-30 20:14:00,87.8,85.1,117.0,0.0,0.00644,4.6,,,
2016-05-30 20:15:00,87.8,85.1,101.0,7.0,0.00012,2.5,,,
2016-05-30 20:16:00,88.7,85.1,100.0,0.0,0.000277,2.2,,,
2016-05-30 20:17:00,88.7,85.1,97.0,0.0,0.000207,2.1,,,
2016-05-30 20:18:00,88.7,86.0,103.0,0.0,0.194,2.3,,,
2016-05-30 20:19:00,88.7,86.0,117.0,8.0,0.000255,5.6,,,
2016-05-30 20:20:00,88.7,86.0,118.0,10.0,0.000114,5.4,,,
2016-05-30 20:21:00,88.7,85.1,120.0,0.0,0.000141,5.9,,,
2016-05-30 20:22:00,88.7,85.1,117.0,8.0,0.000124,5.1,,,
2016-05-30 20:23:00,88.7,85.1,114.0,57.0,0.000104,5.3,,,
2016-05-30 20:24:00,88.7,85.1,112.0,11.0,0.149,3.8,,,
2016-05-30 20:25:00,88.7,86.0,102.0,7.0,0.000134,2.4,,,
2016-05-30 20:26:00,88.7,86.0,117.0,44.0,0.000108,6.0,,,
2016-05-30 20:27:00,88.7,86.0,105.0,0.0,0.000644,2.6,,,
2016-05-30 20:28:00,88.7,86.0,85.0,0.0,0.00333,1.9,,,
2016-05-30 20:29:00,88.7,86.0,109.0,46.0,0.00385,4.6,,,
2016-05-30 20:30:00,88.7,86.0,115.0,0.0,0.000583,5.0,,,
2016-05-30 20:31:00,88.7,86.0,105.0,0.0,0.000244,3.2,,,
2016-05-30 20:32:00,88.7,86.9,107.0,0.0,0.0301,3.1,,,
2016-05-30 20:33:00,89.6,87.8,121.0,0.0,0.452,5.5,,,
2016-05-30 20:34:00,89.6,86.9,105.0,0.0,0.0142,3.1,,,
2016-05-30 20:35:00,89.6,86.9,105.0,0.0,0.000173,2.4,,,
2016-05-30 20:36:00,89.6,86.0,109.0,33.0,9.43e-05,3.7,,,
2016-05-30 20:37:00,89.6,86.0,104.0,0.0,9.86e-05,1.9,,,
2016-05-30 20:38:00,89.6,86.0,90.0,0.0,0.000111,1.9,,,
2016-05-30 20:39:00,89.6,86.9,85.0,0.0,0.198,1.5,,,
2016-05-30 20:40:00,89.6,86.9,92.0,0.0,0.242,1.9,,,
2016-05-30 20:41:00,89.6,86.9,81.0,0.0,0.00922,1.3,,,
2016-05-30 20:42:00,89.6,86.9,81.0,0.0,0.000222,1.4,,,
2016-05-30 20:43:00,89.6,87.8,91.0,0.0,2.15,1.9,,,
2016-05-30 20:44:00,89.6,87.8,100.0,0.0,0.964,1.9,,,
2016-05-30 20:45:00,90.5,87.8,84.0,0.0,0.00021,1.6,,,
2016-05-30 20:46:00,90.5,87.8,103.0,0.0,0.042,3.2,,,
2016-05-30 20:47:00,90.5,87.8,118.0,0.0,0.000212,5.5,,,
2016-05-30 20:48:00,90.5,87.8,118.0,0.0,0.000129,6.2,,,
2016-05-30 20:49:00,90.5,87.8,118.0,14.0,0.112,5.8,,,
2016-05-30 20:50:00,90.5,87.8,106.0,0.0,0.0358,2.9,,,
2016-05-30 20:51:00,90.5,87.8,104.0,0.0,6.4,1.9,,,
2016-05-30 20:52:00,90.5,87.8,116.0,0.0,0.253,5.1,,,
2016-05-30 20:53:00,90.5,87.8,105.0,0.0,10.1,2.4,,,
2016-05-30 20:54:00,90.5,87.8,111.0,0.0,0.0251,3.8,,,
2016-05-30 20:55:00,,,107.0,0.0,,1.3,,,
2016-05-30 20:56:00,90.5,87.8,122.0,0.0,3.93,2.9,,,
2016-05-30 20:57:00,90.5,87.8,109.0,0.0,0.872,3.8,,,
2016-05-30 20:58:00,90.5,87.8,100.0,0.0,1.72,2.0,,,
2016-05-30 20:59:00,90.5,87.8,95.0,11.0,8.72,2.0,,,
2016-05-30 21:00:00,90.5,87.8,101.0,0.0,4.13,1.5,,,
2016-05-30 21:01:00,90.5,87.8,96.0,0.0,1.44,1.8,,,
2016-05-30 21:02:00,90.5,87.8,104.0,0.0,1.07,1.6,,,
2016-05-30 21:03:00,90.5,87.8,95.0,0.0,0.751,1.7,,,
2016-05-30 21:04:00,90.5,87.8,110.0,0.0,6.12,3.8,,,
2016-05-30 21:05:00,90.5,87.8,104.0,0.0,0.0592,2.5,,,
2016-05-30 21:06:00,90.5,87.8,95.0,0.0,12.2,2.0,,,
2016-05-30 21:07:00,90.5,87.8,88.0,0.0,0.00131,1.7,,,
2016-05-30 21:08:00,90.5,87.8,98.0,0.0,1.69,2.3,,,
2016-05-30 21:09:00,90.5,87.8,114.0,0.0,0.0658,4.0,,,
2016-05-30 21:10:00,,,90.0,0.0,,1.3,,,
2016-05-30 21:11:00,90.5,87.8,89.0,0.0,0.00129,1.8,,,
2016-05-30 21:12:00,90.5,87.8,90.0,0.0,0.000917,1.8,,,
2016-05-30 21:13:00,90.5,87.8,94.0,0.0,0.0382,1.9,,,
2016-05-30 21:14:00,90.5,87.8,105.0,0.0,0.0329,2.3,,,
2016-05-30 21:15:00,90.5,87.8,98.0,0.0,0.118,1.7,,,
2016-05-30 21:16:00,90.5,87.8,100.0,15.0,0.144,2.3,,,
2016-05-30 21:17:00,90.5,86.9,102.0,29.0,5.86,2.4,,,
2016-05-30 21:18:00,90.5,86.9,103.0,57.0,2.0,2.7,walk,,
2016-05-30 21:19:00,89.6,86.0,107.0,25.0,0.000267,2.6,walk,,
2016-05-30 21:20:00,89.6,86.0,101.0,8.0,0.0043,2.4,walk,,
2016-05-30 21:21:00,89.6,86.0,117.0,28.0,0.000551,5.9,walk,,
2016-05-30 21:22:00,89.6,86.0,115.0,54.0,0.000105,5.3,walk,,
2016-05-30 21:23:00,88.7,85.1,105.0,42.0,,3.0,walk,,
2016-05-30 21:24:00,88.7,85.1,101.0,33.0,8.58e-05,2.5,walk,,
2016-05-30 21:25:00,88.7,85.1,99.0,0.0,8.53e-05,1.6,,,
2016-05-30 21:26:00,88.7,85.1,103.0,0.0,0.00012,1.6,,,
2016-05-30 21:27:00,88.7,86.0,99.0,0.0,0.00271,2.0,,,
2016-05-30 21:28:00,89.6,86.0,112.0,34.0,0.0131,3.9,,,
2016-05-30 21:29:00,89.6,86.0,113.0,22.0,0.0622,4.4,,,
2016-05-30 21:30:00,88.7,86.0,112.0,0.0,0.00821,4.0,,,
2016-05-30 21:31:00,88.7,85.1,114.0,9.0,0.00317,4.3,,,
2016-05-30 21:32:00,88.7,86.0,113.0,0.0,0.0333,4.4,,,
2016-05-30 21:33:00,89.6,86.0,109.0,0.0,0.305,3.2,,,
2016-05-30 21:34:00,89.6,86.0,102.0,0.0,2.68,2.5,,,
2016-05-30 21:35:00,89.6,86.0,100.0,26.0,0.0163,2.1,,,
2016-05-30 21:36:00,88.7,85.1,103.0,1.0,0.0116,2.5,,,
2016-05-30 21:37:00,87.8,85.1,119.0,9.0,0.00292,5.7,,,
2016-05-30 21:38:00,88.7,85.1,123.0,0.0,2.01,7.0,,,
2016-05-30 21:39:00,88.7,84.2,117.0,8.0,0.0825,5.7,,,
2016-05-30 21:40:00,88.7,84.2,119.0,60.0,2.07,6.6,,,
2016-05-30 21:41:00,87.8,84.2,120.0,12.0,0.000352,6.2,,,
2016-05-30 21:42:00,87.8,84.2,105.0,0.0,0.0279,2.7,,,
2016-05-30 21:43:00,87.8,85.1,91.0,0.0,0.0163,1.5,,,
2016-05-30 21:44:00,88.7,85.1,79.0,0.0,0.457,1.2,,,
2016-05-30 21:45:00,88.7,85.1,80.0,18.0,0.491,1.4,,,
2016-05-30 21:46:00,88.7,86.0,89.0,19.0,0.0195,1.9,,,
2016-05-30 21:47:00,88.7,85.1,96.0,21.0,0.000331,1.9,,,
2016-05-30 21:48:00,88.7,85.1,109.0,55.0,0.000276,3.4,,,
2016-05-30 21:49:00,87.8,85.1,105.0,0.0,0.00104,2.0,,,
2016-05-30 21:50:00,88.7,84.2,108.0,59.0,0.000129,3.0,,,
2016-05-30 21:51:00,87.8,84.2,107.0,1.0,0.000206,3.5,,,
2016-05-30 21:52:00,87.8,84.2,95.0,0.0,0.136,1.8,,,
2016-05-30 21:53:00,87.8,85.1,75.0,0.0,0.000322,1.2,,,
2016-05-30 21:54:00,87.8,85.1,70.0,0.0,0.00662,1.1,,,
2016-05-30 21:55:00,88.7,85.1,77.0,0.0,0.000658,1.2,,,
2016-05-30 21:56:00,88.7,86.0,88.0,0.0,0.000684,1.6,,,
2016-05-30 21:57:00,88.7,86.0,75.0,0.0,0.000579,1.2,,,
2016-05-30 21:58:00,88.7,86.0,77.0,0.0,0.002,1.2,,,
2016-05-30 21:59:00,90.5,86.9,80.0,0.0,0.00175,1.3,,,
2016-05-30 22:00:00,89.6,86.9,80.0,0.0,0.000197,1.3,,,
2016-05-30 22:01:00,89.6,86.9,76.0,0.0,0.000166,1.2,,,
2016-05-30 22:02:00,89.6,86.9,69.0,0.0,0.000146,1.1,,,
2016-05-30 22:03:00,89.6,86.9,73.0,0.0,0.000137,1.1,,,
2016-05-30 22:04:00,89.6,87.8,70.0,0.0,0.000131,1.1,,,
2016-05-30 22:05:00,89.6,87.8,76.0,0.0,0.000126,1.2,,,
2016-05-30 22:06:00,89.6,87.8,72.0,0.0,0.000125,1.1,,,
2016-05-30 22:07:00,90.5,87.8,66.0,0.0,0.000123,1.1,,,
2016-05-30 22:08:00,90.5,87.8,65.0,0.0,0.000124,1.1,,,
2016-05-30 22:09:00,90.5,87.8,71.0,0.0,0.000128,1.0,,,
2016-05-30 22:10:00,90.5,87.8,87.0,0.0,0.000145,1.5,,,
2016-05-30 22:11:00,90.5,87.8,75.0,0.0,0.00166,1.2,,,
2016-05-30 22:12:00,90.5,87.8,74.0,0.0,0.00472,1.1,,,
2016-05-30 22:13:00,90.5,87.8,71.0,0.0,0.000159,1.1,,,
2016-05-30 22:14:00,90.5,87.8,67.0,0.0,0.000165,1.1,,,
2016-05-30 22:15:00,90.5,87.8,72.0,0.0,0.00372,1.1,,,
2016-05-30 22:16:00,90.5,87.8,78.0,0.0,0.0026,1.3,,,
2016-05-30 22:17:00,90.5,87.8,73.0,0.0,0.000148,1.1,,,
2016-05-30 22:18:00,90.5,87.8,88.0,0.0,0.000454,1.6,,,
2016-05-30 22:19:00,90.5,86.9,97.0,0.0,0.000105,1.8,,,
2016-05-30 22:20:00,89.6,86.9,70.0,0.0,9.12e-05,1.1,,,
2016-05-30 22:21:00,89.6,86.9,74.0,0.0,9.02e-05,1.2,,,
2016-05-30 22:22:00,89.6,86.9,81.0,0.0,,1.3,,,
2016-05-30 22:23:00,89.6,86.9,74.0,0.0,8.77e-05,1.0,,,
2016-05-30 22:24:00,88.7,86.9,72.0,0.0,8.97e-05,1.1,,,
2016-05-30 22:25:00,88.7,86.9,70.0,0.0,8.77e-05,1.1,,,
2016-05-30 22:26:00,88.7,86.0,66.0,0.0,8.77e-05,1.1,,,
2016-05-30 22:27:00,88.7,86.0,61.0,0.0,8.63e-05,1.0,,,
2016-05-30 22:28:00,88.7,86.0,125.0,0.0,8.63e-05,3.7,,,
2016-05-30 22:29:00,,,,0.0,,1.0,,,
2016-05-30 22:30:00,,,,0.0,,0.9,,,
2016-05-30 22:31:00,87.8,86.0,115.0,0.0,,2.5,,,
2016-05-30 22:32:00,88.7,86.0,115.0,0.0,8.58e-05,5.5,,,
2016-05-30 22:33:00,88.7,86.0,101.0,0.0,0.000148,2.5,,,
2016-05-30 22:34:00,88.7,86.0,92.0,0.0,8.77e-05,1.7,,,
2016-05-30 22:35:00,88.7,87.8,81.0,0.0,9.75e-05,1.4,,,
2016-05-30 22:36:00,88.7,86.9,77.0,0.0,9.86e-05,1.1,,,
2016-05-30 22:37:00,88.7,86.9,76.0,0.0,9.91e-05,1.3,,,
2016-05-30 22:38:00,88.7,86.9,78.0,0.0,9.38e-05,1.2,,,
2016-05-30 22:39:00,88.7,87.8,88.0,0.0,9.27e-05,1.6,,,
2016-05-30 22:40:00,89.6,88.7,79.0,0.0,9.02e-05,1.2,,,
2016-05-30 22:41:00,89.6,87.8,83.0,0.0,9.53e-05,1.5,,,
2016-05-30 22:42:00,89.6,87.8,67.0,0.0,9.12e-05,1.1,,,
2016-05-30 22:43:00,89.6,86.9,73.0,0.0,9.07e-05,1.2,,,
2016-05-30 22:44:00,88.7,86.9,76.0,0.0,9.17e-05,1.2,,,
2016-05-30 22:45:00,88.7,86.9,78.0,0.0,8.49e-05,1.2,,,
2016-05-30 22:46:00,88.7,86.9,74.0,0.0,8.49e-05,1.1,,,
2016-05-30 22:47:00,88.7,87.8,78.0,0.0,8.49e-05,1.3,,,
2016-05-30 22:48:00,88.7,87.8,73.0,0.0,8.44e-05,1.1,,,
2016-05-30 22:49:00,88.7,87.8,83.0,0.0,8.53e-05,1.4,,,
2016-05-30 22:50:00,88.7,87.8,77.0,0.0,8.49e-05,1.1,,,
2016-05-30 22:51:00,88.7,87.8,75.0,0.0,8.49e-05,1.2,,,
2016-05-30 22:52:00,88.7,87.8,78.0,0.0,8.53e-05,1.3,,,
2016-05-30 22:53:00,89.6,87.8,77.0,0.0,8.63e-05,1.3,,,
2016-05-30 22:54:00,89.6,87.8,73.0,0.0,8.82e-05,1.1,,,
2016-05-30 22:55:00,89.6,87.8,79.0,0.0,9.12e-05,1.3,,,
2016-05-30 22:56:00,89.6,87.8,90.0,0.0,9.43e-05,1.7,,,
2016-05-30 22:57:00,89.6,87.8,98.0,0.0,9.48e-05,1.9,,,
2016-05-30 22:58:00,89.6,86.9,75.0,0.0,9.38e-05,1.2,,,
2016-05-30 22:59:00,89.6,86.9,71.0,0.0,9.38e-05,1.1,,,
2016-05-30 23:00:00,89.6,86.9,74.0,0.0,9.59e-05,1.1,,,
2016-05-30 23:01:00,89.6,86.9,84.0,0.0,9.48e-05,1.5,,,
2016-05-30 23:02:00,89.6,86.9,76.0,0.0,9.32e-05,1.2,,,
2016-05-30 23:03:00,89.6,87.8,71.0,0.0,9.48e-05,1.1,,,
2016-05-30 23:04:00,89.6,87.8,69.0,0.0,9.48e-05,1.1,,,
2016-05-30 23:05:00,89.6,87.8,73.0,0.0,9.53e-05,1.4,,,
2016-05-30 23:06:00,89.6,87.8,98.0,30.0,9.53e-05,2.5,,,
2016-05-30 23:07:00,88.7,86.9,106.0,22.0,,2.3,,,
2016-05-30 23:08:00,89.6,86.0,102.0,64.0,8.68e-05,2.4,,,
2016-05-30 23:09:00,89.6,86.0,98.0,0.0,8.44e-05,2.3,,,
2016-05-30 23:10:00,89.6,86.0,94.0,0.0,8.92e-05,2.1,,,
2016-05-30 23:11:00,89.6,86.0,96.0,0.0,8.63e-05,1.9,,,
2016-05-30 23:12:00,,,,29.0,,0.8,,,
2016-05-30 23:13:00,89.6,86.9,83.0,0.0,0.000108,1.3,,,
2016-05-30 23:14:00,89.6,86.9,69.0,0.0,8.82e-05,1.1,,,
2016-05-30 23:15:00,89.6,86.9,68.0,0.0,9.02e-05,1.1,,,
2016-05-30 23:16:00,90.5,86.9,68.0,0.0,9.07e-05,1.1,,,
2016-05-30 23:17:00,90.5,86.9,65.0,0.0,9.22e-05,1.1,,,
2016-05-30 23:18:00,90.5,86.9,70.0,0.0,9.27e-05,1.3,,,
2016-05-30 23:19:00,90.5,87.8,72.0,0.0,9.27e-05,1.1,,,
2016-05-30 23:20:00,90.5,87.8,73.0,0.0,9.43e-05,1.2,,,
2016-05-30 23:21:00,90.5,87.8,87.0,0.0,0.000102,2.0,,,
2016-05-30 23:22:00,,,,0.0,,1.0,,,
2016-05-30 23:23:00,,,,0.0,,1.1,,,
2016-05-30 23:24:00,,,,0.0,,1.1,,,
2016-05-30 23:25:00,,,,0.0,,1.1,,,
2016-05-30 23:26:00,,,,0.0,,1.1,,,
2016-05-30 23:27:00,,,,0.0,,1.1,,,
2016-05-30 23:28:00,,,,0.0,,1.1,,,
2016-05-30 23:29:00,,,,0.0,,1.1,,,
2016-05-30 23:30:00,,,,0.0,,1.0,,,
2016-05-30 23:31:00,,,,0.0,,1.1,,,
2016-05-30 23:32:00,,,,0.0,,1.1,,,
2016-05-30 23:33:00,,,,0.0,,1.1,,,
2016-05-30 23:34:00,,,,0.0,,1.1,,,
2016-05-30 23:35:00,,,,0.0,,1.1,,,
2016-05-30 23:36:00,,,,0.0,,1.1,,,
2016-05-30 23:37:00,,,,0.0,,1.1,,,
2016-05-30 23:38:00,,,,0.0,,1.0,,,
2016-05-30 23:39:00,,,,0.0,,1.1,,,
2016-05-30 23:40:00,,,,0.0,,1.1,,,
2016-05-30 23:41:00,,,,0.0,,1.1,,,
2016-05-30 23:42:00,,,,0.0,,1.1,,,
2016-05-30 23:43:00,,,,0.0,,1.1,,,
2016-05-30 23:44:00,,,,0.0,,1.1,,,
2016-05-30 23:45:00,,,,0.0,,1.1,,,
2016-05-30 23:46:00,,,,0.0,,1.1,,,
2016-05-30 23:47:00,,,,0.0,,1.0,,,
2016-05-30 23:48:00,,,,0.0,,1.1,,,
2016-05-30 23:49:00,,,,0.0,,1.1,,,
2016-05-30 23:50:00,,,,0.0,,1.1,,,
2016-05-30 23:51:00,,,,0.0,,1.1,,,
2016-05-30 23:52:00,,,,0.0,,1.1,,,
2016-05-30 23:53:00,,,,0.0,,1.1,,,
2016-05-30 23:54:00,,,,0.0,,1.1,,,
2016-05-30 23:55:00,,,,0.0,,1.0,,,
2016-05-30 23:56:00,,,,0.0,,1.1,,,
2016-05-30 23:57:00,,,,0.0,,1.1,,,
2016-05-30 23:58:00,,,,0.0,,1.1,,,
