datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-27 20:31:00,84.2,78.8,85.0,0.0,8.82e-05,1.5,,,
2016-05-27 20:32:00,84.2,79.7,78.0,0.0,9.75e-05,1.3,,,
2016-05-27 20:33:00,85.1,84.2,83.0,0.0,9.91e-05,1.4,,,
2016-05-27 20:34:00,86.0,86.0,89.0,0.0,0.000104,1.6,,,
2016-05-27 20:35:00,87.8,85.1,105.0,0.0,8.53e-05,2.3,,,
2016-05-27 20:36:00,86.9,85.1,81.0,0.0,9.38e-05,1.3,,,
2016-05-27 20:37:00,87.8,86.9,77.0,0.0,0.000106,1.2,,,
2016-05-27 20:38:00,88.7,86.9,76.0,0.0,9.48e-05,1.2,,,
2016-05-27 20:39:00,88.7,84.2,77.0,0.0,8.53e-05,1.3,,,
2016-05-27 20:40:00,87.8,83.3,79.0,0.0,8.92e-05,1.3,,,
2016-05-27 20:41:00,87.8,82.4,79.0,0.0,8.87e-05,1.3,,,
2016-05-27 20:42:00,86.9,82.4,82.0,0.0,8.63e-05,1.4,,,
2016-05-27 20:43:00,86.9,81.5,85.0,0.0,8.87e-05,1.5,,,
2016-05-27 20:44:00,86.0,81.5,107.0,0.0,8.44e-05,2.3,,,
2016-05-27 20:45:00,86.0,80.6,104.0,20.0,8.87e-05,2.3,,,
2016-05-27 20:46:00,86.0,79.7,82.0,0.0,9.27e-05,1.6,,,
2016-05-27 20:47:00,86.0,80.6,79.0,0.0,8.82e-05,1.3,,,
2016-05-27 20:48:00,86.0,80.6,87.0,0.0,9.02e-05,1.6,,,
2016-05-27 20:49:00,86.0,81.5,82.0,0.0,9.38e-05,1.4,,,
2016-05-27 20:50:00,86.0,81.5,83.0,0.0,9.48e-05,1.7,,,
2016-05-27 20:51:00,86.0,81.5,95.0,0.0,9.12e-05,2.1,,,
2016-05-27 20:52:00,86.9,81.5,89.0,0.0,9.59e-05,2.3,,,
2016-05-27 20:53:00,86.0,82.4,96.0,14.0,8.82e-05,2.4,,,
2016-05-27 20:54:00,86.9,81.5,115.0,30.0,9.02e-05,5.4,,,
2016-05-27 20:55:00,86.0,81.5,112.0,0.0,8.49e-05,4.6,,,
2016-05-27 20:56:00,86.0,81.5,94.0,7.0,8.44e-05,1.9,,,
2016-05-27 20:57:00,86.0,81.5,84.0,10.0,8.44e-05,1.1,,,
2016-05-27 20:58:00,85.1,80.6,125.0,21.0,8.53e-05,5.8,,,
2016-05-27 20:59:00,85.1,79.7,100.0,56.0,8.35e-05,2.8,,,
2016-05-27 21:00:00,84.2,77.9,105.0,17.0,8.58e-05,2.3,walk,,
2016-05-27 21:01:00,84.2,78.8,106.0,69.0,8.49e-05,3.5,walk,,
2016-05-27 21:02:00,83.3,78.8,96.0,0.0,8.35e-05,2.0,walk,,
2016-05-27 21:03:00,83.3,77.9,100.0,18.0,8.26e-05,2.2,walk,,
2016-05-27 21:04:00,82.4,78.8,104.0,37.0,0.000109,2.4,walk,,
2016-05-27 21:05:00,83.3,78.8,110.0,12.0,8.44e-05,3.9,walk,,
2016-05-27 21:06:00,84.2,78.8,101.0,51.0,8.35e-05,2.4,walk,,
2016-05-27 21:07:00,84.2,79.7,115.0,22.0,8.35e-05,5.2,walk,,
2016-05-27 21:08:00,84.2,79.7,117.0,23.0,,3.4,walk,,
2016-05-27 21:09:00,84.2,79.7,116.0,0.0,8.39e-05,5.6,,,
2016-05-27 21:10:00,84.2,80.6,94.0,0.0,8.35e-05,2.2,,,
2016-05-27 21:11:00,85.1,80.6,95.0,22.0,8.49e-05,2.3,,,
2016-05-27 21:12:00,85.1,81.5,99.0,26.0,8.44e-05,2.5,,,
2016-05-27 21:13:00,85.1,80.6,106.0,0.0,8.26e-05,3.1,,,
2016-05-27 21:14:00,85.1,80.6,103.0,13.0,8.44e-05,2.2,,,
2016-05-27 21:15:00,85.1,79.7,105.0,8.0,8.44e-05,2.7,,,
2016-05-27 21:16:00,85.1,79.7,95.0,0.0,8.35e-05,1.9,,,
2016-05-27 21:17:00,85.1,79.7,107.0,0.0,8.39e-05,3.4,,,
2016-05-27 21:18:00,85.1,79.7,106.0,7.0,8.58e-05,2.2,,,
2016-05-27 21:19:00,85.1,80.6,108.0,0.0,8.63e-05,3.5,,,
2016-05-27 21:20:00,86.0,80.6,117.0,0.0,8.35e-05,4.7,,,
2016-05-27 21:21:00,86.0,80.6,101.0,0.0,9.02e-05,3.1,,,
2016-05-27 21:22:00,86.0,80.6,113.0,29.0,8.73e-05,4.0,,,
2016-05-27 21:23:00,86.0,80.6,124.0,21.0,8.39e-05,5.1,,,
2016-05-27 21:24:00,86.0,80.6,112.0,21.0,8.92e-05,4.5,,,
2016-05-27 21:25:00,86.0,80.6,90.0,10.0,8.44e-05,2.0,,,
2016-05-27 21:26:00,86.0,80.6,91.0,40.0,8.49e-05,2.0,,,
2016-05-27 21:27:00,86.0,80.6,93.0,23.0,8.63e-05,2.4,,,
2016-05-27 21:28:00,85.1,80.6,98.0,27.0,8.44e-05,2.4,,,
2016-05-27 21:29:00,86.0,80.6,83.0,0.0,8.53e-05,1.9,,,
2016-05-27 21:30:00,86.0,80.6,96.0,51.0,8.82e-05,2.2,,,
2016-05-27 21:31:00,86.0,81.5,97.0,7.0,8.53e-05,2.3,,,
2016-05-27 21:32:00,86.0,80.6,86.0,0.0,8.73e-05,1.8,,,
2016-05-27 21:33:00,86.0,81.5,93.0,0.0,8.77e-05,2.4,,,
2016-05-27 21:34:00,86.0,81.5,107.0,8.0,8.92e-05,2.9,,,
2016-05-27 21:35:00,86.0,80.6,94.0,0.0,8.73e-05,2.3,,,
2016-05-27 21:36:00,86.0,81.5,97.0,0.0,9.91e-05,2.2,,,
2016-05-27 21:37:00,86.9,81.5,86.0,11.0,0.000124,1.7,,,
2016-05-27 21:38:00,86.9,81.5,96.0,11.0,0.000107,2.0,,,
2016-05-27 21:39:00,86.0,81.5,111.0,0.0,8.73e-05,4.0,,,
2016-05-27 21:40:00,86.0,81.5,93.0,0.0,8.73e-05,2.2,,,
2016-05-27 21:41:00,86.0,81.5,93.0,0.0,9.48e-05,1.9,,,
2016-05-27 21:42:00,86.0,81.5,91.0,0.0,8.63e-05,2.0,,,
2016-05-27 21:43:00,86.0,81.5,98.0,9.0,8.44e-05,2.7,,,
2016-05-27 21:44:00,86.9,81.5,91.0,0.0,8.49e-05,2.1,,,
2016-05-27 21:45:00,86.9,81.5,99.0,25.0,0.000119,2.5,,,
2016-05-27 21:46:00,86.9,81.5,88.0,11.0,0.000136,1.8,,,
2016-05-27 21:47:00,86.9,81.5,95.0,21.0,8.73e-05,2.2,,,
2016-05-27 21:48:00,86.0,81.5,89.0,0.0,8.68e-05,1.9,,,
2016-05-27 21:49:00,86.0,81.5,109.0,0.0,8.73e-05,3.7,,,
2016-05-27 21:50:00,86.0,81.5,88.0,0.0,8.49e-05,1.9,,,
2016-05-27 21:51:00,86.9,81.5,88.0,11.0,0.000118,1.8,,,
2016-05-27 21:52:00,86.9,81.5,101.0,0.0,8.49e-05,2.6,,,
2016-05-27 21:53:00,86.9,81.5,95.0,0.0,0.000102,2.3,,,
2016-05-27 21:54:00,86.9,81.5,94.0,17.0,9.12e-05,2.1,,,
2016-05-27 21:55:00,86.0,81.5,100.0,0.0,8.73e-05,2.5,,,
2016-05-27 21:56:00,86.9,81.5,131.0,0.0,9.59e-05,7.7,,,
2016-05-27 21:57:00,86.9,81.5,119.0,0.0,9.22e-05,6.6,,,
2016-05-27 21:58:00,86.9,81.5,99.0,0.0,8.97e-05,2.1,,,
2016-05-27 21:59:00,86.9,81.5,92.0,0.0,0.000101,2.2,,,
2016-05-27 22:00:00,86.9,81.5,91.0,0.0,0.000113,2.0,,,
2016-05-27 22:01:00,86.9,81.5,87.0,0.0,0.000104,1.7,,,
2016-05-27 22:02:00,86.9,81.5,75.0,0.0,0.000105,1.4,,,
2016-05-27 22:03:00,87.8,82.4,92.0,43.0,9.64e-05,2.3,,,
2016-05-27 22:04:00,87.8,82.4,112.0,19.0,8.39e-05,4.5,,,
2016-05-27 22:05:00,86.9,82.4,84.0,0.0,8.82e-05,1.6,,,
2016-05-27 22:06:00,87.8,82.4,71.0,0.0,9.17e-05,1.2,,,
2016-05-27 22:07:00,86.9,82.4,75.0,0.0,9.32e-05,1.2,,,
2016-05-27 22:08:00,86.9,83.3,69.0,0.0,0.000108,1.3,,,
2016-05-27 22:09:00,86.9,83.3,71.0,0.0,9.17e-05,1.1,,,
2016-05-27 22:10:00,87.8,83.3,72.0,0.0,9.43e-05,1.3,,,
2016-05-27 22:11:00,87.8,83.3,72.0,0.0,9.02e-05,1.1,,,
2016-05-27 22:12:00,87.8,83.3,67.0,0.0,9.22e-05,1.1,,,
2016-05-27 22:13:00,87.8,83.3,63.0,0.0,0.000114,1.1,,,
2016-05-27 22:14:00,88.7,84.2,68.0,0.0,0.000161,1.1,,,
2016-05-27 22:15:00,88.7,84.2,66.0,0.0,0.00015,1.1,,,
2016-05-27 22:16:00,87.8,84.2,69.0,0.0,9.17e-05,1.2,,,
2016-05-27 22:17:00,88.7,84.2,90.0,38.0,0.000109,2.2,,,
2016-05-27 22:18:00,88.7,84.2,101.0,75.0,9.69e-05,2.5,,,
2016-05-27 22:19:00,87.8,83.3,95.0,3.0,8.53e-05,2.3,,,
2016-05-27 22:20:00,87.8,83.3,97.0,30.0,0.000102,1.5,,,
2016-05-27 22:21:00,86.9,82.4,96.0,9.0,0.00011,2.2,,,
2016-05-27 22:22:00,86.9,82.4,88.0,14.0,8.35e-05,2.1,,,
2016-05-27 22:23:00,86.9,82.4,86.0,35.0,0.000254,1.7,,,
2016-05-27 22:24:00,86.9,82.4,100.0,11.0,0.000282,2.4,,,
2016-05-27 22:25:00,86.0,82.4,104.0,23.0,9.43e-05,1.9,,,
2016-05-27 22:26:00,86.9,82.4,111.0,19.0,0.00014,3.3,,,
2016-05-27 22:27:00,86.0,82.4,84.0,17.0,8.58e-05,1.7,,,
2016-05-27 22:28:00,86.0,81.5,63.0,0.0,0.000109,1.1,,,
2016-05-27 22:29:00,86.9,82.4,64.0,0.0,0.000148,1.1,,,
2016-05-27 22:30:00,86.9,82.4,64.0,0.0,0.000114,1.1,,,
2016-05-27 22:31:00,86.9,83.3,69.0,0.0,8.49e-05,1.1,,,
2016-05-27 22:32:00,86.9,83.3,67.0,0.0,9.86e-05,1.1,,,
2016-05-27 22:33:00,86.9,83.3,67.0,0.0,9.59e-05,1.1,,,
2016-05-27 22:34:00,86.9,83.3,77.0,0.0,9.53e-05,1.4,,,
2016-05-27 22:35:00,86.9,83.3,73.0,0.0,8.53e-05,1.2,,,
2016-05-27 22:36:00,86.9,84.2,76.0,0.0,0.000102,1.2,,,
2016-05-27 22:37:00,86.9,84.2,71.0,0.0,0.000101,1.2,,,
2016-05-27 22:38:00,86.9,84.2,64.0,0.0,0.000105,1.1,,,
2016-05-27 22:39:00,86.9,85.1,64.0,0.0,0.000104,1.1,,,
2016-05-27 22:40:00,86.9,85.1,63.0,0.0,9.86e-05,1.1,,,
2016-05-27 22:41:00,86.9,85.1,62.0,0.0,9.91e-05,1.2,,,
2016-05-27 22:42:00,,,145.0,0.0,,5.8,,,
2016-05-27 22:43:00,86.9,85.1,91.0,0.0,9.43e-05,2.3,,,
2016-05-27 22:44:00,87.8,85.1,76.0,0.0,0.000112,1.3,,,
2016-05-27 22:45:00,88.7,85.1,62.0,0.0,0.00015,1.1,,,
2016-05-27 22:46:00,87.8,85.1,63.0,0.0,9.53e-05,1.0,,,
2016-05-27 22:47:00,87.8,85.1,62.0,0.0,0.000101,1.2,,,
2016-05-27 22:48:00,,,65.0,0.0,,0.8,,,
2016-05-27 22:49:00,,,,0.0,,0.7,,,
2016-05-27 22:50:00,87.8,85.1,114.0,0.0,8.58e-05,3.0,,,
2016-05-27 22:51:00,87.8,85.1,103.0,0.0,8.97e-05,2.2,,,
2016-05-27 22:52:00,87.8,85.1,86.0,0.0,8.53e-05,1.7,,,
2016-05-27 22:53:00,87.8,84.2,67.0,0.0,8.53e-05,1.1,,,
2016-05-27 22:54:00,87.8,85.1,82.0,0.0,8.63e-05,1.4,,,
2016-05-27 22:55:00,87.8,85.1,84.0,0.0,8.53e-05,1.6,,,
2016-05-27 22:56:00,88.7,86.0,111.0,0.0,8.97e-05,3.1,,,
2016-05-27 22:57:00,88.7,86.0,133.0,0.0,8.53e-05,4.9,,,
2016-05-27 22:58:00,88.7,86.0,64.0,0.0,,1.1,,,
2016-05-27 22:59:00,88.7,86.0,64.0,0.0,8.53e-05,1.1,,,
2016-05-27 23:00:00,89.6,86.0,63.0,0.0,8.58e-05,1.1,,,
2016-05-27 23:01:00,89.6,86.0,66.0,0.0,8.53e-05,1.1,,,
2016-05-27 23:02:00,89.6,86.0,71.0,0.0,8.53e-05,1.2,,,
2016-05-27 23:03:00,89.6,86.0,60.0,0.0,8.63e-05,1.1,,,
2016-05-27 23:04:00,89.6,86.9,66.0,0.0,8.53e-05,1.3,,,
2016-05-27 23:05:00,89.6,86.9,76.0,20.0,8.53e-05,1.4,,,
2016-05-27 23:06:00,89.6,85.1,86.0,0.0,9.32e-05,1.2,,,
2016-05-27 23:07:00,,,,0.0,,1.1,,,
2016-05-27 23:08:00,,,,0.0,,1.1,,,
2016-05-27 23:09:00,,,,0.0,,1.0,,,
2016-05-27 23:10:00,,,,0.0,,1.1,,,
2016-05-27 23:11:00,,,,0.0,,1.1,,,
2016-05-27 23:12:00,,,,0.0,,1.1,,,
2016-05-27 23:13:00,,,,0.0,,1.1,,,
2016-05-27 23:14:00,,,,0.0,,1.1,,,
2016-05-27 23:15:00,,,,0.0,,1.1,,,
2016-05-27 23:16:00,,,,0.0,,1.1,,,
2016-05-27 23:17:00,,,,0.0,,1.0,,,
2016-05-27 23:18:00,,,,0.0,,1.1,,,
2016-05-27 23:19:00,,,,0.0,,1.1,,,
2016-05-27 23:20:00,,,,0.0,,1.1,,,
2016-05-27 23:21:00,,,,0.0,,1.1,,,
2016-05-27 23:22:00,,,,0.0,,1.1,,,
2016-05-27 23:23:00,,,,0.0,,1.1,,,
2016-05-27 23:24:00,,,,0.0,,1.1,,,
2016-05-27 23:25:00,,,,0.0,,1.0,,,
2016-05-27 23:26:00,,,,0.0,,1.1,,,
2016-05-27 23:27:00,,,,0.0,,1.1,,,
2016-05-27 23:28:00,,,,0.0,,1.1,,,
2016-05-27 23:29:00,,,,0.0,,1.1,,,
2016-05-27 23:30:00,,,,0.0,,1.1,,,
2016-05-27 23:31:00,,,,0.0,,1.1,,,
2016-05-27 23:32:00,,,,0.0,,1.1,,,
2016-05-27 23:33:00,,,,0.0,,1.0,,,
2016-05-27 23:34:00,,,,0.0,,1.1,,,
2016-05-27 23:35:00,,,,0.0,,1.1,,,
2016-05-27 23:36:00,,,,0.0,,1.1,,,
2016-05-27 23:37:00,,,,0.0,,1.1,,,
2016-05-27 23:38:00,,,,0.0,,1.1,,,
2016-05-27 23:39:00,,,,0.0,,1.1,,,
2016-05-27 23:40:00,,,,0.0,,1.1,,,
2016-05-27 23:41:00,,,,0.0,,1.0,,,
2016-05-27 23:42:00,,,,0.0,,1.1,,,
2016-05-27 23:43:00,,,,0.0,,1.1,,,
2016-05-27 23:44:00,,,,0.0,,1.1,,,
2016-05-27 23:45:00,,,,0.0,,1.1,,,
2016-05-27 23:46:00,,,,0.0,,1.1,,,
2016-05-27 23:47:00,,,,0.0,,1.1,,,
2016-05-27 23:48:00,,,,0.0,,1.1,,,
2016-05-27 23:49:00,,,,0.0,,1.0,,,
2016-05-27 23:50:00,,,,0.0,,1.1,,,
2016-05-27 23:51:00,,,,0.0,,1.1,,,
2016-05-27 23:52:00,,,,0.0,,1.1,,,
2016-05-27 23:53:00,,,,0.0,,1.1,,,
2016-05-27 23:54:00,,,,0.0,,1.1,,,
2016-05-27 23:55:00,,,,0.0,,1.1,,,
2016-05-27 23:56:00,,,,0.0,,1.1,,,
2016-05-27 23:57:00,,,,0.0,,1.1,,,
2016-05-27 23:58:00,,,,0.0,,1.0,,,
