datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-07 16:40:00,88.7,85.1,94.0,27.0,0.000539,1.9,,,
2016-05-07 16:41:00,88.7,85.1,105.0,23.0,0.000539,2.5,,,
2016-05-07 16:42:00,88.7,84.2,106.0,61.0,0.000205,2.4,,,
2016-05-07 16:43:00,87.8,83.3,103.0,0.0,8.49e-05,2.2,,,
2016-05-07 16:44:00,87.8,83.3,96.0,26.0,0.000151,1.9,,,
2016-05-07 16:45:00,87.8,84.2,118.0,0.0,0.000344,5.2,,,
2016-05-07 16:46:00,87.8,84.2,104.0,11.0,0.00113,2.2,,,
2016-05-07 16:47:00,87.8,85.1,99.0,0.0,0.000265,1.8,,,
2016-05-07 16:48:00,87.8,85.1,100.0,0.0,0.00303,1.9,,,
2016-05-07 16:49:00,88.7,85.1,95.0,15.0,0.00362,2.0,,,
2016-05-07 16:50:00,87.8,84.2,89.0,0.0,8.82e-05,1.9,,,
2016-05-07 16:51:00,87.8,83.3,93.0,0.0,9.48e-05,1.9,,,
2016-05-07 16:52:00,87.8,83.3,95.0,0.0,0.000948,1.6,,,
2016-05-07 16:53:00,86.9,83.3,102.0,36.0,0.000799,2.0,walk,,
2016-05-07 16:54:00,87.8,83.3,101.0,59.0,9.02e-05,2.2,walk,,
2016-05-07 16:55:00,86.9,82.4,107.0,85.0,0.000202,3.5,walk,,
2016-05-07 16:56:00,86.9,82.4,99.0,90.0,8.77e-05,2.2,walk,,
2016-05-07 16:57:00,86.9,82.4,127.0,88.0,0.000235,6.0,walk,,
2016-05-07 16:58:00,86.9,82.4,117.0,84.0,0.000276,4.1,walk,,
2016-05-07 16:59:00,86.9,83.3,115.0,79.0,0.000217,4.0,walk,,
2016-05-07 17:00:00,86.9,83.3,118.0,76.0,0.000238,3.4,walk,,
2016-05-07 17:01:00,86.9,83.3,109.0,82.0,8.49e-05,3.0,walk,,
2016-05-07 17:02:00,86.9,82.4,116.0,103.0,0.000107,4.1,walk,,
2016-05-07 17:03:00,86.9,82.4,110.0,89.0,0.000212,4.7,walk,,
2016-05-07 17:04:00,86.9,83.3,106.0,113.0,0.0542,2.8,walk,,
2016-05-07 17:05:00,86.9,83.3,111.0,60.0,0.000173,3.3,walk,,
2016-05-07 17:06:00,86.9,82.4,118.0,68.0,3.12,3.9,walk,,
2016-05-07 17:07:00,86.0,81.5,122.0,40.0,0.00232,6.3,walk,,
2016-05-07 17:08:00,85.1,80.6,136.0,103.0,8.39e-05,7.2,walk,,
2016-05-07 17:09:00,84.2,79.7,139.0,43.0,8.39e-05,7.5,walk,,
2016-05-07 17:10:00,84.2,80.6,117.0,68.0,8.26e-05,4.5,walk,,
2016-05-07 17:11:00,84.2,80.6,113.0,0.0,0.000109,4.4,walk,,
2016-05-07 17:12:00,84.2,79.7,104.0,55.0,,2.4,walk,,
2016-05-07 17:13:00,83.3,80.6,112.0,7.0,8.3e-05,3.1,walk,,
2016-05-07 17:14:00,83.3,80.6,107.0,6.0,8.3e-05,2.3,walk,,
2016-05-07 17:15:00,83.3,80.6,112.0,8.0,8.35e-05,3.3,walk,,
2016-05-07 17:16:00,84.2,81.5,106.0,94.0,8.35e-05,2.5,walk,,
2016-05-07 17:17:00,84.2,81.5,113.0,59.0,8.21e-05,2.8,walk,,
2016-05-07 17:18:00,84.2,80.6,95.0,0.0,0.000103,1.8,,,
2016-05-07 17:19:00,85.1,83.3,95.0,0.0,0.000317,1.7,,,
2016-05-07 17:20:00,86.0,85.1,95.0,0.0,0.0023,1.7,,,
2016-05-07 17:21:00,86.9,86.9,93.0,0.0,0.00932,1.6,,,
2016-05-07 17:22:00,87.8,86.9,92.0,0.0,8.53e-05,1.6,,,
2016-05-07 17:23:00,87.8,86.9,85.0,0.0,8.63e-05,1.6,,,
2016-05-07 17:24:00,88.7,86.9,86.0,0.0,0.00563,1.7,,,
2016-05-07 17:25:00,88.7,86.9,102.0,0.0,9.69e-05,2.1,,,
2016-05-07 17:26:00,88.7,86.9,104.0,0.0,0.000303,2.2,,,
2016-05-07 17:27:00,88.7,86.0,103.0,0.0,0.000335,2.2,,,
2016-05-07 17:28:00,88.7,86.9,108.0,8.0,8.97e-05,2.4,,,
2016-05-07 17:29:00,88.7,86.0,99.0,0.0,0.000144,1.7,,,
2016-05-07 17:30:00,88.7,86.0,99.0,0.0,0.000284,2.1,,,
2016-05-07 17:31:00,88.7,86.0,106.0,0.0,0.000172,2.2,,,
2016-05-07 17:32:00,88.7,86.9,102.0,0.0,8.73e-05,2.2,,,
2016-05-07 17:33:00,88.7,86.9,93.0,0.0,8.58e-05,1.5,,,
2016-05-07 17:34:00,88.7,86.9,86.0,0.0,8.53e-05,1.5,,,
2016-05-07 17:35:00,88.7,86.9,100.0,0.0,8.53e-05,2.1,,,
2016-05-07 17:36:00,88.7,86.9,118.0,0.0,0.000106,5.7,,,
2016-05-07 17:37:00,88.7,86.9,107.0,0.0,8.58e-05,3.4,,,
2016-05-07 17:38:00,89.6,89.6,89.0,0.0,0.000768,1.4,,,
2016-05-07 17:39:00,90.5,90.5,87.0,0.0,0.0048,1.4,,,
2016-05-07 17:40:00,91.4,91.4,102.0,0.0,0.000707,2.1,,,
2016-05-07 17:41:00,91.4,90.5,89.0,0.0,8.92e-05,1.7,,,
2016-05-07 17:42:00,91.4,89.6,86.0,0.0,8.73e-05,1.5,,,
2016-05-07 17:43:00,91.4,88.7,101.0,0.0,0.000131,2.0,,,
2016-05-07 17:44:00,91.4,90.5,97.0,0.0,0.000853,1.8,,,
2016-05-07 17:45:00,91.4,90.5,102.0,0.0,8.73e-05,2.0,,,
2016-05-07 17:46:00,91.4,90.5,88.0,0.0,9.8e-05,1.3,,,
2016-05-07 17:47:00,91.4,90.5,88.0,0.0,0.000469,1.4,,,
2016-05-07 17:48:00,92.3,89.6,91.0,0.0,0.000103,1.5,,,
2016-05-07 17:49:00,92.3,89.6,94.0,0.0,0.00011,1.7,,,
2016-05-07 17:50:00,92.3,89.6,87.0,0.0,0.00519,1.5,,,
2016-05-07 17:51:00,92.3,89.6,98.0,0.0,0.00102,1.9,,,
2016-05-07 17:52:00,92.3,89.6,101.0,0.0,0.00163,1.9,,,
2016-05-07 17:53:00,92.3,89.6,95.0,0.0,8.92e-05,1.9,,,
2016-05-07 17:54:00,91.4,88.7,89.0,0.0,0.00012,1.8,,,
2016-05-07 17:55:00,91.4,88.7,93.0,0.0,0.000118,1.9,,,
2016-05-07 17:56:00,91.4,88.7,102.0,0.0,0.000105,2.2,,,
2016-05-07 17:57:00,91.4,88.7,100.0,0.0,9.91e-05,2.0,,,
2016-05-07 17:58:00,91.4,88.7,104.0,9.0,0.000148,2.1,,,
2016-05-07 17:59:00,90.5,88.7,109.0,0.0,0.000106,2.3,,,
2016-05-07 18:00:00,90.5,87.8,113.0,8.0,9.86e-05,3.4,,,
2016-05-07 18:01:00,90.5,87.8,115.0,61.0,0.000164,3.8,,,
2016-05-07 18:02:00,90.5,87.8,104.0,0.0,8.68e-05,3.2,,,
2016-05-07 18:03:00,90.5,89.6,98.0,0.0,0.000106,1.7,,,
2016-05-07 18:04:00,90.5,88.7,92.0,0.0,9.38e-05,1.7,,,
2016-05-07 18:05:00,90.5,88.7,93.0,0.0,9.8e-05,1.7,,,
2016-05-07 18:06:00,90.5,88.7,100.0,0.0,0.000116,2.0,,,
2016-05-07 18:07:00,90.5,88.7,99.0,0.0,0.00012,2.0,,,
2016-05-07 18:08:00,90.5,88.7,102.0,0.0,9.07e-05,2.2,,,
2016-05-07 18:09:00,90.5,88.7,106.0,26.0,0.000102,2.7,,,
2016-05-07 18:10:00,91.4,88.7,106.0,0.0,8.73e-05,2.5,,,
2016-05-07 18:11:00,90.5,88.7,91.0,0.0,8.97e-05,1.5,,,
2016-05-07 18:12:00,90.5,87.8,97.0,0.0,9.69e-05,1.8,,,
2016-05-07 18:13:00,90.5,87.8,97.0,0.0,9.53e-05,1.8,,,
2016-05-07 18:14:00,90.5,88.7,100.0,0.0,0.00022,1.9,,,
2016-05-07 18:15:00,90.5,88.7,97.0,0.0,8.63e-05,2.0,,,
2016-05-07 18:16:00,90.5,88.7,97.0,0.0,8.73e-05,2.0,,,
2016-05-07 18:17:00,90.5,88.7,102.0,0.0,8.68e-05,2.0,,,
2016-05-07 18:18:00,90.5,87.8,108.0,21.0,0.000118,3.1,,,
2016-05-07 18:19:00,90.5,87.8,100.0,110.0,9.86e-05,2.9,,,
2016-05-07 18:20:00,88.7,85.1,112.0,17.0,8.58e-05,3.6,,,
2016-05-07 18:21:00,88.7,84.2,99.0,0.0,9.53e-05,1.8,,,
2016-05-07 18:22:00,88.7,84.2,96.0,0.0,0.000116,1.8,,,
2016-05-07 18:23:00,88.7,84.2,94.0,0.0,0.00012,1.6,,,
2016-05-07 18:24:00,88.7,84.2,95.0,0.0,0.000128,1.7,,,
2016-05-07 18:25:00,88.7,84.2,94.0,0.0,0.000135,1.6,,,
2016-05-07 18:26:00,88.7,84.2,95.0,0.0,0.00014,1.9,,,
2016-05-07 18:27:00,88.7,84.2,93.0,9.0,0.00011,2.0,,,
2016-05-07 18:28:00,88.7,84.2,100.0,0.0,0.000115,2.3,,,
2016-05-07 18:29:00,88.7,83.3,108.0,73.0,8.49e-05,2.7,,,
2016-05-07 18:30:00,86.9,81.5,120.0,21.0,0.000129,5.0,,,
2016-05-07 18:31:00,86.0,80.6,102.0,0.0,0.000152,1.9,,,
2016-05-07 18:32:00,86.0,81.5,99.0,0.0,0.00037,1.7,,,
2016-05-07 18:33:00,86.0,81.5,98.0,0.0,0.000395,1.8,,,
2016-05-07 18:34:00,86.0,81.5,103.0,0.0,0.000439,2.1,,,
2016-05-07 18:35:00,86.0,81.5,94.0,11.0,0.000284,1.9,,,
2016-05-07 18:36:00,86.0,81.5,94.0,0.0,8.39e-05,1.2,,,
2016-05-07 18:37:00,86.0,81.5,92.0,0.0,0.000153,1.3,,,
2016-05-07 18:38:00,86.0,82.4,92.0,0.0,,1.5,,,
2016-05-07 18:39:00,86.0,82.4,98.0,0.0,8.44e-05,2.0,,,
2016-05-07 18:40:00,86.0,82.4,99.0,0.0,8.21e-05,1.9,,,
2016-05-07 18:41:00,86.9,82.4,106.0,0.0,0.000147,2.2,,,
2016-05-07 18:42:00,86.9,83.3,97.0,15.0,0.000197,2.1,,,
2016-05-07 18:43:00,86.9,83.3,95.0,25.0,8.35e-05,2.2,,,
2016-05-07 18:44:00,86.9,82.4,97.0,52.0,0.00011,2.3,,,
2016-05-07 18:45:00,86.0,81.5,106.0,38.0,8.35e-05,2.4,,,
2016-05-07 18:46:00,85.1,80.6,104.0,0.0,8.35e-05,2.4,,,
2016-05-07 18:47:00,85.1,80.6,100.0,36.0,8.97e-05,2.2,,,
2016-05-07 18:48:00,85.1,81.5,105.0,0.0,8.3e-05,2.1,,,
2016-05-07 18:49:00,85.1,81.5,100.0,0.0,9.43e-05,1.9,,,
2016-05-07 18:50:00,86.0,82.4,101.0,0.0,0.000126,2.2,,,
2016-05-07 18:51:00,86.0,82.4,112.0,0.0,8.3e-05,2.6,,,
2016-05-07 18:52:00,86.0,82.4,103.0,0.0,8.68e-05,1.9,,,
2016-05-07 18:53:00,86.0,83.3,109.0,0.0,8.49e-05,2.1,,,
2016-05-07 18:54:00,86.0,83.3,105.0,0.0,8.3e-05,2.2,,,
2016-05-07 18:55:00,86.9,83.3,114.0,98.0,8.35e-05,4.2,,,
2016-05-07 18:56:00,86.9,83.3,114.0,52.0,0.000105,4.7,,,
2016-05-07 18:57:00,86.9,83.3,116.0,61.0,8.35e-05,4.9,,,
2016-05-07 18:58:00,86.0,83.3,119.0,35.0,0.000125,5.6,,,
2016-05-07 18:59:00,86.0,82.4,116.0,3.0,8.39e-05,4.5,,,
2016-05-07 19:00:00,86.0,83.3,106.0,47.0,8.39e-05,2.6,,,
2016-05-07 19:01:00,86.0,82.4,113.0,0.0,8.92e-05,3.9,,,
2016-05-07 19:02:00,85.1,79.7,105.0,0.0,8.39e-05,2.3,,,
2016-05-07 19:03:00,84.2,78.8,112.0,7.0,9.12e-05,3.4,,,
2016-05-07 19:04:00,84.2,79.7,120.0,0.0,9.32e-05,5.4,,,
2016-05-07 19:05:00,83.3,77.9,115.0,0.0,8.39e-05,4.2,,,
2016-05-07 19:06:00,83.3,77.9,106.0,14.0,8.77e-05,2.7,,,
2016-05-07 19:07:00,82.4,76.1,114.0,14.0,8.92e-05,4.1,,,
2016-05-07 19:08:00,82.4,77.0,112.0,22.0,8.58e-05,4.2,,,
2016-05-07 19:09:00,81.5,77.0,111.0,13.0,8.26e-05,2.2,walk,,
2016-05-07 19:10:00,81.5,77.9,111.0,68.0,8.35e-05,3.0,walk,,
2016-05-07 19:11:00,81.5,78.8,100.0,27.0,8.26e-05,2.6,walk,,
2016-05-07 19:12:00,82.4,80.6,103.0,0.0,9.69e-05,2.4,walk,,
2016-05-07 19:13:00,83.3,80.6,118.0,53.0,,4.6,walk,,
2016-05-07 19:14:00,83.3,80.6,129.0,25.0,8.49e-05,7.0,walk,,
2016-05-07 19:15:00,83.3,80.6,113.0,74.0,8.63e-05,3.8,walk,,
2016-05-07 19:16:00,83.3,79.7,115.0,68.0,8.3e-05,3.9,walk,,
2016-05-07 19:17:00,83.3,79.7,117.0,17.0,8.3e-05,4.6,walk,,
2016-05-07 19:18:00,84.2,80.6,109.0,7.0,8.92e-05,3.0,walk,,
2016-05-07 19:19:00,84.2,80.6,107.0,16.0,8.3e-05,2.5,walk,,
2016-05-07 19:20:00,84.2,80.6,97.0,42.0,9.53e-05,2.3,walk,,
2016-05-07 19:21:00,84.2,80.6,109.0,25.0,9.43e-05,2.3,walk,,
2016-05-07 19:22:00,84.2,80.6,115.0,98.0,8.77e-05,4.9,walk,,
2016-05-07 19:23:00,83.3,80.6,128.0,41.0,,5.0,walk,,
2016-05-07 19:24:00,83.3,80.6,116.0,30.0,9.02e-05,4.8,walk,,
2016-05-07 19:25:00,83.3,80.6,107.0,0.0,9.75e-05,2.4,,,
2016-05-07 19:26:00,84.2,80.6,108.0,0.0,0.000118,2.1,,,
2016-05-07 19:27:00,84.2,81.5,109.0,0.0,0.000111,2.4,,,
2016-05-07 19:28:00,83.3,81.5,90.0,0.0,8.3e-05,1.5,,,
2016-05-07 19:29:00,83.3,81.5,85.0,0.0,8.44e-05,1.4,,,
2016-05-07 19:30:00,84.2,81.5,91.0,0.0,0.000129,1.7,,,
2016-05-07 19:31:00,84.2,81.5,92.0,0.0,0.00011,1.8,,,
2016-05-07 19:32:00,84.2,81.5,103.0,0.0,9.97e-05,2.0,,,
2016-05-07 19:33:00,84.2,81.5,100.0,0.0,9.75e-05,1.9,,,
2016-05-07 19:34:00,84.2,81.5,102.0,0.0,0.000101,1.8,,,
2016-05-07 19:35:00,84.2,82.4,114.0,35.0,0.000112,2.5,,,
2016-05-07 19:36:00,85.1,82.4,115.0,0.0,0.000111,2.7,,,
2016-05-07 19:37:00,,,,0.0,,1.0,,,
2016-05-07 19:38:00,,,,0.0,,1.1,,,
2016-05-07 19:39:00,,,,0.0,,1.1,,,
2016-05-07 19:40:00,,,,0.0,,1.1,,,
2016-05-07 19:41:00,,,,0.0,,1.1,,,
2016-05-07 19:42:00,,,,0.0,,1.1,,,
2016-05-07 19:43:00,,,,0.0,,1.1,,,
2016-05-07 19:44:00,,,,0.0,,1.1,,,
2016-05-07 19:45:00,,,,0.0,,1.0,,,
2016-05-07 19:46:00,,,,0.0,,1.1,,,
2016-05-07 19:47:00,,,,0.0,,1.1,,,
2016-05-07 19:48:00,,,,0.0,,1.1,,,
2016-05-07 19:49:00,,,,0.0,,1.1,,,
2016-05-07 19:50:00,,,,0.0,,1.1,,,
2016-05-07 19:51:00,,,,0.0,,1.1,,,
2016-05-07 19:52:00,,,,0.0,,1.1,,,
2016-05-07 19:53:00,,,,0.0,,1.0,,,
2016-05-07 19:54:00,,,,0.0,,1.1,,,
2016-05-07 19:55:00,,,,0.0,,1.1,,,
2016-05-07 19:56:00,,,,0.0,,1.1,,,
2016-05-07 19:57:00,,,,0.0,,1.1,,,
2016-05-07 19:58:00,,,,0.0,,1.1,,,
2016-05-07 19:59:00,,,,0.0,,1.1,,,
2016-05-07 20:00:00,,,,0.0,,1.1,,,
2016-05-07 20:01:00,,,,0.0,,1.0,,,
2016-05-07 20:02:00,,,,0.0,,1.1,,,
2016-05-07 20:03:00,,,,0.0,,1.1,,,
2016-05-07 20:04:00,,,,0.0,,1.1,,,
2016-05-07 20:05:00,,,,0.0,,1.1,,,
2016-05-07 20:06:00,,,,0.0,,1.1,,,
2016-05-07 20:07:00,,,,0.0,,1.1,,,
2016-05-07 20:08:00,,,,0.0,,1.1,,,
2016-05-07 20:09:00,,,,0.0,,1.0,,,
2016-05-07 20:10:00,,,,0.0,,1.1,,,
2016-05-07 20:11:00,,,,0.0,,1.1,,,
2016-05-07 20:12:00,,,,0.0,,1.1,,,
2016-05-07 20:13:00,,,,0.0,,1.1,,,
2016-05-07 20:14:00,,,,0.0,,1.1,,,
2016-05-07 20:15:00,,,,0.0,,1.1,,,
2016-05-07 20:16:00,,,,0.0,,1.1,,,
2016-05-07 20:17:00,,,,0.0,,1.0,,,
2016-05-07 20:18:00,,,,0.0,,1.1,,,
2016-05-07 20:19:00,,,,0.0,,1.1,,,
2016-05-07 20:20:00,,,,0.0,,1.1,,,
2016-05-07 20:21:00,,,,0.0,,1.1,,,
2016-05-07 20:22:00,,,,0.0,,1.1,,,
2016-05-07 20:23:00,,,,0.0,,1.1,,,
2016-05-07 20:24:00,,,,0.0,,1.1,,,
2016-05-07 20:25:00,,,,0.0,,1.0,,,
2016-05-07 20:26:00,,,,0.0,,1.1,,,
2016-05-07 20:27:00,,,,0.0,,1.1,,,
2016-05-07 20:28:00,,,,0.0,,1.1,,,
2016-05-07 20:29:00,,,,0.0,,1.1,,,
2016-05-07 20:30:00,,,,0.0,,1.1,,,
2016-05-07 20:31:00,,,,0.0,,1.1,,,
2016-05-07 20:32:00,,,,0.0,,1.1,,,
2016-05-07 20:33:00,,,,0.0,,1.0,,,
2016-05-07 20:34:00,,,,0.0,,1.1,,,
2016-05-07 20:35:00,,,,0.0,,1.1,,,
2016-05-07 20:36:00,,,,0.0,,1.1,,,
2016-05-07 20:37:00,,,,0.0,,1.1,,,
2016-05-07 20:38:00,,,,0.0,,1.1,,,
2016-05-07 20:39:00,,,,0.0,,1.1,,,
2016-05-07 20:40:00,,,,0.0,,1.1,,,
2016-05-07 20:41:00,,,,0.0,,1.0,,,
2016-05-07 20:42:00,,,,0.0,,1.1,,,
2016-05-07 20:43:00,,,,0.0,,1.1,,,
2016-05-07 20:44:00,,,,0.0,,1.1,,,
2016-05-07 20:45:00,,,,0.0,,1.1,,,
2016-05-07 20:46:00,,,,0.0,,1.1,,,
2016-05-07 20:47:00,,,,0.0,,1.1,,,
2016-05-07 20:48:00,,,,0.0,,1.1,,,
2016-05-07 20:49:00,,,,0.0,,1.1,,,
2016-05-07 20:50:00,,,,0.0,,1.0,,,
2016-05-07 20:51:00,,,,0.0,,1.1,,,
2016-05-07 20:52:00,,,,0.0,,1.1,,,
2016-05-07 20:53:00,,,,0.0,,1.1,,,
2016-05-07 20:54:00,,,,0.0,,1.1,,,
2016-05-07 20:55:00,,,,0.0,,1.1,,,
2016-05-07 20:56:00,,,,0.0,,1.1,,,
2016-05-07 20:57:00,,,,0.0,,1.1,,,
2016-05-07 20:58:00,,,,0.0,,1.0,,,
2016-05-07 20:59:00,,,,0.0,,1.1,,,
2016-05-07 21:00:00,,,,0.0,,1.1,,,
2016-05-07 21:01:00,,,,0.0,,1.1,,,
2016-05-07 21:02:00,,,,0.0,,1.1,,,
2016-05-07 21:03:00,,,,0.0,,1.1,,,
2016-05-07 21:04:00,,,,0.0,,1.1,,,
2016-05-07 21:05:00,,,,0.0,,1.1,,,
2016-05-07 21:06:00,,,,0.0,,1.0,,,
2016-05-07 21:07:00,,,,0.0,,1.1,,,
2016-05-07 21:08:00,,,,0.0,,1.1,,,
2016-05-07 21:09:00,,,,0.0,,1.1,,,
2016-05-07 21:10:00,,,,0.0,,1.1,,,
2016-05-07 21:11:00,,,,0.0,,1.1,,,
2016-05-07 21:12:00,,,,0.0,,1.1,,,
2016-05-07 21:13:00,,,,0.0,,1.1,,,
2016-05-07 21:14:00,,,,0.0,,1.0,,,
2016-05-07 21:15:00,,,,0.0,,1.1,,,
2016-05-07 21:16:00,,,,0.0,,1.1,,,
2016-05-07 21:17:00,,,,0.0,,1.1,,,
2016-05-07 21:18:00,,,,0.0,,1.1,,,
2016-05-07 21:19:00,,,,0.0,,1.1,,,
2016-05-07 21:20:00,,,,0.0,,1.1,,,
2016-05-07 21:21:00,,,,0.0,,1.1,,,
2016-05-07 21:22:00,,,,0.0,,1.0,,,
2016-05-07 21:23:00,,,,0.0,,1.1,,,
2016-05-07 21:24:00,,,,0.0,,1.1,,,
2016-05-07 21:25:00,,,,0.0,,1.1,,,
2016-05-07 21:26:00,,,,0.0,,1.1,,,
2016-05-07 21:27:00,,,,0.0,,1.1,,,
2016-05-07 21:28:00,,,,0.0,,1.1,,,
2016-05-07 21:29:00,,,,0.0,,1.1,,,
2016-05-07 21:30:00,,,,0.0,,1.0,,,
2016-05-07 21:31:00,,,,0.0,,1.1,,,
2016-05-07 21:32:00,,,,0.0,,1.1,,,
2016-05-07 21:33:00,,,,0.0,,1.1,,,
2016-05-07 21:34:00,,,,0.0,,1.1,,,
2016-05-07 21:35:00,,,,0.0,,1.1,,,
2016-05-07 21:36:00,,,,0.0,,1.1,,,
2016-05-07 21:37:00,,,,0.0,,1.1,,,
2016-05-07 21:38:00,,,,0.0,,1.0,,,
2016-05-07 21:39:00,,,,0.0,,1.1,,,
2016-05-07 21:40:00,,,,0.0,,1.1,,,
2016-05-07 21:41:00,,,,0.0,,1.1,,,
2016-05-07 21:42:00,,,,0.0,,1.1,,,
2016-05-07 21:43:00,,,,0.0,,1.1,,,
2016-05-07 21:44:00,,,,0.0,,1.1,,,
2016-05-07 21:45:00,,,,0.0,,1.1,,,
2016-05-07 21:46:00,,,,0.0,,1.0,,,
2016-05-07 21:47:00,,,,0.0,,1.1,,,
2016-05-07 21:48:00,,,,0.0,,1.1,,,
2016-05-07 21:49:00,,,,0.0,,1.1,,,
2016-05-07 21:50:00,,,,0.0,,1.1,,,
2016-05-07 21:51:00,,,,0.0,,1.1,,,
2016-05-07 21:52:00,,,,0.0,,1.1,,,
2016-05-07 21:53:00,,,,0.0,,1.1,,,
2016-05-07 21:54:00,,,,0.0,,1.0,,,
2016-05-07 21:55:00,,,,0.0,,1.1,,,
2016-05-07 21:56:00,,,,0.0,,1.1,,,
2016-05-07 21:57:00,,,,0.0,,1.1,,,
2016-05-07 21:58:00,,,,0.0,,1.1,,,
2016-05-07 21:59:00,,,,0.0,,1.1,,,
2016-05-07 22:00:00,,,,0.0,,1.1,,,
2016-05-07 22:01:00,,,,0.0,,1.1,,,
2016-05-07 22:02:00,,,,0.0,,1.0,,,
2016-05-07 22:03:00,,,,0.0,,1.1,,,
2016-05-07 22:04:00,,,,0.0,,1.1,,,
2016-05-07 22:05:00,,,,0.0,,1.1,,,
2016-05-07 22:06:00,,,,0.0,,1.1,,,
2016-05-07 22:07:00,,,,0.0,,1.1,,,
2016-05-07 22:08:00,,,,0.0,,1.1,,,
2016-05-07 22:09:00,,,,0.0,,1.1,,,
2016-05-07 22:10:00,,,,0.0,,1.1,,,
2016-05-07 22:11:00,,,,0.0,,1.0,,,
2016-05-07 22:12:00,,,,0.0,,1.1,,,
2016-05-07 22:13:00,,,,0.0,,1.1,,,
2016-05-07 22:14:00,,,,0.0,,1.1,,,
2016-05-07 22:15:00,,,,0.0,,1.1,,,
2016-05-07 22:16:00,,,,0.0,,1.1,,,
2016-05-07 22:17:00,,,,0.0,,1.1,,,
2016-05-07 22:18:00,,,,0.0,,1.1,,,
2016-05-07 22:19:00,,,,0.0,,1.0,,,
2016-05-07 22:20:00,,,,0.0,,1.1,,,
2016-05-07 22:21:00,,,,0.0,,1.1,,,
2016-05-07 22:22:00,,,,0.0,,1.1,,,
2016-05-07 22:23:00,,,,0.0,,1.1,,,
2016-05-07 22:24:00,,,,0.0,,1.1,,,
2016-05-07 22:25:00,,,,0.0,,1.1,,,
2016-05-07 22:26:00,,,,0.0,,1.1,,,
2016-05-07 22:27:00,,,,0.0,,1.0,,,
2016-05-07 22:28:00,,,,0.0,,1.1,,,
2016-05-07 22:29:00,,,,0.0,,1.1,,,
2016-05-07 22:30:00,,,,0.0,,1.1,,,
2016-05-07 22:31:00,,,,0.0,,1.1,,,
2016-05-07 22:32:00,,,,0.0,,1.1,,,
2016-05-07 22:33:00,,,,0.0,,1.1,,,
2016-05-07 22:34:00,,,,0.0,,1.1,,,
2016-05-07 22:35:00,,,,0.0,,1.0,,,
2016-05-07 22:36:00,,,,0.0,,1.1,,,
2016-05-07 22:37:00,,,,0.0,,1.1,,,
2016-05-07 22:38:00,,,,0.0,,1.1,,,
2016-05-07 22:39:00,,,,0.0,,1.1,,,
2016-05-07 22:40:00,,,,0.0,,1.1,,,
2016-05-07 22:41:00,,,,0.0,,1.1,,,
2016-05-07 22:42:00,,,,0.0,,1.1,,,
2016-05-07 22:43:00,,,,0.0,,1.0,,,
2016-05-07 22:44:00,,,,0.0,,1.1,,,
2016-05-07 22:45:00,,,,0.0,,1.1,,,
2016-05-07 22:46:00,,,,0.0,,1.1,,,
2016-05-07 22:47:00,,,,0.0,,1.1,,,
2016-05-07 22:48:00,,,,0.0,,1.1,,,
2016-05-07 22:49:00,,,,0.0,,1.1,,,
2016-05-07 22:50:00,,,,0.0,,1.1,,,
2016-05-07 22:51:00,,,,0.0,,1.0,,,
2016-05-07 22:52:00,,,,0.0,,1.1,,,
2016-05-07 22:53:00,,,,0.0,,1.1,,,
2016-05-07 22:54:00,,,,0.0,,1.1,,,
2016-05-07 22:55:00,,,,0.0,,1.1,,,
2016-05-07 22:56:00,,,,0.0,,1.1,,,
2016-05-07 22:57:00,,,,0.0,,1.1,,,
2016-05-07 22:58:00,,,,0.0,,1.1,,,
2016-05-07 22:59:00,,,,0.0,,1.0,,,
2016-05-07 23:00:00,,,,0.0,,1.1,,,
2016-05-07 23:01:00,,,,0.0,,1.1,,,
2016-05-07 23:02:00,,,,0.0,,1.1,,,
2016-05-07 23:03:00,,,,0.0,,1.1,,,
2016-05-07 23:04:00,,,,0.0,,1.1,,,
2016-05-07 23:05:00,,,,0.0,,1.1,,,
2016-05-07 23:06:00,,,,0.0,,1.1,,,
2016-05-07 23:07:00,,,,0.0,,1.0,,,
2016-05-07 23:08:00,,,,0.0,,1.1,,,
2016-05-07 23:09:00,,,,0.0,,1.1,,,
2016-05-07 23:10:00,,,,0.0,,1.1,,,
2016-05-07 23:11:00,,,,0.0,,1.1,,,
2016-05-07 23:12:00,,,,0.0,,1.1,,,
2016-05-07 23:13:00,,,,0.0,,1.1,,,
2016-05-07 23:14:00,,,,0.0,,1.1,,,
2016-05-07 23:15:00,,,,0.0,,1.0,,,
2016-05-07 23:16:00,,,,0.0,,1.1,,,
2016-05-07 23:17:00,,,,0.0,,1.1,,,
2016-05-07 23:18:00,,,,0.0,,1.1,,,
2016-05-07 23:19:00,,,,0.0,,1.1,,,
2016-05-07 23:20:00,,,,0.0,,1.1,,,
2016-05-07 23:21:00,,,,0.0,,1.1,,,
2016-05-07 23:22:00,,,,0.0,,1.1,,,
2016-05-07 23:23:00,,,,0.0,,1.0,,,
2016-05-07 23:24:00,,,,0.0,,1.1,,,
2016-05-07 23:25:00,,,,0.0,,1.1,,,
2016-05-07 23:26:00,,,,0.0,,1.1,,,
