datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-12 16:42:00,86.9,82.4,71.0,0.0,8.44e-05,0.9,,,
2016-05-12 16:43:00,86.9,82.4,67.0,0.0,8.3e-05,1.1,,,
2016-05-12 16:44:00,86.9,83.3,69.0,0.0,8.44e-05,1.1,,,
2016-05-12 16:45:00,87.8,83.3,82.0,0.0,8.35e-05,1.3,,,
2016-05-12 16:46:00,86.9,83.3,68.0,0.0,9.48e-05,1.1,,,
2016-05-12 16:47:00,87.8,83.3,77.0,0.0,9.02e-05,1.3,,,
2016-05-12 16:48:00,87.8,83.3,77.0,11.0,8.35e-05,1.3,,,
2016-05-12 16:49:00,87.8,83.3,94.0,97.0,8.35e-05,2.5,,,
2016-05-12 16:50:00,86.0,81.5,107.0,42.0,8.3e-05,2.2,,,
2016-05-12 16:51:00,,,,0.0,,1.1,,,
2016-05-12 16:52:00,,,,0.0,,1.1,,,
2016-05-12 16:53:00,,,,0.0,,1.1,,,
2016-05-12 16:54:00,,,,0.0,,1.1,,,
2016-05-12 16:55:00,,,,0.0,,1.1,,,
2016-05-12 16:56:00,,,,0.0,,1.1,,,
2016-05-12 16:57:00,,,,0.0,,1.0,,,
2016-05-12 16:58:00,,,,0.0,,1.1,,,
2016-05-12 16:59:00,,,,0.0,,1.1,,,
2016-05-12 17:00:00,,,,0.0,,1.1,,,
2016-05-12 17:01:00,,,,0.0,,1.1,,,
2016-05-12 17:02:00,,,,0.0,,1.1,,,
2016-05-12 17:03:00,,,,0.0,,1.1,,,
2016-05-12 17:04:00,,,,0.0,,1.1,,,
2016-05-12 17:05:00,,,,0.0,,1.0,,,
2016-05-12 17:06:00,,,,0.0,,1.1,,,
2016-05-12 17:07:00,,,,0.0,,1.1,,,
2016-05-12 17:08:00,,,,0.0,,1.1,,,
2016-05-12 17:09:00,,,,0.0,,1.1,,,
2016-05-12 17:10:00,,,,0.0,,1.1,,,
2016-05-12 17:11:00,,,111.0,33.0,,1.4,,,
2016-05-12 17:12:00,85.1,82.4,106.0,0.0,8.97e-05,1.5,,,
2016-05-12 17:13:00,86.0,85.1,77.0,17.0,0.000116,1.3,,,
2016-05-12 17:14:00,86.9,86.0,90.0,0.0,8.97e-05,1.6,,,
2016-05-12 17:15:00,86.9,86.0,121.0,0.0,8.39e-05,6.5,,,
2016-05-12 17:16:00,86.9,86.0,93.0,0.0,8.49e-05,2.3,,,
2016-05-12 17:17:00,86.9,86.0,72.0,0.0,8.58e-05,1.1,,,
2016-05-12 17:18:00,87.8,86.9,81.0,0.0,8.39e-05,1.3,,,
2016-05-12 17:19:00,87.8,86.0,85.0,0.0,8.35e-05,1.5,,,
2016-05-12 17:20:00,87.8,86.0,73.0,0.0,8.35e-05,1.2,,,
2016-05-12 17:21:00,87.8,85.1,68.0,0.0,8.39e-05,1.1,,,
2016-05-12 17:22:00,86.9,85.1,71.0,0.0,8.3e-05,1.0,,,
2016-05-12 17:23:00,86.9,85.1,78.0,0.0,8.35e-05,1.3,,,
2016-05-12 17:24:00,86.9,85.1,80.0,54.0,8.49e-05,1.5,,,
2016-05-12 17:25:00,86.9,83.3,89.0,9.0,8.35e-05,1.7,,,
2016-05-12 17:26:00,86.9,83.3,96.0,0.0,8.35e-05,1.4,,,
2016-05-12 17:27:00,,,104.0,0.0,,3.0,,,
2016-05-12 17:28:00,86.9,83.3,69.0,0.0,8.3e-05,1.1,,,
2016-05-12 17:29:00,86.9,83.3,68.0,0.0,8.3e-05,1.1,,,
2016-05-12 17:30:00,86.9,83.3,63.0,0.0,8.73e-05,1.1,,,
2016-05-12 17:31:00,,,,0.0,,1.1,,,
2016-05-12 17:32:00,,,141.0,0.0,,3.0,,,
2016-05-12 17:33:00,,,68.0,0.0,,0.9,,,
2016-05-12 17:34:00,86.9,83.3,75.0,20.0,8.35e-05,1.4,,,
2016-05-12 17:35:00,86.9,82.4,88.0,0.0,8.53e-05,1.4,,,
2016-05-12 17:36:00,86.9,82.4,92.0,0.0,8.3e-05,1.2,,,
2016-05-12 17:37:00,,,,0.0,,1.1,,,
2016-05-12 17:38:00,,,167.0,0.0,,1.3,,,
2016-05-12 17:39:00,86.0,84.2,143.0,7.0,8.44e-05,9.1,,,
2016-05-12 17:40:00,86.9,83.3,108.0,0.0,8.63e-05,4.1,,,
2016-05-12 17:41:00,86.9,83.3,74.0,0.0,9.12e-05,1.1,,,
2016-05-12 17:42:00,87.8,83.3,75.0,0.0,9.69e-05,1.2,,,
2016-05-12 17:43:00,87.8,83.3,80.0,47.0,0.0001,1.7,,,
2016-05-12 17:44:00,87.8,83.3,97.0,72.0,9.12e-05,2.2,,,
2016-05-12 17:45:00,87.8,81.5,102.0,44.0,9.69e-05,2.6,,,
2016-05-12 17:46:00,86.9,81.5,107.0,52.0,8.82e-05,3.9,,,
2016-05-12 17:47:00,86.0,79.7,112.0,7.0,9.07e-05,3.6,bike,,
2016-05-12 17:48:00,85.1,77.0,112.0,0.0,9.07e-05,5.0,bike,,
2016-05-12 17:49:00,84.2,75.2,126.0,0.0,9.75e-05,7.4,bike,,
2016-05-12 17:50:00,84.2,77.0,119.0,0.0,9.59e-05,6.5,bike,,
2016-05-12 17:51:00,83.3,75.2,135.0,0.0,9.38e-05,5.8,bike,,
2016-05-12 17:52:00,82.4,74.3,117.0,0.0,9.53e-05,6.2,bike,,
2016-05-12 17:53:00,81.5,75.2,114.0,0.0,9.48e-05,5.3,bike,,
2016-05-12 17:54:00,81.5,74.3,122.0,0.0,9.59e-05,6.6,bike,,
2016-05-12 17:55:00,80.6,74.3,112.0,40.0,9.64e-05,4.9,bike,,
2016-05-12 17:56:00,80.6,76.1,104.0,0.0,9.02e-05,3.4,,,
2016-05-12 17:57:00,80.6,77.9,94.0,0.0,8.39e-05,1.9,,,
2016-05-12 17:58:00,81.5,78.8,91.0,0.0,9.8e-05,2.0,,,
2016-05-12 17:59:00,82.4,79.7,87.0,0.0,9.53e-05,1.7,,,
2016-05-12 18:00:00,83.3,80.6,90.0,42.0,0.000109,2.4,walk,,
2016-05-12 18:01:00,84.2,80.6,115.0,115.0,0.000137,5.6,walk,,
2016-05-12 18:02:00,84.2,81.5,122.0,38.0,9.53e-05,7.1,walk,,
2016-05-12 18:03:00,85.1,82.4,113.0,36.0,0.00011,5.0,walk,,
2016-05-12 18:04:00,86.0,83.3,117.0,116.0,0.000109,4.7,walk,,
2016-05-12 18:05:00,86.0,82.4,116.0,118.0,0.000104,6.1,walk,,
2016-05-12 18:06:00,86.0,82.4,117.0,119.0,0.000101,5.7,walk,,
2016-05-12 18:07:00,86.0,80.6,101.0,117.0,0.00017,2.7,walk,,
2016-05-12 18:08:00,85.1,78.8,103.0,46.0,0.000185,2.8,walk,,
2016-05-12 18:09:00,85.1,77.9,99.0,52.0,0.000263,2.6,walk,,
2016-05-12 18:10:00,84.2,77.9,109.0,20.0,0.00012,3.4,walk,,
2016-05-12 18:11:00,84.2,78.8,104.0,0.0,0.000378,3.0,,,
2016-05-12 18:12:00,85.1,81.5,97.0,0.0,0.0212,2.1,,,
2016-05-12 18:13:00,86.0,83.3,87.0,0.0,0.602,1.8,,,
2016-05-12 18:14:00,86.9,85.1,84.0,0.0,2.92,1.5,,,
2016-05-12 18:15:00,87.8,86.9,91.0,0.0,0.00308,1.8,,,
2016-05-12 18:16:00,88.7,87.8,88.0,0.0,0.0037,1.6,,,
2016-05-12 18:17:00,89.6,89.6,91.0,8.0,0.042,2.0,,,
2016-05-12 18:18:00,90.5,90.5,101.0,0.0,5.21,3.0,,,
2016-05-12 18:19:00,92.3,89.6,101.0,0.0,4.52,2.4,,,
2016-05-12 18:20:00,92.3,92.3,94.0,0.0,2.48,2.2,,,
2016-05-12 18:21:00,92.3,91.4,98.0,7.0,6.4,2.3,,,
2016-05-12 18:22:00,92.3,90.5,98.0,11.0,3.8,2.4,,,
2016-05-12 18:23:00,92.3,88.7,99.0,36.0,1.46,2.5,,,
2016-05-12 18:24:00,91.4,88.7,96.0,7.0,2.53,2.2,,,
2016-05-12 18:25:00,91.4,88.7,77.0,0.0,2.13,1.4,,,
2016-05-12 18:26:00,91.4,91.4,78.0,0.0,1.26,1.5,,,
2016-05-12 18:27:00,91.4,90.5,88.0,0.0,2.4,1.9,,,
2016-05-12 18:28:00,92.3,89.6,99.0,0.0,3.93,2.3,,,
2016-05-12 18:29:00,92.3,90.5,91.0,0.0,6.33,1.8,,,
2016-05-12 18:30:00,92.3,92.3,77.0,0.0,5.86,1.2,,,
2016-05-12 18:31:00,93.2,94.1,81.0,0.0,5.19,1.4,,,
2016-05-12 18:32:00,93.2,95.9,85.0,0.0,8.87,1.5,,,
2016-05-12 18:33:00,94.1,96.8,89.0,0.0,5.7,2.0,,,
2016-05-12 18:34:00,95.0,97.7,97.0,0.0,6.62,2.1,,,
2016-05-12 18:35:00,95.0,95.9,84.0,0.0,7.19,1.5,,,
2016-05-12 18:36:00,95.0,96.8,81.0,0.0,4.39,1.6,,,
2016-05-12 18:37:00,95.9,98.6,98.0,0.0,4.37,2.2,,,
2016-05-12 18:38:00,95.9,97.7,88.0,11.0,0.207,2.0,,,
2016-05-12 18:39:00,95.9,96.8,95.0,0.0,4.88,2.0,,,
2016-05-12 18:40:00,95.9,95.9,84.0,0.0,2.01,1.5,,,
2016-05-12 18:41:00,95.9,97.7,84.0,0.0,3.68,1.3,,,
2016-05-12 18:42:00,95.9,98.6,93.0,0.0,6.16,2.0,,,
2016-05-12 18:43:00,96.8,98.6,89.0,0.0,5.42,1.7,,,
2016-05-12 18:44:00,96.8,98.6,91.0,0.0,4.83,1.9,,,
2016-05-12 18:45:00,96.8,99.5,89.0,0.0,3.44,1.7,,,
2016-05-12 18:46:00,96.8,98.6,95.0,8.0,3.5,2.1,,,
2016-05-12 18:47:00,96.8,99.5,104.0,22.0,2.73,3.1,,,
2016-05-12 18:48:00,96.8,95.9,89.0,10.0,2.93,2.1,,,
2016-05-12 18:49:00,95.9,94.1,100.0,61.0,2.38,3.0,,,
2016-05-12 18:50:00,95.0,91.4,99.0,0.0,1.34,3.8,bike,,
2016-05-12 18:51:00,92.3,83.3,136.0,0.0,0.964,8.5,bike,,
2016-05-12 18:52:00,89.6,77.0,131.0,0.0,0.76,8.0,bike,,
2016-05-12 18:53:00,86.9,74.3,123.0,0.0,0.676,7.2,bike,,
2016-05-12 18:54:00,84.2,72.5,127.0,0.0,0.567,7.6,bike,,
2016-05-12 18:55:00,82.4,71.6,118.0,69.0,0.32,6.2,,,
2016-05-12 18:56:00,81.5,72.5,113.0,0.0,0.0917,4.4,,,
2016-05-12 18:57:00,81.5,75.2,117.0,0.0,0.23,6.1,,,
2016-05-12 18:58:00,82.4,77.0,116.0,21.0,0.257,6.2,,,
2016-05-12 18:59:00,85.1,85.1,109.0,0.0,0.616,4.2,,,
2016-05-12 19:00:00,89.6,91.4,102.0,9.0,5.82,2.4,,,
2016-05-12 19:01:00,90.5,86.9,98.0,11.0,0.595,2.1,,,
2016-05-12 19:02:00,89.6,86.0,101.0,15.0,0.102,2.2,,,
2016-05-12 19:03:00,89.6,85.1,94.0,13.0,1.43,2.7,,,
2016-05-12 19:04:00,86.9,83.3,97.0,16.0,7.9,2.2,,,
2016-05-12 19:05:00,82.4,81.5,98.0,0.0,28.2,2.7,,,
2016-05-12 19:06:00,82.4,81.5,110.0,19.0,5.51,3.8,,,
2016-05-12 19:07:00,81.5,81.5,106.0,0.0,27.6,3.0,,,
2016-05-12 19:08:00,81.5,80.6,112.0,14.0,28.4,4.9,,,
2016-05-12 19:09:00,81.5,80.6,123.0,4.0,28.5,5.2,,,
2016-05-12 19:10:00,81.5,80.6,132.0,0.0,27.7,8.0,,,
2016-05-12 19:11:00,81.5,80.6,117.0,0.0,6.47,5.5,,,
2016-05-12 19:12:00,83.3,81.5,102.0,15.0,3.72,2.7,,,
2016-05-12 19:13:00,81.5,81.5,110.0,0.0,26.8,3.4,,,
2016-05-12 19:14:00,82.4,81.5,59.0,9.0,26.1,3.4,,,
2016-05-12 19:15:00,,,92.0,0.0,,2.6,,,
2016-05-12 19:16:00,81.5,81.5,122.0,0.0,24.7,7.1,,,
2016-05-12 19:17:00,81.5,80.6,132.0,0.0,22.2,6.8,,,
2016-05-12 19:18:00,81.5,80.6,154.0,0.0,24.7,10.3,,,
2016-05-12 19:19:00,82.4,80.6,132.0,0.0,11.8,8.0,,,
2016-05-12 19:20:00,82.4,81.5,130.0,0.0,12.4,7.3,,,
2016-05-12 19:21:00,82.4,81.5,144.0,0.0,25.1,9.2,,,
2016-05-12 19:22:00,82.4,81.5,135.0,0.0,24.8,8.3,,,
2016-05-12 19:23:00,82.4,81.5,120.0,0.0,18.6,6.9,,,
2016-05-12 19:24:00,83.3,81.5,115.0,0.0,3.89,6.2,,,
2016-05-12 19:25:00,85.1,82.4,109.0,0.0,12.5,3.3,,,
2016-05-12 19:26:00,85.1,81.5,110.0,0.0,22.5,4.1,,,
2016-05-12 19:27:00,83.3,81.5,128.0,0.0,19.0,7.0,,,
2016-05-12 19:28:00,82.4,81.5,118.0,15.0,25.3,5.1,,,
2016-05-12 19:29:00,82.4,81.5,103.0,0.0,18.3,2.5,,,
2016-05-12 19:30:00,81.5,80.6,104.0,7.0,21.6,2.9,,,
2016-05-12 19:31:00,81.5,80.6,118.0,0.0,25.5,5.3,,,
2016-05-12 19:32:00,81.5,80.6,143.0,0.0,1.54,9.2,,,
2016-05-12 19:33:00,82.4,80.6,142.0,0.0,26.8,8.9,,,
2016-05-12 19:34:00,81.5,80.6,128.0,0.0,29.0,7.7,,,
2016-05-12 19:35:00,81.5,81.5,136.0,0.0,9.12,7.6,,,
2016-05-12 19:36:00,82.4,80.6,136.0,0.0,25.8,8.6,,,
2016-05-12 19:37:00,81.5,80.6,129.0,0.0,19.5,7.7,,,
2016-05-12 19:38:00,83.3,81.5,117.0,0.0,4.2,5.9,,,
2016-05-12 19:39:00,82.4,81.5,111.0,0.0,6.26,4.4,,,
2016-05-12 19:40:00,83.3,81.5,112.0,0.0,4.52,5.0,,,
2016-05-12 19:41:00,84.2,82.4,109.0,0.0,10.2,3.8,,,
2016-05-12 19:42:00,86.0,82.4,111.0,0.0,18.3,4.1,,,
2016-05-12 19:43:00,83.3,81.5,98.0,9.0,20.2,2.8,,,
2016-05-12 19:44:00,81.5,80.6,93.0,34.0,23.1,2.1,,,
2016-05-12 19:45:00,81.5,81.5,93.0,0.0,24.0,2.1,,,
2016-05-12 19:46:00,81.5,80.6,101.0,20.0,22.6,2.2,,,
2016-05-12 19:47:00,80.6,80.6,112.0,0.0,24.0,4.2,,,
2016-05-12 19:48:00,80.6,80.6,122.0,0.0,26.2,7.2,,,
2016-05-12 19:49:00,81.5,80.6,122.0,0.0,22.0,6.8,,,
2016-05-12 19:50:00,81.5,80.6,128.0,0.0,27.3,7.8,,,
2016-05-12 19:51:00,80.6,80.6,119.0,0.0,15.2,6.5,,,
2016-05-12 19:52:00,81.5,80.6,118.0,0.0,0.731,6.6,,,
2016-05-12 19:53:00,83.3,81.5,113.0,21.0,13.0,5.4,walk,,
2016-05-12 19:54:00,82.4,81.5,111.0,29.0,25.4,3.2,walk,,
2016-05-12 19:55:00,81.5,81.5,110.0,45.0,29.2,4.5,walk,,
2016-05-12 19:56:00,81.5,80.6,114.0,7.0,25.5,4.9,walk,,
2016-05-12 19:57:00,80.6,80.6,117.0,19.0,25.0,6.0,walk,,
2016-05-12 19:58:00,80.6,80.6,116.0,20.0,24.6,5.5,walk,,
2016-05-12 19:59:00,81.5,80.6,124.0,49.0,24.0,6.7,walk,,
2016-05-12 20:00:00,80.6,80.6,131.0,48.0,2.88,8.0,walk,,
2016-05-12 20:01:00,81.5,79.7,123.0,7.0,2.46,6.9,walk,,
2016-05-12 20:02:00,82.4,78.8,132.0,16.0,1.75,8.1,walk,,
2016-05-12 20:03:00,87.8,91.4,122.0,20.0,15.3,7.3,walk,,
2016-05-12 20:04:00,89.6,86.0,120.0,12.0,0.0177,4.8,walk,,
2016-05-12 20:05:00,87.8,82.4,126.0,11.0,0.0335,7.1,walk,,
2016-05-12 20:06:00,86.9,81.5,125.0,8.0,0.177,7.3,walk,,
2016-05-12 20:07:00,86.9,81.5,126.0,0.0,0.145,7.6,walk,,
2016-05-12 20:08:00,86.9,81.5,125.0,60.0,0.265,7.3,walk,,
2016-05-12 20:09:00,86.9,80.6,128.0,0.0,3.62,6.9,walk,,
2016-05-12 20:10:00,86.0,77.9,127.0,0.0,3.95,7.6,bike,,
2016-05-12 20:11:00,86.0,75.2,132.0,0.0,4.47,8.4,bike,,
2016-05-12 20:12:00,84.2,71.6,140.0,6.0,1.06,8.9,bike,,
2016-05-12 20:13:00,82.4,70.7,141.0,0.0,0.43,9.1,bike,,
2016-05-12 20:14:00,81.5,71.6,136.0,0.0,0.723,8.5,bike,,
2016-05-12 20:15:00,80.6,68.9,128.0,0.0,1.96,7.6,bike,,
2016-05-12 20:16:00,80.6,68.9,124.0,0.0,5.73,7.5,bike,,
2016-05-12 20:17:00,79.7,68.9,125.0,83.0,5.42,6.6,bike,,
2016-05-12 20:18:00,78.8,68.9,116.0,1.0,0.0135,6.1,,,
2016-05-12 20:19:00,78.8,71.6,106.0,0.0,0.199,3.4,,,
2016-05-12 20:20:00,79.7,74.3,110.0,0.0,0.868,4.1,,,
2016-05-12 20:21:00,80.6,76.1,99.0,0.0,0.172,2.0,,,
2016-05-12 20:22:00,81.5,77.9,100.0,0.0,0.166,2.1,,,
2016-05-12 20:23:00,82.4,78.8,98.0,6.0,0.234,2.1,,,
2016-05-12 20:24:00,83.3,79.7,96.0,0.0,0.227,1.9,,,
2016-05-12 20:25:00,84.2,80.6,96.0,0.0,0.151,2.0,,,
2016-05-12 20:26:00,85.1,81.5,91.0,0.0,0.0868,1.7,,,
2016-05-12 20:27:00,86.0,82.4,90.0,0.0,0.0313,1.6,,,
2016-05-12 20:28:00,86.0,82.4,93.0,0.0,0.0258,1.8,,,
2016-05-12 20:29:00,86.9,83.3,92.0,0.0,0.0411,1.7,,,
2016-05-12 20:30:00,86.9,83.3,90.0,0.0,0.0319,1.6,,,
2016-05-12 20:31:00,86.9,84.2,89.0,0.0,0.0292,1.7,,,
2016-05-12 20:32:00,87.8,84.2,107.0,21.0,0.0255,3.2,,,
2016-05-12 20:33:00,87.8,84.2,108.0,12.0,0.142,4.1,,,
2016-05-12 20:34:00,87.8,84.2,98.0,0.0,0.0434,2.1,,,
2016-05-12 20:35:00,87.8,84.2,109.0,15.0,0.0137,3.9,,,
2016-05-12 20:36:00,88.7,85.1,103.0,12.0,0.0248,2.8,,,
2016-05-12 20:37:00,88.7,84.2,108.0,29.0,0.0198,3.2,,,
2016-05-12 20:38:00,88.7,84.2,101.0,0.0,0.0303,2.2,,,
2016-05-12 20:39:00,88.7,84.2,105.0,6.0,0.141,2.8,,,
2016-05-12 20:40:00,88.7,85.1,114.0,4.0,0.053,5.4,,,
2016-05-12 20:41:00,88.7,85.1,103.0,0.0,0.00195,2.6,,,
2016-05-12 20:42:00,88.7,85.1,95.0,0.0,0.0352,2.1,,,
2016-05-12 20:43:00,88.7,85.1,101.0,17.0,0.0122,2.3,,,
2016-05-12 20:44:00,88.7,85.1,99.0,0.0,0.00409,2.6,,,
2016-05-12 20:45:00,88.7,85.1,101.0,0.0,0.00579,2.9,,,
2016-05-12 20:46:00,89.6,85.1,106.0,0.0,0.00243,3.2,,,
2016-05-12 20:47:00,89.6,86.0,98.0,0.0,0.00312,2.2,,,
2016-05-12 20:48:00,89.6,86.0,96.0,0.0,0.0053,2.2,,,
2016-05-12 20:49:00,89.6,86.9,99.0,0.0,0.00542,2.1,,,
2016-05-12 20:50:00,90.5,86.9,96.0,0.0,0.00743,2.1,,,
2016-05-12 20:51:00,90.5,86.9,100.0,0.0,0.00393,2.3,,,
2016-05-12 20:52:00,90.5,86.9,99.0,0.0,0.00141,2.1,,,
2016-05-12 20:53:00,90.5,86.9,93.0,0.0,0.00959,1.8,,,
2016-05-12 20:54:00,90.5,87.8,92.0,0.0,0.0024,1.9,,,
2016-05-12 20:55:00,90.5,87.8,89.0,0.0,0.00207,1.7,,,
2016-05-12 20:56:00,90.5,86.9,90.0,0.0,0.00164,1.7,,,
2016-05-12 20:57:00,90.5,86.9,85.0,0.0,0.00411,1.4,,,
2016-05-12 20:58:00,90.5,87.8,86.0,0.0,0.00387,1.4,,,
2016-05-12 20:59:00,91.4,87.8,85.0,0.0,0.00374,1.4,,,
2016-05-12 21:00:00,91.4,87.8,84.0,0.0,0.0031,1.4,,,
2016-05-12 21:01:00,91.4,87.8,87.0,0.0,0.00277,1.5,,,
2016-05-12 21:02:00,91.4,87.8,88.0,0.0,0.00185,1.7,,,
2016-05-12 21:03:00,91.4,88.7,87.0,0.0,0.0017,1.5,,,
2016-05-12 21:04:00,91.4,88.7,88.0,0.0,0.00198,1.8,,,
2016-05-12 21:05:00,91.4,88.7,101.0,0.0,0.00222,2.3,,,
2016-05-12 21:06:00,91.4,88.7,90.0,0.0,0.00329,1.8,,,
2016-05-12 21:07:00,91.4,88.7,88.0,0.0,0.00352,1.6,,,
2016-05-12 21:08:00,91.4,88.7,84.0,0.0,0.00307,1.4,,,
2016-05-12 21:09:00,91.4,87.8,82.0,0.0,0.00342,1.2,,,
2016-05-12 21:10:00,91.4,87.8,85.0,0.0,0.0032,1.5,,,
2016-05-12 21:11:00,91.4,87.8,84.0,0.0,0.00301,1.3,,,
2016-05-12 21:12:00,91.4,87.8,84.0,0.0,0.00282,1.3,,,
2016-05-12 21:13:00,91.4,88.7,85.0,0.0,0.00271,1.5,,,
2016-05-12 21:14:00,91.4,88.7,88.0,0.0,0.00264,1.5,,,
2016-05-12 21:15:00,91.4,88.7,93.0,0.0,0.00191,1.8,,,
2016-05-12 21:16:00,91.4,88.7,89.0,0.0,0.00132,1.7,,,
2016-05-12 21:17:00,91.4,88.7,87.0,0.0,0.00186,1.5,,,
2016-05-12 21:18:00,91.4,88.7,83.0,0.0,0.00165,1.4,,,
2016-05-12 21:19:00,91.4,88.7,83.0,0.0,0.000839,1.4,,,
2016-05-12 21:20:00,91.4,88.7,88.0,0.0,0.00129,1.5,,,
2016-05-12 21:21:00,91.4,88.7,87.0,0.0,0.00141,1.6,,,
2016-05-12 21:22:00,91.4,88.7,84.0,0.0,0.00225,1.3,,,
2016-05-12 21:23:00,92.3,88.7,87.0,0.0,0.00111,1.5,,,
2016-05-12 21:24:00,91.4,88.7,87.0,0.0,0.000953,1.6,,,
2016-05-12 21:25:00,91.4,88.7,86.0,0.0,0.00153,1.5,,,
2016-05-12 21:26:00,92.3,88.7,85.0,0.0,0.00103,1.5,,,
2016-05-12 21:27:00,92.3,88.7,83.0,0.0,0.000986,1.4,,,
2016-05-12 21:28:00,92.3,88.7,83.0,0.0,0.000654,1.4,,,
2016-05-12 21:29:00,91.4,88.7,84.0,0.0,0.000602,1.4,,,
2016-05-12 21:30:00,91.4,88.7,83.0,0.0,0.00083,1.4,,,
2016-05-12 21:31:00,91.4,88.7,85.0,0.0,0.000807,1.4,,,
2016-05-12 21:32:00,91.4,88.7,86.0,0.0,0.000557,1.6,,,
2016-05-12 21:33:00,91.4,87.8,83.0,0.0,0.00076,1.3,,,
2016-05-12 21:34:00,91.4,87.8,81.0,0.0,0.000469,1.3,,,
2016-05-12 21:35:00,91.4,88.7,82.0,0.0,0.00043,1.4,,,
2016-05-12 21:36:00,91.4,87.8,85.0,0.0,0.000229,1.5,,,
2016-05-12 21:37:00,91.4,87.8,82.0,0.0,0.000623,1.3,,,
2016-05-12 21:38:00,91.4,88.7,86.0,0.0,0.000447,1.6,,,
2016-05-12 21:39:00,91.4,88.7,83.0,0.0,0.00117,1.4,,,
2016-05-12 21:40:00,91.4,88.7,85.0,0.0,0.000882,1.5,,,
2016-05-12 21:41:00,91.4,87.8,81.0,0.0,0.000485,1.2,,,
2016-05-12 21:42:00,91.4,87.8,81.0,0.0,0.000626,1.4,,,
2016-05-12 21:43:00,91.4,87.8,80.0,0.0,0.0004,1.2,,,
2016-05-12 21:44:00,91.4,88.7,83.0,0.0,0.000416,1.4,,,
2016-05-12 21:45:00,91.4,88.7,83.0,0.0,0.000362,1.4,,,
2016-05-12 21:46:00,91.4,88.7,82.0,0.0,0.000387,1.3,,,
2016-05-12 21:47:00,91.4,88.7,85.0,0.0,0.00038,1.4,,,
2016-05-12 21:48:00,92.3,88.7,82.0,0.0,0.000279,1.4,,,
2016-05-12 21:49:00,92.3,88.7,81.0,0.0,0.000452,1.3,,,
2016-05-12 21:50:00,92.3,88.7,78.0,0.0,0.000393,1.3,,,
2016-05-12 21:51:00,92.3,88.7,81.0,0.0,0.000385,1.3,,,
2016-05-12 21:52:00,91.4,88.7,79.0,0.0,0.000335,1.2,,,
2016-05-12 21:53:00,91.4,88.7,80.0,0.0,0.000271,1.2,,,
2016-05-12 21:54:00,91.4,88.7,82.0,0.0,0.000253,1.4,,,
2016-05-12 21:55:00,91.4,88.7,79.0,0.0,0.000253,1.2,,,
2016-05-12 21:56:00,91.4,88.7,87.0,0.0,0.000185,1.6,,,
2016-05-12 21:57:00,91.4,88.7,80.0,0.0,0.000274,1.2,,,
2016-05-12 21:58:00,91.4,88.7,79.0,0.0,0.000329,1.2,,,
2016-05-12 21:59:00,91.4,88.7,82.0,0.0,0.000356,1.4,,,
2016-05-12 22:00:00,91.4,88.7,78.0,0.0,0.000277,1.1,,,
2016-05-12 22:01:00,91.4,88.7,80.0,0.0,0.00026,1.3,,,
2016-05-12 22:02:00,91.4,88.7,76.0,0.0,0.000198,1.2,,,
2016-05-12 22:03:00,91.4,88.7,78.0,0.0,0.000148,1.1,,,
2016-05-12 22:04:00,91.4,88.7,79.0,0.0,0.000193,1.3,,,
2016-05-12 22:05:00,91.4,88.7,81.0,0.0,0.000137,1.2,,,
2016-05-12 22:06:00,91.4,89.6,78.0,0.0,0.000231,1.3,,,
2016-05-12 22:07:00,91.4,88.7,80.0,0.0,0.000201,1.3,,,
2016-05-12 22:08:00,91.4,88.7,80.0,0.0,0.000172,1.3,,,
2016-05-12 22:09:00,91.4,88.7,81.0,0.0,0.000175,1.3,,,
2016-05-12 22:10:00,91.4,88.7,83.0,0.0,0.000212,1.4,,,
2016-05-12 22:11:00,91.4,88.7,80.0,0.0,0.000212,1.2,,,
2016-05-12 22:12:00,91.4,88.7,78.0,0.0,0.000215,1.1,,,
2016-05-12 22:13:00,91.4,87.8,78.0,0.0,0.000219,1.2,,,
2016-05-12 22:14:00,91.4,87.8,80.0,0.0,0.00016,1.3,,,
2016-05-12 22:15:00,91.4,87.8,78.0,0.0,0.000193,1.2,,,
2016-05-12 22:16:00,91.4,87.8,88.0,0.0,0.000121,1.6,,,
2016-05-12 22:17:00,91.4,87.8,93.0,12.0,0.000206,2.0,,,
2016-05-12 22:18:00,91.4,87.8,95.0,9.0,0.000217,1.6,,,
2016-05-12 22:19:00,91.4,87.8,85.0,0.0,0.0004,1.6,,,
2016-05-12 22:20:00,91.4,87.8,79.0,0.0,0.000212,1.2,,,
2016-05-12 22:21:00,90.5,87.8,79.0,0.0,0.000212,1.3,,,
2016-05-12 22:22:00,90.5,87.8,77.0,0.0,0.000185,1.2,,,
2016-05-12 22:23:00,90.5,87.8,82.0,0.0,0.000167,1.4,,,
2016-05-12 22:24:00,90.5,87.8,84.0,0.0,0.000189,1.5,,,
2016-05-12 22:25:00,90.5,87.8,78.0,0.0,0.000154,1.2,,,
2016-05-12 22:26:00,90.5,87.8,82.0,0.0,0.000172,1.4,,,
2016-05-12 22:27:00,90.5,87.8,76.0,18.0,0.00016,1.3,,,
2016-05-12 22:28:00,90.5,87.8,92.0,32.0,0.000172,2.1,,,
