datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-31 14:57:00,,,,0.0,,1.1,,,
2016-05-31 14:58:00,,,,0.0,,1.0,,,
2016-05-31 14:59:00,,,,0.0,,1.1,,,
2016-05-31 15:00:00,,,,0.0,,1.1,,,
2016-05-31 15:01:00,,,,0.0,,1.1,,,
2016-05-31 15:02:00,,,,0.0,,1.1,,,
2016-05-31 15:03:00,,,,0.0,,1.1,,,
2016-05-31 15:04:00,,,,0.0,,1.1,,,
2016-05-31 15:05:00,,,,0.0,,1.1,,,
2016-05-31 15:06:00,,,,0.0,,1.0,,,
2016-05-31 15:07:00,,,,0.0,,1.1,,,
2016-05-31 15:08:00,,,,0.0,,1.1,,,
2016-05-31 15:09:00,,,,0.0,,1.1,,,
2016-05-31 15:10:00,,,,0.0,,1.1,,,
2016-05-31 15:11:00,,,,0.0,,1.1,,,
2016-05-31 15:12:00,,,,0.0,,1.1,,,
2016-05-31 15:13:00,,,,0.0,,1.1,,,
2016-05-31 15:14:00,,,,0.0,,1.0,,,
2016-05-31 15:15:00,,,,0.0,,1.1,,,
2016-05-31 15:16:00,,,,0.0,,1.1,,,
2016-05-31 15:17:00,,,,0.0,,1.1,,,
2016-05-31 15:18:00,,,,0.0,,1.1,,,
2016-05-31 15:19:00,,,,0.0,,1.1,,,
2016-05-31 15:20:00,,,,0.0,,1.1,,,
2016-05-31 15:21:00,,,,0.0,,1.1,,,
2016-05-31 15:22:00,,,,0.0,,1.0,,,
2016-05-31 15:23:00,,,,0.0,,1.1,,,
2016-05-31 15:24:00,,,,0.0,,1.1,,,
2016-05-31 15:25:00,,,,0.0,,1.1,,,
2016-05-31 15:26:00,,,,0.0,,1.1,,,
2016-05-31 15:27:00,,,,0.0,,1.1,,,
2016-05-31 15:28:00,,,,0.0,,1.1,,,
2016-05-31 15:29:00,,,,0.0,,1.1,,,
2016-05-31 15:30:00,,,,0.0,,1.0,,,
2016-05-31 15:31:00,,,,0.0,,1.1,,,
2016-05-31 15:32:00,,,,0.0,,1.1,,,
2016-05-31 15:33:00,,,,0.0,,0.9,,,
2016-05-31 15:34:00,79.7,77.0,117.0,0.0,8.35e-05,4.9,,,
2016-05-31 15:35:00,77.0,74.3,107.0,0.0,8.49e-05,2.5,,,
2016-05-31 15:36:00,,,168.0,0.0,,9.0,,,
2016-05-31 15:37:00,79.7,75.2,136.0,8.0,8.3e-05,8.5,,,
2016-05-31 15:38:00,80.6,77.0,112.0,0.0,8.3e-05,3.3,,,
2016-05-31 15:39:00,81.5,77.9,113.0,0.0,8.49e-05,4.5,,,
2016-05-31 15:40:00,82.4,80.6,116.0,0.0,8.58e-05,2.2,,,
2016-05-31 15:41:00,83.3,80.6,76.0,0.0,9.48e-05,1.3,,,
2016-05-31 15:42:00,84.2,81.5,106.0,0.0,9.43e-05,3.8,,,
2016-05-31 15:43:00,85.1,82.4,123.0,10.0,8.49e-05,7.0,,,
2016-05-31 15:44:00,85.1,81.5,126.0,0.0,8.53e-05,1.5,,,
2016-05-31 15:45:00,,,,0.0,,1.0,,,
2016-05-31 15:46:00,,,,0.0,,1.1,,,
2016-05-31 15:47:00,,,,0.0,,1.1,,,
2016-05-31 15:48:00,,,,0.0,,1.1,,,
2016-05-31 15:49:00,,,,0.0,,1.1,,,
2016-05-31 15:50:00,,,,0.0,,1.1,,,
2016-05-31 15:51:00,,,,0.0,,1.1,,,
2016-05-31 15:52:00,,,,0.0,,1.1,,,
2016-05-31 15:53:00,,,,0.0,,1.0,,,
2016-05-31 15:54:00,,,,0.0,,1.1,,,
2016-05-31 15:55:00,,,,0.0,,1.1,,,
2016-05-31 15:56:00,,,,0.0,,1.1,,,
2016-05-31 15:57:00,,,,0.0,,1.1,,,
2016-05-31 15:58:00,,,,0.0,,1.1,,,
2016-05-31 15:59:00,,,,0.0,,1.1,,,
2016-05-31 16:00:00,,,,0.0,,1.1,,,
2016-05-31 16:01:00,,,,0.0,,1.0,,,
2016-05-31 16:02:00,,,,0.0,,1.1,,,
2016-05-31 16:03:00,,,,0.0,,1.1,,,
2016-05-31 16:04:00,,,,0.0,,1.1,,,
2016-05-31 16:05:00,,,,0.0,,1.1,,,
2016-05-31 16:06:00,,,,0.0,,1.1,,,
2016-05-31 16:07:00,,,,0.0,,1.1,,,
2016-05-31 16:08:00,,,,0.0,,1.1,,,
2016-05-31 16:09:00,,,,0.0,,1.0,,,
2016-05-31 16:10:00,,,,0.0,,1.1,,,
2016-05-31 16:11:00,,,,0.0,,1.1,,,
2016-05-31 16:12:00,,,,0.0,,1.1,,,
2016-05-31 16:13:00,,,,0.0,,1.1,,,
2016-05-31 16:14:00,,,,0.0,,1.1,,,
2016-05-31 16:15:00,,,,0.0,,1.1,,,
2016-05-31 16:16:00,,,,0.0,,1.1,,,
2016-05-31 16:17:00,,,,0.0,,1.1,,,
2016-05-31 16:18:00,,,,0.0,,1.0,,,
2016-05-31 16:19:00,,,,0.0,,1.1,,,
2016-05-31 16:20:00,,,,0.0,,1.1,,,
2016-05-31 16:21:00,,,,0.0,,1.1,,,
2016-05-31 16:22:00,,,,0.0,,1.1,,,
2016-05-31 16:23:00,,,,0.0,,1.1,,,
2016-05-31 16:24:00,,,,0.0,,1.1,,,
2016-05-31 16:25:00,,,,0.0,,1.1,,,
2016-05-31 16:26:00,,,,0.0,,1.0,,,
2016-05-31 16:27:00,,,,0.0,,1.1,,,
2016-05-31 16:28:00,,,,0.0,,1.1,,,
2016-05-31 16:29:00,,,,0.0,,1.1,,,
2016-05-31 16:30:00,,,,0.0,,1.1,,,
2016-05-31 16:31:00,,,,0.0,,1.1,,,
2016-05-31 16:32:00,,,,0.0,,1.1,,,
2016-05-31 16:33:00,,,,0.0,,1.1,,,
2016-05-31 16:34:00,,,,0.0,,1.0,,,
2016-05-31 16:35:00,,,,0.0,,1.1,,,
2016-05-31 16:36:00,,,,0.0,,1.1,,,
2016-05-31 16:37:00,,,,0.0,,1.1,,,
2016-05-31 16:38:00,,,,0.0,,1.1,,,
2016-05-31 16:39:00,,,,0.0,,1.1,,,
2016-05-31 16:40:00,,,,0.0,,1.1,,,
2016-05-31 16:41:00,,,,0.0,,1.1,,,
2016-05-31 16:42:00,,,,0.0,,1.0,,,
2016-05-31 16:43:00,,,,0.0,,1.1,,,
2016-05-31 16:44:00,,,,0.0,,1.1,,,
2016-05-31 16:45:00,,,,0.0,,1.1,,,
2016-05-31 16:46:00,,,,0.0,,1.1,,,
2016-05-31 16:47:00,,,,0.0,,1.1,,,
2016-05-31 16:48:00,,,,0.0,,1.1,,,
2016-05-31 16:49:00,,,,0.0,,1.1,,,
2016-05-31 16:50:00,,,,0.0,,1.0,,,
2016-05-31 16:51:00,,,,0.0,,1.1,,,
2016-05-31 16:52:00,,,,0.0,,1.1,,,
2016-05-31 16:53:00,,,,0.0,,1.1,,,
2016-05-31 16:54:00,,,,0.0,,1.1,,,
2016-05-31 16:55:00,,,,0.0,,1.1,,,
2016-05-31 16:56:00,,,,0.0,,1.1,,,
2016-05-31 16:57:00,,,,0.0,,1.1,,,
2016-05-31 16:58:00,,,,0.0,,1.0,,,
2016-05-31 16:59:00,,,,0.0,,1.1,,,
2016-05-31 17:00:00,,,,0.0,,1.1,,,
2016-05-31 17:01:00,,,,0.0,,1.1,,,
2016-05-31 17:02:00,,,,0.0,,1.1,,,
2016-05-31 17:03:00,,,,0.0,,1.1,,,
2016-05-31 17:04:00,,,,0.0,,1.1,,,
2016-05-31 17:05:00,,,,0.0,,1.1,,,
2016-05-31 17:06:00,,,,0.0,,1.0,,,
2016-05-31 17:07:00,,,,0.0,,1.1,,,
2016-05-31 17:08:00,,,,0.0,,1.1,,,
2016-05-31 17:09:00,,,,0.0,,1.1,,,
2016-05-31 17:10:00,,,,0.0,,1.1,,,
2016-05-31 17:11:00,,,,0.0,,1.1,,,
2016-05-31 17:12:00,,,,0.0,,1.1,,,
2016-05-31 17:13:00,,,,0.0,,1.1,,,
2016-05-31 17:14:00,,,,0.0,,1.0,,,
2016-05-31 17:15:00,,,,0.0,,1.1,,,
2016-05-31 17:16:00,,,,0.0,,1.1,,,
2016-05-31 17:17:00,,,,0.0,,1.1,,,
2016-05-31 17:18:00,,,,0.0,,1.1,,,
2016-05-31 17:19:00,,,,0.0,,1.1,,,
2016-05-31 17:20:00,,,,0.0,,1.1,,,
2016-05-31 17:21:00,,,,0.0,,1.1,,,
2016-05-31 17:22:00,,,,0.0,,1.0,,,
2016-05-31 17:23:00,,,,0.0,,1.1,,,
2016-05-31 17:24:00,,,,0.0,,0.9,,,
2016-05-31 17:25:00,,,116.0,44.0,,4.7,,,
2016-05-31 17:26:00,82.4,80.6,101.0,35.0,8.44e-05,2.5,,,
2016-05-31 17:27:00,84.2,80.6,103.0,38.0,8.39e-05,2.5,,,
2016-05-31 17:28:00,83.3,80.6,99.0,54.0,8.77e-05,2.7,,,
2016-05-31 17:29:00,83.3,80.6,109.0,75.0,8.3e-05,3.1,,,
2016-05-31 17:30:00,84.2,81.5,116.0,0.0,8.3e-05,5.3,,,
2016-05-31 17:31:00,84.2,81.5,122.0,0.0,8.77e-05,7.1,bike,,
2016-05-31 17:32:00,85.1,81.5,124.0,0.0,8.58e-05,7.5,bike,,
2016-05-31 17:33:00,85.1,80.6,129.0,0.0,8.77e-05,7.9,bike,,
2016-05-31 17:34:00,84.2,79.7,118.0,0.0,8.63e-05,5.9,bike,,
2016-05-31 17:35:00,83.3,78.8,108.0,18.0,8.87e-05,4.0,bike,,
2016-05-31 17:36:00,83.3,83.3,108.0,0.0,0.000114,3.1,bike,,
2016-05-31 17:37:00,85.1,84.2,110.0,0.0,8.58e-05,4.4,bike,,
2016-05-31 17:38:00,85.1,82.4,94.0,0.0,0.000111,2.6,bike,,
2016-05-31 17:39:00,84.2,80.6,113.0,40.0,0.00027,4.5,bike,,
2016-05-31 17:40:00,83.3,81.5,107.0,85.0,8.73e-05,3.4,walk,,
2016-05-31 17:41:00,84.2,81.5,107.0,57.0,9.86e-05,2.3,walk,,
2016-05-31 17:42:00,84.2,81.5,106.0,43.0,9.69e-05,2.5,walk,,
2016-05-31 17:43:00,84.2,80.6,130.0,65.0,8.35e-05,5.1,walk,,
2016-05-31 17:44:00,83.3,80.6,119.0,9.0,0.00036,5.2,walk,,
2016-05-31 17:45:00,83.3,80.6,90.0,0.0,0.000576,1.8,,,
2016-05-31 17:46:00,84.2,81.5,79.0,0.0,8.44e-05,1.6,,,
2016-05-31 17:47:00,85.1,82.4,95.0,12.0,0.000996,2.8,,,
2016-05-31 17:48:00,85.1,82.4,108.0,41.0,9.32e-05,2.0,,,
2016-05-31 17:49:00,85.1,84.2,106.0,7.0,0.00389,2.8,,,
2016-05-31 17:50:00,86.0,82.4,119.0,0.0,0.000134,5.7,,,
2016-05-31 17:51:00,85.1,80.6,119.0,32.0,0.000119,6.6,,,
2016-05-31 17:52:00,84.2,80.6,121.0,58.0,8.35e-05,6.0,,,
2016-05-31 17:53:00,84.2,80.6,110.0,63.0,8.26e-05,3.4,,,
2016-05-31 17:54:00,84.2,80.6,103.0,60.0,8.35e-05,2.1,,,
2016-05-31 17:55:00,84.2,81.5,109.0,0.0,9.17e-05,3.6,,,
2016-05-31 17:56:00,84.2,81.5,100.0,0.0,0.000932,2.6,,,
2016-05-31 17:57:00,85.1,82.4,102.0,0.0,0.000462,2.3,,,
2016-05-31 17:58:00,85.1,82.4,101.0,0.0,0.000279,2.3,,,
2016-05-31 17:59:00,86.0,82.4,105.0,0.0,,2.7,,,
2016-05-31 18:00:00,86.0,83.3,104.0,0.0,0.000623,2.3,,,
2016-05-31 18:01:00,86.0,83.3,89.0,0.0,0.000196,1.7,,,
2016-05-31 18:02:00,86.9,83.3,87.0,0.0,0.00015,2.0,,,
2016-05-31 18:03:00,86.9,83.3,87.0,0.0,0.000313,1.8,,,
2016-05-31 18:04:00,86.9,84.2,108.0,0.0,0.000175,3.4,,,
2016-05-31 18:05:00,86.9,84.2,103.0,17.0,0.000166,2.5,,,
2016-05-31 18:06:00,86.9,84.2,82.0,0.0,8.87e-05,1.6,,,
2016-05-31 18:07:00,86.9,84.2,96.0,0.0,0.00014,1.4,,,
2016-05-31 18:08:00,87.8,85.1,105.0,0.0,0.000127,2.6,,,
2016-05-31 18:09:00,87.8,85.1,89.0,21.0,0.000165,2.0,,,
2016-05-31 18:10:00,87.8,85.1,95.0,13.0,0.000124,2.3,,,
2016-05-31 18:11:00,87.8,85.1,117.0,0.0,0.000136,5.5,,,
2016-05-31 18:12:00,87.8,85.1,110.0,19.0,8.49e-05,3.2,,,
2016-05-31 18:13:00,87.8,86.0,97.0,0.0,9.38e-05,2.2,,,
2016-05-31 18:14:00,88.7,86.0,101.0,0.0,8.68e-05,2.2,,,
2016-05-31 18:15:00,88.7,86.9,113.0,0.0,0.000692,3.0,,,
2016-05-31 18:16:00,88.7,86.9,108.0,0.0,0.00023,2.6,,,
2016-05-31 18:17:00,88.7,88.7,112.0,8.0,8.58e-05,3.7,,,
2016-05-31 18:18:00,89.6,87.8,102.0,0.0,0.000467,2.7,,,
2016-05-31 18:19:00,89.6,86.9,109.0,0.0,0.00248,3.5,,,
2016-05-31 18:20:00,88.7,86.9,120.0,0.0,9.59e-05,5.6,,,
2016-05-31 18:21:00,88.7,86.0,92.0,0.0,0.000212,2.1,,,
2016-05-31 18:22:00,88.7,86.0,93.0,0.0,0.00038,1.9,,,
2016-05-31 18:23:00,88.7,85.1,96.0,0.0,8.58e-05,2.1,,,
2016-05-31 18:24:00,87.8,85.1,89.0,32.0,9.97e-05,1.6,,,
2016-05-31 18:25:00,87.8,86.0,102.0,20.0,0.000102,2.4,,,
2016-05-31 18:26:00,87.8,86.0,115.0,20.0,0.000104,4.1,,,
2016-05-31 18:27:00,87.8,86.0,100.0,0.0,0.000153,2.9,,,
2016-05-31 18:28:00,88.7,86.0,110.0,0.0,0.00013,4.2,,,
2016-05-31 18:29:00,88.7,86.9,104.0,0.0,0.00173,2.9,,,
2016-05-31 18:30:00,88.7,87.8,83.0,0.0,0.00232,1.3,,,
2016-05-31 18:31:00,88.7,87.8,82.0,0.0,0.000193,1.3,,,
2016-05-31 18:32:00,89.6,87.8,83.0,0.0,0.000499,1.5,,,
2016-05-31 18:33:00,89.6,88.7,88.0,0.0,0.0138,1.7,,,
2016-05-31 18:34:00,89.6,88.7,76.0,0.0,0.000279,1.2,,,
2016-05-31 18:35:00,89.6,88.7,81.0,0.0,0.000437,1.5,,,
2016-05-31 18:36:00,90.5,89.6,82.0,0.0,0.0025,1.4,,,
2016-05-31 18:37:00,91.4,90.5,75.0,0.0,0.022,1.2,,,
2016-05-31 18:38:00,91.4,90.5,74.0,0.0,0.0425,1.2,,,
2016-05-31 18:39:00,91.4,91.4,86.0,0.0,0.0785,1.8,,,
2016-05-31 18:40:00,92.3,93.2,96.0,0.0,0.14,1.9,,,
2016-05-31 18:41:00,92.3,95.0,89.0,0.0,0.00592,1.5,,,
2016-05-31 18:42:00,,,79.0,0.0,,1.1,,,
2016-05-31 18:43:00,94.1,95.9,101.0,0.0,0.0214,2.3,,,
2016-05-31 18:44:00,95.0,97.7,106.0,0.0,5.42,3.4,,,
2016-05-31 18:45:00,95.0,96.8,91.0,10.0,6.05,2.0,,,
2016-05-31 18:46:00,95.0,96.8,94.0,20.0,7.64,2.0,,,
2016-05-31 18:47:00,95.0,96.8,110.0,0.0,1.24,3.8,,,
2016-05-31 18:48:00,95.0,95.9,117.0,0.0,0.0418,5.3,,,
2016-05-31 18:49:00,95.0,94.1,117.0,21.0,7.23,5.2,,,
2016-05-31 18:50:00,93.2,92.3,98.0,0.0,0.112,2.2,,,
2016-05-31 18:51:00,92.3,90.5,96.0,0.0,4.52,2.2,,,
2016-05-31 18:52:00,91.4,89.6,90.0,0.0,,1.8,,,
2016-05-31 18:53:00,91.4,88.7,77.0,0.0,4.57,1.5,,,
2016-05-31 18:54:00,90.5,88.7,96.0,0.0,4.62,2.0,,,
2016-05-31 18:55:00,90.5,87.8,96.0,0.0,4.52,2.0,,,
2016-05-31 18:56:00,90.5,87.8,101.0,22.0,4.04,2.4,,,
2016-05-31 18:57:00,89.6,86.9,112.0,0.0,0.43,4.1,,,
2016-05-31 18:58:00,89.6,87.8,141.0,0.0,0.128,7.7,,,
2016-05-31 18:59:00,89.6,87.8,138.0,19.0,0.296,6.1,,,
2016-05-31 19:00:00,89.6,90.5,117.0,18.0,1.02,5.2,,,
2016-05-31 19:01:00,89.6,89.6,102.0,0.0,0.000154,2.9,,,
2016-05-31 19:02:00,89.6,89.6,97.0,16.0,0.00014,2.2,,,
2016-05-31 19:03:00,90.5,89.6,99.0,0.0,0.00268,2.2,,,
2016-05-31 19:04:00,90.5,90.5,106.0,0.0,0.0447,2.2,,,
2016-05-31 19:05:00,90.5,91.4,94.0,0.0,0.0296,2.0,,,
2016-05-31 19:06:00,91.4,92.3,99.0,0.0,0.418,1.9,,,
2016-05-31 19:07:00,92.3,93.2,106.0,0.0,1.17,1.9,,,
2016-05-31 19:08:00,92.3,94.1,121.0,0.0,2.0,6.0,,,
2016-05-31 19:09:00,93.2,94.1,99.0,0.0,1.7,2.6,,,
2016-05-31 19:10:00,93.2,95.0,100.0,0.0,4.99,2.4,,,
2016-05-31 19:11:00,94.1,95.0,105.0,0.0,4.44,2.4,,,
2016-05-31 19:12:00,94.1,94.1,100.0,0.0,4.09,2.2,,,
2016-05-31 19:13:00,94.1,94.1,95.0,0.0,9.48,2.1,,,
2016-05-31 19:14:00,94.1,94.1,88.0,0.0,0.128,1.6,,,
2016-05-31 19:15:00,94.1,94.1,89.0,0.0,8.25,1.7,,,
2016-05-31 19:16:00,94.1,94.1,81.0,0.0,8.97,1.5,,,
2016-05-31 19:17:00,94.1,93.2,98.0,0.0,9.12,2.2,,,
2016-05-31 19:18:00,94.1,93.2,96.0,0.0,7.07,2.0,,,
2016-05-31 19:19:00,94.1,94.1,97.0,0.0,1.05,2.1,,,
2016-05-31 19:20:00,94.1,95.0,92.0,0.0,0.695,2.0,,,
2016-05-31 19:21:00,94.1,94.1,98.0,0.0,7.35,2.2,,,
2016-05-31 19:22:00,94.1,94.1,93.0,0.0,7.81,1.9,,,
2016-05-31 19:23:00,94.1,93.2,89.0,0.0,8.77,1.7,,,
2016-05-31 19:24:00,93.2,92.3,89.0,0.0,1.8,1.7,,,
2016-05-31 19:25:00,93.2,92.3,87.0,0.0,6.95,1.7,,,
2016-05-31 19:26:00,93.2,92.3,106.0,0.0,1.43,2.5,,,
2016-05-31 19:27:00,93.2,95.0,113.0,0.0,0.592,4.5,,,
2016-05-31 19:28:00,94.1,95.0,97.0,0.0,0.699,2.2,,,
2016-05-31 19:29:00,94.1,94.1,92.0,0.0,0.288,1.8,,,
2016-05-31 19:30:00,94.1,94.1,94.0,0.0,0.0101,1.9,,,
2016-05-31 19:31:00,94.1,93.2,91.0,0.0,0.00452,1.7,,,
2016-05-31 19:32:00,93.2,92.3,94.0,0.0,0.00654,1.9,,,
2016-05-31 19:33:00,93.2,93.2,92.0,0.0,0.0239,1.8,,,
2016-05-31 19:34:00,94.1,95.0,87.0,0.0,0.707,1.8,,,
2016-05-31 19:35:00,94.1,93.2,108.0,44.0,0.00493,3.6,,,
2016-05-31 19:36:00,93.2,90.5,111.0,0.0,0.0152,4.2,,,
2016-05-31 19:37:00,92.3,89.6,111.0,18.0,0.000142,4.1,,,
2016-05-31 19:38:00,91.4,88.7,99.0,6.0,0.000592,2.3,,,
2016-05-31 19:39:00,91.4,87.8,99.0,0.0,0.000423,2.1,,,
2016-05-31 19:40:00,90.5,87.8,108.0,0.0,,3.3,,,
2016-05-31 19:41:00,90.5,86.9,116.0,0.0,0.000144,5.6,,,
2016-05-31 19:42:00,90.5,86.9,90.0,0.0,0.000524,2.1,,,
2016-05-31 19:43:00,89.6,86.9,96.0,0.0,0.000524,2.3,,,
2016-05-31 19:44:00,89.6,86.9,93.0,0.0,0.000207,2.2,,,
2016-05-31 19:45:00,90.5,86.9,97.0,0.0,0.000362,1.7,,,
2016-05-31 19:46:00,90.5,87.8,117.0,0.0,8.82e-05,5.7,,,
2016-05-31 19:47:00,90.5,87.8,119.0,0.0,0.000197,5.8,,,
2016-05-31 19:48:00,90.5,87.8,93.0,0.0,8.73e-05,1.7,,,
2016-05-31 19:49:00,90.5,87.8,70.0,0.0,,1.1,,,
2016-05-31 19:50:00,90.5,87.8,80.0,0.0,0.000112,1.0,,,
2016-05-31 19:51:00,,,,0.0,,1.1,,,
2016-05-31 19:52:00,,,,0.0,,0.9,,,
2016-05-31 19:53:00,89.6,87.8,78.0,0.0,,1.2,,,
2016-05-31 19:54:00,90.5,87.8,72.0,0.0,0.000204,1.1,,,
2016-05-31 19:55:00,91.4,88.7,76.0,0.0,0.000234,1.2,,,
2016-05-31 19:56:00,91.4,88.7,72.0,0.0,0.000226,1.1,,,
2016-05-31 19:57:00,91.4,89.6,73.0,0.0,9.97e-05,1.2,,,
2016-05-31 19:58:00,,,75.0,0.0,,0.9,,,
2016-05-31 19:59:00,90.5,88.7,73.0,0.0,9.17e-05,1.1,,,
2016-05-31 20:00:00,90.5,88.7,76.0,0.0,9.12e-05,1.2,,,
2016-05-31 20:01:00,90.5,88.7,75.0,0.0,8.92e-05,1.1,,,
2016-05-31 20:02:00,90.5,87.8,77.0,0.0,9.59e-05,1.0,,,
2016-05-31 20:03:00,90.5,87.8,75.0,0.0,0.000114,1.2,,,
2016-05-31 20:04:00,91.4,88.7,72.0,0.0,0.000295,0.9,,,
2016-05-31 20:05:00,91.4,88.7,74.0,0.0,8.77e-05,1.2,,,
2016-05-31 20:06:00,,,74.0,0.0,,0.8,,,
2016-05-31 20:07:00,91.4,88.7,74.0,0.0,0.000117,1.2,,,
2016-05-31 20:08:00,91.4,88.7,77.0,0.0,0.000131,1.2,,,
2016-05-31 20:09:00,91.4,88.7,75.0,0.0,0.000189,1.2,,,
2016-05-31 20:10:00,91.4,89.6,75.0,0.0,0.000189,1.1,,,
2016-05-31 20:11:00,92.3,89.6,72.0,0.0,0.000124,1.1,,,
2016-05-31 20:12:00,92.3,89.6,73.0,0.0,0.000206,1.2,,,
2016-05-31 20:13:00,92.3,89.6,77.0,0.0,0.000144,1.2,,,
2016-05-31 20:14:00,92.3,89.6,78.0,0.0,0.000274,1.2,,,
2016-05-31 20:15:00,92.3,89.6,77.0,0.0,0.000208,1.2,,,
2016-05-31 20:16:00,92.3,89.6,76.0,0.0,0.000263,1.3,,,
2016-05-31 20:17:00,92.3,89.6,73.0,0.0,0.000176,1.2,,,
2016-05-31 20:18:00,92.3,89.6,75.0,0.0,0.000178,1.1,,,
2016-05-31 20:19:00,91.4,88.7,72.0,0.0,0.000168,1.1,,,
2016-05-31 20:20:00,92.3,89.6,74.0,0.0,0.000179,1.2,,,
2016-05-31 20:21:00,91.4,89.6,74.0,0.0,9.91e-05,1.1,,,
2016-05-31 20:22:00,91.4,89.6,77.0,0.0,9.59e-05,1.3,,,
2016-05-31 20:23:00,91.4,88.7,90.0,0.0,8.73e-05,1.5,,,
2016-05-31 20:24:00,,,81.0,0.0,,1.0,,,
2016-05-31 20:25:00,91.4,88.7,73.0,0.0,0.00015,1.3,,,
2016-05-31 20:26:00,92.3,90.5,80.0,0.0,0.000138,1.2,,,
2016-05-31 20:27:00,92.3,91.4,77.0,0.0,0.000104,1.3,,,
2016-05-31 20:28:00,92.3,92.3,82.0,0.0,0.000105,1.4,,,
2016-05-31 20:29:00,93.2,91.4,92.0,0.0,0.000111,1.8,,,
2016-05-31 20:30:00,93.2,90.5,100.0,0.0,0.000113,2.2,,,
2016-05-31 20:31:00,93.2,90.5,81.0,0.0,0.000149,1.3,,,
2016-05-31 20:32:00,93.2,90.5,77.0,0.0,0.000216,1.2,,,
2016-05-31 20:33:00,93.2,89.6,76.0,0.0,0.00023,1.1,,,
2016-05-31 20:34:00,92.3,89.6,79.0,0.0,0.000242,1.3,,,
2016-05-31 20:35:00,92.3,89.6,74.0,0.0,0.000177,1.2,,,
2016-05-31 20:36:00,92.3,89.6,75.0,0.0,0.000142,1.2,,,
2016-05-31 20:37:00,92.3,88.7,80.0,0.0,0.000126,1.3,,,
2016-05-31 20:38:00,92.3,90.5,98.0,0.0,0.00021,2.3,,,
2016-05-31 20:39:00,92.3,92.3,99.0,0.0,0.000229,3.2,,,
2016-05-31 20:40:00,93.2,91.4,78.0,0.0,0.000157,1.3,,,
2016-05-31 20:41:00,93.2,90.5,78.0,0.0,0.000156,1.2,,,
2016-05-31 20:42:00,92.3,90.5,77.0,0.0,9.27e-05,1.2,,,
2016-05-31 20:43:00,92.3,90.5,81.0,0.0,9.43e-05,1.3,,,
2016-05-31 20:44:00,92.3,90.5,85.0,0.0,8.68e-05,1.6,,,
2016-05-31 20:45:00,92.3,90.5,90.0,0.0,0.000124,1.7,,,
2016-05-31 20:46:00,92.3,89.6,79.0,0.0,9.64e-05,1.3,,,
2016-05-31 20:47:00,92.3,89.6,92.0,0.0,9.64e-05,1.9,,,
2016-05-31 20:48:00,92.3,88.7,80.0,0.0,9.32e-05,1.2,,,
2016-05-31 20:49:00,91.4,88.7,80.0,0.0,8.68e-05,1.3,,,
2016-05-31 20:50:00,91.4,88.7,86.0,0.0,9.86e-05,1.5,,,
2016-05-31 20:51:00,91.4,88.7,78.0,0.0,9.22e-05,1.2,,,
2016-05-31 20:52:00,91.4,88.7,77.0,0.0,9.53e-05,1.3,,,
2016-05-31 20:53:00,91.4,87.8,75.0,0.0,0.000105,1.1,,,
2016-05-31 20:54:00,91.4,87.8,78.0,0.0,0.000101,1.2,,,
2016-05-31 20:55:00,91.4,88.7,86.0,0.0,8.77e-05,1.5,,,
2016-05-31 20:56:00,91.4,88.7,93.0,7.0,0.000111,2.1,,,
2016-05-31 20:57:00,91.4,89.6,70.0,0.0,9.59e-05,1.1,,,
2016-05-31 20:58:00,92.3,89.6,76.0,0.0,0.000119,1.0,,,
2016-05-31 20:59:00,91.4,89.6,69.0,0.0,,1.1,,,
2016-05-31 21:00:00,92.3,89.6,72.0,0.0,0.000115,1.1,,,
2016-05-31 21:01:00,91.4,89.6,72.0,0.0,9.43e-05,1.1,,,
2016-05-31 21:02:00,91.4,88.7,71.0,0.0,9.27e-05,1.1,,,
2016-05-31 21:03:00,91.4,88.7,83.0,0.0,9.59e-05,1.5,,,
2016-05-31 21:04:00,91.4,89.6,76.0,0.0,8.73e-05,1.2,,,
2016-05-31 21:05:00,91.4,89.6,79.0,0.0,9.48e-05,1.3,,,
2016-05-31 21:06:00,91.4,88.7,78.0,0.0,8.58e-05,1.2,,,
2016-05-31 21:07:00,91.4,88.7,78.0,0.0,8.73e-05,1.2,,,
2016-05-31 21:08:00,91.4,88.7,78.0,0.0,0.000109,1.5,,,
2016-05-31 21:09:00,91.4,87.8,85.0,0.0,0.000124,1.7,,,
2016-05-31 21:10:00,90.5,86.9,89.0,0.0,0.000105,1.7,,,
2016-05-31 21:11:00,90.5,86.9,83.0,0.0,8.68e-05,1.5,,,
2016-05-31 21:12:00,89.6,86.9,76.0,0.0,0.000187,1.2,,,
2016-05-31 21:13:00,89.6,86.9,74.0,0.0,8.68e-05,1.0,,,
2016-05-31 21:14:00,89.6,86.9,63.0,0.0,,0.9,,,
2016-05-31 21:15:00,88.7,86.9,73.0,0.0,,1.1,,,
2016-05-31 21:16:00,89.6,89.6,73.0,0.0,0.000398,1.0,,,
2016-05-31 21:17:00,90.5,90.5,74.0,0.0,0.000246,1.1,,,
2016-05-31 21:18:00,91.4,91.4,76.0,0.0,0.000225,1.2,,,
2016-05-31 21:19:00,92.3,92.3,75.0,0.0,0.000242,1.1,,,
