datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-20 16:40:00,75.2,69.8,110.0,0.0,0.00281,7.4,bike,,
2016-06-20 16:41:00,74.3,69.8,122.0,0.0,0.000173,11.8,bike,,
2016-06-20 16:42:00,74.3,69.8,123.0,0.0,0.000312,10.0,bike,,
2016-06-20 16:43:00,74.3,69.8,118.0,0.0,0.000366,8.6,bike,,
2016-06-20 16:44:00,74.3,70.7,121.0,0.0,5.99e-05,11.7,bike,,
2016-06-20 16:45:00,74.3,70.7,114.0,0.0,0.0735,7.0,bike,,
2016-06-20 16:46:00,74.3,70.7,107.0,0.0,0.000126,5.0,bike,,
2016-06-20 16:47:00,75.2,71.6,104.0,0.0,0.658,4.9,bike,,
2016-06-20 16:48:00,74.3,70.7,100.0,11.0,0.35,4.3,bike,,
2016-06-20 16:49:00,74.3,71.6,106.0,0.0,0.000457,4.7,,,
2016-06-20 16:50:00,75.2,72.5,104.0,19.0,,4.6,,,
2016-06-20 16:51:00,76.1,73.4,115.0,16.0,0.00137,7.2,,,
2016-06-20 16:52:00,76.1,73.4,107.0,0.0,,4.1,,,
2016-06-20 16:53:00,77.0,74.3,96.0,0.0,0.00251,4.0,,,
2016-06-20 16:54:00,77.0,75.2,99.0,0.0,0.126,3.9,,,
2016-06-20 16:55:00,77.9,76.1,93.0,0.0,0.0452,3.7,walk,,
2016-06-20 16:56:00,78.8,76.1,95.0,53.0,0.0579,4.2,walk,,
2016-06-20 16:57:00,79.7,76.1,94.0,46.0,0.00207,3.9,walk,,
2016-06-20 16:58:00,79.7,77.0,107.0,68.0,0.00282,5.1,walk,,
2016-06-20 16:59:00,79.7,77.0,124.0,96.0,,11.5,walk,,
2016-06-20 17:00:00,79.7,76.1,126.0,97.0,,11.5,walk,,
2016-06-20 17:01:00,79.7,74.3,101.0,35.0,6.02e-05,4.3,walk,,
2016-06-20 17:02:00,78.8,74.3,102.0,0.0,6.26e-05,4.0,,,
2016-06-20 17:03:00,78.8,74.3,107.0,35.0,6.12e-05,4.7,,,
2016-06-20 17:04:00,78.8,73.4,106.0,80.0,6.09e-05,2.7,,,
2016-06-20 17:05:00,,,105.0,33.0,,2.8,,,
2016-06-20 17:06:00,77.9,73.4,106.0,15.0,0.000134,3.4,,,
2016-06-20 17:07:00,77.9,74.3,115.0,0.0,0.000374,6.8,,,
2016-06-20 17:08:00,78.8,75.2,117.0,0.0,0.000504,9.5,,,
2016-06-20 17:09:00,79.7,75.2,114.0,0.0,0.00243,7.1,,,
2016-06-20 17:10:00,79.7,75.2,120.0,81.0,0.000409,11.9,,,
2016-06-20 17:11:00,78.8,75.2,125.0,48.0,,12.5,,,
2016-06-20 17:12:00,78.8,76.1,136.0,26.0,0.00504,15.4,walk,,
2016-06-20 17:13:00,78.8,76.1,122.0,39.0,,8.8,walk,,
2016-06-20 17:14:00,78.8,77.0,96.0,23.0,0.000354,4.1,walk,,
2016-06-20 17:15:00,79.7,77.0,95.0,75.0,0.0104,4.0,walk,,
2016-06-20 17:16:00,79.7,77.0,114.0,63.0,0.000579,7.9,walk,,
2016-06-20 17:17:00,79.7,77.0,96.0,68.0,0.000139,4.1,walk,,
2016-06-20 17:18:00,79.7,77.0,107.0,43.0,7.6e-05,4.5,walk,,
2016-06-20 17:19:00,80.6,77.0,115.0,105.0,0.000794,7.3,walk,,
2016-06-20 17:20:00,80.6,77.0,119.0,104.0,0.000173,9.8,walk,,
2016-06-20 17:21:00,80.6,77.0,101.0,112.0,7.15e-05,4.6,walk,,
2016-06-20 17:22:00,79.7,77.0,103.0,67.0,6.09e-05,4.5,walk,,
2016-06-20 17:23:00,79.7,76.1,98.0,103.0,6.76e-05,4.6,walk,,
2016-06-20 17:24:00,79.7,74.3,115.0,99.0,6.12e-05,8.6,walk,,
2016-06-20 17:25:00,77.9,73.4,126.0,72.0,6.02e-05,12.6,walk,,
2016-06-20 17:26:00,77.9,72.5,126.0,64.0,6.06e-05,14.0,walk,,
2016-06-20 17:27:00,77.9,73.4,117.0,0.0,0.000356,8.2,,,
2016-06-20 17:28:00,78.8,75.2,104.0,21.0,0.000835,6.2,,,
2016-06-20 17:29:00,79.7,76.1,105.0,83.0,0.000727,5.1,,,
2016-06-20 17:30:00,79.7,75.2,116.0,74.0,0.00333,7.3,,,
2016-06-20 17:31:00,79.7,75.2,113.0,80.0,0.00068,6.3,,,
2016-06-20 17:32:00,78.8,75.2,112.0,0.0,6.12e-05,6.1,,,
2016-06-20 17:33:00,78.8,76.1,92.0,0.0,6.58e-05,3.5,,,
2016-06-20 17:34:00,79.7,76.1,91.0,0.0,0.000207,3.2,,,
2016-06-20 17:35:00,79.7,77.0,105.0,11.0,0.000226,3.8,walk,,
2016-06-20 17:36:00,79.7,77.0,97.0,84.0,0.000163,4.3,walk,,
2016-06-20 17:37:00,79.7,77.0,133.0,101.0,0.000235,14.7,walk,,
2016-06-20 17:38:00,79.7,76.1,139.0,60.0,6.16e-05,12.8,walk,,
2016-06-20 17:39:00,79.7,76.1,108.0,17.0,6.51e-05,4.8,walk,,
2016-06-20 17:40:00,79.7,76.1,98.0,82.0,0.00197,4.3,walk,,
2016-06-20 17:41:00,79.7,76.1,107.0,90.0,6.12e-05,5.0,walk,,
2016-06-20 17:42:00,78.8,74.3,108.0,52.0,6.26e-05,5.0,walk,,
2016-06-20 17:43:00,78.8,73.4,109.0,0.0,0.00043,4.9,bike,,
2016-06-20 17:44:00,78.8,74.3,101.0,0.0,0.000447,4.1,bike,,
2016-06-20 17:45:00,78.8,74.3,118.0,0.0,0.0031,8.1,bike,,
2016-06-20 17:46:00,78.8,74.3,103.0,0.0,0.00586,4.4,bike,,
2016-06-20 17:47:00,78.8,74.3,109.0,0.0,0.00308,4.7,bike,,
2016-06-20 17:48:00,78.8,73.4,105.0,0.0,0.0127,4.6,bike,,
2016-06-20 17:49:00,77.9,73.4,107.0,0.0,0.0723,4.8,bike,,
2016-06-20 17:50:00,77.9,73.4,104.0,0.0,0.19,4.6,bike,,
2016-06-20 17:51:00,77.0,72.5,106.0,44.0,0.00533,3.9,bike,,
2016-06-20 17:52:00,77.0,72.5,92.0,12.0,0.0907,3.3,,,
2016-06-20 17:53:00,77.0,73.4,102.0,0.0,0.0695,4.3,,,
2016-06-20 17:54:00,77.0,74.3,121.0,20.0,0.279,10.3,,,
2016-06-20 17:55:00,77.0,75.2,99.0,0.0,1.4,3.9,,,
2016-06-20 17:56:00,77.9,75.2,78.0,0.0,2.4,2.4,,,
2016-06-20 17:57:00,77.9,76.1,81.0,0.0,3.22,2.4,,,
2016-06-20 17:58:00,78.8,77.0,83.0,0.0,3.19,2.7,,,
2016-06-20 17:59:00,79.7,77.0,80.0,0.0,0.496,2.3,,,
2016-06-20 18:00:00,80.6,77.9,81.0,0.0,3.2,2.5,,,
2016-06-20 18:01:00,80.6,78.8,82.0,0.0,1.64,2.6,,,
2016-06-20 18:02:00,81.5,78.8,84.0,0.0,3.5,2.5,,,
2016-06-20 18:03:00,82.4,79.7,80.0,0.0,0.208,2.4,,,
2016-06-20 18:04:00,82.4,79.7,83.0,0.0,3.95,2.7,,,
2016-06-20 18:05:00,82.4,79.7,84.0,0.0,0.389,2.8,,,
2016-06-20 18:06:00,83.3,80.6,83.0,0.0,1.29,2.6,,,
2016-06-20 18:07:00,83.3,80.6,92.0,0.0,1.02,3.3,,,
2016-06-20 18:08:00,83.3,80.6,83.0,0.0,3.7,2.6,,,
2016-06-20 18:09:00,84.2,81.5,82.0,0.0,4.02,2.6,,,
2016-06-20 18:10:00,84.2,81.5,84.0,0.0,3.62,2.6,,,
2016-06-20 18:11:00,85.1,82.4,81.0,0.0,0.669,2.5,,,
2016-06-20 18:12:00,85.1,82.4,82.0,0.0,0.573,2.6,,,
2016-06-20 18:13:00,85.1,82.4,88.0,0.0,0.328,3.1,,,
2016-06-20 18:14:00,85.1,82.4,86.0,0.0,0.493,3.1,,,
2016-06-20 18:15:00,85.1,82.4,101.0,0.0,0.0472,4.1,,,
2016-06-20 18:16:00,85.1,82.4,115.0,7.0,0.23,5.5,,,
2016-06-20 18:17:00,85.1,82.4,121.0,0.0,0.0322,8.0,,,
2016-06-20 18:18:00,85.1,81.5,124.0,0.0,0.114,11.9,,,
2016-06-20 18:19:00,85.1,82.4,110.0,0.0,0.153,6.1,,,
2016-06-20 18:20:00,85.1,82.4,103.0,16.0,0.213,4.3,,,
2016-06-20 18:21:00,85.1,82.4,117.0,85.0,0.586,7.5,,,
2016-06-20 18:22:00,82.4,79.7,123.0,50.0,6.88e-05,9.7,,,
2016-06-20 18:23:00,80.6,76.1,120.0,103.0,6.29e-05,9.3,,,
2016-06-20 18:24:00,79.7,74.3,105.0,12.0,6.23e-05,4.5,,,
2016-06-20 18:25:00,80.6,74.3,100.0,0.0,0.000612,4.1,,,
2016-06-20 18:26:00,80.6,75.2,104.0,0.0,0.000583,4.0,,,
2016-06-20 18:27:00,80.6,75.2,107.0,0.0,6.51e-05,4.3,,,
2016-06-20 18:28:00,79.7,74.3,111.0,0.0,7.6e-05,4.9,,,
2016-06-20 18:29:00,79.7,75.2,98.0,0.0,6.47e-05,3.3,,,
2016-06-20 18:30:00,79.7,75.2,90.0,0.0,9.53e-05,3.1,,,
2016-06-20 18:31:00,79.7,75.2,105.0,0.0,6.26e-05,3.6,,,
2016-06-20 18:32:00,79.7,76.1,98.0,0.0,9.43e-05,3.9,,,
2016-06-20 18:33:00,80.6,77.0,93.0,0.0,6.12e-05,3.5,,,
2016-06-20 18:34:00,80.6,77.0,94.0,0.0,6.54e-05,3.6,,,
2016-06-20 18:35:00,80.6,77.0,95.0,70.0,6.23e-05,4.1,,,
2016-06-20 18:36:00,80.6,77.0,113.0,102.0,7.31e-05,5.4,,,
2016-06-20 18:37:00,80.6,76.1,118.0,57.0,6.19e-05,6.8,,,
2016-06-20 18:38:00,79.7,75.2,118.0,17.0,6.16e-05,6.5,,,
2016-06-20 18:39:00,79.7,75.2,107.0,0.0,6.4e-05,5.8,,,
2016-06-20 18:40:00,79.7,77.0,96.0,6.0,6.62e-05,3.2,,,
2016-06-20 18:41:00,80.6,77.0,92.0,0.0,0.000475,3.2,,,
2016-06-20 18:42:00,80.6,77.9,99.0,0.0,0.000812,4.0,,,
2016-06-20 18:43:00,81.5,78.8,104.0,0.0,0.000959,4.1,,,
2016-06-20 18:44:00,81.5,78.8,92.0,0.0,0.00015,3.3,,,
2016-06-20 18:45:00,81.5,78.8,87.0,0.0,0.000583,3.0,,,
2016-06-20 18:46:00,81.5,78.8,87.0,0.0,9.27e-05,2.9,,,
2016-06-20 18:47:00,82.4,79.7,87.0,0.0,0.00135,2.9,,,
2016-06-20 18:48:00,82.4,79.7,88.0,0.0,0.00121,3.0,,,
2016-06-20 18:49:00,82.4,79.7,86.0,26.0,0.00102,3.2,,,
2016-06-20 18:50:00,82.4,79.7,103.0,103.0,0.00105,4.9,,,
2016-06-20 18:51:00,80.6,76.1,96.0,65.0,6.02e-05,3.5,,,
2016-06-20 18:52:00,80.6,75.2,96.0,0.0,6.36e-05,3.3,,,
2016-06-20 18:53:00,80.6,75.2,99.0,0.0,6.06e-05,4.0,,,
2016-06-20 18:54:00,80.6,74.3,107.0,40.0,6.09e-05,5.1,,,
2016-06-20 18:55:00,79.7,74.3,117.0,11.0,6.19e-05,8.3,,,
2016-06-20 18:56:00,78.8,72.5,97.0,0.0,7.03e-05,4.1,,,
2016-06-20 18:57:00,78.8,73.4,94.0,9.0,6.54e-05,3.1,,,
2016-06-20 18:58:00,78.8,71.6,88.0,0.0,5.99e-05,3.0,,,
2016-06-20 18:59:00,77.9,71.6,88.0,0.0,5.89e-05,3.1,,,
2016-06-20 19:00:00,77.9,71.6,89.0,31.0,5.96e-05,3.3,walk,,
2016-06-20 19:01:00,77.0,70.7,101.0,13.0,6.02e-05,4.2,walk,,
2016-06-20 19:02:00,77.0,71.6,102.0,58.0,5.99e-05,4.6,walk,,
2016-06-20 19:03:00,76.1,71.6,113.0,105.0,6.16e-05,5.6,walk,,
2016-06-20 19:04:00,75.2,70.7,116.0,96.0,5.92e-05,6.0,walk,,
2016-06-20 19:05:00,75.2,69.8,115.0,107.0,6.44e-05,4.8,walk,,
2016-06-20 19:06:00,75.2,69.8,131.0,65.0,,6.7,walk,,
2016-06-20 19:07:00,74.3,68.9,144.0,102.0,,17.8,walk,,
2016-06-20 19:08:00,74.3,68.9,108.0,105.0,5.67e-05,6.6,walk,,
2016-06-20 19:09:00,74.3,68.9,103.0,103.0,6.16e-05,4.9,walk,,
2016-06-20 19:10:00,73.4,68.0,119.0,103.0,5.7e-05,9.1,walk,,
2016-06-20 19:11:00,72.5,68.0,112.0,82.0,6.06e-05,6.4,walk,,
2016-06-20 19:12:00,72.5,68.0,106.0,85.0,5.76e-05,2.6,walk,,
2016-06-20 19:13:00,72.5,67.1,118.0,103.0,,7.2,walk,,
2016-06-20 19:14:00,72.5,67.1,108.0,86.0,,2.9,walk,,
2016-06-20 19:15:00,72.5,67.1,121.0,102.0,6.06e-05,10.4,walk,,
2016-06-20 19:16:00,72.5,68.0,146.0,62.0,8.39e-05,16.1,walk,,
2016-06-20 19:17:00,72.5,68.0,113.0,41.0,5.89e-05,8.0,walk,,
2016-06-20 19:18:00,73.4,68.9,99.0,0.0,6.16e-05,3.3,,,
2016-06-20 19:19:00,74.3,70.7,110.0,0.0,7.39e-05,6.0,,,
2016-06-20 19:20:00,75.2,72.5,113.0,15.0,0.000411,5.4,,,
2016-06-20 19:21:00,76.1,73.4,115.0,33.0,0.00148,8.4,,,
2016-06-20 19:22:00,77.0,73.4,98.0,0.0,0.000735,4.5,,,
2016-06-20 19:23:00,77.9,74.3,75.0,0.0,0.000239,2.1,,,
2016-06-20 19:24:00,77.9,76.1,75.0,0.0,0.00182,2.1,,,
2016-06-20 19:25:00,79.7,77.0,78.0,0.0,0.000863,2.3,,,
2016-06-20 19:26:00,80.6,77.0,78.0,0.0,0.000108,2.3,,,
2016-06-20 19:27:00,81.5,77.9,75.0,11.0,0.00953,2.2,,,
2016-06-20 19:28:00,81.5,78.8,94.0,17.0,0.00274,3.1,,,
2016-06-20 19:29:00,82.4,78.8,93.0,35.0,0.00056,3.1,,,
2016-06-20 19:30:00,82.4,78.8,95.0,0.0,8.97e-05,3.7,,,
2016-06-20 19:31:00,82.4,78.8,83.0,0.0,7.9e-05,2.9,,,
2016-06-20 19:32:00,82.4,78.8,78.0,0.0,0.00031,2.3,,,
2016-06-20 19:33:00,82.4,79.7,81.0,0.0,0.000751,2.7,,,
2016-06-20 19:34:00,83.3,79.7,78.0,0.0,0.00202,2.4,,,
2016-06-20 19:35:00,83.3,79.7,95.0,23.0,0.00207,3.4,,,
2016-06-20 19:36:00,83.3,80.6,97.0,0.0,0.00434,4.0,,,
2016-06-20 19:37:00,83.3,79.7,101.0,0.0,0.000356,4.3,,,
2016-06-20 19:38:00,83.3,79.7,69.0,0.0,0.000943,2.0,,,
2016-06-20 19:39:00,83.3,79.7,63.0,0.0,0.00459,2.0,,,
2016-06-20 19:40:00,83.3,80.6,63.0,0.0,0.00469,1.9,,,
2016-06-20 19:41:00,84.2,80.6,66.0,0.0,0.0064,2.0,,,
2016-06-20 19:42:00,84.2,80.6,64.0,0.0,0.00339,2.0,,,
2016-06-20 19:43:00,84.2,80.6,79.0,0.0,0.0255,2.5,,,
2016-06-20 19:44:00,84.2,80.6,105.0,0.0,0.0013,4.5,,,
2016-06-20 19:45:00,83.3,80.6,115.0,9.0,0.00109,8.4,,,
2016-06-20 19:46:00,83.3,80.6,80.0,0.0,0.018,2.6,,,
2016-06-20 19:47:00,84.2,81.5,74.0,0.0,0.000799,2.3,,,
2016-06-20 19:48:00,84.2,81.5,73.0,0.0,0.00413,2.1,,,
2016-06-20 19:49:00,85.1,81.5,69.0,0.0,0.00462,1.9,,,
2016-06-20 19:50:00,85.1,81.5,67.0,0.0,0.000273,2.0,,,
2016-06-20 19:51:00,85.1,81.5,65.0,0.0,0.000342,2.0,,,
2016-06-20 19:52:00,85.1,81.5,67.0,0.0,0.000264,1.9,,,
2016-06-20 19:53:00,86.0,82.4,76.0,13.0,0.000756,2.3,,,
2016-06-20 19:54:00,86.0,81.5,94.0,21.0,0.000132,3.2,,,
2016-06-20 19:55:00,85.1,82.4,68.0,0.0,8.26e-05,2.1,,,
2016-06-20 19:56:00,85.1,82.4,61.0,0.0,6.76e-05,1.9,,,
2016-06-20 19:57:00,86.0,82.4,64.0,0.0,7.43e-05,2.0,,,
2016-06-20 19:58:00,86.0,82.4,65.0,0.0,7.43e-05,2.0,,,
2016-06-20 19:59:00,86.0,82.4,69.0,0.0,7.27e-05,1.9,,,
2016-06-20 20:00:00,86.0,82.4,66.0,0.0,8.39e-05,2.0,,,
2016-06-20 20:01:00,86.0,82.4,70.0,0.0,0.000122,1.9,,,
2016-06-20 20:02:00,86.0,82.4,68.0,0.0,0.00364,2.0,,,
2016-06-20 20:03:00,86.0,82.4,70.0,0.0,0.000116,2.0,,,
2016-06-20 20:04:00,86.0,82.4,71.0,0.0,0.000138,2.0,,,
2016-06-20 20:05:00,86.0,82.4,63.0,0.0,0.000116,1.9,,,
2016-06-20 20:06:00,86.0,82.4,69.0,0.0,0.000105,2.0,,,
2016-06-20 20:07:00,86.0,82.4,69.0,0.0,8.3e-05,2.0,,,
2016-06-20 20:08:00,86.0,82.4,88.0,9.0,7.56e-05,3.1,,,
2016-06-20 20:09:00,86.0,82.4,89.0,0.0,0.00133,2.9,,,
2016-06-20 20:10:00,86.0,82.4,93.0,0.0,0.00173,3.4,,,
2016-06-20 20:11:00,86.0,82.4,116.0,0.0,6.54e-05,6.4,,,
2016-06-20 20:12:00,86.0,82.4,109.0,0.0,0.00131,4.3,,,
2016-06-20 20:13:00,86.0,82.4,89.0,0.0,6.47e-05,3.1,,,
2016-06-20 20:14:00,86.9,82.4,91.0,0.0,0.0024,3.2,,,
2016-06-20 20:15:00,86.9,82.4,89.0,0.0,6.88e-05,3.1,,,
2016-06-20 20:16:00,86.9,82.4,89.0,0.0,0.000542,3.3,,,
2016-06-20 20:17:00,86.9,83.3,97.0,0.0,7.77e-05,3.6,,,
2016-06-20 20:18:00,86.9,82.4,92.0,0.0,8.92e-05,3.5,,,
2016-06-20 20:19:00,86.9,83.3,83.0,10.0,0.000364,2.7,,,
2016-06-20 20:20:00,86.9,83.3,82.0,0.0,0.000927,2.6,,,
2016-06-20 20:21:00,86.9,83.3,95.0,8.0,0.000389,3.7,,,
2016-06-20 20:22:00,86.9,83.3,101.0,0.0,7.19e-05,3.3,,,
2016-06-20 20:23:00,86.9,82.4,89.0,0.0,0.000271,2.7,,,
2016-06-20 20:24:00,86.9,82.4,72.0,0.0,6.4e-05,2.0,,,
2016-06-20 20:25:00,86.9,82.4,69.0,0.0,7.03e-05,1.9,,,
2016-06-20 20:26:00,86.0,83.3,80.0,9.0,6.54e-05,2.7,,,
2016-06-20 20:27:00,86.0,82.4,85.0,0.0,0.000695,2.8,,,
2016-06-20 20:28:00,86.0,82.4,86.0,0.0,6.47e-05,3.0,,,
2016-06-20 20:29:00,86.0,82.4,78.0,0.0,0.00695,2.3,,,
2016-06-20 20:30:00,86.0,82.4,79.0,10.0,0.000772,2.5,,,
2016-06-20 20:31:00,86.0,82.4,83.0,0.0,6.69e-05,2.6,,,
2016-06-20 20:32:00,86.0,82.4,93.0,0.0,6.99e-05,3.5,,,
2016-06-20 20:33:00,86.0,82.4,112.0,25.0,0.000216,4.7,,,
2016-06-20 20:34:00,86.0,82.4,115.0,0.0,0.00102,7.4,,,
2016-06-20 20:35:00,86.0,82.4,104.0,0.0,0.000423,3.8,,,
2016-06-20 20:36:00,85.1,81.5,84.0,0.0,0.000354,2.8,,,
2016-06-20 20:37:00,86.0,82.4,97.0,10.0,0.000948,4.0,,,
2016-06-20 20:38:00,85.1,81.5,111.0,7.0,0.000454,5.1,,,
2016-06-20 20:39:00,85.1,81.5,111.0,35.0,0.000475,4.4,,,
2016-06-20 20:40:00,85.1,81.5,93.0,0.0,0.000165,3.2,,,
2016-06-20 20:41:00,85.1,81.5,92.0,0.0,8.87e-05,3.3,,,
2016-06-20 20:42:00,85.1,81.5,93.0,26.0,0.000165,3.5,,,
2016-06-20 20:43:00,85.1,83.3,94.0,2.0,0.000193,3.3,,,
2016-06-20 20:44:00,86.0,83.3,107.0,0.0,0.000247,4.4,,,
2016-06-20 20:45:00,86.0,83.3,81.0,0.0,8.07e-05,2.5,,,
2016-06-20 20:46:00,86.0,83.3,86.0,0.0,0.000305,2.9,,,
2016-06-20 20:47:00,86.0,83.3,82.0,0.0,0.000315,2.7,,,
2016-06-20 20:48:00,86.0,83.3,87.0,15.0,0.000305,3.1,,,
2016-06-20 20:49:00,86.0,82.4,88.0,0.0,7.43e-05,3.0,,,
2016-06-20 20:50:00,86.0,81.5,88.0,0.0,0.000328,3.1,,,
2016-06-20 20:51:00,86.0,82.4,95.0,0.0,0.000255,3.7,,,
2016-06-20 20:52:00,86.0,82.4,90.0,0.0,0.00308,3.3,,,
2016-06-20 20:53:00,86.0,83.3,89.0,0.0,0.00307,3.1,,,
2016-06-20 20:54:00,86.0,83.3,79.0,0.0,0.000188,2.4,,,
2016-06-20 20:55:00,86.0,83.3,85.0,0.0,0.000932,2.7,,,
2016-06-20 20:56:00,86.0,82.4,87.0,0.0,0.000181,3.1,,,
2016-06-20 20:57:00,86.0,82.4,85.0,13.0,0.000307,2.8,,,
2016-06-20 20:58:00,86.0,82.4,93.0,0.0,0.00267,3.1,,,
2016-06-20 20:59:00,86.0,82.4,99.0,0.0,0.00261,3.8,,,
2016-06-20 21:00:00,86.0,83.3,90.0,0.0,0.0293,2.6,,,
2016-06-20 21:01:00,86.0,83.3,98.0,0.0,0.0416,3.0,,,
2016-06-20 21:02:00,86.0,82.4,105.0,0.0,0.0193,4.1,,,
2016-06-20 21:03:00,86.0,82.4,104.0,0.0,0.0313,4.4,,,
2016-06-20 21:04:00,86.0,83.3,81.0,0.0,0.0491,2.5,,,
2016-06-20 21:05:00,86.9,84.2,92.0,0.0,0.0036,3.3,,,
2016-06-20 21:06:00,86.9,83.3,96.0,0.0,0.00768,3.7,,,
2016-06-20 21:07:00,86.9,83.3,94.0,0.0,0.00366,3.7,,,
2016-06-20 21:08:00,86.9,84.2,102.0,33.0,0.0202,4.5,,,
2016-06-20 21:09:00,86.0,83.3,106.0,26.0,0.000676,4.0,,,
2016-06-20 21:10:00,86.0,82.4,93.0,22.0,0.00016,3.7,,,
2016-06-20 21:11:00,86.0,82.4,92.0,0.0,0.00504,3.3,,,
2016-06-20 21:12:00,86.0,82.4,90.0,0.0,0.015,3.0,,,
2016-06-20 21:13:00,86.0,83.3,90.0,0.0,0.0222,3.2,,,
2016-06-20 21:14:00,86.0,83.3,91.0,11.0,0.00134,3.0,,,
2016-06-20 21:15:00,86.9,83.3,85.0,0.0,0.00152,2.6,,,
2016-06-20 21:16:00,86.9,83.3,96.0,26.0,0.000116,3.2,,,
2016-06-20 21:17:00,86.0,82.4,77.0,0.0,0.0402,2.3,,,
2016-06-20 21:18:00,86.9,83.3,81.0,10.0,0.22,2.6,,,
2016-06-20 21:19:00,86.9,83.3,84.0,36.0,0.00521,3.0,,,
2016-06-20 21:20:00,86.0,82.4,90.0,0.0,0.00437,3.1,,,
2016-06-20 21:21:00,86.0,83.3,88.0,0.0,0.122,3.0,,,
2016-06-20 21:22:00,86.0,83.3,79.0,0.0,0.51,2.5,,,
2016-06-20 21:23:00,86.9,84.2,87.0,0.0,1.76,3.1,,,
2016-06-20 21:24:00,86.9,84.2,80.0,0.0,0.342,2.4,,,
2016-06-20 21:25:00,86.9,84.2,82.0,0.0,0.418,2.6,,,
2016-06-20 21:26:00,86.9,83.3,85.0,0.0,0.273,2.7,,,
2016-06-20 21:27:00,86.9,84.2,83.0,0.0,1.26,2.7,,,
2016-06-20 21:28:00,86.9,84.2,87.0,14.0,0.00142,3.1,,,
2016-06-20 21:29:00,86.9,83.3,99.0,0.0,1.11,3.9,,,
2016-06-20 21:30:00,86.9,83.3,100.0,0.0,0.122,4.2,,,
2016-06-20 21:31:00,86.9,83.3,118.0,0.0,0.00242,8.5,,,
2016-06-20 21:32:00,86.9,83.3,119.0,0.0,1.28,6.7,,,
2016-06-20 21:33:00,86.9,83.3,121.0,0.0,0.633,9.8,,,
2016-06-20 21:34:00,86.9,83.3,123.0,0.0,0.0225,6.7,,,
2016-06-20 21:35:00,86.9,83.3,131.0,0.0,0.0743,12.7,,,
2016-06-20 21:36:00,86.9,83.3,109.0,0.0,0.179,5.1,,,
2016-06-20 21:37:00,86.9,83.3,91.0,0.0,0.0777,3.4,,,
2016-06-20 21:38:00,86.9,83.3,95.0,0.0,0.118,3.8,,,
2016-06-20 21:39:00,86.9,84.2,86.0,0.0,1.01,2.9,,,
2016-06-20 21:40:00,86.9,84.2,78.0,0.0,0.026,2.6,,,
2016-06-20 21:41:00,86.9,83.3,76.0,0.0,0.191,2.2,,,
2016-06-20 21:42:00,86.9,83.3,90.0,9.0,0.0145,3.3,,,
2016-06-20 21:43:00,86.9,83.3,87.0,11.0,0.26,3.1,,,
2016-06-20 21:44:00,86.9,83.3,92.0,0.0,3.66,3.3,,,
2016-06-20 21:45:00,86.9,82.4,92.0,0.0,0.253,3.6,,,
2016-06-20 21:46:00,86.0,82.4,80.0,0.0,0.17,2.4,,,
2016-06-20 21:47:00,86.0,82.4,98.0,0.0,0.277,4.0,,,
2016-06-20 21:48:00,86.0,82.4,118.0,0.0,3.39,8.1,,,
2016-06-20 21:49:00,86.0,82.4,98.0,9.0,0.0079,4.1,,,
2016-06-20 21:50:00,86.0,81.5,105.0,0.0,0.00235,4.6,,,
2016-06-20 21:51:00,86.0,81.5,95.0,0.0,1.16,3.5,,,
2016-06-20 21:52:00,86.0,81.5,101.0,10.0,0.00227,4.2,,,
2016-06-20 21:53:00,85.1,81.5,84.0,0.0,0.567,2.8,,,
2016-06-20 21:54:00,86.0,82.4,89.0,0.0,0.00282,3.3,,,
2016-06-20 21:55:00,86.0,82.4,106.0,0.0,0.00599,3.5,,,
2016-06-20 21:56:00,86.0,82.4,95.0,0.0,0.111,3.7,,,
2016-06-20 21:57:00,86.0,83.3,83.0,0.0,3.76,2.6,,,
2016-06-20 21:58:00,86.0,83.3,83.0,0.0,3.4,2.9,,,
2016-06-20 21:59:00,86.9,84.2,92.0,0.0,3.42,3.4,,,
2016-06-20 22:00:00,86.9,84.2,95.0,0.0,4.3,3.8,,,
2016-06-20 22:01:00,86.9,83.3,85.0,0.0,1.7,2.8,,,
2016-06-20 22:02:00,86.9,83.3,86.0,0.0,5.95,3.1,,,
2016-06-20 22:03:00,86.9,83.3,84.0,0.0,2.73,2.7,,,
2016-06-20 22:04:00,86.9,83.3,80.0,10.0,3.98,2.9,,,
2016-06-20 22:05:00,86.0,83.3,106.0,0.0,0.354,4.8,,,
2016-06-20 22:06:00,86.0,82.4,114.0,0.0,0.912,6.2,,,
2016-06-20 22:07:00,86.0,82.4,91.0,12.0,1.06,3.5,,,
2016-06-20 22:08:00,86.0,82.4,107.0,0.0,1.1,3.1,,,
2016-06-20 22:09:00,86.0,82.4,109.0,0.0,0.32,4.4,,,
2016-06-20 22:10:00,86.0,82.4,82.0,0.0,1.78,2.7,,,
2016-06-20 22:11:00,86.0,82.4,95.0,0.0,1.59,3.9,,,
2016-06-20 22:12:00,86.0,82.4,93.0,11.0,0.354,3.3,,,
2016-06-20 22:13:00,86.0,82.4,95.0,0.0,0.844,3.6,,,
2016-06-20 22:14:00,86.0,82.4,108.0,0.0,1.13,4.9,,,
2016-06-20 22:15:00,86.0,82.4,110.0,0.0,0.76,5.3,,,
