datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-11 16:37:00,76.1,71.6,99.0,18.0,1.86,4.9,bike,,
2016-06-11 16:38:00,76.1,71.6,114.0,0.0,1.21,9.1,bike,,
2016-06-11 16:39:00,76.1,75.2,111.0,0.0,3.56,5.1,bike,,
2016-06-11 16:40:00,77.9,77.9,129.0,0.0,2.06,14.2,bike,,
2016-06-11 16:41:00,78.8,77.9,124.0,0.0,0.844,13.6,bike,,
2016-06-11 16:42:00,78.8,77.9,108.0,15.0,1.35,6.3,bike,,
2016-06-11 16:43:00,78.8,77.0,109.0,0.0,0.000305,9.2,bike,,
2016-06-11 16:44:00,79.7,77.9,91.0,0.0,5.33,3.3,,,
2016-06-11 16:45:00,80.6,77.9,99.0,0.0,8.97,5.1,,,
2016-06-11 16:46:00,80.6,80.6,112.0,0.0,1.38,9.5,,,
2016-06-11 16:47:00,81.5,79.7,111.0,22.0,5.99,9.5,,,
2016-06-11 16:48:00,81.5,78.8,118.0,49.0,1.75,10.7,,,
2016-06-11 16:49:00,81.5,77.9,103.0,29.0,2.76,7.6,,,
2016-06-11 16:50:00,81.5,79.7,99.0,20.0,2.87,5.4,,,
2016-06-11 16:51:00,81.5,82.4,110.0,0.0,1.51,7.7,,,
2016-06-11 16:52:00,82.4,83.3,112.0,15.0,5.67,9.9,,,
2016-06-11 16:53:00,83.3,83.3,95.0,43.0,4.67,4.4,,,
2016-06-11 16:54:00,84.2,82.4,102.0,0.0,5.54,4.8,,,
2016-06-11 16:55:00,83.3,79.7,105.0,18.0,2.64,6.1,,,
2016-06-11 16:56:00,83.3,79.7,111.0,28.0,2.31,8.5,,,
2016-06-11 16:57:00,82.4,80.6,113.0,11.0,2.73,9.9,,,
2016-06-11 16:58:00,83.3,81.5,110.0,30.0,2.38,9.2,,,
2016-06-11 16:59:00,83.3,83.3,97.0,37.0,2.35,4.7,,,
2016-06-11 17:00:00,84.2,84.2,108.0,8.0,3.7,7.0,,,
2016-06-11 17:01:00,84.2,83.3,109.0,0.0,0.897,7.2,,,
2016-06-11 17:02:00,85.1,83.3,98.0,0.0,2.25,4.6,,,
2016-06-11 17:03:00,85.1,85.1,109.0,15.0,1.78,8.0,,,
2016-06-11 17:04:00,85.1,85.1,114.0,22.0,0.504,9.6,,,
2016-06-11 17:05:00,86.0,84.2,117.0,0.0,3.89,12.3,,,
2016-06-11 17:06:00,86.0,83.3,105.0,0.0,1.1,6.7,,,
2016-06-11 17:07:00,86.0,83.3,108.0,11.0,4.91,7.6,,,
2016-06-11 17:08:00,85.1,82.4,106.0,8.0,4.42,5.9,,,
2016-06-11 17:09:00,85.1,83.3,103.0,0.0,4.23,4.5,,,
2016-06-11 17:10:00,86.0,83.3,95.0,7.0,3.4,4.1,,,
2016-06-11 17:11:00,86.0,83.3,107.0,11.0,3.48,4.7,,,
2016-06-11 17:12:00,85.1,81.5,110.0,12.0,1.44,9.0,,,
2016-06-11 17:13:00,84.2,80.6,99.0,10.0,1.09,4.7,,,
2016-06-11 17:14:00,84.2,82.4,100.0,10.0,0.31,3.8,,,
2016-06-11 17:15:00,85.1,85.1,93.0,44.0,0.616,4.4,,,
2016-06-11 17:16:00,86.0,84.2,96.0,18.0,0.853,4.4,,,
2016-06-11 17:17:00,86.0,83.3,103.0,12.0,1.02,5.0,,,
2016-06-11 17:18:00,86.0,83.3,97.0,9.0,0.959,4.4,,,
2016-06-11 17:19:00,85.1,82.4,98.0,11.0,0.467,4.4,,,
2016-06-11 17:20:00,85.1,83.3,107.0,14.0,0.432,5.9,,,
2016-06-11 17:21:00,86.0,85.1,103.0,21.0,0.366,5.2,,,
2016-06-11 17:22:00,86.0,84.2,102.0,22.0,0.135,5.0,,,
2016-06-11 17:23:00,85.1,82.4,103.0,19.0,0.342,5.0,,,
2016-06-11 17:24:00,85.1,82.4,102.0,35.0,0.475,5.0,,,
2016-06-11 17:25:00,85.1,82.4,106.0,32.0,0.354,6.9,,,
2016-06-11 17:26:00,85.1,84.2,107.0,30.0,0.519,6.6,,,
2016-06-11 17:27:00,85.1,84.2,102.0,36.0,0.452,5.0,,,
2016-06-11 17:28:00,85.1,82.4,99.0,14.0,0.208,4.7,,,
2016-06-11 17:29:00,85.1,81.5,104.0,0.0,0.385,5.7,,,
2016-06-11 17:30:00,85.1,80.6,91.0,0.0,0.0293,3.9,,,
2016-06-11 17:31:00,84.2,81.5,102.0,9.0,0.209,4.9,,,
2016-06-11 17:32:00,84.2,80.6,87.0,8.0,0.643,3.5,,,
2016-06-11 17:33:00,84.2,78.8,92.0,50.0,0.56,4.2,,,
2016-06-11 17:34:00,83.3,80.6,95.0,25.0,0.0794,5.3,,,
2016-06-11 17:35:00,83.3,81.5,105.0,28.0,0.113,5.8,,,
2016-06-11 17:36:00,84.2,82.4,98.0,9.0,0.362,4.5,,,
2016-06-11 17:37:00,84.2,84.2,96.0,14.0,0.0454,4.4,,,
2016-06-11 17:38:00,85.1,85.1,102.0,7.0,0.427,5.2,,,
2016-06-11 17:39:00,85.1,84.2,113.0,31.0,0.785,8.9,,,
2016-06-11 17:40:00,85.1,84.2,111.0,5.0,0.117,7.6,,,
2016-06-11 17:41:00,85.1,83.3,111.0,0.0,0.592,8.9,,,
2016-06-11 17:42:00,85.1,82.4,104.0,0.0,0.969,5.2,,,
2016-06-11 17:43:00,85.1,82.4,99.0,6.0,1.13,4.8,,,
2016-06-11 17:44:00,85.1,81.5,108.0,20.0,0.616,7.1,,,
2016-06-11 17:45:00,84.2,81.5,106.0,16.0,1.17,6.4,,,
2016-06-11 17:46:00,84.2,82.4,96.0,0.0,0.715,4.6,,,
2016-06-11 17:47:00,84.2,81.5,103.0,26.0,0.703,5.2,,,
2016-06-11 17:48:00,84.2,80.6,107.0,9.0,0.654,6.5,,,
2016-06-11 17:49:00,84.2,81.5,103.0,36.0,0.756,4.8,,,
2016-06-11 17:50:00,84.2,83.3,110.0,19.0,0.629,8.7,,,
2016-06-11 17:51:00,85.1,86.0,114.0,6.0,1.34,11.3,,,
2016-06-11 17:52:00,86.0,86.0,116.0,24.0,1.13,10.5,,,
2016-06-11 17:53:00,86.0,86.9,114.0,0.0,1.54,9.8,,,
2016-06-11 17:54:00,86.9,86.0,106.0,33.0,0.785,4.4,,,
2016-06-11 17:55:00,86.9,85.1,99.0,21.0,0.409,3.5,,,
2016-06-11 17:56:00,86.9,86.0,96.0,0.0,0.475,3.9,,,
2016-06-11 17:57:00,86.9,89.6,101.0,9.0,0.731,4.8,,,
2016-06-11 17:58:00,88.7,92.3,100.0,37.0,0.711,4.8,,,
2016-06-11 17:59:00,89.6,91.4,98.0,12.0,0.277,4.6,,,
2016-06-11 18:00:00,89.6,88.7,104.0,37.0,1.13,7.5,,,
2016-06-11 18:01:00,89.6,88.7,103.0,11.0,0.0715,6.4,,,
2016-06-11 18:02:00,88.7,86.9,102.0,20.0,0.673,5.0,,,
2016-06-11 18:03:00,87.8,85.1,103.0,18.0,0.319,5.0,,,
2016-06-11 18:04:00,86.9,84.2,106.0,31.0,0.56,6.7,,,
2016-06-11 18:05:00,86.0,81.5,100.0,8.0,0.116,4.9,,,
2016-06-11 18:06:00,86.0,83.3,108.0,11.0,0.225,5.2,,,
2016-06-11 18:07:00,85.1,82.4,111.0,8.0,0.853,8.3,,,
2016-06-11 18:08:00,85.1,80.6,107.0,26.0,0.352,6.7,,,
2016-06-11 18:09:00,84.2,81.5,100.0,13.0,0.452,4.7,,,
2016-06-11 18:10:00,84.2,80.6,105.0,0.0,0.141,6.6,,,
2016-06-11 18:11:00,84.2,80.6,101.0,0.0,0.0298,4.6,,,
2016-06-11 18:12:00,84.2,80.6,94.0,0.0,0.807,4.1,,,
2016-06-11 18:13:00,84.2,79.7,95.0,19.0,0.781,4.1,,,
2016-06-11 18:14:00,84.2,80.6,85.0,16.0,0.703,3.4,,,
2016-06-11 18:15:00,84.2,81.5,111.0,25.0,0.812,9.0,,,
2016-06-11 18:16:00,82.4,80.6,118.0,15.0,0.00149,9.5,,,
2016-06-11 18:17:00,82.4,80.6,111.0,12.0,0.0496,7.9,,,
2016-06-11 18:18:00,82.4,81.5,84.0,0.0,0.576,3.5,,,
2016-06-11 18:19:00,82.4,80.6,109.0,6.0,0.844,9.2,,,
2016-06-11 18:20:00,83.3,79.7,105.0,29.0,1.72,5.7,,,
2016-06-11 18:21:00,83.3,78.8,101.0,0.0,0.354,4.8,,,
2016-06-11 18:22:00,82.4,77.0,102.0,0.0,2.54,4.9,,,
2016-06-11 18:23:00,81.5,75.2,95.0,0.0,2.92,4.1,,,
2016-06-11 18:24:00,80.6,74.3,100.0,0.0,2.77,4.8,,,
2016-06-11 18:25:00,80.6,73.4,94.0,0.0,1.43,4.1,,,
2016-06-11 18:26:00,79.7,73.4,86.0,0.0,1.4,3.3,,,
2016-06-11 18:27:00,79.7,72.5,88.0,0.0,1.65,3.5,,,
2016-06-11 18:28:00,79.7,72.5,90.0,0.0,1.97,3.9,,,
2016-06-11 18:29:00,78.8,72.5,90.0,0.0,2.07,3.7,,,
2016-06-11 18:30:00,78.8,72.5,85.0,0.0,2.31,3.4,,,
2016-06-11 18:31:00,78.8,72.5,88.0,0.0,2.15,3.5,,,
2016-06-11 18:32:00,78.8,72.5,80.0,0.0,2.65,3.0,,,
2016-06-11 18:33:00,78.8,73.4,72.0,0.0,0.303,2.4,,,
2016-06-11 18:34:00,77.9,72.5,90.0,0.0,0.335,3.8,,,
2016-06-11 18:35:00,78.8,73.4,89.0,0.0,0.673,3.4,,,
2016-06-11 18:36:00,77.9,73.4,86.0,0.0,0.449,3.2,,,
2016-06-11 18:37:00,77.9,72.5,89.0,0.0,0.0194,3.6,,,
2016-06-11 18:38:00,77.9,72.5,95.0,0.0,0.0176,4.4,,,
2016-06-11 18:39:00,78.8,73.4,96.0,0.0,0.0264,4.2,,,
2016-06-11 18:40:00,78.8,73.4,97.0,15.0,0.246,4.6,,,
2016-06-11 18:41:00,78.8,73.4,94.0,0.0,0.124,4.3,,,
2016-06-11 18:42:00,78.8,72.5,95.0,0.0,0.0172,4.2,,,
2016-06-11 18:43:00,78.8,73.4,98.0,0.0,0.0699,4.4,,,
2016-06-11 18:44:00,78.8,73.4,94.0,0.0,0.159,4.0,,,
2016-06-11 18:45:00,78.8,73.4,95.0,0.0,0.0673,4.0,,,
2016-06-11 18:46:00,78.8,72.5,95.0,0.0,0.567,4.3,,,
2016-06-11 18:47:00,78.8,72.5,94.0,0.0,0.688,4.1,,,
2016-06-11 18:48:00,77.9,71.6,94.0,0.0,0.29,4.1,,,
2016-06-11 18:49:00,77.9,72.5,91.0,0.0,0.057,3.8,,,
2016-06-11 18:50:00,77.9,73.4,86.0,41.0,0.0135,3.4,,,
2016-06-11 18:51:00,77.9,73.4,116.0,45.0,0.012,8.1,,,
2016-06-11 18:52:00,78.8,72.5,102.0,0.0,0.0735,5.1,,,
2016-06-11 18:53:00,77.9,72.5,89.0,0.0,0.00132,3.7,,,
2016-06-11 18:54:00,77.0,72.5,96.0,0.0,0.00132,4.3,,,
2016-06-11 18:55:00,77.0,73.4,87.0,0.0,7.85e-05,3.5,,,
2016-06-11 18:56:00,77.9,73.4,93.0,0.0,0.000301,4.3,,,
2016-06-11 18:57:00,77.9,73.4,99.0,0.0,0.0016,3.7,,,
2016-06-11 18:58:00,77.9,71.6,89.0,15.0,0.000261,3.6,,,
2016-06-11 18:59:00,77.9,71.6,87.0,45.0,0.00731,3.8,,,
2016-06-11 19:00:00,77.9,71.6,79.0,13.0,0.00288,2.7,,,
2016-06-11 19:01:00,77.9,75.2,109.0,33.0,0.000839,9.2,,,
2016-06-11 19:02:00,78.8,75.2,112.0,15.0,0.0411,8.7,,,
2016-06-11 19:03:00,78.8,74.3,110.0,6.0,0.00182,7.5,,,
2016-06-11 19:04:00,78.8,74.3,106.0,9.0,0.00225,5.4,,,
2016-06-11 19:05:00,78.8,73.4,99.0,21.0,0.0111,4.7,,,
2016-06-11 19:06:00,78.8,72.5,92.0,30.0,0.00398,4.2,,,
2016-06-11 19:07:00,78.8,73.4,103.0,16.0,0.0812,5.2,,,
2016-06-11 19:08:00,78.8,73.4,102.0,45.0,0.0747,5.0,,,
2016-06-11 19:09:00,78.8,75.2,106.0,21.0,0.0849,6.6,,,
2016-06-11 19:10:00,79.7,77.0,104.0,39.0,0.163,5.2,,,
2016-06-11 19:11:00,79.7,74.3,114.0,27.0,0.13,9.8,,,
2016-06-11 19:12:00,78.8,72.5,122.0,23.0,0.00991,14.2,,,
2016-06-11 19:13:00,78.8,70.7,112.0,65.0,0.000844,8.8,,,
2016-06-11 19:14:00,77.9,73.4,118.0,51.0,0.00368,12.0,,,
2016-06-11 19:15:00,78.8,74.3,117.0,19.0,0.000902,13.2,,,
2016-06-11 19:16:00,77.9,71.6,118.0,51.0,6.8e-05,10.6,,,
2016-06-11 19:17:00,77.0,70.7,117.0,12.0,0.000277,12.9,,,
2016-06-11 19:18:00,77.0,70.7,118.0,0.0,0.000346,11.9,,,
2016-06-11 19:19:00,77.0,70.7,122.0,0.0,0.000164,13.3,,,
2016-06-11 19:20:00,77.0,70.7,118.0,0.0,0.00207,6.2,,,
2016-06-11 19:21:00,76.1,69.8,106.0,0.0,0.00024,7.1,,,
2016-06-11 19:22:00,76.1,68.9,100.0,0.0,0.00243,4.6,,,
2016-06-11 19:23:00,76.1,68.9,103.0,0.0,0.000222,4.6,,,
2016-06-11 19:24:00,75.2,68.9,111.0,52.0,0.000393,9.0,,,
2016-06-11 19:25:00,75.2,68.9,105.0,25.0,0.00025,6.3,,,
2016-06-11 19:26:00,75.2,68.9,101.0,0.0,0.000298,4.8,,,
2016-06-11 19:27:00,75.2,68.9,97.0,66.0,0.000129,5.0,,,
2016-06-11 19:28:00,75.2,68.0,105.0,18.0,6.92e-05,6.5,,,
2016-06-11 19:29:00,75.2,69.8,102.0,0.0,5.96e-05,4.8,,,
2016-06-11 19:30:00,75.2,69.8,100.0,10.0,6.02e-05,4.8,,,
2016-06-11 19:31:00,76.1,71.6,98.0,18.0,6.99e-05,4.4,,,
2016-06-11 19:32:00,76.1,70.7,99.0,61.0,5.99e-05,4.5,,,
2016-06-11 19:33:00,77.0,70.7,100.0,0.0,6.58e-05,4.6,,,
2016-06-11 19:34:00,77.0,71.6,101.0,63.0,0.000113,5.1,,,
2016-06-11 19:35:00,77.0,70.7,112.0,40.0,6.26e-05,10.0,,,
2016-06-11 19:36:00,76.1,70.7,113.0,18.0,6.19e-05,8.2,,,
2016-06-11 19:37:00,76.1,68.9,104.0,60.0,6.95e-05,5.3,,,
2016-06-11 19:38:00,76.1,68.9,103.0,14.0,6.54e-05,5.6,,,
2016-06-11 19:39:00,75.2,68.0,107.0,0.0,5.99e-05,6.9,,,
2016-06-11 19:40:00,75.2,69.8,108.0,0.0,9.48e-05,5.3,,,
2016-06-11 19:41:00,76.1,69.8,99.0,70.0,7.11e-05,4.9,,,
2016-06-11 19:42:00,75.2,69.8,105.0,0.0,6.26e-05,7.0,,,
2016-06-11 19:43:00,76.1,71.6,89.0,0.0,0.000162,3.8,,,
2016-06-11 19:44:00,76.1,73.4,102.0,0.0,0.00014,4.4,,,
2016-06-11 19:45:00,77.0,74.3,101.0,0.0,0.000126,4.7,,,
2016-06-11 19:46:00,77.0,75.2,104.0,0.0,0.000149,4.9,,,
2016-06-11 19:47:00,77.9,75.2,113.0,0.0,6.06e-05,10.1,,,
2016-06-11 19:48:00,78.8,76.1,109.0,0.0,0.000114,6.4,,,
2016-06-11 19:49:00,79.7,77.0,104.0,29.0,0.000217,5.3,,,
2016-06-11 19:50:00,80.6,77.0,104.0,25.0,0.00014,4.7,,,
2016-06-11 19:51:00,80.6,77.9,101.0,23.0,0.00018,5.0,,,
2016-06-11 19:52:00,80.6,77.9,110.0,0.0,0.00017,8.3,,,
2016-06-11 19:53:00,81.5,77.9,112.0,0.0,0.000101,9.0,,,
2016-06-11 19:54:00,81.5,77.9,118.0,0.0,9.43e-05,12.3,,,
2016-06-11 19:55:00,81.5,78.8,113.0,6.0,7.6e-05,8.6,,,
2016-06-11 19:56:00,82.4,79.7,104.0,0.0,0.000131,6.0,,,
2016-06-11 19:57:00,82.4,79.7,112.0,27.0,0.000113,9.4,,,
2016-06-11 19:58:00,83.3,79.7,97.0,10.0,7.77e-05,4.5,,,
2016-06-11 19:59:00,83.3,79.7,97.0,0.0,6.4e-05,4.3,,,
2016-06-11 20:00:00,83.3,79.7,90.0,0.0,6.58e-05,3.7,,,
2016-06-11 20:01:00,83.3,80.6,98.0,0.0,6.51e-05,4.5,,,
2016-06-11 20:02:00,83.3,80.6,98.0,0.0,8.87e-05,4.2,,,
2016-06-11 20:03:00,84.2,80.6,97.0,12.0,6.62e-05,3.3,,,
2016-06-11 20:04:00,84.2,80.6,107.0,0.0,8.77e-05,5.9,,,
2016-06-11 20:05:00,84.2,80.6,108.0,38.0,7.94e-05,6.0,,,
2016-06-11 20:06:00,84.2,81.5,104.0,13.0,6.73e-05,5.6,,,
2016-06-11 20:07:00,84.2,79.7,116.0,18.0,7.27e-05,11.7,,,
2016-06-11 20:08:00,83.3,76.1,123.0,13.0,6.33e-05,11.4,,,
2016-06-11 20:09:00,82.4,73.4,111.0,0.0,6.95e-05,8.5,,,
2016-06-11 20:10:00,80.6,71.6,107.0,0.0,6.76e-05,5.5,,,
2016-06-11 20:11:00,79.7,71.6,99.0,0.0,6.06e-05,4.5,,,
2016-06-11 20:12:00,78.8,71.6,103.0,0.0,6.73e-05,4.3,,,
2016-06-11 20:13:00,78.8,71.6,105.0,21.0,6.09e-05,5.2,,,
2016-06-11 20:14:00,77.9,71.6,106.0,11.0,6.8e-05,5.4,,,
2016-06-11 20:15:00,77.9,69.8,104.0,9.0,6.65e-05,5.1,,,
2016-06-11 20:16:00,77.0,68.9,109.0,23.0,6.4e-05,7.8,,,
2016-06-11 20:17:00,77.0,70.7,108.0,33.0,6.09e-05,6.8,,,
2016-06-11 20:18:00,77.0,72.5,108.0,0.0,6.19e-05,6.9,,,
2016-06-11 20:19:00,77.9,74.3,102.0,0.0,6.8e-05,5.0,,,
2016-06-11 20:20:00,77.9,75.2,107.0,0.0,7.11e-05,6.0,,,
2016-06-11 20:21:00,78.8,76.1,104.0,0.0,6.29e-05,5.9,,,
2016-06-11 20:22:00,79.7,77.0,106.0,23.0,6.73e-05,5.4,,,
2016-06-11 20:23:00,80.6,77.9,99.0,0.0,6.76e-05,4.5,,,
2016-06-11 20:24:00,81.5,79.7,97.0,0.0,7.11e-05,4.4,,,
2016-06-11 20:25:00,82.4,80.6,102.0,16.0,7.03e-05,5.0,,,
2016-06-11 20:26:00,83.3,80.6,101.0,0.0,7.47e-05,5.3,,,
2016-06-11 20:27:00,83.3,80.6,108.0,0.0,6.84e-05,6.9,,,
2016-06-11 20:28:00,84.2,81.5,106.0,0.0,6.54e-05,5.1,,,
2016-06-11 20:29:00,84.2,81.5,101.0,0.0,7.31e-05,4.9,,,
2016-06-11 20:30:00,84.2,81.5,112.0,29.0,6.4e-05,10.1,,,
2016-06-11 20:31:00,85.1,81.5,113.0,0.0,7.77e-05,9.4,,,
2016-06-11 20:32:00,85.1,81.5,99.0,0.0,6.65e-05,3.2,,,
2016-06-11 20:33:00,85.1,82.4,101.0,0.0,6.58e-05,5.3,,,
2016-06-11 20:34:00,85.1,82.4,98.0,0.0,7.15e-05,4.5,,,
2016-06-11 20:35:00,86.0,82.4,105.0,0.0,6.73e-05,5.7,,,
2016-06-11 20:36:00,86.0,83.3,99.0,0.0,7.35e-05,4.5,,,
2016-06-11 20:37:00,86.0,83.3,105.0,25.0,7.35e-05,5.2,,,
2016-06-11 20:38:00,86.0,83.3,113.0,0.0,7.85e-05,10.1,,,
2016-06-11 20:39:00,86.0,84.2,117.0,0.0,6.92e-05,9.7,,,
2016-06-11 20:40:00,86.0,83.3,99.0,0.0,6.95e-05,4.3,,,
2016-06-11 20:41:00,86.9,83.3,99.0,0.0,6.95e-05,5.4,,,
2016-06-11 20:42:00,86.9,84.2,104.0,0.0,6.8e-05,4.6,,,
2016-06-11 20:43:00,86.9,84.2,97.0,31.0,7.35e-05,4.3,,,
2016-06-11 20:44:00,86.9,84.2,96.0,2.0,7.07e-05,4.4,,,
2016-06-11 20:45:00,87.8,84.2,94.0,0.0,7.23e-05,3.9,,,
2016-06-11 20:46:00,87.8,85.1,95.0,0.0,7.51e-05,4.3,,,
2016-06-11 20:47:00,87.8,85.1,104.0,0.0,9.59e-05,6.7,,,
2016-06-11 20:48:00,87.8,85.1,116.0,0.0,6.84e-05,11.5,,,
2016-06-11 20:49:00,87.8,85.1,92.0,17.0,0.000103,4.1,,,
2016-06-11 20:50:00,87.8,85.1,101.0,0.0,0.000109,4.8,,,
2016-06-11 20:51:00,87.8,85.1,110.0,0.0,0.000115,8.6,,,
2016-06-11 20:52:00,88.7,85.1,97.0,47.0,0.000114,4.1,,,
2016-06-11 20:53:00,88.7,84.2,121.0,11.0,9.75e-05,13.2,,,
2016-06-11 20:54:00,87.8,84.2,120.0,30.0,8.44e-05,13.1,,,
2016-06-11 20:55:00,87.8,82.4,99.0,0.0,9.22e-05,4.5,,,
2016-06-11 20:56:00,86.9,77.9,95.0,0.0,9.32e-05,4.0,,,
2016-06-11 20:57:00,85.1,76.1,93.0,0.0,8.21e-05,4.0,,,
2016-06-11 20:58:00,83.3,73.4,89.0,0.0,6.73e-05,3.3,,,
2016-06-11 20:59:00,81.5,71.6,102.0,9.0,7.15e-05,4.7,,,
2016-06-11 21:00:00,81.5,74.3,108.0,6.0,,8.3,,,
2016-06-11 21:01:00,80.6,71.6,90.0,0.0,5.99e-05,3.4,,,
2016-06-11 21:02:00,79.7,70.7,90.0,28.0,6.09e-05,3.8,,,
2016-06-11 21:03:00,77.9,69.8,101.0,0.0,6.16e-05,5.2,,,
2016-06-11 21:04:00,77.9,71.6,93.0,27.0,5.89e-05,4.0,,,
2016-06-11 21:05:00,77.9,73.4,98.0,0.0,6.4e-05,4.6,,,
2016-06-11 21:06:00,78.8,75.2,98.0,0.0,6.19e-05,4.7,,,
2016-06-11 21:07:00,79.7,76.1,98.0,28.0,6.29e-05,2.5,,,
2016-06-11 21:08:00,79.7,77.0,105.0,9.0,6.92e-05,6.6,,,
2016-06-11 21:09:00,81.5,77.9,97.0,0.0,6.33e-05,4.3,,,
2016-06-11 21:10:00,82.4,78.8,95.0,0.0,6.26e-05,4.4,,,
2016-06-11 21:11:00,82.4,79.7,98.0,0.0,6.33e-05,4.6,,,
2016-06-11 21:12:00,83.3,80.6,97.0,15.0,6.47e-05,4.6,,,
2016-06-11 21:13:00,84.2,80.6,104.0,0.0,7.31e-05,5.5,,,
2016-06-11 21:14:00,84.2,81.5,94.0,0.0,6.47e-05,4.2,,,
2016-06-11 21:15:00,85.1,81.5,101.0,0.0,6.76e-05,4.9,,,
2016-06-11 21:16:00,85.1,82.4,94.0,0.0,6.76e-05,4.3,,,
2016-06-11 21:17:00,86.0,82.4,96.0,47.0,6.8e-05,4.5,,,
2016-06-11 21:18:00,86.0,82.4,96.0,0.0,6.76e-05,4.5,,,
2016-06-11 21:19:00,86.0,83.3,99.0,0.0,6.54e-05,4.8,,,
2016-06-11 21:20:00,86.0,83.3,107.0,0.0,6.54e-05,7.8,,,
2016-06-11 21:21:00,86.9,83.3,98.0,0.0,6.69e-05,4.8,,,
2016-06-11 21:22:00,86.9,83.3,93.0,0.0,6.95e-05,4.3,,,
2016-06-11 21:23:00,86.9,83.3,100.0,49.0,6.65e-05,4.8,,,
2016-06-11 21:24:00,86.9,83.3,99.0,0.0,6.33e-05,4.8,,,
2016-06-11 21:25:00,86.9,83.3,107.0,18.0,6.65e-05,6.3,,,
2016-06-11 21:26:00,86.9,82.4,113.0,0.0,6.44e-05,10.2,,,
2016-06-11 21:27:00,86.0,78.8,112.0,0.0,6.58e-05,8.8,,,
2016-06-11 21:28:00,84.2,76.1,116.0,0.0,6.36e-05,10.6,,,
2016-06-11 21:29:00,83.3,74.3,93.0,0.0,6.33e-05,3.8,,,
2016-06-11 21:30:00,82.4,78.8,95.0,0.0,6.29e-05,4.2,,,
2016-06-11 21:31:00,83.3,78.8,95.0,0.0,6.26e-05,4.1,,,
2016-06-11 21:32:00,82.4,75.2,97.0,0.0,6.16e-05,4.3,,,
2016-06-11 21:33:00,,,80.0,0.0,,1.9,,,
2016-06-11 21:34:00,79.7,71.6,90.0,0.0,6.09e-05,4.0,,,
2016-06-11 21:35:00,79.7,73.4,94.0,0.0,6.58e-05,4.4,,,
2016-06-11 21:36:00,79.7,75.2,87.0,8.0,6.44e-05,3.5,,,
2016-06-11 21:37:00,80.6,77.0,103.0,0.0,6.54e-05,6.8,,,
2016-06-11 21:38:00,81.5,77.9,96.0,0.0,6.26e-05,4.4,,,
2016-06-11 21:39:00,81.5,78.8,98.0,0.0,6.47e-05,4.5,,,
2016-06-11 21:40:00,82.4,79.7,100.0,12.0,6.4e-05,4.6,,,
2016-06-11 21:41:00,82.4,79.7,102.0,11.0,6.62e-05,4.1,,,
2016-06-11 21:42:00,83.3,79.7,93.0,0.0,6.69e-05,4.2,,,
2016-06-11 21:43:00,84.2,80.6,99.0,0.0,6.54e-05,4.6,,,
2016-06-11 21:44:00,84.2,81.5,102.0,9.0,6.84e-05,5.2,,,
2016-06-11 21:45:00,85.1,81.5,99.0,35.0,6.73e-05,4.8,,,
2016-06-11 21:46:00,85.1,82.4,97.0,0.0,6.84e-05,4.6,,,
2016-06-11 21:47:00,85.1,82.4,94.0,0.0,6.4e-05,4.1,,,
2016-06-11 21:48:00,86.0,82.4,97.0,0.0,6.4e-05,4.6,,,
2016-06-11 21:49:00,86.0,83.3,96.0,0.0,6.44e-05,4.5,,,
2016-06-11 21:50:00,86.0,83.3,103.0,7.0,6.69e-05,5.8,,,
2016-06-11 21:51:00,86.9,83.3,96.0,0.0,6.51e-05,4.5,,,
2016-06-11 21:52:00,86.9,83.3,98.0,0.0,6.47e-05,4.5,,,
2016-06-11 21:53:00,86.9,83.3,97.0,68.0,6.62e-05,4.7,,,
2016-06-11 21:54:00,86.9,83.3,97.0,0.0,6.44e-05,4.7,,,
2016-06-11 21:55:00,86.9,83.3,93.0,0.0,6.54e-05,4.2,,,
2016-06-11 21:56:00,86.9,84.2,97.0,0.0,6.69e-05,4.8,,,
2016-06-11 21:57:00,87.8,84.2,100.0,0.0,6.65e-05,4.9,,,
2016-06-11 21:58:00,87.8,84.2,97.0,0.0,6.62e-05,4.5,,,
2016-06-11 21:59:00,87.8,84.2,99.0,25.0,6.84e-05,4.8,,,
2016-06-11 22:00:00,87.8,84.2,110.0,0.0,6.51e-05,8.3,,,
2016-06-11 22:01:00,87.8,84.2,106.0,10.0,6.54e-05,5.4,,,
2016-06-11 22:02:00,87.8,84.2,99.0,0.0,6.65e-05,4.3,,,
2016-06-11 22:03:00,86.9,84.2,107.0,0.0,6.58e-05,5.9,,,
2016-06-11 22:04:00,,,110.0,0.0,,4.9,,,
2016-06-11 22:05:00,86.9,84.2,103.0,26.0,6.51e-05,5.1,,,
2016-06-11 22:06:00,86.9,83.3,95.0,0.0,6.73e-05,4.1,,,
2016-06-11 22:07:00,86.9,82.4,95.0,0.0,6.84e-05,4.2,,,
2016-06-11 22:08:00,86.9,83.3,94.0,0.0,6.62e-05,4.3,,,
2016-06-11 22:09:00,86.9,83.3,90.0,0.0,6.47e-05,2.6,,,
2016-06-11 22:10:00,86.9,83.3,96.0,0.0,,3.7,,,
2016-06-11 22:11:00,86.9,83.3,112.0,8.0,7.15e-05,8.7,,,
2016-06-11 22:12:00,86.9,83.3,100.0,0.0,7.03e-05,4.8,,,
