datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-23 16:52:00,90.5,87.8,63.0,0.0,0.0411,2.0,,,
2016-06-23 16:53:00,90.5,87.8,63.0,0.0,0.0163,2.0,,,
2016-06-23 16:54:00,90.5,87.8,61.0,0.0,0.0122,1.9,,,
2016-06-23 16:55:00,90.5,87.8,60.0,0.0,0.0319,2.0,,,
2016-06-23 16:56:00,90.5,87.8,64.0,0.0,0.0344,1.9,,,
2016-06-23 16:57:00,90.5,87.8,66.0,0.0,0.0248,2.0,,,
2016-06-23 16:58:00,90.5,87.8,62.0,0.0,0.000922,2.0,,,
2016-06-23 16:59:00,90.5,88.7,70.0,0.0,0.00104,2.2,,,
2016-06-23 17:00:00,90.5,87.8,71.0,0.0,0.000751,2.1,,,
2016-06-23 17:01:00,90.5,87.8,72.0,0.0,0.000633,2.3,,,
2016-06-23 17:02:00,89.6,87.8,77.0,0.0,0.000198,2.3,,,
2016-06-23 17:03:00,89.6,87.8,77.0,0.0,0.0003,2.5,,,
2016-06-23 17:04:00,90.5,87.8,76.0,10.0,0.000633,2.8,,,
2016-06-23 17:05:00,90.5,86.9,107.0,14.0,0.00018,5.2,,,
2016-06-23 17:06:00,89.6,86.9,97.0,13.0,0.000255,3.9,,,
2016-06-23 17:07:00,89.6,86.9,90.0,0.0,0.000472,3.4,,,
2016-06-23 17:08:00,89.6,86.9,96.0,0.0,0.000651,3.7,,,
2016-06-23 17:09:00,89.6,86.9,103.0,0.0,0.000423,4.8,,,
2016-06-23 17:10:00,89.6,86.9,103.0,20.0,0.000185,4.5,,,
2016-06-23 17:11:00,88.7,86.0,98.0,0.0,7.27e-05,4.5,,,
2016-06-23 17:12:00,88.7,85.1,109.0,65.0,7.9e-05,5.3,,,
2016-06-23 17:13:00,88.7,84.2,117.0,33.0,9.48e-05,8.6,,,
2016-06-23 17:14:00,87.8,84.2,105.0,0.0,6.95e-05,4.8,,,
2016-06-23 17:15:00,87.8,84.2,112.0,80.0,6.54e-05,5.7,,,
2016-06-23 17:16:00,87.8,84.2,111.0,69.0,6.47e-05,8.1,,,
2016-06-23 17:17:00,86.9,84.2,108.0,0.0,6.84e-05,6.5,bike,,
2016-06-23 17:18:00,86.9,82.4,100.0,0.0,6.76e-05,4.6,bike,,
2016-06-23 17:19:00,86.9,84.2,82.0,0.0,9.38e-05,3.3,bike,,
2016-06-23 17:20:00,86.9,84.2,79.0,0.0,0.00019,3.1,bike,,
2016-06-23 17:21:00,86.9,84.2,89.0,0.0,0.00149,3.6,bike,,
2016-06-23 17:22:00,86.9,84.2,137.0,0.0,0.00191,16.1,bike,,
2016-06-23 17:23:00,86.0,82.4,130.0,0.0,0.00444,15.2,bike,,
2016-06-23 17:24:00,86.0,82.4,127.0,0.0,0.000892,13.3,bike,,
2016-06-23 17:25:00,85.1,82.4,131.0,0.0,4.69,15.4,bike,,
2016-06-23 17:26:00,85.1,81.5,141.0,0.0,4.93,17.1,bike,,
2016-06-23 17:27:00,85.1,80.6,138.0,0.0,5.04,16.8,bike,,
2016-06-23 17:28:00,84.2,79.7,148.0,0.0,4.88,18.6,bike,,
2016-06-23 17:29:00,84.2,79.7,121.0,0.0,5.3,10.6,bike,,
2016-06-23 17:30:00,84.2,80.6,128.0,0.0,6.33,11.7,bike,,
2016-06-23 17:31:00,83.3,79.7,135.0,0.0,3.0,16.2,bike,,
2016-06-23 17:32:00,83.3,79.7,137.0,0.0,3.76,16.6,bike,,
2016-06-23 17:33:00,82.4,79.7,145.0,0.0,4.77,18.1,bike,,
2016-06-23 17:34:00,82.4,78.8,149.0,0.0,4.44,18.8,bike,,
2016-06-23 17:35:00,82.4,79.7,143.0,0.0,4.72,17.7,bike,,
2016-06-23 17:36:00,82.4,78.8,157.0,0.0,3.17,20.3,bike,,
2016-06-23 17:37:00,82.4,78.8,137.0,0.0,3.01,16.6,bike,,
2016-06-23 17:38:00,82.4,79.7,120.0,16.0,3.54,11.0,bike,,
2016-06-23 17:39:00,82.4,79.7,104.0,17.0,2.35,4.2,,,
2016-06-23 17:40:00,82.4,78.8,126.0,7.0,1.7,13.9,,,
2016-06-23 17:41:00,82.4,79.7,113.0,26.0,3.95,7.3,,,
2016-06-23 17:42:00,82.4,78.8,108.0,0.0,4.8,6.2,,,
2016-06-23 17:43:00,83.3,80.6,100.0,0.0,4.57,4.2,,,
2016-06-23 17:44:00,84.2,81.5,98.0,0.0,9.59,4.1,,,
2016-06-23 17:45:00,84.2,82.4,98.0,0.0,6.36,3.3,,,
2016-06-23 17:46:00,84.2,82.4,98.0,0.0,3.8,4.1,,,
2016-06-23 17:47:00,85.1,83.3,93.0,0.0,2.79,3.7,,,
2016-06-23 17:48:00,85.1,83.3,95.0,0.0,2.67,3.8,,,
2016-06-23 17:49:00,85.1,84.2,89.0,0.0,4.59,3.3,,,
2016-06-23 17:50:00,86.0,84.2,91.0,0.0,4.37,3.6,,,
2016-06-23 17:51:00,86.0,84.2,91.0,0.0,3.6,3.4,,,
2016-06-23 17:52:00,86.0,84.2,89.0,0.0,3.68,3.1,,,
2016-06-23 17:53:00,86.0,84.2,88.0,0.0,2.87,3.3,,,
2016-06-23 17:54:00,86.9,85.1,86.0,0.0,2.98,3.1,,,
2016-06-23 17:55:00,86.9,85.1,84.0,0.0,3.15,2.8,,,
2016-06-23 17:56:00,86.9,85.1,92.0,0.0,1.78,3.3,,,
2016-06-23 17:57:00,86.9,85.1,93.0,0.0,1.93,4.0,,,
2016-06-23 17:58:00,86.9,85.1,86.0,0.0,1.11,3.3,,,
2016-06-23 17:59:00,86.9,85.1,94.0,0.0,1.59,3.6,,,
2016-06-23 18:00:00,86.9,84.2,105.0,96.0,0.265,4.9,,,
2016-06-23 18:01:00,86.0,83.3,105.0,104.0,0.124,5.2,,,
2016-06-23 18:02:00,85.1,82.4,107.0,59.0,0.00166,4.5,,,
2016-06-23 18:03:00,84.2,81.5,126.0,8.0,0.000182,14.2,,,
2016-06-23 18:04:00,84.2,81.5,111.0,0.0,0.0015,5.8,,,
2016-06-23 18:05:00,84.2,82.4,105.0,0.0,0.0114,4.9,,,
2016-06-23 18:06:00,85.1,82.4,108.0,0.0,0.17,5.4,,,
2016-06-23 18:07:00,85.1,83.3,108.0,11.0,0.0669,4.8,,,
2016-06-23 18:08:00,85.1,83.3,105.0,10.0,0.273,4.6,,,
2016-06-23 18:09:00,85.1,83.3,107.0,7.0,0.354,5.1,,,
2016-06-23 18:10:00,85.1,83.3,129.0,0.0,0.948,13.4,,,
2016-06-23 18:11:00,85.1,83.3,132.0,0.0,0.0201,15.4,,,
2016-06-23 18:12:00,85.1,83.3,123.0,17.0,0.0413,11.2,walk,,
2016-06-23 18:13:00,85.1,83.3,105.0,61.0,0.288,4.2,walk,,
2016-06-23 18:14:00,85.1,82.4,104.0,76.0,0.00781,4.7,walk,,
2016-06-23 18:15:00,84.2,81.5,109.0,73.0,0.000743,6.1,walk,,
2016-06-23 18:16:00,84.2,80.6,103.0,88.0,0.00342,4.9,walk,,
2016-06-23 18:17:00,84.2,80.6,112.0,44.0,0.00147,7.7,walk,,
2016-06-23 18:18:00,83.3,80.6,119.0,2.0,0.0609,11.3,walk,,
2016-06-23 18:19:00,83.3,80.6,108.0,0.0,0.647,5.0,,,
2016-06-23 18:20:00,84.2,81.5,94.0,0.0,1.16,3.8,,,
2016-06-23 18:21:00,84.2,82.4,93.0,0.0,0.354,3.7,,,
2016-06-23 18:22:00,85.1,82.4,92.0,0.0,3.0,3.6,,,
2016-06-23 18:23:00,85.1,83.3,94.0,12.0,1.12,4.1,,,
2016-06-23 18:24:00,86.0,83.3,106.0,100.0,0.215,5.1,,,
2016-06-23 18:25:00,85.1,83.3,104.0,69.0,0.281,4.8,,,
2016-06-23 18:26:00,85.1,83.3,111.0,63.0,0.454,7.2,,,
2016-06-23 18:27:00,85.1,82.4,113.0,109.0,0.247,5.8,,,
2016-06-23 18:28:00,85.1,82.4,112.0,45.0,0.115,6.7,,,
2016-06-23 18:29:00,86.0,82.4,103.0,0.0,0.76,4.9,,,
2016-06-23 18:30:00,86.0,83.3,107.0,0.0,3.03,5.0,,,
2016-06-23 18:31:00,86.0,83.3,117.0,0.0,3.28,8.8,,,
2016-06-23 18:32:00,86.0,83.3,110.0,0.0,3.01,5.1,,,
2016-06-23 18:33:00,86.0,82.4,97.0,0.0,1.91,4.2,,,
2016-06-23 18:34:00,86.0,83.3,89.0,0.0,2.93,3.4,,,
2016-06-23 18:35:00,86.0,84.2,94.0,0.0,3.64,3.7,,,
2016-06-23 18:36:00,86.0,84.2,98.0,0.0,3.12,4.3,,,
2016-06-23 18:37:00,86.0,83.3,87.0,0.0,0.985,3.3,,,
2016-06-23 18:38:00,86.0,83.3,83.0,0.0,2.09,3.0,,,
2016-06-23 18:39:00,86.0,84.2,93.0,0.0,2.38,3.8,,,
2016-06-23 18:40:00,86.0,84.2,91.0,0.0,0.953,3.6,,,
2016-06-23 18:41:00,86.0,84.2,86.0,0.0,0.816,3.3,,,
2016-06-23 18:42:00,86.9,85.1,86.0,0.0,0.807,3.1,,,
2016-06-23 18:43:00,86.9,85.1,84.0,0.0,1.9,3.1,,,
2016-06-23 18:44:00,86.9,85.1,82.0,0.0,2.24,2.9,,,
2016-06-23 18:45:00,86.9,86.0,79.0,0.0,2.22,2.6,,,
2016-06-23 18:46:00,87.8,86.0,88.0,0.0,3.01,3.4,,,
2016-06-23 18:47:00,87.8,86.0,84.0,0.0,2.39,3.1,,,
2016-06-23 18:48:00,87.8,86.9,79.0,0.0,2.55,2.6,,,
2016-06-23 18:49:00,88.7,86.9,90.0,0.0,2.95,3.5,,,
2016-06-23 18:50:00,88.7,86.9,89.0,0.0,0.493,3.4,,,
2016-06-23 18:51:00,88.7,86.9,87.0,0.0,1.25,3.2,,,
2016-06-23 18:52:00,88.7,86.9,83.0,0.0,0.723,2.9,,,
2016-06-23 18:53:00,88.7,87.8,89.0,0.0,2.47,3.4,,,
2016-06-23 18:54:00,88.7,87.8,87.0,0.0,2.35,3.3,,,
2016-06-23 18:55:00,89.6,87.8,88.0,0.0,0.892,3.3,,,
2016-06-23 18:56:00,89.6,87.8,94.0,0.0,2.71,3.8,,,
2016-06-23 18:57:00,89.6,87.8,93.0,0.0,2.65,3.7,,,
2016-06-23 18:58:00,89.6,88.7,95.0,0.0,0.902,4.0,,,
2016-06-23 18:59:00,89.6,88.7,109.0,0.0,2.54,6.4,,,
2016-06-23 19:00:00,89.6,88.7,92.0,0.0,1.61,3.7,,,
2016-06-23 19:01:00,89.6,88.7,105.0,0.0,2.98,4.7,,,
2016-06-23 19:02:00,90.5,88.7,110.0,0.0,2.24,6.0,,,
2016-06-23 19:03:00,90.5,88.7,105.0,0.0,2.47,5.8,,,
2016-06-23 19:04:00,90.5,89.6,89.0,0.0,1.99,3.4,,,
2016-06-23 19:05:00,90.5,89.6,83.0,0.0,2.62,2.9,,,
2016-06-23 19:06:00,90.5,89.6,86.0,0.0,3.2,3.3,,,
2016-06-23 19:07:00,90.5,88.7,105.0,0.0,1.14,4.9,,,
2016-06-23 19:08:00,90.5,87.8,118.0,0.0,0.651,10.4,,,
2016-06-23 19:09:00,89.6,87.8,132.0,76.0,1.25,14.6,,,
2016-06-23 19:10:00,88.7,86.0,100.0,36.0,0.477,5.0,,,
2016-06-23 19:11:00,87.8,84.2,98.0,45.0,0.0651,4.6,,,
2016-06-23 19:12:00,86.9,82.4,111.0,56.0,0.0731,8.5,,,
2016-06-23 19:13:00,86.0,80.6,106.0,0.0,0.00554,5.2,,,
2016-06-23 19:14:00,86.0,82.4,97.0,0.0,0.0313,3.8,,,
2016-06-23 19:15:00,86.0,83.3,93.0,0.0,0.29,3.7,,,
2016-06-23 19:16:00,86.0,83.3,89.0,0.0,0.265,3.1,,,
2016-06-23 19:17:00,86.9,84.2,86.0,0.0,0.236,3.1,,,
2016-06-23 19:18:00,86.9,84.2,90.0,0.0,0.715,3.5,,,
2016-06-23 19:19:00,86.9,85.1,85.0,0.0,0.943,3.1,,,
2016-06-23 19:20:00,87.8,86.0,92.0,0.0,1.36,3.6,,,
2016-06-23 19:21:00,87.8,86.0,99.0,0.0,1.01,4.2,,,
2016-06-23 19:22:00,88.7,86.9,120.0,0.0,1.21,10.7,,,
2016-06-23 19:23:00,88.7,86.9,103.0,0.0,0.0475,5.1,,,
2016-06-23 19:24:00,88.7,86.9,111.0,0.0,0.969,6.1,,,
2016-06-23 19:25:00,89.6,87.8,104.0,0.0,1.97,4.3,,,
2016-06-23 19:26:00,89.6,87.8,84.0,0.0,0.0807,3.0,,,
2016-06-23 19:27:00,89.6,87.8,99.0,0.0,2.36,4.3,,,
2016-06-23 19:28:00,89.6,88.7,100.0,0.0,0.51,4.3,,,
2016-06-23 19:29:00,90.5,88.7,84.0,0.0,3.26,2.9,,,
2016-06-23 19:30:00,90.5,88.7,89.0,7.0,1.79,3.4,,,
2016-06-23 19:31:00,90.5,88.7,91.0,0.0,3.13,3.6,,,
2016-06-23 19:32:00,90.5,87.8,86.0,0.0,4.44,3.2,,,
2016-06-23 19:33:00,90.5,87.8,91.0,0.0,3.03,3.6,,,
2016-06-23 19:34:00,89.6,86.9,87.0,0.0,3.52,3.2,,,
2016-06-23 19:35:00,89.6,86.9,83.0,0.0,3.44,3.0,,,
2016-06-23 19:36:00,89.6,86.9,102.0,0.0,2.36,4.4,,,
2016-06-23 19:37:00,89.6,86.9,95.0,0.0,2.79,4.0,,,
2016-06-23 19:38:00,89.6,86.0,85.0,0.0,2.15,3.0,,,
2016-06-23 19:39:00,88.7,86.0,104.0,0.0,0.32,4.2,,,
2016-06-23 19:40:00,88.7,86.0,84.0,0.0,0.602,2.9,,,
2016-06-23 19:41:00,88.7,86.0,77.0,0.0,3.82,2.5,,,
2016-06-23 19:42:00,88.7,86.0,84.0,0.0,3.42,3.1,,,
2016-06-23 19:43:00,88.7,86.9,88.0,0.0,3.37,3.1,,,
2016-06-23 19:44:00,88.7,86.9,96.0,0.0,3.48,4.1,,,
2016-06-23 19:45:00,88.7,86.9,108.0,42.0,0.404,4.2,,,
2016-06-23 19:46:00,87.8,85.1,116.0,93.0,0.00462,9.6,,,
2016-06-23 19:47:00,86.0,82.4,103.0,40.0,0.0144,4.9,,,
2016-06-23 19:48:00,86.0,82.4,115.0,0.0,0.00285,9.0,,,
2016-06-23 19:49:00,86.9,83.3,126.0,0.0,0.0395,12.1,,,
2016-06-23 19:50:00,86.0,83.3,124.0,40.0,0.000346,11.5,,,
2016-06-23 19:51:00,86.9,84.2,112.0,92.0,0.000485,6.2,,,
2016-06-23 19:52:00,86.0,82.4,128.0,61.0,8.77e-05,13.0,,,
2016-06-23 19:53:00,86.0,81.5,128.0,0.0,0.000877,14.4,,,
2016-06-23 19:54:00,85.1,81.5,101.0,0.0,0.000195,4.3,,,
2016-06-23 19:55:00,85.1,82.4,92.0,0.0,0.148,3.6,,,
2016-06-23 19:56:00,85.1,81.5,80.0,0.0,0.1,2.9,,,
2016-06-23 19:57:00,85.1,82.4,93.0,0.0,0.108,3.7,,,
2016-06-23 19:58:00,85.1,82.4,94.0,0.0,0.017,3.8,,,
2016-06-23 19:59:00,85.1,82.4,85.0,0.0,0.209,3.2,,,
2016-06-23 20:00:00,85.1,82.4,85.0,0.0,0.129,3.0,,,
2016-06-23 20:01:00,85.1,82.4,89.0,0.0,0.0129,3.5,,,
2016-06-23 20:02:00,86.0,82.4,92.0,23.0,0.219,3.0,,,
2016-06-23 20:03:00,86.0,83.3,110.0,75.0,0.000586,4.6,,,
2016-06-23 20:04:00,85.1,82.4,111.0,50.0,0.0816,7.7,,,
2016-06-23 20:05:00,85.1,81.5,103.0,0.0,0.000839,5.1,,,
2016-06-23 20:06:00,85.1,82.4,107.0,43.0,0.00158,5.0,,,
2016-06-23 20:07:00,85.1,81.5,106.0,0.0,0.00996,6.1,,,
2016-06-23 20:08:00,85.1,81.5,103.0,49.0,0.00274,4.9,walk,,
2016-06-23 20:09:00,85.1,81.5,115.0,66.0,0.0551,8.1,walk,,
2016-06-23 20:10:00,84.2,80.6,110.0,60.0,0.118,4.9,walk,,
2016-06-23 20:11:00,83.3,80.6,117.0,73.0,0.00662,8.4,walk,,
2016-06-23 20:12:00,83.3,79.7,144.0,27.0,0.3,18.0,walk,,
2016-06-23 20:13:00,83.3,80.6,118.0,86.0,4.06,8.7,walk,,
2016-06-23 20:14:00,83.3,79.7,111.0,1.0,0.22,5.3,walk,,
2016-06-23 20:15:00,82.4,79.7,94.0,0.0,0.0491,3.9,,,
2016-06-23 20:16:00,83.3,80.6,83.0,0.0,0.79,3.0,,,
2016-06-23 20:17:00,84.2,80.6,89.0,0.0,4.11,3.5,,,
2016-06-23 20:18:00,84.2,80.6,92.0,0.0,4.54,3.6,,,
2016-06-23 20:19:00,84.2,81.5,98.0,0.0,4.39,4.2,,,
2016-06-23 20:20:00,84.2,81.5,103.0,0.0,5.24,4.4,,,
2016-06-23 20:21:00,85.1,81.5,115.0,0.0,5.82,9.4,,,
2016-06-23 20:22:00,85.1,82.4,100.0,0.0,6.4,4.6,,,
2016-06-23 20:23:00,85.1,82.4,89.0,0.0,5.82,3.4,,,
2016-06-23 20:24:00,86.0,82.4,85.0,0.0,6.22,3.2,,,
2016-06-23 20:25:00,86.0,83.3,96.0,0.0,6.22,3.5,,,
2016-06-23 20:26:00,86.0,83.3,125.0,0.0,2.02,10.7,,,
2016-06-23 20:27:00,86.0,83.3,109.0,0.0,2.36,5.5,,,
2016-06-23 20:28:00,86.9,83.3,99.0,0.0,2.58,4.1,,,
2016-06-23 20:29:00,86.9,83.3,117.0,0.0,6.02,8.9,,,
2016-06-23 20:30:00,86.9,84.2,104.0,0.0,3.22,4.5,,,
2016-06-23 20:31:00,86.9,84.2,128.0,0.0,4.47,11.6,,,
2016-06-23 20:32:00,86.9,84.2,149.0,0.0,0.777,17.7,,,
2016-06-23 20:33:00,86.9,84.2,134.0,32.0,1.0,16.0,,,
2016-06-23 20:34:00,86.0,81.5,109.0,32.0,1.14,5.2,,,
2016-06-23 20:35:00,85.1,79.7,106.0,35.0,1.37,2.9,,,
2016-06-23 20:36:00,84.2,78.8,111.0,0.0,0.768,5.4,,,
2016-06-23 20:37:00,84.2,78.8,108.0,0.0,3.85,4.9,bike,,
2016-06-23 20:38:00,83.3,77.0,117.0,0.0,0.206,8.3,bike,,
2016-06-23 20:39:00,81.5,73.4,114.0,0.0,0.975,9.3,bike,,
2016-06-23 20:40:00,80.6,70.7,103.0,0.0,9.59,5.1,bike,,
2016-06-23 20:41:00,78.8,69.8,91.0,0.0,20.9,3.3,bike,,
2016-06-23 20:42:00,77.9,68.9,74.0,0.0,12.4,2.6,bike,,
2016-06-23 20:43:00,76.1,68.9,85.0,0.0,22.0,3.3,bike,,
2016-06-23 20:44:00,76.1,68.9,99.0,0.0,18.4,4.0,bike,,
2016-06-23 20:45:00,75.2,68.9,95.0,0.0,21.2,4.2,bike,,
2016-06-23 20:46:00,75.2,68.0,105.0,0.0,20.1,5.0,bike,,
2016-06-23 20:47:00,74.3,68.0,123.0,0.0,17.6,12.6,bike,,
2016-06-23 20:48:00,74.3,67.1,121.0,0.0,15.9,11.3,bike,,
2016-06-23 20:49:00,73.4,67.1,106.0,0.0,12.9,5.4,bike,,
2016-06-23 20:50:00,73.4,68.0,104.0,0.0,10.3,5.1,bike,,
2016-06-23 20:51:00,73.4,67.1,111.0,0.0,8.21,6.7,bike,,
2016-06-23 20:52:00,73.4,68.0,112.0,0.0,7.9,4.9,bike,,
2016-06-23 20:53:00,72.5,67.1,113.0,0.0,7.23,7.8,bike,,
2016-06-23 20:54:00,72.5,67.1,125.0,0.0,6.29,13.5,bike,,
2016-06-23 20:55:00,72.5,68.0,131.0,0.0,4.57,15.1,bike,,
2016-06-23 20:56:00,72.5,68.0,114.0,0.0,4.09,8.1,bike,,
2016-06-23 20:57:00,72.5,68.0,106.0,0.0,0.0772,4.8,bike,,
2016-06-23 20:58:00,72.5,68.0,102.0,0.0,2.96,4.1,bike,,
2016-06-23 20:59:00,72.5,67.1,110.0,0.0,2.47,6.7,bike,,
2016-06-23 21:00:00,72.5,68.0,110.0,0.0,0.315,7.4,bike,,
2016-06-23 21:01:00,72.5,68.0,119.0,0.0,3.29,10.9,bike,,
2016-06-23 21:02:00,72.5,67.1,105.0,0.0,1.86,4.8,bike,,
2016-06-23 21:03:00,71.6,68.0,117.0,0.0,1.99,9.0,bike,,
2016-06-23 21:04:00,72.5,68.0,111.0,34.0,0.0236,5.8,,,
2016-06-23 21:05:00,71.6,68.0,93.0,0.0,0.00201,4.0,,,
2016-06-23 21:06:00,72.5,69.8,108.0,0.0,0.00521,5.0,,,
2016-06-23 21:07:00,,,,0.0,,1.9,,,
2016-06-23 21:08:00,,,,0.0,,2.0,,,
2016-06-23 21:09:00,,,,0.0,,1.9,,,
2016-06-23 21:10:00,,,,0.0,,2.0,,,
2016-06-23 21:11:00,,,,0.0,,2.0,,,
2016-06-23 21:12:00,,,,0.0,,1.9,,,
2016-06-23 21:13:00,,,,0.0,,2.0,,,
2016-06-23 21:14:00,,,,0.0,,1.4,,,
2016-06-23 21:15:00,72.5,70.7,86.0,0.0,0.00293,2.3,,,
2016-06-23 21:16:00,75.2,75.2,97.0,0.0,0.000425,4.2,,,
2016-06-23 21:17:00,77.0,75.2,86.0,0.0,0.000606,3.4,,,
2016-06-23 21:18:00,77.9,75.2,94.0,0.0,0.00137,3.9,,,
2016-06-23 21:19:00,78.8,77.0,88.0,0.0,0.368,3.3,,,
2016-06-23 21:20:00,79.7,77.9,92.0,0.0,1.26,3.8,,,
2016-06-23 21:21:00,79.7,78.8,83.0,0.0,0.0265,3.0,,,
2016-06-23 21:22:00,80.6,79.7,75.0,0.0,0.877,2.5,,,
2016-06-23 21:23:00,81.5,80.6,93.0,0.0,0.751,3.8,,,
2016-06-23 21:24:00,82.4,81.5,89.0,0.0,0.0616,3.6,,,
2016-06-23 21:25:00,83.3,81.5,98.0,0.0,0.00513,4.2,,,
2016-06-23 21:26:00,83.3,82.4,97.0,0.0,0.00457,4.1,,,
2016-06-23 21:27:00,84.2,81.5,93.0,0.0,0.0654,3.9,,,
2016-06-23 21:28:00,84.2,81.5,91.0,0.0,0.00723,3.2,,,
2016-06-23 21:29:00,84.2,81.5,104.0,0.0,0.0711,4.9,,,
2016-06-23 21:30:00,85.1,82.4,104.0,0.0,0.0452,4.8,,,
2016-06-23 21:31:00,85.1,82.4,106.0,0.0,0.00636,4.6,,,
2016-06-23 21:32:00,85.1,82.4,112.0,0.0,0.00427,4.8,,,
2016-06-23 21:33:00,85.1,82.4,99.0,0.0,0.00877,4.0,,,
2016-06-23 21:34:00,85.1,82.4,89.0,0.0,0.0333,3.5,,,
2016-06-23 21:35:00,85.1,82.4,96.0,0.0,0.00548,4.0,,,
2016-06-23 21:36:00,85.1,82.4,91.0,0.0,0.00953,2.9,,,
2016-06-23 21:37:00,86.0,83.3,87.0,0.0,0.00459,2.9,,,
2016-06-23 21:38:00,86.0,83.3,87.0,0.0,0.00427,3.1,,,
2016-06-23 21:39:00,86.0,83.3,88.0,0.0,0.00404,3.3,,,
2016-06-23 21:40:00,86.0,83.3,94.0,0.0,0.00442,3.7,,,
2016-06-23 21:41:00,86.0,83.3,84.0,0.0,0.00507,2.9,,,
2016-06-23 21:42:00,86.9,83.3,88.0,11.0,0.00423,3.5,,,
2016-06-23 21:43:00,86.9,83.3,94.0,0.0,0.00735,3.9,,,
2016-06-23 21:44:00,86.9,83.3,117.0,8.0,0.0257,9.7,,,
2016-06-23 21:45:00,86.9,84.2,106.0,0.0,0.00368,5.3,,,
2016-06-23 21:46:00,86.9,84.2,108.0,0.0,0.00539,6.5,,,
2016-06-23 21:47:00,86.9,84.2,100.0,0.0,0.0129,4.4,,,
2016-06-23 21:48:00,86.9,84.2,95.0,0.0,0.0132,3.7,,,
2016-06-23 21:49:00,86.9,84.2,93.0,0.0,0.00427,3.4,,,
2016-06-23 21:50:00,86.9,85.1,107.0,0.0,0.203,4.7,,,
2016-06-23 21:51:00,87.8,85.1,125.0,0.0,0.00519,13.2,,,
2016-06-23 21:52:00,87.8,85.1,120.0,0.0,0.00616,7.8,,,
2016-06-23 21:53:00,87.8,85.1,107.0,8.0,0.00658,4.9,,,
2016-06-23 21:54:00,86.9,85.1,106.0,0.0,0.0068,4.5,,,
2016-06-23 21:55:00,86.9,85.1,101.0,0.0,0.00768,4.3,,,
2016-06-23 21:56:00,86.9,85.1,106.0,13.0,0.0182,5.5,,,
2016-06-23 21:57:00,86.9,85.1,113.0,0.0,0.0163,5.3,,,
2016-06-23 21:58:00,86.9,84.2,96.0,0.0,0.184,3.8,,,
2016-06-23 21:59:00,86.9,84.2,97.0,0.0,0.053,2.3,,,
2016-06-23 22:00:00,,,,0.0,,2.0,,,
2016-06-23 22:01:00,,,,0.0,,2.0,,,
2016-06-23 22:02:00,,,,0.0,,1.9,,,
2016-06-23 22:03:00,,,,0.0,,2.0,,,
2016-06-23 22:04:00,,,,0.0,,1.9,,,
2016-06-23 22:05:00,,,,0.0,,2.0,,,
2016-06-23 22:06:00,,,,0.0,,1.9,,,
2016-06-23 22:07:00,,,,0.0,,2.0,,,
2016-06-23 22:08:00,,,,0.0,,2.0,,,
2016-06-23 22:09:00,,,,0.0,,1.9,,,
2016-06-23 22:10:00,,,,0.0,,2.0,,,
2016-06-23 22:11:00,,,,0.0,,1.9,,,
2016-06-23 22:12:00,,,,0.0,,2.0,,,
2016-06-23 22:13:00,,,,0.0,,1.9,,,
2016-06-23 22:14:00,,,,0.0,,2.0,,,
2016-06-23 22:15:00,,,,0.0,,1.9,,,
2016-06-23 22:16:00,,,,0.0,,2.0,,,
2016-06-23 22:17:00,,,,0.0,,2.0,,,
2016-06-23 22:18:00,,,,0.0,,1.9,,,
2016-06-23 22:19:00,,,,0.0,,2.0,,,
2016-06-23 22:20:00,,,,0.0,,1.9,,,
2016-06-23 22:21:00,,,,0.0,,2.0,,,
2016-06-23 22:22:00,,,,0.0,,1.9,,,
2016-06-23 22:23:00,,,,0.0,,2.0,,,
2016-06-23 22:24:00,,,,0.0,,2.0,,,
2016-06-23 22:25:00,,,,0.0,,1.9,,,
2016-06-23 22:26:00,,,,0.0,,2.0,,,
2016-06-23 22:27:00,,,,0.0,,1.9,,,
2016-06-23 22:28:00,,,,0.0,,2.0,,,
2016-06-23 22:29:00,,,,0.0,,1.9,,,
2016-06-23 22:30:00,,,,0.0,,2.0,,,
2016-06-23 22:31:00,,,,0.0,,2.0,,,
2016-06-23 22:32:00,,,,0.0,,1.9,,,
2016-06-23 22:33:00,,,,0.0,,2.0,,,
2016-06-23 22:34:00,,,,0.0,,1.9,,,
2016-06-23 22:35:00,,,,0.0,,2.0,,,
2016-06-23 22:36:00,,,,0.0,,1.9,,,
2016-06-23 22:37:00,,,,0.0,,2.0,,,
2016-06-23 22:38:00,,,,0.0,,1.9,,,
2016-06-23 22:39:00,,,,0.0,,2.0,,,
2016-06-23 22:40:00,,,,0.0,,2.0,,,
2016-06-23 22:41:00,,,115.0,0.0,,5.3,,,
2016-06-23 22:42:00,91.4,86.9,82.0,0.0,0.000583,2.9,,,
2016-06-23 22:43:00,89.6,86.9,79.0,0.0,9.02e-05,2.6,,,
2016-06-23 22:44:00,89.6,86.9,73.0,0.0,7.6e-05,2.2,,,
2016-06-23 22:45:00,88.7,86.9,70.0,0.0,0.00907,2.0,,,
2016-06-23 22:46:00,88.7,86.9,67.0,0.0,0.00434,1.9,,,
2016-06-23 22:47:00,88.7,86.0,70.0,0.0,0.0031,2.1,,,
2016-06-23 22:48:00,88.7,86.0,69.0,0.0,0.00248,2.1,,,
