datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-04 17:47:00,88.7,85.1,98.0,0.0,0.0339,4.2,,,
2016-06-04 17:48:00,88.7,86.0,93.0,0.0,0.00169,4.0,,,
2016-06-04 17:49:00,88.7,88.7,110.0,0.0,0.128,6.3,,,
2016-06-04 17:50:00,89.6,90.5,87.0,0.0,0.329,3.3,,,
2016-06-04 17:51:00,90.5,88.7,88.0,0.0,0.317,3.5,,,
2016-06-04 17:52:00,90.5,87.8,84.0,0.0,0.292,2.9,,,
2016-06-04 17:53:00,90.5,86.9,91.0,0.0,0.174,3.4,,,
2016-06-04 17:54:00,89.6,86.0,89.0,0.0,0.328,3.6,,,
2016-06-04 17:55:00,89.6,86.0,86.0,0.0,0.129,3.1,,,
2016-06-04 17:56:00,88.7,86.0,99.0,0.0,0.305,4.2,,,
2016-06-04 17:57:00,88.7,86.0,88.0,0.0,0.056,2.6,,,
2016-06-04 17:58:00,88.7,85.1,86.0,0.0,0.000835,3.1,,,
2016-06-04 17:59:00,88.7,86.0,88.0,0.0,0.000179,3.2,,,
2016-06-04 18:00:00,88.7,86.0,82.0,0.0,0.000163,2.7,,,
2016-06-04 18:01:00,88.7,86.9,98.0,28.0,0.000165,4.3,,,
2016-06-04 18:02:00,88.7,86.0,92.0,0.0,0.00116,3.6,,,
2016-06-04 18:03:00,88.7,86.9,100.0,0.0,0.358,4.3,,,
2016-06-04 18:04:00,89.6,87.8,98.0,0.0,1.13,4.0,,,
2016-06-04 18:05:00,89.6,89.6,91.0,10.0,0.472,3.5,,,
2016-06-04 18:06:00,90.5,92.3,92.0,0.0,0.996,3.4,,,
2016-06-04 18:07:00,91.4,90.5,99.0,0.0,0.344,4.2,,,
2016-06-04 18:08:00,91.4,90.5,94.0,0.0,0.385,4.0,,,
2016-06-04 18:09:00,90.5,89.6,92.0,0.0,0.161,3.3,,,
2016-06-04 18:10:00,90.5,88.7,88.0,6.0,0.201,3.3,,,
2016-06-04 18:11:00,90.5,87.8,85.0,10.0,0.812,3.0,,,
2016-06-04 18:12:00,89.6,86.9,91.0,25.0,0.391,3.6,,,
2016-06-04 18:13:00,89.6,86.9,97.0,27.0,0.868,3.9,,,
2016-06-04 18:14:00,89.6,86.9,97.0,18.0,0.0385,3.3,,,
2016-06-04 18:15:00,89.6,86.9,95.0,20.0,0.00181,3.8,,,
2016-06-04 18:16:00,88.7,86.0,96.0,0.0,0.964,4.0,,,
2016-06-04 18:17:00,88.7,86.9,87.0,7.0,1.79,3.0,,,
2016-06-04 18:18:00,88.7,86.0,96.0,0.0,2.65,3.9,,,
2016-06-04 18:19:00,88.7,86.0,99.0,0.0,2.58,4.2,,,
2016-06-04 18:20:00,88.7,86.0,90.0,0.0,0.0863,3.3,,,
2016-06-04 18:21:00,88.7,86.0,98.0,0.0,0.184,4.2,,,
2016-06-04 18:22:00,88.7,86.0,93.0,0.0,0.0288,3.7,,,
2016-06-04 18:23:00,87.8,85.1,101.0,9.0,0.138,4.6,,,
2016-06-04 18:24:00,87.8,85.1,106.0,10.0,2.47,4.7,,,
2016-06-04 18:25:00,87.8,85.1,110.0,0.0,2.44,4.9,,,
2016-06-04 18:26:00,87.8,85.1,107.0,0.0,0.0932,4.2,,,
2016-06-04 18:27:00,87.8,85.1,113.0,8.0,3.17,5.0,,,
2016-06-04 18:28:00,87.8,85.1,106.0,0.0,3.95,4.7,,,
2016-06-04 18:29:00,87.8,85.1,93.0,0.0,0.4,3.8,,,
2016-06-04 18:30:00,87.8,85.1,99.0,10.0,3.01,4.2,,,
2016-06-04 18:31:00,87.8,85.1,93.0,0.0,3.05,3.6,,,
2016-06-04 18:32:00,86.9,85.1,95.0,0.0,0.287,3.8,,,
2016-06-04 18:33:00,86.9,84.2,92.0,0.0,9.17,3.2,,,
2016-06-04 18:34:00,86.9,84.2,82.0,0.0,9.48,2.7,,,
2016-06-04 18:35:00,86.9,84.2,86.0,0.0,6.58,3.3,,,
2016-06-04 18:36:00,86.9,83.3,97.0,11.0,0.15,3.9,,,
2016-06-04 18:37:00,86.0,83.3,100.0,0.0,7.03,4.2,,,
2016-06-04 18:38:00,86.0,84.2,99.0,21.0,6.62,3.7,,,
2016-06-04 18:39:00,86.0,84.2,98.0,0.0,7.03,3.6,,,
2016-06-04 18:40:00,86.9,84.2,91.0,0.0,7.98,3.5,,,
2016-06-04 18:41:00,86.9,84.2,105.0,0.0,8.12,4.7,,,
2016-06-04 18:42:00,86.9,84.2,95.0,0.0,7.31,3.8,,,
2016-06-04 18:43:00,86.9,84.2,93.0,0.0,6.84,3.8,,,
2016-06-04 18:44:00,86.9,83.3,92.0,10.0,0.548,3.5,,,
2016-06-04 18:45:00,86.9,83.3,92.0,0.0,7.07,3.4,,,
2016-06-04 18:46:00,86.9,84.2,93.0,32.0,7.51,3.8,,,
2016-06-04 18:47:00,86.9,84.2,98.0,14.0,6.8,4.1,,,
2016-06-04 18:48:00,86.9,84.2,94.0,0.0,1.1,3.3,,,
2016-06-04 18:49:00,87.8,86.9,96.0,0.0,5.04,3.6,,,
2016-06-04 18:50:00,87.8,86.9,96.0,0.0,1.31,4.1,,,
2016-06-04 18:51:00,88.7,86.0,99.0,0.0,0.735,4.1,,,
2016-06-04 18:52:00,88.7,85.1,107.0,0.0,9.91,4.9,,,
2016-06-04 18:53:00,88.7,85.1,104.0,27.0,9.53,4.7,,,
2016-06-04 18:54:00,87.8,84.2,93.0,7.0,4.44,3.6,,,
2016-06-04 18:55:00,87.8,84.2,102.0,10.0,7.68,4.0,,,
2016-06-04 18:56:00,87.8,84.2,100.0,0.0,7.31,3.7,,,
2016-06-04 18:57:00,87.8,84.2,111.0,0.0,7.64,5.2,,,
2016-06-04 18:58:00,86.9,84.2,97.0,0.0,7.07,3.9,,,
2016-06-04 18:59:00,87.8,85.1,101.0,8.0,7.19,4.3,,,
2016-06-04 19:00:00,87.8,85.1,107.0,0.0,8.03,6.3,,,
2016-06-04 19:01:00,87.8,85.1,98.0,0.0,6.58,4.0,,,
2016-06-04 19:02:00,87.8,85.1,93.0,17.0,7.6,3.8,,,
2016-06-04 19:03:00,87.8,85.1,104.0,10.0,5.36,4.6,,,
2016-06-04 19:04:00,87.8,84.2,101.0,11.0,1.53,4.3,,,
2016-06-04 19:05:00,87.8,84.2,93.0,0.0,1.44,3.8,,,
2016-06-04 19:06:00,86.9,84.2,90.0,0.0,4.99,3.5,,,
2016-06-04 19:07:00,86.9,84.2,101.0,15.0,3.72,4.7,,,
2016-06-04 19:08:00,86.9,83.3,118.0,0.0,0.0502,8.2,,,
2016-06-04 19:09:00,86.0,83.3,99.0,0.0,4.57,4.2,,,
2016-06-04 19:10:00,86.0,83.3,95.0,22.0,5.36,4.1,,,
2016-06-04 19:11:00,86.0,83.3,110.0,0.0,5.39,5.6,,,
2016-06-04 19:12:00,86.0,84.2,111.0,8.0,0.715,5.3,,,
2016-06-04 19:13:00,86.0,83.3,103.0,26.0,5.42,4.0,,,
2016-06-04 19:14:00,86.0,83.3,102.0,10.0,3.56,4.0,,,
2016-06-04 19:15:00,86.0,83.3,101.0,0.0,5.07,4.2,,,
2016-06-04 19:16:00,86.0,82.4,105.0,0.0,5.92,4.8,,,
2016-06-04 19:17:00,86.0,83.3,103.0,0.0,4.67,4.5,,,
2016-06-04 19:18:00,86.0,84.2,97.0,0.0,0.868,2.9,,,
2016-06-04 19:19:00,86.0,84.2,93.0,0.0,4.83,3.8,,,
2016-06-04 19:20:00,86.0,84.2,101.0,0.0,0.812,4.3,,,
2016-06-04 19:21:00,86.9,84.2,108.0,11.0,0.106,5.1,,,
2016-06-04 19:22:00,86.9,86.0,100.0,0.0,3.52,4.3,,,
2016-06-04 19:23:00,86.9,86.0,99.0,0.0,5.02,3.7,,,
2016-06-04 19:24:00,87.8,86.0,102.0,0.0,0.602,4.5,,,
2016-06-04 19:25:00,87.8,85.1,102.0,0.0,0.38,4.4,,,
2016-06-04 19:26:00,87.8,85.1,92.0,0.0,0.0469,3.6,,,
2016-06-04 19:27:00,86.9,84.2,117.0,25.0,6.99,9.9,,,
2016-06-04 19:28:00,86.9,84.2,109.0,0.0,0.324,4.6,,,
2016-06-04 19:29:00,86.9,84.2,110.0,14.0,0.3,5.7,,,
2016-06-04 19:30:00,86.9,84.2,100.0,16.0,6.99,4.3,,,
2016-06-04 19:31:00,86.9,84.2,106.0,0.0,10.3,4.6,,,
2016-06-04 19:32:00,86.9,83.3,101.0,0.0,16.2,4.4,,,
2016-06-04 19:33:00,86.0,82.4,96.0,0.0,18.2,3.9,,,
2016-06-04 19:34:00,86.0,81.5,100.0,0.0,19.7,4.0,,,
2016-06-04 19:35:00,86.0,81.5,93.0,0.0,18.6,3.5,,,
2016-06-04 19:36:00,86.0,81.5,95.0,35.0,16.6,3.7,,,
2016-06-04 19:37:00,86.0,81.5,103.0,6.0,15.7,4.6,,,
2016-06-04 19:38:00,86.0,81.5,108.0,0.0,15.3,6.6,,,
2016-06-04 19:39:00,86.0,83.3,103.0,0.0,1.68,4.8,,,
2016-06-04 19:40:00,86.0,83.3,109.0,53.0,2.53,6.2,,,
2016-06-04 19:41:00,86.0,82.4,109.0,18.0,10.3,5.2,,,
2016-06-04 19:42:00,86.0,82.4,105.0,0.0,7.31,4.7,,,
2016-06-04 19:43:00,82.4,77.0,91.0,0.0,27.9,3.5,,,
2016-06-04 19:44:00,76.1,70.7,106.0,0.0,26.7,5.0,,,
2016-06-04 19:45:00,74.3,70.7,103.0,0.0,2.03,4.2,,,
2016-06-04 19:46:00,74.3,69.8,93.0,0.0,4.67,3.8,,,
2016-06-04 19:47:00,71.6,69.8,99.0,0.0,10.2,4.0,,,
2016-06-04 19:48:00,71.6,68.9,116.0,0.0,24.0,7.4,,,
2016-06-04 19:49:00,71.6,69.8,107.0,0.0,0.174,5.9,,,
2016-06-04 19:50:00,71.6,68.9,100.0,8.0,25.3,4.0,,,
2016-06-04 19:51:00,69.8,68.9,112.0,20.0,24.7,5.8,,,
2016-06-04 19:52:00,69.8,68.9,113.0,0.0,3.54,6.2,,,
2016-06-04 19:53:00,69.8,68.9,110.0,0.0,16.9,5.1,,,
2016-06-04 19:54:00,69.8,68.9,97.0,0.0,27.0,3.7,,,
2016-06-04 19:55:00,69.8,68.9,106.0,0.0,2.92,3.9,,,
2016-06-04 19:56:00,69.8,68.9,108.0,0.0,1.37,6.8,,,
2016-06-04 19:57:00,69.8,68.9,104.0,10.0,10.9,4.3,,,
2016-06-04 19:58:00,70.7,68.9,102.0,16.0,1.0,4.6,,,
2016-06-04 19:59:00,71.6,69.8,92.0,14.0,0.938,3.5,,,
2016-06-04 20:00:00,71.6,69.8,113.0,16.0,0.00132,6.8,,,
2016-06-04 20:01:00,72.5,70.7,96.0,9.0,0.00636,4.0,,,
2016-06-04 20:02:00,72.5,70.7,91.0,41.0,0.00264,3.7,,,
2016-06-04 20:03:00,72.5,70.7,97.0,11.0,0.00214,3.9,,,
2016-06-04 20:04:00,73.4,71.6,92.0,0.0,0.00143,3.5,,,
2016-06-04 20:05:00,73.4,71.6,109.0,0.0,0.0148,6.3,,,
2016-06-04 20:06:00,74.3,71.6,127.0,0.0,0.0312,11.8,,,
2016-06-04 20:07:00,74.3,72.5,122.0,0.0,0.0149,12.3,,,
2016-06-04 20:08:00,74.3,72.5,118.0,0.0,0.0137,11.0,,,
2016-06-04 20:09:00,74.3,71.6,95.0,22.0,0.0162,3.7,,,
2016-06-04 20:10:00,74.3,71.6,89.0,0.0,0.00548,2.7,,,
2016-06-04 20:11:00,74.3,72.5,105.0,0.0,0.00573,5.5,,,
2016-06-04 20:12:00,75.2,73.4,122.0,0.0,0.0196,12.5,,,
2016-06-04 20:13:00,75.2,73.4,119.0,10.0,0.017,9.9,,,
2016-06-04 20:14:00,75.2,73.4,108.0,0.0,0.0596,5.8,,,
2016-06-04 20:15:00,75.2,73.4,123.0,8.0,1.97,13.1,,,
2016-06-04 20:16:00,75.2,72.5,126.0,11.0,0.844,14.3,,,
2016-06-04 20:17:00,75.2,72.5,110.0,0.0,0.0764,7.0,,,
2016-06-04 20:18:00,75.2,72.5,111.0,0.0,0.0764,6.0,,,
2016-06-04 20:19:00,75.2,72.5,111.0,0.0,0.0265,5.5,,,
2016-06-04 20:20:00,75.2,71.6,105.0,0.0,0.169,4.7,,,
2016-06-04 20:21:00,75.2,72.5,105.0,0.0,0.53,4.1,,,
2016-06-04 20:22:00,73.4,70.7,105.0,0.0,0.26,4.0,,,
2016-06-04 20:23:00,72.5,68.9,118.0,0.0,2.88,7.8,,,
2016-06-04 20:24:00,70.7,68.9,113.0,0.0,24.8,6.9,,,
2016-06-04 20:25:00,69.8,68.9,96.0,0.0,2.16,3.8,,,
2016-06-04 20:26:00,69.8,68.9,107.0,0.0,26.5,4.5,,,
2016-06-04 20:27:00,69.8,68.9,99.0,0.0,19.7,4.1,,,
2016-06-04 20:28:00,68.9,68.9,95.0,0.0,28.1,3.7,,,
2016-06-04 20:29:00,68.9,68.9,111.0,0.0,26.5,5.0,,,
2016-06-04 20:30:00,68.9,68.9,105.0,0.0,2.35,4.7,,,
2016-06-04 20:31:00,69.8,68.9,100.0,0.0,0.374,4.0,,,
2016-06-04 20:32:00,70.7,68.9,96.0,0.0,0.153,3.9,,,
2016-06-04 20:33:00,70.7,69.8,106.0,0.0,0.000201,4.9,,,
2016-06-04 20:34:00,71.6,69.8,109.0,27.0,0.0175,6.3,,,
2016-06-04 20:35:00,71.6,69.8,104.0,0.0,0.00279,4.9,,,
2016-06-04 20:36:00,71.6,69.8,126.0,17.0,0.0425,11.6,,,
2016-06-04 20:37:00,71.6,70.7,116.0,0.0,0.000134,9.5,,,
2016-06-04 20:38:00,70.7,68.9,118.0,0.0,1.27,8.3,,,
2016-06-04 20:39:00,69.8,68.9,125.0,0.0,2.65,13.5,,,
2016-06-04 20:40:00,70.7,68.9,126.0,0.0,0.142,13.5,,,
2016-06-04 20:41:00,70.7,69.8,118.0,0.0,0.25,8.3,,,
2016-06-04 20:42:00,71.6,69.8,106.0,0.0,0.0557,3.9,,,
2016-06-04 20:43:00,71.6,69.8,104.0,0.0,0.0723,4.4,,,
2016-06-04 20:44:00,71.6,69.8,105.0,0.0,0.188,4.7,,,
2016-06-04 20:45:00,71.6,69.8,113.0,8.0,0.134,6.9,,,
2016-06-04 20:46:00,71.6,69.8,109.0,0.0,0.0015,6.7,,,
2016-06-04 20:47:00,71.6,69.8,127.0,0.0,0.00113,14.3,,,
2016-06-04 20:48:00,71.6,69.8,115.0,0.0,0.00186,8.9,,,
2016-06-04 20:49:00,71.6,69.8,88.0,22.0,0.00477,3.3,,,
2016-06-04 20:50:00,72.5,69.8,106.0,23.0,0.00131,4.6,,,
2016-06-04 20:51:00,72.5,70.7,106.0,11.0,0.000198,4.2,,,
2016-06-04 20:52:00,72.5,70.7,106.0,19.0,0.000183,5.0,,,
2016-06-04 20:53:00,71.6,71.6,113.0,9.0,0.000251,7.3,,,
2016-06-04 20:54:00,73.4,75.2,123.0,19.0,0.000106,12.0,,,
2016-06-04 20:55:00,74.3,76.1,116.0,0.0,0.000372,7.8,,,
2016-06-04 20:56:00,75.2,75.2,105.0,9.0,0.000176,4.8,,,
2016-06-04 20:57:00,75.2,74.3,98.0,22.0,0.00222,3.7,,,
2016-06-04 20:58:00,76.1,74.3,97.0,22.0,0.0076,4.2,,,
2016-06-04 20:59:00,76.1,73.4,107.0,9.0,0.00267,4.4,,,
2016-06-04 21:00:00,76.1,73.4,101.0,1.0,0.00051,3.5,,,
2016-06-04 21:01:00,76.1,73.4,113.0,0.0,0.000389,8.3,,,
2016-06-04 21:02:00,75.2,73.4,73.0,0.0,0.000108,2.2,,,
2016-06-04 21:03:00,75.2,74.3,62.0,0.0,0.000113,2.0,,,
2016-06-04 21:04:00,75.2,74.3,80.0,0.0,0.000122,2.8,,,
2016-06-04 21:05:00,76.1,75.2,89.0,0.0,0.000128,3.4,,,
2016-06-04 21:06:00,76.1,74.3,109.0,0.0,0.000317,3.8,,,
2016-06-04 21:07:00,77.0,75.2,115.0,16.0,0.0004,7.9,,,
2016-06-04 21:08:00,77.9,77.0,115.0,22.0,0.000148,7.7,,,
2016-06-04 21:09:00,77.9,76.1,140.0,104.0,0.000193,17.1,,,
2016-06-04 21:10:00,77.9,76.1,149.0,23.0,0.000125,12.5,,,
2016-06-04 21:11:00,77.9,75.2,148.0,124.0,0.000158,18.7,,,
2016-06-04 21:12:00,77.9,75.2,132.0,31.0,0.000265,15.1,,,
2016-06-04 21:13:00,77.9,75.2,137.0,81.0,0.000707,16.5,,,
2016-06-04 21:14:00,77.9,75.2,128.0,0.0,0.000227,14.6,,,
2016-06-04 21:15:00,77.9,75.2,122.0,94.0,0.000119,10.8,,,
2016-06-04 21:16:00,77.9,76.1,132.0,5.0,0.000175,14.7,,,
2016-06-04 21:17:00,78.8,76.1,116.0,60.0,0.000162,7.3,,,
2016-06-04 21:18:00,78.8,76.1,151.0,55.0,0.00024,19.0,,,
2016-06-04 21:19:00,78.8,76.1,144.0,0.0,0.000157,14.9,,,
2016-06-04 21:20:00,78.8,76.1,128.0,0.0,9.8e-05,13.2,,,
2016-06-04 21:21:00,79.7,77.0,123.0,0.0,0.000119,12.5,,,
2016-06-04 21:22:00,79.7,77.0,102.0,0.0,0.000105,5.4,,,
2016-06-04 21:23:00,79.7,77.9,89.0,0.0,7.99e-05,3.1,,,
2016-06-04 21:24:00,80.6,77.9,88.0,0.0,0.00013,3.3,,,
2016-06-04 21:25:00,80.6,77.9,100.0,42.0,7.73e-05,4.4,,,
2016-06-04 21:26:00,80.6,77.9,114.0,14.0,0.000132,7.5,,,
2016-06-04 21:27:00,81.5,77.0,102.0,4.0,0.000131,4.7,,,
2016-06-04 21:28:00,81.5,77.0,74.0,0.0,7.27e-05,2.2,,,
2016-06-04 21:29:00,81.5,77.9,68.0,0.0,7.81e-05,2.1,,,
2016-06-04 21:30:00,81.5,77.9,90.0,0.0,7.31e-05,3.3,,,
2016-06-04 21:31:00,81.5,77.9,104.0,0.0,6.99e-05,4.4,,,
2016-06-04 21:32:00,81.5,77.9,104.0,0.0,6.99e-05,4.5,,,
2016-06-04 21:33:00,82.4,78.8,100.0,0.0,7.85e-05,4.1,,,
2016-06-04 21:34:00,82.4,79.7,109.0,0.0,6.99e-05,4.9,,,
2016-06-04 21:35:00,82.4,79.7,80.0,0.0,6.51e-05,2.6,,,
2016-06-04 21:36:00,82.4,79.7,71.0,0.0,6.36e-05,2.1,,,
2016-06-04 21:37:00,82.4,79.7,79.0,0.0,6.73e-05,2.5,,,
2016-06-04 21:38:00,83.3,79.7,77.0,0.0,9.22e-05,2.3,,,
2016-06-04 21:39:00,83.3,79.7,72.0,0.0,9.8e-05,2.4,,,
2016-06-04 21:40:00,,,73.0,0.0,,1.5,,,
2016-06-04 21:41:00,83.3,79.7,71.0,0.0,0.000104,2.0,,,
2016-06-04 21:42:00,,,76.0,0.0,,1.7,,,
2016-06-04 21:43:00,83.3,79.7,73.0,0.0,8.16e-05,2.1,,,
2016-06-04 21:44:00,83.3,79.7,75.0,0.0,6.65e-05,2.2,,,
2016-06-04 21:45:00,83.3,79.7,76.0,0.0,6.47e-05,2.2,,,
2016-06-04 21:46:00,83.3,79.7,70.0,0.0,6.58e-05,2.1,,,
2016-06-04 21:47:00,83.3,80.6,89.0,0.0,6.65e-05,2.8,,,
2016-06-04 21:48:00,84.2,80.6,85.0,0.0,6.76e-05,2.9,,,
2016-06-04 21:49:00,84.2,80.6,79.0,0.0,6.62e-05,2.6,,,
2016-06-04 21:50:00,84.2,80.6,74.0,0.0,6.65e-05,2.0,,,
2016-06-04 21:51:00,84.2,80.6,73.0,0.0,6.33e-05,2.3,,,
2016-06-04 21:52:00,84.2,80.6,87.0,0.0,6.65e-05,3.1,,,
2016-06-04 21:53:00,84.2,80.6,94.0,0.0,6.44e-05,3.9,,,
2016-06-04 21:54:00,84.2,80.6,94.0,23.0,6.44e-05,3.9,,,
2016-06-04 21:55:00,84.2,80.6,98.0,25.0,6.58e-05,4.3,,,
2016-06-04 21:56:00,85.1,80.6,94.0,0.0,6.51e-05,3.9,,,
2016-06-04 21:57:00,85.1,80.6,101.0,0.0,6.65e-05,4.3,,,
2016-06-04 21:58:00,85.1,81.5,92.0,0.0,6.29e-05,2.8,,,
2016-06-04 21:59:00,85.1,81.5,89.0,0.0,,3.0,,,
2016-06-04 22:00:00,85.1,81.5,89.0,0.0,6.69e-05,3.1,,,
2016-06-04 22:01:00,85.1,81.5,93.0,0.0,6.19e-05,3.6,,,
2016-06-04 22:02:00,85.1,81.5,97.0,0.0,6.36e-05,4.0,,,
2016-06-04 22:03:00,85.1,81.5,97.0,0.0,6.65e-05,3.9,,,
2016-06-04 22:04:00,85.1,81.5,96.0,0.0,6.44e-05,3.8,,,
2016-06-04 22:05:00,85.1,81.5,95.0,0.0,6.29e-05,3.9,,,
2016-06-04 22:06:00,86.0,83.3,96.0,0.0,6.54e-05,3.9,,,
2016-06-04 22:07:00,86.0,82.4,88.0,0.0,6.54e-05,3.2,,,
2016-06-04 22:08:00,86.0,82.4,95.0,0.0,6.51e-05,3.7,,,
2016-06-04 22:09:00,86.0,82.4,97.0,53.0,6.51e-05,4.2,,,
2016-06-04 22:10:00,86.0,82.4,100.0,52.0,6.44e-05,4.4,,,
2016-06-04 22:11:00,86.0,80.6,101.0,17.0,6.44e-05,4.3,,,
2016-06-04 22:12:00,86.0,80.6,98.0,23.0,6.44e-05,4.3,,,
2016-06-04 22:13:00,86.0,80.6,102.0,13.0,6.51e-05,4.5,,,
2016-06-04 22:14:00,85.1,80.6,90.0,0.0,6.58e-05,3.3,,,
2016-06-04 22:15:00,86.0,81.5,82.0,0.0,6.44e-05,2.6,,,
2016-06-04 22:16:00,86.0,82.4,88.0,0.0,6.47e-05,3.1,,,
2016-06-04 22:17:00,86.0,82.4,90.0,0.0,6.88e-05,3.3,,,
2016-06-04 22:18:00,86.0,83.3,91.0,0.0,6.62e-05,3.4,,,
2016-06-04 22:19:00,86.0,83.3,93.0,0.0,6.58e-05,3.7,,,
2016-06-04 22:20:00,86.0,83.3,87.0,0.0,6.44e-05,3.0,,,
2016-06-04 22:21:00,,,88.0,0.0,,2.2,,,
2016-06-04 22:22:00,,,,0.0,,1.6,,,
2016-06-04 22:23:00,86.0,83.3,147.0,0.0,6.58e-05,7.1,,,
2016-06-04 22:24:00,86.0,83.3,143.0,0.0,,7.2,,,
2016-06-04 22:25:00,86.0,83.3,65.0,0.0,6.19e-05,2.0,,,
2016-06-04 22:26:00,86.9,83.3,80.0,0.0,6.44e-05,2.6,,,
2016-06-04 22:27:00,86.9,84.2,93.0,0.0,6.76e-05,3.1,,,
2016-06-04 22:28:00,,,92.0,0.0,,2.2,,,
2016-06-04 22:29:00,86.9,84.2,93.0,0.0,6.47e-05,2.5,,,
2016-06-04 22:30:00,86.9,85.1,94.0,0.0,6.73e-05,3.7,,,
2016-06-04 22:31:00,87.8,85.1,108.0,0.0,6.58e-05,4.9,,,
2016-06-04 22:32:00,87.8,84.2,95.0,11.0,6.44e-05,4.0,,,
2016-06-04 22:33:00,87.8,83.3,89.0,0.0,6.69e-05,3.4,,,
2016-06-04 22:34:00,87.8,83.3,88.0,0.0,6.58e-05,3.1,,,
2016-06-04 22:35:00,87.8,85.1,80.0,0.0,6.36e-05,1.9,,,
2016-06-04 22:36:00,87.8,85.1,74.0,0.0,,2.3,,,
2016-06-04 22:37:00,87.8,86.0,77.0,0.0,6.65e-05,2.4,,,
2016-06-04 22:38:00,88.7,86.9,76.0,0.0,6.76e-05,2.2,,,
2016-06-04 22:39:00,88.7,86.9,80.0,0.0,6.73e-05,2.4,,,
2016-06-04 22:40:00,,,67.0,0.0,,1.7,,,
2016-06-04 22:41:00,89.6,87.8,65.0,0.0,6.62e-05,1.9,,,
2016-06-04 22:42:00,89.6,87.8,67.0,0.0,6.76e-05,2.0,,,
2016-06-04 22:43:00,89.6,87.8,67.0,0.0,6.73e-05,1.9,,,
2016-06-04 22:44:00,90.5,87.8,68.0,0.0,6.8e-05,2.0,,,
2016-06-04 22:45:00,90.5,87.8,68.0,0.0,6.73e-05,1.9,,,
2016-06-04 22:46:00,90.5,88.7,70.0,0.0,6.76e-05,2.0,,,
2016-06-04 22:47:00,90.5,88.7,70.0,0.0,6.76e-05,2.0,,,
2016-06-04 22:48:00,90.5,88.7,70.0,0.0,6.84e-05,1.9,,,
2016-06-04 22:49:00,90.5,88.7,70.0,0.0,6.73e-05,2.0,,,
2016-06-04 22:50:00,90.5,88.7,68.0,0.0,6.8e-05,2.0,,,
2016-06-04 22:51:00,90.5,88.7,69.0,0.0,6.8e-05,1.9,,,
2016-06-04 22:52:00,91.4,89.6,68.0,0.0,6.8e-05,2.0,,,
2016-06-04 22:53:00,91.4,89.6,68.0,0.0,6.95e-05,1.9,,,
2016-06-04 22:54:00,91.4,89.6,68.0,0.0,6.84e-05,2.0,,,
2016-06-04 22:55:00,91.4,89.6,72.0,0.0,6.92e-05,2.0,,,
2016-06-04 22:56:00,91.4,89.6,68.0,0.0,7.07e-05,1.9,,,
2016-06-04 22:57:00,91.4,89.6,70.0,0.0,7.19e-05,2.0,,,
2016-06-04 22:58:00,91.4,89.6,71.0,0.0,7.27e-05,1.9,,,
2016-06-04 22:59:00,91.4,89.6,70.0,0.0,7.31e-05,2.0,,,
2016-06-04 23:00:00,91.4,89.6,69.0,0.0,7.39e-05,1.9,,,
2016-06-04 23:01:00,92.3,89.6,69.0,0.0,7.35e-05,2.0,,,
2016-06-04 23:02:00,92.3,89.6,69.0,0.0,7.39e-05,2.0,,,
2016-06-04 23:03:00,92.3,89.6,69.0,0.0,7.27e-05,1.9,,,
2016-06-04 23:04:00,92.3,89.6,69.0,0.0,7.43e-05,2.0,,,
2016-06-04 23:05:00,92.3,89.6,69.0,0.0,7.43e-05,1.9,,,
2016-06-04 23:06:00,92.3,89.6,68.0,0.0,7.47e-05,2.0,,,
2016-06-04 23:07:00,92.3,89.6,70.0,0.0,7.39e-05,1.9,,,
2016-06-04 23:08:00,92.3,89.6,69.0,0.0,7.47e-05,2.0,,,
2016-06-04 23:09:00,92.3,89.6,69.0,0.0,7.47e-05,1.9,,,
2016-06-04 23:10:00,92.3,90.5,75.0,0.0,7.47e-05,2.1,,,
2016-06-04 23:11:00,92.3,90.5,75.0,0.0,7.47e-05,2.2,,,
2016-06-04 23:12:00,92.3,90.5,76.0,0.0,7.35e-05,2.3,,,
2016-06-04 23:13:00,91.4,89.6,76.0,0.0,6.84e-05,2.1,,,
2016-06-04 23:14:00,91.4,88.7,80.0,0.0,6.92e-05,2.4,,,
2016-06-04 23:15:00,91.4,88.7,88.0,0.0,6.84e-05,3.1,,,
2016-06-04 23:16:00,,,141.0,0.0,,9.7,,,
2016-06-04 23:17:00,90.5,87.8,99.0,0.0,6.8e-05,5.2,,,
2016-06-04 23:18:00,90.5,88.7,86.0,0.0,6.88e-05,2.9,,,
2016-06-04 23:19:00,90.5,89.6,85.0,0.0,6.92e-05,2.9,,,
2016-06-04 23:20:00,91.4,89.6,92.0,0.0,6.99e-05,3.6,,,
2016-06-04 23:21:00,91.4,88.7,97.0,0.0,7.39e-05,4.0,,,
2016-06-04 23:22:00,91.4,88.7,89.0,0.0,6.92e-05,3.3,,,
2016-06-04 23:23:00,91.4,88.7,91.0,0.0,6.76e-05,3.4,,,
2016-06-04 23:24:00,91.4,89.6,94.0,0.0,6.76e-05,3.8,,,
2016-06-04 23:25:00,91.4,89.6,97.0,0.0,7.03e-05,4.4,,,
2016-06-04 23:26:00,92.3,90.5,89.0,0.0,7.47e-05,3.3,,,
