datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-25 11:16:00,89.6,86.9,82.0,0.0,7.15e-05,2.2,,,
2016-06-25 11:17:00,89.6,86.9,71.0,0.0,6.62e-05,2.0,,,
2016-06-25 11:18:00,89.6,86.9,71.0,0.0,6.76e-05,1.9,,,
2016-06-25 11:19:00,89.6,86.9,69.0,0.0,6.76e-05,2.0,,,
2016-06-25 11:20:00,89.6,86.9,69.0,0.0,6.84e-05,1.9,,,
2016-06-25 11:21:00,89.6,86.9,67.0,0.0,6.8e-05,2.0,,,
2016-06-25 11:22:00,88.7,86.0,68.0,0.0,6.73e-05,2.0,,,
2016-06-25 11:23:00,88.7,86.0,67.0,0.0,6.84e-05,1.9,,,
2016-06-25 11:24:00,88.7,86.0,66.0,0.0,6.69e-05,2.0,,,
2016-06-25 11:25:00,88.7,86.0,65.0,0.0,6.8e-05,1.9,,,
2016-06-25 11:26:00,88.7,86.0,65.0,0.0,6.76e-05,2.0,,,
2016-06-25 11:27:00,88.7,86.0,71.0,0.0,6.76e-05,1.8,,,
2016-06-25 11:28:00,88.7,86.0,75.0,0.0,6.73e-05,2.1,,,
2016-06-25 11:29:00,88.7,86.0,69.0,0.0,6.8e-05,1.9,,,
2016-06-25 11:30:00,88.7,86.0,70.0,0.0,6.92e-05,2.0,,,
2016-06-25 11:31:00,88.7,86.0,82.0,0.0,6.95e-05,2.3,,,
2016-06-25 11:32:00,88.7,86.9,75.0,0.0,6.76e-05,2.0,,,
2016-06-25 11:33:00,89.6,87.8,71.0,0.0,6.69e-05,2.0,,,
2016-06-25 11:34:00,89.6,87.8,66.0,0.0,6.73e-05,1.9,,,
2016-06-25 11:35:00,90.5,88.7,74.0,0.0,6.69e-05,2.1,,,
2016-06-25 11:36:00,90.5,87.8,73.0,0.0,6.84e-05,2.0,,,
2016-06-25 11:37:00,90.5,87.8,90.0,0.0,6.8e-05,3.2,,,
2016-06-25 11:38:00,90.5,87.8,92.0,0.0,7.9e-05,3.2,,,
2016-06-25 11:39:00,90.5,87.8,70.0,0.0,7.03e-05,1.9,,,
2016-06-25 11:40:00,89.6,87.8,71.0,0.0,6.99e-05,2.0,,,
2016-06-25 11:41:00,89.6,87.8,73.0,0.0,6.95e-05,1.9,,,
2016-06-25 11:42:00,89.6,87.8,66.0,0.0,7.03e-05,2.0,,,
2016-06-25 11:43:00,89.6,87.8,70.0,0.0,6.99e-05,1.9,,,
2016-06-25 11:44:00,89.6,87.8,67.0,0.0,7.03e-05,2.0,,,
2016-06-25 11:45:00,89.6,87.8,66.0,0.0,7.07e-05,2.0,,,
2016-06-25 11:46:00,89.6,87.8,67.0,0.0,7.03e-05,1.9,,,
2016-06-25 11:47:00,89.6,87.8,67.0,0.0,7.11e-05,2.0,,,
2016-06-25 11:48:00,90.5,87.8,67.0,0.0,7.19e-05,1.9,,light,
2016-06-25 11:49:00,90.5,87.8,71.0,0.0,7.11e-05,2.0,,light,
2016-06-25 11:50:00,90.5,87.8,65.0,0.0,7.11e-05,1.9,,light,toss_and_turn
2016-06-25 11:51:00,90.5,87.8,66.0,0.0,6.62e-05,2.0,,light,
2016-06-25 11:52:00,90.5,87.8,67.0,0.0,6.69e-05,1.9,,light,
2016-06-25 11:53:00,90.5,88.7,66.0,0.0,9.17e-05,2.0,,light,
2016-06-25 11:54:00,91.4,88.7,68.0,0.0,9.69e-05,2.0,,light,
2016-06-25 11:55:00,91.4,89.6,67.0,0.0,0.0001,1.9,,light,
2016-06-25 11:56:00,91.4,90.5,66.0,0.0,0.000105,2.0,,light,
2016-06-25 11:57:00,92.3,91.4,64.0,0.0,0.000109,1.9,,light,
2016-06-25 11:58:00,92.3,91.4,67.0,0.0,0.000116,2.0,,light,
2016-06-25 11:59:00,92.3,92.3,65.0,0.0,0.000119,1.9,,light,
2016-06-25 12:00:00,93.2,92.3,69.0,0.0,0.000122,2.0,,light,
2016-06-25 12:01:00,93.2,92.3,65.0,0.0,0.000124,2.0,,light,
2016-06-25 12:02:00,93.2,92.3,65.0,0.0,0.000129,1.9,,light,
2016-06-25 12:03:00,93.2,93.2,71.0,0.0,0.000133,2.0,,light,
2016-06-25 12:04:00,94.1,93.2,70.0,0.0,0.000127,1.9,,light,
2016-06-25 12:05:00,94.1,93.2,78.0,0.0,0.000122,2.0,,light,
2016-06-25 12:06:00,94.1,93.2,72.0,0.0,0.000126,1.9,,light,
2016-06-25 12:07:00,94.1,93.2,68.0,0.0,0.00013,2.0,,light,
2016-06-25 12:08:00,94.1,93.2,66.0,0.0,0.000135,2.0,,light,
2016-06-25 12:09:00,94.1,94.1,67.0,0.0,0.000139,1.9,,light,
2016-06-25 12:10:00,94.1,94.1,64.0,0.0,0.000137,2.0,,light,
2016-06-25 12:11:00,95.0,94.1,66.0,0.0,0.000142,1.9,,light,
2016-06-25 12:12:00,95.0,94.1,66.0,0.0,0.000135,2.0,,light,
2016-06-25 12:13:00,95.0,94.1,67.0,0.0,0.000136,1.9,,light,
2016-06-25 12:14:00,95.0,94.1,68.0,0.0,0.000132,2.0,,light,
2016-06-25 12:15:00,95.0,94.1,65.0,0.0,0.000129,2.0,,light,
2016-06-25 12:16:00,95.0,94.1,66.0,0.0,0.000143,1.9,,light,
2016-06-25 12:17:00,95.0,94.1,65.0,0.0,0.000144,2.0,,light,
2016-06-25 12:18:00,95.0,94.1,71.0,0.0,0.000148,1.9,,light,
2016-06-25 12:19:00,95.0,94.1,67.0,0.0,0.000142,2.0,,light,
2016-06-25 12:20:00,95.0,94.1,67.0,0.0,0.000167,1.9,,light,
2016-06-25 12:21:00,95.0,94.1,65.0,0.0,0.00018,2.0,,light,
2016-06-25 12:22:00,95.0,94.1,91.0,0.0,0.000206,1.9,,light,
2016-06-25 12:23:00,95.0,93.2,87.0,0.0,0.000221,2.0,,light,toss_and_turn
2016-06-25 12:24:00,95.0,92.3,94.0,0.0,9.12e-05,1.8,,light,toss_and_turn
2016-06-25 12:25:00,94.1,91.4,83.0,0.0,0.0643,1.9,,light,toss_and_turn
2016-06-25 12:26:00,94.1,91.4,77.0,0.0,0.0695,2.0,,,toss_and_turn
2016-06-25 12:27:00,93.2,90.5,77.0,0.0,0.0434,1.9,,,
2016-06-25 12:28:00,93.2,90.5,72.0,0.0,0.00146,2.1,,,
2016-06-25 12:29:00,,,97.0,0.0,,1.7,,,
2016-06-25 12:30:00,92.3,90.5,90.0,0.0,0.000319,2.0,,,
2016-06-25 12:31:00,92.3,90.5,82.0,0.0,0.000329,2.1,,,
2016-06-25 12:32:00,92.3,89.6,88.0,0.0,0.000277,2.6,,,
2016-06-25 12:33:00,92.3,89.6,97.0,0.0,0.000199,3.4,,,
2016-06-25 12:34:00,92.3,89.6,96.0,0.0,0.000186,3.3,,,
2016-06-25 12:35:00,92.3,89.6,88.0,0.0,0.000225,2.6,,,
2016-06-25 12:36:00,92.3,89.6,90.0,0.0,0.000917,2.9,,,
2016-06-25 12:37:00,92.3,89.6,102.0,0.0,0.0134,3.7,,,
2016-06-25 12:38:00,91.4,89.6,97.0,0.0,0.00844,3.3,,,
2016-06-25 12:39:00,91.4,89.6,107.0,0.0,0.0844,4.1,,,
2016-06-25 12:40:00,91.4,89.6,115.0,0.0,0.0168,6.2,,,
2016-06-25 12:41:00,91.4,89.6,124.0,20.0,0.0167,10.0,,,
2016-06-25 12:42:00,91.4,88.7,106.0,0.0,0.148,4.2,,,
2016-06-25 12:43:00,90.5,87.8,113.0,0.0,0.00188,2.3,,,
2016-06-25 12:44:00,,,,0.0,,2.0,,,
2016-06-25 12:45:00,,,,0.0,,1.9,,,
2016-06-25 12:46:00,,,,0.0,,2.0,,,
2016-06-25 12:47:00,,,,0.0,,1.9,,,
2016-06-25 12:48:00,,,,0.0,,2.0,,,
2016-06-25 12:49:00,,,,0.0,,2.0,,,
2016-06-25 12:50:00,,,,0.0,,1.9,,,
2016-06-25 12:51:00,,,,0.0,,2.0,,,
2016-06-25 12:52:00,,,,0.0,,1.9,,,
2016-06-25 12:53:00,,,,0.0,,2.0,,,
2016-06-25 12:54:00,,,,0.0,,1.9,,,
2016-06-25 12:55:00,,,,0.0,,2.0,,,
2016-06-25 12:56:00,,,,0.0,,1.9,,,
2016-06-25 12:57:00,,,,0.0,,1.8,,,
2016-06-25 12:58:00,,,125.0,11.0,,8.6,,,
2016-06-25 12:59:00,83.3,82.4,117.0,0.0,0.000153,5.5,,,
2016-06-25 13:00:00,85.1,83.3,86.0,0.0,0.00216,2.6,,,
2016-06-25 13:01:00,86.0,84.2,89.0,27.0,0.0244,2.9,,,
2016-06-25 13:02:00,86.9,84.2,115.0,0.0,0.0953,5.1,,,
2016-06-25 13:03:00,87.8,84.2,107.0,11.0,0.000382,4.1,,,
2016-06-25 13:04:00,87.8,85.1,112.0,0.0,0.00037,5.0,,,
2016-06-25 13:05:00,87.8,85.1,109.0,59.0,0.00622,4.8,,,
2016-06-25 13:06:00,87.8,85.1,106.0,50.0,0.00573,3.9,,,
2016-06-25 13:07:00,87.8,84.2,107.0,24.0,0.156,4.4,,,
2016-06-25 13:08:00,87.8,86.0,89.0,0.0,0.197,3.1,bike,,
2016-06-25 13:09:00,87.8,86.0,72.0,0.0,0.143,2.1,bike,,
2016-06-25 13:10:00,88.7,88.7,78.0,0.0,0.0756,2.5,bike,,
2016-06-25 13:11:00,88.7,87.8,76.0,0.0,0.0352,2.4,bike,,
2016-06-25 13:12:00,89.6,89.6,96.0,0.0,0.337,3.2,bike,,
2016-06-25 13:13:00,89.6,92.3,124.0,0.0,0.348,11.0,bike,,
2016-06-25 13:14:00,90.5,90.5,123.0,0.0,0.507,8.7,bike,,
2016-06-25 13:15:00,90.5,89.6,112.0,0.0,0.411,4.9,bike,,
2016-06-25 13:16:00,90.5,89.6,132.0,0.0,1.11,13.5,bike,,
2016-06-25 13:17:00,91.4,89.6,132.0,0.0,1.76,14.8,bike,,
2016-06-25 13:18:00,90.5,87.8,117.0,0.0,1.88,5.6,bike,,
2016-06-25 13:19:00,90.5,87.8,106.0,0.0,0.214,4.3,bike,,
2016-06-25 13:20:00,89.6,90.5,102.0,0.0,4.04,4.2,bike,,
2016-06-25 13:21:00,90.5,90.5,114.0,0.0,1.14,5.0,bike,,
2016-06-25 13:22:00,90.5,92.3,118.0,0.0,1.58,5.3,bike,,
2016-06-25 13:23:00,91.4,92.3,126.0,0.0,2.16,10.7,bike,,
2016-06-25 13:24:00,92.3,93.2,125.0,0.0,0.342,11.2,bike,,
2016-06-25 13:25:00,92.3,92.3,119.0,0.0,0.251,9.1,bike,,
2016-06-25 13:26:00,92.3,91.4,120.0,0.0,0.462,7.4,bike,,
2016-06-25 13:27:00,92.3,92.3,114.0,13.0,0.198,5.0,bike,,
2016-06-25 13:28:00,92.3,91.4,125.0,61.0,1.04,9.9,,,
2016-06-25 13:29:00,92.3,90.5,113.0,13.0,0.213,4.7,,,
2016-06-25 13:30:00,91.4,88.7,119.0,24.0,0.234,7.0,,,
2016-06-25 13:31:00,90.5,86.9,106.0,0.0,0.00902,4.5,,,
2016-06-25 13:32:00,89.6,87.8,95.0,0.0,2.22,3.4,,,
2016-06-25 13:33:00,90.5,88.7,93.0,0.0,1.33,3.1,,,
2016-06-25 13:34:00,90.5,92.3,91.0,0.0,0.991,3.0,,,
2016-06-25 13:35:00,91.4,91.4,93.0,0.0,0.723,3.1,,,
2016-06-25 13:36:00,91.4,90.5,88.0,0.0,0.329,2.7,,,
2016-06-25 13:37:00,91.4,91.4,91.0,0.0,0.277,3.2,,,
2016-06-25 13:38:00,91.4,94.1,87.0,0.0,0.00873,2.7,,,
2016-06-25 13:39:00,92.3,92.3,90.0,0.0,0.0153,3.1,,,
2016-06-25 13:40:00,92.3,91.4,83.0,0.0,0.0799,2.4,,,
2016-06-25 13:41:00,91.4,90.5,87.0,0.0,0.0868,2.7,,,
2016-06-25 13:42:00,91.4,89.6,96.0,0.0,0.121,3.3,,,
2016-06-25 13:43:00,91.4,89.6,117.0,0.0,0.178,6.6,,,
2016-06-25 13:44:00,90.5,88.7,90.0,0.0,0.122,3.0,,,
2016-06-25 13:45:00,90.5,88.7,92.0,0.0,0.0344,3.2,,,
2016-06-25 13:46:00,90.5,88.7,88.0,0.0,0.0129,2.7,,,
2016-06-25 13:47:00,90.5,91.4,91.0,0.0,0.143,3.1,,,
2016-06-25 13:48:00,91.4,94.1,88.0,59.0,0.108,3.3,walk,,
2016-06-25 13:49:00,91.4,92.3,108.0,105.0,0.0036,5.1,walk,,
2016-06-25 13:50:00,90.5,89.6,131.0,109.0,9.53e-05,11.1,walk,,
2016-06-25 13:51:00,89.6,88.7,138.0,86.0,6.54e-05,13.9,walk,,
2016-06-25 13:52:00,88.7,86.9,123.0,10.0,0.00014,6.7,walk,,
2016-06-25 13:53:00,88.7,87.8,117.0,72.0,0.000812,4.7,walk,,
2016-06-25 13:54:00,88.7,87.8,117.0,72.0,0.0129,5.2,walk,,
2016-06-25 13:55:00,89.6,89.6,134.0,26.0,0.000418,12.9,walk,,
2016-06-25 13:56:00,89.6,89.6,126.0,26.0,0.0107,10.2,walk,,
2016-06-25 13:57:00,89.6,88.7,105.0,0.0,0.187,4.0,,,
2016-06-25 13:58:00,89.6,87.8,99.0,0.0,0.219,3.4,,,
2016-06-25 13:59:00,88.7,87.8,108.0,0.0,0.000229,3.6,,,
2016-06-25 14:00:00,88.7,86.9,113.0,0.0,0.00948,4.5,,,
2016-06-25 14:01:00,87.8,86.0,102.0,0.0,0.00991,3.6,,,
2016-06-25 14:02:00,88.7,86.0,91.0,0.0,0.0622,3.1,,,
2016-06-25 14:03:00,88.7,86.0,100.0,0.0,1.49,3.8,,,
2016-06-25 14:04:00,88.7,86.0,111.0,15.0,0.0285,4.2,,,
2016-06-25 14:05:00,87.8,86.0,107.0,37.0,0.221,4.0,,,
2016-06-25 14:06:00,87.8,86.0,92.0,9.0,0.17,3.0,,,
2016-06-25 14:07:00,87.8,86.0,100.0,25.0,0.0216,3.1,,,
2016-06-25 14:08:00,87.8,86.0,104.0,51.0,0.0372,4.3,,,
2016-06-25 14:09:00,87.8,86.0,113.0,98.0,0.0139,6.1,,,
2016-06-25 14:10:00,87.8,88.7,112.0,0.0,8.97e-05,6.8,,,
2016-06-25 14:11:00,87.8,88.7,84.0,0.0,0.536,2.4,,,
2016-06-25 14:12:00,88.7,89.6,84.0,0.0,2.19,2.5,,,
2016-06-25 14:13:00,89.6,93.2,93.0,0.0,2.38,3.0,,,
2016-06-25 14:14:00,91.4,97.7,107.0,0.0,2.36,4.2,,,
2016-06-25 14:15:00,93.2,100.4,82.0,0.0,2.64,2.3,,,
2016-06-25 14:16:00,95.0,103.1,83.0,0.0,2.96,2.3,,,
2016-06-25 14:17:00,96.8,104.9,81.0,0.0,1.77,2.2,,,
2016-06-25 14:18:00,98.6,105.8,86.0,0.0,0.892,2.6,,,
2016-06-25 14:19:00,99.5,106.7,83.0,0.0,1.69,2.4,,,
2016-06-25 14:20:00,100.4,105.8,87.0,72.0,1.29,3.0,walk,,
2016-06-25 14:21:00,99.5,103.1,115.0,104.0,0.0115,5.2,walk,,
2016-06-25 14:22:00,97.7,95.9,112.0,105.0,9.38e-05,5.2,walk,,
2016-06-25 14:23:00,95.0,93.2,116.0,35.0,0.00106,5.7,walk,,
2016-06-25 14:24:00,93.2,90.5,105.0,21.0,0.00658,4.3,walk,,
2016-06-25 14:25:00,92.3,89.6,109.0,0.0,0.0467,4.3,,,
2016-06-25 14:26:00,90.5,88.7,102.0,11.0,0.000119,4.1,,,
2016-06-25 14:27:00,90.5,88.7,96.0,21.0,0.000152,3.5,,,
2016-06-25 14:28:00,89.6,87.8,97.0,41.0,0.128,3.6,,,
2016-06-25 14:29:00,89.6,86.9,95.0,11.0,0.000592,3.4,,,
2016-06-25 14:30:00,88.7,86.0,86.0,11.0,0.29,2.7,,,
2016-06-25 14:31:00,88.7,86.0,101.0,9.0,0.00545,3.7,,,
2016-06-25 14:32:00,88.7,86.0,111.0,0.0,0.0277,4.3,,,
2016-06-25 14:33:00,88.7,86.0,116.0,0.0,0.137,4.6,,,
2016-06-25 14:34:00,88.7,86.0,108.0,22.0,0.907,4.6,,,
2016-06-25 14:35:00,87.8,86.0,107.0,13.0,0.00105,3.9,,,
2016-06-25 14:36:00,87.8,86.0,93.0,0.0,0.459,3.3,,,
2016-06-25 14:37:00,88.7,86.0,87.0,0.0,0.0416,2.7,,,
2016-06-25 14:38:00,88.7,86.0,92.0,0.0,0.0589,3.3,,,
2016-06-25 14:39:00,88.7,86.0,98.0,0.0,0.0626,3.9,,,
2016-06-25 14:40:00,87.8,86.0,105.0,0.0,2.29,3.9,,,
2016-06-25 14:41:00,87.8,85.1,101.0,12.0,3.28,3.9,,,
2016-06-25 14:42:00,87.8,85.1,96.0,39.0,4.04,3.2,,,
2016-06-25 14:43:00,87.8,85.1,91.0,0.0,0.0654,3.3,,,
2016-06-25 14:44:00,87.8,84.2,104.0,0.0,0.0378,4.1,,,
2016-06-25 14:45:00,86.9,84.2,99.0,7.0,2.05,3.7,,,
2016-06-25 14:46:00,86.9,84.2,93.0,7.0,2.06,3.5,,,
2016-06-25 14:47:00,86.9,84.2,97.0,6.0,0.703,3.3,,,
2016-06-25 14:48:00,86.9,84.2,85.0,0.0,0.0602,2.4,,,
2016-06-25 14:49:00,87.8,85.1,92.0,0.0,4.13,3.0,,,
2016-06-25 14:50:00,87.8,86.0,102.0,0.0,2.1,3.7,,,
2016-06-25 14:51:00,87.8,86.0,110.0,0.0,1.04,3.9,,,
2016-06-25 14:52:00,87.8,85.1,95.0,16.0,1.05,3.3,,,
2016-06-25 14:53:00,87.8,85.1,92.0,0.0,0.376,3.2,,,
2016-06-25 14:54:00,87.8,85.1,86.0,0.0,1.08,2.8,,,
2016-06-25 14:55:00,87.8,85.1,94.0,0.0,1.59,3.3,,,
2016-06-25 14:56:00,87.8,86.0,92.0,0.0,4.42,3.4,,,
2016-06-25 14:57:00,87.8,86.0,97.0,0.0,2.22,3.0,,,
2016-06-25 14:58:00,87.8,85.1,87.0,0.0,4.23,2.8,,,
2016-06-25 14:59:00,88.7,86.0,97.0,14.0,0.948,3.1,,,
2016-06-25 15:00:00,88.7,86.0,91.0,0.0,0.226,3.0,,,
2016-06-25 15:01:00,87.8,85.1,91.0,0.0,0.261,3.3,,,
2016-06-25 15:02:00,87.8,85.1,81.0,0.0,0.418,2.5,,,
2016-06-25 15:03:00,87.8,85.1,80.0,0.0,2.13,2.4,,,
2016-06-25 15:04:00,87.8,85.1,82.0,0.0,2.61,2.4,,,
2016-06-25 15:05:00,87.8,86.0,82.0,0.0,3.29,2.5,,,
2016-06-25 15:06:00,87.8,86.0,97.0,11.0,0.0907,3.8,,,
2016-06-25 15:07:00,87.8,86.0,81.0,0.0,1.52,2.4,,,
2016-06-25 15:08:00,88.7,86.0,89.0,0.0,0.605,3.1,,,
2016-06-25 15:09:00,88.7,86.0,111.0,7.0,0.305,5.1,,,
2016-06-25 15:10:00,87.8,85.1,108.0,0.0,0.184,4.5,,,
2016-06-25 15:11:00,87.8,85.1,88.0,0.0,2.53,2.8,,,
2016-06-25 15:12:00,87.8,86.0,84.0,0.0,0.0975,2.5,,,
2016-06-25 15:13:00,88.7,86.0,69.0,0.0,1.75,2.0,,,
2016-06-25 15:14:00,87.8,85.1,71.0,0.0,1.53,1.9,,,
2016-06-25 15:15:00,87.8,85.1,66.0,0.0,0.0032,2.0,,,
2016-06-25 15:16:00,87.8,85.1,69.0,0.0,0.132,1.9,,,
2016-06-25 15:17:00,87.8,85.1,65.0,0.0,0.0684,2.0,,,
2016-06-25 15:18:00,87.8,85.1,62.0,0.0,0.56,2.0,,,
2016-06-25 15:19:00,88.7,85.1,64.0,0.0,0.0217,1.9,,,
2016-06-25 15:20:00,88.7,85.1,68.0,0.0,0.0491,2.0,,,
2016-06-25 15:21:00,88.7,86.0,73.0,0.0,1.03,1.9,,,
2016-06-25 15:22:00,88.7,86.0,70.0,0.0,0.554,2.0,,,
2016-06-25 15:23:00,88.7,86.0,75.0,0.0,0.739,2.0,,,
2016-06-25 15:24:00,89.6,86.9,75.0,0.0,0.688,2.1,,,
2016-06-25 15:25:00,89.6,86.9,79.0,0.0,0.418,2.2,,,
2016-06-25 15:26:00,89.6,86.9,84.0,0.0,0.557,2.4,,,
2016-06-25 15:27:00,89.6,86.9,80.0,0.0,0.216,2.2,,,
2016-06-25 15:28:00,89.6,86.9,80.0,0.0,0.0839,2.1,,,
2016-06-25 15:29:00,89.6,87.8,79.0,0.0,1.26,2.0,,,
2016-06-25 15:30:00,90.5,87.8,80.0,0.0,0.536,2.1,,,
2016-06-25 15:31:00,90.5,87.8,91.0,0.0,0.243,2.9,,,
2016-06-25 15:32:00,90.5,87.8,74.0,0.0,0.183,2.0,,,
2016-06-25 15:33:00,90.5,87.8,84.0,0.0,0.312,2.3,,,
2016-06-25 15:34:00,90.5,87.8,79.0,0.0,2.5,2.1,,,
2016-06-25 15:35:00,90.5,87.8,84.0,0.0,3.08,2.6,,,
2016-06-25 15:36:00,90.5,87.8,89.0,0.0,0.235,2.9,,,
2016-06-25 15:37:00,90.5,87.8,84.0,0.0,0.184,2.5,,,
2016-06-25 15:38:00,89.6,86.9,100.0,11.0,0.0582,4.2,walk,,
2016-06-25 15:39:00,89.6,86.9,113.0,17.0,0.863,4.5,walk,,
2016-06-25 15:40:00,89.6,86.9,119.0,31.0,7.6,7.5,walk,,
2016-06-25 15:41:00,89.6,86.9,121.0,14.0,0.273,7.7,walk,,
2016-06-25 15:42:00,88.7,86.9,98.0,31.0,0.00777,3.7,walk,,
2016-06-25 15:43:00,88.7,86.9,111.0,109.0,0.202,4.9,walk,,
2016-06-25 15:44:00,88.7,86.0,111.0,105.0,0.168,5.0,walk,,
2016-06-25 15:45:00,87.8,86.9,111.0,91.0,0.777,5.1,walk,,
2016-06-25 15:46:00,88.7,88.7,114.0,102.0,0.0227,6.5,walk,,
2016-06-25 15:47:00,88.7,87.8,113.0,63.0,0.0434,5.1,walk,,
2016-06-25 15:48:00,88.7,87.8,116.0,38.0,0.191,4.4,walk,,
2016-06-25 15:49:00,88.7,88.7,106.0,54.0,1.99,4.5,walk,,
2016-06-25 15:50:00,88.7,88.7,105.0,87.0,0.959,4.5,walk,,
2016-06-25 15:51:00,88.7,88.7,106.0,102.0,0.262,4.7,walk,,
2016-06-25 15:52:00,88.7,89.6,108.0,48.0,0.0391,4.9,walk,,
2016-06-25 15:53:00,89.6,91.4,104.0,0.0,0.285,4.0,,,
2016-06-25 15:54:00,89.6,91.4,90.0,0.0,0.187,2.9,,,
2016-06-25 15:55:00,90.5,93.2,90.0,0.0,1.9,3.2,,,
2016-06-25 15:56:00,91.4,94.1,109.0,77.0,3.64,6.1,walk,,
2016-06-25 15:57:00,91.4,94.1,111.0,83.0,0.00699,5.2,walk,,
2016-06-25 15:58:00,91.4,92.3,100.0,93.0,0.00437,3.9,walk,,
2016-06-25 15:59:00,90.5,89.6,98.0,91.0,0.000163,3.7,walk,,
2016-06-25 16:00:00,90.5,86.9,99.0,41.0,0.00051,3.7,walk,,
2016-06-25 16:01:00,89.6,86.0,95.0,54.0,0.00196,3.2,walk,,
2016-06-25 16:02:00,88.7,85.1,101.0,98.0,0.00368,3.5,walk,,
2016-06-25 16:03:00,88.7,85.1,103.0,17.0,0.0196,4.2,walk,,
2016-06-25 16:04:00,87.8,86.9,96.0,0.0,0.0188,3.7,,,
2016-06-25 16:05:00,88.7,90.5,81.0,0.0,0.0969,2.3,,,
2016-06-25 16:06:00,89.6,90.5,84.0,0.0,3.37,2.6,,,
2016-06-25 16:07:00,90.5,90.5,78.0,0.0,4.18,2.3,,,
2016-06-25 16:08:00,90.5,90.5,89.0,0.0,2.84,3.1,,,
2016-06-25 16:09:00,90.5,90.5,84.0,0.0,0.853,2.7,,,
2016-06-25 16:10:00,90.5,91.4,77.0,0.0,0.064,2.3,,,
2016-06-25 16:11:00,91.4,92.3,78.0,9.0,2.16,2.5,,,
2016-06-25 16:12:00,92.3,91.4,98.0,54.0,0.0116,4.0,,,
2016-06-25 16:13:00,91.4,90.5,121.0,92.0,0.000255,10.2,,,
2016-06-25 16:14:00,91.4,89.6,125.0,54.0,0.000125,11.4,,,
2016-06-25 16:15:00,90.5,88.7,118.0,0.0,0.000273,7.6,,,
2016-06-25 16:16:00,90.5,87.8,100.0,16.0,0.000513,4.0,,,
2016-06-25 16:17:00,89.6,87.8,97.0,0.0,0.000153,3.5,,,
2016-06-25 16:18:00,89.6,87.8,98.0,14.0,0.0103,3.8,,,
2016-06-25 16:19:00,89.6,86.9,92.0,0.0,0.134,3.3,,,
2016-06-25 16:20:00,88.7,86.9,96.0,0.0,0.122,3.1,,,
2016-06-25 16:21:00,88.7,86.9,95.0,0.0,0.00132,3.5,,,
2016-06-25 16:22:00,88.7,86.9,99.0,0.0,1.26,3.8,,,
2016-06-25 16:23:00,88.7,86.9,101.0,18.0,0.0953,4.0,,,
2016-06-25 16:24:00,88.7,86.9,113.0,10.0,0.287,5.9,,,
2016-06-25 16:25:00,88.7,86.9,123.0,107.0,0.0536,8.7,,,
2016-06-25 16:26:00,88.7,87.8,124.0,46.0,0.38,11.4,,,
2016-06-25 16:27:00,88.7,87.8,119.0,104.0,0.969,7.7,,,
2016-06-25 16:28:00,88.7,86.9,117.0,74.0,0.691,8.4,,,
2016-06-25 16:29:00,87.8,86.0,120.0,27.0,0.0586,7.3,,,
2016-06-25 16:30:00,87.8,86.0,105.0,30.0,0.0378,4.4,,,
2016-06-25 16:31:00,87.8,86.0,110.0,0.0,0.0423,4.6,,,
2016-06-25 16:32:00,87.8,86.0,105.0,0.0,0.0048,4.6,,,
2016-06-25 16:33:00,87.8,86.0,110.0,16.0,3.74,5.1,,,
2016-06-25 16:34:00,87.8,86.0,113.0,109.0,5.21,4.6,,,
2016-06-25 16:35:00,87.8,86.0,97.0,46.0,0.329,3.8,,,
2016-06-25 16:36:00,86.9,85.1,101.0,8.0,0.592,4.1,,,
2016-06-25 16:37:00,87.8,85.1,97.0,22.0,1.47,3.9,,,
2016-06-25 16:38:00,86.9,85.1,104.0,0.0,0.00658,4.3,,,
2016-06-25 16:39:00,86.9,84.2,93.0,0.0,1.75,3.6,,,
2016-06-25 16:40:00,86.9,86.0,87.0,0.0,2.03,2.8,,,
2016-06-25 16:41:00,87.8,86.9,84.0,0.0,3.08,2.5,,,
2016-06-25 16:42:00,87.8,87.8,83.0,0.0,3.03,2.5,,,
2016-06-25 16:43:00,88.7,88.7,81.0,0.0,1.63,2.3,,,
2016-06-25 16:44:00,88.7,89.6,86.0,0.0,3.22,2.7,,,
2016-06-25 16:45:00,89.6,90.5,93.0,0.0,2.6,3.3,,,
2016-06-25 16:46:00,90.5,90.5,85.0,0.0,2.44,2.7,,,
2016-06-25 16:47:00,90.5,91.4,82.0,0.0,0.699,2.3,,,
2016-06-25 16:48:00,91.4,92.3,84.0,0.0,2.61,2.6,,,
2016-06-25 16:49:00,91.4,91.4,87.0,0.0,1.31,2.8,,,
2016-06-25 16:50:00,91.4,91.4,84.0,0.0,1.34,2.6,,,
2016-06-25 16:51:00,91.4,91.4,95.0,0.0,0.042,3.5,,,
2016-06-25 16:52:00,91.4,91.4,83.0,0.0,0.0282,2.7,,,
2016-06-25 16:53:00,91.4,91.4,107.0,21.0,1.32,4.2,,,
2016-06-25 16:54:00,91.4,89.6,93.0,7.0,0.000191,3.2,,,
2016-06-25 16:55:00,91.4,88.7,105.0,42.0,0.00207,3.9,,,
2016-06-25 16:56:00,90.5,87.8,109.0,21.0,0.00165,4.7,,,
2016-06-25 16:57:00,89.6,87.8,109.0,14.0,0.0051,5.2,,,
