datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-02 17:31:00,85.1,83.3,114.0,77.0,0.00288,10.2,walk,,
2016-06-02 17:32:00,85.1,83.3,115.0,46.0,0.000204,11.7,walk,,
2016-06-02 17:33:00,85.1,85.1,114.0,17.0,8.77e-05,9.2,walk,,
2016-06-02 17:34:00,86.9,85.1,114.0,49.0,0.00411,10.7,walk,,
2016-06-02 17:35:00,86.9,84.2,120.0,35.0,0.00202,12.5,walk,,
2016-06-02 17:36:00,86.9,85.1,113.0,114.0,3.82,10.1,walk,,
2016-06-02 17:37:00,86.0,84.2,114.0,74.0,0.000102,9.7,walk,,
2016-06-02 17:38:00,86.0,85.1,115.0,0.0,9.32e-05,11.5,,,
2016-06-02 17:39:00,86.9,85.1,103.0,0.0,0.000287,4.9,,,
2016-06-02 17:40:00,86.9,85.1,105.0,0.0,0.0573,5.7,,,
2016-06-02 17:41:00,87.8,86.0,102.0,0.0,6.99,4.8,,,
2016-06-02 17:42:00,87.8,86.0,107.0,0.0,8.3,6.4,,,
2016-06-02 17:43:00,87.8,86.0,98.0,0.0,1.46,4.5,,,
2016-06-02 17:44:00,88.7,86.0,97.0,0.0,2.65,4.3,,,
2016-06-02 17:45:00,88.7,86.0,95.0,0.0,8.63,4.1,,,
2016-06-02 17:46:00,88.7,86.0,98.0,0.0,9.02,4.9,,,
2016-06-02 17:47:00,88.7,86.0,99.0,0.0,9.32,4.8,,,
2016-06-02 17:48:00,88.7,86.0,104.0,40.0,11.1,5.1,,,
2016-06-02 17:49:00,88.7,86.0,114.0,0.0,5.51,9.7,,,
2016-06-02 17:50:00,88.7,86.0,102.0,40.0,8.97,5.6,,,
2016-06-02 17:51:00,88.7,86.0,125.0,0.0,5.19,14.6,,,
2016-06-02 17:52:00,87.8,86.9,126.0,0.0,0.17,10.0,,,
2016-06-02 17:53:00,87.8,86.0,111.0,11.0,0.619,7.5,,,
2016-06-02 17:54:00,87.8,86.0,104.0,0.0,1.01,5.3,,,
2016-06-02 17:55:00,87.8,86.0,101.0,0.0,2.76,4.7,,,
2016-06-02 17:56:00,87.8,86.9,96.0,0.0,3.31,4.3,,,
2016-06-02 17:57:00,87.8,88.7,97.0,0.0,2.51,4.4,,,
2016-06-02 17:58:00,88.7,93.2,91.0,20.0,3.1,3.9,,,
2016-06-02 17:59:00,90.5,94.1,90.0,3.0,0.462,3.3,,,
2016-06-02 18:00:00,92.3,93.2,104.0,0.0,0.892,5.2,,,
2016-06-02 18:01:00,92.3,90.5,105.0,18.0,3.76,6.1,,,
2016-06-02 18:02:00,91.4,88.7,105.0,42.0,3.64,6.5,,,
2016-06-02 18:03:00,90.5,87.8,101.0,0.0,4.32,5.0,,,
2016-06-02 18:04:00,90.5,86.9,100.0,0.0,3.8,4.6,,,
2016-06-02 18:05:00,89.6,85.1,111.0,0.0,2.12,8.8,,,
2016-06-02 18:06:00,88.7,85.1,105.0,0.0,5.57,7.3,,,
2016-06-02 18:07:00,88.7,84.2,109.0,0.0,6.19,7.8,,,
2016-06-02 18:08:00,87.8,84.2,108.0,0.0,5.57,7.2,,,
2016-06-02 18:09:00,86.9,84.2,110.0,0.0,4.67,8.4,,,
2016-06-02 18:10:00,86.9,84.2,105.0,0.0,4.67,5.1,,,
2016-06-02 18:11:00,86.9,84.2,104.0,0.0,6.54,5.2,,,
2016-06-02 18:12:00,86.9,84.2,109.0,0.0,6.73,8.6,,,
2016-06-02 18:13:00,86.9,84.2,106.0,0.0,6.16,5.9,,,
2016-06-02 18:14:00,86.9,84.2,108.0,0.0,4.49,7.1,,,
2016-06-02 18:15:00,87.8,85.1,105.0,0.0,3.54,5.1,,,
2016-06-02 18:16:00,87.8,85.1,107.0,0.0,5.63,5.3,,,
2016-06-02 18:17:00,87.8,85.1,108.0,40.0,3.64,5.3,,,
2016-06-02 18:18:00,87.8,84.2,109.0,0.0,4.02,5.7,,,
2016-06-02 18:19:00,87.8,84.2,100.0,0.0,6.51,4.7,,,
2016-06-02 18:20:00,87.8,84.2,94.0,0.0,5.48,4.1,,,
2016-06-02 18:21:00,87.8,84.2,91.0,0.0,5.86,3.8,,,
2016-06-02 18:22:00,87.8,85.1,92.0,0.0,5.82,3.9,,,
2016-06-02 18:23:00,87.8,85.1,90.0,0.0,6.58,3.7,,,
2016-06-02 18:24:00,87.8,85.1,93.0,0.0,7.07,4.4,,,
2016-06-02 18:25:00,87.8,85.1,90.0,0.0,5.79,3.8,,,
2016-06-02 18:26:00,88.7,85.1,79.0,0.0,7.77,2.8,,,
2016-06-02 18:27:00,88.7,85.1,86.0,0.0,7.43,3.4,,,
2016-06-02 18:28:00,88.7,86.0,85.0,0.0,7.23,3.3,,,
2016-06-02 18:29:00,88.7,86.0,96.0,16.0,7.39,4.7,,,
2016-06-02 18:30:00,88.7,86.0,119.0,30.0,7.64,11.4,,,
2016-06-02 18:31:00,88.7,85.1,115.0,32.0,6.36,11.4,,,
2016-06-02 18:32:00,87.8,84.2,97.0,0.0,4.37,4.6,,,
2016-06-02 18:33:00,87.8,83.3,97.0,0.0,4.42,4.4,,,
2016-06-02 18:34:00,87.8,83.3,94.0,0.0,2.36,4.1,,,
2016-06-02 18:35:00,86.9,82.4,97.0,0.0,2.22,4.5,,,
2016-06-02 18:36:00,86.9,82.4,89.0,0.0,1.81,3.6,,,
2016-06-02 18:37:00,86.9,82.4,91.0,0.0,2.53,3.8,,,
2016-06-02 18:38:00,86.9,81.5,93.0,0.0,2.27,4.0,,,
2016-06-02 18:39:00,86.0,81.5,91.0,0.0,2.17,3.8,,,
2016-06-02 18:40:00,86.0,81.5,94.0,41.0,1.73,4.4,,,
2016-06-02 18:41:00,86.0,81.5,87.0,0.0,1.68,4.0,,,
2016-06-02 18:42:00,86.0,84.2,88.0,0.0,0.658,3.7,,,
2016-06-02 18:43:00,86.9,86.0,111.0,0.0,0.00785,9.3,,,
2016-06-02 18:44:00,86.9,85.1,101.0,0.0,0.038,5.8,,,
2016-06-02 18:45:00,87.8,86.9,90.0,0.0,0.147,3.8,,,
2016-06-02 18:46:00,88.7,90.5,82.0,0.0,0.548,3.3,,,
2016-06-02 18:47:00,89.6,89.6,83.0,8.0,0.113,2.8,,,
2016-06-02 18:48:00,89.6,88.7,71.0,10.0,0.0258,2.5,,,
2016-06-02 18:49:00,89.6,87.8,100.0,0.0,0.0582,4.9,,,
2016-06-02 18:50:00,89.6,86.9,104.0,27.0,0.169,5.2,,,
2016-06-02 18:51:00,88.7,86.0,102.0,22.0,0.248,4.5,,,
2016-06-02 18:52:00,88.7,85.1,91.0,40.0,0.281,4.3,,,
2016-06-02 18:53:00,87.8,84.2,97.0,33.0,0.222,4.4,,,
2016-06-02 18:54:00,87.8,84.2,101.0,29.0,0.229,5.2,,,
2016-06-02 18:55:00,87.8,84.2,102.0,24.0,0.0137,3.9,,,
2016-06-02 18:56:00,87.8,84.2,94.0,11.0,0.00592,3.8,,,
2016-06-02 18:57:00,87.8,83.3,82.0,0.0,0.0206,2.8,,,
2016-06-02 18:58:00,86.9,84.2,94.0,44.0,0.0395,3.5,,,
2016-06-02 18:59:00,86.9,84.2,102.0,6.0,0.0182,6.3,,,
2016-06-02 19:00:00,86.9,83.3,109.0,19.0,0.000297,9.6,,,
2016-06-02 19:01:00,86.9,83.3,101.0,11.0,0.000267,5.0,,,
2016-06-02 19:02:00,86.9,83.3,109.0,34.0,0.00064,8.6,,,
2016-06-02 19:03:00,86.9,82.4,116.0,0.0,0.000629,8.6,,,
2016-06-02 19:04:00,86.9,82.4,107.0,34.0,0.0002,8.2,,,
2016-06-02 19:05:00,86.0,82.4,102.0,11.0,0.000735,4.6,,,
2016-06-02 19:06:00,86.0,82.4,95.0,9.0,0.000943,4.5,,,
2016-06-02 19:07:00,86.0,82.4,94.0,0.0,0.000234,4.3,,,
2016-06-02 19:08:00,86.0,82.4,97.0,10.0,0.000113,4.6,,,
2016-06-02 19:09:00,86.0,81.5,87.0,0.0,0.000217,3.0,,,
2016-06-02 19:10:00,86.0,82.4,91.0,0.0,7.15e-05,3.5,,,
2016-06-02 19:11:00,86.0,81.5,91.0,9.0,8.53e-05,3.9,,,
2016-06-02 19:12:00,86.0,81.5,95.0,0.0,0.00011,4.4,,,
2016-06-02 19:13:00,86.0,81.5,98.0,0.0,6.29e-05,4.2,,,
2016-06-02 19:14:00,85.1,81.5,92.0,24.0,0.000196,4.0,,,
2016-06-02 19:15:00,86.0,81.5,92.0,0.0,0.00012,4.0,,,
2016-06-02 19:16:00,86.0,82.4,96.0,0.0,0.000148,4.4,,,
2016-06-02 19:17:00,86.0,83.3,101.0,0.0,0.000263,4.7,,,
2016-06-02 19:18:00,86.0,83.3,104.0,34.0,0.000342,5.9,,,
2016-06-02 19:19:00,86.9,84.2,108.0,0.0,0.000777,6.4,,,
2016-06-02 19:20:00,86.9,83.3,115.0,0.0,0.000243,11.3,,,
2016-06-02 19:21:00,86.9,83.3,125.0,0.0,0.000111,14.7,,,
2016-06-02 19:22:00,86.0,82.4,119.0,11.0,7.81e-05,11.7,,,
2016-06-02 19:23:00,86.0,81.5,111.0,0.0,9.64e-05,7.5,,,
2016-06-02 19:24:00,86.0,81.5,106.0,0.0,0.000123,5.0,,,
2016-06-02 19:25:00,86.0,81.5,100.0,22.0,0.000138,4.7,,,
2016-06-02 19:26:00,85.1,81.5,97.0,0.0,0.000162,4.5,,,
2016-06-02 19:27:00,85.1,81.5,95.0,9.0,0.000225,4.4,,,
2016-06-02 19:28:00,85.1,80.6,93.0,8.0,0.000204,4.3,,,
2016-06-02 19:29:00,85.1,80.6,104.0,0.0,0.000128,6.1,,,
2016-06-02 19:30:00,85.1,80.6,90.0,0.0,0.00013,3.8,,,
2016-06-02 19:31:00,85.1,81.5,78.0,9.0,0.000159,2.9,,,
2016-06-02 19:32:00,85.1,81.5,89.0,0.0,0.000176,3.7,,,
2016-06-02 19:33:00,85.1,81.5,104.0,0.0,0.000135,6.0,,,
2016-06-02 19:34:00,85.1,80.6,107.0,0.0,0.000124,5.7,,,
2016-06-02 19:35:00,85.1,80.6,112.0,17.0,0.000102,8.4,,,
2016-06-02 19:36:00,85.1,81.5,101.0,0.0,7.99e-05,5.4,,,
2016-06-02 19:37:00,85.1,81.5,103.0,20.0,0.000136,5.0,,,
2016-06-02 19:38:00,85.1,81.5,89.0,8.0,0.000195,3.8,,,
2016-06-02 19:39:00,85.1,80.6,96.0,21.0,0.000254,4.3,,,
2016-06-02 19:40:00,85.1,80.6,103.0,0.0,0.00019,4.1,,,
2016-06-02 19:41:00,85.1,80.6,97.0,11.0,0.00014,4.5,,,
2016-06-02 19:42:00,85.1,80.6,100.0,27.0,0.000238,5.0,,,
2016-06-02 19:43:00,85.1,80.6,118.0,14.0,0.00016,12.9,,,
2016-06-02 19:44:00,85.1,80.6,96.0,15.0,0.000167,4.9,,,
2016-06-02 19:45:00,85.1,80.6,90.0,0.0,0.000186,4.0,,,
2016-06-02 19:46:00,85.1,80.6,89.0,0.0,7.03e-05,3.9,,,
2016-06-02 19:47:00,85.1,81.5,86.0,0.0,0.000342,3.5,,,
2016-06-02 19:48:00,85.1,82.4,91.0,0.0,0.00432,4.1,,,
2016-06-02 19:49:00,86.0,83.3,85.0,0.0,0.00098,3.5,,,
2016-06-02 19:50:00,86.0,84.2,83.0,0.0,0.000502,3.3,,,
2016-06-02 19:51:00,86.9,85.1,88.0,0.0,0.000863,3.6,,,
2016-06-02 19:52:00,86.9,86.0,82.0,0.0,0.000491,3.2,,,
2016-06-02 19:53:00,87.8,86.0,89.0,0.0,0.000499,3.8,,,
2016-06-02 19:54:00,87.8,86.9,86.0,0.0,0.000715,3.6,,,
2016-06-02 19:55:00,88.7,86.9,86.0,0.0,0.00165,3.6,,,
2016-06-02 19:56:00,88.7,87.8,87.0,0.0,0.00437,3.7,,,
2016-06-02 19:57:00,89.6,88.7,90.0,0.0,0.011,3.9,,,
2016-06-02 19:58:00,89.6,90.5,95.0,0.0,0.000596,4.3,,,
2016-06-02 19:59:00,90.5,89.6,91.0,0.0,0.0339,4.1,,,
2016-06-02 20:00:00,90.5,90.5,87.0,0.0,0.0439,3.7,,,
2016-06-02 20:01:00,91.4,90.5,89.0,0.0,0.00548,3.9,,,
2016-06-02 20:02:00,91.4,91.4,93.0,0.0,0.00892,4.2,,,
2016-06-02 20:03:00,91.4,91.4,91.0,0.0,0.00447,4.0,,,
2016-06-02 20:04:00,92.3,91.4,88.0,0.0,0.00877,3.4,,,
2016-06-02 20:05:00,92.3,90.5,86.0,0.0,0.0346,3.7,,,
2016-06-02 20:06:00,91.4,90.5,84.0,0.0,0.00331,3.4,,,
2016-06-02 20:07:00,91.4,89.6,87.0,0.0,0.00214,3.7,,,
2016-06-02 20:08:00,90.5,88.7,91.0,0.0,0.00146,3.8,,,
2016-06-02 20:09:00,90.5,87.8,97.0,0.0,0.000305,4.8,,,
2016-06-02 20:10:00,90.5,87.8,97.0,95.0,8.53e-05,4.7,,,
2016-06-02 20:11:00,89.6,86.9,99.0,88.0,0.00816,5.0,,,
2016-06-02 20:12:00,89.6,85.1,96.0,7.0,0.00131,4.4,,,
2016-06-02 20:13:00,88.7,85.1,103.0,66.0,0.0296,5.1,,,
2016-06-02 20:14:00,88.7,86.0,107.0,27.0,0.051,6.1,,,
2016-06-02 20:15:00,88.7,85.1,101.0,0.0,0.0423,6.8,,,
2016-06-02 20:16:00,88.7,86.0,92.0,0.0,0.00217,4.1,,,
2016-06-02 20:17:00,88.7,86.0,89.0,0.0,0.00127,3.5,,,
2016-06-02 20:18:00,88.7,86.0,90.0,0.0,0.00101,3.9,,,
2016-06-02 20:19:00,88.7,86.0,84.0,0.0,0.000161,3.4,,,
2016-06-02 20:20:00,88.7,86.0,85.0,0.0,0.00109,3.6,,,
2016-06-02 20:21:00,88.7,86.0,87.0,0.0,0.00016,3.5,,,
2016-06-02 20:22:00,88.7,86.0,86.0,0.0,0.000178,3.6,,,
2016-06-02 20:23:00,88.7,86.0,85.0,6.0,0.00017,3.3,,,
2016-06-02 20:24:00,88.7,86.0,97.0,0.0,0.00124,4.0,,,
2016-06-02 20:25:00,88.7,86.0,117.0,0.0,9.53e-05,11.3,,,
2016-06-02 20:26:00,88.7,86.0,106.0,0.0,0.000161,7.4,,,
2016-06-02 20:27:00,88.7,86.0,98.0,0.0,8.63e-05,5.3,,,
2016-06-02 20:28:00,88.7,86.0,89.0,0.0,9.12e-05,3.8,,,
2016-06-02 20:29:00,88.7,86.0,93.0,0.0,6.29e-05,4.2,,,
2016-06-02 20:30:00,88.7,86.0,88.0,0.0,8.77e-05,3.9,,,
2016-06-02 20:31:00,88.7,86.9,90.0,0.0,0.000126,4.0,,,
2016-06-02 20:32:00,88.7,86.9,88.0,0.0,0.000271,3.8,,,
2016-06-02 20:33:00,88.7,86.9,90.0,0.0,0.000122,3.9,,,
2016-06-02 20:34:00,88.7,86.9,88.0,0.0,0.000152,3.7,,,
2016-06-02 20:35:00,88.7,86.9,91.0,0.0,7.9e-05,4.2,,,
2016-06-02 20:36:00,88.7,86.0,91.0,0.0,7.11e-05,3.9,,,
2016-06-02 20:37:00,88.7,86.0,85.0,0.0,0.000164,3.4,,,
2016-06-02 20:38:00,88.7,86.0,90.0,0.0,7.47e-05,3.9,,,
2016-06-02 20:39:00,88.7,86.0,91.0,0.0,0.000277,4.2,,,
2016-06-02 20:40:00,88.7,86.9,91.0,0.0,0.000234,4.0,,,
2016-06-02 20:41:00,88.7,86.9,88.0,0.0,0.000254,3.8,,,
2016-06-02 20:42:00,89.6,86.9,83.0,0.0,0.000467,3.2,,,
2016-06-02 20:43:00,89.6,86.9,88.0,0.0,0.000358,4.0,,,
2016-06-02 20:44:00,89.6,86.9,89.0,11.0,0.00892,4.0,walk,,
2016-06-02 20:45:00,89.6,86.9,105.0,18.0,0.00731,7.0,walk,,
2016-06-02 20:46:00,88.7,85.1,102.0,13.0,0.0356,6.6,walk,,
2016-06-02 20:47:00,88.7,85.1,111.0,96.0,0.0276,9.6,walk,,
2016-06-02 20:48:00,87.8,83.3,118.0,92.0,0.00178,13.6,walk,,
2016-06-02 20:49:00,87.8,82.4,115.0,97.0,0.00144,13.0,walk,,
2016-06-02 20:50:00,86.9,82.4,116.0,104.0,0.000563,12.9,walk,,
2016-06-02 20:51:00,85.1,81.5,119.0,103.0,6.84e-05,13.7,walk,,
2016-06-02 20:52:00,85.1,80.6,122.0,101.0,0.000442,14.2,walk,,
2016-06-02 20:53:00,85.1,79.7,120.0,100.0,0.000164,14.0,walk,,
2016-06-02 20:54:00,84.2,79.7,123.0,94.0,6.54e-05,14.5,walk,,
2016-06-02 20:55:00,83.3,78.8,109.0,101.0,6.88e-05,8.4,walk,,
2016-06-02 20:56:00,83.3,78.8,122.0,89.0,0.000224,14.2,walk,,
2016-06-02 20:57:00,83.3,78.8,116.0,85.0,0.000227,10.8,walk,,
2016-06-02 20:58:00,83.3,78.8,116.0,80.0,0.000342,12.1,walk,,
2016-06-02 20:59:00,83.3,78.8,117.0,26.0,0.000293,12.7,walk,,
2016-06-02 21:00:00,83.3,78.8,104.0,7.0,0.000803,4.8,walk,,
2016-06-02 21:01:00,83.3,79.7,116.0,21.0,0.00017,9.6,walk,,
2016-06-02 21:02:00,83.3,80.6,115.0,0.0,0.00173,10.9,,,
2016-06-02 21:03:00,84.2,81.5,105.0,0.0,0.00206,4.4,,,
2016-06-02 21:04:00,84.2,81.5,106.0,7.0,0.0619,5.8,,,
2016-06-02 21:05:00,85.1,82.4,102.0,1.0,0.107,4.7,,,
2016-06-02 21:06:00,85.1,82.4,103.0,0.0,0.215,4.7,,,
2016-06-02 21:07:00,85.1,84.2,100.0,6.0,0.308,4.6,,,
2016-06-02 21:08:00,86.0,85.1,97.0,9.0,0.539,4.4,,,
2016-06-02 21:09:00,86.9,85.1,98.0,0.0,2.92,4.5,,,
2016-06-02 21:10:00,87.8,86.0,101.0,0.0,2.25,4.6,,,
2016-06-02 21:11:00,87.8,86.0,103.0,13.0,2.62,5.3,,,
2016-06-02 21:12:00,87.8,86.0,104.0,27.0,1.03,4.8,,,
2016-06-02 21:13:00,88.7,86.0,105.0,0.0,0.616,4.7,,,
2016-06-02 21:14:00,88.7,86.9,93.0,27.0,0.658,4.2,,,
2016-06-02 21:15:00,88.7,86.0,103.0,0.0,0.619,4.9,,,
2016-06-02 21:16:00,88.7,86.0,100.0,10.0,0.231,4.8,,,
2016-06-02 21:17:00,87.8,86.0,96.0,0.0,0.319,4.7,,,
2016-06-02 21:18:00,88.7,86.9,91.0,0.0,2.58,4.0,,,
2016-06-02 21:19:00,88.7,86.9,97.0,30.0,2.6,4.6,,,
2016-06-02 21:20:00,88.7,86.0,89.0,12.0,0.513,4.1,,,
2016-06-02 21:21:00,88.7,86.9,96.0,0.0,2.19,4.3,,,
2016-06-02 21:22:00,88.7,86.0,92.0,7.0,12.4,4.1,,,
2016-06-02 21:23:00,88.7,86.0,92.0,0.0,4.99,4.0,,,
2016-06-02 21:24:00,88.7,86.0,97.0,23.0,5.54,4.5,,,
2016-06-02 21:25:00,88.7,86.0,90.0,0.0,9.17,3.8,,,
2016-06-02 21:26:00,88.7,87.8,117.0,0.0,7.23,11.9,,,
2016-06-02 21:27:00,88.7,87.8,110.0,0.0,0.0927,7.9,,,
2016-06-02 21:28:00,88.7,86.9,93.0,0.0,0.129,4.1,,,
2016-06-02 21:29:00,88.7,86.9,98.0,0.0,0.108,4.4,,,
2016-06-02 21:30:00,88.7,86.9,98.0,0.0,3.26,4.6,,,
2016-06-02 21:31:00,88.7,86.0,93.0,0.0,0.36,4.1,,,
2016-06-02 21:32:00,88.7,86.9,111.0,11.0,3.29,7.4,,,
2016-06-02 21:33:00,88.7,86.0,133.0,17.0,5.57,14.8,,,
2016-06-02 21:34:00,87.8,85.1,122.0,9.0,5.48,11.5,,,
2016-06-02 21:35:00,87.8,85.1,95.0,0.0,0.0214,4.4,,,
2016-06-02 21:36:00,87.8,86.0,92.0,55.0,1.75,4.2,,,
2016-06-02 21:37:00,87.8,85.1,96.0,19.0,2.62,4.0,,,
2016-06-02 21:38:00,87.8,85.1,86.0,44.0,1.13,3.7,,,
2016-06-02 21:39:00,87.8,84.2,100.0,17.0,0.892,4.8,,,
2016-06-02 21:40:00,87.8,84.2,103.0,22.0,3.05,5.0,,,
2016-06-02 21:41:00,87.8,85.1,101.0,29.0,1.05,4.8,,,
2016-06-02 21:42:00,87.8,85.1,95.0,0.0,4.99,4.4,,,
2016-06-02 21:43:00,87.8,85.1,113.0,13.0,6.29,9.4,,,
2016-06-02 21:44:00,87.8,85.1,110.0,8.0,8.58,6.6,,,
2016-06-02 21:45:00,87.8,85.1,104.0,61.0,7.55,5.0,,,
2016-06-02 21:46:00,87.8,85.1,111.0,7.0,4.49,8.5,,,
2016-06-02 21:47:00,87.8,84.2,100.0,15.0,4.49,4.8,,,
2016-06-02 21:48:00,87.8,84.2,104.0,0.0,6.51,5.2,,,
2016-06-02 21:49:00,87.8,84.2,109.0,0.0,5.45,7.1,,,
2016-06-02 21:50:00,87.8,85.1,117.0,15.0,5.16,11.4,,,
2016-06-02 21:51:00,87.8,85.1,106.0,0.0,6.47,6.4,,,
2016-06-02 21:52:00,87.8,85.1,104.0,0.0,7.94,4.9,,,
2016-06-02 21:53:00,87.8,85.1,99.0,0.0,5.95,4.7,,,
2016-06-02 21:54:00,87.8,85.1,94.0,29.0,4.88,4.5,,,
2016-06-02 21:55:00,87.8,85.1,107.0,0.0,4.44,5.3,,,
2016-06-02 21:56:00,87.8,85.1,105.0,0.0,7.15,5.0,,,
2016-06-02 21:57:00,87.8,85.1,105.0,0.0,3.8,5.0,,,
2016-06-02 21:58:00,87.8,85.1,104.0,22.0,6.69,5.1,,,
2016-06-02 21:59:00,87.8,85.1,100.0,8.0,5.48,4.9,,,
2016-06-02 22:00:00,87.8,85.1,99.0,12.0,5.39,4.7,,,
2016-06-02 22:01:00,87.8,84.2,97.0,13.0,5.24,4.3,,,
2016-06-02 22:02:00,86.9,83.3,107.0,17.0,3.35,5.4,,,
2016-06-02 22:03:00,86.9,83.3,107.0,0.0,4.11,6.5,,,
2016-06-02 22:04:00,86.9,83.3,100.0,0.0,4.72,4.5,,,
2016-06-02 22:05:00,86.9,84.2,101.0,17.0,5.04,5.5,,,
2016-06-02 22:06:00,86.9,83.3,97.0,29.0,4.49,4.0,,,
2016-06-02 22:07:00,86.9,83.3,106.0,11.0,4.75,5.4,,,
2016-06-02 22:08:00,86.9,83.3,112.0,10.0,2.19,7.2,,,
2016-06-02 22:09:00,86.9,83.3,101.0,1.0,0.404,4.8,,,
2016-06-02 22:10:00,86.9,84.2,93.0,7.0,0.605,4.1,,,
2016-06-02 22:11:00,86.9,84.2,92.0,0.0,2.95,3.9,,,
2016-06-02 22:12:00,86.9,84.2,92.0,0.0,0.711,3.9,,,
2016-06-02 22:13:00,86.9,85.1,88.0,0.0,1.04,3.6,,,
2016-06-02 22:14:00,87.8,85.1,94.0,0.0,1.17,4.2,,,
2016-06-02 22:15:00,87.8,86.0,90.0,0.0,2.19,3.9,,,
2016-06-02 22:16:00,87.8,86.0,91.0,0.0,0.459,3.7,,,
2016-06-02 22:17:00,87.8,86.0,90.0,0.0,0.695,3.7,,,
2016-06-02 22:18:00,87.8,85.1,87.0,0.0,0.643,3.5,,,
2016-06-02 22:19:00,87.8,85.1,82.0,0.0,0.756,2.9,,,
2016-06-02 22:20:00,87.8,85.1,82.0,0.0,0.56,2.7,,,
2016-06-02 22:21:00,86.9,84.2,98.0,0.0,0.036,4.5,,,
2016-06-02 22:22:00,86.9,84.2,98.0,12.0,0.224,4.0,,,
2016-06-02 22:23:00,86.9,84.2,98.0,13.0,0.825,4.7,,,
2016-06-02 22:24:00,87.8,85.1,94.0,0.0,5.3,3.8,,,
2016-06-02 22:25:00,87.8,85.1,94.0,0.0,1.05,4.1,,,
2016-06-02 22:26:00,87.8,84.2,96.0,0.0,6.65,4.3,,,
2016-06-02 22:27:00,87.8,84.2,103.0,0.0,7.43,5.4,,,
2016-06-02 22:28:00,87.8,84.2,90.0,0.0,2.31,3.7,,,
2016-06-02 22:29:00,87.8,85.1,93.0,0.0,7.77,3.9,,,
2016-06-02 22:30:00,87.8,85.1,93.0,0.0,9.27,4.0,,,
2016-06-02 22:31:00,87.8,85.1,88.0,0.0,10.6,3.5,,,
2016-06-02 22:32:00,87.8,84.2,90.0,0.0,5.39,3.8,,,
2016-06-02 22:33:00,87.8,84.2,87.0,0.0,5.6,3.5,,,
2016-06-02 22:34:00,87.8,84.2,93.0,0.0,8.35,3.8,,,
2016-06-02 22:35:00,87.8,84.2,88.0,0.0,8.77,3.5,,,
2016-06-02 22:36:00,87.8,83.3,99.0,0.0,4.04,3.8,,,
2016-06-02 22:37:00,87.8,84.2,90.0,0.0,3.8,3.7,,,
2016-06-02 22:38:00,87.8,84.2,88.0,0.0,3.26,3.5,,,
2016-06-02 22:39:00,87.8,84.2,90.0,0.0,1.77,3.6,,,
2016-06-02 22:40:00,87.8,84.2,94.0,0.0,2.14,4.0,,,
2016-06-02 22:41:00,87.8,84.2,94.0,0.0,1.47,3.9,,,
2016-06-02 22:42:00,87.8,84.2,95.0,7.0,1.41,4.2,,,
2016-06-02 22:43:00,87.8,85.1,99.0,0.0,4.42,4.4,,,
2016-06-02 22:44:00,87.8,85.1,90.0,0.0,0.839,3.7,,,
2016-06-02 22:45:00,87.8,85.1,89.0,0.0,0.877,3.6,,,
2016-06-02 22:46:00,87.8,85.1,85.0,0.0,0.858,3.2,,,
2016-06-02 22:47:00,87.8,85.1,86.0,0.0,0.887,3.4,,,
2016-06-02 22:48:00,87.8,85.1,91.0,0.0,0.943,3.8,,,
2016-06-02 22:49:00,87.8,85.1,86.0,0.0,5.51,3.3,,,
2016-06-02 22:50:00,88.7,84.2,87.0,0.0,3.64,3.4,,,
2016-06-02 22:51:00,88.7,84.2,93.0,0.0,3.64,4.0,,,
2016-06-02 22:52:00,88.7,84.2,103.0,0.0,1.27,4.8,,,
2016-06-02 22:53:00,87.8,84.2,106.0,0.0,1.25,4.9,,,
2016-06-02 22:54:00,87.8,84.2,105.0,0.0,4.52,4.8,,,
2016-06-02 22:55:00,87.8,84.2,102.0,0.0,5.48,4.6,,,
2016-06-02 22:56:00,87.8,85.1,104.0,0.0,5.63,4.9,,,
2016-06-02 22:57:00,88.7,85.1,105.0,0.0,5.99,5.2,,,
2016-06-02 22:58:00,88.7,85.1,111.0,0.0,3.98,7.2,,,
2016-06-02 22:59:00,88.7,85.1,103.0,13.0,2.05,5.0,,,
2016-06-02 23:00:00,88.7,85.1,103.0,0.0,6.73,4.9,,,
2016-06-02 23:01:00,87.8,85.1,104.0,0.0,7.55,5.4,,,
2016-06-02 23:02:00,87.8,85.1,94.0,9.0,2.35,4.1,,,
2016-06-02 23:03:00,87.8,85.1,97.0,0.0,0.872,4.3,,,
2016-06-02 23:04:00,87.8,84.2,93.0,0.0,0.839,4.1,,,
2016-06-02 23:05:00,87.8,84.2,105.0,0.0,7.72,5.0,,,
2016-06-02 23:06:00,88.7,85.1,98.0,0.0,8.87,4.5,,,
2016-06-02 23:07:00,88.7,85.1,98.0,0.0,2.38,4.4,,,
2016-06-02 23:08:00,88.7,85.1,110.0,0.0,2.5,6.6,,,
2016-06-02 23:09:00,87.8,84.2,97.0,0.0,0.42,4.3,,,
2016-06-02 23:10:00,87.8,84.2,97.0,0.0,0.364,4.2,,,
2016-06-02 23:11:00,87.8,84.2,99.0,0.0,0.922,4.3,,,
2016-06-02 23:12:00,87.8,84.2,100.0,0.0,4.96,4.7,,,
2016-06-02 23:13:00,87.8,84.2,97.0,0.0,4.91,4.1,,,
