datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-30 05:17:00,82.4,77.0,51.0,0.0,6.69e-05,2.1,,,
2016-06-30 05:18:00,,,,0.0,,1.9,,,
2016-06-30 05:19:00,,,,0.0,,2.0,,,
2016-06-30 05:20:00,,,,0.0,,1.9,,,
2016-06-30 05:21:00,,,,0.0,,2.0,,,
2016-06-30 05:22:00,,,,0.0,,1.9,,,
2016-06-30 05:23:00,,,,0.0,,2.0,,,
2016-06-30 05:24:00,,,,0.0,,2.0,,,
2016-06-30 05:25:00,,,,0.0,,1.9,,,
2016-06-30 05:26:00,,,,0.0,,2.0,,,
2016-06-30 05:27:00,,,,0.0,,1.9,,,
2016-06-30 05:28:00,,,,0.0,,2.0,,,
2016-06-30 05:29:00,,,,0.0,,1.9,,,
2016-06-30 05:30:00,,,82.0,0.0,,1.8,,,
2016-06-30 05:31:00,81.5,76.1,68.0,0.0,6.23e-05,2.1,,,
2016-06-30 05:32:00,,,,0.0,,1.9,,,
2016-06-30 05:33:00,,,,0.0,,2.0,,,
2016-06-30 05:34:00,,,,0.0,,1.9,,,
2016-06-30 05:35:00,,,55.0,0.0,,1.8,,,
2016-06-30 05:36:00,80.6,76.1,48.0,0.0,6.23e-05,2.0,,,
2016-06-30 05:37:00,81.5,77.0,47.0,0.0,6.16e-05,1.9,,,
2016-06-30 05:38:00,81.5,77.0,47.0,0.0,6.12e-05,2.0,,,
2016-06-30 05:39:00,81.5,77.9,47.0,0.0,6.23e-05,1.9,,,
2016-06-30 05:40:00,82.4,78.8,47.0,0.0,6.26e-05,2.0,,,
2016-06-30 05:41:00,82.4,78.8,47.0,0.0,6.29e-05,2.0,,,
2016-06-30 05:42:00,82.4,78.8,48.0,0.0,6.23e-05,1.9,,,
2016-06-30 05:43:00,83.3,79.7,48.0,0.0,6.26e-05,2.0,,,
2016-06-30 05:44:00,83.3,79.7,47.0,0.0,6.33e-05,1.9,,,
2016-06-30 05:45:00,83.3,80.6,48.0,0.0,6.29e-05,2.0,,,
2016-06-30 05:46:00,83.3,80.6,52.0,0.0,6.36e-05,1.9,,,
2016-06-30 05:47:00,83.3,80.6,48.0,0.0,6.36e-05,2.0,,,
2016-06-30 05:48:00,84.2,80.6,49.0,0.0,6.33e-05,2.0,,,
2016-06-30 05:49:00,84.2,80.6,51.0,0.0,6.33e-05,1.9,,,
2016-06-30 05:50:00,84.2,80.6,51.0,0.0,6.29e-05,2.0,,,
2016-06-30 05:51:00,84.2,80.6,52.0,0.0,6.33e-05,1.9,,,
2016-06-30 05:52:00,84.2,80.6,54.0,0.0,6.33e-05,2.0,,,
2016-06-30 05:53:00,84.2,81.5,53.0,0.0,6.33e-05,1.9,,,
2016-06-30 05:54:00,84.2,81.5,54.0,0.0,6.36e-05,2.0,,,
2016-06-30 05:55:00,84.2,81.5,57.0,0.0,6.33e-05,1.9,,,
2016-06-30 05:56:00,84.2,81.5,53.0,0.0,6.4e-05,2.0,,,
2016-06-30 05:57:00,84.2,81.5,53.0,0.0,6.36e-05,2.0,,,
2016-06-30 05:58:00,84.2,81.5,55.0,0.0,6.44e-05,1.9,,,
2016-06-30 05:59:00,84.2,81.5,63.0,0.0,6.36e-05,2.0,,,
2016-06-30 06:00:00,84.2,81.5,86.0,0.0,6.33e-05,2.9,,,
2016-06-30 06:01:00,84.2,81.5,101.0,0.0,6.36e-05,4.0,,,
2016-06-30 06:02:00,84.2,81.5,105.0,0.0,6.29e-05,4.4,,,
2016-06-30 06:03:00,84.2,81.5,104.0,0.0,6.33e-05,4.1,,,
2016-06-30 06:04:00,84.2,81.5,90.0,0.0,6.26e-05,3.4,,,
2016-06-30 06:05:00,84.2,81.5,57.0,0.0,6.33e-05,2.0,,,
2016-06-30 06:06:00,,,,0.0,,1.5,,,
2016-06-30 06:07:00,83.3,79.7,108.0,0.0,6.33e-05,1.8,,,
2016-06-30 06:08:00,83.3,79.7,114.0,0.0,6.62e-05,7.2,,,
2016-06-30 06:09:00,83.3,80.6,71.0,0.0,6.54e-05,2.4,,,
2016-06-30 06:10:00,83.3,80.6,52.0,0.0,6.23e-05,2.0,,,
2016-06-30 06:11:00,83.3,80.6,52.0,0.0,6.29e-05,1.9,,,
2016-06-30 06:12:00,83.3,81.5,49.0,0.0,6.36e-05,2.0,,,
2016-06-30 06:13:00,83.3,81.5,53.0,0.0,6.33e-05,2.0,,,
2016-06-30 06:14:00,84.2,81.5,70.0,0.0,6.26e-05,2.4,,,
2016-06-30 06:15:00,84.2,80.6,61.0,0.0,6.4e-05,2.1,,,
2016-06-30 06:16:00,83.3,80.6,52.0,0.0,6.44e-05,2.1,,,
2016-06-30 06:17:00,,,,0.0,,1.5,,,
2016-06-30 06:18:00,84.2,79.7,53.0,0.0,,1.9,,,
2016-06-30 06:19:00,83.3,78.8,48.0,0.0,6.47e-05,2.0,,,
2016-06-30 06:20:00,83.3,79.7,51.0,0.0,6.29e-05,1.6,,,
2016-06-30 06:21:00,83.3,80.6,54.0,0.0,6.26e-05,2.0,,,
2016-06-30 06:22:00,,,56.0,0.0,,1.6,,,
2016-06-30 06:23:00,84.2,81.5,54.0,0.0,6.16e-05,1.9,,,
2016-06-30 06:24:00,85.1,82.4,54.0,0.0,6.33e-05,2.0,,,
2016-06-30 06:25:00,85.1,83.3,56.0,0.0,6.36e-05,2.0,,,
2016-06-30 06:26:00,86.0,84.2,51.0,0.0,6.51e-05,1.9,,,
2016-06-30 06:27:00,86.0,84.2,54.0,0.0,6.47e-05,2.0,,,
2016-06-30 06:28:00,86.0,84.2,58.0,0.0,6.99e-05,1.9,,,
2016-06-30 06:29:00,86.9,85.1,50.0,0.0,6.99e-05,2.0,,,
2016-06-30 06:30:00,86.9,86.0,51.0,0.0,7.31e-05,1.9,,,
2016-06-30 06:31:00,87.8,86.0,52.0,0.0,7.51e-05,2.0,,,
2016-06-30 06:32:00,87.8,86.9,51.0,0.0,7.56e-05,2.2,,,
2016-06-30 06:33:00,,,,0.0,,2.0,,,
2016-06-30 06:34:00,,,114.0,0.0,,5.4,,,
2016-06-30 06:35:00,88.7,86.9,74.0,0.0,6.99e-05,2.0,,,
2016-06-30 06:36:00,88.7,87.8,56.0,0.0,6.54e-05,1.9,,,
2016-06-30 06:37:00,88.7,87.8,51.0,0.0,6.65e-05,2.0,,light,toss_and_turn
2016-06-30 06:38:00,89.6,87.8,50.0,0.0,6.69e-05,1.9,,light,
2016-06-30 06:39:00,89.6,87.8,55.0,0.0,6.69e-05,2.0,,light,
2016-06-30 06:40:00,89.6,87.8,50.0,0.0,6.62e-05,1.9,,light,
2016-06-30 06:41:00,89.6,87.8,49.0,0.0,6.69e-05,2.0,,light,
2016-06-30 06:42:00,89.6,87.8,58.0,0.0,6.73e-05,1.9,,light,
2016-06-30 06:43:00,89.6,87.8,48.0,0.0,6.88e-05,2.0,,light,
2016-06-30 06:44:00,89.6,88.7,49.0,0.0,7.03e-05,2.0,,light,
2016-06-30 06:45:00,89.6,88.7,50.0,0.0,6.99e-05,1.9,,light,
2016-06-30 06:46:00,90.5,89.6,50.0,0.0,7.15e-05,2.0,,light,
2016-06-30 06:47:00,90.5,89.6,49.0,0.0,7.39e-05,1.9,,light,
2016-06-30 06:48:00,90.5,89.6,46.0,0.0,7.56e-05,2.0,,light,
2016-06-30 06:49:00,90.5,89.6,48.0,0.0,7.6e-05,1.9,,light,
2016-06-30 06:50:00,90.5,89.6,47.0,0.0,7.68e-05,2.0,,light,
2016-06-30 06:51:00,91.4,89.6,48.0,0.0,7.73e-05,2.0,,light,
2016-06-30 06:52:00,91.4,90.5,47.0,0.0,7.85e-05,1.9,,light,
2016-06-30 06:53:00,91.4,90.5,45.0,0.0,7.9e-05,2.0,,light,
2016-06-30 06:54:00,91.4,90.5,46.0,0.0,8.16e-05,1.9,,light,
2016-06-30 06:55:00,91.4,90.5,48.0,0.0,8.07e-05,2.0,,light,
2016-06-30 06:56:00,91.4,90.5,56.0,0.0,8.21e-05,1.9,,light,
2016-06-30 06:57:00,91.4,90.5,51.0,0.0,8.26e-05,2.0,,light,
2016-06-30 06:58:00,91.4,90.5,52.0,0.0,8.26e-05,2.0,,light,
2016-06-30 06:59:00,91.4,90.5,52.0,0.0,8.3e-05,1.9,,light,
2016-06-30 07:00:00,91.4,90.5,51.0,0.0,8.35e-05,2.0,,light,
2016-06-30 07:01:00,92.3,91.4,54.0,0.0,8.35e-05,1.9,,light,
2016-06-30 07:02:00,92.3,91.4,57.0,0.0,8.58e-05,2.0,,light,
2016-06-30 07:03:00,92.3,91.4,50.0,0.0,8.63e-05,1.9,,light,
2016-06-30 07:04:00,92.3,91.4,51.0,0.0,8.63e-05,2.0,,light,
2016-06-30 07:05:00,92.3,91.4,50.0,0.0,8.68e-05,1.9,,light,
2016-06-30 07:06:00,92.3,91.4,48.0,0.0,8.73e-05,2.0,,light,
2016-06-30 07:07:00,92.3,91.4,51.0,0.0,8.68e-05,2.0,,light,
2016-06-30 07:08:00,92.3,91.4,50.0,0.0,8.73e-05,1.9,,light,
2016-06-30 07:09:00,92.3,91.4,52.0,0.0,8.97e-05,2.0,,light,
2016-06-30 07:10:00,92.3,91.4,50.0,0.0,9.07e-05,1.9,,light,
2016-06-30 07:11:00,92.3,91.4,50.0,0.0,9.12e-05,2.0,,light,
2016-06-30 07:12:00,92.3,91.4,53.0,0.0,9.22e-05,1.9,,light,
2016-06-30 07:13:00,92.3,91.4,56.0,0.0,9.22e-05,2.0,,light,
2016-06-30 07:14:00,92.3,91.4,55.0,0.0,9.32e-05,2.0,,light,
2016-06-30 07:15:00,92.3,91.4,59.0,0.0,9.22e-05,1.9,,light,
2016-06-30 07:16:00,92.3,92.3,53.0,0.0,8.26e-05,2.0,,light,
2016-06-30 07:17:00,93.2,92.3,47.0,0.0,7.51e-05,1.9,,light,
2016-06-30 07:18:00,93.2,92.3,47.0,0.0,7.43e-05,2.0,,light,
2016-06-30 07:19:00,93.2,92.3,48.0,0.0,7.51e-05,1.9,,light,
2016-06-30 07:20:00,93.2,92.3,47.0,0.0,7.51e-05,2.0,,light,
2016-06-30 07:21:00,93.2,92.3,48.0,0.0,7.47e-05,2.0,,light,
2016-06-30 07:22:00,93.2,92.3,49.0,0.0,7.47e-05,1.9,,light,
2016-06-30 07:23:00,93.2,92.3,48.0,0.0,7.51e-05,2.0,,light,
2016-06-30 07:24:00,93.2,92.3,48.0,0.0,7.51e-05,1.9,,light,
2016-06-30 07:25:00,93.2,92.3,48.0,0.0,7.51e-05,2.0,,light,
2016-06-30 07:26:00,93.2,92.3,49.0,0.0,7.56e-05,1.9,,light,
2016-06-30 07:27:00,93.2,92.3,48.0,0.0,7.6e-05,2.0,,light,
2016-06-30 07:28:00,93.2,92.3,54.0,0.0,7.6e-05,1.7,,light,
2016-06-30 07:29:00,93.2,91.4,48.0,0.0,7.15e-05,1.9,,light,toss_and_turn
2016-06-30 07:30:00,93.2,90.5,50.0,0.0,7.03e-05,2.0,,light,toss_and_turn
2016-06-30 07:31:00,92.3,90.5,49.0,0.0,7.03e-05,1.9,,light,
2016-06-30 07:32:00,92.3,90.5,49.0,0.0,6.95e-05,2.0,,light,
2016-06-30 07:33:00,92.3,90.5,49.0,0.0,6.92e-05,1.9,,light,
2016-06-30 07:34:00,92.3,90.5,54.0,0.0,6.92e-05,2.0,,light,
2016-06-30 07:35:00,92.3,90.5,49.0,0.0,7.64e-05,2.0,,light,
2016-06-30 07:36:00,92.3,91.4,49.0,0.0,9.07e-05,1.9,,deep,
2016-06-30 07:37:00,92.3,91.4,49.0,0.0,9.43e-05,2.0,,deep,
2016-06-30 07:38:00,92.3,91.4,47.0,0.0,9.64e-05,1.9,,deep,
2016-06-30 07:39:00,93.2,91.4,49.0,0.0,9.43e-05,2.0,,deep,
2016-06-30 07:40:00,93.2,92.3,48.0,0.0,9.8e-05,1.9,,deep,
2016-06-30 07:41:00,93.2,92.3,49.0,0.0,0.000101,2.0,,deep,
2016-06-30 07:42:00,93.2,92.3,48.0,0.0,0.000104,1.9,,deep,
2016-06-30 07:43:00,93.2,92.3,49.0,0.0,0.000106,2.0,,deep,
2016-06-30 07:44:00,93.2,92.3,48.0,0.0,0.000109,2.0,,deep,
2016-06-30 07:45:00,93.2,92.3,59.0,0.0,0.000108,1.9,,deep,
2016-06-30 07:46:00,93.2,91.4,60.0,0.0,7.99e-05,2.0,,deep,toss_and_turn
2016-06-30 07:47:00,93.2,90.5,47.0,0.0,7.31e-05,1.9,,deep,toss_and_turn
2016-06-30 07:48:00,92.3,89.6,49.0,0.0,7.19e-05,2.0,,deep,
2016-06-30 07:49:00,92.3,89.6,47.0,0.0,7.19e-05,1.9,,deep,
2016-06-30 07:50:00,91.4,89.6,46.0,0.0,7.15e-05,2.0,,deep,
2016-06-30 07:51:00,91.4,88.7,47.0,0.0,7.11e-05,2.0,,deep,
2016-06-30 07:52:00,91.4,88.7,46.0,0.0,7.07e-05,1.9,,deep,
2016-06-30 07:53:00,91.4,88.7,45.0,0.0,7.03e-05,2.0,,deep,
2016-06-30 07:54:00,90.5,87.8,46.0,0.0,7.03e-05,1.9,,deep,
2016-06-30 07:55:00,90.5,87.8,47.0,0.0,6.99e-05,2.0,,deep,
2016-06-30 07:56:00,90.5,87.8,47.0,0.0,7.03e-05,1.9,,deep,
2016-06-30 07:57:00,90.5,87.8,47.0,0.0,6.99e-05,2.0,,deep,
2016-06-30 07:58:00,90.5,87.8,46.0,0.0,6.95e-05,2.0,,deep,
2016-06-30 07:59:00,90.5,87.8,46.0,0.0,6.92e-05,1.9,,deep,
2016-06-30 08:00:00,89.6,87.8,47.0,0.0,6.95e-05,2.0,,deep,
2016-06-30 08:01:00,89.6,87.8,48.0,0.0,6.99e-05,1.9,,deep,
2016-06-30 08:02:00,89.6,87.8,47.0,0.0,6.99e-05,2.0,,deep,
2016-06-30 08:03:00,89.6,87.8,48.0,0.0,6.88e-05,1.9,,light,
2016-06-30 08:04:00,89.6,87.8,47.0,0.0,6.92e-05,2.0,,light,
2016-06-30 08:05:00,89.6,87.8,47.0,0.0,6.95e-05,1.9,,light,
2016-06-30 08:06:00,89.6,87.8,48.0,0.0,6.95e-05,2.0,,light,
2016-06-30 08:07:00,90.5,87.8,50.0,0.0,6.99e-05,2.0,,light,
2016-06-30 08:08:00,90.5,87.8,47.0,0.0,6.99e-05,1.9,,light,
2016-06-30 08:09:00,90.5,87.8,48.0,0.0,6.88e-05,2.0,,light,
2016-06-30 08:10:00,90.5,87.8,48.0,0.0,7.03e-05,1.9,,light,
2016-06-30 08:11:00,90.5,87.8,49.0,0.0,7.03e-05,2.0,,light,
2016-06-30 08:12:00,90.5,87.8,49.0,0.0,6.95e-05,1.9,,light,
2016-06-30 08:13:00,90.5,87.8,47.0,0.0,6.99e-05,2.0,,light,
2016-06-30 08:14:00,90.5,87.8,47.0,0.0,6.99e-05,2.0,,light,
2016-06-30 08:15:00,90.5,87.8,47.0,0.0,6.95e-05,1.9,,light,
2016-06-30 08:16:00,90.5,87.8,48.0,0.0,7.07e-05,2.0,,light,
2016-06-30 08:17:00,90.5,87.8,47.0,0.0,6.95e-05,1.9,,light,
2016-06-30 08:18:00,90.5,86.9,47.0,0.0,7.03e-05,2.0,,light,
2016-06-30 08:19:00,89.6,86.9,48.0,0.0,6.95e-05,1.9,,light,
2016-06-30 08:20:00,89.6,86.9,49.0,0.0,6.88e-05,2.0,,light,
2016-06-30 08:21:00,89.6,86.9,46.0,0.0,6.65e-05,2.0,,light,
2016-06-30 08:22:00,89.6,86.9,47.0,0.0,6.76e-05,1.9,,light,
2016-06-30 08:23:00,89.6,86.9,48.0,0.0,6.76e-05,2.0,,light,
2016-06-30 08:24:00,89.6,86.9,47.0,0.0,6.73e-05,1.9,,light,
2016-06-30 08:25:00,89.6,86.9,49.0,0.0,6.69e-05,2.0,,light,
2016-06-30 08:26:00,89.6,86.9,49.0,0.0,6.8e-05,1.9,,light,
2016-06-30 08:27:00,89.6,86.9,48.0,0.0,6.65e-05,2.0,,light,
2016-06-30 08:28:00,89.6,86.9,48.0,0.0,6.73e-05,1.9,,light,
2016-06-30 08:29:00,89.6,87.8,55.0,0.0,6.76e-05,2.0,,light,
2016-06-30 08:30:00,89.6,87.8,68.0,0.0,6.62e-05,2.0,,,
2016-06-30 08:31:00,89.6,86.9,90.0,0.0,7.03e-05,1.9,,,
2016-06-30 08:32:00,89.6,86.0,89.0,0.0,6.73e-05,2.0,,,
2016-06-30 08:33:00,89.6,86.0,90.0,0.0,7.03e-05,2.0,,,
2016-06-30 08:34:00,88.7,85.1,80.0,0.0,6.36e-05,2.7,,,
2016-06-30 08:35:00,88.7,85.1,78.0,0.0,6.65e-05,3.1,,,
2016-06-30 08:36:00,88.7,85.1,94.0,0.0,6.65e-05,3.9,,,
2016-06-30 08:37:00,88.7,85.1,82.0,0.0,6.88e-05,3.2,,,
2016-06-30 08:38:00,88.7,84.2,87.0,0.0,6.84e-05,3.6,,,
2016-06-30 08:39:00,87.8,83.3,104.0,15.0,6.88e-05,5.0,,,
2016-06-30 08:40:00,86.9,81.5,103.0,59.0,6.26e-05,5.2,,,
2016-06-30 08:41:00,85.1,77.9,104.0,71.0,6.58e-05,5.1,,,
2016-06-30 08:42:00,81.5,74.3,94.0,0.0,6.58e-05,3.7,,,
2016-06-30 08:43:00,82.4,76.1,74.0,0.0,6.33e-05,2.4,,,
2016-06-30 08:44:00,83.3,77.0,89.0,0.0,6.23e-05,3.3,,,
2016-06-30 08:45:00,83.3,77.9,95.0,0.0,6.73e-05,3.6,,,
2016-06-30 08:46:00,83.3,77.9,105.0,27.0,6.4e-05,5.0,,,
2016-06-30 08:47:00,82.4,76.1,103.0,0.0,,3.9,,,
2016-06-30 08:48:00,80.6,73.4,102.0,0.0,6.44e-05,4.1,,,
2016-06-30 08:49:00,79.7,71.6,102.0,37.0,5.86e-05,3.6,,,
2016-06-30 08:50:00,,,,0.0,,1.6,,,
2016-06-30 08:51:00,78.8,70.7,,31.0,6.19e-05,1.9,,,
2016-06-30 08:52:00,77.9,70.7,125.0,0.0,5.76e-05,4.9,,,
2016-06-30 08:53:00,78.8,72.5,118.0,0.0,6.26e-05,8.7,,,
2016-06-30 08:54:00,78.8,74.3,108.0,9.0,6.02e-05,6.1,,,
2016-06-30 08:55:00,79.7,76.1,109.0,0.0,,5.2,,,
2016-06-30 08:56:00,79.7,76.1,97.0,0.0,5.89e-05,4.0,,,
2016-06-30 08:57:00,79.7,78.8,78.0,0.0,6.16e-05,2.6,,,
2016-06-30 08:58:00,80.6,80.6,56.0,0.0,6.16e-05,1.9,,,
2016-06-30 08:59:00,82.4,81.5,53.0,0.0,6.26e-05,2.0,,,
2016-06-30 09:00:00,82.4,81.5,54.0,0.0,6.36e-05,1.9,,,
2016-06-30 09:01:00,83.3,82.4,56.0,0.0,6.44e-05,2.0,,,
2016-06-30 09:02:00,84.2,82.4,65.0,0.0,6.4e-05,2.0,,,
2016-06-30 09:03:00,84.2,83.3,51.0,0.0,6.4e-05,2.0,,,
2016-06-30 09:04:00,85.1,84.2,59.0,0.0,6.44e-05,1.9,,,
2016-06-30 09:05:00,86.0,84.2,56.0,0.0,6.4e-05,2.0,,,
2016-06-30 09:06:00,86.9,85.1,53.0,0.0,7.03e-05,2.0,,,
2016-06-30 09:07:00,86.9,86.0,58.0,0.0,6.8e-05,1.9,,,
2016-06-30 09:08:00,87.8,86.0,53.0,0.0,6.58e-05,2.0,,,
2016-06-30 09:09:00,87.8,86.9,55.0,0.0,6.58e-05,1.9,,,
2016-06-30 09:10:00,88.7,86.9,61.0,0.0,6.69e-05,2.0,,,
