datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-27 16:13:00,82.4,79.7,108.0,7.0,6.47e-05,4.2,,,
2016-06-27 16:14:00,83.3,80.6,97.0,2.0,9.07e-05,4.3,,,
2016-06-27 16:15:00,83.3,80.6,84.0,16.0,9.69e-05,3.9,,,
2016-06-27 16:16:00,83.3,81.5,92.0,7.0,0.000113,3.5,,,
2016-06-27 16:17:00,84.2,81.5,98.0,21.0,0.000263,4.4,,,
2016-06-27 16:18:00,84.2,82.4,90.0,0.0,0.000491,3.2,,,
2016-06-27 16:19:00,85.1,82.4,93.0,0.0,0.0021,3.7,,,
2016-06-27 16:20:00,85.1,83.3,91.0,0.0,0.00477,3.6,,,
2016-06-27 16:21:00,85.1,84.2,90.0,0.0,0.00699,3.4,,,
2016-06-27 16:22:00,86.0,84.2,87.0,0.0,0.00781,3.2,,,
2016-06-27 16:23:00,86.0,85.1,105.0,0.0,0.00803,4.7,,,
2016-06-27 16:24:00,86.9,83.3,94.0,0.0,0.00839,3.7,,,
2016-06-27 16:25:00,86.0,80.6,110.0,0.0,0.00185,5.7,,,
2016-06-27 16:26:00,85.1,80.6,105.0,19.0,0.000282,4.2,,,
2016-06-27 16:27:00,85.1,78.8,103.0,0.0,0.000442,4.7,,,
2016-06-27 16:28:00,84.2,77.9,75.0,0.0,0.000123,2.3,,,
2016-06-27 16:29:00,83.3,77.0,72.0,0.0,0.000158,2.2,,,
2016-06-27 16:30:00,82.4,76.1,77.0,0.0,0.000257,2.5,,,
2016-06-27 16:31:00,82.4,76.1,82.0,0.0,0.00258,2.6,,,
2016-06-27 16:32:00,81.5,75.2,79.0,0.0,0.00147,2.6,,,
2016-06-27 16:33:00,81.5,75.2,74.0,0.0,0.000148,2.1,,,
2016-06-27 16:34:00,80.6,75.2,80.0,14.0,0.000225,2.9,,,
2016-06-27 16:35:00,80.6,75.2,94.0,0.0,0.000248,3.9,,,
2016-06-27 16:36:00,80.6,75.2,88.0,0.0,0.000127,3.4,,,
2016-06-27 16:37:00,80.6,75.2,81.0,0.0,0.000152,2.8,,,
2016-06-27 16:38:00,80.6,76.1,88.0,0.0,0.000328,3.3,,,
2016-06-27 16:39:00,80.6,76.1,88.0,0.0,6.88e-05,3.3,,,
2016-06-27 16:40:00,80.6,75.2,94.0,8.0,0.000312,4.1,,,
2016-06-27 16:41:00,80.6,75.2,101.0,27.0,0.000356,4.5,,,
2016-06-27 16:42:00,80.6,76.1,98.0,0.0,0.000255,4.4,,,
2016-06-27 16:43:00,80.6,77.0,95.0,0.0,0.000425,4.0,,,
2016-06-27 16:44:00,80.6,77.9,80.0,0.0,0.00037,2.3,,,
2016-06-27 16:45:00,81.5,78.8,79.0,0.0,0.00056,2.7,,,
2016-06-27 16:46:00,81.5,79.7,84.0,0.0,0.000719,3.0,,,
2016-06-27 16:47:00,82.4,79.7,92.0,0.0,0.00057,3.8,,,
2016-06-27 16:48:00,82.4,80.6,94.0,0.0,0.000964,3.9,,,
2016-06-27 16:49:00,82.4,80.6,90.0,0.0,0.00029,3.6,,,
2016-06-27 16:50:00,82.4,79.7,89.0,0.0,0.000364,3.4,,,
2016-06-27 16:51:00,83.3,79.7,101.0,0.0,0.000166,4.6,,,
2016-06-27 16:52:00,82.4,78.8,89.0,0.0,0.00029,3.2,,,
2016-06-27 16:53:00,82.4,77.9,85.0,0.0,0.000362,3.3,,,
2016-06-27 16:54:00,82.4,77.9,105.0,0.0,0.000335,4.5,,,
2016-06-27 16:55:00,82.4,77.0,102.0,0.0,0.00112,4.6,,,
2016-06-27 16:56:00,81.5,77.0,91.0,0.0,0.000768,3.6,,,
2016-06-27 16:57:00,81.5,77.0,92.0,8.0,0.000536,4.1,,,
2016-06-27 16:58:00,81.5,76.1,90.0,0.0,0.000609,3.5,,,
2016-06-27 16:59:00,81.5,76.1,94.0,0.0,0.00122,3.9,,,
2016-06-27 17:00:00,81.5,77.0,99.0,0.0,0.00126,4.2,,,
2016-06-27 17:01:00,81.5,77.9,84.0,0.0,0.00177,2.9,,,
2016-06-27 17:02:00,81.5,80.6,89.0,0.0,0.000162,3.4,,,
2016-06-27 17:03:00,81.5,79.7,109.0,0.0,0.000688,7.0,,,
2016-06-27 17:04:00,82.4,79.7,98.0,7.0,0.00029,5.8,,,
2016-06-27 17:05:00,82.4,79.7,89.0,0.0,0.000727,3.6,,,
2016-06-27 17:06:00,82.4,80.6,80.0,0.0,0.000432,2.4,,,
2016-06-27 17:07:00,83.3,81.5,94.0,0.0,0.000154,3.5,,,
2016-06-27 17:08:00,83.3,82.4,83.0,16.0,0.000312,3.1,,,
2016-06-27 17:09:00,84.2,82.4,94.0,22.0,0.00391,4.1,,,
2016-06-27 17:10:00,84.2,82.4,78.0,0.0,0.00329,2.4,,,
2016-06-27 17:11:00,84.2,81.5,84.0,0.0,0.000444,2.9,,,
2016-06-27 17:12:00,84.2,81.5,88.0,0.0,0.000239,2.8,,,
2016-06-27 17:13:00,84.2,80.6,96.0,0.0,0.000182,3.9,,,
2016-06-27 17:14:00,83.3,79.7,101.0,0.0,7.31e-05,4.3,,,
2016-06-27 17:15:00,83.3,78.8,94.0,0.0,9.75e-05,3.7,,,
2016-06-27 17:16:00,82.4,78.8,90.0,0.0,8.53e-05,3.6,,,
2016-06-27 17:17:00,82.4,78.8,82.0,0.0,0.000111,2.8,,,
2016-06-27 17:18:00,82.4,78.8,83.0,0.0,0.000146,2.8,,,
2016-06-27 17:19:00,82.4,78.8,86.0,0.0,9.86e-05,3.1,,,
2016-06-27 17:20:00,82.4,79.7,110.0,0.0,0.000432,6.1,,,
2016-06-27 17:21:00,82.4,80.6,102.0,0.0,7.11e-05,4.5,,,
2016-06-27 17:22:00,82.4,79.7,87.0,0.0,6.19e-05,3.4,,,
2016-06-27 17:23:00,82.4,79.7,95.0,0.0,6.29e-05,4.1,,,
2016-06-27 17:24:00,82.4,79.7,101.0,10.0,7.39e-05,3.8,,,
2016-06-27 17:25:00,82.4,79.7,96.0,66.0,6.36e-05,4.5,,,
2016-06-27 17:26:00,82.4,78.8,111.0,62.0,6.88e-05,7.3,,,
2016-06-27 17:27:00,82.4,77.0,115.0,17.0,6.26e-05,9.8,,,
2016-06-27 17:28:00,81.5,76.1,119.0,19.0,6.19e-05,7.5,,,
2016-06-27 17:29:00,81.5,76.1,116.0,18.0,6.44e-05,9.5,,,
2016-06-27 17:30:00,80.6,77.0,106.0,32.0,6.69e-05,4.6,,,
2016-06-27 17:31:00,80.6,77.0,100.0,17.0,6.16e-05,4.5,,,
2016-06-27 17:32:00,80.6,77.0,107.0,0.0,,6.2,,,
2016-06-27 17:33:00,80.6,77.0,113.0,15.0,6.12e-05,4.8,,,
2016-06-27 17:34:00,79.7,77.0,110.0,0.0,6.44e-05,4.4,,,
2016-06-27 17:35:00,79.7,77.0,93.0,0.0,6.06e-05,3.8,,,
2016-06-27 17:36:00,80.6,79.7,106.0,0.0,6.58e-05,7.5,,,
2016-06-27 17:37:00,81.5,81.5,119.0,0.0,6.26e-05,9.4,,,
2016-06-27 17:38:00,82.4,84.2,113.0,0.0,6.47e-05,7.4,,,
2016-06-27 17:39:00,83.3,83.3,102.0,0.0,6.29e-05,4.7,,,
2016-06-27 17:40:00,84.2,86.0,100.0,0.0,6.26e-05,4.7,,,
2016-06-27 17:41:00,85.1,85.1,94.0,18.0,6.99e-05,4.0,,,
2016-06-27 17:42:00,85.1,85.1,102.0,0.0,8.58e-05,4.6,,,
2016-06-27 17:43:00,85.1,83.3,107.0,0.0,6.47e-05,4.7,,,
2016-06-27 17:44:00,85.1,82.4,86.0,0.0,6.73e-05,3.4,,,
2016-06-27 17:45:00,85.1,83.3,90.0,0.0,0.000105,3.4,,,
2016-06-27 17:46:00,85.1,85.1,106.0,0.0,0.000105,4.5,,,
2016-06-27 17:47:00,85.1,85.1,114.0,0.0,7.81e-05,7.2,,,
2016-06-27 17:48:00,86.0,86.0,96.0,7.0,6.99e-05,4.2,,,
2016-06-27 17:49:00,86.0,86.0,85.0,0.0,7.07e-05,3.2,,,
2016-06-27 17:50:00,86.9,86.9,84.0,0.0,6.99e-05,3.2,,,
2016-06-27 17:51:00,86.9,86.0,86.0,0.0,0.000101,3.1,,,
2016-06-27 17:52:00,86.0,84.2,96.0,0.0,0.000127,4.0,,,
2016-06-27 17:53:00,86.0,83.3,82.0,0.0,9.27e-05,2.9,,,
2016-06-27 17:54:00,86.0,81.5,83.0,0.0,6.4e-05,3.0,,,
2016-06-27 17:55:00,85.1,80.6,103.0,0.0,6.62e-05,4.7,,,
2016-06-27 17:56:00,84.2,80.6,109.0,0.0,6.36e-05,5.3,,,
2016-06-27 17:57:00,84.2,79.7,93.0,0.0,7.07e-05,3.9,,,
2016-06-27 17:58:00,84.2,79.7,89.0,0.0,7.43e-05,3.3,,,
2016-06-27 17:59:00,83.3,79.7,101.0,0.0,6.16e-05,4.8,,,
2016-06-27 18:00:00,83.3,79.7,98.0,0.0,6.44e-05,4.3,,,
2016-06-27 18:01:00,83.3,80.6,89.0,0.0,7.07e-05,3.8,,,
2016-06-27 18:02:00,83.3,82.4,97.0,0.0,0.00014,4.2,,,
2016-06-27 18:03:00,84.2,80.6,88.0,0.0,6.23e-05,3.3,,,
2016-06-27 18:04:00,83.3,79.7,88.0,0.0,6.92e-05,3.4,,,
2016-06-27 18:05:00,83.3,79.7,104.0,35.0,,7.1,,,
2016-06-27 18:06:00,83.3,79.7,113.0,32.0,7.11e-05,8.3,,,
2016-06-27 18:07:00,82.4,79.7,106.0,74.0,6.8e-05,6.5,,,
2016-06-27 18:08:00,81.5,77.9,93.0,0.0,6.4e-05,3.9,,,
2016-06-27 18:09:00,81.5,77.0,101.0,0.0,,4.5,,,
2016-06-27 18:10:00,81.5,77.0,94.0,0.0,6.26e-05,4.1,,,
2016-06-27 18:11:00,81.5,76.1,89.0,0.0,6.12e-05,3.4,,,
2016-06-27 18:12:00,80.6,76.1,87.0,0.0,6.16e-05,3.3,,,
2016-06-27 18:13:00,81.5,76.1,88.0,0.0,6.16e-05,3.5,,,
2016-06-27 18:14:00,80.6,76.1,91.0,0.0,6.09e-05,3.5,,,
2016-06-27 18:15:00,80.6,76.1,84.0,0.0,6.4e-05,2.8,,,
2016-06-27 18:16:00,80.6,76.1,93.0,27.0,6.09e-05,3.8,,,
2016-06-27 18:17:00,81.5,76.1,91.0,0.0,6.23e-05,3.3,,,
2016-06-27 18:18:00,81.5,76.1,89.0,0.0,6.16e-05,3.5,,,
2016-06-27 18:19:00,81.5,76.1,94.0,11.0,6.19e-05,3.7,,,
2016-06-27 18:20:00,81.5,76.1,110.0,10.0,6.29e-05,6.6,,,
2016-06-27 18:21:00,81.5,77.0,105.0,0.0,6.12e-05,4.8,,,
2016-06-27 18:22:00,81.5,77.0,106.0,7.0,6.26e-05,5.3,,,
2016-06-27 18:23:00,81.5,76.1,110.0,0.0,6.16e-05,6.7,,,
2016-06-27 18:24:00,80.6,76.1,109.0,0.0,5.99e-05,7.3,,,
2016-06-27 18:25:00,80.6,76.1,103.0,0.0,6.06e-05,5.2,,,
2016-06-27 18:26:00,80.6,76.1,78.0,10.0,6.02e-05,2.7,,,
2016-06-27 18:27:00,80.6,76.1,76.0,0.0,6.19e-05,2.3,,,
2016-06-27 18:28:00,80.6,76.1,76.0,0.0,6.12e-05,2.3,,,
2016-06-27 18:29:00,80.6,76.1,77.0,0.0,6.09e-05,2.4,,,
2016-06-27 18:30:00,80.6,76.1,77.0,0.0,6.29e-05,2.3,,,
2016-06-27 18:31:00,81.5,76.1,85.0,0.0,6.19e-05,2.6,,,
2016-06-27 18:32:00,81.5,77.0,82.0,0.0,6.29e-05,2.6,,,
2016-06-27 18:33:00,81.5,77.0,86.0,0.0,6.92e-05,3.1,,,
2016-06-27 18:34:00,81.5,76.1,80.0,0.0,6.8e-05,2.8,,,
2016-06-27 18:35:00,82.4,76.1,76.0,0.0,7.03e-05,2.4,,,
2016-06-27 18:36:00,82.4,76.1,84.0,0.0,6.44e-05,3.0,,,
2016-06-27 18:37:00,82.4,77.0,107.0,8.0,6.26e-05,4.4,,,
2016-06-27 18:38:00,81.5,76.1,102.0,0.0,6.16e-05,4.8,,,
2016-06-27 18:39:00,81.5,75.2,102.0,0.0,6.12e-05,5.7,,,
2016-06-27 18:40:00,80.6,75.2,98.0,0.0,5.99e-05,5.0,,,
2016-06-27 18:41:00,80.6,74.3,100.0,55.0,6.12e-05,4.8,,,
2016-06-27 18:42:00,79.7,74.3,107.0,10.0,6.16e-05,5.9,,,
2016-06-27 18:43:00,78.8,73.4,113.0,76.0,6.16e-05,8.9,,,
2016-06-27 18:44:00,78.8,72.5,118.0,0.0,6.09e-05,10.9,,,
2016-06-27 18:45:00,78.8,72.5,91.0,0.0,6.02e-05,3.8,,,
2016-06-27 18:46:00,77.9,73.4,93.0,18.0,6.19e-05,4.0,,,
2016-06-27 18:47:00,77.9,73.4,88.0,9.0,6.06e-05,3.4,,,
2016-06-27 18:48:00,77.9,73.4,88.0,0.0,6.02e-05,3.4,,,
2016-06-27 18:49:00,78.8,75.2,101.0,0.0,6.19e-05,4.8,,,
2016-06-27 18:50:00,78.8,75.2,104.0,0.0,6.09e-05,4.9,,,
2016-06-27 18:51:00,79.7,76.1,91.0,8.0,6.23e-05,3.7,,,
2016-06-27 18:52:00,79.7,77.0,97.0,0.0,6.36e-05,4.5,,,
2016-06-27 18:53:00,80.6,77.9,111.0,0.0,6.33e-05,4.1,,,
2016-06-27 18:54:00,81.5,78.8,121.0,7.0,6.26e-05,12.5,,,
2016-06-27 18:55:00,82.4,78.8,117.0,13.0,6.09e-05,10.0,,,
2016-06-27 18:56:00,82.4,78.8,104.0,12.0,6.47e-05,4.6,,,
2016-06-27 18:57:00,83.3,78.8,104.0,35.0,6.47e-05,4.8,,,
2016-06-27 18:58:00,82.4,77.0,95.0,0.0,6.29e-05,3.4,,,
2016-06-27 18:59:00,82.4,77.0,93.0,0.0,6.23e-05,3.7,,,
2016-06-27 19:00:00,82.4,77.9,100.0,8.0,6.19e-05,4.6,,,
2016-06-27 19:01:00,82.4,77.0,100.0,37.0,6.26e-05,3.4,,,
2016-06-27 19:02:00,81.5,76.1,98.0,0.0,6.29e-05,3.2,,,
2016-06-27 19:03:00,81.5,75.2,94.0,0.0,6.36e-05,3.9,,,
2016-06-27 19:04:00,80.6,74.3,90.0,0.0,6.09e-05,3.5,,,
2016-06-27 19:05:00,80.6,74.3,101.0,18.0,6.19e-05,4.1,,,
2016-06-27 19:06:00,79.7,73.4,113.0,26.0,6.12e-05,6.2,,,
2016-06-27 19:07:00,78.8,72.5,111.0,86.0,5.89e-05,6.8,,,
2016-06-27 19:08:00,78.8,72.5,104.0,29.0,6.06e-05,4.7,,,
2016-06-27 19:09:00,78.8,72.5,94.0,59.0,6.19e-05,4.1,,,
2016-06-27 19:10:00,77.9,72.5,106.0,46.0,5.79e-05,5.0,,,
2016-06-27 19:11:00,77.9,73.4,94.0,0.0,5.92e-05,3.7,,,
2016-06-27 19:12:00,77.9,73.4,84.0,0.0,5.92e-05,2.8,,,
2016-06-27 19:13:00,77.9,74.3,85.0,0.0,5.92e-05,2.9,,,
2016-06-27 19:14:00,77.9,73.4,86.0,0.0,6.06e-05,3.1,,,
2016-06-27 19:15:00,77.9,73.4,81.0,0.0,5.92e-05,2.7,,,
2016-06-27 19:16:00,77.9,73.4,81.0,0.0,5.99e-05,2.6,,,
2016-06-27 19:17:00,77.9,72.5,84.0,0.0,6.09e-05,3.0,,,
2016-06-27 19:18:00,77.9,73.4,83.0,0.0,6.09e-05,2.9,,,
2016-06-27 19:19:00,78.8,73.4,80.0,0.0,6.09e-05,2.6,,,
2016-06-27 19:20:00,78.8,74.3,84.0,0.0,6.06e-05,3.0,,,
2016-06-27 19:21:00,78.8,73.4,81.0,0.0,6.06e-05,2.7,,,
2016-06-27 19:22:00,78.8,73.4,89.0,0.0,5.99e-05,3.4,,,
2016-06-27 19:23:00,78.8,73.4,87.0,0.0,5.99e-05,3.1,,,
2016-06-27 19:24:00,77.9,73.4,86.0,0.0,6.02e-05,3.1,,,
2016-06-27 19:25:00,78.8,74.3,85.0,0.0,5.99e-05,3.0,,,
2016-06-27 19:26:00,78.8,74.3,83.0,0.0,6.02e-05,2.8,,,
2016-06-27 19:27:00,78.8,74.3,87.0,0.0,6.33e-05,3.2,,,
2016-06-27 19:28:00,78.8,75.2,86.0,0.0,6.88e-05,3.1,,,
2016-06-27 19:29:00,79.7,75.2,88.0,0.0,6.29e-05,3.3,,,
2016-06-27 19:30:00,78.8,74.3,98.0,0.0,6.44e-05,4.3,,,
2016-06-27 19:31:00,78.8,73.4,112.0,0.0,6.06e-05,6.3,,,
2016-06-27 19:32:00,78.8,74.3,96.0,0.0,5.83e-05,3.3,,,
2016-06-27 19:33:00,78.8,74.3,90.0,10.0,6.06e-05,3.6,,,
2016-06-27 19:34:00,78.8,74.3,104.0,0.0,6.4e-05,4.5,,,
2016-06-27 19:35:00,78.8,74.3,156.0,0.0,6.12e-05,13.8,,,
2016-06-27 19:36:00,77.9,73.4,122.0,0.0,5.99e-05,11.9,,,
2016-06-27 19:37:00,,,101.0,0.0,,1.4,,,
2016-06-27 19:38:00,77.9,73.4,84.0,22.0,6.02e-05,3.1,,,
2016-06-27 19:39:00,77.9,73.4,99.0,96.0,6.02e-05,4.3,,,
2016-06-27 19:40:00,77.9,72.5,106.0,22.0,6.02e-05,4.9,,,
2016-06-27 19:41:00,77.9,72.5,104.0,0.0,5.99e-05,4.4,,,
2016-06-27 19:42:00,77.0,71.6,97.0,0.0,6.12e-05,3.8,,,
2016-06-27 19:43:00,76.1,70.7,113.0,0.0,5.99e-05,8.1,,,
2016-06-27 19:44:00,76.1,70.7,96.0,18.0,6.19e-05,3.8,walk,,
2016-06-27 19:45:00,76.1,71.6,101.0,101.0,6.09e-05,4.6,walk,,
2016-06-27 19:46:00,76.1,71.6,104.0,101.0,5.92e-05,4.3,walk,,
2016-06-27 19:47:00,76.1,71.6,117.0,67.0,5.89e-05,10.6,walk,,
2016-06-27 19:48:00,76.1,70.7,100.0,63.0,6.09e-05,4.5,walk,,
2016-06-27 19:49:00,76.1,70.7,103.0,98.0,5.89e-05,4.7,walk,,
2016-06-27 19:50:00,76.1,70.7,106.0,89.0,5.96e-05,5.1,walk,,
2016-06-27 19:51:00,75.2,68.9,112.0,67.0,5.89e-05,7.2,walk,,
2016-06-27 19:52:00,75.2,68.9,102.0,90.0,5.89e-05,4.4,walk,,
2016-06-27 19:53:00,74.3,69.8,96.0,95.0,5.89e-05,4.1,walk,,
2016-06-27 19:54:00,74.3,70.7,101.0,60.0,5.92e-05,3.9,walk,,
2016-06-27 19:55:00,75.2,71.6,98.0,50.0,5.86e-05,4.5,walk,,
2016-06-27 19:56:00,75.2,72.5,94.0,0.0,5.92e-05,3.9,walk,,
2016-06-27 19:57:00,75.2,72.5,83.0,0.0,5.92e-05,3.1,,,
2016-06-27 19:58:00,76.1,73.4,95.0,0.0,5.99e-05,3.9,,,
2016-06-27 19:59:00,76.1,73.4,104.0,28.0,6.09e-05,5.6,,,
2016-06-27 20:00:00,76.1,73.4,109.0,0.0,5.92e-05,6.2,,,
2016-06-27 20:01:00,76.1,73.4,104.0,21.0,6.09e-05,5.6,,,
2016-06-27 20:02:00,76.1,72.5,98.0,13.0,5.92e-05,4.2,,,
2016-06-27 20:03:00,76.1,71.6,102.0,55.0,5.99e-05,4.9,,,
2016-06-27 20:04:00,75.2,71.6,107.0,0.0,5.96e-05,5.1,,,
2016-06-27 20:05:00,75.2,71.6,103.0,0.0,,4.3,,,
2016-06-27 20:06:00,75.2,70.7,99.0,11.0,6.09e-05,4.5,,,
2016-06-27 20:07:00,75.2,70.7,110.0,46.0,5.96e-05,7.2,,,
2016-06-27 20:08:00,75.2,70.7,122.0,0.0,5.92e-05,11.9,,,
2016-06-27 20:09:00,75.2,70.7,108.0,0.0,5.99e-05,6.5,,,
2016-06-27 20:10:00,74.3,70.7,98.0,30.0,5.89e-05,5.7,,,
2016-06-27 20:11:00,74.3,69.8,95.0,0.0,5.96e-05,4.0,,,
2016-06-27 20:12:00,74.3,70.7,92.0,0.0,5.89e-05,3.5,,,
2016-06-27 20:13:00,74.3,70.7,89.0,0.0,5.83e-05,3.3,,,
2016-06-27 20:14:00,74.3,71.6,84.0,0.0,5.76e-05,2.3,,,
2016-06-27 20:15:00,75.2,71.6,94.0,0.0,6.12e-05,3.5,,,
2016-06-27 20:16:00,,,82.0,0.0,,2.0,,,
2016-06-27 20:17:00,76.1,71.6,85.0,0.0,5.83e-05,3.0,,,
2016-06-27 20:18:00,77.0,72.5,81.0,0.0,6.06e-05,2.6,,,
2016-06-27 20:19:00,77.9,73.4,83.0,0.0,5.99e-05,2.8,,,
2016-06-27 20:20:00,78.8,74.3,80.0,0.0,6.09e-05,2.6,,,
2016-06-27 20:21:00,78.8,74.3,77.0,0.0,6.12e-05,2.5,,,
2016-06-27 20:22:00,79.7,75.2,76.0,0.0,6.26e-05,2.3,,,
2016-06-27 20:23:00,79.7,75.2,88.0,0.0,6.12e-05,3.3,,,
2016-06-27 20:24:00,79.7,75.2,98.0,0.0,5.92e-05,3.7,,,
2016-06-27 20:25:00,80.6,75.2,83.0,0.0,6.26e-05,3.0,,,
2016-06-27 20:26:00,80.6,75.2,89.0,0.0,6.16e-05,3.4,,,
2016-06-27 20:27:00,80.6,75.2,84.0,0.0,6.09e-05,3.0,,,
2016-06-27 20:28:00,79.7,76.1,87.0,0.0,6.19e-05,3.0,,,
2016-06-27 20:29:00,80.6,76.1,82.0,0.0,6.44e-05,2.0,,,
2016-06-27 20:30:00,80.6,77.0,98.0,0.0,6.33e-05,3.6,,,
2016-06-27 20:31:00,81.5,77.0,89.0,0.0,6.26e-05,3.5,,,
2016-06-27 20:32:00,81.5,76.1,116.0,0.0,6.29e-05,6.9,,,
2016-06-27 20:33:00,81.5,76.1,112.0,0.0,,7.7,,,
2016-06-27 20:34:00,80.6,76.1,87.0,0.0,6.4e-05,3.3,,,
2016-06-27 20:35:00,80.6,76.1,99.0,0.0,6.33e-05,3.6,,,
2016-06-27 20:36:00,80.6,76.1,82.0,8.0,,2.9,,,
2016-06-27 20:37:00,81.5,76.1,79.0,0.0,6.19e-05,2.4,,,
2016-06-27 20:38:00,81.5,76.1,82.0,0.0,6.23e-05,2.8,,,
2016-06-27 20:39:00,81.5,76.1,85.0,0.0,6.23e-05,3.0,,,
2016-06-27 20:40:00,81.5,77.0,91.0,0.0,6.29e-05,3.4,,,
2016-06-27 20:41:00,82.4,78.8,90.0,0.0,6.33e-05,3.4,,,
2016-06-27 20:42:00,83.3,79.7,85.0,0.0,6.33e-05,3.1,,,
2016-06-27 20:43:00,83.3,79.7,85.0,0.0,6.33e-05,3.0,,,
2016-06-27 20:44:00,84.2,80.6,83.0,0.0,6.36e-05,2.7,,,
2016-06-27 20:45:00,85.1,80.6,88.0,0.0,6.47e-05,3.2,,,
2016-06-27 20:46:00,85.1,81.5,89.0,0.0,6.33e-05,3.6,,,
2016-06-27 20:47:00,86.0,81.5,82.0,0.0,6.47e-05,2.6,,,
2016-06-27 20:48:00,86.0,81.5,84.0,0.0,6.47e-05,3.0,,,
2016-06-27 20:49:00,86.0,80.6,82.0,0.0,6.51e-05,2.7,,,
2016-06-27 20:50:00,85.1,80.6,99.0,0.0,6.54e-05,5.3,,,
2016-06-27 20:51:00,85.1,79.7,104.0,0.0,6.47e-05,4.2,,,
2016-06-27 20:52:00,84.2,79.7,103.0,11.0,7.56e-05,4.8,,,
2016-06-27 20:53:00,84.2,78.8,95.0,0.0,6.95e-05,2.9,,,
2016-06-27 20:54:00,84.2,77.9,88.0,0.0,,3.4,,,
2016-06-27 20:55:00,83.3,77.9,94.0,0.0,6.33e-05,3.9,,,
2016-06-27 20:56:00,83.3,77.9,87.0,0.0,6.19e-05,3.3,,,
2016-06-27 20:57:00,83.3,77.9,74.0,0.0,6.29e-05,2.2,,,
2016-06-27 20:58:00,83.3,77.9,74.0,0.0,6.26e-05,2.1,,,
2016-06-27 20:59:00,83.3,77.9,78.0,0.0,6.36e-05,2.4,,,
2016-06-27 21:00:00,83.3,77.9,79.0,0.0,6.4e-05,2.4,,,
2016-06-27 21:01:00,83.3,77.9,83.0,0.0,6.33e-05,2.8,,,
2016-06-27 21:02:00,83.3,77.9,84.0,0.0,6.36e-05,3.0,,,
2016-06-27 21:03:00,83.3,77.9,88.0,0.0,6.26e-05,3.3,,,
2016-06-27 21:04:00,83.3,77.9,85.0,0.0,6.4e-05,3.0,,,
2016-06-27 21:05:00,83.3,77.9,76.0,0.0,6.47e-05,2.2,,,
2016-06-27 21:06:00,83.3,77.9,72.0,0.0,6.4e-05,2.0,,,
2016-06-27 21:07:00,83.3,77.9,70.0,0.0,6.36e-05,2.0,,,
2016-06-27 21:08:00,83.3,77.9,84.0,0.0,6.47e-05,2.9,,,
2016-06-27 21:09:00,83.3,78.8,88.0,0.0,6.4e-05,3.5,,,
2016-06-27 21:10:00,83.3,78.8,97.0,0.0,6.29e-05,3.9,,,
2016-06-27 21:11:00,83.3,78.8,99.0,0.0,6.33e-05,3.3,,,
2016-06-27 21:12:00,83.3,78.8,81.0,0.0,6.19e-05,2.7,,,
2016-06-27 21:13:00,84.2,78.8,89.0,8.0,6.4e-05,3.5,,,
2016-06-27 21:14:00,83.3,78.8,80.0,0.0,6.76e-05,2.7,,,
2016-06-27 21:15:00,83.3,77.9,79.0,7.0,6.8e-05,2.7,,,
2016-06-27 21:16:00,83.3,77.0,85.0,0.0,6.12e-05,2.7,,,
2016-06-27 21:17:00,83.3,77.9,101.0,0.0,6.29e-05,4.7,,,
2016-06-27 21:18:00,82.4,77.9,95.0,0.0,6.36e-05,3.9,,,
2016-06-27 21:19:00,82.4,77.9,121.0,0.0,6.62e-05,12.2,,,
2016-06-27 21:20:00,83.3,77.9,112.0,0.0,6.26e-05,6.7,,,
2016-06-27 21:21:00,82.4,77.9,78.0,0.0,6.23e-05,2.5,,,
2016-06-27 21:22:00,82.4,77.0,79.0,0.0,6.26e-05,2.4,,,
2016-06-27 21:23:00,82.4,77.0,104.0,0.0,6.36e-05,4.6,,,
2016-06-27 21:24:00,82.4,77.9,101.0,0.0,6.23e-05,5.4,,,
2016-06-27 21:25:00,82.4,77.9,90.0,0.0,6.19e-05,3.2,,,
2016-06-27 21:26:00,82.4,77.9,80.0,0.0,6.36e-05,2.5,,,
2016-06-27 21:27:00,81.5,77.0,78.0,0.0,6.26e-05,2.4,,,
2016-06-27 21:28:00,81.5,77.0,80.0,0.0,6.26e-05,2.6,,,
2016-06-27 21:29:00,81.5,77.0,77.0,0.0,6.29e-05,2.3,,,
2016-06-27 21:30:00,81.5,77.0,80.0,0.0,6.29e-05,2.6,,,
2016-06-27 21:31:00,81.5,77.0,99.0,0.0,6.12e-05,4.9,,,
2016-06-27 21:32:00,80.6,76.1,92.0,0.0,6.88e-05,4.4,,,
2016-06-27 21:33:00,80.6,76.1,69.0,0.0,6.12e-05,2.1,,,
2016-06-27 21:34:00,80.6,76.1,72.0,0.0,6.12e-05,2.2,,,
2016-06-27 21:35:00,80.6,76.1,77.0,0.0,6.12e-05,2.2,,,
2016-06-27 21:36:00,80.6,76.1,81.0,0.0,6.33e-05,2.6,,,
2016-06-27 21:37:00,80.6,77.0,72.0,0.0,6.23e-05,2.2,,,
2016-06-27 21:38:00,81.5,77.0,79.0,0.0,6.26e-05,2.4,,,
2016-06-27 21:39:00,81.5,77.0,76.0,0.0,6.23e-05,2.3,,,
2016-06-27 21:40:00,81.5,77.0,76.0,0.0,6.26e-05,2.2,,,
