datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-08 17:24:00,87.8,84.2,70.0,0.0,0.0477,2.1,,light,
2016-06-08 17:25:00,87.8,84.2,69.0,0.0,0.0616,2.0,,light,
2016-06-08 17:26:00,87.8,85.1,67.0,0.0,0.0356,1.9,,light,
2016-06-08 17:27:00,87.8,85.1,67.0,0.0,0.0605,2.0,,light,
2016-06-08 17:28:00,87.8,85.1,68.0,0.0,0.0475,2.0,,light,
2016-06-08 17:29:00,87.8,85.1,66.0,0.0,0.0239,1.9,,light,
2016-06-08 17:30:00,87.8,85.1,67.0,0.0,0.0194,2.0,,light,
2016-06-08 17:31:00,88.7,85.1,69.0,0.0,0.01,2.1,,light,
2016-06-08 17:32:00,88.7,85.1,64.0,0.0,0.00582,1.9,,light,
2016-06-08 17:33:00,88.7,85.1,63.0,0.0,0.0199,2.0,,light,
2016-06-08 17:34:00,88.7,85.1,66.0,0.0,0.0113,2.0,,light,
2016-06-08 17:35:00,88.7,85.1,65.0,0.0,0.00469,1.9,,light,
2016-06-08 17:36:00,88.7,85.1,69.0,0.0,0.00284,2.0,,light,
2016-06-08 17:37:00,88.7,85.1,69.0,0.0,0.00106,2.1,,light,
2016-06-08 17:38:00,88.7,85.1,72.0,0.0,0.000699,2.3,,light,
2016-06-08 17:39:00,88.7,85.1,68.0,0.0,0.000274,2.0,,light,
2016-06-08 17:40:00,88.7,85.1,70.0,0.0,9.48e-05,2.1,,light,
2016-06-08 17:41:00,87.8,85.1,71.0,0.0,8.68e-05,2.1,,light,
2016-06-08 17:42:00,87.8,85.1,68.0,0.0,8.87e-05,1.9,,light,
2016-06-08 17:43:00,87.8,85.1,67.0,0.0,8.63e-05,2.0,,light,
2016-06-08 17:44:00,87.8,85.1,68.0,0.0,8.49e-05,2.0,,light,
2016-06-08 17:45:00,87.8,84.2,67.0,0.0,8.39e-05,2.0,,light,
2016-06-08 17:46:00,87.8,85.1,72.0,0.0,8.21e-05,2.2,,light,
2016-06-08 17:47:00,87.8,85.1,69.0,0.0,8.12e-05,2.1,,light,
2016-06-08 17:48:00,87.8,85.1,68.0,0.0,8.07e-05,1.9,,rem,
2016-06-08 17:49:00,87.8,85.1,70.0,0.0,7.94e-05,2.1,,rem,
2016-06-08 17:50:00,87.8,84.2,67.0,0.0,7.9e-05,1.9,,rem,
2016-06-08 17:51:00,87.8,85.1,72.0,0.0,7.9e-05,2.3,,rem,
2016-06-08 17:52:00,87.8,84.2,68.0,0.0,7.64e-05,2.0,,rem,
2016-06-08 17:53:00,87.8,84.2,71.0,0.0,7.68e-05,2.2,,rem,
2016-06-08 17:54:00,87.8,84.2,67.0,0.0,7.35e-05,2.0,,rem,
2016-06-08 17:55:00,87.8,84.2,70.0,0.0,7.43e-05,2.1,,rem,
2016-06-08 17:56:00,87.8,84.2,71.0,0.0,7.39e-05,1.9,,rem,
2016-06-08 17:57:00,87.8,84.2,73.0,0.0,7.39e-05,2.0,,rem,
2016-06-08 17:58:00,87.8,84.2,77.0,0.0,7.39e-05,1.9,,light,
2016-06-08 17:59:00,87.8,84.2,69.0,0.0,7.39e-05,2.0,,light,
2016-06-08 18:00:00,87.8,84.2,71.0,0.0,7.31e-05,2.0,,light,
2016-06-08 18:01:00,87.8,84.2,70.0,0.0,7.39e-05,1.9,,light,
2016-06-08 18:02:00,87.8,84.2,68.0,0.0,7.39e-05,2.0,,light,
2016-06-08 18:03:00,87.8,84.2,67.0,0.0,7.31e-05,1.9,,light,
2016-06-08 18:04:00,87.8,84.2,68.0,0.0,7.35e-05,2.0,,light,
2016-06-08 18:05:00,87.8,84.2,72.0,0.0,7.15e-05,1.9,,light,
2016-06-08 18:06:00,87.8,84.2,74.0,0.0,7.27e-05,2.0,,light,
2016-06-08 18:07:00,87.8,84.2,64.0,0.0,6.99e-05,2.0,,light,
2016-06-08 18:08:00,87.8,84.2,67.0,10.0,7.03e-05,1.9,,light,
2016-06-08 18:09:00,87.8,85.1,75.0,8.0,7.07e-05,2.0,,,
2016-06-08 18:10:00,87.8,84.2,107.0,23.0,7.03e-05,1.9,,,
2016-06-08 18:11:00,87.8,84.2,106.0,38.0,9.8e-05,2.0,,,
2016-06-08 18:12:00,87.8,83.3,91.0,0.0,6.26e-05,2.2,,,
2016-06-08 18:13:00,87.8,83.3,106.0,23.0,6.73e-05,4.3,,,
2016-06-08 18:14:00,86.9,83.3,100.0,0.0,6.84e-05,4.6,,,
2016-06-08 18:15:00,86.9,83.3,90.0,17.0,8.16e-05,3.9,,,
2016-06-08 18:16:00,86.9,83.3,112.0,0.0,6.69e-05,8.3,,,
2016-06-08 18:17:00,86.9,83.3,91.0,23.0,6.92e-05,3.8,,,
2016-06-08 18:18:00,86.0,83.3,92.0,0.0,6.84e-05,3.5,,,
2016-06-08 18:19:00,86.0,83.3,103.0,10.0,6.58e-05,4.5,,,
2016-06-08 18:20:00,86.0,83.3,100.0,42.0,6.65e-05,5.0,,,
2016-06-08 18:21:00,86.9,83.3,94.0,6.0,6.23e-05,4.0,,,
2016-06-08 18:22:00,86.9,83.3,86.0,0.0,6.36e-05,3.5,,,
2016-06-08 18:23:00,86.9,83.3,86.0,0.0,6.54e-05,3.6,,,
2016-06-08 18:24:00,86.9,83.3,97.0,8.0,6.95e-05,4.3,,,
2016-06-08 18:25:00,86.9,83.3,108.0,21.0,6.47e-05,7.3,,,
2016-06-08 18:26:00,86.9,83.3,103.0,8.0,6.4e-05,4.6,,,
2016-06-08 18:27:00,86.9,83.3,80.0,0.0,0.000131,2.8,,,
2016-06-08 18:28:00,86.9,84.2,82.0,0.0,6.44e-05,3.0,,,
2016-06-08 18:29:00,86.9,83.3,87.0,21.0,6.62e-05,3.6,,,
2016-06-08 18:30:00,86.9,83.3,73.0,0.0,0.00016,2.3,,,
2016-06-08 18:31:00,86.9,84.2,83.0,0.0,7.11e-05,3.3,,,
2016-06-08 18:32:00,86.9,84.2,84.0,0.0,7.77e-05,3.3,,,
2016-06-08 18:33:00,86.9,84.2,80.0,0.0,7.94e-05,2.9,,,
2016-06-08 18:34:00,87.8,84.2,77.0,25.0,0.000115,2.6,,,
2016-06-08 18:35:00,87.8,84.2,82.0,6.0,0.000121,3.2,,,
2016-06-08 18:36:00,87.8,85.1,72.0,0.0,6.16e-05,2.1,,,
2016-06-08 18:37:00,87.8,84.2,78.0,17.0,7.6e-05,2.9,,,
2016-06-08 18:38:00,87.8,84.2,84.0,0.0,0.000271,3.3,,,
2016-06-08 18:39:00,87.8,84.2,68.0,0.0,0.000464,2.0,,,
2016-06-08 18:40:00,86.9,84.2,76.0,0.0,0.000136,2.7,,,
2016-06-08 18:41:00,87.8,84.2,83.0,60.0,0.000467,3.1,,,
2016-06-08 18:42:00,87.8,84.2,86.0,0.0,0.000821,3.1,,,
2016-06-08 18:43:00,87.8,84.2,71.0,0.0,0.00199,2.3,,,
2016-06-08 18:44:00,87.8,85.1,73.0,21.0,0.000346,2.5,,,
2016-06-08 18:45:00,87.8,85.1,81.0,0.0,0.00171,2.7,,,
2016-06-08 18:46:00,87.8,84.2,80.0,0.0,0.000158,2.9,,,
2016-06-08 18:47:00,87.8,84.2,77.0,0.0,6.99e-05,2.5,,,
2016-06-08 18:48:00,86.9,84.2,72.0,0.0,7.77e-05,2.1,,,
2016-06-08 18:49:00,86.9,84.2,76.0,0.0,7.35e-05,2.5,,,
2016-06-08 18:50:00,86.9,84.2,81.0,0.0,6.65e-05,2.9,,,
2016-06-08 18:51:00,87.8,84.2,88.0,0.0,0.000282,3.5,,,
2016-06-08 18:52:00,87.8,84.2,101.0,12.0,9.8e-05,5.5,,,
2016-06-08 18:53:00,87.8,84.2,68.0,0.0,6.65e-05,2.1,,,
2016-06-08 18:54:00,87.8,84.2,71.0,0.0,0.000202,2.2,,,
2016-06-08 18:55:00,86.9,83.3,86.0,8.0,0.000137,3.6,,,
2016-06-08 18:56:00,86.9,84.2,84.0,44.0,6.84e-05,2.9,,,
2016-06-08 18:57:00,86.9,82.4,79.0,0.0,0.000118,2.9,,,
2016-06-08 18:58:00,86.9,82.4,79.0,0.0,8.49e-05,2.8,,,
2016-06-08 18:59:00,86.9,82.4,75.0,0.0,6.76e-05,2.6,,,
2016-06-08 19:00:00,86.9,82.4,82.0,16.0,7.81e-05,3.2,,,
2016-06-08 19:01:00,86.9,83.3,88.0,0.0,9.8e-05,3.2,,,
2016-06-08 19:02:00,86.9,83.3,75.0,0.0,0.000131,2.5,,,
2016-06-08 19:03:00,86.9,84.2,84.0,0.0,0.000449,3.2,,,
2016-06-08 19:04:00,86.9,84.2,102.0,0.0,6.4e-05,5.7,,,
2016-06-08 19:05:00,86.9,84.2,79.0,0.0,0.000126,2.8,,,
2016-06-08 19:06:00,87.8,85.1,85.0,0.0,0.00098,3.1,,,
2016-06-08 19:07:00,87.8,85.1,75.0,0.0,0.00167,2.5,,,
2016-06-08 19:08:00,87.8,85.1,83.0,0.0,0.0551,3.4,,,
2016-06-08 19:09:00,87.8,85.1,82.0,0.0,0.12,3.0,,,
2016-06-08 19:10:00,87.8,85.1,98.0,0.0,0.0676,3.3,,,
2016-06-08 19:11:00,87.8,85.1,99.0,0.0,0.00378,5.7,,,
2016-06-08 19:12:00,87.8,85.1,88.0,0.0,0.00122,3.4,,,
2016-06-08 19:13:00,87.8,85.1,87.0,0.0,7.15e-05,3.4,,,
2016-06-08 19:14:00,87.8,85.1,96.0,0.0,0.000551,4.3,,,
2016-06-08 19:15:00,87.8,85.1,114.0,0.0,0.00296,10.0,,,
2016-06-08 19:16:00,87.8,85.1,87.0,0.0,0.00232,3.5,,,
2016-06-08 19:17:00,87.8,85.1,78.0,9.0,0.00197,2.7,,,
2016-06-08 19:18:00,87.8,85.1,86.0,0.0,0.0273,3.5,,,
2016-06-08 19:19:00,87.8,85.1,87.0,0.0,0.0036,3.3,,,
2016-06-08 19:20:00,87.8,85.1,85.0,0.0,0.0794,3.3,,,
2016-06-08 19:21:00,87.8,85.1,96.0,11.0,0.0339,4.3,,,
2016-06-08 19:22:00,87.8,85.1,97.0,0.0,0.0136,3.6,,,
2016-06-08 19:23:00,87.8,84.2,88.0,0.0,0.00172,3.5,,,
2016-06-08 19:24:00,87.8,84.2,81.0,0.0,0.00727,2.4,,,
2016-06-08 19:25:00,87.8,84.2,105.0,0.0,0.0235,6.6,,,
2016-06-08 19:26:00,87.8,84.2,116.0,0.0,0.00151,8.8,,,
2016-06-08 19:27:00,87.8,84.2,93.0,0.0,0.0382,4.0,,,
2016-06-08 19:28:00,87.8,85.1,85.0,0.0,0.0391,3.1,,,
2016-06-08 19:29:00,87.8,85.1,78.0,0.0,0.00785,2.7,,,
2016-06-08 19:30:00,87.8,85.1,83.0,0.0,0.00727,3.1,,,
2016-06-08 19:31:00,87.8,85.1,71.0,0.0,0.00198,2.2,,,
2016-06-08 19:32:00,87.8,85.1,73.0,0.0,0.000592,2.3,,,
2016-06-08 19:33:00,87.8,85.1,85.0,0.0,0.000629,3.1,,,
2016-06-08 19:34:00,87.8,85.1,94.0,0.0,0.000298,3.9,,,
2016-06-08 19:35:00,87.8,85.1,78.0,0.0,0.000599,2.6,,,
2016-06-08 19:36:00,87.8,84.2,74.0,0.0,0.000329,2.4,,,
2016-06-08 19:37:00,87.8,84.2,87.0,15.0,0.000877,3.7,,,
2016-06-08 19:38:00,87.8,84.2,83.0,0.0,0.000307,3.2,,,
2016-06-08 19:39:00,87.8,84.2,87.0,0.0,0.000234,3.4,,,
2016-06-08 19:40:00,87.8,83.3,85.0,0.0,6.51e-05,3.4,,,
2016-06-08 19:41:00,87.8,84.2,87.0,0.0,0.000341,3.6,,,
2016-06-08 19:42:00,87.8,84.2,87.0,0.0,0.000108,3.7,,,
2016-06-08 19:43:00,87.8,83.3,98.0,0.0,0.000235,4.4,,,
2016-06-08 19:44:00,86.9,83.3,109.0,0.0,0.00012,6.6,,,
2016-06-08 19:45:00,86.9,83.3,88.0,0.0,0.000102,3.8,,,
2016-06-08 19:46:00,86.9,83.3,104.0,31.0,6.44e-05,5.9,,,
2016-06-08 19:47:00,86.9,83.3,109.0,0.0,7.85e-05,4.2,,,
2016-06-08 19:48:00,86.9,83.3,103.0,0.0,7.43e-05,4.1,,,
2016-06-08 19:49:00,86.9,83.3,97.0,0.0,0.000119,3.9,,,
2016-06-08 19:50:00,86.9,83.3,118.0,9.0,0.000242,10.7,,,
2016-06-08 19:51:00,86.9,83.3,115.0,0.0,0.000264,7.6,,,
2016-06-08 19:52:00,86.9,84.2,93.0,0.0,0.000116,4.2,,,
2016-06-08 19:53:00,86.9,83.3,112.0,0.0,0.000136,9.8,,,
2016-06-08 19:54:00,86.9,83.3,99.0,0.0,8.3e-05,4.7,,,
2016-06-08 19:55:00,86.9,83.3,86.0,0.0,6.4e-05,3.5,,,
2016-06-08 19:56:00,86.9,83.3,87.0,0.0,9.48e-05,3.2,,,
2016-06-08 19:57:00,86.9,84.2,95.0,0.0,6.44e-05,4.2,,,
2016-06-08 19:58:00,86.9,84.2,99.0,0.0,8.53e-05,4.1,,,
2016-06-08 19:59:00,86.9,84.2,80.0,0.0,7.85e-05,2.4,,,
2016-06-08 20:00:00,86.9,84.2,96.0,13.0,7.15e-05,3.4,,,
2016-06-08 20:01:00,86.9,83.3,100.0,77.0,6.44e-05,4.9,,,
2016-06-08 20:02:00,86.9,82.4,114.0,86.0,0.000105,7.2,walk,,
2016-06-08 20:03:00,86.0,80.6,91.0,104.0,6.44e-05,4.5,walk,,
2016-06-08 20:04:00,86.0,78.8,87.0,52.0,6.47e-05,3.7,walk,,
2016-06-08 20:05:00,84.2,77.0,95.0,0.0,9.17e-05,3.8,walk,,
2016-06-08 20:06:00,84.2,77.0,93.0,29.0,7.07e-05,4.1,walk,,
2016-06-08 20:07:00,83.3,77.9,104.0,103.0,7.35e-05,5.5,walk,,
2016-06-08 20:08:00,82.4,76.1,111.0,104.0,6.76e-05,8.4,walk,,
2016-06-08 20:09:00,81.5,75.2,110.0,92.0,6.69e-05,8.9,walk,,
2016-06-08 20:10:00,81.5,74.3,96.0,18.0,6.23e-05,4.7,walk,,
2016-06-08 20:11:00,80.6,74.3,91.0,0.0,6.29e-05,3.8,,,
2016-06-08 20:12:00,80.6,76.1,100.0,0.0,7.11e-05,4.7,,,
2016-06-08 20:13:00,81.5,77.0,104.0,0.0,8.12e-05,6.0,,,
2016-06-08 20:14:00,81.5,77.9,103.0,0.0,0.000133,5.0,,,
2016-06-08 20:15:00,82.4,78.8,93.0,0.0,6.29e-05,3.6,,,
2016-06-08 20:16:00,83.3,79.7,90.0,0.0,6.26e-05,3.8,,,
2016-06-08 20:17:00,83.3,80.6,93.0,0.0,0.00129,3.7,,,
2016-06-08 20:18:00,84.2,80.6,108.0,0.0,0.000409,5.3,,,
2016-06-08 20:19:00,84.2,81.5,101.0,0.0,0.0076,4.6,,,
2016-06-08 20:20:00,85.1,81.5,100.0,0.0,0.00234,4.9,,,
2016-06-08 20:21:00,85.1,82.4,98.0,0.0,0.0406,4.5,,,
2016-06-08 20:22:00,85.1,82.4,101.0,14.0,0.0018,5.3,,,
2016-06-08 20:23:00,86.0,82.4,106.0,0.0,0.0339,6.7,,,
2016-06-08 20:24:00,86.0,82.4,109.0,8.0,0.0307,8.2,,,
2016-06-08 20:25:00,86.0,82.4,105.0,7.0,0.000567,5.5,,,
2016-06-08 20:26:00,86.0,82.4,111.0,6.0,7.43e-05,7.0,,,
2016-06-08 20:27:00,86.0,82.4,113.0,0.0,0.1,5.0,,,
2016-06-08 20:28:00,86.0,82.4,108.0,0.0,0.0298,6.8,,,
2016-06-08 20:29:00,86.0,82.4,101.0,0.0,0.000111,4.4,,,
2016-06-08 20:30:00,85.1,82.4,80.0,0.0,7.64e-05,2.8,,,
2016-06-08 20:31:00,85.1,82.4,87.0,0.0,6.54e-05,3.5,,,
2016-06-08 20:32:00,85.1,82.4,86.0,0.0,0.000524,3.4,,,
2016-06-08 20:33:00,86.0,83.3,98.0,0.0,0.000504,4.4,,,
2016-06-08 20:34:00,86.0,83.3,110.0,0.0,0.0051,7.1,,,
2016-06-08 20:35:00,86.0,83.3,92.0,0.0,0.000493,3.9,,,
2016-06-08 20:36:00,86.0,83.3,87.0,0.0,0.0807,3.4,,,
2016-06-08 20:37:00,86.0,83.3,83.0,0.0,0.000439,3.1,,,
2016-06-08 20:38:00,86.0,83.3,85.0,0.0,0.129,3.2,,,
2016-06-08 20:39:00,86.0,84.2,83.0,0.0,0.00101,3.1,,,
2016-06-08 20:40:00,86.9,84.2,86.0,0.0,0.24,3.3,,,
2016-06-08 20:41:00,86.9,83.3,83.0,0.0,0.0107,1.9,,,
2016-06-08 20:42:00,86.9,83.3,89.0,0.0,0.602,2.6,,,
2016-06-08 20:43:00,86.9,83.3,94.0,0.0,0.00781,3.8,,,
2016-06-08 20:44:00,86.9,83.3,93.0,0.0,0.0293,3.6,,,
2016-06-08 20:45:00,86.9,83.3,85.0,0.0,0.000178,3.1,,,
2016-06-08 20:46:00,86.9,84.2,82.0,0.0,0.206,3.1,,,
2016-06-08 20:47:00,86.9,84.2,86.0,0.0,0.231,3.4,,,
2016-06-08 20:48:00,86.9,84.2,104.0,0.0,0.000153,4.0,,,
2016-06-08 20:49:00,86.9,84.2,95.0,0.0,0.00948,3.8,,,
2016-06-08 20:50:00,86.9,84.2,92.0,0.0,0.00703,4.1,,,
2016-06-08 20:51:00,86.9,84.2,98.0,0.0,1.02,4.1,,,
2016-06-08 20:52:00,86.9,84.2,97.0,0.0,0.658,4.4,,,
2016-06-08 20:53:00,86.9,84.2,90.0,0.0,0.000202,3.7,,,
2016-06-08 20:54:00,86.9,84.2,82.0,0.0,0.000176,3.1,,,
2016-06-08 20:55:00,86.9,84.2,85.0,0.0,0.0104,3.3,,,
2016-06-08 20:56:00,86.9,84.2,89.0,6.0,0.839,4.0,,,
2016-06-08 20:57:00,86.9,84.2,85.0,0.0,0.912,3.3,,,
2016-06-08 20:58:00,86.9,84.2,86.0,0.0,0.000219,3.2,,,
2016-06-08 20:59:00,86.9,84.2,90.0,0.0,0.0131,3.6,,,
2016-06-08 21:00:00,86.9,84.2,85.0,0.0,0.0112,3.2,,,
2016-06-08 21:01:00,86.9,84.2,87.0,0.0,1.37,3.5,,,
2016-06-08 21:02:00,86.9,84.2,93.0,0.0,0.0152,4.2,,,
2016-06-08 21:03:00,86.9,84.2,92.0,0.0,0.0098,3.8,,,
2016-06-08 21:04:00,86.9,84.2,87.0,26.0,1.5,3.5,,,
2016-06-08 21:05:00,86.9,84.2,93.0,30.0,1.17,4.3,,,
2016-06-08 21:06:00,86.9,84.2,96.0,0.0,0.00839,4.0,,,
2016-06-08 21:07:00,86.9,83.3,111.0,7.0,6.51e-05,8.6,,,
2016-06-08 21:08:00,86.9,83.3,115.0,0.0,6.73e-05,9.3,,,
2016-06-08 21:09:00,86.9,83.3,111.0,9.0,0.000122,8.1,,,
2016-06-08 21:10:00,86.9,83.3,101.0,25.0,6.44e-05,3.6,,,
2016-06-08 21:11:00,86.0,83.3,102.0,8.0,6.76e-05,5.0,,,
2016-06-08 21:12:00,86.0,82.4,105.0,10.0,6.58e-05,4.6,,,
2016-06-08 21:13:00,86.0,82.4,114.0,0.0,6.44e-05,6.3,,,
2016-06-08 21:14:00,86.0,82.4,107.0,0.0,6.51e-05,5.7,,,
2016-06-08 21:15:00,86.0,83.3,101.0,9.0,7.43e-05,4.7,,,
2016-06-08 21:16:00,86.0,82.4,101.0,0.0,6.51e-05,3.8,,,
2016-06-08 21:17:00,86.0,82.4,105.0,14.0,6.51e-05,5.5,,,
2016-06-08 21:18:00,86.0,83.3,95.0,0.0,6.51e-05,4.3,,,
2016-06-08 21:19:00,86.0,82.4,87.0,0.0,8.3e-05,3.5,,,
2016-06-08 21:20:00,86.0,82.4,87.0,0.0,6.62e-05,3.4,,,
2016-06-08 21:21:00,86.0,82.4,83.0,0.0,8.44e-05,3.0,,,
2016-06-08 21:22:00,86.0,83.3,90.0,0.0,6.4e-05,3.6,,,
2016-06-08 21:23:00,86.0,83.3,92.0,13.0,0.000109,4.1,,,
2016-06-08 21:24:00,86.0,83.3,100.0,0.0,6.23e-05,4.6,,,
2016-06-08 21:25:00,86.0,83.3,111.0,10.0,6.73e-05,8.9,,,
2016-06-08 21:26:00,86.0,83.3,99.0,0.0,6.47e-05,4.4,,,
2016-06-08 21:27:00,86.0,83.3,94.0,0.0,6.4e-05,4.1,,,
2016-06-08 21:28:00,86.0,83.3,91.0,0.0,7.68e-05,2.9,,,
2016-06-08 21:29:00,86.0,83.3,87.0,0.0,7.81e-05,3.5,,,
2016-06-08 21:30:00,86.0,83.3,97.0,0.0,0.000112,4.2,,,
2016-06-08 21:31:00,86.9,84.2,96.0,0.0,6.51e-05,3.8,,,
2016-06-08 21:32:00,86.9,84.2,94.0,0.0,6.44e-05,3.7,,,
2016-06-08 21:33:00,86.0,83.3,96.0,0.0,0.000134,4.3,,,
2016-06-08 21:34:00,86.9,84.2,93.0,0.0,7.51e-05,4.0,,,
2016-06-08 21:35:00,86.9,85.1,94.0,0.0,8.73e-05,4.1,,,
2016-06-08 21:36:00,86.9,84.2,95.0,0.0,7.35e-05,4.2,,,
2016-06-08 21:37:00,86.9,84.2,91.0,0.0,6.44e-05,3.8,,,
2016-06-08 21:38:00,86.9,84.2,89.0,7.0,7.6e-05,3.7,,,
2016-06-08 21:39:00,86.9,84.2,96.0,0.0,6.69e-05,4.7,,,
2016-06-08 21:40:00,86.9,84.2,93.0,0.0,7.43e-05,4.1,,,
2016-06-08 21:41:00,87.8,84.2,85.0,0.0,7.64e-05,3.3,,,
2016-06-08 21:42:00,87.8,84.2,90.0,0.0,6.95e-05,3.6,,,
2016-06-08 21:43:00,87.8,84.2,105.0,0.0,6.58e-05,3.3,,,
2016-06-08 21:44:00,86.9,84.2,91.0,0.0,6.36e-05,3.0,,,
2016-06-08 21:45:00,87.8,84.2,98.0,0.0,6.76e-05,3.7,,,
2016-06-08 21:46:00,87.8,85.1,93.0,0.0,6.62e-05,3.8,,,
2016-06-08 21:47:00,87.8,85.1,76.0,0.0,6.47e-05,2.6,,,
2016-06-08 21:48:00,87.8,85.1,86.0,0.0,7.99e-05,3.3,,,
2016-06-08 21:49:00,87.8,85.1,87.0,0.0,8.87e-05,3.4,,,
2016-06-08 21:50:00,87.8,85.1,93.0,0.0,9.12e-05,4.0,,,
2016-06-08 21:51:00,88.7,85.1,93.0,0.0,0.000105,4.1,,,
2016-06-08 21:52:00,88.7,85.1,90.0,0.0,0.000106,3.8,,,
2016-06-08 21:53:00,88.7,85.1,90.0,0.0,9.43e-05,3.8,,,
2016-06-08 21:54:00,88.7,85.1,89.0,0.0,7.11e-05,3.6,,,
2016-06-08 21:55:00,88.7,85.1,83.0,10.0,8.68e-05,2.8,,,
2016-06-08 21:56:00,88.7,85.1,99.0,22.0,6.69e-05,4.6,,,
2016-06-08 21:57:00,88.7,85.1,96.0,0.0,7.31e-05,4.0,,,
2016-06-08 21:58:00,88.7,84.2,105.0,6.0,6.92e-05,4.4,,,
2016-06-08 21:59:00,88.7,85.1,102.0,0.0,6.8e-05,4.9,,,
2016-06-08 22:00:00,87.8,85.1,105.0,0.0,7.07e-05,6.1,,,
2016-06-08 22:01:00,87.8,84.2,109.0,0.0,6.65e-05,7.0,,,
2016-06-08 22:02:00,87.8,84.2,107.0,0.0,6.54e-05,6.2,,,
2016-06-08 22:03:00,87.8,85.1,102.0,0.0,7.27e-05,4.5,,,
2016-06-08 22:04:00,87.8,85.1,99.0,0.0,6.95e-05,4.6,,,
2016-06-08 22:05:00,87.8,85.1,102.0,0.0,7.9e-05,5.0,,,
2016-06-08 22:06:00,87.8,84.2,96.0,0.0,9.53e-05,4.1,,,
2016-06-08 22:07:00,87.8,84.2,98.0,0.0,8.12e-05,4.5,,,
2016-06-08 22:08:00,87.8,84.2,91.0,0.0,6.58e-05,3.8,,,
2016-06-08 22:09:00,87.8,84.2,93.0,0.0,6.73e-05,4.0,,,
2016-06-08 22:10:00,87.8,85.1,85.0,0.0,0.000138,3.2,,,
2016-06-08 22:11:00,88.7,86.0,92.0,0.0,0.000102,3.4,,,
2016-06-08 22:12:00,88.7,86.0,102.0,0.0,6.58e-05,4.7,,,
2016-06-08 22:13:00,88.7,86.0,89.0,0.0,7.19e-05,3.4,,,
2016-06-08 22:14:00,88.7,85.1,68.0,0.0,6.54e-05,2.1,,,
2016-06-08 22:15:00,88.7,85.1,84.0,9.0,0.000772,3.2,,,
2016-06-08 22:16:00,88.7,85.1,88.0,0.0,0.000485,3.5,,,
2016-06-08 22:17:00,88.7,85.1,85.0,0.0,8.63e-05,3.4,,,
2016-06-08 22:18:00,88.7,86.0,86.0,0.0,0.000177,3.6,,,
2016-06-08 22:19:00,88.7,86.0,101.0,0.0,7.31e-05,6.1,,,
2016-06-08 22:20:00,88.7,86.0,96.0,0.0,0.000504,4.4,,,
2016-06-08 22:21:00,88.7,86.0,103.0,0.0,7.15e-05,5.2,,,
2016-06-08 22:22:00,88.7,86.0,91.0,0.0,0.000243,3.7,,,
2016-06-08 22:23:00,89.6,86.0,89.0,0.0,0.000472,3.6,,,
2016-06-08 22:24:00,88.7,86.0,87.0,0.0,6.65e-05,3.4,,,
2016-06-08 22:25:00,88.7,85.1,92.0,0.0,6.73e-05,3.9,,,
2016-06-08 22:26:00,88.7,86.0,85.0,0.0,0.000623,3.4,,,
2016-06-08 22:27:00,88.7,86.0,94.0,0.0,6.88e-05,3.9,,,
2016-06-08 22:28:00,88.7,86.0,87.0,0.0,0.000222,3.5,,,
2016-06-08 22:29:00,88.7,86.0,83.0,0.0,0.000276,3.0,,,
2016-06-08 22:30:00,88.7,86.0,85.0,0.0,0.000358,3.1,,,
2016-06-08 22:31:00,89.6,86.0,82.0,0.0,0.00102,3.0,,,
2016-06-08 22:32:00,89.6,86.0,85.0,9.0,0.00684,3.3,,,
2016-06-08 22:33:00,89.6,86.0,101.0,18.0,0.00596,4.6,,,
2016-06-08 22:34:00,89.6,86.0,102.0,0.0,6.73e-05,4.5,,,
2016-06-08 22:35:00,88.7,86.0,90.0,11.0,0.00242,3.1,,,
2016-06-08 22:36:00,88.7,85.1,86.0,0.0,0.000432,3.4,,,
2016-06-08 22:37:00,88.7,85.1,89.0,0.0,0.000849,3.2,,,
2016-06-08 22:38:00,88.7,85.1,94.0,0.0,7.27e-05,4.3,,,
2016-06-08 22:39:00,88.7,85.1,94.0,13.0,6.58e-05,4.2,,,
2016-06-08 22:40:00,88.7,85.1,86.0,34.0,9.07e-05,3.3,,,
2016-06-08 22:41:00,88.7,85.1,90.0,10.0,0.000138,3.4,,,
2016-06-08 22:42:00,88.7,85.1,98.0,7.0,8.21e-05,4.5,,,
2016-06-08 22:43:00,88.7,85.1,99.0,15.0,0.000131,4.4,,,
2016-06-08 22:44:00,88.7,85.1,93.0,15.0,0.000176,4.2,,,
2016-06-08 22:45:00,88.7,84.2,91.0,0.0,8.87e-05,3.3,,,
2016-06-08 22:46:00,87.8,84.2,101.0,0.0,9.91e-05,6.9,,,
2016-06-08 22:47:00,87.8,85.1,109.0,8.0,0.00038,8.0,,,
2016-06-08 22:48:00,87.8,84.2,94.0,0.0,0.00016,4.1,,,
2016-06-08 22:49:00,87.8,84.2,93.0,0.0,0.000148,4.0,,,
2016-06-08 22:50:00,87.8,85.1,85.0,6.0,0.000255,3.2,,,
2016-06-08 22:51:00,87.8,85.1,104.0,0.0,7.51e-05,6.0,,,
2016-06-08 22:52:00,87.8,85.1,95.0,0.0,6.99e-05,4.5,,,
2016-06-08 22:53:00,87.8,84.2,107.0,8.0,6.69e-05,4.1,,,
