datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 16:24:00,83.3,80.6,95.0,16.0,8.53e-05,2.2,,,
2016-01-08 16:25:00,83.3,79.7,73.0,0.0,8.3e-05,1.2,,,
2016-01-08 16:26:00,83.3,79.7,67.0,0.0,8.49e-05,1.1,,,
2016-01-08 16:27:00,83.3,79.7,75.0,0.0,8.68e-05,1.2,,,
2016-01-08 16:28:00,82.4,79.7,67.0,0.0,8.68e-05,1.1,,,
2016-01-08 16:29:00,83.3,80.6,74.0,0.0,8.82e-05,1.2,,,
2016-01-08 16:30:00,83.3,82.4,86.0,0.0,8.53e-05,1.9,,,
2016-01-08 16:31:00,83.3,81.5,93.0,0.0,8.44e-05,2.0,,,
2016-01-08 16:32:00,83.3,81.5,91.0,0.0,8.26e-05,1.7,,,
2016-01-08 16:33:00,83.3,80.6,70.0,0.0,8.53e-05,1.2,,,
2016-01-08 16:34:00,83.3,80.6,66.0,0.0,9.02e-05,1.1,,,
2016-01-08 16:35:00,83.3,80.6,81.0,9.0,8.97e-05,1.5,,,
2016-01-08 16:36:00,83.3,80.6,98.0,13.0,8.21e-05,2.5,,,
2016-01-08 16:37:00,82.4,80.6,102.0,0.0,8.07e-05,2.5,,,
2016-01-08 16:38:00,82.4,80.6,93.0,12.0,8.16e-05,2.0,,,
2016-01-08 16:39:00,83.3,79.7,123.0,27.0,8.53e-05,6.6,,,
2016-01-08 16:40:00,82.4,79.7,117.0,13.0,8.21e-05,5.7,,,
2016-01-08 16:41:00,82.4,78.8,76.0,13.0,8.16e-05,1.4,,,
2016-01-08 16:42:00,82.4,78.8,81.0,22.0,8.21e-05,1.7,,,
2016-01-08 16:43:00,81.5,78.8,83.0,0.0,8.21e-05,1.4,,,
2016-01-08 16:44:00,82.4,78.8,69.0,0.0,8.49e-05,1.2,,,
2016-01-08 16:45:00,82.4,78.8,87.0,0.0,8.44e-05,1.5,,,
2016-01-08 16:46:00,82.4,78.8,78.0,0.0,8.63e-05,1.2,,,
2016-01-08 16:47:00,81.5,78.8,75.0,0.0,8.73e-05,1.2,,,
2016-01-08 16:48:00,81.5,79.7,73.0,0.0,8.35e-05,1.2,,,
2016-01-08 16:49:00,81.5,79.7,72.0,0.0,8.26e-05,1.1,,,
2016-01-08 16:50:00,81.5,79.7,87.0,0.0,8.21e-05,1.6,,,
2016-01-08 16:51:00,81.5,79.7,82.0,0.0,8.44e-05,1.5,,,
2016-01-08 16:52:00,81.5,79.7,78.0,0.0,8.39e-05,1.3,,,
2016-01-08 16:53:00,81.5,78.8,84.0,0.0,8.3e-05,1.4,,,
2016-01-08 16:54:00,81.5,78.8,84.0,59.0,8.21e-05,2.0,,,
2016-01-08 16:55:00,81.5,78.8,102.0,0.0,8.21e-05,2.7,,,
2016-01-08 16:56:00,81.5,78.8,91.0,0.0,8.3e-05,1.9,,,
2016-01-08 16:57:00,82.4,81.5,95.0,0.0,8.3e-05,1.5,,,
2016-01-08 16:58:00,82.4,82.4,92.0,16.0,8.35e-05,1.9,,,
2016-01-08 16:59:00,83.3,81.5,103.0,29.0,8.39e-05,2.5,,,
2016-01-08 17:00:00,82.4,79.7,106.0,61.0,8.3e-05,2.6,,,
2016-01-08 17:01:00,82.4,78.8,110.0,28.0,8.16e-05,3.3,,,
2016-01-08 17:02:00,81.5,78.8,102.0,0.0,8.87e-05,2.1,,,
2016-01-08 17:03:00,82.4,78.8,77.0,0.0,8.21e-05,1.4,,,
2016-01-08 17:04:00,82.4,79.7,66.0,0.0,8.35e-05,1.1,,,
2016-01-08 17:05:00,82.4,79.7,71.0,0.0,8.35e-05,1.1,,,
2016-01-08 17:06:00,82.4,79.7,70.0,16.0,8.49e-05,1.2,,,
2016-01-08 17:07:00,82.4,79.7,71.0,0.0,8.16e-05,1.1,,,
2016-01-08 17:08:00,81.5,79.7,60.0,0.0,8.12e-05,1.2,,,
2016-01-08 17:09:00,81.5,79.7,72.0,80.0,8.3e-05,1.5,,,
2016-01-08 17:10:00,81.5,79.7,104.0,29.0,8.21e-05,3.4,,,
2016-01-08 17:11:00,80.6,77.0,117.0,45.0,8.16e-05,4.6,,,
2016-01-08 17:12:00,80.6,77.0,114.0,60.0,8.49e-05,5.9,,,
2016-01-08 17:13:00,80.6,77.0,108.0,0.0,8.26e-05,3.4,,,
2016-01-08 17:14:00,80.6,77.0,90.0,0.0,8.26e-05,2.1,,,
2016-01-08 17:15:00,80.6,77.9,64.0,0.0,8.12e-05,1.0,,,
2016-01-08 17:16:00,79.7,77.9,66.0,0.0,8.16e-05,1.1,,,
2016-01-08 17:17:00,79.7,77.9,67.0,0.0,8.26e-05,1.1,,,
2016-01-08 17:18:00,80.6,78.8,71.0,0.0,8.26e-05,0.9,,,
2016-01-08 17:19:00,80.6,78.8,,0.0,,1.1,,,
2016-01-08 17:20:00,81.5,78.8,120.0,0.0,8.26e-05,5.0,,,
2016-01-08 17:21:00,81.5,78.8,111.0,0.0,8.16e-05,4.4,,,
2016-01-08 17:22:00,81.5,78.8,118.0,74.0,8.21e-05,6.4,,,
2016-01-08 17:23:00,80.6,78.8,103.0,0.0,8.21e-05,2.3,,,
2016-01-08 17:24:00,80.6,77.9,120.0,0.0,8.16e-05,6.0,bike,,
2016-01-08 17:25:00,80.6,72.5,127.0,0.0,8.26e-05,7.1,bike,,
2016-01-08 17:26:00,79.7,70.7,119.0,0.0,8.16e-05,5.4,bike,,
2016-01-08 17:27:00,77.9,68.9,131.0,0.0,8.26e-05,7.3,bike,,
2016-01-08 17:28:00,77.0,68.0,131.0,0.0,8.16e-05,8.6,bike,,
2016-01-08 17:29:00,77.0,67.1,132.0,0.0,8.16e-05,8.0,bike,,
2016-01-08 17:30:00,76.1,65.3,120.0,0.0,8.16e-05,7.7,bike,,
2016-01-08 17:31:00,75.2,65.3,121.0,0.0,8.12e-05,7.1,bike,,
2016-01-08 17:32:00,74.3,63.5,116.0,77.0,8.21e-05,5.5,bike,,
2016-01-08 17:33:00,73.4,63.5,113.0,16.0,8.26e-05,4.0,,,
2016-01-08 17:34:00,72.5,65.3,107.0,0.0,8.21e-05,3.3,,,
2016-01-08 17:35:00,72.5,67.1,115.0,0.0,8.16e-05,5.8,,,
2016-01-08 17:36:00,73.4,68.9,101.0,0.0,8.12e-05,2.6,,,
2016-01-08 17:37:00,74.3,70.7,110.0,0.0,8.12e-05,5.0,,,
2016-01-08 17:38:00,74.3,71.6,97.0,0.0,8.26e-05,1.9,,,
2016-01-08 17:39:00,75.2,72.5,74.0,0.0,8.39e-05,1.2,,,
2016-01-08 17:40:00,76.1,73.4,70.0,0.0,8.21e-05,1.1,,,
2016-01-08 17:41:00,77.0,74.3,63.0,0.0,8.35e-05,1.1,,,
2016-01-08 17:42:00,77.9,75.2,68.0,0.0,8.35e-05,1.1,,,
2016-01-08 17:43:00,78.8,76.1,68.0,0.0,8.49e-05,1.0,,,
2016-01-08 17:44:00,79.7,77.0,66.0,0.0,8.53e-05,1.1,,,
2016-01-08 17:45:00,80.6,77.9,65.0,0.0,8.63e-05,1.1,,,
2016-01-08 17:46:00,80.6,78.8,67.0,0.0,8.68e-05,1.1,,,
2016-01-08 17:47:00,81.5,78.8,69.0,0.0,8.68e-05,1.1,,,
2016-01-08 17:48:00,82.4,79.7,64.0,0.0,8.77e-05,1.1,,,
2016-01-08 17:49:00,82.4,80.6,66.0,0.0,8.87e-05,1.1,,,
2016-01-08 17:50:00,83.3,80.6,67.0,0.0,8.82e-05,1.1,,,
2016-01-08 17:51:00,83.3,81.5,68.0,0.0,8.82e-05,1.1,,,
2016-01-08 17:52:00,84.2,81.5,68.0,0.0,8.97e-05,1.1,,,
2016-01-08 17:53:00,86.0,82.4,68.0,0.0,8.77e-05,1.3,,,
2016-01-08 17:54:00,86.0,82.4,81.0,0.0,8.35e-05,1.4,,,
2016-01-08 17:55:00,86.0,82.4,76.0,0.0,8.97e-05,1.3,,,
2016-01-08 17:56:00,86.9,84.2,89.0,27.0,9.22e-05,2.1,,,
2016-01-08 17:57:00,86.9,84.2,114.0,0.0,8.53e-05,4.8,,,
2016-01-08 17:58:00,86.9,83.3,127.0,15.0,8.58e-05,7.5,,,
2016-01-08 17:59:00,86.9,83.3,132.0,0.0,8.58e-05,8.5,,,
2016-01-08 18:00:00,86.0,82.4,143.0,30.0,8.3e-05,8.8,,,
2016-01-08 18:01:00,86.0,82.4,127.0,0.0,8.73e-05,7.6,,,
2016-01-08 18:02:00,86.0,82.4,121.0,70.0,8.26e-05,6.0,walk,,
2016-01-08 18:03:00,85.1,82.4,120.0,115.0,8.3e-05,7.5,walk,,
2016-01-08 18:04:00,85.1,80.6,126.0,113.0,,7.3,walk,,
2016-01-08 18:05:00,84.2,79.7,114.0,116.0,8.26e-05,6.1,walk,,
2016-01-08 18:06:00,83.3,77.9,115.0,117.0,8.3e-05,5.5,walk,,
2016-01-08 18:07:00,82.4,76.1,124.0,115.0,8.26e-05,6.6,walk,,
2016-01-08 18:08:00,80.6,75.2,116.0,47.0,8.12e-05,4.8,walk,,
2016-01-08 18:09:00,81.5,75.2,108.0,0.0,8.26e-05,2.4,,,
2016-01-08 18:10:00,80.6,76.1,113.0,0.0,8.3e-05,5.0,,,
2016-01-08 18:11:00,81.5,77.0,114.0,35.0,8.21e-05,5.0,,,
2016-01-08 18:12:00,81.5,77.0,104.0,96.0,8.26e-05,2.7,,,
2016-01-08 18:13:00,80.6,77.9,104.0,45.0,8.39e-05,2.1,,,
2016-01-08 18:14:00,81.5,78.8,110.0,21.0,8.3e-05,3.3,,,
2016-01-08 18:15:00,81.5,78.8,117.0,22.0,8.21e-05,5.1,,,
2016-01-08 18:16:00,81.5,78.8,131.0,15.0,8.3e-05,7.7,,,
2016-01-08 18:17:00,81.5,79.7,109.0,0.0,8.68e-05,3.7,,,
2016-01-08 18:18:00,82.4,79.7,88.0,0.0,8.26e-05,1.6,,,
2016-01-08 18:19:00,82.4,79.7,75.0,8.0,8.21e-05,1.3,,,
2016-01-08 18:20:00,83.3,80.6,96.0,54.0,8.68e-05,2.1,,,
2016-01-08 18:21:00,83.3,80.6,116.0,35.0,8.68e-05,5.3,,,
2016-01-08 18:22:00,83.3,80.6,127.0,42.0,8.53e-05,7.0,,,
2016-01-08 18:23:00,83.3,80.6,115.0,0.0,8.3e-05,5.5,,,
2016-01-08 18:24:00,84.2,80.6,97.0,55.0,8.49e-05,2.1,walk,,
2016-01-08 18:25:00,83.3,80.6,113.0,25.0,8.39e-05,3.9,walk,,
2016-01-08 18:26:00,83.3,80.6,105.0,10.0,8.3e-05,2.8,walk,,
2016-01-08 18:27:00,83.3,80.6,110.0,19.0,8.39e-05,2.8,walk,,
2016-01-08 18:28:00,83.3,80.6,119.0,87.0,8.44e-05,5.8,walk,,
2016-01-08 18:29:00,83.3,81.5,125.0,68.0,8.63e-05,6.8,walk,,
2016-01-08 18:30:00,83.3,81.5,108.0,82.0,8.53e-05,2.5,walk,,
2016-01-08 18:31:00,84.2,81.5,124.0,59.0,8.39e-05,6.5,walk,,
2016-01-08 18:32:00,84.2,81.5,123.0,0.0,8.35e-05,6.0,,,
2016-01-08 18:33:00,84.2,81.5,130.0,0.0,8.58e-05,7.7,,,
2016-01-08 18:34:00,84.2,81.5,129.0,0.0,8.35e-05,5.1,,,
2016-01-08 18:35:00,84.2,82.4,111.0,83.0,8.3e-05,4.1,walk,,
2016-01-08 18:36:00,84.2,82.4,115.0,110.0,8.3e-05,5.0,walk,,
2016-01-08 18:37:00,84.2,81.5,122.0,112.0,8.63e-05,7.7,walk,,
2016-01-08 18:38:00,84.2,80.6,122.0,106.0,,6.3,walk,,
2016-01-08 18:39:00,83.3,79.7,120.0,109.0,,6.6,walk,,
2016-01-08 18:40:00,83.3,78.8,108.0,107.0,8.35e-05,3.3,walk,,
2016-01-08 18:41:00,82.4,77.0,113.0,42.0,,5.5,walk,,
2016-01-08 18:42:00,81.5,77.0,113.0,7.0,8.26e-05,4.9,walk,,
2016-01-08 18:43:00,81.5,77.0,92.0,0.0,8.21e-05,1.7,,,
2016-01-08 18:44:00,81.5,77.0,66.0,0.0,8.26e-05,1.1,,,
2016-01-08 18:45:00,81.5,77.9,73.0,0.0,8.26e-05,1.7,,,
2016-01-08 18:46:00,81.5,77.9,99.0,7.0,8.07e-05,2.1,,,
2016-01-08 18:47:00,81.5,77.0,106.0,0.0,8.35e-05,2.9,,,
2016-01-08 18:48:00,80.6,77.0,118.0,0.0,8.44e-05,5.7,,,
2016-01-08 18:49:00,80.6,77.0,104.0,0.0,8.16e-05,4.0,,,
2016-01-08 18:50:00,80.6,77.0,89.0,0.0,8.53e-05,2.0,,,
2016-01-08 18:51:00,81.5,77.0,96.0,23.0,8.44e-05,2.4,,,
2016-01-08 18:52:00,81.5,77.0,118.0,0.0,8.26e-05,6.1,,,
2016-01-08 18:53:00,81.5,77.0,102.0,0.0,8.44e-05,2.4,,,
2016-01-08 18:54:00,81.5,77.0,96.0,0.0,8.63e-05,2.2,,,
2016-01-08 18:55:00,81.5,77.9,102.0,0.0,8.44e-05,2.0,,,
2016-01-08 18:56:00,81.5,77.9,102.0,0.0,8.58e-05,2.2,,,
2016-01-08 18:57:00,82.4,77.9,101.0,0.0,9.07e-05,2.3,,,
2016-01-08 18:58:00,82.4,77.9,100.0,0.0,8.92e-05,2.2,,,
2016-01-08 18:59:00,82.4,77.9,115.0,10.0,8.21e-05,5.4,,,
2016-01-08 19:00:00,82.4,77.9,115.0,0.0,8.26e-05,5.7,,,
2016-01-08 19:01:00,82.4,77.9,113.0,0.0,8.39e-05,5.3,,,
2016-01-08 19:02:00,82.4,77.9,107.0,0.0,8.49e-05,3.2,,,
2016-01-08 19:03:00,82.4,77.9,123.0,9.0,8.73e-05,6.0,,,
2016-01-08 19:04:00,82.4,77.9,107.0,16.0,8.26e-05,3.8,,,
2016-01-08 19:05:00,82.4,77.9,96.0,9.0,8.63e-05,1.8,,,
2016-01-08 19:06:00,82.4,78.8,108.0,0.0,8.3e-05,3.4,,,
2016-01-08 19:07:00,82.4,78.8,98.0,10.0,8.58e-05,2.1,,,
2016-01-08 19:08:00,81.5,78.8,109.0,0.0,8.21e-05,3.4,,,
2016-01-08 19:09:00,81.5,79.7,97.0,10.0,8.44e-05,2.6,,,
2016-01-08 19:10:00,82.4,79.7,87.0,0.0,8.49e-05,1.6,,,
2016-01-08 19:11:00,82.4,79.7,98.0,33.0,8.21e-05,2.3,,,
2016-01-08 19:12:00,82.4,78.8,105.0,0.0,8.3e-05,2.4,,,
2016-01-08 19:13:00,81.5,78.8,100.0,0.0,8.3e-05,1.9,,,
2016-01-08 19:14:00,81.5,78.8,97.0,0.0,8.68e-05,2.0,,,
2016-01-08 19:15:00,82.4,78.8,97.0,0.0,8.39e-05,2.2,,,
2016-01-08 19:16:00,82.4,78.8,92.0,0.0,8.77e-05,2.0,,,
2016-01-08 19:17:00,82.4,78.8,98.0,0.0,8.92e-05,2.0,,,
2016-01-08 19:18:00,83.3,79.7,105.0,0.0,8.63e-05,3.1,,,
2016-01-08 19:19:00,82.4,79.7,102.0,0.0,8.3e-05,2.9,,,
2016-01-08 19:20:00,83.3,79.7,98.0,9.0,8.58e-05,2.1,,,
2016-01-08 19:21:00,82.4,80.6,103.0,0.0,8.21e-05,2.7,,,
2016-01-08 19:22:00,83.3,80.6,94.0,0.0,8.87e-05,1.9,,,
2016-01-08 19:23:00,83.3,80.6,92.0,0.0,8.39e-05,2.0,,,
2016-01-08 19:24:00,83.3,80.6,90.0,7.0,8.39e-05,1.9,,,
2016-01-08 19:25:00,84.2,81.5,83.0,0.0,8.53e-05,1.6,,,
2016-01-08 19:26:00,84.2,81.5,87.0,0.0,9.17e-05,1.5,,,
2016-01-08 19:27:00,84.2,81.5,81.0,0.0,8.49e-05,1.6,,,
2016-01-08 19:28:00,84.2,81.5,91.0,0.0,8.3e-05,1.9,,,
2016-01-08 19:29:00,84.2,80.6,112.0,0.0,8.77e-05,4.8,,,
2016-01-08 19:30:00,84.2,80.6,114.0,0.0,8.97e-05,3.7,,,
2016-01-08 19:31:00,85.1,80.6,97.0,0.0,9.07e-05,2.2,,,
2016-01-08 19:32:00,85.1,81.5,100.0,10.0,8.82e-05,2.7,,,
2016-01-08 19:33:00,85.1,80.6,94.0,7.0,8.58e-05,2.5,,,
2016-01-08 19:34:00,85.1,81.5,96.0,0.0,8.53e-05,2.3,,,
2016-01-08 19:35:00,85.1,81.5,88.0,0.0,8.82e-05,1.8,,,
2016-01-08 19:36:00,85.1,82.4,105.0,0.0,9.12e-05,2.3,,,
2016-01-08 19:37:00,85.1,82.4,97.0,0.0,9.07e-05,2.0,,,
2016-01-08 19:38:00,85.1,82.4,91.0,55.0,9.17e-05,1.9,,,
2016-01-08 19:39:00,85.1,82.4,93.0,8.0,8.49e-05,1.6,,,
2016-01-08 19:40:00,85.1,82.4,86.0,0.0,8.44e-05,1.7,,,
2016-01-08 19:41:00,85.1,82.4,97.0,0.0,8.77e-05,2.4,,,
2016-01-08 19:42:00,85.1,81.5,98.0,0.0,8.53e-05,2.4,,,
2016-01-08 19:43:00,85.1,81.5,89.0,0.0,9.12e-05,2.1,,,
2016-01-08 19:44:00,85.1,81.5,100.0,0.0,9.02e-05,2.5,,,
2016-01-08 19:45:00,85.1,81.5,106.0,0.0,9.53e-05,2.6,,,
2016-01-08 19:46:00,86.0,81.5,103.0,0.0,9.07e-05,1.9,,,
2016-01-08 19:47:00,85.1,81.5,91.0,0.0,8.97e-05,2.0,,,
2016-01-08 19:48:00,85.1,80.6,97.0,8.0,8.73e-05,2.2,,,
2016-01-08 19:49:00,85.1,80.6,106.0,7.0,8.49e-05,2.4,,,
2016-01-08 19:50:00,84.2,80.6,104.0,0.0,8.63e-05,2.4,,,
2016-01-08 19:51:00,84.2,81.5,97.0,13.0,8.53e-05,2.2,,,
2016-01-08 19:52:00,84.2,81.5,85.0,15.0,8.44e-05,1.7,,,
2016-01-08 19:53:00,84.2,81.5,76.0,0.0,8.35e-05,1.3,,,
2016-01-08 19:54:00,85.1,81.5,86.0,0.0,8.49e-05,1.6,,,
2016-01-08 19:55:00,85.1,81.5,84.0,22.0,8.53e-05,1.7,,,
2016-01-08 19:56:00,84.2,80.6,83.0,25.0,8.3e-05,1.7,,,
2016-01-08 19:57:00,84.2,79.7,81.0,0.0,7.68e-05,1.6,,,
2016-01-08 19:58:00,84.2,82.4,83.0,0.0,8.21e-05,1.6,,,
2016-01-08 19:59:00,85.1,82.4,98.0,0.0,8.68e-05,2.1,,,
2016-01-08 20:00:00,85.1,81.5,96.0,0.0,9.17e-05,1.8,,,
2016-01-08 20:01:00,85.1,81.5,83.0,10.0,9.22e-05,1.4,,,
2016-01-08 20:02:00,85.1,82.4,89.0,0.0,9.07e-05,1.6,,,
2016-01-08 20:03:00,85.1,81.5,83.0,0.0,0.000103,1.4,,,
2016-01-08 20:04:00,85.1,81.5,108.0,0.0,9.07e-05,3.5,,,
2016-01-08 20:05:00,85.1,81.5,108.0,0.0,8.73e-05,3.5,,,
2016-01-08 20:06:00,85.1,81.5,104.0,0.0,8.21e-05,2.1,,,
2016-01-08 20:07:00,86.0,83.3,90.0,0.0,8.63e-05,1.8,,,
2016-01-08 20:08:00,86.0,84.2,83.0,0.0,9.43e-05,1.6,,,
2016-01-08 20:09:00,86.9,84.2,82.0,0.0,9.97e-05,1.4,,,
2016-01-08 20:10:00,86.9,84.2,94.0,0.0,0.000103,2.0,,,
2016-01-08 20:11:00,86.9,84.2,84.0,0.0,0.000102,1.6,,,
2016-01-08 20:12:00,86.9,84.2,82.0,0.0,9.32e-05,1.6,,,
2016-01-08 20:13:00,86.9,84.2,81.0,0.0,0.0001,1.6,,,
2016-01-08 20:14:00,86.9,84.2,97.0,37.0,9.27e-05,2.4,,,
2016-01-08 20:15:00,86.9,83.3,117.0,8.0,8.49e-05,5.2,,,
2016-01-08 20:16:00,86.9,82.4,103.0,0.0,8.73e-05,2.0,,,
2016-01-08 20:17:00,86.9,82.4,83.0,0.0,8.58e-05,1.5,,,
2016-01-08 20:18:00,86.0,82.4,89.0,0.0,8.58e-05,1.8,,,
2016-01-08 20:19:00,86.9,82.4,94.0,12.0,8.77e-05,2.3,,,
2016-01-08 20:20:00,86.0,82.4,98.0,0.0,8.49e-05,1.4,,,
2016-01-08 20:21:00,86.0,81.5,89.0,0.0,8.68e-05,1.8,,,
2016-01-08 20:22:00,86.0,81.5,87.0,0.0,8.44e-05,1.7,,,
2016-01-08 20:23:00,86.0,82.4,103.0,0.0,8.87e-05,2.4,,,
2016-01-08 20:24:00,86.0,82.4,97.0,0.0,8.68e-05,1.8,,,
2016-01-08 20:25:00,86.0,82.4,84.0,0.0,9.38e-05,1.6,,,
2016-01-08 20:26:00,86.9,83.3,77.0,10.0,9.64e-05,1.3,,,
2016-01-08 20:27:00,86.9,83.3,87.0,0.0,9.86e-05,1.8,,,
2016-01-08 20:28:00,86.9,83.3,81.0,0.0,0.000101,1.4,,,
2016-01-08 20:29:00,86.9,83.3,79.0,0.0,0.000102,1.3,,,
2016-01-08 20:30:00,86.9,83.3,82.0,0.0,0.000102,1.5,,,
2016-01-08 20:31:00,86.9,83.3,80.0,0.0,8.82e-05,1.3,,,
2016-01-08 20:32:00,86.9,83.3,75.0,0.0,9.69e-05,1.3,,,
2016-01-08 20:33:00,86.9,84.2,85.0,0.0,8.49e-05,1.4,,,
2016-01-08 20:34:00,86.9,84.2,78.0,0.0,8.39e-05,1.3,,,
2016-01-08 20:35:00,86.9,84.2,80.0,0.0,8.92e-05,1.4,,,
2016-01-08 20:36:00,87.8,84.2,83.0,0.0,9.38e-05,1.5,,,
2016-01-08 20:37:00,87.8,84.2,77.0,0.0,9.02e-05,1.3,,,
2016-01-08 20:38:00,87.8,84.2,84.0,0.0,9.38e-05,1.6,,,
2016-01-08 20:39:00,88.7,85.1,84.0,0.0,9.27e-05,1.5,,,
2016-01-08 20:40:00,87.8,85.1,81.0,0.0,9.59e-05,1.5,,,
2016-01-08 20:41:00,88.7,85.1,75.0,0.0,9.43e-05,1.2,,,
2016-01-08 20:42:00,88.7,85.1,78.0,0.0,9.32e-05,1.2,,,
2016-01-08 20:43:00,88.7,85.1,80.0,0.0,0.000196,1.3,,,
2016-01-08 20:44:00,88.7,85.1,84.0,0.0,0.000164,1.5,,,
2016-01-08 20:45:00,88.7,85.1,80.0,0.0,0.000214,1.3,,,
2016-01-08 20:46:00,88.7,85.1,85.0,0.0,0.000193,1.5,,,
2016-01-08 20:47:00,88.7,85.1,84.0,0.0,0.000462,1.6,,,
2016-01-08 20:48:00,88.7,85.1,83.0,0.0,0.00124,1.5,,,
2016-01-08 20:49:00,88.7,84.2,82.0,0.0,0.00183,1.5,,,
2016-01-08 20:50:00,88.7,84.2,85.0,0.0,0.000148,1.5,,,
2016-01-08 20:51:00,87.8,84.2,81.0,0.0,0.00251,1.3,,,
2016-01-08 20:52:00,87.8,84.2,81.0,0.0,0.00127,1.5,,,
2016-01-08 20:53:00,87.8,84.2,91.0,0.0,0.000364,1.8,,,
2016-01-08 20:54:00,87.8,84.2,84.0,0.0,0.00035,1.5,,,
2016-01-08 20:55:00,87.8,84.2,81.0,0.0,0.000282,1.5,,,
2016-01-08 20:56:00,87.8,84.2,82.0,0.0,0.000157,1.3,,,
2016-01-08 20:57:00,88.7,84.2,86.0,0.0,0.000122,1.5,,,
2016-01-08 20:58:00,88.7,85.1,85.0,0.0,0.000107,1.5,,,
2016-01-08 20:59:00,88.7,85.1,87.0,0.0,0.00012,1.5,,,
2016-01-08 21:00:00,89.6,85.1,86.0,0.0,0.000134,1.6,,,
2016-01-08 21:01:00,89.6,85.1,86.0,0.0,0.000111,1.5,,,
2016-01-08 21:02:00,89.6,85.1,84.0,0.0,0.000144,1.4,,,
2016-01-08 21:03:00,89.6,85.1,84.0,0.0,0.000133,1.5,,,
2016-01-08 21:04:00,89.6,85.1,89.0,0.0,0.000119,1.7,,,
2016-01-08 21:05:00,89.6,85.1,85.0,0.0,0.000131,1.5,,,
2016-01-08 21:06:00,89.6,85.1,85.0,0.0,0.000124,1.6,,,
2016-01-08 21:07:00,89.6,86.0,83.0,0.0,8.53e-05,1.4,,,
2016-01-08 21:08:00,88.7,86.0,86.0,0.0,8.39e-05,1.6,,,
2016-01-08 21:09:00,89.6,86.0,86.0,0.0,9.53e-05,1.5,,,
2016-01-08 21:10:00,90.5,88.7,81.0,0.0,0.00011,1.3,,,
2016-01-08 21:11:00,90.5,87.8,81.0,0.0,9.32e-05,1.3,,,
2016-01-08 21:12:00,90.5,87.8,81.0,0.0,8.82e-05,1.3,,,
2016-01-08 21:13:00,91.4,86.9,81.0,0.0,0.000106,1.3,,,
2016-01-08 21:14:00,91.4,86.9,93.0,0.0,0.000113,1.9,,,
2016-01-08 21:15:00,90.5,87.8,103.0,8.0,0.000104,2.5,,,
2016-01-08 21:16:00,90.5,86.9,99.0,0.0,9.22e-05,2.4,,,
2016-01-08 21:17:00,90.5,86.0,92.0,0.0,0.000102,1.9,,,
2016-01-08 21:18:00,90.5,86.0,93.0,0.0,0.000107,2.2,,,
2016-01-08 21:19:00,89.6,85.1,97.0,32.0,8.77e-05,2.4,,,
2016-01-08 21:20:00,88.7,84.2,97.0,0.0,8.63e-05,2.3,,,
2016-01-08 21:21:00,88.7,83.3,103.0,0.0,9.53e-05,2.5,,,
2016-01-08 21:22:00,88.7,83.3,96.0,0.0,9.97e-05,2.1,,,
2016-01-08 21:23:00,88.7,84.2,92.0,0.0,9.38e-05,2.0,,,
2016-01-08 21:24:00,88.7,84.2,98.0,10.0,0.000101,2.4,,,
2016-01-08 21:25:00,88.7,84.2,95.0,0.0,9.12e-05,2.0,,,
2016-01-08 21:26:00,88.7,83.3,100.0,0.0,9.75e-05,2.5,,,
2016-01-08 21:27:00,88.7,83.3,100.0,0.0,9.38e-05,2.5,,,
2016-01-08 21:28:00,88.7,83.3,111.0,37.0,9.07e-05,3.5,,,
2016-01-08 21:29:00,87.8,82.4,106.0,8.0,8.44e-05,3.2,,,
2016-01-08 21:30:00,87.8,82.4,93.0,0.0,8.58e-05,1.9,,,
2016-01-08 21:31:00,87.8,82.4,102.0,8.0,9.27e-05,2.4,,,
2016-01-08 21:32:00,87.8,82.4,95.0,9.0,8.63e-05,2.2,,,
2016-01-08 21:33:00,86.9,81.5,89.0,0.0,8.87e-05,1.6,,,
2016-01-08 21:34:00,86.9,81.5,88.0,0.0,8.44e-05,1.9,,,
2016-01-08 21:35:00,86.9,82.4,95.0,11.0,8.87e-05,2.2,,,
2016-01-08 21:36:00,86.9,81.5,95.0,31.0,8.49e-05,2.1,,,
2016-01-08 21:37:00,86.9,81.5,92.0,0.0,8.58e-05,1.9,,,
2016-01-08 21:38:00,86.9,81.5,79.0,0.0,8.73e-05,1.3,,,
2016-01-08 21:39:00,86.9,82.4,77.0,0.0,9.27e-05,1.3,,,
2016-01-08 21:40:00,86.9,82.4,80.0,0.0,9.75e-05,1.4,,,
2016-01-08 21:41:00,86.9,82.4,75.0,0.0,9.12e-05,1.1,,,
2016-01-08 21:42:00,86.9,82.4,75.0,0.0,9.17e-05,1.3,,,
2016-01-08 21:43:00,87.8,83.3,76.0,0.0,0.000101,1.1,,,
2016-01-08 21:44:00,88.7,83.3,85.0,0.0,0.000101,1.5,,,
2016-01-08 21:45:00,88.7,83.3,79.0,0.0,9.97e-05,1.3,,,
2016-01-08 21:46:00,88.7,83.3,78.0,0.0,9.8e-05,1.3,,,
2016-01-08 21:47:00,88.7,84.2,78.0,0.0,8.49e-05,1.2,,,
2016-01-08 21:48:00,87.8,86.0,78.0,0.0,8.49e-05,1.4,,,
