datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-11 16:30:00,88.7,86.0,71.0,0.0,9.43e-05,1.3,,,
2016-01-11 16:31:00,88.7,86.0,68.0,0.0,0.000105,1.1,,,
2016-01-11 16:32:00,88.7,86.0,74.0,0.0,0.000108,1.4,,,
2016-01-11 16:33:00,88.7,86.0,75.0,0.0,8.53e-05,1.4,,,
2016-01-11 16:34:00,88.7,86.0,72.0,23.0,0.000173,1.4,,,
2016-01-11 16:35:00,88.7,86.0,65.0,0.0,0.000106,1.2,,,
2016-01-11 16:36:00,88.7,86.0,60.0,0.0,9.22e-05,1.0,,,
2016-01-11 16:37:00,88.7,86.0,60.0,0.0,9.53e-05,1.1,,,
2016-01-11 16:38:00,88.7,85.1,66.0,0.0,9.8e-05,1.1,,,
2016-01-11 16:39:00,88.7,85.1,69.0,0.0,9.91e-05,1.1,,,
2016-01-11 16:40:00,87.8,84.2,67.0,9.0,8.58e-05,1.4,,,
2016-01-11 16:41:00,87.8,83.3,81.0,16.0,8.49e-05,1.8,,,
2016-01-11 16:42:00,86.9,81.5,94.0,0.0,8.35e-05,2.1,,,
2016-01-11 16:43:00,86.9,80.6,89.0,0.0,9.75e-05,1.7,,,
2016-01-11 16:44:00,86.9,83.3,78.0,0.0,9.86e-05,1.4,,,
2016-01-11 16:45:00,86.9,84.2,68.0,0.0,0.000108,1.1,,,
2016-01-11 16:46:00,86.9,84.2,66.0,0.0,0.000113,1.1,,,
2016-01-11 16:47:00,86.9,85.1,69.0,0.0,0.000113,1.1,,,
2016-01-11 16:48:00,87.8,86.0,68.0,0.0,0.000111,1.1,,,
2016-01-11 16:49:00,87.8,85.1,72.0,0.0,0.000104,1.4,,,
2016-01-11 16:50:00,87.8,85.1,76.0,0.0,0.000116,1.2,,,
2016-01-11 16:51:00,87.8,85.1,75.0,0.0,0.000121,1.3,,,
2016-01-11 16:52:00,87.8,86.0,72.0,0.0,0.000118,1.3,,,
2016-01-11 16:53:00,87.8,86.9,70.0,0.0,0.000108,1.2,,,
2016-01-11 16:54:00,87.8,86.0,82.0,0.0,9.22e-05,1.5,,,
2016-01-11 16:55:00,87.8,86.0,75.0,0.0,0.000103,1.3,,,
2016-01-11 16:56:00,87.8,86.0,75.0,0.0,0.000105,1.3,,,
2016-01-11 16:57:00,87.8,85.1,73.0,0.0,0.000105,1.1,,,
2016-01-11 16:58:00,87.8,85.1,85.0,0.0,0.000105,1.6,,,
2016-01-11 16:59:00,87.8,86.0,74.0,0.0,9.43e-05,1.3,,,
2016-01-11 17:00:00,87.8,85.1,68.0,0.0,0.000102,1.1,,,
2016-01-11 17:01:00,87.8,85.1,65.0,0.0,9.07e-05,1.1,,,
2016-01-11 17:02:00,87.8,85.1,69.0,0.0,0.000107,1.1,,,
2016-01-11 17:03:00,87.8,85.1,76.0,0.0,9.32e-05,1.2,,,
2016-01-11 17:04:00,87.8,86.0,78.0,0.0,9.59e-05,1.5,,,
2016-01-11 17:05:00,87.8,86.0,86.0,0.0,8.92e-05,1.7,,,
2016-01-11 17:06:00,87.8,85.1,85.0,0.0,9.53e-05,1.6,,,
2016-01-11 17:07:00,87.8,85.1,75.0,11.0,9.32e-05,1.5,,,
2016-01-11 17:08:00,87.8,85.1,93.0,70.0,8.39e-05,2.2,,,
2016-01-11 17:09:00,86.9,85.1,111.0,42.0,8.44e-05,4.4,,,
2016-01-11 17:10:00,86.9,83.3,124.0,0.0,8.82e-05,6.8,,,
2016-01-11 17:11:00,86.9,83.3,112.0,43.0,8.35e-05,5.3,,,
2016-01-11 17:12:00,86.0,83.3,124.0,30.0,8.44e-05,8.0,,,
2016-01-11 17:13:00,86.0,82.4,121.0,0.0,8.49e-05,7.5,bike,,
2016-01-11 17:14:00,86.0,80.6,120.0,0.0,8.35e-05,7.5,bike,,
2016-01-11 17:15:00,85.1,78.8,120.0,0.0,8.35e-05,5.7,bike,,
2016-01-11 17:16:00,84.2,77.0,115.0,0.0,8.35e-05,5.9,bike,,
2016-01-11 17:17:00,83.3,76.1,98.0,0.0,8.35e-05,2.3,bike,,
2016-01-11 17:18:00,82.4,76.1,101.0,84.0,8.26e-05,3.0,,,
2016-01-11 17:19:00,82.4,75.2,111.0,5.0,8.21e-05,5.2,,,
2016-01-11 17:20:00,81.5,76.1,123.0,29.0,8.16e-05,7.8,,,
2016-01-11 17:21:00,81.5,77.0,107.0,34.0,8.21e-05,4.6,,,
2016-01-11 17:22:00,81.5,76.1,113.0,0.0,8.26e-05,6.2,,,
2016-01-11 17:23:00,81.5,76.1,123.0,0.0,8.26e-05,7.8,,,
2016-01-11 17:24:00,81.5,76.1,109.0,62.0,8.3e-05,4.5,,,
2016-01-11 17:25:00,81.5,75.2,99.0,13.0,8.44e-05,2.2,,,
2016-01-11 17:26:00,81.5,76.1,97.0,0.0,7.9e-05,1.9,,,
2016-01-11 17:27:00,80.6,77.0,114.0,0.0,8.16e-05,5.3,,,
2016-01-11 17:28:00,80.6,77.0,112.0,0.0,8.21e-05,4.5,,,
2016-01-11 17:29:00,,,142.0,0.0,,4.1,walk,,
2016-01-11 17:30:00,80.6,77.0,125.0,42.0,8.26e-05,7.1,walk,,
2016-01-11 17:31:00,80.6,76.1,117.0,51.0,8.21e-05,7.2,walk,,
2016-01-11 17:32:00,80.6,75.2,107.0,37.0,8.12e-05,2.2,walk,,
2016-01-11 17:33:00,79.7,74.3,115.0,68.0,8.26e-05,6.1,walk,,
2016-01-11 17:34:00,78.8,72.5,112.0,97.0,8.07e-05,5.2,walk,,
2016-01-11 17:35:00,78.8,72.5,120.0,74.0,7.9e-05,5.9,walk,,
2016-01-11 17:36:00,77.9,70.7,118.0,23.0,8.39e-05,6.9,walk,,
2016-01-11 17:37:00,77.9,71.6,121.0,126.0,8.21e-05,7.9,walk,,
2016-01-11 17:38:00,77.9,70.7,121.0,133.0,8.12e-05,6.5,walk,,
2016-01-11 17:39:00,77.0,69.8,127.0,26.0,8.35e-05,8.2,,,
2016-01-11 17:40:00,76.1,69.8,118.0,33.0,8.26e-05,6.5,walk,,
2016-01-11 17:41:00,76.1,69.8,121.0,146.0,8.21e-05,6.2,walk,,
2016-01-11 17:42:00,76.1,69.8,129.0,58.0,8.35e-05,8.0,walk,,
2016-01-11 17:43:00,76.1,68.9,130.0,12.0,8.44e-05,7.7,walk,,
2016-01-11 17:44:00,75.2,69.8,124.0,72.0,8.68e-05,6.5,walk,,
2016-01-11 17:45:00,76.1,69.8,136.0,143.0,8.44e-05,9.7,walk,,
2016-01-11 17:46:00,75.2,68.9,144.0,116.0,0.000115,8.6,walk,,
2016-01-11 17:47:00,74.3,68.0,124.0,51.0,0.000129,8.1,walk,,
2016-01-11 17:48:00,74.3,68.0,128.0,29.0,0.000229,7.9,walk,,
2016-01-11 17:49:00,74.3,68.9,133.0,120.0,8.21e-05,5.6,walk,,
2016-01-11 17:50:00,74.3,68.9,119.0,82.0,0.000715,7.5,walk,,
2016-01-11 17:51:00,74.3,68.9,117.0,0.0,8.3e-05,7.1,,,
2016-01-11 17:52:00,74.3,68.9,106.0,28.0,0.0943,5.2,,,
2016-01-11 17:53:00,76.1,69.8,110.0,35.0,0.171,4.6,,,
2016-01-11 17:54:00,76.1,69.8,101.0,77.0,0.0337,4.3,walk,,
2016-01-11 17:55:00,75.2,68.9,111.0,26.0,0.57,5.2,walk,,
2016-01-11 17:56:00,75.2,68.9,127.0,55.0,0.27,8.3,walk,,
2016-01-11 17:57:00,75.2,68.9,121.0,0.0,0.452,7.6,walk,,
2016-01-11 17:58:00,75.2,68.9,109.0,30.0,0.339,4.3,walk,,
2016-01-11 17:59:00,76.1,69.8,119.0,24.0,0.333,7.3,walk,,
2016-01-11 18:00:00,76.1,69.8,123.0,49.0,,7.6,walk,,
2016-01-11 18:01:00,76.1,69.8,120.0,61.0,0.0695,7.6,walk,,
2016-01-11 18:02:00,76.1,69.8,107.0,52.0,,3.6,walk,,
2016-01-11 18:03:00,75.2,69.8,113.0,43.0,0.00248,5.8,walk,,
2016-01-11 18:04:00,77.0,70.7,113.0,33.0,0.0333,5.5,walk,,
2016-01-11 18:05:00,77.0,70.7,120.0,0.0,0.423,7.3,walk,,
2016-01-11 18:06:00,77.9,71.6,106.0,47.0,0.0203,3.9,walk,,
2016-01-11 18:07:00,77.9,71.6,105.0,16.0,0.191,2.8,walk,,
2016-01-11 18:08:00,77.9,71.6,98.0,19.0,0.0684,2.2,walk,,
2016-01-11 18:09:00,77.9,71.6,107.0,0.0,0.0305,3.6,,,
2016-01-11 18:10:00,78.8,72.5,110.0,18.0,0.017,4.9,walk,,
2016-01-11 18:11:00,78.8,72.5,114.0,17.0,0.00877,6.0,walk,,
2016-01-11 18:12:00,77.0,72.5,104.0,40.0,0.000119,2.1,walk,,
2016-01-11 18:13:00,77.0,71.6,113.0,26.0,9.07e-05,5.4,walk,,
2016-01-11 18:14:00,77.0,71.6,118.0,98.0,8.21e-05,7.1,walk,,
2016-01-11 18:15:00,77.0,71.6,112.0,148.0,8.26e-05,6.7,walk,,
2016-01-11 18:16:00,76.1,69.8,118.0,130.0,0.000176,7.4,walk,,
2016-01-11 18:17:00,74.3,68.9,126.0,0.0,0.000201,6.6,walk,,
2016-01-11 18:18:00,74.3,68.9,122.0,20.0,0.00887,4.4,walk,,
2016-01-11 18:19:00,75.2,69.8,113.0,127.0,0.00756,6.3,walk,,
2016-01-11 18:20:00,73.4,68.0,123.0,119.0,0.0133,7.9,walk,,
2016-01-11 18:21:00,72.5,68.0,122.0,0.0,0.000209,7.0,walk,,
2016-01-11 18:22:00,72.5,68.0,122.0,28.0,0.258,7.7,walk,,
2016-01-11 18:23:00,73.4,68.0,115.0,124.0,1.13,6.8,walk,,
2016-01-11 18:24:00,71.6,67.1,128.0,126.0,0.000226,8.2,walk,,
2016-01-11 18:25:00,70.7,67.1,123.0,0.0,0.00366,6.1,walk,,
2016-01-11 18:26:00,71.6,67.1,126.0,22.0,0.839,8.0,walk,,
2016-01-11 18:27:00,71.6,67.1,137.0,140.0,2.76,8.7,walk,,
2016-01-11 18:28:00,70.7,67.1,127.0,133.0,0.00185,7.5,walk,,
2016-01-11 18:29:00,69.8,66.2,107.0,21.0,8.44e-05,3.6,walk,,
2016-01-11 18:30:00,69.8,66.2,123.0,45.0,0.000174,7.3,walk,,
2016-01-11 18:31:00,70.7,67.1,109.0,59.0,0.000243,4.8,walk,,
2016-01-11 18:32:00,70.7,67.1,106.0,28.0,0.131,3.4,walk,,
2016-01-11 18:33:00,70.7,67.1,93.0,28.0,3.44,2.3,walk,,
2016-01-11 18:34:00,72.5,68.9,95.0,20.0,0.662,2.2,walk,,
2016-01-11 18:35:00,72.5,68.9,101.0,22.0,1.01,2.9,walk,,
2016-01-11 18:36:00,73.4,68.9,136.0,130.0,4.39,7.6,walk,,
2016-01-11 18:37:00,72.5,68.0,136.0,81.0,0.00723,7.5,walk,,
2016-01-11 18:38:00,71.6,68.0,130.0,49.0,0.00425,7.3,walk,,
2016-01-11 18:39:00,71.6,68.0,116.0,56.0,0.000107,6.0,walk,,
2016-01-11 18:40:00,71.6,68.0,110.0,53.0,0.00688,4.5,walk,,
2016-01-11 18:41:00,71.6,68.0,115.0,123.0,0.00186,5.0,walk,,
2016-01-11 18:42:00,71.6,67.1,132.0,11.0,0.000196,8.6,walk,,
2016-01-11 18:43:00,71.6,67.1,122.0,7.0,,7.3,walk,,
2016-01-11 18:44:00,72.5,68.0,129.0,48.0,0.969,8.5,walk,,
2016-01-11 18:45:00,72.5,68.0,139.0,136.0,8.68,6.5,walk,,
2016-01-11 18:46:00,70.7,67.1,140.0,133.0,4.44,8.6,walk,,
2016-01-11 18:47:00,69.8,66.2,132.0,61.0,0.0189,7.6,walk,,
2016-01-11 18:48:00,69.8,66.2,126.0,0.0,0.442,7.8,,,
2016-01-11 18:49:00,70.7,67.1,118.0,0.0,0.785,7.2,,,
2016-01-11 18:50:00,71.6,68.0,118.0,0.0,13.7,7.2,,,
2016-01-11 18:51:00,72.5,68.0,116.0,113.0,14.0,6.8,walk,,
2016-01-11 18:52:00,71.6,67.1,123.0,115.0,10.8,4.7,walk,,
2016-01-11 18:53:00,69.8,67.1,112.0,132.0,2.5,6.5,walk,,
2016-01-11 18:54:00,69.8,66.2,118.0,60.0,,5.5,walk,,
2016-01-11 18:55:00,69.8,66.2,115.0,54.0,2.55,6.2,walk,,
2016-01-11 18:56:00,69.8,66.2,96.0,24.0,1.65,2.3,walk,,
2016-01-11 18:57:00,69.8,66.2,115.0,32.0,4.69,5.9,walk,,
2016-01-11 18:58:00,70.7,67.1,117.0,70.0,9.07,6.0,walk,,
2016-01-11 18:59:00,70.7,67.1,107.0,75.0,11.1,3.8,walk,,
2016-01-11 19:00:00,70.7,67.1,111.0,0.0,3.46,5.3,walk,,
2016-01-11 19:01:00,71.6,67.1,106.0,17.0,14.1,3.3,walk,,
2016-01-11 19:02:00,72.5,68.9,109.0,41.0,14.2,4.6,walk,,
2016-01-11 19:03:00,73.4,68.9,114.0,89.0,8.63,5.6,walk,,
2016-01-11 19:04:00,72.5,68.0,97.0,34.0,0.298,2.4,walk,,
2016-01-11 19:05:00,72.5,68.9,109.0,88.0,1.52,4.6,walk,,
2016-01-11 19:06:00,72.5,68.9,105.0,3.0,0.0922,2.9,walk,,
2016-01-11 19:07:00,72.5,68.9,107.0,59.0,2.31,3.3,walk,,
2016-01-11 19:08:00,73.4,69.8,120.0,9.0,2.36,7.3,walk,,
2016-01-11 19:09:00,77.9,78.8,117.0,28.0,15.4,7.4,walk,,
2016-01-11 19:10:00,83.3,82.4,123.0,17.0,3.22,7.4,walk,,
2016-01-11 19:11:00,82.4,79.7,128.0,12.0,2.81,7.1,walk,,
2016-01-11 19:12:00,82.4,77.0,132.0,27.0,0.031,8.9,walk,,
2016-01-11 19:13:00,81.5,76.1,131.0,0.0,0.0362,6.5,walk,,
2016-01-11 19:14:00,81.5,76.1,118.0,59.0,0.274,6.6,walk,,
2016-01-11 19:15:00,81.5,76.1,122.0,40.0,0.785,7.7,walk,,
2016-01-11 19:16:00,81.5,77.0,97.0,0.0,0.0602,3.2,bike,,
2016-01-11 19:17:00,82.4,76.1,95.0,0.0,1.08,4.2,bike,,
2016-01-11 19:18:00,81.5,73.4,118.0,0.0,0.331,6.6,bike,,
2016-01-11 19:19:00,80.6,72.5,126.0,0.0,0.0277,8.0,bike,,
2016-01-11 19:20:00,79.7,71.6,109.0,0.0,0.0807,4.8,bike,,
2016-01-11 19:21:00,79.7,69.8,118.0,0.0,0.0462,7.3,bike,,
2016-01-11 19:22:00,78.8,69.8,109.0,0.0,0.0178,4.4,bike,,
2016-01-11 19:23:00,77.9,68.9,103.0,89.0,0.00382,4.1,,,
2016-01-11 19:24:00,77.9,68.9,101.0,0.0,0.0106,3.5,,,
2016-01-11 19:25:00,77.0,69.8,107.0,0.0,0.019,4.4,,,
2016-01-11 19:26:00,77.9,71.6,107.0,12.0,0.00592,3.3,,,
2016-01-11 19:27:00,78.8,72.5,122.0,0.0,0.00161,6.9,,,
2016-01-11 19:28:00,78.8,72.5,92.0,0.0,0.00298,1.9,,,
2016-01-11 19:29:00,79.7,74.3,106.0,0.0,0.00362,4.2,,,
2016-01-11 19:30:00,79.7,76.1,103.0,0.0,0.00475,2.5,,,
2016-01-11 19:31:00,80.6,76.1,99.0,0.0,0.00101,2.4,,,
2016-01-11 19:32:00,81.5,77.0,98.0,0.0,0.0017,2.8,,,
2016-01-11 19:33:00,82.4,77.9,102.0,0.0,0.00112,2.9,,,
2016-01-11 19:34:00,83.3,78.8,95.0,0.0,0.00114,2.0,,,
2016-01-11 19:35:00,83.3,79.7,93.0,0.0,0.000938,2.0,,,
2016-01-11 19:36:00,84.2,79.7,92.0,0.0,0.000372,1.9,,,
2016-01-11 19:37:00,84.2,80.6,95.0,0.0,0.000352,2.1,,,
2016-01-11 19:38:00,84.2,80.6,89.0,0.0,0.000521,1.5,,,
2016-01-11 19:39:00,85.1,80.6,89.0,0.0,0.000467,1.7,,,
2016-01-11 19:40:00,85.1,81.5,92.0,0.0,0.00031,1.9,,,
2016-01-11 19:41:00,85.1,81.5,94.0,0.0,0.000326,2.0,,,
2016-01-11 19:42:00,85.1,81.5,89.0,0.0,0.000212,1.7,,,
2016-01-11 19:43:00,85.1,82.4,86.0,8.0,0.000227,1.7,,,
2016-01-11 19:44:00,85.1,82.4,84.0,0.0,0.000276,1.7,,,
2016-01-11 19:45:00,86.0,82.4,87.0,0.0,0.000222,1.8,,,
2016-01-11 19:46:00,86.0,82.4,84.0,0.0,0.00021,1.3,,,
2016-01-11 19:47:00,86.0,83.3,84.0,0.0,0.000116,1.5,,,
2016-01-11 19:48:00,86.0,83.3,82.0,0.0,0.000142,1.5,,,
2016-01-11 19:49:00,86.9,83.3,86.0,0.0,0.000118,1.7,,,
2016-01-11 19:50:00,86.9,83.3,87.0,0.0,0.00015,1.7,,,
2016-01-11 19:51:00,86.9,83.3,88.0,0.0,0.000157,1.7,,,
2016-01-11 19:52:00,86.9,84.2,86.0,0.0,0.000158,1.7,,,
2016-01-11 19:53:00,86.9,84.2,82.0,0.0,0.000115,1.4,,,
2016-01-11 19:54:00,86.9,84.2,90.0,0.0,0.000133,1.8,,,
2016-01-11 19:55:00,86.9,84.2,108.0,0.0,0.000118,3.2,,,
2016-01-11 19:56:00,86.9,84.2,101.0,0.0,0.000116,3.1,,,
2016-01-11 19:57:00,86.9,84.2,97.0,0.0,,2.1,,,
2016-01-11 19:58:00,86.9,85.1,116.0,0.0,9.02e-05,4.4,,,
2016-01-11 19:59:00,86.9,85.1,100.0,0.0,8.44e-05,2.1,,,
2016-01-11 20:00:00,86.9,85.1,94.0,0.0,8.92e-05,2.1,,,
2016-01-11 20:01:00,87.8,84.2,88.0,0.0,8.82e-05,1.6,,,
2016-01-11 20:02:00,87.8,85.1,102.0,0.0,9.43e-05,2.2,,,
2016-01-11 20:03:00,87.8,85.1,103.0,0.0,9.17e-05,2.7,,,
2016-01-11 20:04:00,87.8,85.1,88.0,0.0,0.000117,1.6,,,
2016-01-11 20:05:00,87.8,86.0,104.0,0.0,0.000129,3.2,,,
2016-01-11 20:06:00,87.8,86.9,98.0,0.0,8.77e-05,2.2,,,
2016-01-11 20:07:00,88.7,86.9,102.0,0.0,0.000106,2.4,,,
2016-01-11 20:08:00,88.7,86.9,82.0,0.0,8.77e-05,1.5,,,
2016-01-11 20:09:00,88.7,86.0,83.0,0.0,8.82e-05,1.4,,,
2016-01-11 20:10:00,88.7,86.0,77.0,0.0,8.77e-05,1.3,,,
2016-01-11 20:11:00,88.7,86.0,100.0,0.0,8.73e-05,3.4,,,
2016-01-11 20:12:00,88.7,86.0,99.0,0.0,8.68e-05,2.0,,,
2016-01-11 20:13:00,87.8,86.0,83.0,0.0,0.000101,1.6,,,
2016-01-11 20:14:00,87.8,86.0,91.0,0.0,9.91e-05,2.1,,,
2016-01-11 20:15:00,87.8,85.1,110.0,0.0,9.12e-05,4.3,,,
2016-01-11 20:16:00,87.8,85.1,108.0,0.0,9.86e-05,2.9,,,
2016-01-11 20:17:00,87.8,85.1,101.0,0.0,8.73e-05,2.6,,,
2016-01-11 20:18:00,87.8,85.1,104.0,24.0,9.75e-05,3.1,,,
2016-01-11 20:19:00,87.8,84.2,90.0,12.0,9.27e-05,1.9,,,
2016-01-11 20:20:00,87.8,85.1,93.0,26.0,8.92e-05,1.8,,,
2016-01-11 20:21:00,87.8,85.1,115.0,9.0,8.87e-05,6.0,,,
2016-01-11 20:22:00,87.8,84.2,99.0,23.0,8.92e-05,2.3,,,
2016-01-11 20:23:00,87.8,84.2,89.0,0.0,9.38e-05,1.8,,,
2016-01-11 20:24:00,86.9,84.2,95.0,9.0,9.27e-05,2.0,,,
2016-01-11 20:25:00,86.9,84.2,96.0,0.0,8.68e-05,2.3,,,
2016-01-11 20:26:00,86.9,84.2,90.0,0.0,9.22e-05,2.0,,,
2016-01-11 20:27:00,86.9,84.2,73.0,0.0,8.68e-05,1.1,,,
2016-01-11 20:28:00,86.9,84.2,79.0,0.0,9.69e-05,1.4,,,
2016-01-11 20:29:00,86.9,84.2,81.0,0.0,8.39e-05,1.3,,,
2016-01-11 20:30:00,86.9,84.2,81.0,0.0,8.39e-05,1.4,,,
2016-01-11 20:31:00,86.9,84.2,80.0,0.0,8.39e-05,1.4,,,
2016-01-11 20:32:00,86.9,85.1,80.0,0.0,8.39e-05,1.3,,,
2016-01-11 20:33:00,87.8,85.1,79.0,0.0,8.63e-05,1.4,,,
2016-01-11 20:34:00,87.8,85.1,77.0,0.0,9.32e-05,1.2,,,
2016-01-11 20:35:00,87.8,85.1,76.0,0.0,9.53e-05,1.2,,,
2016-01-11 20:36:00,87.8,85.1,75.0,0.0,9.69e-05,1.1,,,
2016-01-11 20:37:00,87.8,85.1,72.0,0.0,9.32e-05,1.1,,,
2016-01-11 20:38:00,87.8,85.1,76.0,0.0,9.43e-05,1.2,,,
2016-01-11 20:39:00,87.8,85.1,76.0,0.0,8.77e-05,1.2,,,
2016-01-11 20:40:00,87.8,85.1,75.0,0.0,9.07e-05,1.2,,,
2016-01-11 20:41:00,87.8,85.1,76.0,0.0,9.27e-05,1.2,,,
2016-01-11 20:42:00,87.8,85.1,76.0,0.0,9.07e-05,1.1,,,
2016-01-11 20:43:00,87.8,85.1,75.0,0.0,8.73e-05,1.2,,,
2016-01-11 20:44:00,87.8,85.1,80.0,0.0,8.73e-05,1.3,,,
2016-01-11 20:45:00,87.8,85.1,76.0,0.0,9.38e-05,1.2,,,
2016-01-11 20:46:00,87.8,85.1,76.0,0.0,9.59e-05,1.2,,,
2016-01-11 20:47:00,87.8,85.1,71.0,0.0,9.22e-05,1.1,,,
2016-01-11 20:48:00,87.8,85.1,78.0,0.0,8.68e-05,1.3,,,
2016-01-11 20:49:00,87.8,85.1,74.0,0.0,8.77e-05,1.1,,,
2016-01-11 20:50:00,87.8,85.1,74.0,0.0,8.73e-05,1.2,,,
2016-01-11 20:51:00,87.8,85.1,76.0,0.0,8.92e-05,1.2,,,
2016-01-11 20:52:00,87.8,85.1,77.0,0.0,8.73e-05,1.3,,,
2016-01-11 20:53:00,87.8,85.1,77.0,0.0,8.77e-05,1.2,,,
2016-01-11 20:54:00,87.8,85.1,79.0,0.0,8.92e-05,1.4,,,
2016-01-11 20:55:00,87.8,85.1,81.0,0.0,8.97e-05,1.4,,,
2016-01-11 20:56:00,87.8,85.1,84.0,0.0,9.17e-05,1.5,,,
2016-01-11 20:57:00,87.8,85.1,78.0,0.0,8.63e-05,1.3,,,
2016-01-11 20:58:00,87.8,85.1,74.0,0.0,9.27e-05,1.2,,,
2016-01-11 20:59:00,87.8,85.1,71.0,0.0,9.38e-05,1.1,,,
2016-01-11 21:00:00,87.8,85.1,75.0,0.0,9.69e-05,1.2,,,
2016-01-11 21:01:00,87.8,85.1,70.0,0.0,9.27e-05,1.1,,,
2016-01-11 21:02:00,87.8,85.1,70.0,0.0,9.32e-05,1.1,,,
2016-01-11 21:03:00,87.8,85.1,73.0,0.0,9.07e-05,1.2,,,
2016-01-11 21:04:00,87.8,85.1,70.0,0.0,8.73e-05,1.1,,,
2016-01-11 21:05:00,87.8,85.1,67.0,0.0,8.73e-05,1.1,,,
2016-01-11 21:06:00,87.8,85.1,68.0,0.0,9.38e-05,1.1,,,
2016-01-11 21:07:00,87.8,85.1,72.0,0.0,9.38e-05,1.1,,,
2016-01-11 21:08:00,87.8,85.1,71.0,0.0,8.92e-05,1.1,,,
2016-01-11 21:09:00,87.8,85.1,74.0,0.0,8.92e-05,1.1,,,
2016-01-11 21:10:00,87.8,85.1,77.0,0.0,8.63e-05,1.3,,,
2016-01-11 21:11:00,87.8,85.1,80.0,0.0,8.77e-05,1.3,,,
2016-01-11 21:12:00,87.8,85.1,70.0,0.0,8.82e-05,1.1,,,
2016-01-11 21:13:00,87.8,85.1,69.0,0.0,8.53e-05,1.1,,,
2016-01-11 21:14:00,87.8,85.1,71.0,0.0,8.49e-05,1.1,,,
2016-01-11 21:15:00,87.8,85.1,72.0,0.0,8.63e-05,1.1,,,
2016-01-11 21:16:00,87.8,85.1,72.0,0.0,8.68e-05,1.1,,,
2016-01-11 21:17:00,87.8,85.1,72.0,0.0,8.58e-05,1.1,,,
2016-01-11 21:18:00,87.8,85.1,70.0,0.0,8.63e-05,1.1,,,
2016-01-11 21:19:00,86.9,85.1,72.0,0.0,8.53e-05,1.2,,,
2016-01-11 21:20:00,87.8,85.1,74.0,0.0,8.58e-05,1.2,,,
2016-01-11 21:21:00,87.8,85.1,79.0,0.0,8.68e-05,1.3,,,
2016-01-11 21:22:00,87.8,85.1,99.0,0.0,8.73e-05,2.4,,,
2016-01-11 21:23:00,87.8,85.1,86.0,0.0,8.49e-05,1.7,,,
2016-01-11 21:24:00,87.8,85.1,71.0,0.0,8.63e-05,1.0,,,
2016-01-11 21:25:00,87.8,85.1,72.0,0.0,8.68e-05,1.1,,,
2016-01-11 21:26:00,87.8,85.1,71.0,0.0,8.68e-05,1.1,,,
2016-01-11 21:27:00,87.8,85.1,85.0,0.0,8.58e-05,1.4,,,
2016-01-11 21:28:00,87.8,85.1,77.0,0.0,8.63e-05,1.3,,,
2016-01-11 21:29:00,87.8,85.1,72.0,0.0,8.63e-05,1.2,,,
2016-01-11 21:30:00,87.8,85.1,71.0,0.0,8.63e-05,1.1,,,
2016-01-11 21:31:00,87.8,85.1,71.0,0.0,8.44e-05,1.1,,,
2016-01-11 21:32:00,87.8,85.1,79.0,0.0,8.73e-05,1.4,,,
2016-01-11 21:33:00,87.8,85.1,77.0,0.0,9.17e-05,1.2,,,
2016-01-11 21:34:00,87.8,85.1,76.0,0.0,9.27e-05,1.2,,,
2016-01-11 21:35:00,87.8,85.1,75.0,0.0,8.68e-05,1.3,,,
2016-01-11 21:36:00,87.8,85.1,73.0,0.0,8.63e-05,1.1,,,
2016-01-11 21:37:00,87.8,85.1,70.0,0.0,9.02e-05,1.1,,,
2016-01-11 21:38:00,87.8,85.1,71.0,0.0,8.92e-05,1.1,,,
2016-01-11 21:39:00,87.8,86.0,69.0,0.0,8.97e-05,1.1,,,
2016-01-11 21:40:00,87.8,86.0,70.0,0.0,9.02e-05,1.1,,,
2016-01-11 21:41:00,87.8,86.0,66.0,0.0,8.87e-05,1.2,,,
2016-01-11 21:42:00,87.8,86.0,73.0,0.0,8.68e-05,1.2,,,
2016-01-11 21:43:00,87.8,86.0,70.0,0.0,8.92e-05,1.1,,,
2016-01-11 21:44:00,87.8,85.1,76.0,0.0,8.97e-05,1.2,,,
2016-01-11 21:45:00,87.8,85.1,75.0,0.0,9.22e-05,1.2,,,
2016-01-11 21:46:00,87.8,85.1,84.0,0.0,9.07e-05,1.6,,,
2016-01-11 21:47:00,87.8,85.1,85.0,0.0,9.59e-05,1.5,,,
2016-01-11 21:48:00,87.8,85.1,87.0,0.0,9.69e-05,1.5,,,
2016-01-11 21:49:00,87.8,85.1,83.0,0.0,9.07e-05,1.6,,,
2016-01-11 21:50:00,86.9,85.1,77.0,0.0,9.27e-05,1.3,,,
2016-01-11 21:51:00,86.9,85.1,67.0,0.0,9.38e-05,1.1,,,
2016-01-11 21:52:00,86.9,84.2,80.0,0.0,9.59e-05,1.4,,,
2016-01-11 21:53:00,86.9,84.2,94.0,0.0,9.75e-05,1.9,,,
2016-01-11 21:54:00,86.9,84.2,68.0,0.0,9.8e-05,1.1,,,
2016-01-11 21:55:00,86.9,84.2,81.0,0.0,9.69e-05,1.4,,,
2016-01-11 21:56:00,86.9,84.2,85.0,0.0,9.48e-05,1.6,,,
2016-01-11 21:57:00,86.9,84.2,79.0,0.0,9.59e-05,1.4,,,
