datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-20 11:00:00,87.8,85.1,73.0,8.0,8.68e-05,1.3,,,
2016-01-20 11:01:00,87.8,86.0,69.0,14.0,8.39e-05,1.4,,,
2016-01-20 11:02:00,87.8,85.1,93.0,0.0,8.49e-05,2.1,,,
2016-01-20 11:03:00,87.8,85.1,110.0,0.0,8.3e-05,3.9,,,
2016-01-20 11:04:00,86.9,85.1,105.0,0.0,8.49e-05,2.5,,,
2016-01-20 11:05:00,87.8,85.1,83.0,0.0,8.49e-05,1.5,,,
2016-01-20 11:06:00,87.8,86.0,69.0,0.0,9.17e-05,1.1,,,
2016-01-20 11:07:00,87.8,86.9,73.0,0.0,9.64e-05,1.1,,,
2016-01-20 11:08:00,87.8,87.8,82.0,0.0,9.02e-05,1.5,,,
2016-01-20 11:09:00,87.8,86.9,80.0,0.0,8.39e-05,1.4,,,
2016-01-20 11:10:00,87.8,86.9,74.0,0.0,8.49e-05,1.1,,,
2016-01-20 11:11:00,87.8,86.0,74.0,0.0,8.49e-05,1.2,,,
2016-01-20 11:12:00,87.8,86.0,79.0,0.0,8.39e-05,1.3,,,
2016-01-20 11:13:00,87.8,86.0,70.0,0.0,8.77e-05,1.1,,,
2016-01-20 11:14:00,87.8,86.9,68.0,0.0,9.75e-05,1.1,,,
2016-01-20 11:15:00,87.8,87.8,71.0,0.0,9.48e-05,1.1,,,
2016-01-20 11:16:00,88.7,88.7,76.0,0.0,9.8e-05,1.1,,,
2016-01-20 11:17:00,88.7,87.8,69.0,0.0,9.12e-05,1.1,,,
2016-01-20 11:18:00,88.7,88.7,76.0,19.0,9.69e-05,1.5,,,
2016-01-20 11:19:00,89.6,88.7,77.0,0.0,9.27e-05,1.4,,,
2016-01-20 11:20:00,89.6,88.7,65.0,0.0,8.39e-05,1.1,,,
2016-01-20 11:21:00,88.7,87.8,67.0,0.0,8.39e-05,1.0,,,
2016-01-20 11:22:00,88.7,86.9,71.0,0.0,8.39e-05,1.2,,,
2016-01-20 11:23:00,88.7,86.9,69.0,0.0,8.39e-05,1.1,,,
2016-01-20 11:24:00,87.8,86.0,76.0,0.0,8.39e-05,1.2,,,
2016-01-20 11:25:00,87.8,86.0,77.0,0.0,8.35e-05,1.3,,,
2016-01-20 11:26:00,87.8,85.1,68.0,0.0,8.3e-05,1.1,,,
2016-01-20 11:27:00,86.9,85.1,67.0,0.0,8.53e-05,1.1,,,
2016-01-20 11:28:00,87.8,85.1,69.0,0.0,8.44e-05,1.3,,,
2016-01-20 11:29:00,87.8,85.1,82.0,0.0,8.44e-05,1.5,,,
2016-01-20 11:30:00,87.8,85.1,74.0,0.0,8.49e-05,1.2,,,
2016-01-20 11:31:00,86.9,85.1,73.0,0.0,8.49e-05,1.1,,,
2016-01-20 11:32:00,86.9,85.1,74.0,0.0,8.58e-05,1.1,,,
2016-01-20 11:33:00,86.9,85.1,73.0,0.0,8.49e-05,1.1,,,
2016-01-20 11:34:00,86.9,85.1,68.0,0.0,8.39e-05,1.1,,,
2016-01-20 11:35:00,86.9,85.1,71.0,0.0,8.58e-05,1.0,,,
2016-01-20 11:36:00,,,76.0,0.0,,1.2,,,
2016-01-20 11:37:00,86.9,85.1,73.0,0.0,8.49e-05,1.1,,,
2016-01-20 11:38:00,86.9,84.2,71.0,0.0,8.35e-05,1.1,,,
2016-01-20 11:39:00,86.9,84.2,72.0,0.0,8.16e-05,1.1,,,
2016-01-20 11:40:00,86.9,83.3,73.0,0.0,8.39e-05,1.2,,,
2016-01-20 11:41:00,86.9,83.3,81.0,0.0,8.44e-05,1.3,,,
2016-01-20 11:42:00,86.0,83.3,84.0,0.0,8.39e-05,1.4,,,
2016-01-20 11:43:00,86.0,83.3,87.0,0.0,8.39e-05,1.7,,,
2016-01-20 11:44:00,86.9,83.3,89.0,0.0,8.68e-05,1.7,,,
2016-01-20 11:45:00,86.9,85.1,79.0,0.0,8.58e-05,1.4,,,
2016-01-20 11:46:00,87.8,86.9,89.0,0.0,9.07e-05,1.8,,,
2016-01-20 11:47:00,87.8,86.0,73.0,0.0,8.58e-05,1.1,,,
2016-01-20 11:48:00,87.8,86.0,83.0,0.0,9.02e-05,1.5,,,
2016-01-20 11:49:00,87.8,86.0,97.0,0.0,9.32e-05,1.8,,,
2016-01-20 11:50:00,87.8,86.0,89.0,16.0,0.000102,2.0,,,
2016-01-20 11:51:00,88.7,86.0,98.0,8.0,8.39e-05,2.2,,,
2016-01-20 11:52:00,87.8,84.2,95.0,0.0,8.73e-05,2.2,,,
2016-01-20 11:53:00,86.9,83.3,105.0,0.0,8.53e-05,2.7,,,
2016-01-20 11:54:00,86.9,83.3,87.0,0.0,8.87e-05,1.8,,,
2016-01-20 11:55:00,86.9,83.3,92.0,0.0,8.63e-05,2.0,,,
2016-01-20 11:56:00,86.0,83.3,78.0,0.0,8.35e-05,1.5,,,
2016-01-20 11:57:00,86.0,83.3,107.0,0.0,8.35e-05,3.5,,,
2016-01-20 11:58:00,86.0,82.4,88.0,0.0,8.39e-05,1.9,,,
2016-01-20 11:59:00,86.0,81.5,76.0,0.0,8.35e-05,1.2,,,
2016-01-20 12:00:00,85.1,81.5,71.0,0.0,8.63e-05,1.2,,,
2016-01-20 12:01:00,85.1,82.4,81.0,0.0,8.12e-05,1.4,,,
2016-01-20 12:02:00,85.1,82.4,82.0,0.0,8.73e-05,1.4,,,
2016-01-20 12:03:00,85.1,82.4,74.0,0.0,8.39e-05,1.2,,,
2016-01-20 12:04:00,85.1,82.4,83.0,0.0,8.53e-05,1.1,,,
2016-01-20 12:05:00,84.2,82.4,77.0,0.0,8.26e-05,1.2,,,
2016-01-20 12:06:00,84.2,82.4,73.0,0.0,8.26e-05,1.2,,,
2016-01-20 12:07:00,84.2,81.5,71.0,0.0,8.35e-05,1.2,,,
2016-01-20 12:08:00,84.2,81.5,84.0,49.0,8.35e-05,1.9,,,
2016-01-20 12:09:00,84.2,81.5,97.0,57.0,8.3e-05,2.5,,,
2016-01-20 12:10:00,83.3,75.2,105.0,80.0,8.3e-05,3.3,,,
2016-01-20 12:11:00,81.5,75.2,102.0,32.0,8.26e-05,2.7,,,
2016-01-20 12:12:00,80.6,74.3,104.0,30.0,8.44e-05,2.8,,,
2016-01-20 12:13:00,80.6,75.2,112.0,0.0,8.16e-05,4.7,,,
2016-01-20 12:14:00,80.6,77.0,117.0,0.0,8.35e-05,6.5,,,
2016-01-20 12:15:00,80.6,77.9,107.0,0.0,8.21e-05,3.4,,,
2016-01-20 12:16:00,81.5,78.8,109.0,0.0,8.16e-05,4.1,,,
2016-01-20 12:17:00,81.5,78.8,98.0,0.0,8.3e-05,1.7,,,
2016-01-20 12:18:00,81.5,79.7,88.0,0.0,8.49e-05,1.7,,,
2016-01-20 12:19:00,82.4,79.7,84.0,9.0,8.58e-05,1.8,,,
2016-01-20 12:20:00,82.4,79.7,110.0,0.0,8.44e-05,3.9,,,
2016-01-20 12:21:00,82.4,79.7,105.0,10.0,8.12e-05,2.9,,,
2016-01-20 12:22:00,82.4,79.7,103.0,0.0,8.3e-05,2.7,,,
2016-01-20 12:23:00,82.4,79.7,103.0,0.0,8.26e-05,3.3,,,
2016-01-20 12:24:00,82.4,79.7,104.0,0.0,8.3e-05,2.1,,,
2016-01-20 12:25:00,83.3,80.6,88.0,0.0,8.39e-05,1.7,,,
2016-01-20 12:26:00,83.3,80.6,77.0,0.0,8.21e-05,1.3,,,
2016-01-20 12:27:00,83.3,80.6,80.0,0.0,8.21e-05,1.4,,,
2016-01-20 12:28:00,83.3,80.6,102.0,0.0,8.26e-05,3.2,,,
2016-01-20 12:29:00,83.3,80.6,114.0,0.0,8.3e-05,4.6,,,
2016-01-20 12:30:00,83.3,80.6,114.0,0.0,8.26e-05,5.1,,,
2016-01-20 12:31:00,83.3,80.6,109.0,0.0,8.3e-05,3.9,,,
2016-01-20 12:32:00,83.3,80.6,107.0,0.0,8.3e-05,4.0,,,
2016-01-20 12:33:00,83.3,80.6,100.0,0.0,8.26e-05,2.1,,,
2016-01-20 12:34:00,83.3,81.5,114.0,0.0,8.35e-05,5.7,,,
2016-01-20 12:35:00,83.3,81.5,92.0,0.0,8.3e-05,1.8,,,
2016-01-20 12:36:00,83.3,81.5,90.0,0.0,8.21e-05,1.8,,,
2016-01-20 12:37:00,83.3,82.4,93.0,9.0,8.49e-05,1.8,,,
2016-01-20 12:38:00,84.2,82.4,112.0,0.0,8.35e-05,4.9,,,
2016-01-20 12:39:00,84.2,82.4,108.0,0.0,8.39e-05,3.7,,,
2016-01-20 12:40:00,85.1,83.3,89.0,0.0,8.39e-05,1.9,,,
2016-01-20 12:41:00,84.2,83.3,89.0,0.0,8.26e-05,1.9,,,
2016-01-20 12:42:00,85.1,83.3,117.0,0.0,8.3e-05,6.3,,,
2016-01-20 12:43:00,85.1,83.3,109.0,0.0,8.21e-05,4.9,,,
2016-01-20 12:44:00,84.2,82.4,86.0,25.0,8.35e-05,1.8,,,
2016-01-20 12:45:00,85.1,82.4,103.0,36.0,9.02e-05,2.6,,,
2016-01-20 12:46:00,85.1,82.4,105.0,0.0,8.12e-05,2.2,,,
2016-01-20 12:47:00,85.1,83.3,87.0,0.0,8.44e-05,1.6,,,
2016-01-20 12:48:00,85.1,83.3,82.0,0.0,8.16e-05,1.4,,,
2016-01-20 12:49:00,85.1,83.3,72.0,0.0,8.39e-05,1.2,,,
2016-01-20 12:50:00,85.1,84.2,95.0,0.0,8.3e-05,2.0,,,
2016-01-20 12:51:00,85.1,83.3,97.0,0.0,8.39e-05,2.9,,,
2016-01-20 12:52:00,86.0,84.2,74.0,0.0,8.44e-05,1.1,,,
2016-01-20 12:53:00,86.0,85.1,74.0,0.0,8.39e-05,1.1,,,
2016-01-20 12:54:00,86.0,85.1,73.0,0.0,8.77e-05,1.2,,,
2016-01-20 12:55:00,86.9,86.0,80.0,0.0,8.53e-05,1.4,,,
2016-01-20 12:56:00,86.9,86.0,80.0,0.0,8.58e-05,1.3,,,
2016-01-20 12:57:00,87.8,86.9,75.0,0.0,8.53e-05,1.3,,,
2016-01-20 12:58:00,,,65.0,0.0,,1.1,,,
2016-01-20 12:59:00,87.8,86.9,67.0,0.0,8.58e-05,0.9,,,
2016-01-20 13:00:00,88.7,87.8,76.0,0.0,8.63e-05,1.2,,,
2016-01-20 13:01:00,88.7,86.9,79.0,0.0,9.02e-05,1.3,,,
2016-01-20 13:02:00,89.6,86.9,80.0,0.0,8.92e-05,1.4,,,
2016-01-20 13:03:00,88.7,86.9,91.0,0.0,8.49e-05,1.9,,,
2016-01-20 13:04:00,89.6,86.9,90.0,15.0,8.92e-05,1.9,,,
2016-01-20 13:05:00,89.6,87.8,99.0,15.0,8.63e-05,2.8,,,
2016-01-20 13:06:00,89.6,86.9,112.0,0.0,8.68e-05,4.8,,,
2016-01-20 13:07:00,89.6,86.9,109.0,65.0,8.63e-05,3.6,,,
2016-01-20 13:08:00,89.6,86.9,110.0,54.0,8.58e-05,4.3,,,
2016-01-20 13:09:00,89.6,85.1,90.0,0.0,8.63e-05,1.6,,,
2016-01-20 13:10:00,88.7,84.2,81.0,59.0,8.68e-05,2.5,,,
2016-01-20 13:11:00,88.7,85.1,104.0,53.0,8.53e-05,2.6,,,
2016-01-20 13:12:00,87.8,83.3,97.0,7.0,8.44e-05,2.5,,,
2016-01-20 13:13:00,87.8,83.3,113.0,0.0,8.53e-05,5.7,,,
2016-01-20 13:14:00,86.9,83.3,118.0,0.0,8.53e-05,7.2,,,
2016-01-20 13:15:00,86.9,83.3,113.0,79.0,8.53e-05,4.5,,,
2016-01-20 13:16:00,86.9,82.4,104.0,0.0,8.35e-05,2.4,,,
2016-01-20 13:17:00,86.9,81.5,114.0,0.0,8.44e-05,5.3,bike,,
2016-01-20 13:18:00,86.9,79.7,112.0,0.0,8.3e-05,4.9,bike,,
2016-01-20 13:19:00,86.0,77.9,113.0,0.0,8.35e-05,6.1,bike,,
2016-01-20 13:20:00,85.1,76.1,123.0,0.0,8.3e-05,6.3,bike,,
2016-01-20 13:21:00,84.2,74.3,128.0,0.0,8.21e-05,6.5,bike,,
2016-01-20 13:22:00,83.3,72.5,110.0,0.0,8.26e-05,4.6,bike,,
2016-01-20 13:23:00,82.4,72.5,95.0,0.0,8.12e-05,2.8,bike,,
2016-01-20 13:24:00,82.4,72.5,104.0,0.0,8.26e-05,3.1,bike,,
2016-01-20 13:25:00,81.5,71.6,116.0,0.0,8.26e-05,5.9,bike,,
2016-01-20 13:26:00,80.6,69.8,110.0,0.0,8.21e-05,4.0,bike,,
2016-01-20 13:27:00,79.7,68.0,111.0,71.0,8.12e-05,4.7,bike,,
2016-01-20 13:28:00,78.8,68.0,109.0,11.0,8.21e-05,4.2,,,
2016-01-20 13:29:00,78.8,68.9,116.0,0.0,8.49e-05,6.8,,,
2016-01-20 13:30:00,78.8,71.6,103.0,0.0,8.26e-05,2.7,,,
2016-01-20 13:31:00,79.7,73.4,104.0,33.0,0.000268,2.9,,,
2016-01-20 13:32:00,79.7,75.2,96.0,2.0,8.92e-05,2.1,,,
2016-01-20 13:33:00,80.6,76.1,80.0,0.0,0.000138,1.3,,,
2016-01-20 13:34:00,81.5,76.1,79.0,0.0,0.000317,1.4,,,
2016-01-20 13:35:00,81.5,77.0,101.0,9.0,0.000488,2.9,,,
2016-01-20 13:36:00,82.4,77.9,104.0,0.0,0.000948,3.4,,,
2016-01-20 13:37:00,82.4,77.9,120.0,0.0,9.12e-05,6.5,,,
2016-01-20 13:38:00,83.3,77.9,101.0,0.0,0.000127,2.2,,,
2016-01-20 13:39:00,84.2,78.8,95.0,0.0,0.000155,2.0,,,
2016-01-20 13:40:00,84.2,78.8,76.0,0.0,0.000132,1.2,,,
2016-01-20 13:41:00,84.2,79.7,81.0,0.0,0.000179,1.5,,,
2016-01-20 13:42:00,84.2,79.7,79.0,0.0,0.000253,1.2,,,
2016-01-20 13:43:00,84.2,79.7,78.0,0.0,0.000342,1.3,,,
2016-01-20 13:44:00,84.2,79.7,75.0,0.0,0.000248,1.1,,,
2016-01-20 13:45:00,,,81.0,0.0,,1.1,,,
2016-01-20 13:46:00,85.1,80.6,93.0,0.0,0.000102,1.9,,,
2016-01-20 13:47:00,86.0,81.5,80.0,0.0,0.000155,1.4,,,
2016-01-20 13:48:00,86.0,81.5,76.0,0.0,0.000129,1.2,,,
2016-01-20 13:49:00,86.0,81.5,73.0,0.0,0.000113,1.1,,,
2016-01-20 13:50:00,86.0,81.5,74.0,0.0,8.49e-05,1.1,,,
2016-01-20 13:51:00,86.0,81.5,75.0,0.0,8.53e-05,1.2,,,
2016-01-20 13:52:00,86.0,81.5,75.0,0.0,9.53e-05,1.2,,,
2016-01-20 13:53:00,86.9,82.4,73.0,0.0,8.63e-05,1.1,,,
2016-01-20 13:54:00,86.0,82.4,78.0,0.0,8.63e-05,1.3,,,
2016-01-20 13:55:00,86.0,83.3,80.0,0.0,9.38e-05,1.3,,,
2016-01-20 13:56:00,86.9,83.3,77.0,0.0,8.82e-05,1.1,,,
2016-01-20 13:57:00,86.9,83.3,77.0,0.0,8.82e-05,1.3,,,
2016-01-20 13:58:00,86.9,83.3,78.0,0.0,8.82e-05,1.3,,,
2016-01-20 13:59:00,86.9,83.3,76.0,0.0,8.49e-05,1.2,,,
2016-01-20 14:00:00,86.9,82.4,77.0,12.0,9.02e-05,1.4,,,
2016-01-20 14:01:00,87.8,83.3,86.0,15.0,8.53e-05,1.7,,,
2016-01-20 14:02:00,87.8,82.4,74.0,0.0,8.53e-05,1.2,,,
2016-01-20 14:03:00,86.9,82.4,75.0,0.0,8.44e-05,1.1,,,
2016-01-20 14:04:00,86.9,82.4,90.0,0.0,8.68e-05,1.8,,,
2016-01-20 14:05:00,86.9,82.4,78.0,0.0,8.82e-05,1.4,,,
2016-01-20 14:06:00,87.8,83.3,76.0,0.0,8.53e-05,1.2,,,
2016-01-20 14:07:00,87.8,83.3,75.0,0.0,8.68e-05,1.2,,,
2016-01-20 14:08:00,87.8,83.3,86.0,0.0,9.38e-05,1.6,,,
2016-01-20 14:09:00,87.8,83.3,81.0,0.0,8.58e-05,1.5,,,
2016-01-20 14:10:00,87.8,84.2,78.0,0.0,8.53e-05,1.3,,,
2016-01-20 14:11:00,87.8,84.2,83.0,0.0,8.82e-05,1.5,,,
2016-01-20 14:12:00,87.8,84.2,81.0,0.0,8.39e-05,1.4,,,
2016-01-20 14:13:00,87.8,84.2,73.0,0.0,8.49e-05,1.2,,,
2016-01-20 14:14:00,88.7,85.1,70.0,0.0,8.49e-05,1.1,,,
2016-01-20 14:15:00,88.7,85.1,79.0,0.0,8.49e-05,1.3,,,
2016-01-20 14:16:00,88.7,85.1,71.0,0.0,8.87e-05,1.1,,,
2016-01-20 14:17:00,88.7,86.0,71.0,0.0,9.38e-05,1.1,,,
2016-01-20 14:18:00,88.7,86.0,70.0,0.0,9.12e-05,1.1,,,
2016-01-20 14:19:00,89.6,86.0,73.0,0.0,8.97e-05,1.2,,,
2016-01-20 14:20:00,89.6,86.9,74.0,0.0,9.38e-05,1.2,,,
2016-01-20 14:21:00,89.6,86.9,72.0,0.0,9.17e-05,1.1,,,
2016-01-20 14:22:00,89.6,86.9,67.0,0.0,9.17e-05,1.2,,,
2016-01-20 14:23:00,,,71.0,0.0,,0.7,,,
2016-01-20 14:24:00,89.6,86.9,77.0,0.0,9.38e-05,1.1,,,
2016-01-20 14:25:00,89.6,86.9,78.0,0.0,9.97e-05,1.3,,,
2016-01-20 14:26:00,89.6,86.9,74.0,0.0,9.69e-05,1.1,,,
2016-01-20 14:27:00,90.5,87.8,71.0,0.0,9.97e-05,1.1,,,
2016-01-20 14:28:00,90.5,88.7,67.0,0.0,8.63e-05,1.2,,,
2016-01-20 14:29:00,90.5,87.8,77.0,0.0,8.58e-05,1.3,,,
2016-01-20 14:30:00,90.5,87.8,74.0,0.0,9.17e-05,1.2,,,
2016-01-20 14:31:00,90.5,88.7,69.0,0.0,0.000101,1.2,,,
2016-01-20 14:32:00,90.5,87.8,74.0,0.0,9.43e-05,1.3,,,
2016-01-20 14:33:00,90.5,87.8,75.0,0.0,9.12e-05,1.4,,,
2016-01-20 14:34:00,90.5,87.8,79.0,0.0,9.07e-05,1.5,,,
2016-01-20 14:35:00,90.5,87.8,81.0,0.0,8.82e-05,1.5,,,
2016-01-20 14:36:00,90.5,86.9,89.0,0.0,9.8e-05,1.8,,,
2016-01-20 14:37:00,90.5,86.9,76.0,0.0,8.97e-05,1.3,,,
2016-01-20 14:38:00,89.6,86.9,77.0,0.0,8.97e-05,1.2,,,
2016-01-20 14:39:00,89.6,86.9,77.0,0.0,8.77e-05,1.2,,,
2016-01-20 14:40:00,89.6,86.9,76.0,0.0,8.73e-05,1.2,,,
2016-01-20 14:41:00,89.6,86.9,78.0,0.0,8.92e-05,1.3,,,
2016-01-20 14:42:00,88.7,86.9,77.0,0.0,8.92e-05,1.2,,,
2016-01-20 14:43:00,88.7,86.0,80.0,0.0,9.02e-05,1.4,,,
2016-01-20 14:44:00,88.7,86.0,73.0,0.0,9.12e-05,1.3,,,
2016-01-20 14:45:00,88.7,86.0,87.0,0.0,9.27e-05,1.7,,,
2016-01-20 14:46:00,88.7,86.0,80.0,0.0,8.44e-05,1.5,,,
2016-01-20 14:47:00,88.7,85.1,78.0,0.0,8.63e-05,1.4,,,
2016-01-20 14:48:00,88.7,85.1,77.0,0.0,8.44e-05,1.4,,,
2016-01-20 14:49:00,87.8,85.1,74.0,0.0,8.97e-05,1.2,,,
2016-01-20 14:50:00,88.7,85.1,77.0,24.0,8.87e-05,1.5,,,
2016-01-20 14:51:00,88.7,85.1,94.0,0.0,8.49e-05,2.0,,,
2016-01-20 14:52:00,87.8,84.2,70.0,0.0,8.97e-05,1.1,,,
2016-01-20 14:53:00,87.8,84.2,73.0,0.0,8.82e-05,1.1,,,
2016-01-20 14:54:00,87.8,83.3,70.0,0.0,8.97e-05,1.1,,,
2016-01-20 14:55:00,87.8,83.3,72.0,0.0,9.07e-05,1.2,,,
2016-01-20 14:56:00,86.9,83.3,64.0,0.0,8.87e-05,1.1,,,
2016-01-20 14:57:00,86.9,83.3,66.0,0.0,9.07e-05,1.2,,,
2016-01-20 14:58:00,86.9,83.3,83.0,0.0,8.58e-05,1.5,,,
2016-01-20 14:59:00,86.9,82.4,78.0,0.0,,1.4,,,
2016-01-20 15:00:00,86.0,82.4,119.0,0.0,8.21e-05,6.0,,,
2016-01-20 15:01:00,86.0,82.4,117.0,0.0,8.39e-05,6.0,,,
2016-01-20 15:02:00,86.0,81.5,116.0,0.0,8.44e-05,5.9,,,
2016-01-20 15:03:00,86.0,81.5,117.0,0.0,8.39e-05,6.4,,,
2016-01-20 15:04:00,85.1,81.5,116.0,0.0,8.35e-05,5.1,,,
2016-01-20 15:05:00,85.1,81.5,111.0,0.0,8.49e-05,4.5,,,
2016-01-20 15:06:00,85.1,81.5,114.0,0.0,8.53e-05,5.1,,,
2016-01-20 15:07:00,85.1,81.5,136.0,0.0,8.26e-05,8.9,,,
2016-01-20 15:08:00,85.1,81.5,119.0,0.0,8.39e-05,5.5,,,
2016-01-20 15:09:00,85.1,81.5,102.0,0.0,8.3e-05,2.4,,,
2016-01-20 15:10:00,85.1,81.5,108.0,22.0,8.21e-05,4.4,,,
2016-01-20 15:11:00,85.1,81.5,118.0,0.0,8.68e-05,6.2,,,
2016-01-20 15:12:00,85.1,81.5,105.0,0.0,8.58e-05,2.6,,,
2016-01-20 15:13:00,85.1,81.5,89.0,0.0,8.3e-05,1.9,,,
2016-01-20 15:14:00,85.1,81.5,75.0,13.0,8.35e-05,1.2,,,
2016-01-20 15:15:00,85.1,82.4,72.0,15.0,8.53e-05,1.2,,,
2016-01-20 15:16:00,85.1,82.4,67.0,0.0,8.68e-05,1.1,,,
2016-01-20 15:17:00,86.0,83.3,75.0,0.0,8.73e-05,1.3,,,
2016-01-20 15:18:00,86.0,83.3,85.0,0.0,8.44e-05,1.7,,,
2016-01-20 15:19:00,86.0,82.4,77.0,0.0,8.44e-05,1.2,,,
2016-01-20 15:20:00,86.0,82.4,71.0,0.0,8.53e-05,1.1,,,
2016-01-20 15:21:00,86.0,82.4,69.0,0.0,8.63e-05,1.1,,,
2016-01-20 15:22:00,86.0,82.4,67.0,0.0,8.53e-05,1.1,,,
2016-01-20 15:23:00,86.0,82.4,78.0,6.0,8.97e-05,1.3,,,
2016-01-20 15:24:00,86.0,82.4,100.0,0.0,,2.9,,,
2016-01-20 15:25:00,86.0,81.5,95.0,0.0,8.63e-05,2.2,,,
2016-01-20 15:26:00,86.0,83.3,91.0,0.0,8.63e-05,1.8,,,
2016-01-20 15:27:00,86.0,84.2,113.0,0.0,8.44e-05,5.0,,,
2016-01-20 15:28:00,86.0,84.2,92.0,0.0,8.26e-05,1.9,,,
2016-01-20 15:29:00,86.9,84.2,89.0,0.0,8.58e-05,1.8,,,
2016-01-20 15:30:00,86.0,83.3,93.0,0.0,8.39e-05,1.8,,,
2016-01-20 15:31:00,86.9,83.3,98.0,0.0,8.3e-05,1.4,,,
2016-01-20 15:32:00,,,160.0,0.0,,5.6,,,
2016-01-20 15:33:00,86.0,83.3,116.0,0.0,8.39e-05,5.8,,,
2016-01-20 15:34:00,86.0,83.3,90.0,0.0,8.39e-05,1.7,,,
2016-01-20 15:35:00,86.0,83.3,76.0,0.0,8.49e-05,1.2,,,
2016-01-20 15:36:00,86.0,82.4,71.0,0.0,8.39e-05,1.2,,,
2016-01-20 15:37:00,86.0,82.4,70.0,0.0,8.87e-05,1.1,,,
2016-01-20 15:38:00,86.9,83.3,66.0,0.0,8.97e-05,1.1,,,
2016-01-20 15:39:00,86.9,83.3,66.0,0.0,8.97e-05,1.1,,,
2016-01-20 15:40:00,86.9,83.3,69.0,0.0,8.73e-05,1.1,,,
2016-01-20 15:41:00,86.9,84.2,65.0,0.0,8.82e-05,1.1,,,
2016-01-20 15:42:00,86.9,84.2,65.0,0.0,8.39e-05,1.1,,,
2016-01-20 15:43:00,86.9,84.2,69.0,0.0,8.44e-05,1.1,,,
2016-01-20 15:44:00,86.9,84.2,74.0,0.0,8.68e-05,1.3,,,
2016-01-20 15:45:00,86.9,84.2,97.0,0.0,8.53e-05,2.3,,,
2016-01-20 15:46:00,86.9,84.2,111.0,0.0,8.44e-05,5.0,,,
2016-01-20 15:47:00,86.9,84.2,98.0,0.0,9.22e-05,2.2,,,
2016-01-20 15:48:00,87.8,84.2,89.0,13.0,8.49e-05,2.0,,,
2016-01-20 15:49:00,87.8,84.2,118.0,0.0,8.82e-05,6.5,,,
2016-01-20 15:50:00,86.9,82.4,119.0,72.0,8.39e-05,6.4,,,
2016-01-20 15:51:00,86.0,81.5,112.0,2.0,8.39e-05,5.5,bike,,
2016-01-20 15:52:00,86.0,77.0,117.0,0.0,8.3e-05,5.7,bike,,
2016-01-20 15:53:00,84.2,73.4,108.0,0.0,8.35e-05,4.3,bike,,
2016-01-20 15:54:00,82.4,70.7,110.0,0.0,8.16e-05,4.7,bike,,
2016-01-20 15:55:00,81.5,68.9,125.0,0.0,8.21e-05,4.5,bike,,
2016-01-20 15:56:00,79.7,64.4,114.0,0.0,8.26e-05,6.2,bike,,
2016-01-20 15:57:00,77.9,59.0,113.0,13.0,8.26e-05,4.5,bike,,
2016-01-20 15:58:00,74.3,55.4,114.0,68.0,8.26e-05,5.2,walk,,
2016-01-20 15:59:00,70.7,59.0,108.0,0.0,8.58e-05,4.5,walk,,
2016-01-20 16:00:00,72.5,64.4,121.0,9.0,8.03e-05,7.6,walk,,
2016-01-20 16:01:00,74.3,68.0,123.0,10.0,8.39e-05,7.2,walk,,
2016-01-20 16:02:00,75.2,69.8,121.0,11.0,8.21e-05,7.3,walk,,
2016-01-20 16:03:00,77.0,71.6,115.0,91.0,8.16e-05,6.3,walk,,
2016-01-20 16:04:00,78.8,72.5,109.0,33.0,8.12e-05,3.7,walk,,
2016-01-20 16:05:00,77.9,73.4,93.0,42.0,8.26e-05,2.4,walk,,
2016-01-20 16:06:00,78.8,74.3,108.0,108.0,8.44e-05,4.2,walk,,
2016-01-20 16:07:00,79.7,75.2,112.0,65.0,0.000134,4.2,walk,,
2016-01-20 16:08:00,79.7,75.2,116.0,89.0,0.000178,7.2,walk,,
2016-01-20 16:09:00,78.8,75.2,121.0,93.0,8.58e-05,7.8,walk,,
2016-01-20 16:10:00,79.7,75.2,114.0,43.0,8.35e-05,4.7,walk,,
2016-01-20 16:11:00,78.8,75.2,98.0,15.0,0.00101,2.2,walk,,
2016-01-20 16:12:00,79.7,76.1,95.0,49.0,0.00124,2.9,walk,,
2016-01-20 16:13:00,79.7,76.1,121.0,90.0,0.000348,7.5,walk,,
2016-01-20 16:14:00,79.7,76.1,137.0,56.0,0.000301,8.8,walk,,
2016-01-20 16:15:00,79.7,76.1,128.0,51.0,8.26e-05,7.6,walk,,
2016-01-20 16:16:00,79.7,76.1,119.0,105.0,0.000342,6.5,walk,,
2016-01-20 16:17:00,78.8,76.1,119.0,85.0,8.21e-05,5.7,walk,,
2016-01-20 16:18:00,78.8,76.1,119.0,57.0,8.21e-05,5.6,walk,,
2016-01-20 16:19:00,78.8,76.1,128.0,69.0,0.00126,8.5,walk,,
2016-01-20 16:20:00,78.8,76.1,135.0,88.0,0.00312,8.8,walk,,
2016-01-20 16:21:00,78.8,75.2,124.0,39.0,0.0148,7.8,walk,,
2016-01-20 16:22:00,78.8,76.1,112.0,21.0,0.00244,5.2,walk,,
2016-01-20 16:23:00,79.7,76.1,110.0,72.0,0.464,3.3,walk,,
2016-01-20 16:24:00,79.7,76.1,115.0,54.0,0.303,3.8,walk,,
