datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-10 16:34:00,81.5,71.6,101.0,8.0,0.00019,2.7,walk,,
2016-01-10 16:35:00,80.6,71.6,89.0,0.0,0.000391,1.7,,,
2016-01-10 16:36:00,80.6,72.5,82.0,0.0,0.00024,1.4,,,
2016-01-10 16:37:00,80.6,74.3,83.0,0.0,0.000333,1.4,,,
2016-01-10 16:38:00,80.6,75.2,84.0,0.0,0.000331,1.4,,,
2016-01-10 16:39:00,80.6,77.0,81.0,0.0,0.000184,1.4,,,
2016-01-10 16:40:00,81.5,77.9,93.0,35.0,0.000171,2.4,,,
2016-01-10 16:41:00,82.4,78.8,96.0,25.0,0.000282,2.2,walk,,
2016-01-10 16:42:00,83.3,79.7,110.0,113.0,0.000139,4.7,walk,,
2016-01-10 16:43:00,84.2,78.8,105.0,104.0,0.000159,2.9,walk,,
2016-01-10 16:44:00,83.3,78.8,100.0,64.0,0.000144,2.6,walk,,
2016-01-10 16:45:00,83.3,78.8,96.0,24.0,0.000135,2.3,walk,,
2016-01-10 16:46:00,83.3,77.9,101.0,66.0,0.000134,2.5,walk,,
2016-01-10 16:47:00,83.3,77.9,94.0,2.0,0.000107,2.0,walk,,
2016-01-10 16:48:00,82.4,77.9,94.0,0.0,0.000142,2.0,,,
2016-01-10 16:49:00,83.3,78.8,91.0,0.0,0.000173,1.9,,,
2016-01-10 16:50:00,83.3,79.7,108.0,102.0,0.000162,5.0,,,
2016-01-10 16:51:00,84.2,80.6,115.0,76.0,0.000208,6.7,,,
2016-01-10 16:52:00,84.2,78.8,89.0,0.0,0.000206,1.8,,,
2016-01-10 16:53:00,83.3,77.9,96.0,0.0,0.000155,2.1,,,
2016-01-10 16:54:00,83.3,77.0,93.0,0.0,0.000158,2.0,,,
2016-01-10 16:55:00,83.3,77.0,86.0,0.0,0.000187,1.6,,,
2016-01-10 16:56:00,82.4,77.0,83.0,0.0,0.000122,1.5,,,
2016-01-10 16:57:00,82.4,77.9,83.0,0.0,0.000111,1.5,,,
2016-01-10 16:58:00,83.3,78.8,82.0,0.0,0.000129,1.4,,,
2016-01-10 16:59:00,83.3,79.7,82.0,0.0,0.000146,1.5,,,
2016-01-10 17:00:00,84.2,79.7,83.0,0.0,0.000143,1.6,,,
2016-01-10 17:01:00,84.2,80.6,104.0,65.0,0.000148,2.7,walk,,
2016-01-10 17:02:00,85.1,80.6,108.0,119.0,0.000147,4.1,walk,,
2016-01-10 17:03:00,85.1,79.7,117.0,120.0,0.000174,7.2,walk,,
2016-01-10 17:04:00,84.2,78.8,116.0,109.0,8.92e-05,6.6,walk,,
2016-01-10 17:05:00,84.2,78.8,113.0,42.0,0.000151,5.1,walk,,
2016-01-10 17:06:00,84.2,77.9,111.0,47.0,0.000177,3.8,walk,,
2016-01-10 17:07:00,83.3,77.9,99.0,29.0,0.000129,2.2,walk,,
2016-01-10 17:08:00,83.3,78.8,84.0,0.0,0.00014,1.5,,,
2016-01-10 17:09:00,82.4,78.8,79.0,0.0,8.21e-05,1.5,,,
2016-01-10 17:10:00,83.3,78.8,81.0,0.0,0.000102,1.5,,,
2016-01-10 17:11:00,83.3,79.7,77.0,0.0,8.49e-05,1.3,,,
2016-01-10 17:12:00,83.3,79.7,80.0,0.0,9.32e-05,1.3,,,
2016-01-10 17:13:00,84.2,79.7,78.0,0.0,9.12e-05,1.2,,,
2016-01-10 17:14:00,84.2,79.7,76.0,0.0,0.00012,1.2,,,
2016-01-10 17:15:00,85.1,79.7,75.0,0.0,0.000133,1.2,,,
2016-01-10 17:16:00,85.1,79.7,72.0,0.0,0.000137,1.2,,,
2016-01-10 17:17:00,85.1,80.6,74.0,0.0,0.000137,1.2,,,
2016-01-10 17:18:00,86.0,80.6,79.0,20.0,0.000174,1.5,,,
2016-01-10 17:19:00,85.1,81.5,92.0,11.0,8.35e-05,1.8,,,
2016-01-10 17:20:00,86.0,81.5,84.0,25.0,9.59e-05,1.7,,,
2016-01-10 17:21:00,86.0,82.4,81.0,0.0,0.000108,1.5,,,
2016-01-10 17:22:00,86.0,82.4,74.0,0.0,0.000124,1.1,,,
2016-01-10 17:23:00,86.9,82.4,73.0,0.0,0.000126,1.1,,,
2016-01-10 17:24:00,86.9,83.3,73.0,0.0,0.000122,1.2,,,
2016-01-10 17:25:00,86.9,83.3,78.0,0.0,0.000129,1.3,,,
2016-01-10 17:26:00,86.9,83.3,77.0,0.0,0.000142,1.2,,,
2016-01-10 17:27:00,86.9,83.3,79.0,0.0,0.000141,1.3,,,
2016-01-10 17:28:00,87.8,84.2,77.0,0.0,0.000144,1.3,,,
2016-01-10 17:29:00,87.8,84.2,73.0,0.0,0.000158,1.1,,,
2016-01-10 17:30:00,87.8,84.2,75.0,0.0,0.000162,1.2,,,
2016-01-10 17:31:00,87.8,85.1,73.0,0.0,0.000158,1.1,,,
2016-01-10 17:32:00,88.7,85.1,75.0,0.0,0.00016,1.3,,,
2016-01-10 17:33:00,88.7,85.1,81.0,0.0,0.000184,1.4,,,
2016-01-10 17:34:00,88.7,85.1,83.0,0.0,0.000177,1.5,,,
2016-01-10 17:35:00,88.7,86.0,102.0,0.0,0.000182,2.2,,,
2016-01-10 17:36:00,88.7,86.0,88.0,0.0,0.000165,1.5,,,
2016-01-10 17:37:00,88.7,86.0,77.0,0.0,0.000169,1.3,,,
2016-01-10 17:38:00,89.6,86.0,84.0,0.0,0.000117,1.5,,,
2016-01-10 17:39:00,89.6,86.0,78.0,0.0,0.000175,1.3,,,
2016-01-10 17:40:00,89.6,86.0,74.0,0.0,0.000151,1.3,,,
2016-01-10 17:41:00,89.6,86.0,70.0,0.0,0.000162,1.2,,,
2016-01-10 17:42:00,89.6,86.0,72.0,0.0,0.000169,1.1,,,
2016-01-10 17:43:00,89.6,85.1,72.0,0.0,0.000165,1.2,,,
2016-01-10 17:44:00,89.6,85.1,70.0,0.0,0.000165,1.0,,,
2016-01-10 17:45:00,89.6,85.1,72.0,0.0,0.000169,1.1,,,
2016-01-10 17:46:00,89.6,85.1,74.0,0.0,0.000167,1.1,,,
2016-01-10 17:47:00,88.7,85.1,74.0,0.0,0.000165,1.3,,,
2016-01-10 17:48:00,88.7,86.0,78.0,0.0,0.000172,1.2,,,
2016-01-10 17:49:00,88.7,86.0,80.0,0.0,0.000177,1.4,,,
2016-01-10 17:50:00,88.7,85.1,71.0,0.0,0.000176,1.1,,,
2016-01-10 17:51:00,88.7,85.1,85.0,0.0,0.00011,1.5,,,
2016-01-10 17:52:00,88.7,85.1,80.0,0.0,0.000148,1.3,,,
2016-01-10 17:53:00,88.7,85.1,72.0,0.0,0.000151,1.2,,,
2016-01-10 17:54:00,88.7,86.0,75.0,0.0,0.000126,1.2,,,
2016-01-10 17:55:00,88.7,86.0,74.0,0.0,0.000123,1.2,,,
2016-01-10 17:56:00,88.7,86.0,67.0,0.0,0.000131,1.1,,,
2016-01-10 17:57:00,88.7,86.0,68.0,0.0,0.000159,1.2,,,
2016-01-10 17:58:00,88.7,86.0,70.0,0.0,0.000126,1.1,,,
2016-01-10 17:59:00,88.7,86.0,68.0,0.0,0.000131,1.1,,,
2016-01-10 18:00:00,88.7,86.0,70.0,0.0,0.000155,1.1,,,
2016-01-10 18:01:00,89.6,86.0,68.0,0.0,0.000144,1.1,,,
2016-01-10 18:02:00,89.6,86.0,72.0,0.0,0.000147,1.2,,,
2016-01-10 18:03:00,89.6,86.0,73.0,0.0,0.000128,1.3,,,
2016-01-10 18:04:00,89.6,86.0,99.0,0.0,0.000132,1.7,,,
2016-01-10 18:05:00,89.6,86.0,103.0,0.0,0.000114,2.0,,,
2016-01-10 18:06:00,89.6,86.0,107.0,8.0,0.000132,3.3,,,
2016-01-10 18:07:00,88.7,86.0,88.0,0.0,0.000122,1.6,,,
2016-01-10 18:08:00,88.7,85.1,72.0,0.0,0.000128,1.1,,,
2016-01-10 18:09:00,88.7,86.0,73.0,0.0,0.000144,1.2,,,
2016-01-10 18:10:00,88.7,86.0,75.0,0.0,0.000148,1.2,,,
2016-01-10 18:11:00,88.7,85.1,81.0,0.0,0.000151,1.4,,,
2016-01-10 18:12:00,88.7,85.1,85.0,0.0,0.000148,1.5,,,
2016-01-10 18:13:00,88.7,86.0,66.0,0.0,0.000156,1.1,,,
2016-01-10 18:14:00,88.7,86.0,71.0,0.0,0.000159,1.2,,,
2016-01-10 18:15:00,88.7,86.0,97.0,0.0,0.000148,2.0,,,
2016-01-10 18:16:00,88.7,86.0,108.0,0.0,0.000153,3.8,,,
2016-01-10 18:17:00,88.7,86.0,90.0,0.0,0.00015,2.1,,,
2016-01-10 18:18:00,88.7,86.0,71.0,0.0,0.000146,1.1,,,
2016-01-10 18:19:00,88.7,86.0,85.0,0.0,0.000148,1.6,,,
2016-01-10 18:20:00,88.7,86.0,73.0,0.0,9.27e-05,1.2,,,
2016-01-10 18:21:00,88.7,86.0,67.0,0.0,0.000145,1.1,,,
2016-01-10 18:22:00,88.7,86.0,77.0,0.0,0.00011,1.3,,,
2016-01-10 18:23:00,88.7,85.1,65.0,0.0,0.000126,1.1,,,
2016-01-10 18:24:00,88.7,84.2,96.0,0.0,0.000112,2.9,,,
2016-01-10 18:25:00,88.7,84.2,92.0,0.0,0.00016,2.8,,,
2016-01-10 18:26:00,88.7,84.2,68.0,0.0,0.000148,1.1,,,
2016-01-10 18:27:00,88.7,85.1,80.0,15.0,0.000147,1.6,,,
2016-01-10 18:28:00,88.7,85.1,100.0,0.0,0.000148,2.3,,,
2016-01-10 18:29:00,88.7,84.2,66.0,0.0,0.000134,1.1,,,
2016-01-10 18:30:00,88.7,84.2,64.0,0.0,0.000137,1.1,,,
2016-01-10 18:31:00,87.8,83.3,64.0,0.0,0.000139,1.1,,,
2016-01-10 18:32:00,87.8,83.3,64.0,0.0,0.00014,1.3,,,
2016-01-10 18:33:00,87.8,83.3,92.0,8.0,0.000156,2.3,,,
2016-01-10 18:34:00,87.8,82.4,102.0,0.0,0.000137,2.5,,,
2016-01-10 18:35:00,87.8,82.4,101.0,0.0,0.000126,1.9,,,
2016-01-10 18:36:00,86.9,83.3,105.0,0.0,0.000168,2.2,,,
2016-01-10 18:37:00,86.9,83.3,96.0,0.0,0.000148,1.8,,,
2016-01-10 18:38:00,86.9,83.3,105.0,0.0,0.00016,2.1,,,
2016-01-10 18:39:00,86.9,83.3,94.0,9.0,0.000131,2.3,,,
2016-01-10 18:40:00,86.9,83.3,103.0,0.0,0.000111,3.1,,,
2016-01-10 18:41:00,86.9,83.3,89.0,0.0,0.000124,1.9,,,
2016-01-10 18:42:00,86.9,83.3,84.0,0.0,0.000129,1.6,,,
2016-01-10 18:43:00,86.9,83.3,83.0,0.0,0.000141,1.5,,,
2016-01-10 18:44:00,86.9,84.2,80.0,31.0,0.00016,1.5,,,
2016-01-10 18:45:00,86.9,84.2,80.0,0.0,0.000146,1.4,,,
2016-01-10 18:46:00,86.9,84.2,78.0,13.0,0.000119,1.4,,,
2016-01-10 18:47:00,86.0,84.2,85.0,0.0,0.000103,1.8,,,
2016-01-10 18:48:00,86.0,83.3,91.0,0.0,0.000109,1.9,,,
2016-01-10 18:49:00,86.0,83.3,97.0,0.0,0.00012,2.0,,,
2016-01-10 18:50:00,86.0,83.3,91.0,0.0,0.000128,2.0,,,
2016-01-10 18:51:00,86.0,83.3,99.0,0.0,0.000124,2.5,,,
2016-01-10 18:52:00,86.9,84.2,94.0,0.0,0.00013,2.2,,,
2016-01-10 18:53:00,86.9,84.2,80.0,0.0,0.00014,1.3,,,
2016-01-10 18:54:00,86.9,84.2,79.0,0.0,0.000137,1.3,,,
2016-01-10 18:55:00,86.9,84.2,79.0,0.0,0.000133,1.3,,,
2016-01-10 18:56:00,86.9,84.2,81.0,0.0,0.000132,1.4,,,
2016-01-10 18:57:00,86.9,84.2,75.0,0.0,0.000133,1.2,,,
2016-01-10 18:58:00,86.9,84.2,83.0,0.0,0.000104,1.4,,,
2016-01-10 18:59:00,86.9,84.2,81.0,0.0,0.000135,1.4,,,
2016-01-10 19:00:00,87.8,85.1,83.0,0.0,0.000147,1.5,,,
2016-01-10 19:01:00,87.8,85.1,76.0,0.0,0.000146,1.2,,,
2016-01-10 19:02:00,87.8,85.1,76.0,0.0,0.000137,1.2,,,
2016-01-10 19:03:00,87.8,85.1,83.0,0.0,0.000135,1.4,,,
2016-01-10 19:04:00,87.8,85.1,83.0,0.0,0.000132,1.6,,,
2016-01-10 19:05:00,87.8,86.0,74.0,0.0,0.00012,1.2,,,
2016-01-10 19:06:00,88.7,86.0,88.0,0.0,0.000121,1.8,,,
2016-01-10 19:07:00,88.7,86.0,80.0,0.0,0.000114,1.3,,,
2016-01-10 19:08:00,88.7,85.1,71.0,0.0,0.000118,1.2,,,
2016-01-10 19:09:00,88.7,85.1,70.0,0.0,0.000126,1.2,,,
2016-01-10 19:10:00,88.7,86.0,86.0,0.0,0.000134,1.8,,,
2016-01-10 19:11:00,88.7,86.0,75.0,0.0,0.000113,1.3,,,
2016-01-10 19:12:00,88.7,86.0,74.0,0.0,0.000108,1.4,,,
2016-01-10 19:13:00,88.7,85.1,88.0,0.0,9.59e-05,1.8,,,
2016-01-10 19:14:00,88.7,85.1,86.0,0.0,9.75e-05,1.6,,,
2016-01-10 19:15:00,88.7,84.2,90.0,7.0,0.000112,2.0,,,
2016-01-10 19:16:00,88.7,84.2,88.0,15.0,0.000118,2.0,,,
2016-01-10 19:17:00,87.8,84.2,103.0,0.0,0.000116,1.7,,,
2016-01-10 19:18:00,87.8,83.3,75.0,0.0,9.43e-05,1.2,,,
2016-01-10 19:19:00,87.8,85.1,71.0,0.0,0.000113,1.1,,,
2016-01-10 19:20:00,87.8,85.1,74.0,0.0,0.000137,1.1,,,
2016-01-10 19:21:00,87.8,84.2,69.0,0.0,0.000109,1.1,,,
2016-01-10 19:22:00,87.8,84.2,71.0,0.0,0.000114,1.1,,,
2016-01-10 19:23:00,87.8,84.2,73.0,0.0,0.000126,1.2,,,
2016-01-10 19:24:00,88.7,84.2,74.0,0.0,0.000128,1.1,,,
2016-01-10 19:25:00,87.8,84.2,86.0,0.0,0.000132,1.8,,,
2016-01-10 19:26:00,87.8,84.2,93.0,0.0,0.000126,2.0,,,
2016-01-10 19:27:00,88.7,84.2,86.0,0.0,0.000144,1.8,,,
2016-01-10 19:28:00,88.7,84.2,87.0,0.0,0.000153,1.9,,,
2016-01-10 19:29:00,87.8,84.2,86.0,9.0,0.000107,1.9,,,
2016-01-10 19:30:00,87.8,84.2,93.0,29.0,0.000122,2.7,,,
2016-01-10 19:31:00,87.8,83.3,104.0,30.0,0.000117,3.0,,,
2016-01-10 19:32:00,87.8,83.3,86.0,0.0,0.000116,1.6,,,
2016-01-10 19:33:00,87.8,83.3,72.0,0.0,0.00012,1.1,,,
2016-01-10 19:34:00,87.8,83.3,72.0,0.0,0.000124,1.1,,,
2016-01-10 19:35:00,87.8,84.2,74.0,0.0,0.000126,1.2,,,
2016-01-10 19:36:00,87.8,84.2,82.0,0.0,0.000122,1.4,,,
2016-01-10 19:37:00,87.8,84.2,80.0,0.0,0.000126,1.4,,,
2016-01-10 19:38:00,87.8,85.1,88.0,0.0,0.000136,1.8,,,
2016-01-10 19:39:00,88.7,85.1,76.0,0.0,0.000114,1.2,,,
2016-01-10 19:40:00,88.7,85.1,75.0,0.0,9.91e-05,1.1,,,
2016-01-10 19:41:00,87.8,85.1,73.0,6.0,9.17e-05,1.3,,,
2016-01-10 19:42:00,87.8,85.1,71.0,0.0,0.000104,1.1,,,
2016-01-10 19:43:00,88.7,85.1,74.0,0.0,0.000108,1.2,,,
2016-01-10 19:44:00,87.8,85.1,74.0,0.0,0.000114,1.1,,,
2016-01-10 19:45:00,87.8,85.1,74.0,0.0,0.00012,1.2,,,
2016-01-10 19:46:00,87.8,85.1,73.0,0.0,0.000123,1.1,,,
2016-01-10 19:47:00,88.7,85.1,71.0,0.0,0.000122,1.1,,,
2016-01-10 19:48:00,88.7,85.1,73.0,0.0,0.000127,1.2,,,
2016-01-10 19:49:00,88.7,86.0,70.0,0.0,0.000132,1.1,,,
2016-01-10 19:50:00,88.7,86.0,74.0,0.0,0.00014,1.2,,,
2016-01-10 19:51:00,89.6,86.9,77.0,0.0,0.000144,1.3,,,
2016-01-10 19:52:00,89.6,86.9,76.0,0.0,0.000137,1.3,,,
2016-01-10 19:53:00,89.6,86.9,75.0,0.0,0.000133,1.1,,,
2016-01-10 19:54:00,89.6,86.9,71.0,42.0,0.00015,1.3,,,
2016-01-10 19:55:00,90.5,86.9,74.0,5.0,0.000145,1.3,,,
2016-01-10 19:56:00,90.5,86.9,68.0,0.0,0.00015,1.1,,,
2016-01-10 19:57:00,90.5,86.9,72.0,0.0,0.000151,1.0,,,
2016-01-10 19:58:00,90.5,86.9,72.0,0.0,0.000155,1.2,,,
2016-01-10 19:59:00,90.5,86.9,72.0,0.0,0.000159,1.1,,,
2016-01-10 20:00:00,90.5,87.8,74.0,0.0,0.000159,1.2,,,
2016-01-10 20:01:00,90.5,87.8,70.0,0.0,0.00016,1.0,,,
2016-01-10 20:02:00,90.5,87.8,72.0,0.0,0.000158,1.1,,,
2016-01-10 20:03:00,90.5,87.8,77.0,0.0,0.00016,1.3,,,
2016-01-10 20:04:00,91.4,87.8,75.0,0.0,0.000166,1.1,,,
2016-01-10 20:05:00,91.4,87.8,76.0,0.0,0.00016,1.2,,,
2016-01-10 20:06:00,91.4,87.8,74.0,0.0,0.000171,1.2,,,
2016-01-10 20:07:00,91.4,87.8,74.0,0.0,0.000214,1.1,,,
2016-01-10 20:08:00,91.4,88.7,71.0,0.0,0.000236,1.1,,,
2016-01-10 20:09:00,91.4,87.8,72.0,9.0,0.000254,1.3,,,
2016-01-10 20:10:00,91.4,87.8,65.0,0.0,0.000247,1.1,,,
2016-01-10 20:11:00,91.4,88.7,79.0,30.0,0.000263,1.5,,,
2016-01-10 20:12:00,91.4,87.8,69.0,0.0,0.000263,1.1,,,
2016-01-10 20:13:00,91.4,87.8,68.0,0.0,0.000229,1.1,,,
2016-01-10 20:14:00,91.4,87.8,69.0,0.0,0.000246,1.1,,,
2016-01-10 20:15:00,90.5,87.8,71.0,0.0,0.000124,1.1,,,
2016-01-10 20:16:00,90.5,87.8,72.0,0.0,0.000214,1.1,,,
2016-01-10 20:17:00,91.4,88.7,69.0,0.0,0.00025,1.1,,,
2016-01-10 20:18:00,90.5,87.8,71.0,0.0,0.000253,1.1,,,
2016-01-10 20:19:00,90.5,87.8,75.0,0.0,0.000186,1.2,,,
2016-01-10 20:20:00,90.5,87.8,70.0,0.0,0.000251,1.1,,,
2016-01-10 20:21:00,90.5,87.8,70.0,0.0,0.000191,1.1,,,
2016-01-10 20:22:00,90.5,87.8,72.0,0.0,0.000229,1.1,,,
2016-01-10 20:23:00,90.5,87.8,71.0,0.0,0.000234,1.1,,,
2016-01-10 20:24:00,90.5,87.8,77.0,0.0,0.000198,1.3,,,
2016-01-10 20:25:00,90.5,87.8,74.0,0.0,0.000204,1.2,,,
2016-01-10 20:26:00,90.5,87.8,67.0,0.0,0.000261,1.2,,,
2016-01-10 20:27:00,90.5,87.8,84.0,0.0,0.000175,1.8,,,
2016-01-10 20:28:00,90.5,87.8,95.0,37.0,0.000163,2.1,,,
2016-01-10 20:29:00,90.5,86.9,93.0,0.0,0.000108,1.9,,,
2016-01-10 20:30:00,90.5,86.9,85.0,0.0,0.000115,1.4,,,
2016-01-10 20:31:00,90.5,87.8,77.0,0.0,0.00012,1.6,,,
2016-01-10 20:32:00,90.5,87.8,85.0,0.0,0.000129,1.7,,,
2016-01-10 20:33:00,89.6,87.8,78.0,0.0,0.000102,1.4,,,
2016-01-10 20:34:00,89.6,87.8,90.0,8.0,0.000123,1.9,,,
2016-01-10 20:35:00,89.6,87.8,85.0,0.0,0.000124,1.8,,,
2016-01-10 20:36:00,89.6,86.9,83.0,0.0,0.00012,1.5,,,
2016-01-10 20:37:00,89.6,86.9,71.0,0.0,0.000117,1.1,,,
2016-01-10 20:38:00,89.6,86.9,75.0,0.0,0.000122,1.3,,,
2016-01-10 20:39:00,89.6,86.9,73.0,0.0,0.000125,1.1,,,
2016-01-10 20:40:00,89.6,86.9,73.0,0.0,0.000128,1.1,,,
2016-01-10 20:41:00,89.6,86.9,76.0,0.0,0.000132,1.2,,,
2016-01-10 20:42:00,89.6,86.9,73.0,0.0,0.00013,1.1,,,
2016-01-10 20:43:00,89.6,86.9,75.0,0.0,0.000133,1.1,,,
2016-01-10 20:44:00,88.7,86.0,73.0,0.0,0.000122,1.1,,,
2016-01-10 20:45:00,88.7,86.0,73.0,0.0,0.000128,1.1,,,
2016-01-10 20:46:00,88.7,85.1,73.0,0.0,0.000126,1.2,,,
2016-01-10 20:47:00,87.8,85.1,70.0,0.0,0.000126,1.0,,,
2016-01-10 20:48:00,87.8,85.1,72.0,0.0,0.000125,1.1,,,
2016-01-10 20:49:00,87.8,85.1,74.0,0.0,0.000122,1.2,,,
2016-01-10 20:50:00,87.8,85.1,69.0,0.0,0.0001,1.1,,,
2016-01-10 20:51:00,87.8,85.1,69.0,0.0,8.44e-05,1.1,,,
2016-01-10 20:52:00,87.8,85.1,69.0,0.0,8.49e-05,1.1,,,
2016-01-10 20:53:00,86.9,85.1,67.0,0.0,8.49e-05,1.1,,,
2016-01-10 20:54:00,86.9,85.1,64.0,0.0,8.44e-05,1.1,,,
2016-01-10 20:55:00,86.9,84.2,65.0,0.0,8.44e-05,1.1,,,
2016-01-10 20:56:00,86.9,84.2,68.0,0.0,8.35e-05,1.1,,,
2016-01-10 20:57:00,86.9,84.2,66.0,0.0,8.39e-05,1.0,,,
2016-01-10 20:58:00,86.9,84.2,66.0,0.0,8.87e-05,1.1,,,
2016-01-10 20:59:00,87.8,84.2,69.0,0.0,0.000105,1.1,,,
2016-01-10 21:00:00,87.8,85.1,70.0,0.0,0.000108,1.1,,,
2016-01-10 21:01:00,87.8,85.1,64.0,0.0,0.000108,1.1,,,
2016-01-10 21:02:00,87.8,85.1,64.0,0.0,9.69e-05,1.1,,,
2016-01-10 21:03:00,87.8,85.1,66.0,0.0,0.000106,1.1,,,
2016-01-10 21:04:00,87.8,85.1,66.0,0.0,0.000111,1.1,,,
2016-01-10 21:05:00,87.8,85.1,64.0,0.0,0.000113,1.1,,,
2016-01-10 21:06:00,87.8,85.1,63.0,0.0,0.000114,1.1,,,
2016-01-10 21:07:00,87.8,85.1,64.0,0.0,0.000116,1.1,,,
2016-01-10 21:08:00,87.8,85.1,65.0,0.0,0.000108,1.1,,,
2016-01-10 21:09:00,87.8,85.1,63.0,0.0,0.000107,1.0,,,
2016-01-10 21:10:00,87.8,85.1,64.0,0.0,0.000118,1.1,,,
2016-01-10 21:11:00,87.8,85.1,64.0,0.0,0.00012,1.1,,,
2016-01-10 21:12:00,87.8,85.1,66.0,0.0,0.00012,1.1,,,
2016-01-10 21:13:00,87.8,85.1,66.0,0.0,0.000122,1.1,,,
2016-01-10 21:14:00,87.8,85.1,66.0,0.0,0.000122,1.1,,,
2016-01-10 21:15:00,88.7,85.1,65.0,0.0,0.000124,1.1,,,
2016-01-10 21:16:00,88.7,85.1,65.0,0.0,0.000126,1.1,,,
2016-01-10 21:17:00,88.7,85.1,68.0,0.0,0.000129,1.0,,,
2016-01-10 21:18:00,88.7,86.0,65.0,0.0,0.000131,1.1,,,
2016-01-10 21:19:00,88.7,86.0,65.0,0.0,0.000129,1.1,,,
2016-01-10 21:20:00,88.7,86.0,66.0,0.0,0.000131,1.1,,,
2016-01-10 21:21:00,88.7,86.0,64.0,0.0,0.000132,1.1,,,
2016-01-10 21:22:00,88.7,86.0,63.0,0.0,0.000137,1.1,,,
2016-01-10 21:23:00,88.7,86.0,71.0,0.0,0.00014,1.1,,,
2016-01-10 21:24:00,88.7,86.0,71.0,0.0,0.000137,1.2,,,
2016-01-10 21:25:00,88.7,86.0,66.0,0.0,0.00013,1.0,,,
2016-01-10 21:26:00,88.7,86.0,64.0,0.0,0.000133,1.1,,,
2016-01-10 21:27:00,89.6,86.9,63.0,0.0,0.000138,1.1,,,
2016-01-10 21:28:00,89.6,86.9,66.0,0.0,0.00014,1.1,,,
2016-01-10 21:29:00,89.6,86.9,63.0,0.0,0.000138,1.1,,,
2016-01-10 21:30:00,89.6,86.9,62.0,0.0,0.000141,1.1,,,
2016-01-10 21:31:00,89.6,86.9,63.0,0.0,0.000143,1.1,,,
2016-01-10 21:32:00,88.7,86.9,63.0,0.0,0.000117,1.1,,,
2016-01-10 21:33:00,89.6,86.9,62.0,0.0,0.00013,1.1,,,
2016-01-10 21:34:00,89.6,86.9,61.0,0.0,0.000143,1.0,,,
2016-01-10 21:35:00,88.7,86.9,61.0,0.0,0.000145,1.1,,,
2016-01-10 21:36:00,88.7,86.9,61.0,0.0,0.000146,1.1,,,
2016-01-10 21:37:00,88.7,86.9,60.0,0.0,0.000145,1.1,,,
2016-01-10 21:38:00,88.7,86.9,60.0,0.0,0.000147,1.1,,,
2016-01-10 21:39:00,88.7,86.9,60.0,0.0,0.000148,1.1,,,
2016-01-10 21:40:00,88.7,86.9,60.0,0.0,0.000149,1.1,,,
2016-01-10 21:41:00,88.7,86.9,59.0,0.0,0.000151,1.1,,,
2016-01-10 21:42:00,89.6,86.9,59.0,0.0,0.000153,1.0,,,
2016-01-10 21:43:00,89.6,86.9,59.0,0.0,0.000157,1.1,,,
2016-01-10 21:44:00,89.6,86.9,62.0,0.0,0.000148,1.1,,,
2016-01-10 21:45:00,89.6,86.9,56.0,0.0,0.000144,1.1,,,
2016-01-10 21:46:00,89.6,86.9,58.0,0.0,0.000144,1.1,,,
2016-01-10 21:47:00,89.6,86.9,63.0,0.0,0.000146,1.1,,,
2016-01-10 21:48:00,89.6,86.9,72.0,0.0,0.000167,1.1,,,
2016-01-10 21:49:00,89.6,87.8,69.0,0.0,0.000193,1.1,,,
2016-01-10 21:50:00,89.6,89.6,61.0,0.0,0.000191,1.1,,,
2016-01-10 21:51:00,90.5,89.6,76.0,0.0,0.000206,1.3,,,
2016-01-10 21:52:00,90.5,90.5,73.0,0.0,0.000212,1.3,,,
2016-01-10 21:53:00,90.5,90.5,63.0,0.0,0.000208,1.1,,,
2016-01-10 21:54:00,90.5,89.6,64.0,0.0,8.53e-05,1.0,,,
2016-01-10 21:55:00,90.5,88.7,62.0,0.0,8.58e-05,1.1,,,
2016-01-10 21:56:00,90.5,88.7,62.0,0.0,8.53e-05,1.1,,,
2016-01-10 21:57:00,89.6,87.8,63.0,0.0,8.58e-05,1.1,,,
2016-01-10 21:58:00,89.6,87.8,62.0,0.0,8.44e-05,1.1,,,
2016-01-10 21:59:00,89.6,86.9,72.0,0.0,8.39e-05,1.2,,,
2016-01-10 22:00:00,89.6,86.9,63.0,0.0,8.53e-05,1.1,,,
2016-01-10 22:01:00,89.6,86.9,59.0,0.0,0.000105,1.0,,,
2016-01-10 22:02:00,89.6,87.8,62.0,0.0,0.000112,1.1,,,
2016-01-10 22:03:00,90.5,88.7,58.0,0.0,0.000118,1.1,,,
2016-01-10 22:04:00,90.5,88.7,57.0,0.0,0.000122,1.1,,,
2016-01-10 22:05:00,90.5,89.6,59.0,0.0,0.000123,1.1,,,
2016-01-10 22:06:00,91.4,90.5,66.0,0.0,0.000114,1.2,,,
2016-01-10 22:07:00,91.4,89.6,89.0,0.0,0.000118,2.0,,,
2016-01-10 22:08:00,91.4,88.7,72.0,0.0,9.97e-05,1.2,,,
2016-01-10 22:09:00,90.5,87.8,61.0,0.0,0.000102,1.1,,,
2016-01-10 22:10:00,90.5,87.8,61.0,0.0,0.000103,1.0,,,
2016-01-10 22:11:00,90.5,87.8,61.0,0.0,0.00011,1.1,,,
