datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-13 16:12:00,81.5,80.6,80.0,0.0,0.395,1.2,,,
2015-11-13 16:13:00,82.4,83.3,82.0,0.0,0.00747,1.4,,,
2015-11-13 16:14:00,84.2,83.3,78.0,0.0,0.00378,1.4,,,
2015-11-13 16:15:00,85.1,83.3,84.0,0.0,0.0329,1.3,,,
2015-11-13 16:16:00,86.0,83.3,75.0,0.0,0.00175,1.3,,,
2015-11-13 16:17:00,86.9,84.2,72.0,0.0,0.000114,1.5,,,
2015-11-13 16:18:00,87.8,86.0,73.0,12.0,0.00333,2.5,,,
2015-11-13 16:19:00,87.8,85.1,81.0,0.0,0.00768,1.2,,,
2015-11-13 16:20:00,88.7,85.1,79.0,0.0,0.00109,1.4,,,
2015-11-13 16:21:00,87.8,85.1,75.0,0.0,0.000229,1.2,,,
2015-11-13 16:22:00,87.8,85.1,75.0,0.0,0.000101,1.2,,,
2015-11-13 16:23:00,87.8,85.1,75.0,0.0,0.0001,1.6,,,
2015-11-13 16:24:00,88.7,85.1,80.0,13.0,0.000242,3.1,,,
2015-11-13 16:25:00,88.7,84.2,87.0,0.0,0.00117,2.2,,,
2015-11-13 16:26:00,88.7,85.1,92.0,10.0,6.88e-05,2.9,,,
2015-11-13 16:27:00,87.8,84.2,87.0,0.0,7.11e-05,2.0,,,
2015-11-13 16:28:00,87.8,84.2,89.0,20.0,6.54e-05,3.0,,,
2015-11-13 16:29:00,87.8,84.2,104.0,20.0,0.000116,3.1,,,
2015-11-13 16:30:00,86.9,83.3,87.0,0.0,6.99e-05,1.1,,,
2015-11-13 16:31:00,86.9,83.3,75.0,0.0,7.39e-05,1.9,,,
2015-11-13 16:32:00,86.9,83.3,71.0,0.0,7.43e-05,1.5,,,
2015-11-13 16:33:00,86.9,83.3,71.0,0.0,7.39e-05,1.3,,,
2015-11-13 16:34:00,86.9,83.3,95.0,25.0,8.39e-05,3.1,,,
2015-11-13 16:35:00,86.9,83.3,107.0,8.0,6.29e-05,3.2,,,
2015-11-13 16:36:00,86.9,83.3,85.0,0.0,6.36e-05,1.3,,,
2015-11-13 16:37:00,86.9,84.2,70.0,0.0,6.54e-05,1.1,,,
2015-11-13 16:38:00,86.9,84.2,71.0,0.0,6.47e-05,1.3,,,
2015-11-13 16:39:00,87.8,85.1,68.0,0.0,6.47e-05,1.1,,,
2015-11-13 16:40:00,,,,0.0,,1.1,,,
2015-11-13 16:41:00,,,69.0,0.0,,0.8,,,
2015-11-13 16:42:00,87.8,85.1,68.0,0.0,6.51e-05,1.3,,,
2015-11-13 16:43:00,87.8,85.1,69.0,0.0,6.88e-05,1.2,,,
2015-11-13 16:44:00,,,77.0,0.0,,1.1,,,
2015-11-13 16:45:00,87.8,86.0,74.0,0.0,6.54e-05,1.2,,,
2015-11-13 16:46:00,87.8,86.0,72.0,0.0,6.47e-05,1.1,,,
2015-11-13 16:47:00,88.7,86.0,78.0,0.0,6.69e-05,1.1,,,
2015-11-13 16:48:00,88.7,86.0,72.0,0.0,6.47e-05,1.4,,,
2015-11-13 16:49:00,88.7,86.0,64.0,0.0,6.65e-05,1.5,,,
2015-11-13 16:50:00,89.6,86.9,67.0,0.0,6.62e-05,1.1,,,
2015-11-13 16:51:00,88.7,86.9,70.0,0.0,6.69e-05,1.4,,,
2015-11-13 16:52:00,89.6,86.9,67.0,0.0,6.73e-05,1.1,,,
2015-11-13 16:53:00,89.6,86.9,70.0,0.0,6.69e-05,1.3,,,
2015-11-13 16:54:00,89.6,86.9,67.0,0.0,6.58e-05,1.2,,,
2015-11-13 16:55:00,89.6,86.9,70.0,0.0,6.51e-05,1.3,,,
2015-11-13 16:56:00,89.6,86.9,72.0,0.0,6.54e-05,1.1,,,
2015-11-13 16:57:00,89.6,86.9,73.0,0.0,6.58e-05,1.5,,,
2015-11-13 16:58:00,89.6,87.8,76.0,0.0,6.65e-05,1.2,,,
2015-11-13 16:59:00,90.5,87.8,74.0,0.0,6.58e-05,1.3,,,
2015-11-13 17:00:00,90.5,87.8,73.0,0.0,6.73e-05,1.1,,,
2015-11-13 17:01:00,,,71.0,0.0,,1.2,,,
2015-11-13 17:02:00,90.5,87.8,68.0,0.0,6.54e-05,1.3,,,
2015-11-13 17:03:00,90.5,87.8,69.0,0.0,6.47e-05,1.5,,,
2015-11-13 17:04:00,90.5,87.8,74.0,0.0,6.65e-05,1.2,,,
2015-11-13 17:05:00,90.5,87.8,77.0,0.0,,1.2,,,
2015-11-13 17:06:00,90.5,87.8,77.0,0.0,6.51e-05,1.3,,,
2015-11-13 17:07:00,90.5,87.8,81.0,0.0,6.69e-05,1.5,,,
2015-11-13 17:08:00,89.6,87.8,78.0,0.0,6.54e-05,1.4,,,
2015-11-13 17:09:00,89.6,87.8,77.0,0.0,6.65e-05,1.2,,,
2015-11-13 17:10:00,89.6,87.8,77.0,0.0,6.4e-05,1.1,,,
2015-11-13 17:11:00,89.6,87.8,81.0,0.0,6.54e-05,1.2,,,
2015-11-13 17:12:00,90.5,87.8,85.0,0.0,6.51e-05,1.3,,,
2015-11-13 17:13:00,90.5,87.8,81.0,0.0,6.54e-05,1.1,,,
2015-11-13 17:14:00,90.5,87.8,76.0,0.0,6.54e-05,1.1,,,
2015-11-13 17:15:00,90.5,87.8,79.0,0.0,6.58e-05,1.1,,,
2015-11-13 17:16:00,90.5,87.8,74.0,0.0,6.54e-05,1.1,,,
2015-11-13 17:17:00,90.5,87.8,74.0,0.0,6.54e-05,1.2,,,
2015-11-13 17:18:00,90.5,87.8,77.0,0.0,6.62e-05,1.2,,,
2015-11-13 17:19:00,90.5,87.8,78.0,0.0,,1.5,,,
2015-11-13 17:20:00,90.5,87.8,84.0,0.0,6.65e-05,1.6,,,
2015-11-13 17:21:00,90.5,87.8,80.0,0.0,6.44e-05,1.5,,,
2015-11-13 17:22:00,89.6,87.8,75.0,0.0,6.69e-05,1.4,,,
2015-11-13 17:23:00,89.6,87.8,80.0,0.0,6.36e-05,1.0,,,
2015-11-13 17:24:00,89.6,87.8,72.0,0.0,6.54e-05,1.0,,,
2015-11-13 17:25:00,89.6,87.8,75.0,0.0,6.36e-05,1.2,,,
2015-11-13 17:26:00,89.6,87.8,72.0,0.0,,1.2,,,
2015-11-13 17:27:00,89.6,87.8,99.0,0.0,6.65e-05,1.2,,,
2015-11-13 17:28:00,89.6,87.8,79.0,0.0,,1.1,,,
2015-11-13 17:29:00,89.6,87.8,68.0,0.0,,1.2,,,
2015-11-13 17:30:00,,,,0.0,,1.1,,,
2015-11-13 17:31:00,,,,0.0,,0.8,,,
2015-11-13 17:32:00,89.6,87.8,74.0,0.0,,1.3,,,
2015-11-13 17:33:00,,,92.0,0.0,,1.1,,,
2015-11-13 17:34:00,89.6,87.8,83.0,0.0,6.33e-05,1.6,,,
2015-11-13 17:35:00,,,89.0,0.0,,0.8,,,
2015-11-13 17:36:00,89.6,87.8,82.0,0.0,6.51e-05,1.2,,,
2015-11-13 17:37:00,89.6,87.8,69.0,0.0,6.51e-05,1.3,,,
2015-11-13 17:38:00,89.6,87.8,84.0,0.0,6.58e-05,1.5,,,
2015-11-13 17:39:00,89.6,87.8,94.0,0.0,6.47e-05,1.5,,,
2015-11-13 17:40:00,88.7,87.8,94.0,0.0,6.58e-05,1.5,,,
2015-11-13 17:41:00,89.6,87.8,81.0,0.0,6.69e-05,1.3,,,
2015-11-13 17:42:00,89.6,87.8,78.0,0.0,6.44e-05,1.3,,,
2015-11-13 17:43:00,89.6,86.9,81.0,0.0,6.65e-05,1.6,,,
2015-11-13 17:44:00,88.7,86.9,91.0,0.0,6.54e-05,1.4,,,
2015-11-13 17:45:00,88.7,86.9,88.0,0.0,6.73e-05,1.3,,,
2015-11-13 17:46:00,88.7,86.9,76.0,0.0,6.36e-05,1.7,,,
2015-11-13 17:47:00,88.7,86.9,76.0,0.0,6.51e-05,1.1,,,
2015-11-13 17:48:00,88.7,86.9,79.0,0.0,6.4e-05,1.3,,,
2015-11-13 17:49:00,88.7,86.9,88.0,0.0,6.51e-05,1.2,,,
2015-11-13 17:50:00,,,80.0,0.0,,1.4,,,
2015-11-13 17:51:00,88.7,86.9,80.0,0.0,6.47e-05,1.3,,,
2015-11-13 17:52:00,88.7,86.9,80.0,0.0,6.33e-05,1.2,,,
2015-11-13 17:53:00,88.7,86.9,75.0,0.0,6.58e-05,1.3,,,
2015-11-13 17:54:00,88.7,86.9,77.0,0.0,,1.4,,,
2015-11-13 17:55:00,88.7,86.9,75.0,0.0,6.4e-05,1.3,,,
2015-11-13 17:56:00,88.7,86.9,83.0,0.0,6.65e-05,1.3,,,
2015-11-13 17:57:00,88.7,86.9,75.0,0.0,6.65e-05,1.2,,,
2015-11-13 17:58:00,88.7,86.9,71.0,0.0,6.62e-05,1.2,,,
2015-11-13 17:59:00,88.7,86.9,77.0,0.0,6.65e-05,1.2,,,
2015-11-13 18:00:00,88.7,86.9,78.0,0.0,6.44e-05,1.4,,,
2015-11-13 18:01:00,88.7,86.9,72.0,0.0,6.62e-05,1.0,,,
2015-11-13 18:02:00,89.6,87.8,71.0,0.0,7.35e-05,1.6,,,
2015-11-13 18:03:00,89.6,87.8,75.0,0.0,6.4e-05,1.1,,,
2015-11-13 18:04:00,89.6,87.8,76.0,0.0,6.58e-05,1.1,,,
2015-11-13 18:05:00,89.6,87.8,74.0,0.0,6.44e-05,1.3,,,
2015-11-13 18:06:00,89.6,87.8,77.0,0.0,6.65e-05,1.4,,,
2015-11-13 18:07:00,89.6,87.8,72.0,0.0,6.62e-05,1.1,,,
2015-11-13 18:08:00,89.6,87.8,72.0,0.0,6.47e-05,1.1,,,
2015-11-13 18:09:00,89.6,87.8,77.0,0.0,6.54e-05,1.2,,,
2015-11-13 18:10:00,89.6,87.8,83.0,59.0,6.54e-05,6.8,,,
2015-11-13 18:11:00,89.6,86.9,79.0,0.0,6.44e-05,1.3,,,
2015-11-13 18:12:00,89.6,86.0,77.0,34.0,6.47e-05,3.5,,,
2015-11-13 18:13:00,88.7,86.0,89.0,0.0,6.44e-05,2.3,,,
2015-11-13 18:14:00,88.7,85.1,103.0,0.0,,2.3,,,
2015-11-13 18:15:00,87.8,84.2,101.0,11.0,6.29e-05,3.3,,,
2015-11-13 18:16:00,87.8,83.3,106.0,0.0,6.26e-05,2.3,,,
2015-11-13 18:17:00,86.9,83.3,107.0,0.0,6.51e-05,2.2,,,
2015-11-13 18:18:00,86.9,83.3,103.0,0.0,,2.3,,,
2015-11-13 18:19:00,86.9,82.4,104.0,12.0,6.36e-05,3.2,,,
2015-11-13 18:20:00,86.0,81.5,118.0,0.0,6.29e-05,2.1,,,
2015-11-13 18:21:00,86.0,81.5,120.0,0.0,6.44e-05,2.2,,,
2015-11-13 18:22:00,85.1,81.5,99.0,0.0,,2.1,,,
2015-11-13 18:23:00,85.1,81.5,98.0,0.0,,2.0,,,
2015-11-13 18:24:00,85.1,81.5,110.0,46.0,6.16e-05,4.7,,,
2015-11-13 18:25:00,85.1,80.6,91.0,0.0,6.44e-05,1.5,,,
2015-11-13 18:26:00,85.1,81.5,75.0,0.0,6.33e-05,1.3,,,
2015-11-13 18:27:00,86.0,82.4,72.0,0.0,6.36e-05,1.2,,,
2015-11-13 18:28:00,86.0,82.4,75.0,0.0,6.36e-05,1.1,,,
2015-11-13 18:29:00,86.9,82.4,73.0,0.0,6.4e-05,1.8,,,
2015-11-13 18:30:00,86.9,83.3,77.0,0.0,6.29e-05,1.6,,,
2015-11-13 18:31:00,87.8,84.2,73.0,0.0,6.69e-05,1.6,,,
2015-11-13 18:32:00,87.8,84.2,84.0,0.0,6.36e-05,1.6,,,
2015-11-13 18:33:00,87.8,84.2,79.0,0.0,6.54e-05,1.8,,,
2015-11-13 18:34:00,88.7,84.2,68.0,0.0,6.65e-05,1.7,,,
2015-11-13 18:35:00,88.7,85.1,74.0,0.0,7.11e-05,1.3,,,
2015-11-13 18:36:00,88.7,85.1,71.0,0.0,6.76e-05,1.4,,,
2015-11-13 18:37:00,88.7,86.0,66.0,0.0,7.39e-05,1.4,,,
2015-11-13 18:38:00,89.6,86.0,69.0,0.0,7.9e-05,1.7,,,
2015-11-13 18:39:00,89.6,86.0,76.0,8.0,7.9e-05,2.3,,,
2015-11-13 18:40:00,89.6,86.0,74.0,0.0,7.47e-05,1.6,,,
2015-11-13 18:41:00,89.6,86.0,67.0,0.0,7.73e-05,1.3,,,
2015-11-13 18:42:00,89.6,86.0,67.0,0.0,6.99e-05,1.1,,,
2015-11-13 18:43:00,89.6,86.0,68.0,0.0,7.11e-05,1.2,,,
2015-11-13 18:44:00,89.6,86.0,70.0,0.0,6.95e-05,1.3,,,
2015-11-13 18:45:00,89.6,86.0,66.0,0.0,6.4e-05,1.4,,,
2015-11-13 18:46:00,89.6,86.0,67.0,0.0,6.99e-05,1.3,,,
2015-11-13 18:47:00,89.6,86.0,76.0,0.0,7.19e-05,1.4,,,
2015-11-13 18:48:00,90.5,86.0,70.0,0.0,8.44e-05,1.6,,,
2015-11-13 18:49:00,89.6,86.0,78.0,0.0,7.35e-05,1.4,,,
2015-11-13 18:50:00,90.5,86.9,70.0,0.0,8.82e-05,1.5,,,
2015-11-13 18:51:00,90.5,86.9,71.0,0.0,8.03e-05,1.3,,,
2015-11-13 18:52:00,90.5,86.9,78.0,0.0,8.44e-05,1.7,,,
2015-11-13 18:53:00,90.5,86.9,81.0,14.0,6.58e-05,2.4,,,
2015-11-13 18:54:00,90.5,86.0,101.0,104.0,7.03e-05,7.7,,,
2015-11-13 18:55:00,90.5,85.1,108.0,50.0,6.95e-05,5.5,,,
2015-11-13 18:56:00,89.6,85.1,87.0,0.0,7.19e-05,2.0,,,
2015-11-13 18:57:00,89.6,85.1,80.0,0.0,7.19e-05,1.5,,,
2015-11-13 18:58:00,89.6,85.1,75.0,0.0,7.31e-05,1.7,,,
2015-11-13 18:59:00,89.6,84.2,93.0,56.0,7.73e-05,5.4,,,
2015-11-13 19:00:00,88.7,83.3,101.0,39.0,6.99e-05,5.1,,,
2015-11-13 19:01:00,87.8,80.6,82.0,6.0,7.31e-05,2.5,,,
2015-11-13 19:02:00,86.9,82.4,86.0,0.0,7.73e-05,1.4,,,
2015-11-13 19:03:00,86.9,83.3,87.0,41.0,7.73e-05,4.4,,,
2015-11-13 19:04:00,86.9,83.3,92.0,13.0,7.77e-05,2.5,,,
2015-11-13 19:05:00,86.9,82.4,94.0,55.0,7.77e-05,3.9,,,
2015-11-13 19:06:00,86.9,83.3,100.0,12.0,7.47e-05,2.8,,,
2015-11-13 19:07:00,86.0,83.3,90.0,0.0,0.000109,1.6,,,
2015-11-13 19:08:00,86.0,83.3,91.0,0.0,0.000108,1.9,,,
2015-11-13 19:09:00,86.0,83.3,103.0,45.0,0.000108,5.1,,,
2015-11-13 19:10:00,86.0,81.5,94.0,9.0,9.43e-05,2.3,,,
2015-11-13 19:11:00,86.0,82.4,101.0,50.0,0.000143,4.8,,,
2015-11-13 19:12:00,86.0,82.4,112.0,7.0,0.000106,3.3,,,
2015-11-13 19:13:00,85.1,78.8,89.0,0.0,6.69e-05,1.7,,,
2015-11-13 19:14:00,85.1,79.7,89.0,0.0,6.62e-05,2.1,,,
2015-11-13 19:15:00,85.1,79.7,84.0,0.0,8.03e-05,1.7,,,
2015-11-13 19:16:00,85.1,79.7,82.0,0.0,6.73e-05,1.8,,,
2015-11-13 19:17:00,85.1,80.6,82.0,0.0,6.88e-05,1.8,,,
2015-11-13 19:18:00,85.1,80.6,87.0,35.0,8.03e-05,4.0,,,
2015-11-13 19:19:00,85.1,80.6,96.0,0.0,7.23e-05,2.2,,,
2015-11-13 19:20:00,85.1,77.9,92.0,8.0,7.73e-05,2.7,,,
2015-11-13 19:21:00,84.2,79.7,89.0,0.0,8.07e-05,1.8,,,
2015-11-13 19:22:00,84.2,79.7,80.0,0.0,7.43e-05,1.8,,,
2015-11-13 19:23:00,84.2,79.7,77.0,0.0,7.07e-05,1.7,,,
2015-11-13 19:24:00,85.1,80.6,81.0,0.0,6.47e-05,1.5,,,
2015-11-13 19:25:00,85.1,81.5,84.0,44.0,7.56e-05,5.4,,,
2015-11-13 19:26:00,85.1,79.7,99.0,15.0,6.73e-05,2.9,,,
2015-11-13 19:27:00,84.2,78.8,87.0,27.0,7.6e-05,3.8,,,
2015-11-13 19:28:00,84.2,79.7,102.0,3.0,7.85e-05,2.8,,,
2015-11-13 19:29:00,84.2,79.7,112.0,36.0,8.03e-05,4.0,,,
2015-11-13 19:30:00,84.2,78.8,101.0,22.0,0.00012,3.3,,,
2015-11-13 19:31:00,84.2,78.8,79.0,25.0,0.000221,4.3,,,
2015-11-13 19:32:00,83.3,78.8,95.0,36.0,0.000295,4.7,,,
2015-11-13 19:33:00,83.3,78.8,109.0,60.0,0.000234,5.6,,,
2015-11-13 19:34:00,83.3,77.9,104.0,0.0,0.0002,2.7,,,
2015-11-13 19:35:00,82.4,75.2,89.0,0.0,0.000148,1.6,,,
2015-11-13 19:36:00,82.4,76.1,86.0,0.0,0.000265,1.6,,,
2015-11-13 19:37:00,82.4,77.0,95.0,9.0,0.00025,2.4,,,
2015-11-13 19:38:00,83.3,77.9,100.0,12.0,0.000402,2.9,,,
2015-11-13 19:39:00,83.3,75.2,88.0,0.0,0.000153,1.9,,,
2015-11-13 19:40:00,82.4,76.1,83.0,0.0,0.00352,1.9,,,
2015-11-13 19:41:00,83.3,77.0,86.0,0.0,0.0042,2.0,,,
2015-11-13 19:42:00,83.3,77.0,83.0,0.0,0.00209,1.9,,,
2015-11-13 19:43:00,83.3,77.0,84.0,0.0,0.00243,1.7,,,
2015-11-13 19:44:00,84.2,76.1,81.0,25.0,0.000307,3.4,walk,,
2015-11-13 19:45:00,83.3,76.1,107.0,35.0,0.000242,4.6,walk,,
2015-11-13 19:46:00,82.4,73.4,84.0,51.0,0.000111,4.9,walk,,
2015-11-13 19:47:00,82.4,75.2,98.0,16.0,0.000131,3.1,walk,,
2015-11-13 19:48:00,82.4,76.1,103.0,51.0,0.000173,5.0,walk,,
2015-11-13 19:49:00,82.4,77.9,99.0,41.0,0.000751,4.8,walk,,
2015-11-13 19:50:00,83.3,78.8,97.0,27.0,0.000265,3.0,walk,,
2015-11-13 19:51:00,85.1,80.6,112.0,49.0,0.0105,5.8,walk,,
2015-11-13 19:52:00,85.1,77.9,106.0,0.0,0.0173,2.1,,,
2015-11-13 19:53:00,84.2,77.0,87.0,0.0,0.00844,1.7,,,
2015-11-13 19:54:00,84.2,77.9,83.0,0.0,0.000938,1.8,,,
2015-11-13 19:55:00,84.2,78.8,82.0,13.0,0.00477,2.6,,,
2015-11-13 19:56:00,85.1,79.7,93.0,66.0,0.00573,6.3,,,
2015-11-13 19:57:00,85.1,77.0,101.0,0.0,0.000897,2.1,,,
2015-11-13 19:58:00,84.2,76.1,88.0,0.0,0.0011,1.9,,,
2015-11-13 19:59:00,83.3,77.0,92.0,0.0,0.000897,1.9,,,
2015-11-13 20:00:00,83.3,77.9,80.0,0.0,0.00209,1.6,,,
2015-11-13 20:01:00,84.2,78.8,81.0,37.0,0.00389,4.3,,,
2015-11-13 20:02:00,84.2,78.8,98.0,46.0,0.00164,5.2,,,
2015-11-13 20:03:00,84.2,76.1,99.0,55.0,0.000231,7.1,,,
2015-11-13 20:04:00,83.3,76.1,89.0,0.0,0.000232,2.0,,,
2015-11-13 20:05:00,83.3,75.2,85.0,0.0,0.00018,1.9,,,
2015-11-13 20:06:00,82.4,77.0,76.0,0.0,0.000141,1.9,,,
2015-11-13 20:07:00,83.3,77.9,79.0,0.0,0.000138,1.7,,,
2015-11-13 20:08:00,83.3,78.8,87.0,0.0,0.00016,1.9,,,
2015-11-13 20:09:00,84.2,78.8,81.0,0.0,0.000469,1.8,,,
2015-11-13 20:10:00,84.2,77.9,84.0,0.0,0.000267,1.8,,,
2015-11-13 20:11:00,84.2,78.8,100.0,70.0,0.000216,6.1,,,
2015-11-13 20:12:00,84.2,77.0,104.0,0.0,0.00014,2.1,,,
2015-11-13 20:13:00,83.3,75.2,82.0,0.0,8.73e-05,2.0,,,
2015-11-13 20:14:00,82.4,76.1,85.0,0.0,0.000161,1.6,,,
2015-11-13 20:15:00,82.4,77.0,81.0,0.0,0.000142,1.8,,,
2015-11-13 20:16:00,83.3,77.9,80.0,0.0,0.000144,2.0,,,
2015-11-13 20:17:00,83.3,78.8,82.0,0.0,0.000183,1.9,,,
2015-11-13 20:18:00,84.2,78.8,75.0,0.0,0.000208,2.1,,,
2015-11-13 20:19:00,84.2,79.7,83.0,0.0,0.000207,1.6,,,
2015-11-13 20:20:00,84.2,79.7,79.0,0.0,0.000196,1.6,,,
2015-11-13 20:21:00,86.0,81.5,79.0,0.0,0.000251,2.0,,,
2015-11-13 20:22:00,86.0,81.5,89.0,74.0,0.000684,7.0,,,
2015-11-13 20:23:00,86.0,79.7,103.0,16.0,0.000151,3.4,,,
2015-11-13 20:24:00,85.1,79.7,96.0,16.0,7.99e-05,2.9,,,
2015-11-13 20:25:00,85.1,80.6,79.0,0.0,0.000104,1.2,,,
2015-11-13 20:26:00,85.1,81.5,80.0,19.0,0.00015,3.0,,,
2015-11-13 20:27:00,86.0,82.4,83.0,0.0,0.000129,1.5,,,
2015-11-13 20:28:00,86.9,82.4,70.0,0.0,8.26e-05,1.4,,,
2015-11-13 20:29:00,86.9,83.3,69.0,0.0,0.000102,1.2,,,
2015-11-13 20:30:00,87.8,83.3,69.0,0.0,0.000133,1.2,,,
2015-11-13 20:31:00,87.8,83.3,63.0,0.0,8.44e-05,2.0,,,
2015-11-13 20:32:00,87.8,83.3,91.0,7.0,6.44e-05,2.8,,,
2015-11-13 20:33:00,87.8,84.2,93.0,6.0,6.44e-05,2.0,,,
2015-11-13 20:34:00,87.8,84.2,63.0,17.0,6.47e-05,2.2,,,
2015-11-13 20:35:00,87.8,84.2,67.0,0.0,6.4e-05,2.0,,,
2015-11-13 20:36:00,87.8,83.3,79.0,0.0,6.84e-05,1.3,,,
2015-11-13 20:37:00,87.8,83.3,82.0,0.0,6.4e-05,1.4,,,
2015-11-13 20:38:00,86.9,83.3,82.0,0.0,6.26e-05,1.5,,,
2015-11-13 20:39:00,86.9,83.3,76.0,0.0,6.44e-05,1.4,,,
2015-11-13 20:40:00,86.9,83.3,78.0,0.0,6.36e-05,1.5,,,
2015-11-13 20:41:00,87.8,83.3,82.0,0.0,6.44e-05,1.6,,,
2015-11-13 20:42:00,87.8,84.2,87.0,0.0,6.23e-05,1.6,,,
2015-11-13 20:43:00,87.8,84.2,80.0,0.0,6.51e-05,1.1,,,
2015-11-13 20:44:00,87.8,84.2,75.0,0.0,6.4e-05,1.5,,,
2015-11-13 20:45:00,87.8,84.2,87.0,0.0,6.4e-05,1.5,,,
2015-11-13 20:46:00,87.8,84.2,83.0,18.0,6.29e-05,2.8,,,
2015-11-13 20:47:00,88.7,84.2,101.0,11.0,6.51e-05,2.2,,,
2015-11-13 20:48:00,88.7,84.2,100.0,13.0,6.51e-05,2.8,,,
2015-11-13 20:49:00,88.7,84.2,91.0,0.0,6.51e-05,1.8,,,
2015-11-13 20:50:00,88.7,84.2,86.0,0.0,6.54e-05,1.6,,,
2015-11-13 20:51:00,87.8,84.2,85.0,0.0,6.4e-05,1.6,,,
2015-11-13 20:52:00,87.8,84.2,87.0,0.0,6.4e-05,1.8,,,
2015-11-13 20:53:00,87.8,84.2,86.0,0.0,6.69e-05,1.3,,,
2015-11-13 20:54:00,87.8,84.2,78.0,0.0,6.47e-05,1.5,,,
2015-11-13 20:55:00,87.8,84.2,80.0,0.0,6.92e-05,1.4,,,
2015-11-13 20:56:00,87.8,84.2,73.0,0.0,6.4e-05,1.3,,,
2015-11-13 20:57:00,87.8,84.2,70.0,0.0,6.29e-05,1.3,,,
2015-11-13 20:58:00,87.8,84.2,81.0,0.0,6.4e-05,1.1,,,
2015-11-13 20:59:00,86.9,84.2,87.0,0.0,6.47e-05,1.5,,,
2015-11-13 21:00:00,86.9,84.2,77.0,0.0,6.4e-05,1.4,,,
2015-11-13 21:01:00,86.9,84.2,70.0,0.0,6.36e-05,1.3,,,
2015-11-13 21:02:00,86.9,84.2,74.0,0.0,6.51e-05,1.1,,,
2015-11-13 21:03:00,86.9,84.2,76.0,0.0,6.51e-05,1.2,,,
2015-11-13 21:04:00,86.9,84.2,75.0,0.0,6.36e-05,1.5,,,
2015-11-13 21:05:00,86.9,83.3,74.0,0.0,6.36e-05,1.1,,,
2015-11-13 21:06:00,86.9,83.3,78.0,0.0,6.54e-05,1.2,,,
2015-11-13 21:07:00,86.9,83.3,80.0,0.0,6.4e-05,1.1,,,
2015-11-13 21:08:00,86.9,83.3,77.0,0.0,6.4e-05,1.1,,,
2015-11-13 21:09:00,86.0,83.3,76.0,33.0,6.4e-05,3.7,,,
2015-11-13 21:10:00,86.9,83.3,92.0,20.0,6.44e-05,3.5,,,
2015-11-13 21:11:00,86.9,83.3,93.0,23.0,6.36e-05,3.6,,,
2015-11-13 21:12:00,86.9,83.3,83.0,0.0,6.44e-05,1.7,,,
2015-11-13 21:13:00,86.9,83.3,71.0,0.0,6.36e-05,1.7,,,
2015-11-13 21:14:00,86.9,84.2,73.0,0.0,9.53e-05,1.8,,,
2015-11-13 21:15:00,87.8,85.1,90.0,0.0,6.36e-05,2.0,,,
2015-11-13 21:16:00,87.8,86.0,88.0,0.0,6.44e-05,1.8,,,
2015-11-13 21:17:00,88.7,86.9,113.0,0.0,6.4e-05,1.2,,,
2015-11-13 21:18:00,89.6,86.9,81.0,0.0,6.47e-05,1.0,,,
2015-11-13 21:19:00,89.6,86.9,72.0,0.0,6.47e-05,1.2,,,
2015-11-13 21:20:00,89.6,86.9,70.0,0.0,6.54e-05,1.0,,,
2015-11-13 21:21:00,90.5,86.9,77.0,0.0,6.47e-05,1.5,,,
2015-11-13 21:22:00,,,,0.0,,1.1,,,
2015-11-13 21:23:00,,,75.0,0.0,,0.9,,,
2015-11-13 21:24:00,,,,0.0,,1.1,,,
2015-11-13 21:25:00,,,,0.0,,0.9,,,
2015-11-13 21:26:00,89.6,86.9,72.0,0.0,,1.3,,,
2015-11-13 21:27:00,89.6,86.9,78.0,0.0,6.54e-05,1.0,,,
2015-11-13 21:28:00,89.6,86.9,75.0,0.0,6.44e-05,1.2,,,
2015-11-13 21:29:00,89.6,86.9,70.0,0.0,6.58e-05,1.3,,,
2015-11-13 21:30:00,89.6,86.9,87.0,0.0,6.4e-05,1.3,,,
2015-11-13 21:31:00,,,,0.0,,1.1,,,
2015-11-13 21:32:00,,,,0.0,,1.0,,,
2015-11-13 21:33:00,,,116.0,0.0,,1.3,,,
2015-11-13 21:34:00,,,82.0,0.0,,1.1,,,
2015-11-13 21:35:00,89.6,86.9,119.0,6.0,6.47e-05,3.2,,,
2015-11-13 21:36:00,89.6,86.9,83.0,0.0,6.54e-05,1.9,,,
2015-11-13 21:37:00,90.5,86.9,81.0,0.0,6.58e-05,1.5,,,
2015-11-13 21:38:00,90.5,86.9,78.0,0.0,6.47e-05,1.1,,,
2015-11-13 21:39:00,89.6,86.9,83.0,0.0,6.58e-05,1.5,,,
2015-11-13 21:40:00,89.6,86.9,78.0,0.0,6.44e-05,1.0,,,
2015-11-13 21:41:00,90.5,86.9,76.0,0.0,6.47e-05,1.1,,,
2015-11-13 21:42:00,90.5,86.9,95.0,0.0,6.54e-05,1.8,,,
2015-11-13 21:43:00,90.5,87.8,81.0,0.0,,1.1,,,
2015-11-13 21:44:00,90.5,87.8,79.0,0.0,6.62e-05,1.1,,,
2015-11-13 21:45:00,90.5,86.9,76.0,0.0,6.65e-05,1.1,,,
