datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-25 16:23:00,86.0,83.3,62.0,0.0,6.44e-05,1.1,,,
2015-11-25 16:24:00,86.9,83.3,70.0,0.0,6.36e-05,1.1,,,
2015-11-25 16:25:00,87.8,86.0,66.0,0.0,6.33e-05,1.1,,,
2015-11-25 16:26:00,87.8,86.9,63.0,0.0,6.36e-05,1.3,,,
2015-11-25 16:27:00,88.7,86.9,74.0,0.0,6.44e-05,1.4,,,
2015-11-25 16:28:00,88.7,86.9,67.0,0.0,6.4e-05,1.2,,,
2015-11-25 16:29:00,88.7,86.9,60.0,0.0,,1.3,,,
2015-11-25 16:30:00,88.7,86.9,62.0,0.0,6.51e-05,1.8,,,
2015-11-25 16:31:00,87.8,85.1,73.0,0.0,6.26e-05,1.6,,,
2015-11-25 16:32:00,88.7,85.1,67.0,0.0,6.47e-05,1.4,,,
2015-11-25 16:33:00,87.8,84.2,65.0,0.0,6.51e-05,1.4,,,
2015-11-25 16:34:00,87.8,84.2,64.0,0.0,6.4e-05,1.4,,,
2015-11-25 16:35:00,86.9,83.3,77.0,7.0,6.44e-05,2.1,,,
2015-11-25 16:36:00,86.9,82.4,74.0,0.0,,1.4,,,
2015-11-25 16:37:00,86.9,83.3,72.0,0.0,6.4e-05,1.7,,,
2015-11-25 16:38:00,86.9,83.3,82.0,0.0,6.29e-05,1.9,,,
2015-11-25 16:39:00,86.0,83.3,95.0,0.0,6.36e-05,1.7,,,
2015-11-25 16:40:00,86.9,83.3,75.0,0.0,6.36e-05,1.6,,,
2015-11-25 16:41:00,86.9,84.2,63.0,0.0,6.4e-05,1.6,,,
2015-11-25 16:42:00,,,83.0,0.0,,1.5,,,
2015-11-25 16:43:00,86.0,83.3,89.0,7.0,6.44e-05,2.1,,,
2015-11-25 16:44:00,86.0,82.4,89.0,0.0,6.33e-05,1.1,,,
2015-11-25 16:45:00,86.9,84.2,84.0,0.0,6.4e-05,1.4,,,
2015-11-25 16:46:00,86.9,86.0,79.0,0.0,6.26e-05,1.7,,,
2015-11-25 16:47:00,86.9,84.2,87.0,0.0,6.4e-05,1.0,,,
2015-11-25 16:48:00,86.9,86.0,96.0,13.0,6.26e-05,1.8,,,
2015-11-25 16:49:00,87.8,86.9,109.0,0.0,6.47e-05,1.7,,,
2015-11-25 16:50:00,87.8,85.1,105.0,0.0,6.33e-05,1.4,,,
2015-11-25 16:51:00,86.9,84.2,69.0,6.0,6.36e-05,1.8,,,
2015-11-25 16:52:00,,,49.0,0.0,,1.1,,,
2015-11-25 16:53:00,86.9,85.1,56.0,6.0,6.4e-05,1.9,,,
2015-11-25 16:54:00,87.8,85.1,65.0,0.0,6.36e-05,1.4,,,
2015-11-25 16:55:00,86.9,85.1,66.0,0.0,6.29e-05,1.3,,,
2015-11-25 16:56:00,86.9,85.1,64.0,0.0,6.4e-05,1.4,,,
2015-11-25 16:57:00,87.8,85.1,64.0,0.0,6.58e-05,0.9,,,
2015-11-25 16:58:00,,,61.0,0.0,,1.5,,,
2015-11-25 16:59:00,86.0,83.3,65.0,0.0,6.51e-05,1.3,,,
2015-11-25 17:00:00,86.0,83.3,80.0,0.0,6.29e-05,1.7,,,
2015-11-25 17:01:00,86.0,82.4,92.0,0.0,6.33e-05,1.8,,,
2015-11-25 17:02:00,85.1,82.4,94.0,10.0,6.47e-05,2.4,walk,,
2015-11-25 17:03:00,85.1,81.5,96.0,15.0,6.29e-05,2.3,walk,,
2015-11-25 17:04:00,84.2,80.6,97.0,93.0,6.36e-05,8.3,walk,,
2015-11-25 17:05:00,84.2,81.5,118.0,87.0,6.36e-05,7.1,walk,,
2015-11-25 17:06:00,84.2,81.5,124.0,95.0,6.23e-05,7.8,walk,,
2015-11-25 17:07:00,85.1,81.5,162.0,82.0,6.51e-05,6.6,walk,,
2015-11-25 17:08:00,85.1,81.5,141.0,103.0,,11.6,walk,,
2015-11-25 17:09:00,85.1,81.5,118.0,102.0,6.29e-05,8.4,walk,,
2015-11-25 17:10:00,85.1,81.5,122.0,122.0,6.51e-05,10.1,walk,,
2015-11-25 17:11:00,85.1,81.5,113.0,72.0,6.26e-05,6.9,walk,,
2015-11-25 17:12:00,85.1,81.5,102.0,25.0,6.4e-05,3.4,walk,,
2015-11-25 17:13:00,85.1,81.5,103.0,0.0,6.29e-05,1.3,walk,,
2015-11-25 17:14:00,84.2,81.5,97.0,0.0,6.36e-05,1.3,,,
2015-11-25 17:15:00,84.2,82.4,106.0,0.0,6.33e-05,1.7,,,
2015-11-25 17:16:00,85.1,82.4,92.0,0.0,6.44e-05,1.6,,,
2015-11-25 17:17:00,85.1,82.4,106.0,0.0,6.36e-05,1.5,,,
2015-11-25 17:18:00,85.1,82.4,100.0,18.0,6.36e-05,3.3,,,
2015-11-25 17:19:00,85.1,83.3,93.0,0.0,6.51e-05,2.3,,,
2015-11-25 17:20:00,85.1,82.4,106.0,52.0,,4.7,,,
2015-11-25 17:21:00,84.2,81.5,107.0,59.0,,5.6,,,
2015-11-25 17:22:00,84.2,80.6,123.0,52.0,,5.9,,,
2015-11-25 17:23:00,84.2,80.6,116.0,54.0,6.51e-05,6.3,walk,,
2015-11-25 17:24:00,83.3,79.7,115.0,40.0,6.19e-05,4.2,walk,,
2015-11-25 17:25:00,83.3,79.7,119.0,46.0,,4.0,walk,,
2015-11-25 17:26:00,83.3,79.7,117.0,65.0,,6.5,walk,,
2015-11-25 17:27:00,82.4,79.7,117.0,77.0,6.36e-05,6.9,walk,,
2015-11-25 17:28:00,82.4,78.8,122.0,45.0,6.4e-05,5.3,walk,,
2015-11-25 17:29:00,82.4,78.8,103.0,14.0,,3.5,walk,,
2015-11-25 17:30:00,82.4,78.8,87.0,19.0,6.4e-05,2.3,walk,,
2015-11-25 17:31:00,82.4,78.8,120.0,22.0,,4.9,walk,,
2015-11-25 17:32:00,82.4,78.8,119.0,12.0,,3.2,walk,,
2015-11-25 17:33:00,82.4,78.8,112.0,10.0,,2.2,walk,,
2015-11-25 17:34:00,82.4,78.8,139.0,15.0,,9.3,walk,,
2015-11-25 17:35:00,82.4,79.7,119.0,9.0,6.29e-05,2.6,walk,,
2015-11-25 17:36:00,82.4,79.7,107.0,16.0,6.26e-05,3.0,walk,,
2015-11-25 17:37:00,83.3,79.7,110.0,22.0,6.33e-05,2.8,walk,,
2015-11-25 17:38:00,82.4,78.8,111.0,6.0,6.58e-05,2.6,walk,,
2015-11-25 17:39:00,83.3,79.7,119.0,23.0,6.47e-05,3.5,walk,,
2015-11-25 17:40:00,83.3,78.8,128.0,0.0,6.19e-05,3.4,walk,,
2015-11-25 17:41:00,83.3,78.8,111.0,39.0,,5.2,walk,,
2015-11-25 17:42:00,83.3,78.8,99.0,15.0,6.29e-05,3.4,walk,,
2015-11-25 17:43:00,83.3,78.8,93.0,0.0,6.36e-05,1.6,,,
2015-11-25 17:44:00,83.3,78.8,92.0,0.0,6.33e-05,1.8,,,
2015-11-25 17:45:00,83.3,79.7,101.0,0.0,6.33e-05,1.8,,,
2015-11-25 17:46:00,83.3,80.6,97.0,0.0,6.44e-05,2.0,,,
2015-11-25 17:47:00,84.2,81.5,106.0,0.0,6.33e-05,1.6,,,
2015-11-25 17:48:00,84.2,81.5,93.0,0.0,6.4e-05,1.7,,,
2015-11-25 17:49:00,84.2,81.5,98.0,0.0,6.36e-05,1.8,,,
2015-11-25 17:50:00,84.2,81.5,79.0,0.0,6.23e-05,1.8,,,
2015-11-25 17:51:00,85.1,81.5,90.0,0.0,6.44e-05,1.7,,,
2015-11-25 17:52:00,85.1,82.4,79.0,0.0,6.44e-05,1.8,,,
2015-11-25 17:53:00,85.1,82.4,84.0,0.0,6.36e-05,1.8,,,
2015-11-25 17:54:00,85.1,82.4,103.0,0.0,7.27e-05,1.7,,,
2015-11-25 17:55:00,86.0,83.3,93.0,0.0,6.36e-05,1.9,,,
2015-11-25 17:56:00,86.0,83.3,92.0,0.0,6.33e-05,1.7,,,
2015-11-25 17:57:00,86.0,83.3,76.0,0.0,6.58e-05,1.6,,,
2015-11-25 17:58:00,86.9,86.9,77.0,0.0,7.6e-05,1.4,,,
2015-11-25 17:59:00,87.8,87.8,75.0,0.0,7.19e-05,1.8,,,
2015-11-25 18:00:00,87.8,86.9,76.0,8.0,6.54e-05,2.6,,,
2015-11-25 18:01:00,87.8,85.1,76.0,0.0,6.58e-05,1.8,,,
2015-11-25 18:02:00,87.8,85.1,79.0,41.0,6.44e-05,5.4,,,
2015-11-25 18:03:00,87.8,84.2,99.0,8.0,6.4e-05,2.6,,,
2015-11-25 18:04:00,86.9,83.3,103.0,0.0,6.44e-05,1.9,,,
2015-11-25 18:05:00,86.9,84.2,82.0,34.0,6.44e-05,4.2,walk,,
2015-11-25 18:06:00,86.9,84.2,101.0,109.0,6.47e-05,9.4,walk,,
2015-11-25 18:07:00,86.9,84.2,116.0,117.0,6.47e-05,9.8,walk,,
2015-11-25 18:08:00,86.9,85.1,107.0,117.0,6.33e-05,10.0,walk,,
2015-11-25 18:09:00,86.9,84.2,120.0,119.0,6.47e-05,10.1,walk,,
2015-11-25 18:10:00,86.9,84.2,120.0,99.0,6.33e-05,9.3,walk,,
2015-11-25 18:11:00,86.9,84.2,116.0,118.0,6.47e-05,9.7,walk,,
2015-11-25 18:12:00,86.9,84.2,120.0,116.0,6.36e-05,10.0,walk,,
2015-11-25 18:13:00,86.9,84.2,121.0,122.0,6.47e-05,10.3,walk,,
2015-11-25 18:14:00,86.9,84.2,125.0,122.0,,10.3,walk,,
2015-11-25 18:15:00,86.9,84.2,123.0,122.0,6.33e-05,10.2,walk,,
2015-11-25 18:16:00,86.9,83.3,122.0,118.0,6.47e-05,10.0,walk,,
2015-11-25 18:17:00,86.0,83.3,109.0,84.0,,8.1,walk,,
2015-11-25 18:18:00,86.0,83.3,112.0,4.0,6.36e-05,2.3,walk,,
2015-11-25 18:19:00,86.0,82.4,110.0,0.0,6.26e-05,1.6,walk,,
2015-11-25 18:20:00,85.1,82.4,110.0,18.0,6.33e-05,3.1,walk,,
2015-11-25 18:21:00,84.2,81.5,94.0,0.0,6.44e-05,1.4,,,
2015-11-25 18:22:00,84.2,81.5,91.0,0.0,6.88e-05,1.5,,,
2015-11-25 18:23:00,84.2,81.5,80.0,0.0,6.29e-05,1.7,,,
2015-11-25 18:24:00,85.1,82.4,73.0,0.0,6.33e-05,1.1,,,
2015-11-25 18:25:00,,,72.0,0.0,,1.4,,,
2015-11-25 18:26:00,85.1,82.4,77.0,0.0,6.36e-05,1.5,,,
2015-11-25 18:27:00,86.0,83.3,80.0,0.0,6.54e-05,1.9,,,
2015-11-25 18:28:00,86.0,83.3,85.0,0.0,6.47e-05,1.7,,,
2015-11-25 18:29:00,86.0,84.2,72.0,0.0,6.62e-05,1.4,,,
2015-11-25 18:30:00,86.9,85.1,74.0,0.0,6.44e-05,1.6,,,
2015-11-25 18:31:00,87.8,85.1,72.0,0.0,6.54e-05,1.6,,,
2015-11-25 18:32:00,87.8,85.1,81.0,0.0,6.58e-05,1.3,,,
2015-11-25 18:33:00,87.8,86.0,79.0,0.0,6.51e-05,1.8,,,
2015-11-25 18:34:00,87.8,86.0,76.0,0.0,6.58e-05,1.5,,,
2015-11-25 18:35:00,88.7,86.9,79.0,0.0,6.54e-05,1.5,,,
2015-11-25 18:36:00,88.7,86.9,64.0,0.0,6.65e-05,1.5,,,
2015-11-25 18:37:00,88.7,86.9,73.0,0.0,6.69e-05,1.2,,,
2015-11-25 18:38:00,88.7,87.8,74.0,0.0,6.54e-05,1.2,,,
2015-11-25 18:39:00,89.6,87.8,73.0,0.0,6.51e-05,1.2,,,
2015-11-25 18:40:00,89.6,87.8,73.0,0.0,6.69e-05,1.2,,,
2015-11-25 18:41:00,90.5,87.8,72.0,0.0,6.8e-05,1.3,,,
2015-11-25 18:42:00,89.6,87.8,71.0,0.0,7.03e-05,1.3,,,
2015-11-25 18:43:00,89.6,87.8,70.0,7.0,6.69e-05,1.4,,,
2015-11-25 18:44:00,90.5,88.7,80.0,0.0,6.58e-05,1.8,,,
2015-11-25 18:45:00,90.5,88.7,89.0,0.0,6.62e-05,1.6,,,
2015-11-25 18:46:00,90.5,88.7,81.0,0.0,6.88e-05,1.6,,,
2015-11-25 18:47:00,90.5,88.7,92.0,0.0,6.51e-05,1.6,,,
2015-11-25 18:48:00,90.5,88.7,93.0,34.0,6.54e-05,4.1,walk,,
2015-11-25 18:49:00,90.5,88.7,90.0,85.0,6.62e-05,7.7,walk,,
2015-11-25 18:50:00,90.5,88.7,102.0,59.0,6.47e-05,5.8,walk,,
2015-11-25 18:51:00,90.5,88.7,112.0,117.0,,9.8,walk,,
2015-11-25 18:52:00,90.5,88.7,117.0,121.0,6.47e-05,10.2,walk,,
2015-11-25 18:53:00,89.6,87.8,120.0,98.0,6.47e-05,8.9,walk,,
2015-11-25 18:54:00,89.6,87.8,100.0,57.0,,5.5,walk,,
2015-11-25 18:55:00,89.6,86.9,93.0,18.0,6.47e-05,3.1,walk,,
2015-11-25 18:56:00,88.7,86.9,91.0,54.0,6.51e-05,5.5,walk,,
2015-11-25 18:57:00,88.7,86.9,106.0,81.0,6.4e-05,6.6,walk,,
2015-11-25 18:58:00,88.7,86.9,119.0,118.0,6.4e-05,9.9,walk,,
2015-11-25 18:59:00,88.7,86.9,117.0,116.0,,10.0,walk,,
2015-11-25 19:00:00,88.7,86.0,122.0,122.0,6.44e-05,10.4,walk,,
2015-11-25 19:01:00,88.7,86.0,121.0,121.0,6.58e-05,10.2,walk,,
2015-11-25 19:02:00,87.8,85.1,116.0,117.0,6.44e-05,10.0,walk,,
2015-11-25 19:03:00,87.8,85.1,111.0,122.0,6.51e-05,9.9,walk,,
2015-11-25 19:04:00,87.8,85.1,114.0,116.0,6.29e-05,10.1,walk,,
2015-11-25 19:05:00,86.9,84.2,121.0,113.0,6.33e-05,9.7,walk,,
2015-11-25 19:06:00,86.9,84.2,113.0,89.0,6.36e-05,8.5,walk,,
2015-11-25 19:07:00,86.0,83.3,106.0,104.0,6.4e-05,8.9,walk,,
2015-11-25 19:08:00,86.0,83.3,113.0,26.0,6.54e-05,4.8,walk,,
2015-11-25 19:09:00,86.0,83.3,108.0,42.0,0.00032,4.9,walk,,
2015-11-25 19:10:00,86.0,81.5,115.0,40.0,0.00153,5.0,walk,,
2015-11-25 19:11:00,85.1,80.6,103.0,10.0,6.58e-05,2.3,walk,,
2015-11-25 19:12:00,84.2,80.6,92.0,0.0,7.51e-05,1.3,,,
2015-11-25 19:13:00,84.2,80.6,89.0,0.0,7.56e-05,1.4,,,
2015-11-25 19:14:00,84.2,80.6,93.0,0.0,7.43e-05,1.7,,,
2015-11-25 19:15:00,84.2,81.5,93.0,0.0,6.92e-05,1.4,,,
2015-11-25 19:16:00,85.1,81.5,90.0,0.0,7.27e-05,1.5,,,
2015-11-25 19:17:00,85.1,81.5,92.0,0.0,7.19e-05,1.4,,,
2015-11-25 19:18:00,85.1,81.5,88.0,0.0,7.03e-05,1.3,,,
2015-11-25 19:19:00,85.1,81.5,89.0,0.0,7.03e-05,1.5,,,
2015-11-25 19:20:00,86.0,81.5,92.0,0.0,7.03e-05,1.4,,,
2015-11-25 19:21:00,86.0,81.5,94.0,0.0,6.99e-05,1.5,,,
2015-11-25 19:22:00,86.0,81.5,95.0,0.0,6.95e-05,1.6,,,
2015-11-25 19:23:00,86.0,81.5,91.0,0.0,6.88e-05,1.8,,,
2015-11-25 19:24:00,86.9,81.5,85.0,0.0,6.47e-05,1.6,,,
2015-11-25 19:25:00,86.9,82.4,99.0,53.0,6.36e-05,4.8,,,
2015-11-25 19:26:00,86.9,81.5,81.0,0.0,6.36e-05,1.3,,,
2015-11-25 19:27:00,86.9,81.5,84.0,0.0,6.44e-05,1.3,,,
2015-11-25 19:28:00,86.0,81.5,83.0,0.0,6.26e-05,1.5,,,
2015-11-25 19:29:00,86.0,81.5,82.0,0.0,6.4e-05,1.4,,,
2015-11-25 19:30:00,86.0,81.5,83.0,0.0,6.33e-05,1.4,,,
2015-11-25 19:31:00,86.0,81.5,83.0,0.0,6.44e-05,1.3,,,
2015-11-25 19:32:00,86.0,81.5,84.0,0.0,6.29e-05,1.4,,,
2015-11-25 19:33:00,86.0,81.5,83.0,0.0,6.36e-05,1.2,,,
2015-11-25 19:34:00,86.0,81.5,87.0,0.0,6.36e-05,1.5,,,
2015-11-25 19:35:00,85.1,80.6,86.0,0.0,6.36e-05,1.4,,,
2015-11-25 19:36:00,85.1,80.6,88.0,0.0,6.36e-05,1.6,,,
2015-11-25 19:37:00,85.1,80.6,102.0,99.0,6.36e-05,7.2,walk,,
2015-11-25 19:38:00,85.1,80.6,114.0,119.0,6.44e-05,9.9,walk,,
2015-11-25 19:39:00,85.1,81.5,120.0,118.0,6.26e-05,9.5,walk,,
2015-11-25 19:40:00,85.1,81.5,117.0,120.0,6.47e-05,10.2,walk,,
2015-11-25 19:41:00,86.0,82.4,125.0,118.0,6.26e-05,10.1,walk,,
2015-11-25 19:42:00,86.0,82.4,124.0,117.0,6.47e-05,10.2,walk,,
2015-11-25 19:43:00,86.0,82.4,151.0,148.0,6.29e-05,12.5,walk,,
2015-11-25 19:44:00,86.0,82.4,159.0,114.0,6.33e-05,13.1,walk,,
2015-11-25 19:45:00,86.0,82.4,145.0,0.0,6.33e-05,10.2,,,
2015-11-25 19:46:00,86.0,82.4,117.0,0.0,6.44e-05,1.9,,,
2015-11-25 19:47:00,85.1,82.4,106.0,0.0,6.36e-05,1.7,,,
2015-11-25 19:48:00,85.1,83.3,103.0,0.0,6.4e-05,1.7,,,
2015-11-25 19:49:00,85.1,83.3,104.0,0.0,7.9e-05,1.9,,,
2015-11-25 19:50:00,85.1,84.2,104.0,0.0,8.3e-05,1.8,,,
2015-11-25 19:51:00,86.0,84.2,104.0,0.0,8.97e-05,1.5,,,
2015-11-25 19:52:00,86.9,84.2,102.0,9.0,9.43e-05,2.4,,,
2015-11-25 19:53:00,86.9,85.1,120.0,61.0,0.000105,6.0,,,
2015-11-25 19:54:00,87.8,85.1,113.0,122.0,0.000108,10.2,,,
2015-11-25 19:55:00,87.8,85.1,120.0,50.0,0.000213,6.7,walk,,
2015-11-25 19:56:00,87.8,85.1,108.0,49.0,0.00434,5.4,walk,,
2015-11-25 19:57:00,86.9,83.3,118.0,55.0,9.38e-05,5.9,walk,,
2015-11-25 19:58:00,86.0,82.4,120.0,8.0,6.62e-05,2.9,walk,,
2015-11-25 19:59:00,85.1,81.5,115.0,0.0,0.00137,2.2,walk,,
2015-11-25 20:00:00,85.1,80.6,117.0,21.0,0.00579,3.6,walk,,
2015-11-25 20:01:00,85.1,80.6,117.0,29.0,0.00011,3.8,walk,,
2015-11-25 20:02:00,85.1,79.7,106.0,62.0,7.15e-05,5.1,walk,,
2015-11-25 20:03:00,84.2,79.7,105.0,20.0,6.69e-05,2.8,walk,,
2015-11-25 20:04:00,85.1,80.6,107.0,65.0,0.000298,6.3,walk,,
2015-11-25 20:05:00,85.1,80.6,122.0,132.0,0.000105,11.2,walk,,
2015-11-25 20:06:00,85.1,80.6,137.0,17.0,6.44e-05,10.8,walk,,
2015-11-25 20:07:00,84.2,79.7,112.0,7.0,0.000263,3.3,walk,,
2015-11-25 20:08:00,84.2,81.5,107.0,15.0,0.0026,3.9,walk,,
2015-11-25 20:09:00,85.1,81.5,115.0,0.0,0.00199,2.0,,,
2015-11-25 20:10:00,84.2,80.6,117.0,0.0,0.000279,1.8,,,
2015-11-25 20:11:00,85.1,81.5,94.0,0.0,0.00799,1.8,,,
2015-11-25 20:12:00,86.0,83.3,93.0,0.0,3.48,1.7,,,
2015-11-25 20:13:00,86.0,83.3,116.0,11.0,0.0221,2.4,walk,,
2015-11-25 20:14:00,86.9,84.2,113.0,39.0,0.0255,4.8,walk,,
2015-11-25 20:15:00,86.0,82.4,122.0,30.0,0.0173,3.9,walk,,
2015-11-25 20:16:00,86.0,81.5,115.0,94.0,0.719,8.4,walk,,
2015-11-25 20:17:00,85.1,80.6,124.0,41.0,0.000188,5.6,walk,,
2015-11-25 20:18:00,84.2,79.7,107.0,56.0,0.000858,5.1,walk,,
2015-11-25 20:19:00,84.2,81.5,108.0,69.0,0.101,6.0,walk,,
2015-11-25 20:20:00,84.2,81.5,107.0,46.0,7.56e-05,4.5,walk,,
2015-11-25 20:21:00,84.2,81.5,105.0,60.0,8.07e-05,5.8,walk,,
2015-11-25 20:22:00,84.2,81.5,116.0,16.0,0.0103,3.7,walk,,
2015-11-25 20:23:00,84.2,81.5,105.0,24.0,0.206,3.4,walk,,
2015-11-25 20:24:00,84.2,81.5,127.0,37.0,1.06,5.2,walk,,
2015-11-25 20:25:00,84.2,80.6,125.0,31.0,0.0137,4.9,walk,,
2015-11-25 20:26:00,84.2,80.6,114.0,74.0,0.467,5.5,walk,,
2015-11-25 20:27:00,83.3,80.6,121.0,55.0,0.000145,5.8,walk,,
2015-11-25 20:28:00,83.3,79.7,113.0,23.0,0.00551,2.9,walk,,
2015-11-25 20:29:00,83.3,79.7,113.0,36.0,0.0142,4.9,walk,,
2015-11-25 20:30:00,83.3,79.7,125.0,37.0,0.000124,4.5,walk,,
2015-11-25 20:31:00,83.3,80.6,126.0,36.0,0.0214,4.1,walk,,
2015-11-25 20:32:00,83.3,81.5,120.0,14.0,6.29,2.6,walk,,
2015-11-25 20:33:00,84.2,81.5,106.0,33.0,0.0589,4.7,walk,,
2015-11-25 20:34:00,84.2,80.6,99.0,0.0,0.0326,2.0,,,
2015-11-25 20:35:00,84.2,81.5,109.0,0.0,0.000444,1.8,,,
2015-11-25 20:36:00,84.2,80.6,113.0,14.0,0.042,3.6,,,
2015-11-25 20:37:00,84.2,80.6,118.0,0.0,0.0139,1.7,,,
2015-11-25 20:38:00,85.1,82.4,109.0,0.0,6.22,1.6,,,
2015-11-25 20:39:00,85.1,82.4,106.0,61.0,5.27,5.4,walk,,
2015-11-25 20:40:00,85.1,81.5,111.0,38.0,5.48,5.9,walk,,
2015-11-25 20:41:00,84.2,81.5,113.0,25.0,0.000184,3.8,walk,,
2015-11-25 20:42:00,85.1,81.5,116.0,25.0,1.99,3.5,walk,,
2015-11-25 20:43:00,85.1,82.4,101.0,48.0,0.0101,4.6,walk,,
2015-11-25 20:44:00,84.2,82.4,105.0,84.0,0.000202,7.2,walk,,
2015-11-25 20:45:00,83.3,80.6,119.0,79.0,0.000157,8.3,walk,,
2015-11-25 20:46:00,83.3,79.7,119.0,91.0,0.000344,8.4,walk,,
2015-11-25 20:47:00,83.3,79.7,106.0,61.0,0.00238,5.4,walk,,
2015-11-25 20:48:00,83.3,80.6,101.0,68.0,0.000117,6.6,walk,,
2015-11-25 20:49:00,83.3,80.6,108.0,76.0,0.000425,6.0,walk,,
2015-11-25 20:50:00,83.3,79.7,111.0,66.0,0.000887,6.4,walk,,
2015-11-25 20:51:00,83.3,79.7,103.0,22.0,0.057,4.6,walk,,
2015-11-25 20:52:00,83.3,79.7,102.0,49.0,0.000219,5.6,walk,,
2015-11-25 20:53:00,84.2,80.6,117.0,55.0,3.87,4.3,walk,,
2015-11-25 20:54:00,85.1,80.6,121.0,79.0,0.0548,7.6,walk,,
2015-11-25 20:55:00,84.2,79.7,109.0,56.0,0.026,6.1,walk,,
2015-11-25 20:56:00,82.4,79.7,104.0,56.0,0.23,5.6,walk,,
2015-11-25 20:57:00,82.4,78.8,117.0,2.0,0.00358,2.6,walk,,
2015-11-25 20:58:00,83.3,79.7,121.0,42.0,0.0331,4.6,walk,,
2015-11-25 20:59:00,84.2,79.7,105.0,89.0,0.00548,8.2,walk,,
2015-11-25 21:00:00,84.2,80.6,114.0,92.0,0.0794,8.7,walk,,
2015-11-25 21:01:00,85.1,81.5,108.0,100.0,0.799,8.9,walk,,
2015-11-25 21:02:00,85.1,82.4,114.0,15.0,0.00134,3.6,walk,,
2015-11-25 21:03:00,86.0,82.4,109.0,31.0,0.0922,4.3,walk,,
2015-11-25 21:04:00,86.0,82.4,101.0,0.0,0.00194,1.7,,,
2015-11-25 21:05:00,86.0,82.4,97.0,0.0,0.00853,1.8,,,
2015-11-25 21:06:00,86.0,82.4,94.0,0.0,0.0165,1.7,,,
2015-11-25 21:07:00,86.9,83.3,92.0,0.0,0.000413,1.7,,,
2015-11-25 21:08:00,86.9,83.3,92.0,0.0,0.0331,1.7,,,
2015-11-25 21:09:00,87.8,83.3,90.0,0.0,0.00539,1.7,,,
2015-11-25 21:10:00,87.8,84.2,91.0,0.0,1.04,1.7,,,
2015-11-25 21:11:00,88.7,84.2,91.0,0.0,1.81,2.1,,,
2015-11-25 21:12:00,87.8,84.2,92.0,16.0,0.00907,2.8,,,
2015-11-25 21:13:00,87.8,84.2,102.0,68.0,0.114,7.5,,,
2015-11-25 21:14:00,88.7,85.1,108.0,96.0,0.000491,7.9,,,
2015-11-25 21:15:00,87.8,84.2,112.0,56.0,0.000356,5.9,,,
2015-11-25 21:16:00,87.8,84.2,100.0,0.0,6.62e-05,1.0,,,
2015-11-25 21:17:00,86.9,84.2,93.0,16.0,6.51e-05,3.0,,,
2015-11-25 21:18:00,86.9,84.2,108.0,16.0,0.000155,3.2,,,
2015-11-25 21:19:00,86.0,83.3,99.0,10.0,7.99e-05,2.6,,,
2015-11-25 21:20:00,86.0,83.3,87.0,0.0,7.11e-05,1.6,,,
2015-11-25 21:21:00,86.0,83.3,85.0,0.0,6.84e-05,1.5,,,
2015-11-25 21:22:00,86.0,83.3,100.0,0.0,7.31e-05,1.6,,,
2015-11-25 21:23:00,86.9,83.3,109.0,0.0,7.19e-05,1.4,,,
2015-11-25 21:24:00,86.9,84.2,94.0,0.0,7.23e-05,1.5,,,
2015-11-25 21:25:00,86.9,84.2,90.0,0.0,7.15e-05,1.6,,,
2015-11-25 21:26:00,87.8,85.1,85.0,0.0,7.27e-05,1.8,,,
2015-11-25 21:27:00,87.8,86.0,83.0,0.0,6.54e-05,1.7,,,
2015-11-25 21:28:00,88.7,86.0,79.0,0.0,6.99e-05,1.9,,,
2015-11-25 21:29:00,88.7,86.0,87.0,0.0,7.11e-05,1.4,,,
2015-11-25 21:30:00,88.7,86.9,84.0,0.0,7.15e-05,1.8,,,
2015-11-25 21:31:00,89.6,86.9,84.0,0.0,6.99e-05,1.8,,,
2015-11-25 21:32:00,89.6,87.8,89.0,0.0,7.07e-05,1.7,,,
2015-11-25 21:33:00,89.6,87.8,102.0,0.0,7.07e-05,1.7,,,
2015-11-25 21:34:00,90.5,88.7,95.0,0.0,7.19e-05,1.9,,,
2015-11-25 21:35:00,90.5,88.7,83.0,0.0,7.27e-05,1.8,,,
2015-11-25 21:36:00,90.5,88.7,80.0,0.0,7.19e-05,1.6,,,
2015-11-25 21:37:00,90.5,89.6,97.0,0.0,7.11e-05,1.8,,,
2015-11-25 21:38:00,91.4,89.6,102.0,0.0,7.35e-05,1.5,,,
2015-11-25 21:39:00,91.4,89.6,89.0,0.0,7.27e-05,1.8,,,
2015-11-25 21:40:00,91.4,89.6,112.0,0.0,7.15e-05,1.7,,,
2015-11-25 21:41:00,91.4,90.5,92.0,0.0,7.19e-05,1.6,,,
2015-11-25 21:42:00,91.4,90.5,69.0,0.0,7.15e-05,1.7,,,
2015-11-25 21:43:00,91.4,90.5,73.0,37.0,7.19e-05,4.1,walk,,
2015-11-25 21:44:00,91.4,90.5,106.0,111.0,6.54e-05,9.3,walk,,
2015-11-25 21:45:00,91.4,90.5,115.0,116.0,6.73e-05,9.7,walk,,
2015-11-25 21:46:00,91.4,89.6,114.0,84.0,6.47e-05,7.0,walk,,
2015-11-25 21:47:00,91.4,88.7,168.0,103.0,,10.4,walk,,
