datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-16 16:05:00,88.7,85.1,75.0,0.0,0.00012,1.5,,,
2015-11-16 16:06:00,88.7,85.1,71.0,0.0,0.000139,1.1,,,
2015-11-16 16:07:00,88.7,86.0,70.0,0.0,0.00105,1.3,,,
2015-11-16 16:08:00,88.7,85.1,68.0,0.0,0.000647,1.2,,,
2015-11-16 16:09:00,88.7,86.0,71.0,0.0,0.000434,1.5,,,
2015-11-16 16:10:00,88.7,86.0,71.0,0.0,0.000248,1.2,,,
2015-11-16 16:11:00,88.7,86.0,68.0,0.0,6.36e-05,1.4,,,
2015-11-16 16:12:00,88.7,86.0,81.0,0.0,6.33e-05,1.6,,,
2015-11-16 16:13:00,88.7,86.0,83.0,0.0,6.8e-05,1.4,,,
2015-11-16 16:14:00,87.8,86.0,70.0,0.0,6.62e-05,1.5,,,
2015-11-16 16:15:00,87.8,86.0,72.0,0.0,6.62e-05,1.4,,,
2015-11-16 16:16:00,87.8,86.0,72.0,0.0,6.65e-05,1.3,,,
2015-11-16 16:17:00,87.8,85.1,72.0,0.0,6.58e-05,1.2,,,
2015-11-16 16:18:00,87.8,85.1,88.0,0.0,6.51e-05,1.5,,,
2015-11-16 16:19:00,87.8,85.1,74.0,0.0,6.51e-05,1.3,,,
2015-11-16 16:20:00,87.8,85.1,73.0,0.0,6.51e-05,1.5,,,
2015-11-16 16:21:00,87.8,85.1,70.0,0.0,6.8e-05,1.3,,,
2015-11-16 16:22:00,87.8,85.1,75.0,0.0,6.62e-05,1.4,,,
2015-11-16 16:23:00,87.8,85.1,64.0,0.0,6.29e-05,1.4,,,
2015-11-16 16:24:00,87.8,85.1,81.0,0.0,6.47e-05,1.3,,,
2015-11-16 16:25:00,87.8,85.1,80.0,0.0,6.29e-05,1.5,,,
2015-11-16 16:26:00,87.8,85.1,73.0,0.0,6.33e-05,1.3,,,
2015-11-16 16:27:00,87.8,85.1,77.0,0.0,6.36e-05,1.1,,,
2015-11-16 16:28:00,87.8,85.1,70.0,0.0,6.47e-05,1.4,,,
2015-11-16 16:29:00,87.8,85.1,83.0,0.0,6.65e-05,1.2,,,
2015-11-16 16:30:00,87.8,85.1,85.0,0.0,6.33e-05,1.6,,,
2015-11-16 16:31:00,88.7,85.1,68.0,0.0,6.29e-05,1.4,,,
2015-11-16 16:32:00,87.8,85.1,88.0,0.0,6.4e-05,1.6,,,
2015-11-16 16:33:00,87.8,86.0,88.0,0.0,6.36e-05,1.4,,,
2015-11-16 16:34:00,87.8,86.0,86.0,0.0,6.29e-05,1.4,,,
2015-11-16 16:35:00,88.7,86.0,76.0,0.0,6.29e-05,1.4,,,
2015-11-16 16:36:00,88.7,86.0,77.0,0.0,6.33e-05,1.3,,,
2015-11-16 16:37:00,88.7,86.0,73.0,0.0,6.29e-05,1.4,,,
2015-11-16 16:38:00,87.8,86.0,74.0,0.0,6.36e-05,1.3,,,
2015-11-16 16:39:00,87.8,86.0,79.0,0.0,6.51e-05,1.3,,,
2015-11-16 16:40:00,87.8,86.0,79.0,0.0,6.76e-05,1.4,,,
2015-11-16 16:41:00,87.8,86.0,75.0,0.0,6.33e-05,1.6,,,
2015-11-16 16:42:00,87.8,85.1,83.0,0.0,6.65e-05,1.5,,,
2015-11-16 16:43:00,87.8,86.0,77.0,0.0,6.44e-05,1.5,,,
2015-11-16 16:44:00,87.8,86.0,89.0,0.0,6.54e-05,1.6,,,
2015-11-16 16:45:00,87.8,86.0,80.0,0.0,6.58e-05,1.5,,,
2015-11-16 16:46:00,87.8,86.0,81.0,0.0,6.51e-05,1.4,,,
2015-11-16 16:47:00,87.8,86.0,81.0,0.0,6.51e-05,1.5,,,
2015-11-16 16:48:00,87.8,86.0,76.0,0.0,6.51e-05,1.5,,,
2015-11-16 16:49:00,87.8,86.0,68.0,0.0,6.65e-05,1.5,,,
2015-11-16 16:50:00,87.8,86.0,74.0,0.0,6.44e-05,1.5,,,
2015-11-16 16:51:00,87.8,85.1,69.0,0.0,6.29e-05,1.3,,,
2015-11-16 16:52:00,87.8,85.1,83.0,0.0,6.36e-05,1.3,,,
2015-11-16 16:53:00,87.8,85.1,73.0,0.0,6.44e-05,1.2,,,
2015-11-16 16:54:00,87.8,85.1,73.0,0.0,6.44e-05,1.2,,,
2015-11-16 16:55:00,87.8,86.0,78.0,0.0,6.4e-05,1.4,,,
2015-11-16 16:56:00,87.8,86.0,84.0,0.0,6.44e-05,1.6,,,
2015-11-16 16:57:00,87.8,86.0,95.0,0.0,6.29e-05,1.0,,,
2015-11-16 16:58:00,,,80.0,14.0,,1.5,,,
2015-11-16 16:59:00,87.8,86.0,69.0,0.0,,1.1,,,
2015-11-16 17:00:00,87.8,86.0,66.0,0.0,6.36e-05,1.1,,,
2015-11-16 17:01:00,,,,0.0,,1.1,,,
2015-11-16 17:02:00,,,,0.0,,1.0,,,
2015-11-16 17:03:00,,,,0.0,,1.1,,,
2015-11-16 17:04:00,,,,0.0,,1.0,,,
2015-11-16 17:05:00,,,,0.0,,1.0,,,
2015-11-16 17:06:00,87.8,86.0,74.0,0.0,,1.6,,,
2015-11-16 17:07:00,87.8,85.1,71.0,0.0,6.54e-05,1.2,,,
2015-11-16 17:08:00,87.8,86.0,68.0,0.0,6.29e-05,1.2,,,
2015-11-16 17:09:00,,,65.0,0.0,,0.9,,,
2015-11-16 17:10:00,87.8,86.0,71.0,0.0,6.33e-05,1.2,,,
2015-11-16 17:11:00,88.7,86.9,64.0,0.0,6.33e-05,1.3,,,
2015-11-16 17:12:00,88.7,86.9,65.0,0.0,6.4e-05,1.4,,,
2015-11-16 17:13:00,88.7,86.9,71.0,0.0,6.4e-05,1.2,,,
2015-11-16 17:14:00,89.6,86.9,67.0,0.0,6.36e-05,1.1,,,
2015-11-16 17:15:00,88.7,86.9,68.0,0.0,6.4e-05,1.1,,,
2015-11-16 17:16:00,88.7,86.9,71.0,8.0,6.36e-05,1.3,,,
2015-11-16 17:17:00,89.6,86.9,67.0,0.0,6.76e-05,1.2,,,
2015-11-16 17:18:00,89.6,86.9,69.0,0.0,6.36e-05,1.2,,,
2015-11-16 17:19:00,89.6,86.9,67.0,0.0,6.4e-05,1.3,,,
2015-11-16 17:20:00,90.5,87.8,71.0,0.0,9.97e-05,1.4,,,
2015-11-16 17:21:00,90.5,88.7,65.0,0.0,6.4e-05,1.2,,,
2015-11-16 17:22:00,90.5,88.7,66.0,0.0,0.000114,1.2,,,
2015-11-16 17:23:00,91.4,90.5,69.0,0.0,0.000126,1.2,,,
2015-11-16 17:24:00,91.4,90.5,62.0,0.0,6.84e-05,1.1,,,
2015-11-16 17:25:00,91.4,90.5,60.0,0.0,6.62e-05,1.1,,,
2015-11-16 17:26:00,91.4,90.5,78.0,40.0,6.54e-05,3.4,,,
2015-11-16 17:27:00,91.4,88.7,107.0,62.0,6.54e-05,6.8,,,
2015-11-16 17:28:00,91.4,88.7,114.0,24.0,6.92e-05,3.7,,,
2015-11-16 17:29:00,,,100.0,33.0,,4.3,,,
2015-11-16 17:30:00,90.5,87.8,116.0,0.0,6.36e-05,2.3,,,
2015-11-16 17:31:00,89.6,86.9,74.0,0.0,6.54e-05,1.7,,,
2015-11-16 17:32:00,89.6,86.0,63.0,0.0,6.33e-05,1.7,,,
2015-11-16 17:33:00,88.7,85.1,74.0,0.0,6.4e-05,1.5,,,
2015-11-16 17:34:00,88.7,85.1,69.0,0.0,,1.8,,,
2015-11-16 17:35:00,87.8,84.2,83.0,76.0,6.23e-05,7.1,,,
2015-11-16 17:36:00,87.8,84.2,96.0,6.0,6.4e-05,2.9,,,
2015-11-16 17:37:00,86.9,81.5,102.0,0.0,6.23e-05,1.5,,,
2015-11-16 17:38:00,,,,0.0,,1.0,,,
2015-11-16 17:39:00,,,,0.0,,1.0,,,
2015-11-16 17:40:00,,,,0.0,,1.1,,,
2015-11-16 17:41:00,,,,0.0,,1.0,,,
2015-11-16 17:42:00,,,,0.0,,1.1,,,
2015-11-16 17:43:00,,,,0.0,,1.0,,,
2015-11-16 17:44:00,,,,0.0,,1.1,,,
2015-11-16 17:45:00,,,,0.0,,1.0,,,
2015-11-16 17:46:00,,,,0.0,,1.1,,,
2015-11-16 17:47:00,,,,0.0,,1.0,,,
2015-11-16 17:48:00,,,,0.0,,1.1,,,
2015-11-16 17:49:00,,,,0.0,,1.0,,,
2015-11-16 17:50:00,,,,0.0,,1.1,,,
2015-11-16 17:51:00,,,,0.0,,1.0,,,
2015-11-16 17:52:00,,,,0.0,,1.1,,,
2015-11-16 17:53:00,,,,0.0,,1.0,,,
2015-11-16 17:54:00,,,,0.0,,1.1,,,
2015-11-16 17:55:00,,,,0.0,,1.0,,,
2015-11-16 17:56:00,,,,0.0,,1.0,,,
2015-11-16 17:57:00,,,,0.0,,0.9,,,
2015-11-16 17:58:00,86.0,80.6,73.0,0.0,,1.9,,,
2015-11-16 17:59:00,70.7,73.4,84.0,0.0,6.4e-05,1.4,,,
2015-11-16 18:00:00,,,,0.0,,1.1,,,
2015-11-16 18:01:00,,,,0.0,,1.0,,,
2015-11-16 18:02:00,,,,0.0,,1.1,,,
2015-11-16 18:03:00,,,,0.0,,1.0,,,
2015-11-16 18:04:00,,,,0.0,,1.1,,,
2015-11-16 18:05:00,,,,0.0,,1.0,,,
2015-11-16 18:06:00,,,,0.0,,1.1,,,
2015-11-16 18:07:00,,,,0.0,,1.0,,,
2015-11-16 18:08:00,,,,0.0,,1.1,,,
2015-11-16 18:09:00,,,,0.0,,1.0,,,
2015-11-16 18:10:00,,,,0.0,,1.1,,,
2015-11-16 18:11:00,,,,0.0,,1.0,,,
2015-11-16 18:12:00,,,,0.0,,1.0,,,
2015-11-16 18:13:00,,,,0.0,,1.1,,,
2015-11-16 18:14:00,,,,0.0,,1.0,,,
2015-11-16 18:15:00,,,,0.0,,1.1,,,
2015-11-16 18:16:00,,,,0.0,,1.0,,,
2015-11-16 18:17:00,,,,0.0,,1.1,,,
2015-11-16 18:18:00,,,,0.0,,1.0,,,
2015-11-16 18:19:00,,,,0.0,,1.1,,,
2015-11-16 18:20:00,,,,0.0,,1.0,,,
2015-11-16 18:21:00,,,,0.0,,1.1,,,
2015-11-16 18:22:00,,,,0.0,,1.0,,,
2015-11-16 18:23:00,,,,0.0,,1.1,,,
2015-11-16 18:24:00,,,94.0,0.0,,1.1,,,
2015-11-16 18:25:00,,,,0.0,,1.1,,,
2015-11-16 18:26:00,,,,0.0,,1.0,,,
2015-11-16 18:27:00,,,,0.0,,1.1,,,
2015-11-16 18:28:00,,,,0.0,,1.0,,,
2015-11-16 18:29:00,,,,0.0,,1.1,,,
2015-11-16 18:30:00,,,,0.0,,1.0,,,
2015-11-16 18:31:00,,,,0.0,,1.1,,,
2015-11-16 18:32:00,,,,0.0,,1.0,,,
2015-11-16 18:33:00,,,,0.0,,1.1,,,
2015-11-16 18:34:00,,,,0.0,,1.3,,,
2015-11-16 18:35:00,,,,0.0,,1.1,,,
2015-11-16 18:36:00,,,,0.0,,1.0,,,
2015-11-16 18:37:00,,,,0.0,,1.1,,,
2015-11-16 18:38:00,,,,0.0,,1.0,,,
2015-11-16 18:39:00,,,,0.0,,1.1,,,
2015-11-16 18:40:00,,,,0.0,,1.0,,,
2015-11-16 18:41:00,,,,0.0,,1.1,,,
2015-11-16 18:42:00,,,,0.0,,1.0,,,
2015-11-16 18:43:00,,,,0.0,,1.1,,,
2015-11-16 18:44:00,,,,0.0,,0.9,,,
2015-11-16 18:45:00,84.2,86.0,93.0,0.0,6.29e-05,1.7,,,
2015-11-16 18:46:00,,,,0.0,,1.0,,,
2015-11-16 18:47:00,,,,0.0,,1.1,,,
2015-11-16 18:48:00,,,,0.0,,1.0,,,
2015-11-16 18:49:00,,,,0.0,,1.1,,,
2015-11-16 18:50:00,,,,0.0,,1.0,,,
2015-11-16 18:51:00,,,,0.0,,1.1,,,
2015-11-16 18:52:00,,,,0.0,,1.0,,,
2015-11-16 18:53:00,,,,0.0,,1.1,,,
2015-11-16 18:54:00,,,,0.0,,1.0,,,
2015-11-16 18:55:00,,,,0.0,,1.1,,,
2015-11-16 18:56:00,,,105.0,0.0,,1.4,,,
2015-11-16 18:57:00,,,,0.0,,1.0,,,
2015-11-16 18:58:00,,,,0.0,,1.1,,,
2015-11-16 18:59:00,,,,0.0,,1.0,,,
2015-11-16 19:00:00,,,,0.0,,1.1,,,
2015-11-16 19:01:00,,,,0.0,,1.0,,,
2015-11-16 19:02:00,,,123.0,8.0,,1.3,,,
2015-11-16 19:03:00,85.1,86.9,119.0,0.0,6.4e-05,1.5,,,
2015-11-16 19:04:00,,,,0.0,,1.1,,,
2015-11-16 19:05:00,,,,0.0,,1.0,,,
2015-11-16 19:06:00,,,,0.0,,1.1,,,
2015-11-16 19:07:00,,,,0.0,,1.0,,,
2015-11-16 19:08:00,,,,0.0,,1.0,,,
2015-11-16 19:09:00,,,,0.0,,1.1,,,
2015-11-16 19:10:00,,,,0.0,,1.0,,,
2015-11-16 19:11:00,,,,25.0,,2.8,,,
2015-11-16 19:12:00,,,,0.0,,1.0,,,
2015-11-16 19:13:00,,,,0.0,,1.1,,,
2015-11-16 19:14:00,,,,0.0,,1.0,,,
2015-11-16 19:15:00,,,,0.0,,1.0,,,
2015-11-16 19:16:00,,,,0.0,,0.9,,,
2015-11-16 19:17:00,85.1,86.9,,0.0,,1.1,,,
2015-11-16 19:18:00,,,,0.0,,1.0,,,
2015-11-16 19:19:00,,,,0.0,,1.1,,,
2015-11-16 19:20:00,,,,0.0,,1.0,,,
2015-11-16 19:21:00,,,,0.0,,1.1,,,
2015-11-16 19:22:00,,,,0.0,,1.0,,,
2015-11-16 19:23:00,,,,0.0,,1.1,,,
2015-11-16 19:24:00,,,,0.0,,1.1,,,
2015-11-16 19:25:00,85.1,86.9,,0.0,,1.1,,,
2015-11-16 19:26:00,,,,0.0,,1.1,,,
2015-11-16 19:27:00,,,,0.0,,1.0,,,
2015-11-16 19:28:00,,,,0.0,,1.1,,,
2015-11-16 19:29:00,,,,0.0,,1.0,,,
2015-11-16 19:30:00,,,,0.0,,1.3,,,
2015-11-16 19:31:00,,,,0.0,,1.0,,,
2015-11-16 19:32:00,,,,0.0,,1.1,,,
2015-11-16 19:33:00,,,,0.0,,1.0,,,
2015-11-16 19:34:00,,,,0.0,,1.1,,,
2015-11-16 19:35:00,,,,0.0,,1.0,,,
2015-11-16 19:36:00,,,,0.0,,1.1,,,
2015-11-16 19:37:00,,,,0.0,,1.0,,,
2015-11-16 19:38:00,,,,0.0,,1.1,,,
2015-11-16 19:39:00,,,102.0,0.0,,1.3,,,
2015-11-16 19:40:00,,,,0.0,,1.1,,,
2015-11-16 19:41:00,,,,0.0,,1.0,,,
2015-11-16 19:42:00,,,169.0,11.0,,4.2,,,
2015-11-16 19:43:00,84.2,86.0,164.0,9.0,,6.4,,,
2015-11-16 19:44:00,,,,0.0,,1.1,,,
2015-11-16 19:45:00,,,,0.0,,1.0,,,
2015-11-16 19:46:00,,,,0.0,,1.0,,,
2015-11-16 19:47:00,,,,0.0,,1.1,,,
2015-11-16 19:48:00,,,,0.0,,1.0,,,
2015-11-16 19:49:00,,,,0.0,,1.1,,,
2015-11-16 19:50:00,,,,0.0,,1.0,,,
2015-11-16 19:51:00,,,102.0,0.0,,1.5,,,
2015-11-16 19:52:00,,,,0.0,,1.1,,,
2015-11-16 19:53:00,,,,0.0,,1.0,,,
2015-11-16 19:54:00,,,,0.0,,1.1,,,
2015-11-16 19:55:00,,,,0.0,,1.0,,,
2015-11-16 19:56:00,,,,0.0,,1.1,,,
2015-11-16 19:57:00,,,,0.0,,1.0,,,
2015-11-16 19:58:00,,,,0.0,,1.1,,,
2015-11-16 19:59:00,,,,0.0,,1.0,,,
2015-11-16 20:00:00,,,113.0,0.0,,1.2,,,
2015-11-16 20:01:00,83.3,85.1,110.0,0.0,,1.4,,,
2015-11-16 20:02:00,,,,0.0,,1.1,,,
2015-11-16 20:03:00,,,,0.0,,1.0,,,
2015-11-16 20:04:00,,,,0.0,,1.1,,,
2015-11-16 20:05:00,,,,0.0,,1.0,,,
2015-11-16 20:06:00,,,,0.0,,1.3,,,
2015-11-16 20:07:00,83.3,84.2,80.0,32.0,,4.2,,,
2015-11-16 20:08:00,86.0,83.3,87.0,21.0,0.00236,3.3,,,
2015-11-16 20:09:00,86.9,80.6,100.0,41.0,0.00907,4.3,,,
2015-11-16 20:10:00,86.9,81.5,96.0,34.0,0.0238,5.2,,,
2015-11-16 20:11:00,86.9,81.5,80.0,0.0,0.0012,1.8,,,
2015-11-16 20:12:00,86.0,80.6,73.0,0.0,0.0215,1.9,,,
2015-11-16 20:13:00,86.0,80.6,80.0,35.0,0.0166,4.4,,,
2015-11-16 20:14:00,86.0,80.6,104.0,76.0,0.011,6.9,,,
2015-11-16 20:15:00,86.0,80.6,80.0,0.0,0.0129,1.6,,,
2015-11-16 20:16:00,85.1,80.6,66.0,0.0,0.00199,1.1,,,
2015-11-16 20:17:00,86.0,81.5,70.0,0.0,0.00513,1.3,,,
2015-11-16 20:18:00,86.0,82.4,79.0,22.0,0.0551,3.6,,,
2015-11-16 20:19:00,86.9,83.3,89.0,21.0,0.0536,3.6,,,
2015-11-16 20:20:00,87.8,83.3,89.0,8.0,0.0582,2.8,,,
2015-11-16 20:21:00,87.8,84.2,99.0,0.0,0.000703,2.1,,,
2015-11-16 20:22:00,87.8,84.2,85.0,0.0,0.00747,1.6,,,
2015-11-16 20:23:00,87.8,84.2,89.0,0.0,0.0104,2.1,,,
2015-11-16 20:24:00,87.8,84.2,88.0,8.0,0.00826,2.3,,,
2015-11-16 20:25:00,88.7,84.2,75.0,2.0,0.001,2.8,,,
2015-11-16 20:26:00,88.7,84.2,83.0,12.0,0.00548,2.9,,,
2015-11-16 20:27:00,88.7,84.2,85.0,30.0,0.000799,3.5,,,
2015-11-16 20:28:00,88.7,84.2,97.0,34.0,9.02e-05,4.5,,,
2015-11-16 20:29:00,87.8,83.3,100.0,34.0,6.65e-05,4.2,,,
2015-11-16 20:30:00,86.9,83.3,81.0,0.0,6.47e-05,1.3,,,
2015-11-16 20:31:00,86.9,83.3,69.0,8.0,6.36e-05,1.8,,,
2015-11-16 20:32:00,86.9,82.4,83.0,0.0,6.76e-05,1.9,,,
2015-11-16 20:33:00,86.9,82.4,82.0,0.0,6.92e-05,1.4,,,
2015-11-16 20:34:00,86.9,83.3,72.0,0.0,6.33e-05,1.6,,,
2015-11-16 20:35:00,86.9,83.3,81.0,0.0,6.54e-05,1.4,,,
2015-11-16 20:36:00,86.9,83.3,77.0,0.0,6.58e-05,1.6,,,
2015-11-16 20:37:00,87.8,83.3,76.0,0.0,6.36e-05,1.7,,,
2015-11-16 20:38:00,87.8,84.2,83.0,0.0,6.58e-05,2.0,,,
2015-11-16 20:39:00,87.8,83.3,80.0,0.0,6.44e-05,1.8,,,
2015-11-16 20:40:00,87.8,84.2,78.0,0.0,6.58e-05,1.1,,,
2015-11-16 20:41:00,87.8,84.2,71.0,0.0,6.51e-05,1.5,,,
2015-11-16 20:42:00,87.8,84.2,80.0,0.0,6.44e-05,1.9,,,
2015-11-16 20:43:00,88.7,84.2,84.0,0.0,6.51e-05,1.6,,,
2015-11-16 20:44:00,88.7,84.2,83.0,0.0,6.62e-05,1.6,,,
2015-11-16 20:45:00,88.7,84.2,68.0,0.0,6.51e-05,1.2,,,
2015-11-16 20:46:00,87.8,84.2,69.0,0.0,6.36e-05,1.3,,,
2015-11-16 20:47:00,87.8,84.2,72.0,0.0,6.36e-05,1.2,,,
2015-11-16 20:48:00,87.8,84.2,74.0,0.0,6.36e-05,1.1,,,
2015-11-16 20:49:00,87.8,84.2,71.0,0.0,6.44e-05,1.1,,,
2015-11-16 20:50:00,87.8,83.3,70.0,0.0,6.36e-05,1.1,,,
2015-11-16 20:51:00,86.9,83.3,69.0,0.0,6.4e-05,1.2,,,
2015-11-16 20:52:00,86.9,83.3,71.0,0.0,6.4e-05,1.2,,,
2015-11-16 20:53:00,86.9,83.3,74.0,0.0,6.51e-05,1.3,,,
2015-11-16 20:54:00,86.9,83.3,75.0,0.0,6.4e-05,1.1,,,
2015-11-16 20:55:00,86.9,83.3,76.0,0.0,6.29e-05,1.2,,,
2015-11-16 20:56:00,87.8,84.2,77.0,0.0,6.47e-05,1.3,,,
2015-11-16 20:57:00,87.8,84.2,73.0,0.0,6.58e-05,1.1,,,
2015-11-16 20:58:00,87.8,84.2,79.0,0.0,6.47e-05,1.2,,,
2015-11-16 20:59:00,87.8,85.1,77.0,0.0,7.81e-05,1.4,,,
2015-11-16 21:00:00,88.7,86.0,79.0,0.0,6.36e-05,1.9,,,
2015-11-16 21:01:00,88.7,86.0,82.0,24.0,6.4e-05,4.4,,,
2015-11-16 21:02:00,88.7,85.1,87.0,0.0,6.51e-05,1.8,,,
2015-11-16 21:03:00,88.7,85.1,86.0,0.0,6.44e-05,1.7,,,
2015-11-16 21:04:00,88.7,85.1,71.0,0.0,6.4e-05,1.7,,,
2015-11-16 21:05:00,88.7,85.1,67.0,0.0,6.26e-05,1.3,,,
2015-11-16 21:06:00,88.7,85.1,74.0,0.0,6.51e-05,1.5,,,
2015-11-16 21:07:00,88.7,85.1,67.0,0.0,6.47e-05,1.4,,,
2015-11-16 21:08:00,88.7,85.1,66.0,0.0,7.6e-05,1.6,,,
2015-11-16 21:09:00,89.6,85.1,62.0,0.0,6.44e-05,1.4,,,
2015-11-16 21:10:00,88.7,86.0,66.0,0.0,6.73e-05,1.3,,,
2015-11-16 21:11:00,89.6,85.1,64.0,0.0,6.44e-05,1.1,,,
2015-11-16 21:12:00,88.7,86.0,61.0,0.0,6.36e-05,1.4,,,
2015-11-16 21:13:00,88.7,85.1,74.0,0.0,6.51e-05,1.5,,,
2015-11-16 21:14:00,89.6,86.0,78.0,0.0,6.58e-05,1.2,,,
2015-11-16 21:15:00,,,69.0,0.0,,1.1,,,
2015-11-16 21:16:00,88.7,85.1,66.0,0.0,,1.4,,,
2015-11-16 21:17:00,,,,0.0,,1.0,,,
2015-11-16 21:18:00,88.7,85.1,66.0,0.0,6.47e-05,1.3,,,
2015-11-16 21:19:00,88.7,86.0,64.0,0.0,6.36e-05,1.2,,,
2015-11-16 21:20:00,89.6,86.0,71.0,0.0,6.73e-05,1.7,,,
2015-11-16 21:21:00,89.6,86.0,67.0,0.0,6.47e-05,1.0,,,
2015-11-16 21:22:00,,,77.0,0.0,,1.3,,,
2015-11-16 21:23:00,89.6,86.0,81.0,32.0,6.4e-05,4.4,,,
2015-11-16 21:24:00,89.6,85.1,79.0,0.0,6.47e-05,1.5,,,
2015-11-16 21:25:00,88.7,85.1,65.0,0.0,6.51e-05,1.3,,,
2015-11-16 21:26:00,88.7,85.1,68.0,0.0,6.33e-05,1.3,,,
2015-11-16 21:27:00,88.7,85.1,67.0,0.0,6.36e-05,1.3,,,
2015-11-16 21:28:00,88.7,85.1,72.0,0.0,6.4e-05,1.4,,,
2015-11-16 21:29:00,88.7,85.1,65.0,0.0,6.44e-05,1.4,,,
2015-11-16 21:30:00,88.7,85.1,68.0,0.0,6.58e-05,1.7,,,
2015-11-16 21:31:00,88.7,86.0,73.0,0.0,6.33e-05,1.7,,,
2015-11-16 21:32:00,88.7,86.0,66.0,0.0,6.44e-05,1.3,,,
2015-11-16 21:33:00,88.7,85.1,67.0,0.0,6.47e-05,1.2,,,
2015-11-16 21:34:00,88.7,85.1,69.0,0.0,6.58e-05,1.2,,,
2015-11-16 21:35:00,88.7,86.0,66.0,0.0,6.51e-05,1.3,,,
2015-11-16 21:36:00,88.7,86.0,65.0,0.0,6.54e-05,1.4,,,
2015-11-16 21:37:00,88.7,86.0,66.0,0.0,6.4e-05,1.1,,,
2015-11-16 21:38:00,88.7,85.1,61.0,0.0,6.36e-05,1.1,,,
2015-11-16 21:39:00,88.7,85.1,67.0,0.0,6.51e-05,1.2,,,
2015-11-16 21:40:00,88.7,85.1,62.0,0.0,6.36e-05,1.0,,,
2015-11-16 21:41:00,88.7,86.0,65.0,0.0,,1.2,,,
2015-11-16 21:42:00,89.6,86.0,75.0,0.0,6.33e-05,1.9,,,
2015-11-16 21:43:00,88.7,86.0,92.0,0.0,6.47e-05,1.6,,,
2015-11-16 21:44:00,88.7,85.1,69.0,0.0,6.4e-05,1.3,,,
2015-11-16 21:45:00,89.6,86.0,69.0,0.0,6.69e-05,1.2,,,
2015-11-16 21:46:00,89.6,86.0,67.0,0.0,6.54e-05,1.2,,,
2015-11-16 21:47:00,89.6,86.0,65.0,0.0,6.58e-05,1.1,,,
2015-11-16 21:48:00,89.6,86.0,68.0,0.0,6.62e-05,1.5,,,
2015-11-16 21:49:00,89.6,86.0,68.0,0.0,6.26e-05,1.4,,,
2015-11-16 21:50:00,89.6,86.0,69.0,0.0,6.58e-05,1.1,,,
2015-11-16 21:51:00,89.6,86.0,69.0,0.0,6.54e-05,1.1,,,
2015-11-16 21:52:00,89.6,86.0,74.0,0.0,7.56e-05,1.3,,,
2015-11-16 21:53:00,89.6,86.0,71.0,0.0,7.47e-05,1.4,,,
2015-11-16 21:54:00,89.6,86.0,80.0,0.0,7.39e-05,1.2,,,
2015-11-16 21:55:00,89.6,86.9,66.0,0.0,6.51e-05,1.4,,,
2015-11-16 21:56:00,89.6,86.0,67.0,0.0,,1.5,,,
2015-11-16 21:57:00,89.6,86.0,70.0,0.0,6.51e-05,1.2,,,
2015-11-16 21:58:00,89.6,86.0,65.0,0.0,6.47e-05,1.0,,,
2015-11-16 21:59:00,89.6,86.9,67.0,0.0,6.54e-05,1.1,,,
2015-11-16 22:00:00,89.6,86.9,67.0,0.0,6.65e-05,1.1,,,
2015-11-16 22:01:00,89.6,86.9,65.0,0.0,6.62e-05,1.3,,,
2015-11-16 22:02:00,89.6,86.9,65.0,0.0,6.65e-05,1.1,,,
2015-11-16 22:03:00,89.6,86.9,65.0,0.0,6.33e-05,1.3,,,
2015-11-16 22:04:00,89.6,86.9,66.0,0.0,6.51e-05,1.1,,,
2015-11-16 22:05:00,90.5,86.9,67.0,0.0,6.54e-05,1.2,,,
2015-11-16 22:06:00,90.5,86.9,67.0,0.0,6.65e-05,1.5,,,
2015-11-16 22:07:00,90.5,86.9,64.0,0.0,6.62e-05,1.4,,,
2015-11-16 22:08:00,90.5,86.9,71.0,0.0,6.47e-05,1.1,,,
2015-11-16 22:09:00,89.6,86.9,72.0,0.0,6.4e-05,1.3,,,
2015-11-16 22:10:00,89.6,86.9,73.0,0.0,6.4e-05,1.2,,,
2015-11-16 22:11:00,89.6,86.9,64.0,0.0,6.36e-05,1.1,,,
2015-11-16 22:12:00,89.6,86.9,68.0,0.0,6.4e-05,1.2,,,
2015-11-16 22:13:00,89.6,86.9,68.0,0.0,6.44e-05,1.1,,,
2015-11-16 22:14:00,89.6,86.9,68.0,0.0,6.44e-05,1.0,,,
2015-11-16 22:15:00,89.6,86.9,68.0,0.0,6.47e-05,1.1,,,
2015-11-16 22:16:00,89.6,86.9,68.0,0.0,6.4e-05,1.3,,,
2015-11-16 22:17:00,89.6,86.9,71.0,0.0,6.47e-05,1.3,,,
2015-11-16 22:18:00,89.6,86.9,77.0,0.0,6.62e-05,1.5,,,
2015-11-16 22:19:00,89.6,86.9,75.0,0.0,6.47e-05,1.0,,,
2015-11-16 22:20:00,89.6,86.9,92.0,0.0,6.36e-05,1.0,,,
2015-11-16 22:21:00,89.6,86.9,66.0,0.0,,1.1,,,
2015-11-16 22:22:00,90.5,86.9,82.0,0.0,6.44e-05,1.2,,,
2015-11-16 22:23:00,89.6,86.9,72.0,0.0,6.44e-05,1.1,,,
2015-11-16 22:24:00,89.6,86.9,79.0,0.0,6.44e-05,1.4,,,
