datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-23 17:04:00,88.7,84.2,87.0,0.0,0.723,3.2,,,
2015-12-23 17:05:00,88.7,84.2,77.0,15.0,0.199,2.4,,,
2015-12-23 17:06:00,88.7,84.2,94.0,0.0,0.416,3.8,,,
2015-12-23 17:07:00,88.7,84.2,98.0,0.0,0.398,4.6,,,
2015-12-23 17:08:00,88.7,84.2,90.0,0.0,0.267,3.5,,,
2015-12-23 17:09:00,88.7,84.2,95.0,0.0,0.251,4.2,,,
2015-12-23 17:10:00,88.7,84.2,89.0,0.0,0.206,3.6,,,
2015-12-23 17:11:00,87.8,84.2,90.0,0.0,0.229,3.6,,,
2015-12-23 17:12:00,87.8,84.2,75.0,0.0,0.166,2.4,,,
2015-12-23 17:13:00,87.8,84.2,84.0,9.0,0.206,3.4,,,
2015-12-23 17:14:00,87.8,84.2,87.0,0.0,0.0695,3.3,,,
2015-12-23 17:15:00,87.8,83.3,76.0,0.0,0.0248,2.3,,,
2015-12-23 17:16:00,87.8,84.2,81.0,0.0,0.0699,2.6,,,
2015-12-23 17:17:00,87.8,84.2,96.0,0.0,0.106,4.3,,,
2015-12-23 17:18:00,87.8,84.2,100.0,18.0,0.0991,4.5,,,
2015-12-23 17:19:00,87.8,84.2,94.0,0.0,0.0917,4.1,,,
2015-12-23 17:20:00,87.8,84.2,91.0,0.0,0.108,3.7,,,
2015-12-23 17:21:00,87.8,84.2,102.0,11.0,0.0785,5.3,,,
2015-12-23 17:22:00,87.8,84.2,108.0,0.0,0.0807,6.8,,,
2015-12-23 17:23:00,87.8,83.3,114.0,55.0,0.00927,9.6,,,
2015-12-23 17:24:00,87.8,84.2,132.0,74.0,0.0622,16.6,,,
2015-12-23 17:25:00,87.8,84.2,115.0,0.0,0.0276,10.7,,,
2015-12-23 17:26:00,87.8,83.3,89.0,0.0,0.0293,3.6,,,
2015-12-23 17:27:00,87.8,83.3,86.0,0.0,0.042,3.0,,,
2015-12-23 17:28:00,86.9,83.3,81.0,0.0,0.00605,2.5,,,
2015-12-23 17:29:00,86.9,83.3,83.0,0.0,0.0235,2.8,,,
2015-12-23 17:30:00,86.9,83.3,78.0,0.0,0.0176,2.3,,,
2015-12-23 17:31:00,86.9,83.3,84.0,0.0,0.0157,2.9,,,
2015-12-23 17:32:00,86.0,83.3,80.0,0.0,0.0199,2.5,,,
2015-12-23 17:33:00,86.0,83.3,79.0,0.0,0.00731,2.2,,,
2015-12-23 17:34:00,86.0,83.3,84.0,12.0,0.0273,3.0,,,
2015-12-23 17:35:00,86.0,83.3,103.0,7.0,0.00276,5.0,,,
2015-12-23 17:36:00,86.0,83.3,99.0,19.0,0.00548,4.5,,,
2015-12-23 17:37:00,86.0,83.3,119.0,19.0,0.00669,10.3,,,
2015-12-23 17:38:00,86.0,83.3,134.0,0.0,0.00376,15.5,,,
2015-12-23 17:39:00,86.0,83.3,111.0,0.0,0.00186,7.5,,,
2015-12-23 17:40:00,86.0,82.4,89.0,0.0,0.00427,3.0,,,
2015-12-23 17:41:00,86.0,82.4,74.0,0.0,0.000521,2.2,,,
2015-12-23 17:42:00,86.0,82.4,72.0,0.0,0.000454,2.0,,,
2015-12-23 17:43:00,85.1,81.5,76.0,0.0,0.000385,2.2,,,
2015-12-23 17:44:00,85.1,81.5,84.0,0.0,0.00038,2.9,,,
2015-12-23 17:45:00,85.1,81.5,80.0,0.0,0.0106,2.4,,,
2015-12-23 17:46:00,85.1,81.5,78.0,0.0,0.000785,2.2,,,
2015-12-23 17:47:00,85.1,81.5,82.0,0.0,0.000567,2.6,,,
2015-12-23 17:48:00,86.0,81.5,97.0,0.0,0.000609,4.5,,,
2015-12-23 17:49:00,86.0,81.5,94.0,0.0,0.00191,4.0,,,
2015-12-23 17:50:00,86.0,81.5,67.0,0.0,0.00177,2.0,,,
2015-12-23 17:51:00,86.0,81.5,72.0,0.0,0.000579,2.0,,,
2015-12-23 17:52:00,86.0,81.5,71.0,0.0,0.000991,1.9,,,
2015-12-23 17:53:00,86.0,81.5,74.0,0.0,0.00138,2.0,,,
2015-12-23 17:54:00,86.0,81.5,73.0,0.0,0.00162,2.0,,,
2015-12-23 17:55:00,86.0,81.5,72.0,0.0,0.00174,2.0,,,
2015-12-23 17:56:00,86.0,81.5,74.0,0.0,0.00186,2.0,,,
2015-12-23 17:57:00,86.0,81.5,74.0,0.0,0.00189,2.1,,,
2015-12-23 17:58:00,86.0,82.4,73.0,0.0,0.00184,2.0,,,
2015-12-23 17:59:00,86.9,82.4,74.0,0.0,0.00173,2.0,,,
2015-12-23 18:00:00,86.9,82.4,72.0,0.0,0.00158,2.0,,,
2015-12-23 18:01:00,86.9,82.4,75.0,0.0,0.00135,2.0,,,
2015-12-23 18:02:00,86.9,82.4,77.0,0.0,0.00125,2.2,,,
2015-12-23 18:03:00,86.9,82.4,85.0,0.0,0.00114,3.0,,,
2015-12-23 18:04:00,86.9,82.4,77.0,0.0,0.00247,2.2,,,
2015-12-23 18:05:00,86.9,82.4,84.0,0.0,0.000743,2.9,,,
2015-12-23 18:06:00,86.9,83.3,74.0,0.0,0.000483,2.0,,,
2015-12-23 18:07:00,87.8,83.3,90.0,0.0,0.00165,3.4,,,
2015-12-23 18:08:00,87.8,83.3,98.0,0.0,0.00155,4.1,,,
2015-12-23 18:09:00,87.8,83.3,99.0,0.0,0.00156,3.7,,,
2015-12-23 18:10:00,87.8,83.3,109.0,0.0,0.00124,6.4,,,
2015-12-23 18:11:00,87.8,83.3,99.0,41.0,0.00144,4.9,,,
2015-12-23 18:12:00,86.9,82.4,104.0,0.0,0.000425,5.2,,,
2015-12-23 18:13:00,86.9,81.5,102.0,12.0,0.00938,4.5,,,
2015-12-23 18:14:00,86.9,81.5,78.0,0.0,0.000684,2.6,,,
2015-12-23 18:15:00,86.0,81.5,70.0,0.0,0.00135,1.9,,,
2015-12-23 18:16:00,86.0,81.5,77.0,8.0,0.00139,2.5,,,
2015-12-23 18:17:00,86.0,81.5,105.0,0.0,0.00154,5.1,,,
2015-12-23 18:18:00,86.0,81.5,93.0,0.0,0.000715,4.1,,,
2015-12-23 18:19:00,86.0,81.5,94.0,8.0,0.000676,4.1,,,
2015-12-23 18:20:00,86.0,81.5,100.0,40.0,0.00076,4.7,,,
2015-12-23 18:21:00,86.0,80.6,86.0,0.0,0.000586,2.9,,,
2015-12-23 18:22:00,86.0,81.5,85.0,0.0,0.000224,2.9,,,
2015-12-23 18:23:00,86.0,81.5,81.0,0.0,0.000695,2.5,,,
2015-12-23 18:24:00,86.0,81.5,76.0,0.0,0.000462,2.0,,,
2015-12-23 18:25:00,86.0,81.5,79.0,0.0,0.000263,2.2,,,
2015-12-23 18:26:00,86.0,81.5,77.0,0.0,0.00032,2.2,,,
2015-12-23 18:27:00,86.0,82.4,77.0,0.0,0.000317,2.1,,,
2015-12-23 18:28:00,86.9,82.4,75.0,0.0,0.000313,2.0,,,
2015-12-23 18:29:00,86.9,82.4,74.0,0.0,0.000331,2.1,,,
2015-12-23 18:30:00,86.9,82.4,73.0,0.0,0.00031,1.9,,,
2015-12-23 18:31:00,86.9,82.4,75.0,0.0,0.000315,2.1,,,
2015-12-23 18:32:00,86.9,82.4,72.0,0.0,0.000313,2.0,,,
2015-12-23 18:33:00,87.8,83.3,73.0,0.0,0.000293,2.0,,,
2015-12-23 18:34:00,87.8,83.3,73.0,0.0,0.000285,2.0,,,
2015-12-23 18:35:00,87.8,83.3,73.0,0.0,0.000279,2.0,,,
2015-12-23 18:36:00,87.8,83.3,77.0,0.0,0.000274,2.1,,,
2015-12-23 18:37:00,87.8,83.3,75.0,0.0,0.00026,2.1,,,
2015-12-23 18:38:00,87.8,83.3,79.0,0.0,0.00038,2.2,,,
2015-12-23 18:39:00,87.8,83.3,71.0,0.0,0.00035,2.0,,,
2015-12-23 18:40:00,87.8,83.3,74.0,0.0,0.000326,2.0,,,
2015-12-23 18:41:00,87.8,83.3,72.0,0.0,0.000444,2.0,,,
2015-12-23 18:42:00,87.8,83.3,72.0,0.0,0.000271,1.9,,,
2015-12-23 18:43:00,87.8,83.3,72.0,0.0,0.000447,2.0,,,
2015-12-23 18:44:00,87.8,84.2,76.0,0.0,0.000432,2.1,,,
2015-12-23 18:45:00,88.7,83.3,72.0,0.0,0.000485,2.0,,,
2015-12-23 18:46:00,88.7,83.3,82.0,0.0,0.000695,2.6,,,
2015-12-23 18:47:00,88.7,83.3,76.0,0.0,0.000287,2.2,,,
2015-12-23 18:48:00,88.7,83.3,74.0,0.0,0.000335,2.0,,,
2015-12-23 18:49:00,88.7,83.3,73.0,13.0,0.000437,2.2,,,
2015-12-23 18:50:00,88.7,83.3,95.0,31.0,0.000472,4.0,,,
2015-12-23 18:51:00,87.8,83.3,72.0,0.0,0.00031,2.1,,,
2015-12-23 18:52:00,87.8,83.3,72.0,0.0,0.00017,2.0,,,
2015-12-23 18:53:00,87.8,83.3,73.0,0.0,0.000172,2.0,,,
2015-12-23 18:54:00,87.8,83.3,73.0,0.0,0.000173,2.0,,,
2015-12-23 18:55:00,87.8,83.3,67.0,0.0,0.000181,2.0,,,
2015-12-23 18:56:00,87.8,83.3,68.0,0.0,0.000209,1.9,,,
2015-12-23 18:57:00,87.8,83.3,72.0,0.0,0.000184,2.1,,,
2015-12-23 18:58:00,87.8,84.2,67.0,0.0,0.000184,1.9,,,
2015-12-23 18:59:00,87.8,84.2,70.0,0.0,0.000176,2.0,,,
2015-12-23 19:00:00,87.8,84.2,67.0,0.0,0.000169,2.0,,,
2015-12-23 19:01:00,87.8,84.2,69.0,0.0,0.000164,1.9,,,
2015-12-23 19:02:00,87.8,83.3,67.0,0.0,0.000196,2.0,,,
2015-12-23 19:03:00,87.8,83.3,69.0,0.0,0.00017,1.9,,,
2015-12-23 19:04:00,87.8,84.2,68.0,0.0,0.000303,2.0,,,
2015-12-23 19:05:00,87.8,84.2,71.0,11.0,0.000177,2.3,,,
2015-12-23 19:06:00,87.8,83.3,101.0,10.0,0.000284,4.8,,,
2015-12-23 19:07:00,88.7,83.3,112.0,8.0,0.000372,9.0,,,
2015-12-23 19:08:00,88.7,83.3,107.0,14.0,0.000303,5.6,,,
2015-12-23 19:09:00,87.8,83.3,106.0,0.0,0.000707,5.0,,,
2015-12-23 19:10:00,87.8,83.3,101.0,27.0,0.00308,5.2,,,
2015-12-23 19:11:00,87.8,83.3,83.0,0.0,0.000255,3.0,,,
2015-12-23 19:12:00,87.8,82.4,68.0,0.0,0.000372,1.9,,,
2015-12-23 19:13:00,87.8,82.4,70.0,0.0,0.000536,2.0,,,
2015-12-23 19:14:00,86.9,83.3,73.0,0.0,0.00068,2.1,,,
2015-12-23 19:15:00,86.9,83.3,75.0,0.0,0.00111,2.1,,,
2015-12-23 19:16:00,86.9,83.3,80.0,0.0,0.000803,2.6,,,
2015-12-23 19:17:00,86.9,84.2,84.0,0.0,0.000695,3.0,,,
2015-12-23 19:18:00,86.9,84.2,81.0,0.0,0.000586,2.6,,,
2015-12-23 19:19:00,86.9,84.2,81.0,0.0,0.000177,2.6,,,
2015-12-23 19:20:00,86.9,84.2,76.0,0.0,0.00112,2.1,,,
2015-12-23 19:21:00,86.9,83.3,102.0,0.0,0.000669,6.3,,,
2015-12-23 19:22:00,86.0,83.3,82.0,0.0,0.000785,2.9,,,
2015-12-23 19:23:00,86.0,83.3,75.0,8.0,0.000731,2.4,,,
2015-12-23 19:24:00,86.0,83.3,103.0,113.0,0.000449,5.3,,,
2015-12-23 19:25:00,86.9,83.3,109.0,70.0,0.03,7.5,,,
2015-12-23 19:26:00,86.9,82.4,124.0,10.0,0.000279,13.8,,,
2015-12-23 19:27:00,86.9,82.4,105.0,20.0,0.000416,4.1,,,
2015-12-23 19:28:00,86.0,82.4,88.0,9.0,0.000168,3.4,,,
2015-12-23 19:29:00,86.0,82.4,81.0,0.0,9.64e-05,2.9,,,
2015-12-23 19:30:00,86.0,82.4,74.0,0.0,0.000143,2.1,,,
2015-12-23 19:31:00,86.0,82.4,70.0,0.0,8.97e-05,2.0,,,
2015-12-23 19:32:00,86.0,82.4,70.0,0.0,0.00012,2.0,,,
2015-12-23 19:33:00,86.0,82.4,78.0,0.0,9.8e-05,2.2,,,
2015-12-23 19:34:00,86.0,82.4,67.0,0.0,9.91e-05,2.0,,,
2015-12-23 19:35:00,86.0,82.4,74.0,0.0,0.00103,2.0,,,
2015-12-23 19:36:00,86.0,82.4,70.0,0.0,0.00012,2.1,,,
2015-12-23 19:37:00,86.9,83.3,71.0,0.0,0.000201,2.0,,,
2015-12-23 19:38:00,86.9,83.3,76.0,0.0,0.000205,2.1,,,
2015-12-23 19:39:00,86.9,83.3,75.0,0.0,0.000315,2.1,,,
2015-12-23 19:40:00,86.9,83.3,76.0,0.0,0.000209,2.1,,,
2015-12-23 19:41:00,86.9,83.3,77.0,0.0,0.000188,2.2,,,
2015-12-23 19:42:00,86.9,83.3,81.0,0.0,0.000159,2.5,,,
2015-12-23 19:43:00,86.9,83.3,84.0,0.0,0.000118,2.7,,,
2015-12-23 19:44:00,87.8,83.3,80.0,0.0,0.000113,2.3,,,
2015-12-23 19:45:00,87.8,83.3,86.0,0.0,0.000111,3.2,,,
2015-12-23 19:46:00,87.8,83.3,94.0,0.0,0.000108,3.5,,,
2015-12-23 19:47:00,87.8,83.3,92.0,0.0,0.000156,3.5,,,
2015-12-23 19:48:00,87.8,84.2,97.0,0.0,0.000251,4.2,,,
2015-12-23 19:49:00,88.7,84.2,73.0,0.0,0.000333,2.1,,,
2015-12-23 19:50:00,88.7,84.2,69.0,0.0,0.000258,2.0,,,
2015-12-23 19:51:00,88.7,84.2,70.0,0.0,0.000204,2.0,,,
2015-12-23 19:52:00,88.7,84.2,66.0,0.0,0.000232,1.9,,,
2015-12-23 19:53:00,88.7,84.2,78.0,11.0,0.000247,2.7,,,
2015-12-23 19:54:00,88.7,84.2,88.0,13.0,0.000324,3.4,,,
2015-12-23 19:55:00,88.7,84.2,82.0,0.0,0.000152,2.8,,,
2015-12-23 19:56:00,87.8,84.2,88.0,12.0,0.00017,3.4,,,
2015-12-23 19:57:00,87.8,84.2,93.0,0.0,0.00145,3.7,,,
2015-12-23 19:58:00,87.8,84.2,79.0,28.0,0.00031,2.7,,,
2015-12-23 19:59:00,87.8,83.3,81.0,0.0,0.000212,2.7,,,
2015-12-23 20:00:00,87.8,84.2,71.0,0.0,0.000101,2.0,,,
2015-12-23 20:01:00,87.8,84.2,66.0,0.0,0.000206,2.0,,,
2015-12-23 20:02:00,87.8,84.2,65.0,0.0,0.000187,1.9,,,
2015-12-23 20:03:00,87.8,84.2,65.0,0.0,0.000173,2.0,,,
2015-12-23 20:04:00,87.8,84.2,66.0,0.0,0.000308,2.0,,,
2015-12-23 20:05:00,88.7,84.2,71.0,0.0,0.000374,2.1,,,
2015-12-23 20:06:00,88.7,85.1,68.0,0.0,0.000219,2.0,,,
2015-12-23 20:07:00,88.7,85.1,66.0,0.0,0.000198,2.0,,,
2015-12-23 20:08:00,88.7,85.1,61.0,0.0,0.000418,1.9,,,
2015-12-23 20:09:00,89.6,86.0,66.0,0.0,0.000442,2.0,,,
2015-12-23 20:10:00,89.6,86.0,68.0,0.0,0.000255,1.9,,,
2015-12-23 20:11:00,89.6,86.0,71.0,0.0,0.000469,2.0,,,
2015-12-23 20:12:00,89.6,86.9,72.0,0.0,0.000457,2.0,,,
2015-12-23 20:13:00,89.6,86.9,70.0,0.0,0.000488,1.9,,,
2015-12-23 20:14:00,90.5,86.9,67.0,0.0,0.000504,2.0,,,
2015-12-23 20:15:00,90.5,86.9,63.0,0.0,0.000542,1.9,,,
2015-12-23 20:16:00,90.5,86.9,69.0,0.0,0.000589,2.0,,,
2015-12-23 20:17:00,90.5,86.9,72.0,0.0,0.000707,2.1,,,
2015-12-23 20:18:00,90.5,86.9,71.0,0.0,0.000654,2.1,,,
2015-12-23 20:19:00,90.5,86.9,62.0,0.0,0.000493,2.0,,,
2015-12-23 20:20:00,90.5,86.9,65.0,0.0,0.000524,1.9,,,
2015-12-23 20:21:00,90.5,86.9,64.0,0.0,0.000554,2.0,,,
2015-12-23 20:22:00,90.5,86.9,63.0,0.0,0.000612,2.0,,,
2015-12-23 20:23:00,90.5,86.9,63.0,0.0,0.000665,1.9,,,
2015-12-23 20:24:00,90.5,86.9,63.0,0.0,0.000719,2.0,,,
2015-12-23 20:25:00,90.5,86.9,63.0,0.0,0.00076,2.0,,,
2015-12-23 20:26:00,90.5,86.9,62.0,0.0,0.000849,1.9,,,
2015-12-23 20:27:00,90.5,86.9,66.0,0.0,0.000938,2.0,,,
2015-12-23 20:28:00,90.5,86.9,63.0,13.0,0.00105,1.9,,,
2015-12-23 20:29:00,91.4,86.9,83.0,0.0,0.00398,3.0,,,
2015-12-23 20:30:00,90.5,86.9,94.0,0.0,0.000688,3.9,,,
2015-12-23 20:31:00,90.5,86.9,83.0,0.0,0.000703,2.7,,,
2015-12-23 20:32:00,90.5,86.0,73.0,0.0,0.000524,2.0,,,
2015-12-23 20:33:00,90.5,86.0,65.0,0.0,0.000472,1.9,,,
2015-12-23 20:34:00,89.6,86.0,68.0,0.0,0.000557,2.0,,,
2015-12-23 20:35:00,89.6,86.0,62.0,0.0,0.000647,2.0,,,
2015-12-23 20:36:00,89.6,86.0,63.0,0.0,0.000711,1.9,,,
2015-12-23 20:37:00,89.6,86.0,67.0,0.0,0.00079,2.0,,,
2015-12-23 20:38:00,90.5,86.0,70.0,0.0,0.000472,2.0,,,
2015-12-23 20:39:00,90.5,86.0,69.0,0.0,0.000504,1.9,,,
2015-12-23 20:40:00,90.5,86.0,69.0,0.0,0.000274,2.0,,,
2015-12-23 20:41:00,90.5,86.0,64.0,0.0,0.000331,2.0,,,
2015-12-23 20:42:00,90.5,86.9,64.0,0.0,0.000348,1.9,,,
2015-12-23 20:43:00,90.5,86.0,68.0,0.0,0.000551,2.0,,,
2015-12-23 20:44:00,90.5,86.0,71.0,0.0,0.000703,2.0,,,
2015-12-23 20:45:00,90.5,86.0,74.0,0.0,0.00102,2.1,,,
2015-12-23 20:46:00,89.6,86.0,70.0,0.0,0.000692,2.0,,,
2015-12-23 20:47:00,89.6,86.0,71.0,0.0,0.000246,1.9,,,
2015-12-23 20:48:00,89.6,86.0,75.0,0.0,0.00021,2.2,,,
2015-12-23 20:49:00,89.6,86.0,70.0,0.0,0.000305,1.9,,,
2015-12-23 20:50:00,89.6,86.0,79.0,0.0,0.000282,2.5,,,
2015-12-23 20:51:00,89.6,86.0,77.0,0.0,0.000281,2.3,,,
2015-12-23 20:52:00,89.6,86.0,68.0,0.0,0.000344,2.0,,,
2015-12-23 20:53:00,89.6,86.0,76.0,0.0,0.000563,2.2,,,
2015-12-23 20:54:00,89.6,86.0,72.0,0.0,0.000376,2.1,,,
2015-12-23 20:55:00,89.6,86.0,69.0,0.0,0.00031,2.0,,,
2015-12-23 20:56:00,89.6,86.0,63.0,0.0,0.000576,2.0,,,
2015-12-23 20:57:00,89.6,86.0,65.0,0.0,0.000382,2.0,,,
2015-12-23 20:58:00,89.6,86.9,70.0,0.0,0.000231,1.9,,,
2015-12-23 20:59:00,89.6,86.9,73.0,0.0,0.000437,2.2,,,
2015-12-23 21:00:00,90.5,86.9,97.0,0.0,0.000579,4.2,,,
2015-12-23 21:01:00,90.5,86.9,66.0,0.0,0.000475,2.0,,,
2015-12-23 21:02:00,90.5,86.0,64.0,0.0,0.000467,2.0,,,
2015-12-23 21:03:00,89.6,86.0,69.0,0.0,0.00136,1.9,,,
2015-12-23 21:04:00,89.6,86.0,68.0,0.0,0.000839,2.0,,,
2015-12-23 21:05:00,89.6,86.0,70.0,0.0,0.000902,1.9,,,
2015-12-23 21:06:00,89.6,85.1,70.0,0.0,0.000986,2.1,,,
2015-12-23 21:07:00,89.6,86.0,80.0,10.0,0.00115,3.0,,,
2015-12-23 21:08:00,89.6,86.9,101.0,11.0,0.000576,4.9,,,
2015-12-23 21:09:00,89.6,86.0,101.0,0.0,0.000964,4.6,,,
2015-12-23 21:10:00,89.6,85.1,89.0,0.0,0.000821,3.6,,,
2015-12-23 21:11:00,89.6,85.1,79.0,0.0,0.000623,2.5,,,
2015-12-23 21:12:00,89.6,85.1,67.0,17.0,0.00118,2.0,,,
2015-12-23 21:13:00,89.6,86.0,94.0,18.0,0.000356,4.0,,,
2015-12-23 21:14:00,89.6,86.0,101.0,11.0,0.00029,5.0,,,
2015-12-23 21:15:00,88.7,85.1,100.0,16.0,0.000277,5.0,,,
2015-12-23 21:16:00,88.7,84.2,101.0,6.0,0.000764,4.9,,,
2015-12-23 21:17:00,88.7,83.3,100.0,0.0,0.000154,5.2,,,
2015-12-23 21:18:00,87.8,83.3,109.0,18.0,0.00037,7.3,,,
2015-12-23 21:19:00,87.8,82.4,104.0,14.0,0.000184,4.9,,,
2015-12-23 21:20:00,87.8,82.4,84.0,0.0,0.000116,3.5,,,
2015-12-23 21:21:00,87.8,82.4,102.0,0.0,0.000116,5.0,,,
2015-12-23 21:22:00,86.9,82.4,96.0,0.0,0.000307,4.1,,,
2015-12-23 21:23:00,86.9,82.4,92.0,0.0,0.00145,3.7,,,
2015-12-23 21:24:00,86.9,83.3,98.0,10.0,0.00129,3.8,,,
2015-12-23 21:25:00,86.9,82.4,91.0,21.0,0.000385,3.7,,,
2015-12-23 21:26:00,86.9,82.4,97.0,10.0,0.000437,4.2,,,
2015-12-23 21:27:00,86.9,83.3,96.0,23.0,0.000887,4.3,,,
2015-12-23 21:28:00,86.9,83.3,80.0,0.0,0.00253,2.8,,,
2015-12-23 21:29:00,86.9,83.3,67.0,0.0,0.00109,2.0,,,
2015-12-23 21:30:00,87.8,84.2,85.0,0.0,0.00064,3.1,,,
2015-12-23 21:31:00,87.8,84.2,89.0,0.0,0.000434,3.6,,,
2015-12-23 21:32:00,87.8,83.3,76.0,0.0,0.000735,2.3,,,
2015-12-23 21:33:00,87.8,83.3,65.0,0.0,0.000229,2.0,,,
2015-12-23 21:34:00,86.9,83.3,66.0,0.0,0.000378,2.0,,,
2015-12-23 21:35:00,86.9,83.3,67.0,0.0,0.000437,1.9,,,
2015-12-23 21:36:00,86.9,82.4,66.0,0.0,0.000187,2.0,,,
2015-12-23 21:37:00,86.9,82.4,60.0,0.0,0.000143,2.0,,,
2015-12-23 21:38:00,86.9,82.4,60.0,0.0,0.000148,1.9,,,
2015-12-23 21:39:00,86.9,82.4,60.0,0.0,0.000134,2.0,,,
2015-12-23 21:40:00,86.9,82.4,72.0,0.0,0.000127,2.4,,,
2015-12-23 21:41:00,86.9,82.4,91.0,0.0,0.000169,3.5,,,
2015-12-23 21:42:00,86.9,82.4,92.0,0.0,0.000277,3.6,,,
2015-12-23 21:43:00,86.9,82.4,106.0,0.0,0.000197,5.0,,,
2015-12-23 21:44:00,86.9,82.4,106.0,0.0,0.000485,5.0,,,
2015-12-23 21:45:00,86.9,82.4,100.0,0.0,0.000684,4.4,,,
2015-12-23 21:46:00,86.9,82.4,116.0,0.0,0.000654,10.7,,,
2015-12-23 21:47:00,86.9,82.4,119.0,0.0,0.00101,13.7,,,
2015-12-23 21:48:00,86.9,82.4,121.0,0.0,0.000948,12.2,,,
2015-12-23 21:49:00,86.9,82.4,100.0,0.0,0.00116,4.3,,,
2015-12-23 21:50:00,86.0,82.4,95.0,0.0,0.00109,3.8,,,
2015-12-23 21:51:00,86.0,82.4,93.0,0.0,0.00115,3.6,,,
2015-12-23 21:52:00,86.9,82.4,91.0,0.0,0.00137,3.5,,,
2015-12-23 21:53:00,86.9,82.4,94.0,0.0,0.00166,3.8,,,
2015-12-23 21:54:00,86.9,82.4,92.0,0.0,0.00155,3.8,,,
2015-12-23 21:55:00,86.9,82.4,92.0,0.0,0.000305,3.6,,,
2015-12-23 21:56:00,86.9,82.4,109.0,95.0,0.0011,8.4,,,
2015-12-23 21:57:00,86.9,82.4,121.0,4.0,0.000676,11.4,,,
2015-12-23 21:58:00,86.9,82.4,92.0,0.0,0.000826,3.6,,,
2015-12-23 21:59:00,86.9,82.4,92.0,13.0,0.000167,3.7,,,
2015-12-23 22:00:00,86.9,82.4,95.0,7.0,0.000168,3.8,,,
2015-12-23 22:01:00,86.9,82.4,116.0,84.0,0.000243,11.0,,,
2015-12-23 22:02:00,86.9,83.3,103.0,0.0,0.000295,5.4,,,
2015-12-23 22:03:00,86.9,83.3,125.0,0.0,0.000231,13.3,,,
2015-12-23 22:04:00,86.9,83.3,142.0,0.0,0.000751,18.6,,,
2015-12-23 22:05:00,86.9,83.3,106.0,12.0,0.00104,6.0,,,
2015-12-23 22:06:00,87.8,83.3,130.0,23.0,0.000292,16.1,,,
2015-12-23 22:07:00,87.8,83.3,106.0,0.0,0.00178,5.0,,,
2015-12-23 22:08:00,86.9,83.3,104.0,0.0,0.0198,4.8,,,
2015-12-23 22:09:00,86.9,83.3,113.0,0.0,0.0902,9.0,,,
2015-12-23 22:10:00,86.9,83.3,109.0,0.0,0.0868,7.5,,,
2015-12-23 22:11:00,86.9,83.3,129.0,0.0,0.12,14.8,,,
2015-12-23 22:12:00,86.9,83.3,111.0,0.0,0.136,9.3,,,
2015-12-23 22:13:00,86.9,83.3,89.0,0.0,0.183,3.4,,,
2015-12-23 22:14:00,87.8,83.3,102.0,10.0,0.133,4.8,,,
2015-12-23 22:15:00,87.8,83.3,110.0,0.0,0.00629,3.6,,,
2015-12-23 22:16:00,,,,0.0,,1.9,,,
2015-12-23 22:17:00,,,,0.0,,2.0,,,
2015-12-23 22:18:00,,,,0.0,,1.9,,,
2015-12-23 22:19:00,,,,0.0,,2.0,,,
2015-12-23 22:20:00,,,,0.0,,2.0,,,
2015-12-23 22:21:00,,,,0.0,,1.9,,,
2015-12-23 22:22:00,,,,0.0,,1.6,,,
2015-12-23 22:23:00,83.3,81.5,116.0,0.0,0.00036,7.8,,,
2015-12-23 22:24:00,82.4,80.6,100.0,7.0,0.00692,4.6,,,
2015-12-23 22:25:00,84.2,81.5,96.0,0.0,0.00374,4.3,,,
2015-12-23 22:26:00,85.1,81.5,84.0,0.0,0.0021,3.1,,,
2015-12-23 22:27:00,85.1,80.6,70.0,0.0,0.00168,2.0,,,
2015-12-23 22:28:00,85.1,80.6,66.0,0.0,0.000835,1.9,,,
2015-12-23 22:29:00,85.1,80.6,65.0,0.0,0.00372,2.0,,,
2015-12-23 22:30:00,85.1,80.6,65.0,0.0,0.00573,2.0,,,
2015-12-23 22:31:00,86.0,81.5,76.0,0.0,0.00217,2.4,,,
2015-12-23 22:32:00,86.0,82.4,86.0,0.0,0.000948,3.0,,,
2015-12-23 22:33:00,86.0,81.5,74.0,0.0,0.000676,2.3,,,
2015-12-23 22:34:00,86.0,81.5,78.0,0.0,0.000699,2.4,,,
2015-12-23 22:35:00,86.0,81.5,74.0,0.0,0.000606,2.3,,,
2015-12-23 22:36:00,86.0,82.4,73.0,0.0,0.000344,2.1,,,
2015-12-23 22:37:00,86.0,83.3,73.0,0.0,0.000319,2.2,,,
2015-12-23 22:38:00,86.9,83.3,67.0,0.0,0.000521,1.9,,,
2015-12-23 22:39:00,87.8,84.2,67.0,0.0,0.00068,2.0,,,
2015-12-23 22:40:00,87.8,84.2,65.0,0.0,0.000807,1.9,,,
2015-12-23 22:41:00,88.7,85.1,64.0,0.0,0.000907,2.0,,,
2015-12-23 22:42:00,88.7,86.0,77.0,0.0,0.00102,2.5,,,
2015-12-23 22:43:00,89.6,86.0,73.0,0.0,0.00112,2.4,,,
2015-12-23 22:44:00,89.6,86.9,68.0,0.0,0.00121,1.9,,,
2015-12-23 22:45:00,89.6,87.8,67.0,0.0,0.0013,2.0,,light,
