datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-05 11:05:00,81.5,77.0,89.0,0.0,1.34,3.3,,,
2015-12-05 11:06:00,82.4,77.9,90.0,0.0,1.28,3.4,,,
2015-12-05 11:07:00,82.4,77.9,88.0,0.0,0.902,3.4,,,
2015-12-05 11:08:00,83.3,78.8,88.0,0.0,0.459,3.6,,,
2015-12-05 11:09:00,83.3,78.8,83.0,0.0,0.235,3.2,,,
2015-12-05 11:10:00,84.2,79.7,83.0,0.0,0.262,3.4,,,
2015-12-05 11:11:00,84.2,79.7,84.0,0.0,0.265,3.3,,,
2015-12-05 11:12:00,84.2,79.7,84.0,0.0,0.57,3.3,,,
2015-12-05 11:13:00,84.2,79.7,89.0,0.0,0.567,3.5,,,
2015-12-05 11:14:00,85.1,80.6,83.0,0.0,0.083,3.2,,,
2015-12-05 11:15:00,85.1,80.6,84.0,0.0,0.0711,3.2,,,
2015-12-05 11:16:00,85.1,80.6,87.0,0.0,0.0459,3.3,,,
2015-12-05 11:17:00,85.1,81.5,84.0,0.0,0.0125,3.3,,,
2015-12-05 11:18:00,86.0,81.5,85.0,0.0,0.00688,3.5,,,
2015-12-05 11:19:00,86.0,81.5,83.0,0.0,0.00521,2.8,,,
2015-12-05 11:20:00,86.0,82.4,86.0,0.0,0.00284,3.3,,,
2015-12-05 11:21:00,86.0,82.4,85.0,0.0,0.00149,3.2,,,
2015-12-05 11:22:00,86.0,82.4,97.0,0.0,0.00123,3.4,,,
2015-12-05 11:23:00,86.0,82.4,91.0,0.0,0.000586,3.2,,,
2015-12-05 11:24:00,86.9,82.4,84.0,0.0,0.000711,3.5,,,
2015-12-05 11:25:00,86.9,83.3,86.0,0.0,0.000536,3.4,,,
2015-12-05 11:26:00,86.9,83.3,85.0,0.0,0.00042,3.3,,,
2015-12-05 11:27:00,86.9,83.3,87.0,0.0,0.000354,3.5,,,
2015-12-05 11:28:00,87.8,83.3,87.0,0.0,0.000699,3.3,,,
2015-12-05 11:29:00,87.8,84.2,90.0,0.0,0.000276,3.6,,,
2015-12-05 11:30:00,87.8,84.2,88.0,0.0,0.000372,3.5,,,
2015-12-05 11:31:00,87.8,84.2,85.0,0.0,0.00129,3.2,,,
2015-12-05 11:32:00,87.8,84.2,90.0,0.0,0.00176,3.2,,,
2015-12-05 11:33:00,87.8,84.2,87.0,0.0,0.00222,3.3,,,
2015-12-05 11:34:00,87.8,84.2,88.0,0.0,0.00244,3.5,,,
2015-12-05 11:35:00,87.8,84.2,89.0,0.0,0.000244,3.4,,,
2015-12-05 11:36:00,87.8,84.2,85.0,0.0,0.00108,3.5,,,
2015-12-05 11:37:00,87.8,84.2,93.0,0.0,0.000176,3.3,,,
2015-12-05 11:38:00,87.8,84.2,89.0,0.0,0.00042,3.4,,,
2015-12-05 11:39:00,87.8,84.2,85.0,0.0,0.000493,3.3,,,
2015-12-05 11:40:00,87.8,84.2,101.0,0.0,0.000599,3.3,,,
2015-12-05 11:41:00,87.8,84.2,94.0,0.0,0.000116,3.4,,,
2015-12-05 11:42:00,87.8,84.2,82.0,0.0,0.000111,3.3,,,
2015-12-05 11:43:00,87.8,83.3,84.0,0.0,0.000483,3.3,,,
2015-12-05 11:44:00,86.9,83.3,88.0,0.0,0.000636,3.4,,,
2015-12-05 11:45:00,86.9,83.3,104.0,0.0,0.000739,3.4,,,
2015-12-05 11:46:00,87.8,84.2,122.0,0.0,0.000268,5.4,,,
2015-12-05 11:47:00,87.8,84.2,96.0,0.0,0.000803,3.3,,,
2015-12-05 11:48:00,87.8,84.2,79.0,0.0,0.000816,3.1,,,
2015-12-05 11:49:00,87.8,84.2,79.0,0.0,0.000449,3.3,,,
2015-12-05 11:50:00,87.8,84.2,83.0,0.0,0.000442,3.2,,,
2015-12-05 11:51:00,87.8,84.2,126.0,0.0,0.000457,8.8,,,
2015-12-05 11:52:00,87.8,84.2,115.0,0.0,0.000404,4.5,,,
2015-12-05 11:53:00,88.7,84.2,102.0,0.0,0.00053,3.3,,,
2015-12-05 11:54:00,88.7,83.3,102.0,0.0,0.000703,3.4,,,
2015-12-05 11:55:00,87.8,83.3,107.0,0.0,0.000743,3.3,,,
2015-12-05 11:56:00,87.8,83.3,111.0,0.0,0.00079,3.4,,,
2015-12-05 11:57:00,87.8,83.3,99.0,0.0,0.00035,3.4,,,
2015-12-05 11:58:00,87.8,84.2,86.0,0.0,0.00064,3.5,,,
2015-12-05 11:59:00,87.8,84.2,79.0,0.0,0.000573,3.5,,,
2015-12-05 12:00:00,88.7,84.2,82.0,0.0,0.000472,2.9,,,
2015-12-05 12:01:00,88.7,85.1,80.0,0.0,0.000209,3.5,,,
2015-12-05 12:02:00,88.7,84.2,84.0,0.0,0.000308,3.3,,,
2015-12-05 12:03:00,88.7,84.2,97.0,0.0,0.000437,3.4,,,
2015-12-05 12:04:00,88.7,84.2,127.0,0.0,0.000596,10.7,,,
2015-12-05 12:05:00,88.7,84.2,144.0,0.0,0.000839,20.1,,,
2015-12-05 12:06:00,88.7,84.2,133.0,0.0,0.000912,15.6,,,
2015-12-05 12:07:00,88.7,85.1,110.0,0.0,0.00102,4.8,,,
2015-12-05 12:08:00,88.7,85.1,74.0,0.0,0.00105,3.2,,,
2015-12-05 12:09:00,88.7,85.1,83.0,0.0,0.000644,3.2,,,
2015-12-05 12:10:00,88.7,85.1,115.0,0.0,0.000673,4.7,,,
2015-12-05 12:11:00,88.7,85.1,120.0,0.0,0.000699,7.3,,,
2015-12-05 12:12:00,89.6,85.1,83.0,0.0,0.000676,3.1,,,
2015-12-05 12:13:00,89.6,86.0,76.0,0.0,0.000513,3.6,,,
2015-12-05 12:14:00,88.7,85.1,92.0,0.0,0.000513,3.7,,,
2015-12-05 12:15:00,87.8,80.6,85.0,0.0,9.97e-05,3.6,,,
2015-12-05 12:16:00,86.0,75.2,88.0,0.0,8.73e-05,3.4,,,
2015-12-05 12:17:00,83.3,72.5,77.0,0.0,7.56e-05,2.9,,,
2015-12-05 12:18:00,82.4,74.3,71.0,0.0,8.63e-05,2.7,,,
2015-12-05 12:19:00,82.4,76.1,70.0,0.0,0.000114,3.3,,,
2015-12-05 12:20:00,82.4,77.9,70.0,0.0,0.000135,3.2,,,
2015-12-05 12:21:00,83.3,78.8,75.0,0.0,0.000155,3.4,,,
2015-12-05 12:22:00,83.3,79.7,72.0,0.0,0.000176,3.3,,,
2015-12-05 12:23:00,84.2,80.6,72.0,0.0,0.000168,3.3,,,
2015-12-05 12:24:00,85.1,80.6,74.0,0.0,0.00019,3.3,,,
2015-12-05 12:25:00,85.1,81.5,77.0,0.0,0.000215,3.3,,,
2015-12-05 12:26:00,86.0,81.5,74.0,0.0,0.000242,3.4,,,
2015-12-05 12:27:00,86.0,83.3,69.0,0.0,0.000183,3.4,,,
2015-12-05 12:28:00,86.0,83.3,71.0,0.0,0.000137,3.3,,,
2015-12-05 12:29:00,86.9,83.3,75.0,0.0,0.000194,3.4,,,
2015-12-05 12:30:00,86.9,83.3,75.0,0.0,0.000242,3.2,,,
2015-12-05 12:31:00,86.9,83.3,80.0,0.0,0.000208,3.3,,,
2015-12-05 12:32:00,86.9,83.3,82.0,0.0,0.000217,3.2,,,
2015-12-05 12:33:00,86.9,84.2,74.0,0.0,0.000226,2.7,,,
2015-12-05 12:34:00,86.9,84.2,77.0,0.0,0.00024,3.2,,,
2015-12-05 12:35:00,87.8,84.2,74.0,0.0,0.000198,3.2,,,
2015-12-05 12:36:00,87.8,84.2,74.0,0.0,0.000209,3.3,,,
2015-12-05 12:37:00,87.8,84.2,82.0,0.0,0.000216,3.5,,,
2015-12-05 12:38:00,87.8,84.2,85.0,0.0,0.000187,3.3,,,
2015-12-05 12:39:00,87.8,84.2,90.0,0.0,0.000188,3.4,,,
2015-12-05 12:40:00,88.7,85.1,84.0,0.0,0.000212,3.4,,,
2015-12-05 12:41:00,88.7,85.1,73.0,0.0,0.000154,2.8,,,
2015-12-05 12:42:00,87.8,85.1,81.0,0.0,0.000212,3.3,,,
2015-12-05 12:43:00,87.8,85.1,83.0,0.0,0.000149,3.0,,,
2015-12-05 12:44:00,88.7,85.1,70.0,0.0,0.000148,3.1,,,
2015-12-05 12:45:00,88.7,85.1,84.0,0.0,0.000231,3.3,,,
2015-12-05 12:46:00,88.7,85.1,80.0,0.0,0.000164,3.2,,,
2015-12-05 12:47:00,88.7,86.0,73.0,0.0,0.000221,3.3,,,
2015-12-05 12:48:00,88.7,86.0,77.0,0.0,0.000242,2.9,,,
2015-12-05 12:49:00,88.7,86.0,91.0,0.0,0.000216,3.3,,,
2015-12-05 12:50:00,88.7,85.1,94.0,0.0,0.000238,3.3,,,
2015-12-05 12:51:00,88.7,85.1,73.0,0.0,0.000246,3.3,,,
2015-12-05 12:52:00,88.7,85.1,87.0,0.0,0.000111,3.4,,,
2015-12-05 12:53:00,88.7,85.1,72.0,0.0,0.000206,2.2,,,
2015-12-05 12:54:00,88.7,85.1,77.0,8.0,0.000215,3.7,walk,,
2015-12-05 12:55:00,88.7,85.1,98.0,22.0,0.000105,5.6,walk,,
2015-12-05 12:56:00,87.8,80.6,106.0,30.0,6.65e-05,6.7,walk,,
2015-12-05 12:57:00,85.1,72.5,105.0,98.0,6.92e-05,15.4,walk,,
2015-12-05 12:58:00,83.3,70.7,92.0,94.0,6.33e-05,14.7,walk,,
2015-12-05 12:59:00,81.5,72.5,97.0,99.0,6.29e-05,15.5,walk,,
2015-12-05 13:00:00,80.6,70.7,109.0,94.0,6.19e-05,14.9,walk,,
2015-12-05 13:01:00,79.7,70.7,116.0,97.0,6.19e-05,15.2,walk,,
2015-12-05 13:02:00,78.8,70.7,103.0,74.0,6.12e-05,12.2,walk,,
2015-12-05 13:03:00,77.9,67.1,96.0,96.0,6.09e-05,14.9,walk,,
2015-12-05 13:04:00,77.0,68.9,96.0,39.0,6.12e-05,8.5,walk,,
2015-12-05 13:05:00,77.0,66.2,88.0,47.0,6.65e-05,8.9,walk,,
2015-12-05 13:06:00,75.2,65.3,91.0,26.0,5.96e-05,7.4,walk,,
2015-12-05 13:07:00,75.2,67.1,88.0,73.0,6.06e-05,10.4,walk,,
2015-12-05 13:08:00,75.2,68.9,94.0,87.0,6.09e-05,14.0,walk,,
2015-12-05 13:09:00,76.1,69.8,95.0,64.0,6.33e-05,11.6,walk,,
2015-12-05 13:10:00,76.1,70.7,91.0,55.0,6.16e-05,10.1,walk,,
2015-12-05 13:11:00,76.1,71.6,99.0,43.0,6.12e-05,9.5,walk,,
2015-12-05 13:12:00,77.0,71.6,105.0,31.0,6.33e-05,6.1,walk,,
2015-12-05 13:13:00,77.0,72.5,113.0,19.0,7.35e-05,6.9,walk,,
2015-12-05 13:14:00,77.9,69.8,89.0,0.0,7.19e-05,3.2,,,
2015-12-05 13:15:00,77.0,70.7,79.0,0.0,6.4e-05,3.2,,,
2015-12-05 13:16:00,77.9,72.5,70.0,0.0,6.65e-05,3.2,,,
2015-12-05 13:17:00,77.9,73.4,72.0,0.0,6.58e-05,3.3,,,
2015-12-05 13:18:00,77.9,74.3,75.0,0.0,7.73e-05,3.2,,,
2015-12-05 13:19:00,78.8,75.2,76.0,0.0,6.29e-05,3.4,,,
2015-12-05 13:20:00,78.8,76.1,80.0,0.0,8.03e-05,3.1,,,
2015-12-05 13:21:00,79.7,77.0,74.0,0.0,7.94e-05,3.5,,,
2015-12-05 13:22:00,80.6,77.9,99.0,11.0,9.91e-05,5.0,walk,,
2015-12-05 13:23:00,80.6,75.2,99.0,7.0,6.36e-05,5.3,walk,,
2015-12-05 13:24:00,80.6,75.2,106.0,14.0,8.3e-05,5.1,walk,,
2015-12-05 13:25:00,80.6,75.2,104.0,50.0,6.12e-05,6.9,walk,,
2015-12-05 13:26:00,80.6,75.2,108.0,30.0,6.73e-05,4.8,walk,,
2015-12-05 13:27:00,79.7,76.1,94.0,52.0,6.29e-05,9.8,walk,,
2015-12-05 13:28:00,79.7,76.1,93.0,41.0,7.11e-05,8.8,walk,,
2015-12-05 13:29:00,79.7,76.1,98.0,40.0,6.44e-05,8.9,walk,,
2015-12-05 13:30:00,79.7,76.1,99.0,9.0,6.33e-05,5.0,walk,,
2015-12-05 13:31:00,79.7,76.1,100.0,76.0,6.92e-05,10.3,walk,,
2015-12-05 13:32:00,79.7,75.2,92.0,10.0,6.69e-05,5.7,walk,,
2015-12-05 13:33:00,79.7,76.1,89.0,23.0,6.36e-05,6.4,walk,,
2015-12-05 13:34:00,79.7,76.1,94.0,56.0,6.44e-05,10.3,walk,,
2015-12-05 13:35:00,80.6,76.1,92.0,59.0,6.58e-05,8.2,walk,,
2015-12-05 13:36:00,80.6,76.1,84.0,43.0,6.69e-05,10.0,walk,,
2015-12-05 13:37:00,80.6,77.0,97.0,25.0,6.62e-05,6.3,walk,,
2015-12-05 13:38:00,80.6,77.0,93.0,23.0,6.51e-05,6.6,walk,,
2015-12-05 13:39:00,80.6,77.0,90.0,21.0,7.11e-05,5.6,walk,,
2015-12-05 13:40:00,80.6,77.0,112.0,39.0,6.4e-05,8.1,walk,,
2015-12-05 13:41:00,80.6,77.0,116.0,9.0,6.88e-05,5.3,walk,,
2015-12-05 13:42:00,81.5,77.0,108.0,20.0,7.31e-05,4.6,walk,,
2015-12-05 13:43:00,81.5,77.0,96.0,0.0,7.47e-05,3.5,,,
2015-12-05 13:44:00,81.5,77.0,91.0,0.0,7.39e-05,3.9,,,
2015-12-05 13:45:00,81.5,77.0,95.0,10.0,8.03e-05,4.6,,,
2015-12-05 13:46:00,81.5,77.9,97.0,12.0,7.56e-05,5.3,,,
2015-12-05 13:47:00,82.4,77.9,87.0,22.0,8.53e-05,6.0,,,
2015-12-05 13:48:00,82.4,78.8,88.0,24.0,8.26e-05,6.0,,,
2015-12-05 13:49:00,83.3,78.8,94.0,7.0,7.73e-05,4.2,,,
2015-12-05 13:50:00,83.3,78.8,84.0,12.0,8.58e-05,3.4,,,
2015-12-05 13:51:00,83.3,78.8,78.0,0.0,7.27e-05,2.4,,,
2015-12-05 13:52:00,83.3,78.8,74.0,0.0,7.27e-05,2.4,,,
2015-12-05 13:53:00,83.3,79.7,89.0,46.0,8.44e-05,8.6,,,
2015-12-05 13:54:00,83.3,78.8,90.0,9.0,7.85e-05,4.3,,,
2015-12-05 13:55:00,83.3,78.8,74.0,0.0,6.84e-05,2.5,,,
2015-12-05 13:56:00,83.3,78.8,72.0,0.0,8.35e-05,1.9,,,
2015-12-05 13:57:00,84.2,79.7,71.0,0.0,0.000108,1.9,,,
2015-12-05 13:58:00,84.2,80.6,66.0,0.0,0.000116,2.3,,,
2015-12-05 13:59:00,84.2,80.6,81.0,65.0,0.000124,11.0,walk,,
2015-12-05 14:00:00,85.1,80.6,91.0,8.0,0.000101,4.5,walk,,
2015-12-05 14:01:00,85.1,80.6,78.0,11.0,9.43e-05,4.0,walk,,
2015-12-05 14:02:00,85.1,80.6,86.0,18.0,0.000103,5.9,walk,,
2015-12-05 14:03:00,85.1,80.6,98.0,23.0,0.000108,7.2,walk,,
2015-12-05 14:04:00,85.1,80.6,96.0,40.0,0.000113,8.4,walk,,
2015-12-05 14:05:00,85.1,79.7,86.0,0.0,9.64e-05,3.0,walk,,
2015-12-05 14:06:00,85.1,80.6,79.0,28.0,9.22e-05,6.9,walk,,
2015-12-05 14:07:00,84.2,79.7,94.0,16.0,7.43e-05,6.6,walk,,
2015-12-05 14:08:00,84.2,79.7,94.0,30.0,7.39e-05,6.5,walk,,
2015-12-05 14:09:00,84.2,79.7,95.0,10.0,7.56e-05,5.8,walk,,
2015-12-05 14:10:00,84.2,79.7,101.0,26.0,8.77e-05,5.9,walk,,
2015-12-05 14:11:00,84.2,79.7,102.0,34.0,7.56e-05,8.3,walk,,
2015-12-05 14:12:00,84.2,78.8,77.0,0.0,8.87e-05,2.0,walk,,
2015-12-05 14:13:00,84.2,79.7,88.0,23.0,9.75e-05,5.3,walk,,
2015-12-05 14:14:00,84.2,79.7,93.0,21.0,7.23e-05,8.1,walk,,
2015-12-05 14:15:00,84.2,79.7,102.0,0.0,7.39e-05,3.4,walk,,
2015-12-05 14:16:00,84.2,80.6,105.0,9.0,8.97e-05,5.1,walk,,
2015-12-05 14:17:00,84.2,81.5,98.0,22.0,9.48e-05,5.2,walk,,
2015-12-05 14:18:00,84.2,80.6,84.0,48.0,8.3e-05,6.4,walk,,
2015-12-05 14:19:00,84.2,79.7,79.0,0.0,8.53e-05,2.8,,,
2015-12-05 14:20:00,84.2,80.6,80.0,0.0,8.3e-05,3.2,,,
2015-12-05 14:21:00,85.1,81.5,86.0,0.0,8.3e-05,3.4,,,
2015-12-05 14:22:00,85.1,82.4,85.0,0.0,0.000127,3.2,,,
2015-12-05 14:23:00,85.1,81.5,97.0,19.0,0.0001,5.6,,,
2015-12-05 14:24:00,85.1,81.5,79.0,0.0,0.000122,2.6,,,
2015-12-05 14:25:00,85.1,81.5,71.0,0.0,8.73e-05,2.1,,,
2015-12-05 14:26:00,85.1,81.5,79.0,0.0,,3.2,,,
2015-12-05 14:27:00,85.1,82.4,76.0,0.0,7.39e-05,3.3,,,
2015-12-05 14:28:00,86.0,81.5,76.0,0.0,6.84e-05,2.5,,,
2015-12-05 14:29:00,86.0,81.5,91.0,0.0,6.88e-05,3.6,,,
2015-12-05 14:30:00,86.0,81.5,99.0,0.0,9.22e-05,3.8,,,
2015-12-05 14:31:00,86.0,80.6,74.0,0.0,0.000103,1.9,,,
2015-12-05 14:32:00,86.0,80.6,65.0,0.0,8.97e-05,1.9,,,
2015-12-05 14:33:00,86.0,81.5,65.0,0.0,9.97e-05,2.0,,,
2015-12-05 14:34:00,86.0,81.5,61.0,0.0,0.000106,1.9,,,
2015-12-05 14:35:00,86.0,81.5,59.0,0.0,0.000114,1.9,,,
2015-12-05 14:36:00,86.0,82.4,59.0,0.0,0.000122,1.9,,,
2015-12-05 14:37:00,86.0,82.4,59.0,0.0,0.000133,1.9,,,
2015-12-05 14:38:00,86.0,82.4,59.0,0.0,0.00014,1.9,,,
2015-12-05 14:39:00,86.9,82.4,58.0,0.0,0.000146,1.9,,,
2015-12-05 14:40:00,86.9,82.4,60.0,0.0,0.000152,1.9,,light,
2015-12-05 14:41:00,86.9,82.4,60.0,0.0,0.000154,1.9,,light,
2015-12-05 14:42:00,86.9,82.4,57.0,0.0,0.000154,1.9,,light,
2015-12-05 14:43:00,86.9,82.4,59.0,0.0,0.00016,1.9,,light,
2015-12-05 14:44:00,86.9,82.4,59.0,0.0,0.000165,1.9,,light,
2015-12-05 14:45:00,86.9,82.4,60.0,0.0,0.000175,1.9,,light,
2015-12-05 14:46:00,86.9,82.4,59.0,0.0,0.000183,1.9,,light,
2015-12-05 14:47:00,86.9,82.4,59.0,0.0,0.000194,2.0,,light,
2015-12-05 14:48:00,86.9,82.4,68.0,0.0,0.000197,2.7,,light,
2015-12-05 14:49:00,86.0,82.4,70.0,0.0,0.000163,1.9,,light,
2015-12-05 14:50:00,86.0,83.3,56.0,0.0,0.000166,1.9,,light,toss_and_turn
2015-12-05 14:51:00,86.9,84.2,56.0,0.0,0.000208,1.9,,light,
2015-12-05 14:52:00,86.9,84.2,57.0,0.0,0.000242,1.9,,deep,
2015-12-05 14:53:00,87.8,85.1,57.0,0.0,0.000276,1.9,,deep,
2015-12-05 14:54:00,87.8,86.0,56.0,0.0,0.000307,1.9,,deep,
2015-12-05 14:55:00,88.7,86.9,57.0,0.0,0.000344,1.9,,deep,
2015-12-05 14:56:00,88.7,86.9,57.0,0.0,0.000376,1.9,,deep,
2015-12-05 14:57:00,89.6,87.8,58.0,0.0,0.000423,1.9,,deep,
2015-12-05 14:58:00,89.6,88.7,58.0,0.0,0.000464,2.0,,deep,
2015-12-05 14:59:00,90.5,88.7,58.0,0.0,0.00051,1.9,,deep,
2015-12-05 15:00:00,90.5,89.6,59.0,0.0,0.000567,1.9,,light,
2015-12-05 15:01:00,91.4,89.6,60.0,0.0,0.000626,1.9,,light,
2015-12-05 15:02:00,91.4,89.6,59.0,0.0,0.000669,2.2,,light,
2015-12-05 15:03:00,91.4,90.5,70.0,0.0,0.00029,1.9,,light,
2015-12-05 15:04:00,91.4,90.5,71.0,0.0,0.000117,2.1,,light,toss_and_turn
2015-12-05 15:05:00,92.3,90.5,70.0,0.0,0.000208,1.9,,light,
2015-12-05 15:06:00,91.4,90.5,65.0,0.0,0.00036,1.9,,light,
2015-12-05 15:07:00,91.4,90.5,65.0,0.0,0.000348,2.0,,light,
2015-12-05 15:08:00,91.4,90.5,63.0,0.0,0.000312,1.9,,light,
2015-12-05 15:09:00,91.4,91.4,63.0,0.0,0.000281,1.9,,light,
2015-12-05 15:10:00,92.3,91.4,61.0,0.0,0.000263,1.9,,light,
2015-12-05 15:11:00,92.3,91.4,61.0,0.0,0.000251,1.9,,light,
2015-12-05 15:12:00,92.3,91.4,62.0,0.0,0.00024,1.9,,light,
2015-12-05 15:13:00,92.3,91.4,60.0,0.0,0.000236,1.9,,light,
2015-12-05 15:14:00,92.3,91.4,61.0,0.0,0.000229,1.9,,light,
2015-12-05 15:15:00,92.3,91.4,61.0,0.0,0.000227,1.9,,light,
2015-12-05 15:16:00,92.3,91.4,61.0,0.0,0.000231,1.9,,light,
2015-12-05 15:17:00,92.3,91.4,61.0,0.0,0.000234,1.9,,light,
2015-12-05 15:18:00,92.3,92.3,60.0,0.0,0.000243,1.9,,light,
2015-12-05 15:19:00,92.3,92.3,61.0,0.0,0.000263,1.9,,light,
2015-12-05 15:20:00,92.3,92.3,60.0,0.0,0.000298,1.9,,light,
2015-12-05 15:21:00,93.2,92.3,61.0,0.0,0.00036,1.9,,light,
2015-12-05 15:22:00,93.2,92.3,62.0,0.0,0.000457,2.4,,light,
2015-12-05 15:23:00,93.2,92.3,85.0,0.0,0.000496,2.5,,interruption,
2015-12-05 15:24:00,93.2,89.6,64.0,0.0,0.000654,2.2,,interruption,
2015-12-05 15:25:00,92.3,86.9,60.0,0.0,0.000181,2.1,,interruption,
2015-12-05 15:26:00,91.4,85.1,57.0,0.0,0.00043,1.9,,interruption,
2015-12-05 15:27:00,89.6,83.3,58.0,0.0,0.000186,1.9,,interruption,
2015-12-05 15:28:00,88.7,82.4,58.0,0.0,0.000188,1.9,,interruption,
2015-12-05 15:29:00,88.7,81.5,58.0,0.0,0.000185,1.9,,interruption,
2015-12-05 15:30:00,87.8,80.6,57.0,0.0,0.00018,1.9,,interruption,
2015-12-05 15:31:00,86.9,80.6,58.0,0.0,0.00017,1.9,,interruption,
2015-12-05 15:32:00,86.9,79.7,57.0,0.0,0.000166,1.9,,interruption,
2015-12-05 15:33:00,86.0,79.7,59.0,0.0,0.000148,1.9,,light,
2015-12-05 15:34:00,86.0,79.7,57.0,0.0,0.000143,1.9,,light,
2015-12-05 15:35:00,85.1,78.8,62.0,0.0,0.000136,1.9,,light,
2015-12-05 15:36:00,85.1,78.8,65.0,0.0,0.000131,1.9,,rem,
2015-12-05 15:37:00,85.1,78.8,63.0,0.0,0.000129,1.9,,rem,
2015-12-05 15:38:00,85.1,78.8,66.0,0.0,0.000122,1.9,,rem,
2015-12-05 15:39:00,85.1,78.8,69.0,0.0,0.000118,1.9,,rem,
2015-12-05 15:40:00,85.1,77.9,67.0,0.0,0.000114,1.9,,rem,
2015-12-05 15:41:00,84.2,77.9,65.0,0.0,0.000113,1.9,,rem,
2015-12-05 15:42:00,84.2,77.9,59.0,0.0,0.000108,2.0,,rem,
2015-12-05 15:43:00,84.2,77.9,63.0,0.0,0.0001,1.9,,rem,
2015-12-05 15:44:00,84.2,77.9,60.0,0.0,9.69e-05,1.9,,rem,
2015-12-05 15:45:00,84.2,77.0,60.0,0.0,9.22e-05,1.9,,rem,
2015-12-05 15:46:00,83.3,77.0,59.0,0.0,9.02e-05,1.9,,rem,
2015-12-05 15:47:00,83.3,77.0,60.0,0.0,8.53e-05,1.9,,rem,
2015-12-05 15:48:00,83.3,77.0,61.0,0.0,8.35e-05,1.9,,rem,
2015-12-05 15:49:00,83.3,77.0,59.0,0.0,8.21e-05,1.9,,rem,
2015-12-05 15:50:00,83.3,77.0,59.0,0.0,8.12e-05,2.0,,rem,
2015-12-05 15:51:00,83.3,77.0,62.0,0.0,8.12e-05,1.9,,rem,
2015-12-05 15:52:00,83.3,77.0,57.0,0.0,8.21e-05,1.9,,rem,
2015-12-05 15:53:00,83.3,77.0,68.0,0.0,8.26e-05,2.3,,rem,
2015-12-05 15:54:00,83.3,77.0,58.0,0.0,7.9e-05,2.2,,rem,
2015-12-05 15:55:00,83.3,77.0,61.0,0.0,7.73e-05,2.1,,light,
2015-12-05 15:56:00,83.3,78.8,60.0,0.0,0.000141,1.9,,light,toss_and_turn
2015-12-05 15:57:00,84.2,79.7,59.0,0.0,0.00016,1.9,,light,
2015-12-05 15:58:00,85.1,81.5,60.0,0.0,0.00018,1.9,,light,
2015-12-05 15:59:00,86.0,82.4,59.0,0.0,0.000204,1.9,,light,
2015-12-05 16:00:00,86.9,83.3,59.0,0.0,0.000229,1.9,,light,
2015-12-05 16:01:00,87.8,84.2,59.0,0.0,0.000257,1.9,,light,
2015-12-05 16:02:00,87.8,85.1,58.0,0.0,0.000288,1.9,,light,
2015-12-05 16:03:00,88.7,86.0,59.0,0.0,0.000317,1.9,,light,
2015-12-05 16:04:00,88.7,86.9,58.0,0.0,0.000389,2.0,,light,
2015-12-05 16:05:00,89.6,86.9,60.0,0.0,0.000459,1.9,,light,
2015-12-05 16:06:00,89.6,87.8,60.0,0.0,0.000612,1.9,,light,
2015-12-05 16:07:00,90.5,87.8,60.0,0.0,0.000803,1.9,,light,
2015-12-05 16:08:00,90.5,88.7,59.0,0.0,0.00101,1.9,,light,
2015-12-05 16:09:00,91.4,89.6,60.0,0.0,0.00137,1.9,,light,
2015-12-05 16:10:00,91.4,89.6,60.0,0.0,0.00194,1.9,,light,
2015-12-05 16:11:00,91.4,89.6,60.0,0.0,0.00281,1.9,,light,
2015-12-05 16:12:00,91.4,90.5,60.0,0.0,0.00502,1.9,,light,
2015-12-05 16:13:00,92.3,90.5,61.0,0.0,0.00868,2.3,,light,
2015-12-05 16:14:00,92.3,90.5,64.0,0.0,0.0117,2.1,,light,
2015-12-05 16:15:00,92.3,88.7,59.0,0.0,0.00257,1.9,,light,
2015-12-05 16:16:00,91.4,86.9,65.0,0.0,0.00868,2.6,,light,
2015-12-05 16:17:00,90.5,86.0,56.0,0.0,0.00948,1.9,,light,toss_and_turn
2015-12-05 16:18:00,90.5,86.9,53.0,0.0,0.0119,1.9,,deep,toss_and_turn
2015-12-05 16:19:00,90.5,87.8,54.0,0.0,0.0101,1.9,,deep,
2015-12-05 16:20:00,90.5,87.8,55.0,0.0,0.00917,1.9,,deep,
2015-12-05 16:21:00,90.5,87.8,54.0,0.0,0.00882,1.9,,deep,
2015-12-05 16:22:00,90.5,87.8,57.0,0.0,0.00887,1.9,,deep,
2015-12-05 16:23:00,90.5,88.7,58.0,0.0,0.00975,1.9,,deep,
2015-12-05 16:24:00,90.5,88.7,60.0,0.0,0.0144,1.9,,deep,
2015-12-05 16:25:00,90.5,88.7,58.0,0.0,0.0382,1.9,,deep,
2015-12-05 16:26:00,91.4,89.6,60.0,0.0,0.0751,2.0,,light,
2015-12-05 16:27:00,91.4,89.6,60.0,0.0,0.171,1.9,,light,
2015-12-05 16:28:00,91.4,89.6,59.0,0.0,0.277,1.9,,light,
2015-12-05 16:29:00,91.4,90.5,60.0,0.0,0.38,2.1,,light,
2015-12-05 16:30:00,91.4,90.5,68.0,0.0,0.0324,2.4,,light,
2015-12-05 16:31:00,91.4,87.8,56.0,0.0,0.922,2.2,,light,toss_and_turn
