datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-20 16:43:00,86.9,82.4,86.0,0.0,0.000114,3.8,,,
2015-12-20 16:44:00,86.9,82.4,87.0,0.0,9.48e-05,3.5,,,
2015-12-20 16:45:00,86.9,83.3,77.0,0.0,0.000102,2.7,,,
2015-12-20 16:46:00,86.9,84.2,77.0,0.0,0.000149,2.6,,,
2015-12-20 16:47:00,86.9,84.2,79.0,0.0,0.000128,2.8,,,
2015-12-20 16:48:00,87.8,84.2,77.0,0.0,0.000137,2.6,,,
2015-12-20 16:49:00,87.8,83.3,81.0,0.0,0.00014,3.3,,,
2015-12-20 16:50:00,87.8,83.3,78.0,11.0,0.000173,3.0,,,
2015-12-20 16:51:00,87.8,83.3,79.0,0.0,0.000154,3.0,,,
2015-12-20 16:52:00,87.8,84.2,83.0,9.0,0.000165,3.1,,,
2015-12-20 16:53:00,87.8,83.3,69.0,0.0,0.000119,2.3,,,
2015-12-20 16:54:00,87.8,83.3,80.0,0.0,0.000144,3.3,,,
2015-12-20 16:55:00,87.8,83.3,86.0,11.0,0.00018,3.9,,,
2015-12-20 16:56:00,87.8,83.3,89.0,8.0,0.000122,4.3,,,
2015-12-20 16:57:00,86.9,83.3,86.0,0.0,0.000147,3.6,,,
2015-12-20 16:58:00,86.9,83.3,95.0,30.0,0.000137,4.6,,,
2015-12-20 16:59:00,86.9,82.4,97.0,6.0,0.000156,4.4,,,
2015-12-20 17:00:00,86.9,83.3,87.0,0.0,0.000131,3.9,,,
2015-12-20 17:01:00,86.9,83.3,88.0,12.0,0.000153,3.5,,,
2015-12-20 17:02:00,86.9,83.3,88.0,0.0,0.00018,3.8,,,
2015-12-20 17:03:00,86.9,83.3,85.0,11.0,0.000162,3.6,,,
2015-12-20 17:04:00,86.9,83.3,77.0,0.0,0.000169,2.5,,,
2015-12-20 17:05:00,86.9,83.3,95.0,0.0,0.000102,4.3,,,
2015-12-20 17:06:00,86.9,83.3,72.0,0.0,0.000117,2.3,,,
2015-12-20 17:07:00,86.9,83.3,74.0,0.0,0.00011,2.4,,,
2015-12-20 17:08:00,86.9,82.4,79.0,7.0,0.000113,3.3,,,
2015-12-20 17:09:00,86.9,82.4,74.0,0.0,0.000125,2.7,,,
2015-12-20 17:10:00,86.9,82.4,75.0,36.0,0.000101,2.8,,,
2015-12-20 17:11:00,86.9,82.4,78.0,25.0,0.000121,2.9,,,
2015-12-20 17:12:00,86.0,82.4,72.0,12.0,0.000118,2.5,,,
2015-12-20 17:13:00,86.0,82.4,83.0,0.0,0.000122,3.3,,,
2015-12-20 17:14:00,86.0,82.4,81.0,0.0,0.000124,3.3,,,
2015-12-20 17:15:00,86.0,82.4,88.0,8.0,0.000131,3.9,,,
2015-12-20 17:16:00,86.0,82.4,94.0,12.0,0.00014,4.3,,,
2015-12-20 17:17:00,86.0,82.4,93.0,0.0,0.000145,4.3,,,
2015-12-20 17:18:00,86.0,82.4,92.0,0.0,0.000144,3.9,,,
2015-12-20 17:19:00,86.0,82.4,81.0,0.0,0.000166,3.2,,,
2015-12-20 17:20:00,86.0,82.4,79.0,0.0,0.000162,2.9,,,
2015-12-20 17:21:00,86.0,83.3,84.0,0.0,0.000156,3.4,,,
2015-12-20 17:22:00,86.9,83.3,84.0,0.0,0.000134,3.2,,,
2015-12-20 17:23:00,86.9,83.3,89.0,0.0,0.000151,3.9,,,
2015-12-20 17:24:00,86.9,84.2,82.0,0.0,0.000146,3.3,,,
2015-12-20 17:25:00,86.9,84.2,74.0,0.0,0.000166,2.4,,,
2015-12-20 17:26:00,86.9,84.2,68.0,0.0,0.000152,2.1,,,
2015-12-20 17:27:00,87.8,84.2,70.0,0.0,0.000157,2.1,,,
2015-12-20 17:28:00,87.8,84.2,67.0,0.0,0.000162,2.1,,,
2015-12-20 17:29:00,87.8,84.2,69.0,0.0,0.000159,2.1,,,
2015-12-20 17:30:00,87.8,84.2,75.0,0.0,0.000153,2.5,,,
2015-12-20 17:31:00,87.8,84.2,74.0,0.0,0.00016,2.3,,,
2015-12-20 17:32:00,,,,0.0,,2.0,,,
2015-12-20 17:33:00,,,,0.0,,2.0,,,
2015-12-20 17:34:00,,,,0.0,,1.9,,,
2015-12-20 17:35:00,,,,0.0,,2.0,,,
2015-12-20 17:36:00,,,,0.0,,1.9,,,
2015-12-20 17:37:00,,,,0.0,,2.0,,,
2015-12-20 17:38:00,,,,0.0,,2.0,,,
2015-12-20 17:39:00,,,,0.0,,1.9,,,
2015-12-20 17:40:00,,,,0.0,,2.0,,,
2015-12-20 17:41:00,,,,0.0,,1.9,,,
2015-12-20 17:42:00,,,,0.0,,2.0,,,
2015-12-20 17:43:00,,,,0.0,,2.0,,,
2015-12-20 17:44:00,,,,0.0,,1.9,,,
2015-12-20 17:45:00,,,,0.0,,2.0,,,
2015-12-20 17:46:00,,,,0.0,,2.0,,,
2015-12-20 17:47:00,,,,0.0,,1.9,,,
2015-12-20 17:48:00,,,,0.0,,2.0,,,
2015-12-20 17:49:00,,,,0.0,,1.9,,,
2015-12-20 17:50:00,,,,0.0,,2.0,,,
2015-12-20 17:51:00,,,,0.0,,2.0,,,
2015-12-20 17:52:00,,,,0.0,,1.9,,,
2015-12-20 17:53:00,,,,0.0,,2.0,,,
2015-12-20 17:54:00,,,,0.0,,1.9,,,
2015-12-20 17:55:00,,,,0.0,,2.0,,,
2015-12-20 17:56:00,,,,0.0,,2.0,,,
2015-12-20 17:57:00,,,,0.0,,1.9,,,
2015-12-20 17:58:00,,,,0.0,,2.0,,,
2015-12-20 17:59:00,,,,0.0,,1.9,,,
2015-12-20 18:00:00,,,,0.0,,2.0,,,
2015-12-20 18:01:00,,,,0.0,,2.0,,,
2015-12-20 18:02:00,,,,0.0,,1.9,,,
2015-12-20 18:03:00,,,,0.0,,2.0,,,
2015-12-20 18:04:00,,,,0.0,,1.9,,,
2015-12-20 18:05:00,,,,0.0,,2.0,,,
2015-12-20 18:06:00,,,,0.0,,2.0,,,
2015-12-20 18:07:00,,,,0.0,,1.9,,,
2015-12-20 18:08:00,,,,0.0,,2.0,,,
2015-12-20 18:09:00,,,,0.0,,1.9,,,
2015-12-20 18:10:00,,,,0.0,,2.0,,,
2015-12-20 18:11:00,,,,0.0,,2.0,,,
2015-12-20 18:12:00,,,,0.0,,1.9,,,
2015-12-20 18:13:00,,,,0.0,,2.0,,,
2015-12-20 18:14:00,,,,0.0,,2.0,,,
2015-12-20 18:15:00,,,,0.0,,1.9,,,
2015-12-20 18:16:00,,,,0.0,,2.0,,,
2015-12-20 18:17:00,,,,0.0,,1.9,,,
2015-12-20 18:18:00,,,,0.0,,2.0,,,
2015-12-20 18:19:00,,,,0.0,,2.0,,,
2015-12-20 18:20:00,,,,0.0,,1.9,,,
2015-12-20 18:21:00,,,,0.0,,2.0,,,
2015-12-20 18:22:00,,,,0.0,,1.9,,,
2015-12-20 18:23:00,,,,0.0,,2.0,,,
2015-12-20 18:24:00,,,,0.0,,2.0,,,
2015-12-20 18:25:00,,,,0.0,,1.9,,,
2015-12-20 18:26:00,,,,0.0,,2.0,,,
2015-12-20 18:27:00,,,,0.0,,1.9,,,
2015-12-20 18:28:00,,,,0.0,,2.0,,,
2015-12-20 18:29:00,,,,0.0,,2.0,,,
2015-12-20 18:30:00,,,,0.0,,1.9,,,
2015-12-20 18:31:00,,,,0.0,,2.0,,,
2015-12-20 18:32:00,,,,0.0,,1.9,,,
2015-12-20 18:33:00,,,,0.0,,2.0,,,
2015-12-20 18:34:00,,,,0.0,,2.0,,,
2015-12-20 18:35:00,,,,0.0,,1.9,,,
2015-12-20 18:36:00,,,,0.0,,2.0,,,
2015-12-20 18:37:00,,,,0.0,,1.9,,,
2015-12-20 18:38:00,,,,0.0,,2.0,,,
2015-12-20 18:39:00,,,,0.0,,2.0,,,
2015-12-20 18:40:00,,,,0.0,,1.9,,,
2015-12-20 18:41:00,,,,0.0,,2.0,,,
2015-12-20 18:42:00,,,,0.0,,2.0,,,
2015-12-20 18:43:00,,,,0.0,,1.9,,,
2015-12-20 18:44:00,,,,0.0,,2.0,,,
2015-12-20 18:45:00,,,,0.0,,1.9,,,
2015-12-20 18:46:00,,,,0.0,,2.0,,,
2015-12-20 18:47:00,,,,0.0,,2.0,,,
2015-12-20 18:48:00,,,,0.0,,1.9,,,
2015-12-20 18:49:00,,,,0.0,,2.0,,,
2015-12-20 18:50:00,,,,0.0,,1.9,,,
2015-12-20 18:51:00,,,,0.0,,2.0,,,
2015-12-20 18:52:00,,,,0.0,,2.0,,,
2015-12-20 18:53:00,,,,0.0,,1.9,,,
2015-12-20 18:54:00,,,,0.0,,2.0,,,
2015-12-20 18:55:00,,,,0.0,,1.9,,,
2015-12-20 18:56:00,,,,0.0,,2.0,,,
2015-12-20 18:57:00,,,,0.0,,2.0,,,
2015-12-20 18:58:00,,,,0.0,,1.9,,,
2015-12-20 18:59:00,,,,0.0,,2.0,,,
2015-12-20 19:00:00,,,,0.0,,1.9,,,
2015-12-20 19:01:00,,,,0.0,,2.0,,,
2015-12-20 19:02:00,,,,0.0,,2.0,,,
2015-12-20 19:03:00,,,,0.0,,1.9,,,
2015-12-20 19:04:00,,,,0.0,,2.0,,,
2015-12-20 19:05:00,,,,0.0,,1.9,,,
2015-12-20 19:06:00,,,,0.0,,2.0,,,
2015-12-20 19:07:00,,,,0.0,,2.0,,,
2015-12-20 19:08:00,,,,0.0,,1.9,,,
2015-12-20 19:09:00,,,,0.0,,2.0,,,
2015-12-20 19:10:00,,,,0.0,,2.0,,,
2015-12-20 19:11:00,,,,0.0,,1.9,,,
2015-12-20 19:12:00,,,,0.0,,2.0,,,
2015-12-20 19:13:00,,,,0.0,,1.9,,,
2015-12-20 19:14:00,,,,0.0,,2.0,,,
2015-12-20 19:15:00,,,,0.0,,2.0,,,
2015-12-20 19:16:00,,,,0.0,,1.9,,,
2015-12-20 19:17:00,,,,0.0,,2.0,,,
2015-12-20 19:18:00,,,,0.0,,1.9,,,
2015-12-20 19:19:00,,,,0.0,,2.0,,,
2015-12-20 19:20:00,,,,0.0,,2.0,,,
2015-12-20 19:21:00,,,,0.0,,1.9,,,
2015-12-20 19:22:00,,,,0.0,,2.0,,,
2015-12-20 19:23:00,,,,0.0,,1.9,,,
2015-12-20 19:24:00,,,,0.0,,2.0,,,
2015-12-20 19:25:00,,,,0.0,,2.0,,,
2015-12-20 19:26:00,,,,0.0,,1.9,,,
2015-12-20 19:27:00,,,,0.0,,2.0,,,
2015-12-20 19:28:00,,,,0.0,,1.9,,,
2015-12-20 19:29:00,,,,0.0,,2.0,,,
2015-12-20 19:30:00,,,,0.0,,2.0,,,
2015-12-20 19:31:00,,,,0.0,,1.9,,,
2015-12-20 19:32:00,,,,0.0,,2.0,,,
2015-12-20 19:33:00,,,,0.0,,1.9,,,
2015-12-20 19:34:00,,,,0.0,,2.0,,,
2015-12-20 19:35:00,,,,0.0,,2.0,,,
2015-12-20 19:36:00,,,,0.0,,1.9,,,
2015-12-20 19:37:00,,,,0.0,,2.0,,,
2015-12-20 19:38:00,,,,0.0,,2.0,,,
2015-12-20 19:39:00,,,,0.0,,1.9,,,
2015-12-20 19:40:00,,,,0.0,,2.0,,,
2015-12-20 19:41:00,,,,0.0,,1.9,,,
2015-12-20 19:42:00,,,,0.0,,2.0,,,
2015-12-20 19:43:00,,,,0.0,,2.0,,,
2015-12-20 19:44:00,,,,0.0,,1.9,,,
2015-12-20 19:45:00,,,,0.0,,2.0,,,
2015-12-20 19:46:00,,,,0.0,,1.9,,,
2015-12-20 19:47:00,,,,0.0,,2.0,,,
2015-12-20 19:48:00,,,,0.0,,2.0,,,
2015-12-20 19:49:00,,,,0.0,,1.9,,,
2015-12-20 19:50:00,,,,0.0,,2.0,,,
2015-12-20 19:51:00,,,,0.0,,1.9,,,
2015-12-20 19:52:00,,,,0.0,,2.0,,,
2015-12-20 19:53:00,,,,0.0,,2.0,,,
2015-12-20 19:54:00,,,,0.0,,1.9,,,
2015-12-20 19:55:00,,,,0.0,,2.0,,,
2015-12-20 19:56:00,,,,0.0,,1.9,,,
2015-12-20 19:57:00,,,,0.0,,2.0,,,
2015-12-20 19:58:00,,,,0.0,,2.0,,,
2015-12-20 19:59:00,,,,0.0,,1.9,,,
2015-12-20 20:00:00,,,,0.0,,2.0,,,
2015-12-20 20:01:00,,,,0.0,,1.9,,,
2015-12-20 20:02:00,,,,0.0,,2.0,,,
2015-12-20 20:03:00,,,,0.0,,2.0,,,
2015-12-20 20:04:00,,,,0.0,,1.9,,,
2015-12-20 20:05:00,,,,0.0,,2.0,,,
2015-12-20 20:06:00,,,,0.0,,2.0,,,
2015-12-20 20:07:00,,,,0.0,,1.9,,,
2015-12-20 20:08:00,,,,0.0,,2.0,,,
2015-12-20 20:09:00,,,,0.0,,1.9,,,
2015-12-20 20:10:00,,,,0.0,,2.0,,,
2015-12-20 20:11:00,,,,0.0,,2.0,,,
2015-12-20 20:12:00,,,,0.0,,1.9,,,
2015-12-20 20:13:00,,,,0.0,,2.0,,,
2015-12-20 20:14:00,,,,0.0,,1.9,,,
2015-12-20 20:15:00,,,,0.0,,2.0,,,
2015-12-20 20:16:00,,,,0.0,,2.0,,,
2015-12-20 20:17:00,,,,0.0,,1.9,,,
2015-12-20 20:18:00,,,,0.0,,2.0,,,
2015-12-20 20:19:00,,,,0.0,,1.9,,,
2015-12-20 20:20:00,,,,0.0,,2.0,,,
2015-12-20 20:21:00,,,,0.0,,2.0,,,
2015-12-20 20:22:00,,,,0.0,,1.9,,,
2015-12-20 20:23:00,,,,0.0,,2.0,,,
2015-12-20 20:24:00,,,,0.0,,1.9,,,
2015-12-20 20:25:00,,,,0.0,,2.0,,,
2015-12-20 20:26:00,,,,0.0,,2.0,,,
2015-12-20 20:27:00,,,,0.0,,1.9,,,
2015-12-20 20:28:00,,,,0.0,,2.0,,,
2015-12-20 20:29:00,,,,0.0,,1.9,,,
2015-12-20 20:30:00,,,,0.0,,2.0,,,
2015-12-20 20:31:00,,,,0.0,,2.0,,,
2015-12-20 20:32:00,,,,0.0,,1.9,,,
2015-12-20 20:33:00,,,,0.0,,2.0,,,
2015-12-20 20:34:00,,,,0.0,,2.0,,,
2015-12-20 20:35:00,,,,0.0,,1.9,,,
2015-12-20 20:36:00,,,,0.0,,2.0,,,
2015-12-20 20:37:00,,,,0.0,,1.9,,,
2015-12-20 20:38:00,,,,0.0,,2.0,,,
2015-12-20 20:39:00,,,,0.0,,2.0,,,
2015-12-20 20:40:00,,,,0.0,,1.9,,,
2015-12-20 20:41:00,,,,0.0,,2.0,,,
2015-12-20 20:42:00,,,,0.0,,1.9,,,
2015-12-20 20:43:00,,,,0.0,,2.0,,,
2015-12-20 20:44:00,,,,0.0,,2.0,,,
2015-12-20 20:45:00,,,,0.0,,1.9,,,
2015-12-20 20:46:00,,,,0.0,,2.0,,,
2015-12-20 20:47:00,,,,0.0,,1.9,,,
2015-12-20 20:48:00,,,,0.0,,2.0,,,
2015-12-20 20:49:00,,,,0.0,,2.0,,,
2015-12-20 20:50:00,,,,0.0,,1.9,,,
2015-12-20 20:51:00,,,,0.0,,2.0,,,
2015-12-20 20:52:00,,,,0.0,,1.9,,,
2015-12-20 20:53:00,,,,0.0,,2.0,,,
2015-12-20 20:54:00,,,,0.0,,2.0,,,
2015-12-20 20:55:00,,,,0.0,,1.9,,,
2015-12-20 20:56:00,,,,0.0,,2.0,,,
2015-12-20 20:57:00,,,,0.0,,1.9,,,
2015-12-20 20:58:00,,,,0.0,,2.0,,,
2015-12-20 20:59:00,,,,0.0,,2.0,,,
2015-12-20 21:00:00,,,,0.0,,1.9,,,
2015-12-20 21:01:00,,,,0.0,,2.0,,,
2015-12-20 21:02:00,,,,0.0,,2.0,,,
2015-12-20 21:03:00,,,,0.0,,1.9,,,
2015-12-20 21:04:00,,,,0.0,,2.0,,,
2015-12-20 21:05:00,,,,0.0,,1.9,,,
2015-12-20 21:06:00,,,,0.0,,2.0,,,
2015-12-20 21:07:00,,,,0.0,,2.0,,,
2015-12-20 21:08:00,,,,0.0,,1.9,,,
2015-12-20 21:09:00,,,,0.0,,2.0,,,
2015-12-20 21:10:00,,,,0.0,,1.9,,,
2015-12-20 21:11:00,,,,0.0,,2.0,,,
2015-12-20 21:12:00,,,,0.0,,2.0,,,
2015-12-20 21:13:00,,,,0.0,,1.9,,,
2015-12-20 21:14:00,,,,0.0,,2.0,,,
2015-12-20 21:15:00,,,,0.0,,1.9,,,
2015-12-20 21:16:00,,,,0.0,,2.0,,,
2015-12-20 21:17:00,,,,0.0,,2.0,,,
2015-12-20 21:18:00,,,,0.0,,1.9,,,
2015-12-20 21:19:00,,,,0.0,,2.0,,,
2015-12-20 21:20:00,,,,0.0,,1.9,,,
2015-12-20 21:21:00,,,,0.0,,2.0,,,
2015-12-20 21:22:00,,,,0.0,,2.0,,,
2015-12-20 21:23:00,,,,0.0,,1.9,,,
2015-12-20 21:24:00,,,,0.0,,2.0,,,
2015-12-20 21:25:00,,,,0.0,,1.9,,,
2015-12-20 21:26:00,,,,0.0,,2.0,,,
2015-12-20 21:27:00,,,,0.0,,2.0,,,
2015-12-20 21:28:00,,,,0.0,,1.9,,,
2015-12-20 21:29:00,,,,0.0,,2.0,,,
2015-12-20 21:30:00,,,,0.0,,1.9,,,
2015-12-20 21:31:00,,,,0.0,,2.0,,,
2015-12-20 21:32:00,,,,0.0,,2.0,,,
2015-12-20 21:33:00,,,,0.0,,1.9,,,
2015-12-20 21:34:00,,,,0.0,,2.0,,,
2015-12-20 21:35:00,,,,0.0,,2.0,,,
2015-12-20 21:36:00,,,,0.0,,1.9,,,
2015-12-20 21:37:00,,,,0.0,,2.0,,,
2015-12-20 21:38:00,,,,0.0,,1.9,,,
2015-12-20 21:39:00,,,,0.0,,2.0,,,
2015-12-20 21:40:00,,,,0.0,,2.0,,,
2015-12-20 21:41:00,,,,0.0,,1.9,,,
2015-12-20 21:42:00,,,,0.0,,2.0,,,
2015-12-20 21:43:00,,,,0.0,,1.9,,,
2015-12-20 21:44:00,,,,0.0,,2.0,,,
2015-12-20 21:45:00,,,,0.0,,2.0,,,
2015-12-20 21:46:00,,,,0.0,,1.9,,,
2015-12-20 21:47:00,,,,0.0,,2.0,,,
2015-12-20 21:48:00,,,,0.0,,1.9,,,
2015-12-20 21:49:00,,,,0.0,,2.0,,,
2015-12-20 21:50:00,,,,0.0,,2.0,,,
2015-12-20 21:51:00,,,,0.0,,1.9,,,
2015-12-20 21:52:00,,,,0.0,,2.0,,,
2015-12-20 21:53:00,,,,0.0,,1.9,,,
2015-12-20 21:54:00,,,,0.0,,2.0,,,
2015-12-20 21:55:00,,,,0.0,,2.0,,,
2015-12-20 21:56:00,,,,0.0,,1.9,,,
2015-12-20 21:57:00,,,,0.0,,2.0,,,
2015-12-20 21:58:00,,,,0.0,,1.9,,,
2015-12-20 21:59:00,,,,0.0,,2.0,,,
2015-12-20 22:00:00,,,,0.0,,2.0,,,
2015-12-20 22:01:00,,,,0.0,,1.9,,,
2015-12-20 22:02:00,,,,0.0,,2.0,,,
2015-12-20 22:03:00,,,,0.0,,2.0,,,
2015-12-20 22:04:00,,,,0.0,,1.9,,,
2015-12-20 22:05:00,,,,0.0,,2.0,,,
2015-12-20 22:06:00,,,,0.0,,1.9,,,
2015-12-20 22:07:00,,,,0.0,,2.0,,,
2015-12-20 22:08:00,,,,0.0,,2.0,,,
2015-12-20 22:09:00,,,,0.0,,1.9,,,
2015-12-20 22:10:00,,,,0.0,,2.0,,,
2015-12-20 22:11:00,,,,0.0,,1.9,,,
2015-12-20 22:12:00,,,,0.0,,2.0,,,
2015-12-20 22:13:00,,,,0.0,,2.0,,,
2015-12-20 22:14:00,,,,0.0,,1.9,,,
2015-12-20 22:15:00,,,,0.0,,2.0,,,
2015-12-20 22:16:00,,,,0.0,,1.9,,,
2015-12-20 22:17:00,,,,0.0,,2.0,,,
2015-12-20 22:18:00,,,,0.0,,2.0,,,
2015-12-20 22:19:00,,,,0.0,,1.9,,,
2015-12-20 22:20:00,,,,0.0,,2.0,,,
2015-12-20 22:21:00,,,,0.0,,1.9,,,
2015-12-20 22:22:00,,,,0.0,,2.0,,,
2015-12-20 22:23:00,,,,0.0,,2.0,,,
2015-12-20 22:24:00,,,,0.0,,1.9,,,
2015-12-20 22:25:00,,,,0.0,,2.0,,,
2015-12-20 22:26:00,,,,0.0,,1.9,,,
2015-12-20 22:27:00,,,,0.0,,2.0,,,
2015-12-20 22:28:00,,,,0.0,,2.0,,,
2015-12-20 22:29:00,,,,0.0,,1.9,,,
2015-12-20 22:30:00,,,,0.0,,2.0,,,
2015-12-20 22:31:00,,,,0.0,,2.0,,,
2015-12-20 22:32:00,,,,0.0,,1.9,,,
2015-12-20 22:33:00,,,,0.0,,2.0,,,
2015-12-20 22:34:00,,,,0.0,,1.9,,,
2015-12-20 22:35:00,,,,0.0,,2.0,,,
2015-12-20 22:36:00,,,,0.0,,2.0,,,
2015-12-20 22:37:00,,,,0.0,,1.9,,,
2015-12-20 22:38:00,,,,0.0,,2.0,,,
2015-12-20 22:39:00,,,,0.0,,1.9,,,
2015-12-20 22:40:00,,,,0.0,,2.0,,,
2015-12-20 22:41:00,,,,0.0,,2.0,,,
2015-12-20 22:42:00,,,,0.0,,1.9,,,
2015-12-20 22:43:00,,,,0.0,,2.0,,,
2015-12-20 22:44:00,,,,0.0,,1.9,,,
2015-12-20 22:45:00,,,,0.0,,2.0,,,
2015-12-20 22:46:00,,,,0.0,,2.0,,,
2015-12-20 22:47:00,,,,0.0,,1.9,,,
2015-12-20 22:48:00,,,,0.0,,2.0,,,
2015-12-20 22:49:00,,,,0.0,,1.9,,,
2015-12-20 22:50:00,,,,0.0,,2.0,,,
2015-12-20 22:51:00,,,,0.0,,2.0,,,
2015-12-20 22:52:00,,,,0.0,,1.9,,,
2015-12-20 22:53:00,,,,0.0,,2.0,,,
2015-12-20 22:54:00,,,,0.0,,1.9,,,
2015-12-20 22:55:00,,,,0.0,,2.0,,,
2015-12-20 22:56:00,,,,0.0,,2.0,,,
2015-12-20 22:57:00,,,,0.0,,1.9,,,
2015-12-20 22:58:00,,,,0.0,,2.0,,,
2015-12-20 22:59:00,,,,0.0,,2.0,,,
2015-12-20 23:00:00,,,,0.0,,1.9,,,
2015-12-20 23:01:00,,,,0.0,,2.0,,,
2015-12-20 23:02:00,,,,0.0,,1.9,,,
2015-12-20 23:03:00,,,,0.0,,2.0,,,
2015-12-20 23:04:00,,,,0.0,,2.0,,,
2015-12-20 23:05:00,,,,0.0,,1.9,,,
2015-12-20 23:06:00,,,,0.0,,2.0,,,
2015-12-20 23:07:00,,,,0.0,,1.9,,,
2015-12-20 23:08:00,,,,0.0,,2.0,,,
2015-12-20 23:09:00,,,,0.0,,2.0,,,
2015-12-20 23:10:00,,,,0.0,,1.9,,,
2015-12-20 23:11:00,,,,0.0,,2.0,,,
2015-12-20 23:12:00,,,,0.0,,1.9,,,
2015-12-20 23:13:00,,,,0.0,,2.0,,,
2015-12-20 23:14:00,,,,0.0,,2.0,,,
2015-12-20 23:15:00,,,,0.0,,1.9,,,
2015-12-20 23:16:00,,,,0.0,,2.0,,,
2015-12-20 23:17:00,,,,0.0,,1.9,,,
2015-12-20 23:18:00,,,,0.0,,2.0,,,
2015-12-20 23:19:00,,,,0.0,,2.0,,,
2015-12-20 23:20:00,,,,0.0,,1.9,,,
2015-12-20 23:21:00,,,,0.0,,2.0,,,
2015-12-20 23:22:00,,,,0.0,,1.9,,,
2015-12-20 23:23:00,,,,0.0,,2.0,,,
2015-12-20 23:24:00,,,,0.0,,2.0,,,
2015-12-20 23:25:00,,,,0.0,,1.9,,,
2015-12-20 23:26:00,,,,0.0,,2.0,,,
2015-12-20 23:27:00,,,,0.0,,2.0,,,
2015-12-20 23:28:00,,,,0.0,,1.9,,,
2015-12-20 23:29:00,,,,0.0,,2.0,,,
2015-12-20 23:30:00,,,,0.0,,1.9,,,
2015-12-20 23:31:00,,,,0.0,,2.0,,,
2015-12-20 23:32:00,,,,0.0,,2.0,,,
2015-12-20 23:33:00,,,,0.0,,1.9,,,
2015-12-20 23:34:00,,,,0.0,,2.0,,,
2015-12-20 23:35:00,,,,0.0,,1.9,,,
2015-12-20 23:36:00,,,,0.0,,2.0,,,
2015-12-20 23:37:00,,,,0.0,,2.0,,,
2015-12-20 23:38:00,,,,0.0,,1.9,,,
2015-12-20 23:39:00,,,,0.0,,2.0,,,
2015-12-20 23:40:00,,,,0.0,,1.9,,,
2015-12-20 23:41:00,,,,0.0,,2.0,,,
2015-12-20 23:42:00,,,,0.0,,2.0,,,
2015-12-20 23:43:00,,,,0.0,,1.9,,,
2015-12-20 23:44:00,,,,0.0,,2.0,,,
2015-12-20 23:45:00,,,,0.0,,1.9,,,
2015-12-20 23:46:00,,,,0.0,,2.0,,,
2015-12-20 23:47:00,,,,0.0,,2.0,,,
2015-12-20 23:48:00,,,,0.0,,1.9,,,
2015-12-20 23:49:00,,,,0.0,,2.0,,,
2015-12-20 23:50:00,,,,0.0,,1.9,,,
2015-12-20 23:51:00,,,,0.0,,2.0,,,
2015-12-20 23:52:00,,,,0.0,,2.0,,,
2015-12-20 23:53:00,,,,0.0,,1.9,,,
2015-12-20 23:54:00,,,,0.0,,2.0,,,
2015-12-20 23:55:00,,,,0.0,,2.0,,,
2015-12-20 23:56:00,,,118.0,0.0,,6.1,,,
2015-12-20 23:57:00,83.3,79.7,99.0,0.0,6.47e-05,7.2,,,
2015-12-20 23:58:00,81.5,77.9,62.0,0.0,6.95e-05,2.0,,,
