datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-28 16:44:00,80.6,76.1,103.0,43.0,0.000545,5.2,walk,,
2015-12-28 16:45:00,80.6,76.1,104.0,72.0,0.000599,7.1,walk,,
2015-12-28 16:46:00,80.6,76.1,95.0,56.0,0.000545,4.5,walk,,
2015-12-28 16:47:00,80.6,77.0,112.0,39.0,0.000609,9.7,walk,,
2015-12-28 16:48:00,80.6,77.0,107.0,101.0,0.000586,8.7,walk,,
2015-12-28 16:49:00,81.5,77.0,100.0,0.0,0.000781,4.8,walk,,
2015-12-28 16:50:00,81.5,77.0,84.0,0.0,0.000654,3.4,,,
2015-12-28 16:51:00,81.5,77.0,99.0,44.0,0.000619,4.9,,,
2015-12-28 16:52:00,81.5,77.0,101.0,10.0,0.000567,5.0,,,
2015-12-28 16:53:00,81.5,77.0,98.0,7.0,0.000513,4.6,,,
2015-12-28 16:54:00,80.6,77.9,107.0,40.0,0.00079,7.8,,,
2015-12-28 16:55:00,80.6,77.0,98.0,30.0,0.000573,4.7,,,
2015-12-28 16:56:00,80.6,76.1,104.0,0.0,0.000794,5.5,,,
2015-12-28 16:57:00,80.6,77.0,100.0,0.0,0.000609,4.8,,,
2015-12-28 16:58:00,80.6,77.0,103.0,0.0,0.000892,5.3,,,
2015-12-28 16:59:00,81.5,77.0,102.0,0.0,0.000747,5.1,,,
2015-12-28 17:00:00,81.5,77.9,104.0,26.0,0.000772,6.6,,,
2015-12-28 17:01:00,81.5,77.0,112.0,69.0,0.000902,10.5,,,
2015-12-28 17:02:00,81.5,77.0,106.0,7.0,0.00126,6.7,,,
2015-12-28 17:03:00,81.5,77.0,100.0,0.0,0.00111,4.7,,,
2015-12-28 17:04:00,81.5,77.9,101.0,0.0,0.00101,4.1,,,
2015-12-28 17:05:00,82.4,78.8,100.0,0.0,0.000839,5.2,,,
2015-12-28 17:06:00,82.4,78.8,109.0,0.0,0.00104,8.7,,,
2015-12-28 17:07:00,82.4,79.7,98.0,0.0,0.00116,4.5,,,
2015-12-28 17:08:00,83.3,79.7,94.0,0.0,0.000907,4.0,,,
2015-12-28 17:09:00,83.3,79.7,98.0,0.0,0.00128,4.4,,,
2015-12-28 17:10:00,83.3,79.7,100.0,0.0,0.00132,4.4,,,
2015-12-28 17:11:00,83.3,79.7,93.0,6.0,0.00126,4.3,,,
2015-12-28 17:12:00,84.2,79.7,99.0,18.0,0.00121,4.7,,,
2015-12-28 17:13:00,84.2,79.7,99.0,12.0,0.00159,4.7,,,
2015-12-28 17:14:00,84.2,79.7,102.0,10.0,0.0012,4.9,,,
2015-12-28 17:15:00,84.2,79.7,98.0,12.0,0.00116,4.7,,,
2015-12-28 17:16:00,84.2,80.6,97.0,0.0,0.00151,4.4,,,
2015-12-28 17:17:00,84.2,80.6,98.0,0.0,0.000969,4.6,,,
2015-12-28 17:18:00,84.2,81.5,95.0,0.0,0.000927,4.1,,,
2015-12-28 17:19:00,85.1,81.5,88.0,9.0,0.00108,3.6,,,
2015-12-28 17:20:00,85.1,82.4,98.0,0.0,0.00168,4.8,,,
2015-12-28 17:21:00,86.0,82.4,97.0,11.0,0.00107,4.6,,,
2015-12-28 17:22:00,86.0,81.5,89.0,30.0,0.0013,3.7,,,
2015-12-28 17:23:00,86.0,81.5,96.0,0.0,0.000592,4.3,,,
2015-12-28 17:24:00,86.0,81.5,111.0,0.0,0.00131,4.1,,,
2015-12-28 17:25:00,86.9,88.7,98.0,0.0,,3.8,,,
2015-12-28 17:26:00,,,,0.0,,1.9,,,
2015-12-28 17:27:00,,,,0.0,,2.0,,,
2015-12-28 17:28:00,,,,0.0,,2.0,,,
2015-12-28 17:29:00,,,,0.0,,1.9,,,
2015-12-28 17:30:00,,,,0.0,,2.0,,,
2015-12-28 17:31:00,,,,0.0,,1.9,,,
2015-12-28 17:32:00,,,,0.0,,2.0,,,
2015-12-28 17:33:00,,,,0.0,,2.0,,,
2015-12-28 17:34:00,,,,0.0,,1.9,,,
2015-12-28 17:35:00,,,,0.0,,2.0,,,
2015-12-28 17:36:00,,,,0.0,,1.9,,,
2015-12-28 17:37:00,,,,0.0,,2.0,,,
2015-12-28 17:38:00,,,51.0,0.0,,1.6,,,
2015-12-28 17:39:00,83.3,86.0,66.0,0.0,6.47e-05,2.1,,,
2015-12-28 17:40:00,,,,0.0,,1.9,,,
2015-12-28 17:41:00,,,,0.0,,2.0,,,
2015-12-28 17:42:00,,,,0.0,,1.9,,,
2015-12-28 17:43:00,,,,0.0,,2.0,,,
2015-12-28 17:44:00,,,,0.0,,2.0,,,
2015-12-28 17:45:00,,,,0.0,,1.9,,,
2015-12-28 17:46:00,,,,0.0,,2.0,,,
2015-12-28 17:47:00,,,,0.0,,1.9,,,
2015-12-28 17:48:00,,,,0.0,,2.0,,,
2015-12-28 17:49:00,,,,0.0,,2.0,,,
2015-12-28 17:50:00,,,,0.0,,1.9,,,
2015-12-28 17:51:00,,,,0.0,,2.0,,,
2015-12-28 17:52:00,,,,0.0,,1.9,,,
2015-12-28 17:53:00,,,,0.0,,2.0,,,
2015-12-28 17:54:00,,,,0.0,,2.0,,,
2015-12-28 17:55:00,,,,0.0,,1.9,,,
2015-12-28 17:56:00,,,,0.0,,2.0,,,
2015-12-28 17:57:00,,,,0.0,,1.9,,,
2015-12-28 17:58:00,,,,0.0,,2.0,,,
2015-12-28 17:59:00,,,,0.0,,2.0,,,
2015-12-28 18:00:00,,,,0.0,,1.9,,,
2015-12-28 18:01:00,,,,0.0,,2.0,,,
2015-12-28 18:02:00,,,,0.0,,2.0,,,
2015-12-28 18:03:00,,,,0.0,,1.9,,,
2015-12-28 18:04:00,,,,0.0,,2.0,,,
2015-12-28 18:05:00,,,,0.0,,1.9,,,
2015-12-28 18:06:00,,,,0.0,,2.0,,,
2015-12-28 18:07:00,,,,0.0,,2.0,,,
2015-12-28 18:08:00,,,,0.0,,1.9,,,
2015-12-28 18:09:00,,,,0.0,,2.0,,,
2015-12-28 18:10:00,,,,0.0,,1.9,,,
2015-12-28 18:11:00,,,,0.0,,2.0,,,
2015-12-28 18:12:00,,,,0.0,,2.0,,,
2015-12-28 18:13:00,,,,0.0,,1.9,,,
2015-12-28 18:14:00,,,,0.0,,2.0,,,
2015-12-28 18:15:00,,,,0.0,,1.9,,,
2015-12-28 18:16:00,,,,0.0,,2.0,,,
2015-12-28 18:17:00,,,,0.0,,2.0,,,
2015-12-28 18:18:00,,,,0.0,,1.9,,,
2015-12-28 18:19:00,,,,0.0,,2.0,,,
2015-12-28 18:20:00,,,,0.0,,1.9,,,
2015-12-28 18:21:00,,,,0.0,,2.0,,,
2015-12-28 18:22:00,,,,0.0,,2.0,,,
2015-12-28 18:23:00,,,,0.0,,1.9,,,
2015-12-28 18:24:00,,,,0.0,,2.0,,,
2015-12-28 18:25:00,,,,0.0,,1.9,,,
2015-12-28 18:26:00,,,,0.0,,2.0,,,
2015-12-28 18:27:00,,,,0.0,,2.0,,,
2015-12-28 18:28:00,,,,0.0,,1.9,,,
2015-12-28 18:29:00,,,,0.0,,2.0,,,
2015-12-28 18:30:00,,,,0.0,,2.0,,,
2015-12-28 18:31:00,,,,0.0,,1.9,,,
2015-12-28 18:32:00,,,106.0,0.0,,5.7,,,
2015-12-28 18:33:00,75.2,73.4,89.0,0.0,6.23e-05,3.9,,,
2015-12-28 18:34:00,77.0,71.6,99.0,8.0,6.44e-05,5.0,,,
2015-12-28 18:35:00,78.8,73.4,106.0,0.0,6.88e-05,6.4,,,
2015-12-28 18:36:00,,,,0.0,,1.6,,,
2015-12-28 18:37:00,,,,0.0,,2.0,,,
2015-12-28 18:38:00,,,,0.0,,1.9,,,
2015-12-28 18:39:00,,,,0.0,,2.0,,,
2015-12-28 18:40:00,,,,0.0,,2.0,,,
2015-12-28 18:41:00,,,,0.0,,1.9,,,
2015-12-28 18:42:00,,,,0.0,,2.0,,,
2015-12-28 18:43:00,,,,0.0,,1.9,,,
2015-12-28 18:44:00,,,,0.0,,2.0,,,
2015-12-28 18:45:00,,,,0.0,,2.0,,,
2015-12-28 18:46:00,,,,0.0,,1.9,,,
2015-12-28 18:47:00,,,,0.0,,2.0,,,
2015-12-28 18:48:00,,,,0.0,,1.9,,,
2015-12-28 18:49:00,,,,0.0,,2.0,,,
2015-12-28 18:50:00,,,,0.0,,2.0,,,
2015-12-28 18:51:00,,,,0.0,,1.9,,,
2015-12-28 18:52:00,,,,0.0,,2.0,,,
2015-12-28 18:53:00,,,,0.0,,1.9,,,
2015-12-28 18:54:00,,,,0.0,,2.0,,,
2015-12-28 18:55:00,,,,0.0,,2.0,,,
2015-12-28 18:56:00,,,,0.0,,1.9,,,
2015-12-28 18:57:00,,,,0.0,,2.0,,,
2015-12-28 18:58:00,,,,0.0,,1.9,,,
2015-12-28 18:59:00,,,,0.0,,2.0,,,
2015-12-28 19:00:00,,,,0.0,,2.0,,,
2015-12-28 19:01:00,,,,0.0,,1.9,,,
2015-12-28 19:02:00,,,,0.0,,2.0,,,
2015-12-28 19:03:00,,,,0.0,,2.0,,,
2015-12-28 19:04:00,,,,0.0,,1.9,,,
2015-12-28 19:05:00,,,,0.0,,2.0,,,
2015-12-28 19:06:00,,,,0.0,,1.9,,,
2015-12-28 19:07:00,,,,0.0,,2.0,,,
2015-12-28 19:08:00,,,,0.0,,2.0,,,
2015-12-28 19:09:00,,,,0.0,,1.9,,,
2015-12-28 19:10:00,,,,0.0,,2.0,,,
2015-12-28 19:11:00,,,,0.0,,1.9,,,
2015-12-28 19:12:00,,,,0.0,,2.0,,,
2015-12-28 19:13:00,,,,0.0,,2.0,,,
2015-12-28 19:14:00,,,,0.0,,1.9,,,
2015-12-28 19:15:00,,,,0.0,,2.0,,,
2015-12-28 19:16:00,,,,0.0,,1.9,,,
2015-12-28 19:17:00,,,,0.0,,2.0,,,
2015-12-28 19:18:00,,,,0.0,,2.0,,,
2015-12-28 19:19:00,,,,0.0,,1.9,,,
2015-12-28 19:20:00,,,81.0,0.0,,2.4,,,
2015-12-28 19:21:00,75.2,72.5,97.0,12.0,7.51e-05,4.4,,,
2015-12-28 19:22:00,76.1,71.6,80.0,0.0,7.23e-05,2.8,,,
2015-12-28 19:23:00,77.9,72.5,80.0,0.0,6.12e-05,2.9,,,
2015-12-28 19:24:00,77.9,73.4,92.0,54.0,6.26e-05,4.3,,,
2015-12-28 19:25:00,79.7,72.5,108.0,0.0,6.88e-05,7.5,,,
2015-12-28 19:26:00,80.6,75.2,102.0,0.0,0.000194,5.6,,,
2015-12-28 19:27:00,80.6,77.0,114.0,0.0,0.0794,5.9,,,
2015-12-28 19:28:00,79.7,76.1,110.0,0.0,0.0305,5.8,,,
2015-12-28 19:29:00,80.6,76.1,91.0,0.0,0.0669,3.9,,,
2015-12-28 19:30:00,80.6,77.0,83.0,0.0,0.188,3.0,,,
2015-12-28 19:31:00,81.5,77.9,84.0,0.0,0.335,3.2,,,
2015-12-28 19:32:00,81.5,77.9,81.0,0.0,2.31,3.0,,,
2015-12-28 19:33:00,81.5,77.0,90.0,0.0,2.92,3.9,,,
2015-12-28 19:34:00,81.5,77.0,87.0,7.0,3.66,3.5,,,
2015-12-28 19:35:00,81.5,77.0,88.0,24.0,3.22,3.8,,,
2015-12-28 19:36:00,81.5,77.0,84.0,27.0,3.62,3.3,,,
2015-12-28 19:37:00,81.5,77.0,88.0,21.0,2.3,3.8,,,
2015-12-28 19:38:00,81.5,77.9,97.0,28.0,0.964,4.2,,,
2015-12-28 19:39:00,82.4,77.9,88.0,0.0,1.13,3.4,,,
2015-12-28 19:40:00,82.4,78.8,80.0,45.0,1.19,3.0,,,
2015-12-28 19:41:00,82.4,78.8,106.0,6.0,0.654,4.1,,,
2015-12-28 19:42:00,82.4,78.8,96.0,8.0,0.943,4.4,,,
2015-12-28 19:43:00,82.4,78.8,73.0,0.0,0.619,2.3,,,
2015-12-28 19:44:00,82.4,78.8,71.0,0.0,0.271,2.2,,,
2015-12-28 19:45:00,82.4,78.8,68.0,0.0,0.459,2.0,,,
2015-12-28 19:46:00,82.4,79.7,72.0,0.0,0.447,2.1,,,
2015-12-28 19:47:00,82.4,79.7,70.0,0.0,0.418,2.0,,,
2015-12-28 19:48:00,82.4,80.6,75.0,0.0,0.382,2.4,,,
2015-12-28 19:49:00,83.3,80.6,70.0,0.0,0.313,2.1,,,
2015-12-28 19:50:00,83.3,80.6,73.0,0.0,0.27,2.3,,,
2015-12-28 19:51:00,83.3,80.6,74.0,0.0,0.209,2.4,,,
2015-12-28 19:52:00,83.3,80.6,76.0,0.0,0.238,2.4,,,
2015-12-28 19:53:00,83.3,81.5,72.0,0.0,0.207,2.2,,,
2015-12-28 19:54:00,83.3,81.5,74.0,0.0,0.195,2.4,,,
2015-12-28 19:55:00,83.3,81.5,88.0,8.0,0.134,3.8,,,
2015-12-28 19:56:00,83.3,81.5,102.0,12.0,0.122,6.0,,,
2015-12-28 19:57:00,83.3,80.6,98.0,0.0,0.167,5.4,,,
2015-12-28 19:58:00,83.3,80.6,79.0,0.0,0.149,2.8,,,
2015-12-28 19:59:00,83.3,80.6,84.0,0.0,0.117,3.3,,,
2015-12-28 20:00:00,83.3,81.5,90.0,0.0,0.0938,4.1,,,
2015-12-28 20:01:00,83.3,80.6,93.0,0.0,0.0991,4.0,,,
2015-12-28 20:02:00,83.3,81.5,90.0,0.0,0.109,3.8,,,
2015-12-28 20:03:00,83.3,81.5,110.0,0.0,0.113,8.6,,,
2015-12-28 20:04:00,83.3,81.5,130.0,37.0,0.142,16.4,,,
2015-12-28 20:05:00,83.3,80.6,110.0,0.0,0.193,8.4,,,
2015-12-28 20:06:00,83.3,80.6,103.0,19.0,0.183,5.9,,,
2015-12-28 20:07:00,83.3,80.6,133.0,0.0,0.178,17.0,,,
2015-12-28 20:08:00,83.3,80.6,111.0,0.0,0.15,10.2,,,
2015-12-28 20:09:00,83.3,80.6,97.0,0.0,0.207,4.4,,,
2015-12-28 20:10:00,83.3,81.5,97.0,40.0,0.385,4.6,,,
2015-12-28 20:11:00,83.3,82.4,97.0,22.0,0.354,4.7,,,
2015-12-28 20:12:00,83.3,82.4,75.0,0.0,0.258,2.5,,,
2015-12-28 20:13:00,83.3,81.5,80.0,0.0,0.271,2.8,,,
2015-12-28 20:14:00,83.3,82.4,90.0,0.0,0.238,3.8,,,
2015-12-28 20:15:00,83.3,82.4,82.0,0.0,0.215,3.0,,,
2015-12-28 20:16:00,83.3,82.4,73.0,0.0,0.198,2.2,,,
2015-12-28 20:17:00,84.2,81.5,69.0,0.0,0.178,2.0,,,
2015-12-28 20:18:00,84.2,81.5,66.0,0.0,0.16,1.9,,,
2015-12-28 20:19:00,84.2,82.4,70.0,0.0,0.147,2.0,,,
2015-12-28 20:20:00,84.2,82.4,87.0,32.0,0.137,3.8,,,
2015-12-28 20:21:00,84.2,81.5,85.0,0.0,0.143,3.4,,,
2015-12-28 20:22:00,84.2,81.5,75.0,0.0,0.0803,2.6,,,
2015-12-28 20:23:00,84.2,81.5,84.0,14.0,0.282,3.4,,,
2015-12-28 20:24:00,84.2,82.4,84.0,33.0,0.301,3.3,,,
2015-12-28 20:25:00,84.2,81.5,122.0,0.0,0.312,13.2,,,
2015-12-28 20:26:00,84.2,81.5,129.0,41.0,0.425,16.3,,,
2015-12-28 20:27:00,84.2,81.5,123.0,64.0,0.402,15.0,,,
2015-12-28 20:28:00,84.2,81.5,121.0,0.0,0.449,13.1,,,
2015-12-28 20:29:00,84.2,82.4,108.0,0.0,0.662,7.9,,,
2015-12-28 20:30:00,84.2,82.4,102.0,0.0,0.739,4.9,,,
2015-12-28 20:31:00,84.2,83.3,99.0,0.0,0.844,4.7,,,
2015-12-28 20:32:00,84.2,84.2,97.0,0.0,0.877,4.7,,,
2015-12-28 20:33:00,85.1,84.2,94.0,8.0,1.21,4.4,,,
2015-12-28 20:34:00,85.1,84.2,93.0,0.0,1.16,4.4,,,
2015-12-28 20:35:00,85.1,83.3,96.0,0.0,0.975,4.7,,,
2015-12-28 20:36:00,85.1,82.4,96.0,0.0,1.02,4.6,,,
2015-12-28 20:37:00,85.1,81.5,97.0,6.0,0.707,4.8,,,
2015-12-28 20:38:00,84.2,81.5,94.0,9.0,0.794,4.3,,,
2015-12-28 20:39:00,84.2,81.5,95.0,0.0,0.917,4.2,,,
2015-12-28 20:40:00,84.2,81.5,95.0,0.0,0.969,4.1,,,
2015-12-28 20:41:00,84.2,81.5,101.0,15.0,0.922,5.1,,,
2015-12-28 20:42:00,84.2,80.6,101.0,0.0,0.812,5.9,,,
2015-12-28 20:43:00,84.2,80.6,93.0,0.0,0.985,4.4,,,
2015-12-28 20:44:00,84.2,80.6,94.0,0.0,0.816,4.3,,,
2015-12-28 20:45:00,84.2,80.6,99.0,0.0,0.79,4.9,,,
2015-12-28 20:46:00,84.2,81.5,88.0,0.0,1.18,3.7,,,
2015-12-28 20:47:00,84.2,82.4,98.0,0.0,1.29,4.7,,,
2015-12-28 20:48:00,85.1,82.4,93.0,0.0,1.37,4.0,,,
2015-12-28 20:49:00,85.1,83.3,82.0,0.0,1.42,3.0,,,
2015-12-28 20:50:00,86.0,84.2,85.0,0.0,1.31,3.4,,,
2015-12-28 20:51:00,86.0,84.2,93.0,93.0,1.49,4.4,,,
2015-12-28 20:52:00,86.0,84.2,96.0,8.0,1.31,4.7,,,
2015-12-28 20:53:00,86.0,83.3,101.0,43.0,1.13,5.1,,,
2015-12-28 20:54:00,86.0,83.3,88.0,0.0,1.07,3.6,,,
2015-12-28 20:55:00,86.0,83.3,81.0,0.0,0.922,2.9,,,
2015-12-28 20:56:00,86.0,83.3,74.0,0.0,0.794,2.3,,,
2015-12-28 20:57:00,86.0,83.3,71.0,0.0,0.858,2.2,,,
2015-12-28 20:58:00,86.0,83.3,70.0,0.0,0.781,2.0,,,
2015-12-28 20:59:00,86.0,83.3,72.0,0.0,0.747,2.2,,,
2015-12-28 21:00:00,86.0,83.3,65.0,0.0,0.654,1.9,,,
2015-12-28 21:01:00,86.0,83.3,74.0,0.0,0.586,2.4,,,
2015-12-28 21:02:00,86.0,83.3,90.0,0.0,0.551,3.7,,,
2015-12-28 21:03:00,86.0,84.2,76.0,0.0,0.488,2.5,,,
2015-12-28 21:04:00,86.0,84.2,72.0,0.0,0.459,2.1,,,
2015-12-28 21:05:00,86.9,84.2,69.0,0.0,0.432,2.1,,,
2015-12-28 21:06:00,86.9,84.2,81.0,0.0,0.395,2.9,,,
2015-12-28 21:07:00,86.9,84.2,79.0,0.0,0.387,2.8,,,
2015-12-28 21:08:00,86.9,84.2,86.0,0.0,0.43,3.5,,,
2015-12-28 21:09:00,86.9,84.2,78.0,0.0,0.376,2.8,,,
2015-12-28 21:10:00,86.9,84.2,77.0,0.0,0.372,2.8,,,
2015-12-28 21:11:00,86.9,84.2,90.0,24.0,0.36,4.2,,,
2015-12-28 21:12:00,86.9,83.3,97.0,6.0,0.271,4.5,,,
2015-12-28 21:13:00,86.9,83.3,88.0,12.0,0.281,3.8,,,
2015-12-28 21:14:00,86.0,83.3,91.0,0.0,0.27,4.0,,,
2015-12-28 21:15:00,86.0,83.3,86.0,7.0,0.251,3.3,,,
2015-12-28 21:16:00,86.0,83.3,97.0,26.0,0.235,4.9,,,
2015-12-28 21:17:00,86.0,83.3,99.0,0.0,0.179,5.2,,,
2015-12-28 21:18:00,86.0,82.4,82.0,0.0,0.202,3.2,,,
2015-12-28 21:19:00,86.0,82.4,86.0,0.0,0.202,3.6,,,
2015-12-28 21:20:00,85.1,82.4,118.0,0.0,0.295,12.1,bike,,
2015-12-28 21:21:00,85.1,81.5,135.0,0.0,0.265,17.3,bike,,
2015-12-28 21:22:00,85.1,80.6,130.0,0.0,0.247,16.4,bike,,
2015-12-28 21:23:00,84.2,79.7,126.0,0.0,0.247,15.7,bike,,
2015-12-28 21:24:00,84.2,79.7,137.0,0.0,0.232,17.8,bike,,
2015-12-28 21:25:00,84.2,78.8,128.0,0.0,0.225,16.0,bike,,
2015-12-28 21:26:00,83.3,78.8,130.0,0.0,0.216,16.4,bike,,
2015-12-28 21:27:00,83.3,78.8,119.0,0.0,0.216,12.3,bike,,
2015-12-28 21:28:00,83.3,78.8,126.0,0.0,0.253,15.5,bike,,
2015-12-28 21:29:00,83.3,78.8,133.0,0.0,0.277,16.9,bike,,
2015-12-28 21:30:00,82.4,78.8,135.0,0.0,0.308,17.5,bike,,
2015-12-28 21:31:00,82.4,78.8,140.0,0.0,0.418,18.5,bike,,
2015-12-28 21:32:00,82.4,77.9,123.0,0.0,0.499,13.8,bike,,
2015-12-28 21:33:00,82.4,77.9,132.0,0.0,0.695,16.7,bike,,
2015-12-28 21:34:00,82.4,77.9,141.0,0.0,0.816,18.7,bike,,
2015-12-28 21:35:00,82.4,77.9,112.0,0.0,1.03,10.3,bike,,
2015-12-28 21:36:00,82.4,78.8,143.0,0.0,1.4,19.0,bike,,
2015-12-28 21:37:00,81.5,77.9,157.0,0.0,1.71,21.9,bike,,
2015-12-28 21:38:00,81.5,77.0,154.0,0.0,2.13,21.3,bike,,
2015-12-28 21:39:00,81.5,77.0,151.0,0.0,2.7,20.7,bike,,
2015-12-28 21:40:00,81.5,76.1,162.0,0.0,3.46,22.8,bike,,
2015-12-28 21:41:00,80.6,75.2,167.0,0.0,4.54,24.0,bike,,
2015-12-28 21:42:00,80.6,75.2,158.0,0.0,6.05,22.0,bike,,
2015-12-28 21:43:00,80.6,75.2,139.0,0.0,8.39,18.3,bike,,
2015-12-28 21:44:00,80.6,76.1,135.0,0.0,8.16,17.4,bike,,
2015-12-28 21:45:00,81.5,77.0,125.0,0.0,8.07,15.2,bike,,
2015-12-28 21:46:00,81.5,77.9,123.0,0.0,7.81,15.0,bike,,
2015-12-28 21:47:00,82.4,77.9,125.0,0.0,7.07,15.4,bike,,
2015-12-28 21:48:00,82.4,78.8,135.0,0.0,7.85,17.3,bike,,
2015-12-28 21:49:00,82.4,79.7,125.0,0.0,9.07,15.3,bike,,
2015-12-28 21:50:00,83.3,79.7,125.0,0.0,9.12,15.3,bike,,
2015-12-28 21:51:00,83.3,80.6,115.0,0.0,8.39,12.2,bike,,
2015-12-28 21:52:00,83.3,80.6,134.0,38.0,9.02,17.2,,,
2015-12-28 21:53:00,84.2,81.5,127.0,0.0,8.44,15.8,,,
2015-12-28 21:54:00,84.2,81.5,106.0,0.0,6.05,6.8,,,
2015-12-28 21:55:00,84.2,81.5,104.0,0.0,7.27,5.1,,,
2015-12-28 21:56:00,84.2,81.5,102.0,0.0,6.8,4.9,,,
2015-12-28 21:57:00,84.2,81.5,98.0,0.0,6.26,4.6,,,
2015-12-28 21:58:00,84.2,81.5,99.0,0.0,5.89,4.5,,,
2015-12-28 21:59:00,84.2,81.5,94.0,0.0,5.67,4.2,,,
2015-12-28 22:00:00,85.1,81.5,97.0,6.0,5.39,4.4,,,
2015-12-28 22:01:00,85.1,81.5,100.0,0.0,4.85,5.0,,,
2015-12-28 22:02:00,85.1,81.5,90.0,0.0,3.76,3.7,,,
2015-12-28 22:03:00,85.1,82.4,86.0,0.0,3.8,3.3,,,
2015-12-28 22:04:00,85.1,84.2,84.0,0.0,3.72,3.1,,,
2015-12-28 22:05:00,86.0,85.1,83.0,0.0,3.6,3.0,,,
2015-12-28 22:06:00,86.9,86.0,84.0,0.0,3.39,3.1,,,
2015-12-28 22:07:00,87.8,86.9,81.0,0.0,2.39,2.9,,,
2015-12-28 22:08:00,87.8,86.9,79.0,0.0,2.29,2.6,,,
2015-12-28 22:09:00,88.7,87.8,80.0,0.0,2.17,2.7,,,
2015-12-28 22:10:00,88.7,87.8,83.0,0.0,2.17,3.2,,,
2015-12-28 22:11:00,89.6,87.8,79.0,0.0,2.32,2.6,,,
2015-12-28 22:12:00,89.6,86.9,78.0,0.0,2.32,2.6,,,
2015-12-28 22:13:00,89.6,86.0,82.0,0.0,1.85,3.0,,,
2015-12-28 22:14:00,88.7,86.0,82.0,0.0,1.26,2.9,,,
2015-12-28 22:15:00,88.7,86.0,82.0,0.0,1.02,2.9,,,
2015-12-28 22:16:00,88.7,86.0,79.0,0.0,0.863,2.7,,,
2015-12-28 22:17:00,88.7,86.0,79.0,7.0,0.751,2.7,,,
2015-12-28 22:18:00,88.7,86.0,91.0,15.0,0.658,4.0,,,
2015-12-28 22:19:00,88.7,84.2,91.0,0.0,0.703,4.1,,,
2015-12-28 22:20:00,88.7,84.2,80.0,0.0,0.676,2.8,,,
2015-12-28 22:21:00,87.8,84.2,94.0,12.0,0.599,4.5,,,
2015-12-28 22:22:00,87.8,84.2,85.0,0.0,0.605,3.3,,,
2015-12-28 22:23:00,87.8,84.2,84.0,0.0,0.504,3.4,,,
2015-12-28 22:24:00,87.8,84.2,81.0,0.0,0.502,3.1,,,
2015-12-28 22:25:00,87.8,84.2,82.0,0.0,0.457,3.2,,,
2015-12-28 22:26:00,87.8,84.2,91.0,0.0,0.454,3.9,,,
2015-12-28 22:27:00,87.8,84.2,87.0,0.0,0.447,3.6,,,
2015-12-28 22:28:00,87.8,84.2,87.0,0.0,0.404,3.5,,,
2015-12-28 22:29:00,87.8,85.1,87.0,0.0,0.402,3.5,,,
2015-12-28 22:30:00,87.8,85.1,89.0,0.0,0.36,3.8,,,
2015-12-28 22:31:00,87.8,85.1,93.0,0.0,0.326,4.0,,,
2015-12-28 22:32:00,87.8,85.1,92.0,0.0,0.344,4.1,,,
2015-12-28 22:33:00,87.8,84.2,108.0,10.0,0.348,7.3,,,
2015-12-28 22:34:00,87.8,84.2,104.0,0.0,0.368,6.1,,,
2015-12-28 22:35:00,87.8,84.2,99.0,0.0,0.366,5.2,,,
2015-12-28 22:36:00,87.8,84.2,93.0,0.0,0.32,4.3,,,
2015-12-28 22:37:00,87.8,84.2,92.0,0.0,0.306,4.1,,,
2015-12-28 22:38:00,87.8,84.2,91.0,0.0,0.293,3.8,,,
2015-12-28 22:39:00,87.8,84.2,89.0,0.0,0.287,3.6,,,
2015-12-28 22:40:00,87.8,84.2,89.0,0.0,0.276,3.6,,,
2015-12-28 22:41:00,87.8,84.2,92.0,0.0,0.273,3.9,,,
2015-12-28 22:42:00,87.8,84.2,92.0,0.0,0.282,4.0,,,
2015-12-28 22:43:00,87.8,84.2,90.0,0.0,0.261,3.7,,,
2015-12-28 22:44:00,87.8,84.2,89.0,0.0,0.232,3.6,,,
2015-12-28 22:45:00,87.8,84.2,94.0,0.0,0.238,4.1,,,
2015-12-28 22:46:00,87.8,84.2,95.0,0.0,0.239,4.3,,,
2015-12-28 22:47:00,87.8,84.2,99.0,0.0,0.19,4.6,,,
2015-12-28 22:48:00,87.8,84.2,99.0,0.0,0.208,4.6,,,
2015-12-28 22:49:00,87.8,84.2,104.0,0.0,0.216,5.0,,,
2015-12-28 22:50:00,87.8,84.2,100.0,0.0,0.16,4.7,,,
2015-12-28 22:51:00,87.8,84.2,113.0,15.0,0.176,11.1,,,
2015-12-28 22:52:00,87.8,84.2,122.0,0.0,0.195,14.5,,,
2015-12-28 22:53:00,87.8,84.2,111.0,16.0,0.196,9.2,,,
2015-12-28 22:54:00,87.8,84.2,103.0,0.0,0.167,4.9,,,
2015-12-28 22:55:00,87.8,84.2,99.0,0.0,0.153,4.5,,,
2015-12-28 22:56:00,87.8,84.2,98.0,0.0,0.156,4.4,,,
2015-12-28 22:57:00,87.8,85.1,101.0,0.0,0.172,4.7,,,
2015-12-28 22:58:00,87.8,86.0,97.0,0.0,0.169,4.3,,,
2015-12-28 22:59:00,87.8,86.0,95.0,0.0,0.165,4.1,,,
2015-12-28 23:00:00,88.7,86.9,94.0,0.0,0.165,4.0,,,
2015-12-28 23:01:00,88.7,86.9,92.0,0.0,0.163,3.9,,,
