datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-10 10:51:00,73.4,70.7,66.0,0.0,0.196,2.3,,,
2015-12-10 10:52:00,74.3,71.6,69.0,0.0,0.0305,2.7,,,
2015-12-10 10:53:00,75.2,72.5,66.0,0.0,0.0215,2.6,,,
2015-12-10 10:54:00,76.1,73.4,66.0,0.0,0.163,2.6,,,
2015-12-10 10:55:00,77.9,74.3,64.0,0.0,0.329,2.2,,,
2015-12-10 10:56:00,78.8,75.2,72.0,0.0,0.133,3.2,,,
2015-12-10 10:57:00,79.7,76.1,70.0,0.0,0.0772,2.8,,,
2015-12-10 10:58:00,80.6,77.0,66.0,0.0,0.0119,3.0,,,
2015-12-10 10:59:00,81.5,77.9,65.0,0.0,0.0739,2.7,,,
2015-12-10 11:00:00,81.5,77.9,60.0,0.0,0.0524,2.5,,,
2015-12-10 11:01:00,82.4,78.8,68.0,0.0,0.056,2.1,,,
2015-12-10 11:02:00,,,,0.0,,1.9,,,
2015-12-10 11:03:00,,,114.0,0.0,,2.2,,,
2015-12-10 11:04:00,82.4,78.8,110.0,0.0,,2.4,,,
2015-12-10 11:05:00,82.4,78.8,78.0,0.0,0.00743,2.0,,,
2015-12-10 11:06:00,82.4,79.7,62.0,0.0,0.00692,2.5,,,
2015-12-10 11:07:00,83.3,79.7,62.0,0.0,0.000807,2.8,,,
2015-12-10 11:08:00,83.3,80.6,70.0,0.0,0.00444,2.9,,,
2015-12-10 11:09:00,84.2,80.6,74.0,0.0,0.000907,3.2,,,
2015-12-10 11:10:00,84.2,80.6,79.0,0.0,0.00193,3.4,,,
2015-12-10 11:11:00,84.2,80.6,77.0,0.0,0.000858,3.7,,,
2015-12-10 11:12:00,84.2,79.7,78.0,0.0,9.53e-05,2.5,,,
2015-12-10 11:13:00,84.2,79.7,71.0,0.0,7.6e-05,2.6,,,
2015-12-10 11:14:00,83.3,79.7,74.0,0.0,0.000101,2.6,,,
2015-12-10 11:15:00,83.3,79.7,73.0,0.0,8.03e-05,2.2,,,
2015-12-10 11:16:00,83.3,80.6,68.0,0.0,0.000122,2.5,,,
2015-12-10 11:17:00,83.3,80.6,70.0,0.0,0.000126,2.6,,,
2015-12-10 11:18:00,83.3,80.6,67.0,0.0,0.000181,3.3,,,
2015-12-10 11:19:00,83.3,80.6,67.0,0.0,7.64e-05,2.8,,,
2015-12-10 11:20:00,83.3,80.6,67.0,0.0,0.000119,2.3,,,
2015-12-10 11:21:00,83.3,80.6,73.0,0.0,0.00016,2.5,,,
2015-12-10 11:22:00,83.3,80.6,72.0,0.0,0.000101,2.9,,,
2015-12-10 11:23:00,83.3,80.6,71.0,0.0,6.95e-05,2.4,,,
2015-12-10 11:24:00,83.3,80.6,67.0,0.0,0.000104,2.2,,,
2015-12-10 11:25:00,84.2,80.6,67.0,0.0,0.000109,2.5,,,
2015-12-10 11:26:00,84.2,81.5,68.0,0.0,7.31e-05,2.5,,,
2015-12-10 11:27:00,84.2,81.5,67.0,0.0,7.47e-05,2.5,,,
2015-12-10 11:28:00,84.2,82.4,68.0,0.0,8.44e-05,2.3,,,
2015-12-10 11:29:00,84.2,81.5,68.0,0.0,7.35e-05,2.7,,,
2015-12-10 11:30:00,84.2,81.5,71.0,0.0,9.91e-05,2.9,,,
2015-12-10 11:31:00,85.1,81.5,70.0,0.0,0.000117,2.7,,,
2015-12-10 11:32:00,85.1,81.5,67.0,0.0,8.53e-05,2.0,,,
2015-12-10 11:33:00,85.1,81.5,73.0,0.0,0.000103,2.6,,,
2015-12-10 11:34:00,85.1,81.5,80.0,0.0,0.000111,2.5,,,
2015-12-10 11:35:00,85.1,81.5,76.0,0.0,9.69e-05,3.3,,,
2015-12-10 11:36:00,85.1,82.4,81.0,0.0,9.22e-05,3.1,,,
2015-12-10 11:37:00,85.1,82.4,71.0,0.0,0.000167,3.2,,,
2015-12-10 11:38:00,85.1,82.4,66.0,0.0,7.19e-05,1.9,,,
2015-12-10 11:39:00,85.1,82.4,63.0,0.0,0.000116,2.0,,,
2015-12-10 11:40:00,85.1,82.4,68.0,0.0,0.000126,3.0,,,
2015-12-10 11:41:00,85.1,82.4,66.0,0.0,0.000105,2.6,,,
2015-12-10 11:42:00,85.1,82.4,64.0,0.0,0.00012,2.8,,,
2015-12-10 11:43:00,85.1,82.4,65.0,0.0,9.22e-05,2.8,,,
2015-12-10 11:44:00,85.1,82.4,65.0,0.0,8.77e-05,2.5,,,
2015-12-10 11:45:00,85.1,82.4,70.0,0.0,7.39e-05,2.9,,,
2015-12-10 11:46:00,85.1,82.4,61.0,0.0,0.000106,2.1,,,
2015-12-10 11:47:00,85.1,82.4,68.0,0.0,8.16e-05,3.3,,,
2015-12-10 11:48:00,85.1,82.4,77.0,0.0,8.26e-05,3.1,,,
2015-12-10 11:49:00,85.1,82.4,66.0,0.0,8.44e-05,2.5,,,
2015-12-10 11:50:00,85.1,82.4,69.0,0.0,8.82e-05,2.8,,,
2015-12-10 11:51:00,85.1,82.4,69.0,0.0,6.95e-05,3.0,,,
2015-12-10 11:52:00,85.1,81.5,75.0,0.0,7.94e-05,3.4,,,
2015-12-10 11:53:00,85.1,81.5,67.0,0.0,8.3e-05,2.6,,,
2015-12-10 11:54:00,85.1,81.5,66.0,0.0,9.91e-05,2.7,,,
2015-12-10 11:55:00,85.1,81.5,69.0,0.0,9.22e-05,2.8,,,
2015-12-10 11:56:00,85.1,81.5,63.0,0.0,0.000108,2.4,,,
2015-12-10 11:57:00,85.1,81.5,63.0,0.0,6.95e-05,2.4,,,
2015-12-10 11:58:00,85.1,81.5,69.0,0.0,6.58e-05,2.5,,,
2015-12-10 11:59:00,85.1,82.4,65.0,12.0,6.73e-05,3.6,,,
2015-12-10 12:00:00,85.1,82.4,88.0,0.0,6.54e-05,4.4,,,
2015-12-10 12:01:00,85.1,82.4,80.0,11.0,8.03e-05,5.5,,,
2015-12-10 12:02:00,85.1,81.5,95.0,23.0,8.92e-05,5.1,,,
2015-12-10 12:03:00,85.1,81.5,71.0,0.0,0.000122,2.6,,,
2015-12-10 12:04:00,85.1,82.4,65.0,0.0,8.63e-05,2.8,,,
2015-12-10 12:05:00,85.1,82.4,65.0,0.0,0.000116,2.5,,,
2015-12-10 12:06:00,85.1,82.4,62.0,0.0,0.000111,2.7,,,
2015-12-10 12:07:00,85.1,82.4,64.0,0.0,8.26e-05,2.4,,,
2015-12-10 12:08:00,85.1,82.4,66.0,0.0,7.03e-05,3.3,,,
2015-12-10 12:09:00,85.1,82.4,83.0,0.0,6.84e-05,3.4,,,
2015-12-10 12:10:00,85.1,82.4,80.0,0.0,6.92e-05,3.3,,,
2015-12-10 12:11:00,85.1,83.3,80.0,0.0,9.32e-05,2.9,,,
2015-12-10 12:12:00,86.0,83.3,74.0,0.0,0.000135,2.2,,,
2015-12-10 12:13:00,86.0,83.3,69.0,0.0,9.32e-05,2.4,,,
2015-12-10 12:14:00,86.0,83.3,71.0,0.0,6.99e-05,2.8,,,
2015-12-10 12:15:00,86.0,83.3,70.0,0.0,6.95e-05,3.0,,,
2015-12-10 12:16:00,86.0,83.3,73.0,0.0,0.000165,2.7,,,
2015-12-10 12:17:00,86.0,82.4,70.0,0.0,0.000122,2.6,,,
2015-12-10 12:18:00,86.0,82.4,67.0,0.0,7.19e-05,2.2,,,
2015-12-10 12:19:00,86.0,82.4,66.0,0.0,0.000123,2.6,,,
2015-12-10 12:20:00,86.0,82.4,68.0,0.0,0.00016,2.5,,,
2015-12-10 12:21:00,86.0,82.4,97.0,0.0,0.000106,5.4,,,
2015-12-10 12:22:00,86.0,82.4,115.0,0.0,7.9e-05,7.5,,,
2015-12-10 12:23:00,86.0,82.4,83.0,0.0,7.11e-05,2.9,,,
2015-12-10 12:24:00,86.0,83.3,74.0,0.0,0.000122,2.9,,,
2015-12-10 12:25:00,86.0,83.3,73.0,0.0,0.000105,2.8,,,
2015-12-10 12:26:00,86.0,83.3,85.0,0.0,8.68e-05,2.6,,,
2015-12-10 12:27:00,86.0,83.3,71.0,0.0,9.48e-05,3.2,,,
2015-12-10 12:28:00,86.0,83.3,90.0,13.0,0.000134,3.5,,,
2015-12-10 12:29:00,86.9,84.2,72.0,0.0,9.86e-05,2.2,,,
2015-12-10 12:30:00,86.9,84.2,71.0,0.0,6.73e-05,2.4,,,
2015-12-10 12:31:00,86.9,84.2,76.0,0.0,7.03e-05,2.2,,,
2015-12-10 12:32:00,86.9,84.2,80.0,0.0,6.8e-05,3.2,,,
2015-12-10 12:33:00,86.9,83.3,80.0,0.0,0.000115,2.6,,,
2015-12-10 12:34:00,86.9,84.2,74.0,0.0,0.000102,2.6,,,
2015-12-10 12:35:00,86.9,83.3,83.0,0.0,8.53e-05,3.1,,,
2015-12-10 12:36:00,86.9,83.3,75.0,0.0,8.16e-05,1.9,,,
2015-12-10 12:37:00,86.9,83.3,71.0,0.0,0.000112,2.0,,,
2015-12-10 12:38:00,86.0,83.3,71.0,0.0,0.000122,2.3,,,
2015-12-10 12:39:00,86.0,83.3,75.0,0.0,0.000132,2.6,,,
2015-12-10 12:40:00,86.0,83.3,73.0,0.0,0.000131,2.2,,,
2015-12-10 12:41:00,86.0,83.3,67.0,0.0,7.03e-05,2.0,,,
2015-12-10 12:42:00,86.0,83.3,71.0,0.0,9.48e-05,2.3,,,
2015-12-10 12:43:00,86.0,83.3,67.0,0.0,9.48e-05,2.4,,,
2015-12-10 12:44:00,86.0,83.3,72.0,0.0,6.88e-05,2.4,,,
2015-12-10 12:45:00,86.0,83.3,68.0,0.0,8.77e-05,2.0,,,
2015-12-10 12:46:00,86.0,83.3,70.0,0.0,6.76e-05,2.3,,,
2015-12-10 12:47:00,86.0,83.3,73.0,0.0,6.84e-05,2.5,,,
2015-12-10 12:48:00,86.0,83.3,84.0,0.0,8.49e-05,3.1,,,
2015-12-10 12:49:00,86.9,84.2,73.0,0.0,7.43e-05,2.5,,,
2015-12-10 12:50:00,86.9,84.2,71.0,0.0,0.000356,2.4,,,
2015-12-10 12:51:00,86.9,84.2,66.0,0.0,0.000194,2.3,,,
2015-12-10 12:52:00,86.9,84.2,74.0,0.0,0.000507,2.2,,,
2015-12-10 12:53:00,86.9,84.2,74.0,0.0,0.000539,2.3,,,
2015-12-10 12:54:00,86.9,84.2,75.0,0.0,0.000633,2.5,,,
2015-12-10 12:55:00,86.9,84.2,67.0,0.0,0.000695,2.1,,,
2015-12-10 12:56:00,86.9,84.2,68.0,0.0,0.000153,2.5,,,
2015-12-10 12:57:00,86.9,84.2,65.0,0.0,0.000126,2.1,,,
2015-12-10 12:58:00,86.9,84.2,68.0,0.0,0.000464,2.2,,,
2015-12-10 12:59:00,86.9,84.2,65.0,0.0,0.000464,2.5,,,
2015-12-10 13:00:00,86.9,84.2,72.0,0.0,0.000204,2.2,,,
2015-12-10 13:01:00,86.9,84.2,73.0,0.0,0.000573,2.6,,,
2015-12-10 13:02:00,86.9,84.2,72.0,0.0,0.000229,2.3,,,
2015-12-10 13:03:00,86.9,84.2,80.0,0.0,0.000764,2.6,,,
2015-12-10 13:04:00,86.9,84.2,75.0,0.0,0.000623,2.0,,,
2015-12-10 13:05:00,86.9,84.2,74.0,0.0,0.000807,2.4,,,
2015-12-10 13:06:00,86.9,84.2,66.0,0.0,0.000849,2.2,,,
2015-12-10 13:07:00,86.9,84.2,66.0,0.0,0.000719,2.2,,,
2015-12-10 13:08:00,86.9,84.2,63.0,0.0,0.000239,2.1,,,
2015-12-10 13:09:00,86.9,84.2,62.0,0.0,0.000216,2.1,,,
2015-12-10 13:10:00,86.9,84.2,66.0,0.0,7.11e-05,2.9,,,
2015-12-10 13:11:00,86.9,84.2,79.0,17.0,0.000469,4.3,,,
2015-12-10 13:12:00,87.8,85.1,72.0,0.0,0.000194,2.4,,,
2015-12-10 13:13:00,87.8,84.2,62.0,0.0,0.0002,2.4,,,
2015-12-10 13:14:00,87.8,84.2,63.0,0.0,6.88e-05,1.9,,,
2015-12-10 13:15:00,86.9,84.2,67.0,0.0,6.99e-05,2.5,,,
2015-12-10 13:16:00,86.9,84.2,70.0,0.0,9.48e-05,2.4,,,
2015-12-10 13:17:00,87.8,84.2,75.0,0.0,0.000116,2.6,,,
2015-12-10 13:18:00,86.9,84.2,69.0,0.0,6.99e-05,2.4,,,
2015-12-10 13:19:00,87.8,84.2,65.0,0.0,0.000129,2.5,,,
2015-12-10 13:20:00,87.8,84.2,68.0,0.0,9.22e-05,2.7,,,
2015-12-10 13:21:00,87.8,84.2,71.0,0.0,0.00012,2.4,,,
2015-12-10 13:22:00,87.8,84.2,71.0,0.0,0.000168,2.2,,,
2015-12-10 13:23:00,87.8,85.1,66.0,0.0,7.56e-05,2.3,,,
2015-12-10 13:24:00,87.8,84.2,66.0,0.0,0.000101,1.9,,,
2015-12-10 13:25:00,87.8,84.2,68.0,0.0,0.000131,2.7,,,
2015-12-10 13:26:00,87.8,84.2,71.0,0.0,0.000108,2.3,,,
2015-12-10 13:27:00,87.8,84.2,75.0,0.0,0.00012,3.2,,,
2015-12-10 13:28:00,87.8,85.1,70.0,0.0,0.000104,2.2,,,
2015-12-10 13:29:00,87.8,85.1,64.0,0.0,8.03e-05,2.7,,,
2015-12-10 13:30:00,87.8,85.1,67.0,0.0,8.26e-05,2.6,,,
2015-12-10 13:31:00,87.8,85.1,62.0,0.0,7.64e-05,2.4,,,
2015-12-10 13:32:00,87.8,85.1,63.0,0.0,8.73e-05,2.6,,,
2015-12-10 13:33:00,87.8,85.1,68.0,0.0,9.02e-05,2.4,,,
2015-12-10 13:34:00,87.8,85.1,69.0,0.0,9.69e-05,2.4,,,
2015-12-10 13:35:00,87.8,85.1,67.0,0.0,8.44e-05,2.6,,,
2015-12-10 13:36:00,87.8,85.1,66.0,0.0,7.47e-05,2.2,,,
2015-12-10 13:37:00,87.8,85.1,65.0,0.0,0.000101,2.5,,,
2015-12-10 13:38:00,87.8,85.1,69.0,0.0,8.82e-05,2.6,,,
2015-12-10 13:39:00,87.8,85.1,65.0,0.0,0.000111,2.9,,,
2015-12-10 13:40:00,87.8,85.1,68.0,0.0,9.48e-05,2.8,,,
2015-12-10 13:41:00,88.7,84.2,69.0,0.0,0.000109,2.1,,,
2015-12-10 13:42:00,87.8,84.2,66.0,0.0,9.8e-05,2.0,,,
2015-12-10 13:43:00,87.8,84.2,67.0,0.0,0.000101,2.0,,,
2015-12-10 13:44:00,87.8,84.2,68.0,0.0,0.000108,2.3,,,
2015-12-10 13:45:00,87.8,84.2,66.0,0.0,0.000103,2.6,,,
2015-12-10 13:46:00,87.8,84.2,80.0,0.0,9.59e-05,3.0,,,
2015-12-10 13:47:00,87.8,84.2,71.0,0.0,0.000113,2.7,,,
2015-12-10 13:48:00,87.8,84.2,69.0,0.0,0.000107,3.3,,,
2015-12-10 13:49:00,87.8,84.2,72.0,0.0,0.000122,2.5,,,
2015-12-10 13:50:00,87.8,84.2,61.0,0.0,0.000104,2.5,,,
2015-12-10 13:51:00,86.9,84.2,68.0,0.0,9.38e-05,2.3,,,
2015-12-10 13:52:00,87.8,84.2,63.0,0.0,9.32e-05,2.5,,,
2015-12-10 13:53:00,87.8,85.1,64.0,0.0,9.97e-05,2.3,,,
2015-12-10 13:54:00,87.8,85.1,66.0,0.0,0.000108,2.2,,,
2015-12-10 13:55:00,87.8,85.1,66.0,0.0,0.000118,2.1,,,
2015-12-10 13:56:00,87.8,85.1,68.0,0.0,0.000131,2.4,,,
2015-12-10 13:57:00,88.7,85.1,66.0,0.0,0.00014,2.2,,,
2015-12-10 13:58:00,88.7,86.0,68.0,0.0,0.000144,2.4,,,
2015-12-10 13:59:00,88.7,86.0,69.0,0.0,0.00017,2.9,,,
2015-12-10 14:00:00,88.7,86.0,64.0,0.0,7.9e-05,2.1,,,
2015-12-10 14:01:00,88.7,86.0,67.0,0.0,7.64e-05,2.9,,,
2015-12-10 14:02:00,88.7,86.0,62.0,0.0,8.07e-05,3.1,,,
2015-12-10 14:03:00,88.7,86.0,64.0,0.0,9.97e-05,2.3,,,
2015-12-10 14:04:00,88.7,85.1,62.0,0.0,8.26e-05,2.5,,,
2015-12-10 14:05:00,88.7,85.1,72.0,0.0,8.68e-05,2.7,,,
2015-12-10 14:06:00,88.7,84.2,60.0,0.0,8.16e-05,2.1,,,
2015-12-10 14:07:00,87.8,84.2,63.0,0.0,6.84e-05,2.4,,,
2015-12-10 14:08:00,87.8,84.2,63.0,0.0,6.76e-05,2.2,,,
2015-12-10 14:09:00,87.8,84.2,63.0,0.0,6.65e-05,2.3,,,
2015-12-10 14:10:00,87.8,84.2,63.0,0.0,8.53e-05,2.0,,,
2015-12-10 14:11:00,87.8,84.2,64.0,0.0,9.59e-05,2.1,,,
2015-12-10 14:12:00,87.8,84.2,64.0,0.0,0.000103,2.0,,,
2015-12-10 14:13:00,87.8,84.2,71.0,0.0,0.00011,2.9,,,
2015-12-10 14:14:00,87.8,84.2,69.0,0.0,0.000124,2.7,,,
2015-12-10 14:15:00,87.8,84.2,66.0,0.0,7.31e-05,3.2,,,
2015-12-10 14:16:00,87.8,84.2,73.0,0.0,6.47e-05,2.4,,,
2015-12-10 14:17:00,86.9,84.2,66.0,0.0,6.36e-05,2.6,,,
2015-12-10 14:18:00,86.9,83.3,64.0,0.0,6.23e-05,2.4,,,
2015-12-10 14:19:00,86.9,83.3,60.0,0.0,7.39e-05,2.6,,,
2015-12-10 14:20:00,86.9,83.3,64.0,0.0,7.07e-05,2.6,,,
2015-12-10 14:21:00,86.9,83.3,66.0,0.0,7.81e-05,2.4,,,
2015-12-10 14:22:00,86.9,83.3,67.0,0.0,8.53e-05,2.6,,,
2015-12-10 14:23:00,86.9,83.3,69.0,0.0,6.95e-05,2.5,,,
2015-12-10 14:24:00,86.9,83.3,67.0,0.0,7.43e-05,2.2,,,
2015-12-10 14:25:00,86.9,83.3,66.0,0.0,6.33e-05,2.5,,,
2015-12-10 14:26:00,86.9,83.3,64.0,0.0,6.44e-05,2.9,,,
2015-12-10 14:27:00,86.9,82.4,67.0,0.0,7.99e-05,2.6,,,
2015-12-10 14:28:00,86.9,83.3,65.0,0.0,9.27e-05,2.6,,,
2015-12-10 14:29:00,86.9,83.3,65.0,0.0,0.0001,2.5,,,
2015-12-10 14:30:00,86.9,83.3,61.0,0.0,0.000102,2.4,,,
2015-12-10 14:31:00,86.9,83.3,61.0,0.0,7.56e-05,2.7,,,
2015-12-10 14:32:00,86.9,83.3,66.0,0.0,9.38e-05,2.7,,,
2015-12-10 14:33:00,86.9,82.4,64.0,0.0,6.58e-05,2.6,,,
2015-12-10 14:34:00,86.9,82.4,70.0,0.0,6.76e-05,2.8,,,
2015-12-10 14:35:00,86.0,82.4,65.0,0.0,6.54e-05,2.7,,,
2015-12-10 14:36:00,86.9,83.3,68.0,0.0,7.56e-05,2.5,,,
2015-12-10 14:37:00,86.9,83.3,65.0,0.0,7.6e-05,2.9,,,
2015-12-10 14:38:00,86.9,84.2,67.0,0.0,6.73e-05,3.1,,,
2015-12-10 14:39:00,86.9,83.3,70.0,0.0,6.54e-05,2.9,,,
2015-12-10 14:40:00,86.9,83.3,64.0,0.0,7.47e-05,2.3,,,
2015-12-10 14:41:00,86.9,83.3,65.0,0.0,6.84e-05,2.0,,,
2015-12-10 14:42:00,86.9,83.3,67.0,0.0,8.3e-05,2.7,,,
2015-12-10 14:43:00,86.9,83.3,62.0,0.0,9.64e-05,2.6,,,
2015-12-10 14:44:00,86.9,84.2,74.0,0.0,6.62e-05,3.1,,,
2015-12-10 14:45:00,86.9,84.2,71.0,0.0,8.26e-05,2.4,,,
2015-12-10 14:46:00,86.9,84.2,63.0,0.0,6.69e-05,2.5,,,
2015-12-10 14:47:00,86.9,84.2,62.0,0.0,6.36e-05,2.2,,,
2015-12-10 14:48:00,86.9,84.2,65.0,0.0,6.65e-05,2.3,,,
2015-12-10 14:49:00,86.9,84.2,67.0,0.0,6.58e-05,2.5,,,
2015-12-10 14:50:00,86.9,84.2,64.0,0.0,6.47e-05,2.0,,,
2015-12-10 14:51:00,86.9,84.2,64.0,0.0,6.62e-05,2.2,,,
2015-12-10 14:52:00,86.9,84.2,63.0,0.0,6.51e-05,2.0,,,
2015-12-10 14:53:00,86.9,83.3,72.0,0.0,6.51e-05,2.8,,,
2015-12-10 14:54:00,86.9,83.3,92.0,0.0,6.33e-05,2.8,,,
2015-12-10 14:55:00,86.9,83.3,78.0,0.0,8.87e-05,2.4,,,
2015-12-10 14:56:00,86.9,83.3,69.0,0.0,0.000101,2.9,,,
2015-12-10 14:57:00,86.9,83.3,66.0,0.0,0.000129,2.6,,,
2015-12-10 14:58:00,86.9,83.3,66.0,0.0,0.000105,2.8,,,
2015-12-10 14:59:00,86.9,83.3,73.0,0.0,9.53e-05,3.3,,,
2015-12-10 15:00:00,86.9,83.3,79.0,0.0,7.6e-05,3.2,,,
2015-12-10 15:01:00,86.9,83.3,83.0,0.0,6.62e-05,3.8,,,
2015-12-10 15:02:00,86.9,83.3,82.0,0.0,7.47e-05,3.0,,,
2015-12-10 15:03:00,86.9,83.3,72.0,20.0,6.99e-05,4.9,,,
2015-12-10 15:04:00,86.9,83.3,83.0,35.0,7.15e-05,7.3,,,
2015-12-10 15:05:00,86.9,83.3,104.0,12.0,6.12e-05,4.6,,,
2015-12-10 15:06:00,86.0,83.3,94.0,0.0,6.47e-05,3.8,,,
2015-12-10 15:07:00,86.0,83.3,77.0,0.0,6.4e-05,2.3,,,
2015-12-10 15:08:00,86.9,84.2,62.0,0.0,7.47e-05,3.1,,,
2015-12-10 15:09:00,86.9,84.2,79.0,0.0,7.31e-05,3.2,,,
2015-12-10 15:10:00,86.9,84.2,72.0,0.0,6.36e-05,2.6,,,
2015-12-10 15:11:00,86.9,84.2,72.0,0.0,6.8e-05,3.1,,,
2015-12-10 15:12:00,86.9,84.2,78.0,0.0,6.58e-05,3.1,,,
2015-12-10 15:13:00,86.9,84.2,71.0,25.0,6.88e-05,5.6,,,
2015-12-10 15:14:00,86.9,84.2,61.0,27.0,6.58e-05,5.8,,,
2015-12-10 15:15:00,86.9,84.2,82.0,0.0,6.54e-05,3.8,,,
2015-12-10 15:16:00,86.9,84.2,85.0,0.0,6.29e-05,3.2,,,
2015-12-10 15:17:00,86.9,84.2,76.0,0.0,6.4e-05,2.5,,,
2015-12-10 15:18:00,86.9,84.2,74.0,0.0,7.23e-05,2.6,,,
2015-12-10 15:19:00,86.9,84.2,76.0,0.0,7.15e-05,2.9,,,
2015-12-10 15:20:00,86.9,84.2,77.0,0.0,6.44e-05,2.8,,,
2015-12-10 15:21:00,86.9,84.2,74.0,0.0,7.07e-05,2.1,,,
2015-12-10 15:22:00,86.9,84.2,65.0,0.0,6.44e-05,2.3,,,
2015-12-10 15:23:00,86.9,84.2,67.0,0.0,6.44e-05,1.9,,,
2015-12-10 15:24:00,86.0,84.2,70.0,0.0,6.47e-05,2.1,,,
2015-12-10 15:25:00,86.0,84.2,69.0,0.0,6.84e-05,2.5,,,
2015-12-10 15:26:00,86.9,84.2,75.0,0.0,6.58e-05,2.9,,,
2015-12-10 15:27:00,86.9,84.2,67.0,0.0,6.44e-05,2.6,,,
2015-12-10 15:28:00,86.9,84.2,72.0,0.0,7.35e-05,2.7,,,
2015-12-10 15:29:00,86.9,84.2,66.0,0.0,8.07e-05,2.8,,,
2015-12-10 15:30:00,87.8,84.2,66.0,0.0,6.8e-05,2.4,,,
2015-12-10 15:31:00,87.8,84.2,68.0,0.0,7.15e-05,2.8,,,
2015-12-10 15:32:00,87.8,84.2,77.0,0.0,7.39e-05,2.6,,,
2015-12-10 15:33:00,87.8,84.2,67.0,0.0,6.54e-05,2.8,,,
2015-12-10 15:34:00,87.8,84.2,72.0,0.0,6.44e-05,2.7,,,
2015-12-10 15:35:00,87.8,84.2,72.0,0.0,7.19e-05,2.5,,,
2015-12-10 15:36:00,87.8,84.2,70.0,0.0,6.76e-05,2.4,,,
2015-12-10 15:37:00,87.8,84.2,69.0,0.0,7.27e-05,2.0,,,
2015-12-10 15:38:00,87.8,84.2,72.0,0.0,7.77e-05,2.7,,,
2015-12-10 15:39:00,87.8,84.2,68.0,0.0,7.39e-05,2.8,,,
2015-12-10 15:40:00,87.8,84.2,74.0,0.0,8.53e-05,2.9,,,
2015-12-10 15:41:00,87.8,84.2,67.0,0.0,6.47e-05,2.1,,,
2015-12-10 15:42:00,87.8,84.2,75.0,0.0,8.3e-05,3.4,,,
2015-12-10 15:43:00,87.8,85.1,79.0,0.0,6.62e-05,3.8,,,
2015-12-10 15:44:00,87.8,85.1,77.0,0.0,7.31e-05,3.0,,,
2015-12-10 15:45:00,87.8,85.1,75.0,0.0,6.73e-05,2.5,,,
2015-12-10 15:46:00,87.8,85.1,70.0,0.0,6.92e-05,2.4,,,
2015-12-10 15:47:00,88.7,86.0,70.0,0.0,7.47e-05,2.6,,,
2015-12-10 15:48:00,88.7,85.1,69.0,0.0,8.12e-05,2.2,,,
2015-12-10 15:49:00,88.7,85.1,71.0,0.0,8.44e-05,2.2,,,
2015-12-10 15:50:00,88.7,85.1,65.0,0.0,8.82e-05,2.1,,,
2015-12-10 15:51:00,88.7,85.1,63.0,0.0,9.22e-05,1.9,,,
2015-12-10 15:52:00,88.7,85.1,64.0,0.0,9.27e-05,1.9,,,
2015-12-10 15:53:00,88.7,85.1,69.0,0.0,9.59e-05,2.3,,,
2015-12-10 15:54:00,88.7,85.1,75.0,0.0,9.91e-05,2.3,,,
2015-12-10 15:55:00,88.7,85.1,65.0,0.0,0.000102,2.4,,,
2015-12-10 15:56:00,88.7,85.1,71.0,0.0,7.94e-05,2.5,,,
2015-12-10 15:57:00,88.7,85.1,67.0,0.0,8.07e-05,2.4,,,
2015-12-10 15:58:00,88.7,85.1,73.0,0.0,0.000106,2.6,,,
2015-12-10 15:59:00,88.7,85.1,71.0,0.0,0.000104,2.4,,,
2015-12-10 16:00:00,88.7,85.1,71.0,0.0,0.000106,2.5,,,
2015-12-10 16:01:00,88.7,85.1,75.0,0.0,8.58e-05,2.6,,,
2015-12-10 16:02:00,88.7,85.1,71.0,0.0,0.000114,2.3,,,
2015-12-10 16:03:00,88.7,85.1,70.0,0.0,0.000112,2.6,,,
2015-12-10 16:04:00,88.7,85.1,71.0,0.0,8.77e-05,2.8,,,
2015-12-10 16:05:00,88.7,85.1,70.0,0.0,8.03e-05,2.0,,,
2015-12-10 16:06:00,88.7,85.1,75.0,0.0,7.77e-05,2.5,,,
2015-12-10 16:07:00,88.7,85.1,65.0,0.0,0.000111,2.3,,,
2015-12-10 16:08:00,88.7,85.1,71.0,0.0,0.000108,2.6,,,
2015-12-10 16:09:00,88.7,85.1,67.0,0.0,0.000139,2.4,,,
2015-12-10 16:10:00,88.7,85.1,62.0,0.0,9.69e-05,2.2,,,
2015-12-10 16:11:00,88.7,85.1,68.0,0.0,0.000132,2.7,,,
2015-12-10 16:12:00,88.7,85.1,69.0,0.0,0.000114,3.0,,,
2015-12-10 16:13:00,88.7,85.1,66.0,0.0,0.000128,2.2,,,
2015-12-10 16:14:00,88.7,85.1,68.0,0.0,0.000103,2.4,,,
2015-12-10 16:15:00,88.7,85.1,64.0,0.0,9.75e-05,2.3,,,
2015-12-10 16:16:00,88.7,85.1,63.0,0.0,9.8e-05,2.5,,,
2015-12-10 16:17:00,88.7,85.1,89.0,31.0,0.000115,6.0,,,
2015-12-10 16:18:00,88.7,85.1,94.0,2.0,9.07e-05,3.9,,,
2015-12-10 16:19:00,88.7,86.0,71.0,0.0,6.99e-05,3.1,,,
2015-12-10 16:20:00,88.7,86.0,82.0,15.0,8.63e-05,5.3,,,
2015-12-10 16:21:00,88.7,86.0,75.0,0.0,7.15e-05,2.2,,,
