datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-21 16:35:00,85.1,80.6,93.0,33.0,5.24,4.6,,,
2015-12-21 16:36:00,85.1,79.7,94.0,20.0,5.27,4.5,,,
2015-12-21 16:37:00,85.1,79.7,95.0,13.0,5.45,4.6,,,
2015-12-21 16:38:00,85.1,80.6,77.0,0.0,4.93,2.7,,,
2015-12-21 16:39:00,85.1,80.6,67.0,0.0,4.88,2.2,,,
2015-12-21 16:40:00,85.1,80.6,70.0,0.0,4.49,2.2,,,
2015-12-21 16:41:00,84.2,80.6,70.0,0.0,4.96,2.1,,,
2015-12-21 16:42:00,85.1,81.5,67.0,0.0,4.54,2.0,,,
2015-12-21 16:43:00,85.1,81.5,67.0,12.0,3.52,2.2,,,
2015-12-21 16:44:00,85.1,81.5,78.0,15.0,3.46,2.4,,,
2015-12-21 16:45:00,85.1,81.5,77.0,0.0,3.33,3.0,,,
2015-12-21 16:46:00,86.0,81.5,84.0,0.0,4.04,3.7,,,
2015-12-21 16:47:00,86.0,81.5,93.0,0.0,3.58,4.8,,,
2015-12-21 16:48:00,86.0,80.6,93.0,0.0,3.01,4.6,,,
2015-12-21 16:49:00,85.1,80.6,91.0,32.0,3.39,4.5,,,
2015-12-21 16:50:00,85.1,80.6,90.0,0.0,2.92,4.5,,,
2015-12-21 16:51:00,85.1,80.6,91.0,6.0,3.06,4.5,,,
2015-12-21 16:52:00,85.1,79.7,95.0,15.0,2.4,5.5,,,
2015-12-21 16:53:00,85.1,80.6,82.0,0.0,2.29,3.6,,,
2015-12-21 16:54:00,85.1,80.6,97.0,31.0,2.22,5.0,,,
2015-12-21 16:55:00,85.1,80.6,97.0,0.0,2.79,4.0,,,
2015-12-21 16:56:00,85.1,80.6,90.0,14.0,1.64,4.5,,,
2015-12-21 16:57:00,85.1,80.6,86.0,0.0,2.27,3.8,,,
2015-12-21 16:58:00,85.1,80.6,95.0,26.0,2.53,4.4,,,
2015-12-21 16:59:00,85.1,80.6,102.0,11.0,1.89,5.4,,,
2015-12-21 17:00:00,85.1,80.6,91.0,45.0,2.12,4.3,,,
2015-12-21 17:01:00,85.1,80.6,92.0,9.0,2.43,4.4,,,
2015-12-21 17:02:00,85.1,80.6,74.0,0.0,2.47,2.5,,,
2015-12-21 17:03:00,85.1,80.6,80.0,0.0,2.53,3.0,,,
2015-12-21 17:04:00,85.1,80.6,70.0,0.0,1.74,2.2,,,
2015-12-21 17:05:00,85.1,80.6,84.0,38.0,1.59,3.6,,,
2015-12-21 17:06:00,85.1,80.6,111.0,81.0,1.91,10.7,,,
2015-12-21 17:07:00,85.1,77.9,111.0,16.0,2.27,11.5,,,
2015-12-21 17:08:00,84.2,76.1,106.0,23.0,2.35,5.7,,,
2015-12-21 17:09:00,83.3,76.1,116.0,49.0,2.24,11.4,,,
2015-12-21 17:10:00,82.4,75.2,117.0,23.0,2.15,12.0,,,
2015-12-21 17:11:00,82.4,75.2,90.0,0.0,1.62,4.7,,,
2015-12-21 17:12:00,82.4,77.0,59.0,13.0,2.22,2.0,,,
2015-12-21 17:13:00,82.4,77.9,85.0,23.0,2.61,3.5,,,
2015-12-21 17:14:00,82.4,77.9,59.0,0.0,2.77,2.0,,,
2015-12-21 17:15:00,82.4,78.8,58.0,0.0,2.74,1.9,,,
2015-12-21 17:16:00,83.3,78.8,59.0,0.0,2.57,2.0,,,
2015-12-21 17:17:00,84.2,79.7,64.0,86.0,2.36,2.2,,,
2015-12-21 17:18:00,84.2,78.8,78.0,11.0,2.31,3.1,,,
2015-12-21 17:19:00,84.2,77.0,88.0,9.0,2.47,3.8,,,
2015-12-21 17:20:00,83.3,77.0,87.0,0.0,2.84,3.7,,,
2015-12-21 17:21:00,83.3,77.0,77.0,0.0,2.3,2.4,,,
2015-12-21 17:22:00,83.3,77.0,84.0,6.0,2.57,3.5,,,
2015-12-21 17:23:00,83.3,77.0,100.0,8.0,2.48,4.5,,,
2015-12-21 17:24:00,83.3,77.0,96.0,0.0,2.67,4.8,,,
2015-12-21 17:25:00,83.3,77.0,98.0,0.0,2.6,4.6,,,
2015-12-21 17:26:00,82.4,77.0,93.0,33.0,2.46,5.7,,,
2015-12-21 17:27:00,82.4,76.1,103.0,49.0,2.77,6.8,,,
2015-12-21 17:28:00,82.4,75.2,109.0,10.0,2.6,8.9,,,
2015-12-21 17:29:00,82.4,77.0,102.0,22.0,2.7,3.8,,,
2015-12-21 17:30:00,82.4,77.9,70.0,0.0,3.33,2.5,,,
2015-12-21 17:31:00,82.4,77.9,70.0,0.0,3.98,2.3,,,
2015-12-21 17:32:00,82.4,78.8,74.0,0.0,3.89,2.4,,,
2015-12-21 17:33:00,82.4,79.7,79.0,0.0,3.95,2.8,,,
2015-12-21 17:34:00,83.3,80.6,80.0,0.0,4.02,3.1,,,
2015-12-21 17:35:00,83.3,80.6,69.0,0.0,4.25,2.3,,,
2015-12-21 17:36:00,83.3,80.6,68.0,0.0,3.35,2.0,,,
2015-12-21 17:37:00,84.2,80.6,74.0,0.0,2.65,2.5,,,
2015-12-21 17:38:00,84.2,80.6,82.0,0.0,3.22,3.3,,,
2015-12-21 17:39:00,84.2,80.6,75.0,0.0,3.12,2.7,,,
2015-12-21 17:40:00,84.2,80.6,70.0,0.0,3.33,2.1,,,
2015-12-21 17:41:00,85.1,81.5,80.0,0.0,4.27,2.9,,,
2015-12-21 17:42:00,85.1,81.5,86.0,0.0,3.74,3.8,,,
2015-12-21 17:43:00,85.1,81.5,89.0,0.0,3.4,3.9,,,
2015-12-21 17:44:00,85.1,82.4,82.0,10.0,1.49,3.5,,,
2015-12-21 17:45:00,85.1,81.5,80.0,0.0,3.98,3.1,,,
2015-12-21 17:46:00,86.0,82.4,81.0,8.0,3.39,3.2,,,
2015-12-21 17:47:00,86.0,82.4,77.0,0.0,3.44,2.9,,,
2015-12-21 17:48:00,86.0,82.4,84.0,17.0,2.32,3.6,,,
2015-12-21 17:49:00,86.0,82.4,89.0,11.0,3.26,3.8,,,
2015-12-21 17:50:00,86.0,81.5,81.0,0.0,3.87,3.4,,,
2015-12-21 17:51:00,86.0,82.4,95.0,0.0,3.56,4.3,,,
2015-12-21 17:52:00,86.0,82.4,91.0,0.0,3.58,4.1,,,
2015-12-21 17:53:00,86.0,82.4,88.0,0.0,2.43,3.9,,,
2015-12-21 17:54:00,86.0,82.4,89.0,0.0,3.91,3.8,,,
2015-12-21 17:55:00,86.0,83.3,85.0,14.0,3.91,3.7,,,
2015-12-21 17:56:00,86.0,82.4,78.0,0.0,3.98,2.9,,,
2015-12-21 17:57:00,86.0,82.4,96.0,0.0,2.24,4.5,,,
2015-12-21 17:58:00,86.0,82.4,90.0,25.0,2.93,4.1,,,
2015-12-21 17:59:00,86.0,82.4,79.0,0.0,3.37,3.0,,,
2015-12-21 18:00:00,86.0,82.4,86.0,0.0,3.0,3.7,,,
2015-12-21 18:01:00,86.0,82.4,89.0,0.0,2.65,3.7,,,
2015-12-21 18:02:00,86.0,82.4,73.0,0.0,2.68,2.5,,,
2015-12-21 18:03:00,86.0,82.4,65.0,0.0,2.98,2.0,,,
2015-12-21 18:04:00,86.0,82.4,70.0,14.0,1.57,2.2,,,
2015-12-21 18:05:00,86.0,82.4,84.0,10.0,3.5,3.5,,,
2015-12-21 18:06:00,86.0,82.4,89.0,9.0,3.1,3.9,,,
2015-12-21 18:07:00,86.0,82.4,79.0,0.0,2.9,3.1,,,
2015-12-21 18:08:00,86.0,82.4,80.0,0.0,2.92,3.0,,,
2015-12-21 18:09:00,86.0,82.4,82.0,24.0,3.17,3.5,,,
2015-12-21 18:10:00,86.0,82.4,87.0,0.0,2.79,3.4,,,
2015-12-21 18:11:00,86.0,82.4,87.0,0.0,2.96,3.7,,,
2015-12-21 18:12:00,86.0,82.4,82.0,0.0,2.53,3.0,,,
2015-12-21 18:13:00,86.0,82.4,65.0,0.0,2.77,2.0,,,
2015-12-21 18:14:00,86.0,82.4,70.0,0.0,2.76,2.2,,,
2015-12-21 18:15:00,86.0,83.3,71.0,0.0,1.31,2.3,,,
2015-12-21 18:16:00,86.0,83.3,94.0,45.0,2.58,4.8,,,
2015-12-21 18:17:00,86.0,81.5,97.0,15.0,2.29,4.7,,,
2015-12-21 18:18:00,85.1,79.7,79.0,0.0,2.21,3.1,,,
2015-12-21 18:19:00,85.1,79.7,90.0,53.0,1.49,4.1,,,
2015-12-21 18:20:00,84.2,77.9,115.0,21.0,1.99,10.9,,,
2015-12-21 18:21:00,84.2,77.0,112.0,0.0,1.99,10.4,,,
2015-12-21 18:22:00,84.2,77.9,107.0,0.0,2.71,8.2,,,
2015-12-21 18:23:00,84.2,78.8,100.0,12.0,1.7,5.0,,,
2015-12-21 18:24:00,83.3,79.7,100.0,21.0,2.6,5.4,,,
2015-12-21 18:25:00,83.3,79.7,86.0,7.0,2.29,4.0,,,
2015-12-21 18:26:00,84.2,79.7,88.0,20.0,2.39,3.8,,,
2015-12-21 18:27:00,84.2,79.7,89.0,0.0,2.05,3.8,,,
2015-12-21 18:28:00,84.2,80.6,86.0,0.0,2.25,3.5,,,
2015-12-21 18:29:00,84.2,80.6,75.0,0.0,1.85,2.6,,,
2015-12-21 18:30:00,84.2,80.6,79.0,0.0,2.01,2.9,,,
2015-12-21 18:31:00,85.1,80.6,78.0,0.0,2.22,2.7,,,
2015-12-21 18:32:00,85.1,81.5,76.0,0.0,2.34,2.6,,,
2015-12-21 18:33:00,85.1,81.5,82.0,0.0,2.36,3.1,,,
2015-12-21 18:34:00,86.0,81.5,77.0,0.0,2.46,2.6,,,
2015-12-21 18:35:00,86.0,81.5,75.0,0.0,1.85,2.5,,,
2015-12-21 18:36:00,86.0,81.5,80.0,8.0,2.55,2.9,,,
2015-12-21 18:37:00,86.0,81.5,84.0,0.0,2.54,3.5,,,
2015-12-21 18:38:00,86.0,82.4,84.0,0.0,2.1,3.6,,,
2015-12-21 18:39:00,86.0,82.4,90.0,20.0,2.92,4.3,,,
2015-12-21 18:40:00,86.0,82.4,87.0,17.0,2.67,4.2,,,
2015-12-21 18:41:00,86.9,82.4,88.0,0.0,3.28,3.9,,,
2015-12-21 18:42:00,86.9,82.4,97.0,0.0,2.77,4.9,,,
2015-12-21 18:43:00,86.9,82.4,88.0,0.0,2.51,4.0,,,
2015-12-21 18:44:00,86.9,81.5,93.0,6.0,2.42,4.8,,,
2015-12-21 18:45:00,86.9,81.5,92.0,9.0,2.67,4.3,,,
2015-12-21 18:46:00,86.9,81.5,93.0,9.0,2.9,4.3,,,
2015-12-21 18:47:00,86.9,81.5,92.0,13.0,2.51,4.7,,,
2015-12-21 18:48:00,86.9,81.5,89.0,10.0,2.82,3.7,,,
2015-12-21 18:49:00,86.0,80.6,84.0,0.0,1.67,3.5,,,
2015-12-21 18:50:00,86.0,81.5,81.0,0.0,2.22,3.2,,,
2015-12-21 18:51:00,86.0,81.5,82.0,0.0,2.46,3.7,,,
2015-12-21 18:52:00,86.0,80.6,82.0,11.0,2.84,3.6,,,
2015-12-21 18:53:00,86.0,80.6,85.0,0.0,2.51,3.9,,,
2015-12-21 18:54:00,86.0,81.5,82.0,0.0,2.53,2.7,,,
2015-12-21 18:55:00,86.0,80.6,87.0,11.0,2.61,3.7,,,
2015-12-21 18:56:00,86.0,81.5,88.0,0.0,2.07,4.0,,,
2015-12-21 18:57:00,86.0,81.5,90.0,29.0,2.64,4.3,,,
2015-12-21 18:58:00,86.0,81.5,80.0,7.0,2.64,2.8,,,
2015-12-21 18:59:00,86.0,81.5,85.0,0.0,2.85,3.5,,,
2015-12-21 19:00:00,86.0,81.5,91.0,16.0,2.44,4.4,,,
2015-12-21 19:01:00,86.0,81.5,94.0,22.0,2.16,4.8,,,
2015-12-21 19:02:00,86.0,80.6,89.0,0.0,1.58,4.1,,,
2015-12-21 19:03:00,86.0,80.6,89.0,6.0,2.3,4.3,,,
2015-12-21 19:04:00,86.0,81.5,89.0,7.0,2.31,4.5,,,
2015-12-21 19:05:00,86.0,80.6,92.0,0.0,1.75,4.4,,,
2015-12-21 19:06:00,85.1,80.6,85.0,0.0,2.19,3.9,,,
2015-12-21 19:07:00,85.1,80.6,84.0,0.0,2.05,3.7,,,
2015-12-21 19:08:00,85.1,80.6,84.0,0.0,2.24,3.7,,,
2015-12-21 19:09:00,85.1,81.5,91.0,0.0,2.42,4.3,,,
2015-12-21 19:10:00,85.1,81.5,77.0,0.0,2.2,2.7,,,
2015-12-21 19:11:00,85.1,81.5,77.0,0.0,2.31,2.6,,,
2015-12-21 19:12:00,85.1,81.5,74.0,0.0,2.29,2.4,,,
2015-12-21 19:13:00,85.1,81.5,78.0,0.0,2.44,2.9,,,
2015-12-21 19:14:00,85.1,81.5,84.0,0.0,2.47,3.4,,,
2015-12-21 19:15:00,85.1,81.5,81.0,0.0,2.42,3.1,,,
2015-12-21 19:16:00,85.1,81.5,73.0,0.0,2.12,2.4,,,
2015-12-21 19:17:00,86.0,82.4,74.0,0.0,2.73,2.6,,,
2015-12-21 19:18:00,86.0,82.4,77.0,0.0,2.3,2.9,,,
2015-12-21 19:19:00,86.0,82.4,83.0,0.0,2.95,3.1,,,
2015-12-21 19:20:00,86.0,82.4,72.0,0.0,2.42,2.5,,,
2015-12-21 19:21:00,86.0,82.4,69.0,0.0,2.29,2.3,,,
2015-12-21 19:22:00,86.0,82.4,74.0,11.0,2.47,2.6,,,
2015-12-21 19:23:00,86.0,82.4,75.0,0.0,2.5,2.6,,,
2015-12-21 19:24:00,86.9,83.3,80.0,0.0,2.55,3.1,,,
2015-12-21 19:25:00,86.9,83.3,76.0,0.0,2.73,2.7,,,
2015-12-21 19:26:00,86.9,83.3,79.0,0.0,2.47,3.0,,,
2015-12-21 19:27:00,86.9,84.2,68.0,0.0,2.32,2.1,,,
2015-12-21 19:28:00,86.9,84.2,71.0,0.0,2.3,2.3,,,
2015-12-21 19:29:00,86.9,84.2,73.0,0.0,2.47,2.3,,,
2015-12-21 19:30:00,86.9,83.3,76.0,0.0,2.0,2.7,,,
2015-12-21 19:31:00,86.9,83.3,78.0,26.0,2.01,3.0,,,
2015-12-21 19:32:00,86.9,83.3,86.0,0.0,2.5,3.7,,,
2015-12-21 19:33:00,86.9,83.3,88.0,7.0,2.42,3.4,,,
2015-12-21 19:34:00,86.9,83.3,83.0,0.0,2.32,3.5,,,
2015-12-21 19:35:00,86.9,83.3,92.0,0.0,1.42,4.2,,,
2015-12-21 19:36:00,86.9,80.6,92.0,48.0,2.24,4.0,,,
2015-12-21 19:37:00,86.0,81.5,88.0,0.0,2.29,3.9,,,
2015-12-21 19:38:00,86.0,81.5,83.0,0.0,2.47,3.4,,,
2015-12-21 19:39:00,86.0,82.4,86.0,0.0,2.44,3.5,,,
2015-12-21 19:40:00,86.0,82.4,81.0,0.0,2.12,3.1,,,
2015-12-21 19:41:00,86.0,82.4,81.0,0.0,1.79,3.2,,,
2015-12-21 19:42:00,86.0,82.4,87.0,0.0,2.15,3.6,,,
2015-12-21 19:43:00,86.0,83.3,82.0,0.0,2.35,3.2,,,
2015-12-21 19:44:00,86.0,83.3,79.0,0.0,2.46,2.9,,,
2015-12-21 19:45:00,86.0,83.3,78.0,0.0,2.08,2.7,,,
2015-12-21 19:46:00,86.0,83.3,76.0,0.0,0.902,2.7,,,
2015-12-21 19:47:00,86.0,83.3,73.0,0.0,1.36,2.3,,,
2015-12-21 19:48:00,86.0,84.2,77.0,0.0,1.99,2.7,,,
2015-12-21 19:49:00,86.9,84.2,77.0,0.0,2.16,2.6,,,
2015-12-21 19:50:00,86.9,84.2,74.0,0.0,1.67,2.6,,,
2015-12-21 19:51:00,86.9,84.2,69.0,0.0,1.81,2.0,,,
2015-12-21 19:52:00,86.9,84.2,73.0,0.0,1.62,2.5,,,
2015-12-21 19:53:00,86.9,84.2,67.0,0.0,1.7,2.2,,,
2015-12-21 19:54:00,87.8,84.2,75.0,0.0,1.03,2.5,,,
2015-12-21 19:55:00,87.8,85.1,82.0,10.0,1.49,3.4,,,
2015-12-21 19:56:00,87.8,84.2,96.0,0.0,1.5,4.3,,,
2015-12-21 19:57:00,87.8,84.2,87.0,0.0,1.5,3.6,,,
2015-12-21 19:58:00,87.8,84.2,72.0,0.0,1.18,2.2,,,
2015-12-21 19:59:00,87.8,83.3,70.0,0.0,1.31,2.1,,,
2015-12-21 20:00:00,86.9,83.3,77.0,0.0,1.51,2.7,,,
2015-12-21 20:01:00,86.9,83.3,87.0,0.0,1.44,3.6,,,
2015-12-21 20:02:00,86.9,83.3,91.0,21.0,1.16,3.9,,,
2015-12-21 20:03:00,86.9,83.3,92.0,0.0,1.5,4.0,,,
2015-12-21 20:04:00,86.9,83.3,91.0,0.0,1.53,4.0,,,
2015-12-21 20:05:00,86.9,83.3,80.0,0.0,0.959,3.1,,,
2015-12-21 20:06:00,86.9,83.3,66.0,0.0,0.777,2.0,,,
2015-12-21 20:07:00,86.9,83.3,76.0,0.0,1.01,2.5,,,
2015-12-21 20:08:00,86.9,85.1,73.0,0.0,1.11,2.5,,,
2015-12-21 20:09:00,86.9,85.1,68.0,0.0,0.56,2.0,,,
2015-12-21 20:10:00,86.9,84.2,68.0,0.0,0.599,2.1,,,
2015-12-21 20:11:00,86.9,84.2,72.0,0.0,1.04,2.4,,,
2015-12-21 20:12:00,86.9,85.1,69.0,0.0,0.393,2.0,,,
2015-12-21 20:13:00,86.9,84.2,72.0,0.0,0.331,2.5,,,
2015-12-21 20:14:00,86.9,84.2,73.0,0.0,0.444,2.6,,,
2015-12-21 20:15:00,86.9,84.2,72.0,0.0,0.0839,2.3,,,
2015-12-21 20:16:00,86.9,83.3,100.0,0.0,0.0115,5.9,,,
2015-12-21 20:17:00,86.9,83.3,98.0,0.0,0.0243,3.3,,,
2015-12-21 20:18:00,86.9,84.2,78.0,0.0,0.0404,2.9,,,
2015-12-21 20:19:00,86.9,84.2,77.0,0.0,0.0138,2.5,,,
2015-12-21 20:20:00,86.9,83.3,86.0,0.0,0.0129,3.4,,,
2015-12-21 20:21:00,86.0,83.3,78.0,0.0,0.019,2.8,,,
2015-12-21 20:22:00,86.0,82.4,76.0,0.0,0.0122,2.5,,,
2015-12-21 20:23:00,86.0,82.4,86.0,0.0,0.0147,3.8,,,
2015-12-21 20:24:00,,,,0.0,,1.5,,,
2015-12-21 20:25:00,85.1,81.5,110.0,0.0,0.0102,10.0,,,
2015-12-21 20:26:00,86.0,82.4,105.0,0.0,0.0169,4.3,,,
2015-12-21 20:27:00,86.0,83.3,98.0,0.0,0.00764,4.3,,,
2015-12-21 20:28:00,86.0,82.4,89.0,6.0,0.00186,3.5,,,
2015-12-21 20:29:00,86.0,82.4,115.0,0.0,0.00319,11.6,,,
2015-12-21 20:30:00,86.0,82.4,100.0,0.0,0.000308,5.9,,,
2015-12-21 20:31:00,86.0,82.4,96.0,0.0,0.000263,3.9,,,
2015-12-21 20:32:00,86.0,83.3,95.0,0.0,0.00017,4.3,,,
2015-12-21 20:33:00,86.0,83.3,97.0,0.0,0.000488,4.1,,,
2015-12-21 20:34:00,86.0,84.2,99.0,0.0,0.000109,5.8,,,
2015-12-21 20:35:00,86.0,83.3,80.0,0.0,0.000107,3.2,,,
2015-12-21 20:36:00,86.9,83.3,80.0,0.0,0.000244,3.1,,,
2015-12-21 20:37:00,86.9,83.3,89.0,19.0,0.000265,3.8,,,
2015-12-21 20:38:00,86.9,83.3,91.0,16.0,0.000425,4.1,,,
2015-12-21 20:39:00,86.9,83.3,79.0,0.0,0.000619,3.0,,,
2015-12-21 20:40:00,86.9,83.3,79.0,0.0,0.000695,2.9,,,
2015-12-21 20:41:00,86.9,83.3,77.0,0.0,0.00108,2.7,,,
2015-12-21 20:42:00,86.9,82.4,77.0,0.0,0.00138,2.9,,,
2015-12-21 20:43:00,86.0,82.4,91.0,9.0,0.000849,4.0,,,
2015-12-21 20:44:00,86.0,82.4,81.0,0.0,0.00147,3.3,,,
2015-12-21 20:45:00,86.0,82.4,100.0,9.0,0.00131,7.5,,,
2015-12-21 20:46:00,86.0,82.4,103.0,32.0,0.00172,7.7,,,
2015-12-21 20:47:00,86.0,82.4,71.0,0.0,0.00114,2.3,,,
2015-12-21 20:48:00,86.0,82.4,72.0,0.0,0.0021,2.4,,,
2015-12-21 20:49:00,86.0,82.4,76.0,0.0,0.00184,2.7,,,
2015-12-21 20:50:00,86.0,82.4,75.0,0.0,0.00293,2.5,,,
2015-12-21 20:51:00,86.0,82.4,78.0,0.0,0.000545,2.8,,,
2015-12-21 20:52:00,86.0,82.4,90.0,0.0,0.00344,3.9,,,
2015-12-21 20:53:00,86.0,82.4,82.0,0.0,0.0048,3.2,,,
2015-12-21 20:54:00,86.0,82.4,85.0,0.0,0.00439,3.5,,,
2015-12-21 20:55:00,86.0,82.4,85.0,10.0,0.00251,3.7,,,
2015-12-21 20:56:00,86.0,82.4,96.0,0.0,0.00418,4.2,,,
2015-12-21 20:57:00,86.0,83.3,84.0,0.0,0.000104,3.2,,,
2015-12-21 20:58:00,86.0,83.3,74.0,0.0,0.00502,2.5,,,
2015-12-21 20:59:00,86.0,82.4,82.0,0.0,0.00282,3.4,,,
2015-12-21 21:00:00,86.0,83.3,79.0,0.0,0.004,3.0,,,
2015-12-21 21:01:00,86.0,83.3,77.0,0.0,0.00437,2.8,,,
2015-12-21 21:02:00,86.0,84.2,78.0,0.0,0.00209,2.7,,,
2015-12-21 21:03:00,86.9,83.3,86.0,0.0,0.00545,3.5,,,
2015-12-21 21:04:00,86.9,83.3,96.0,9.0,0.0048,4.5,,,
2015-12-21 21:05:00,86.9,83.3,87.0,0.0,0.00731,3.8,,,
2015-12-21 21:06:00,86.9,83.3,86.0,0.0,0.0079,3.7,,,
2015-12-21 21:07:00,86.0,82.4,83.0,0.0,0.0116,3.6,,,
2015-12-21 21:08:00,86.0,82.4,79.0,0.0,0.0105,3.0,,,
2015-12-21 21:09:00,86.0,82.4,73.0,0.0,0.0124,2.6,,,
2015-12-21 21:10:00,86.0,82.4,70.0,0.0,0.0202,2.4,,,
2015-12-21 21:11:00,86.0,82.4,84.0,0.0,0.0182,3.6,,,
2015-12-21 21:12:00,86.0,82.4,73.0,27.0,0.0457,2.6,,,
2015-12-21 21:13:00,86.0,82.4,83.0,0.0,0.0212,3.3,,,
2015-12-21 21:14:00,86.0,82.4,87.0,0.0,0.0264,3.6,,,
2015-12-21 21:15:00,86.0,82.4,75.0,0.0,0.0324,2.5,,,
2015-12-21 21:16:00,86.0,82.4,79.0,0.0,0.0352,3.1,,,
2015-12-21 21:17:00,86.0,82.4,78.0,0.0,0.0308,3.1,,,
2015-12-21 21:18:00,86.0,82.4,78.0,0.0,0.0319,2.7,,,
2015-12-21 21:19:00,86.0,83.3,77.0,0.0,0.00488,2.7,,,
2015-12-21 21:20:00,86.0,82.4,72.0,0.0,0.0141,2.4,,,
2015-12-21 21:21:00,86.0,82.4,69.0,0.0,0.0201,2.0,,,
2015-12-21 21:22:00,86.0,82.4,71.0,0.0,0.0216,2.3,,,
2015-12-21 21:23:00,86.0,83.3,66.0,0.0,0.021,1.9,,,
2015-12-21 21:24:00,86.0,83.3,80.0,0.0,0.0221,3.3,,,
2015-12-21 21:25:00,86.0,82.4,99.0,59.0,0.024,4.8,,,
2015-12-21 21:26:00,86.0,82.4,102.0,57.0,0.0315,5.8,,,
2015-12-21 21:27:00,85.1,78.8,123.0,61.0,0.0452,15.0,,,
2015-12-21 21:28:00,85.1,77.9,127.0,0.0,0.0317,15.2,,,
2015-12-21 21:29:00,84.2,78.8,74.0,0.0,0.0342,2.7,,,
2015-12-21 21:30:00,84.2,79.7,61.0,0.0,0.0402,2.0,,,
2015-12-21 21:31:00,84.2,79.7,60.0,16.0,0.0485,1.9,,,
2015-12-21 21:32:00,84.2,80.6,85.0,16.0,0.0626,3.6,,,
2015-12-21 21:33:00,84.2,80.6,74.0,0.0,0.134,2.6,,,
2015-12-21 21:34:00,85.1,81.5,65.0,0.0,0.0118,1.9,,,
2015-12-21 21:35:00,85.1,81.5,67.0,0.0,0.348,2.0,,,
2015-12-21 21:36:00,85.1,82.4,69.0,0.0,0.57,2.1,,,
2015-12-21 21:37:00,85.1,83.3,74.0,0.0,0.781,2.4,,,
2015-12-21 21:38:00,86.0,83.3,78.0,0.0,0.00106,2.8,,,
2015-12-21 21:39:00,85.1,82.4,84.0,0.0,0.398,3.4,,,
2015-12-21 21:40:00,85.1,82.4,75.0,0.0,0.0176,2.6,,,
2015-12-21 21:41:00,85.1,82.4,71.0,0.0,0.395,2.4,,,
2015-12-21 21:42:00,85.1,82.4,76.0,0.0,0.16,2.7,,,
2015-12-21 21:43:00,86.0,82.4,72.0,24.0,0.416,2.6,,,
2015-12-21 21:44:00,85.1,81.5,91.0,0.0,0.0358,3.7,,,
2015-12-21 21:45:00,85.1,81.5,82.0,0.0,0.0305,3.2,,,
2015-12-21 21:46:00,85.1,81.5,78.0,0.0,0.00125,2.8,,,
2015-12-21 21:47:00,85.1,81.5,73.0,0.0,0.0118,2.6,,,
2015-12-21 21:48:00,85.1,81.5,67.0,0.0,0.0416,2.0,,,
2015-12-21 21:49:00,86.0,82.4,71.0,0.0,0.573,2.2,,,
2015-12-21 21:50:00,85.1,82.4,79.0,0.0,0.0121,3.2,,,
2015-12-21 21:51:00,86.0,82.4,80.0,0.0,0.434,3.0,,,
2015-12-21 21:52:00,86.0,82.4,79.0,0.0,0.43,3.1,,,
2015-12-21 21:53:00,86.0,83.3,82.0,0.0,0.282,3.2,,,
2015-12-21 21:54:00,86.0,83.3,87.0,36.0,0.273,3.8,,,
2015-12-21 21:55:00,86.0,83.3,90.0,0.0,0.409,3.9,,,
2015-12-21 21:56:00,86.0,82.4,77.0,0.0,0.0173,2.8,,,
2015-12-21 21:57:00,86.0,82.4,79.0,0.0,0.306,3.0,,,
2015-12-21 21:58:00,86.0,82.4,71.0,0.0,0.346,2.3,,,
2015-12-21 21:59:00,86.0,82.4,77.0,0.0,0.301,2.6,,,
2015-12-21 22:00:00,86.0,82.4,72.0,0.0,0.247,2.4,,,
2015-12-21 22:01:00,86.0,82.4,93.0,0.0,0.462,4.2,,,
2015-12-21 22:02:00,86.0,82.4,78.0,0.0,0.636,2.8,,,
2015-12-21 22:03:00,86.0,83.3,74.0,0.0,0.0217,2.4,,,
2015-12-21 22:04:00,86.0,83.3,85.0,0.0,0.912,3.7,,,
2015-12-21 22:05:00,86.0,83.3,84.0,36.0,0.0378,3.5,,,
2015-12-21 22:06:00,86.0,83.3,89.0,3.0,0.948,3.6,,,
2015-12-21 22:07:00,86.0,83.3,84.0,0.0,0.807,3.5,,,
2015-12-21 22:08:00,86.0,83.3,84.0,0.0,0.917,3.3,,,
2015-12-21 22:09:00,86.9,83.3,67.0,0.0,1.12,2.1,,,
2015-12-21 22:10:00,86.9,83.3,70.0,0.0,1.12,2.2,,,
2015-12-21 22:11:00,86.9,83.3,74.0,0.0,0.0513,2.4,,,
2015-12-21 22:12:00,86.9,82.4,77.0,0.0,0.0416,2.6,,,
2015-12-21 22:13:00,86.9,82.4,73.0,0.0,1.01,2.3,,,
2015-12-21 22:14:00,86.0,82.4,72.0,0.0,0.953,2.2,,,
2015-12-21 22:15:00,86.0,82.4,76.0,0.0,0.953,2.8,,,
2015-12-21 22:16:00,86.0,82.4,72.0,0.0,0.932,2.6,,,
2015-12-21 22:17:00,86.0,82.4,85.0,0.0,0.0374,3.7,,,
2015-12-21 22:18:00,86.0,83.3,93.0,0.0,0.0647,4.4,,,
2015-12-21 22:19:00,86.0,82.4,84.0,0.0,1.04,2.9,,,
2015-12-21 22:20:00,86.0,83.3,81.0,0.0,2.31,3.1,,,
