datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-09 11:02:00,74.3,66.2,128.0,0.0,9.64e-05,9.6,,,
2015-12-09 11:03:00,74.3,66.2,111.0,0.0,9.8e-05,4.4,,,
2015-12-09 11:04:00,73.4,65.3,134.0,0.0,9.48e-05,14.9,,,
2015-12-09 11:05:00,73.4,64.4,113.0,0.0,9.48e-05,4.7,,,
2015-12-09 11:06:00,73.4,64.4,124.0,0.0,9.38e-05,10.2,,,
2015-12-09 11:07:00,72.5,63.5,141.0,0.0,9.48e-05,19.0,,,
2015-12-09 11:08:00,72.5,63.5,134.0,0.0,9.59e-05,14.2,,,
2015-12-09 11:09:00,72.5,64.4,129.0,0.0,9.64e-05,12.1,,,
2015-12-09 11:10:00,72.5,64.4,141.0,0.0,9.59e-05,17.1,,,
2015-12-09 11:11:00,72.5,64.4,144.0,0.0,9.53e-05,20.3,,,
2015-12-09 11:12:00,72.5,63.5,131.0,0.0,9.53e-05,13.6,bike,,
2015-12-09 11:13:00,72.5,64.4,123.0,0.0,0.000101,4.5,bike,,
2015-12-09 11:14:00,72.5,63.5,137.0,0.0,9.59e-05,17.5,bike,,
2015-12-09 11:15:00,72.5,64.4,133.0,0.0,0.000103,14.7,bike,,
2015-12-09 11:16:00,72.5,64.4,119.0,0.0,9.38e-05,10.3,bike,,
2015-12-09 11:17:00,71.6,63.5,135.0,0.0,9.43e-05,16.8,bike,,
2015-12-09 11:18:00,71.6,63.5,144.0,0.0,9.38e-05,20.1,bike,,
2015-12-09 11:19:00,71.6,62.6,134.0,0.0,9.48e-05,18.1,,,
2015-12-09 11:20:00,71.6,63.5,123.0,0.0,9.12e-05,10.9,,,
2015-12-09 11:21:00,71.6,63.5,120.0,0.0,9.38e-05,5.4,,,
2015-12-09 11:22:00,71.6,63.5,133.0,0.0,9.32e-05,12.9,,,
2015-12-09 11:23:00,71.6,63.5,125.0,19.0,9.12e-05,5.1,,,
2015-12-09 11:24:00,71.6,63.5,124.0,15.0,8.87e-05,9.7,,,
2015-12-09 11:25:00,71.6,63.5,115.0,47.0,0.000108,9.7,,,
2015-12-09 11:26:00,71.6,64.4,111.0,46.0,0.00145,8.9,,,
2015-12-09 11:27:00,73.4,66.2,110.0,29.0,0.475,5.8,,,
2015-12-09 11:28:00,74.3,67.1,115.0,33.0,0.626,9.0,,,
2015-12-09 11:29:00,75.2,68.9,100.0,0.0,0.731,3.5,,,
2015-12-09 11:30:00,76.1,70.7,83.0,0.0,0.205,2.2,,,
2015-12-09 11:31:00,77.0,72.5,84.0,0.0,1.53,3.2,,,
2015-12-09 11:32:00,77.9,73.4,100.0,0.0,0.197,3.2,,,
2015-12-09 11:33:00,78.8,75.2,73.0,0.0,0.132,2.2,,,
2015-12-09 11:34:00,79.7,76.1,71.0,0.0,0.0619,2.3,,,
2015-12-09 11:35:00,79.7,76.1,77.0,0.0,0.0996,2.4,,,
2015-12-09 11:36:00,80.6,77.0,74.0,0.0,0.276,2.2,,,
2015-12-09 11:37:00,81.5,77.9,74.0,0.0,0.563,2.6,,,
2015-12-09 11:38:00,82.4,77.9,74.0,0.0,0.567,2.0,,,
2015-12-09 11:39:00,82.4,78.8,83.0,0.0,0.337,2.9,,,
2015-12-09 11:40:00,83.3,78.8,75.0,0.0,0.276,2.0,,,
2015-12-09 11:41:00,83.3,79.7,77.0,0.0,0.319,2.9,,,
2015-12-09 11:42:00,84.2,80.6,74.0,0.0,0.296,2.6,,,
2015-12-09 11:43:00,84.2,80.6,72.0,0.0,0.0328,2.3,,,
2015-12-09 11:44:00,85.1,80.6,73.0,0.0,0.0409,2.1,,,
2015-12-09 11:45:00,85.1,80.6,73.0,0.0,0.132,2.6,,,
2015-12-09 11:46:00,85.1,81.5,73.0,0.0,0.0887,2.6,,,
2015-12-09 11:47:00,85.1,81.5,74.0,0.0,0.0882,3.0,,,
2015-12-09 11:48:00,85.1,81.5,71.0,0.0,0.0897,2.4,,,
2015-12-09 11:49:00,86.0,81.5,74.0,0.0,0.0567,2.6,,,
2015-12-09 11:50:00,86.0,81.5,71.0,0.0,0.0364,2.6,,,
2015-12-09 11:51:00,86.0,82.4,78.0,0.0,0.0356,2.8,,,
2015-12-09 11:52:00,86.0,82.4,74.0,0.0,0.000493,2.7,,,
2015-12-09 11:53:00,86.0,82.4,71.0,0.0,0.00012,2.9,,,
2015-12-09 11:54:00,86.0,82.4,81.0,0.0,0.000153,2.6,,,
2015-12-09 11:55:00,86.0,82.4,72.0,0.0,0.000444,1.9,,,
2015-12-09 11:56:00,86.0,82.4,73.0,0.0,0.000658,2.2,,,
2015-12-09 11:57:00,86.0,82.4,72.0,0.0,0.000609,2.1,,,
2015-12-09 11:58:00,86.0,83.3,77.0,0.0,0.000975,2.5,,,
2015-12-09 11:59:00,86.9,83.3,72.0,0.0,0.000319,2.3,,,
2015-12-09 12:00:00,86.9,83.3,71.0,0.0,0.000352,2.7,,,
2015-12-09 12:01:00,86.9,83.3,70.0,0.0,0.000108,2.5,,,
2015-12-09 12:02:00,86.9,83.3,70.0,0.0,0.000257,2.2,,,
2015-12-09 12:03:00,86.9,83.3,69.0,0.0,0.000206,2.2,,,
2015-12-09 12:04:00,86.0,82.4,70.0,0.0,9.32e-05,2.2,,,
2015-12-09 12:05:00,86.9,82.4,69.0,0.0,0.000193,2.0,,,
2015-12-09 12:06:00,86.9,82.4,76.0,0.0,0.000177,2.8,,,
2015-12-09 12:07:00,86.9,82.4,69.0,0.0,0.000133,2.3,,,
2015-12-09 12:08:00,86.0,82.4,74.0,0.0,0.000107,3.1,,,
2015-12-09 12:09:00,86.0,82.4,71.0,0.0,0.000164,3.5,,,
2015-12-09 12:10:00,86.9,83.3,76.0,0.0,0.000142,2.2,,,
2015-12-09 12:11:00,86.0,83.3,60.0,0.0,0.000202,2.0,,,
2015-12-09 12:12:00,86.9,83.3,62.0,0.0,0.000297,2.3,,,
2015-12-09 12:13:00,86.9,83.3,68.0,0.0,0.00037,2.5,,,
2015-12-09 12:14:00,86.9,83.3,74.0,0.0,0.00016,2.7,,,
2015-12-09 12:15:00,86.9,83.3,69.0,0.0,0.000168,2.7,,,
2015-12-09 12:16:00,86.9,83.3,65.0,0.0,0.00035,2.7,,,
2015-12-09 12:17:00,86.9,83.3,67.0,0.0,0.000418,2.0,,,
2015-12-09 12:18:00,86.9,83.3,73.0,0.0,0.000475,3.3,,,
2015-12-09 12:19:00,86.9,83.3,68.0,0.0,0.000265,2.0,,,
2015-12-09 12:20:00,86.9,83.3,69.0,0.0,0.000432,2.2,,,
2015-12-09 12:21:00,86.9,83.3,69.0,0.0,0.000499,2.4,,,
2015-12-09 12:22:00,86.9,83.3,70.0,0.0,0.000499,2.1,,,
2015-12-09 12:23:00,86.9,83.3,63.0,0.0,0.00051,2.2,,,
2015-12-09 12:24:00,86.9,83.3,63.0,0.0,0.000589,2.3,,,
2015-12-09 12:25:00,86.9,83.3,64.0,0.0,0.000539,2.9,,,
2015-12-09 12:26:00,86.9,83.3,84.0,11.0,0.000502,5.7,,,
2015-12-09 12:27:00,86.9,83.3,86.0,14.0,7.51e-05,6.3,,,
2015-12-09 12:28:00,86.9,82.4,92.0,17.0,8.26e-05,4.9,,,
2015-12-09 12:29:00,86.9,82.4,78.0,14.0,8.12e-05,4.9,,,
2015-12-09 12:30:00,86.9,82.4,77.0,0.0,7.39e-05,3.6,,,
2015-12-09 12:31:00,86.9,82.4,73.0,0.0,9.86e-05,2.8,,,
2015-12-09 12:32:00,86.9,82.4,70.0,0.0,6.99e-05,2.6,,,
2015-12-09 12:33:00,86.9,83.3,69.0,0.0,9.43e-05,2.1,,,
2015-12-09 12:34:00,86.9,84.2,68.0,16.0,0.000108,5.0,,,
2015-12-09 12:35:00,86.9,83.3,67.0,0.0,0.000119,2.8,,,
2015-12-09 12:36:00,86.9,83.3,71.0,0.0,0.000118,2.7,,,
2015-12-09 12:37:00,86.9,83.3,72.0,0.0,0.000153,2.8,,,
2015-12-09 12:38:00,86.9,84.2,71.0,0.0,0.000161,2.0,,,
2015-12-09 12:39:00,86.9,84.2,72.0,0.0,0.000144,2.6,,,
2015-12-09 12:40:00,86.9,84.2,72.0,0.0,0.000175,1.9,,,
2015-12-09 12:41:00,86.9,84.2,70.0,0.0,0.000244,2.4,,,
2015-12-09 12:42:00,86.9,84.2,61.0,0.0,0.000132,2.0,,,
2015-12-09 12:43:00,86.9,84.2,73.0,0.0,,2.8,,,
2015-12-09 12:44:00,86.9,83.3,60.0,0.0,0.0001,2.5,,,
2015-12-09 12:45:00,86.9,83.3,62.0,0.0,0.000137,1.9,,,
2015-12-09 12:46:00,86.9,83.3,63.0,0.0,0.00015,2.1,,,
2015-12-09 12:47:00,86.9,83.3,62.0,0.0,0.000168,2.1,,,
2015-12-09 12:48:00,86.9,83.3,65.0,0.0,0.000173,2.1,,,
2015-12-09 12:49:00,86.9,83.3,65.0,0.0,0.000207,2.6,,,
2015-12-09 12:50:00,86.9,83.3,64.0,0.0,0.000212,2.0,,,
2015-12-09 12:51:00,86.9,83.3,68.0,0.0,0.000234,2.7,,,
2015-12-09 12:52:00,86.9,83.3,61.0,0.0,0.000124,2.1,,,
2015-12-09 12:53:00,86.9,83.3,62.0,0.0,0.000251,2.4,,,
2015-12-09 12:54:00,86.9,83.3,62.0,0.0,0.000308,2.3,,,
2015-12-09 12:55:00,86.9,83.3,61.0,0.0,0.000147,2.0,,,
2015-12-09 12:56:00,87.8,84.2,75.0,0.0,0.000344,3.2,,,
2015-12-09 12:57:00,87.8,84.2,68.0,0.0,0.000204,2.2,,,
2015-12-09 12:58:00,87.8,84.2,64.0,0.0,0.000182,2.1,,,
2015-12-09 12:59:00,87.8,84.2,64.0,0.0,0.000134,2.3,,,
2015-12-09 13:00:00,87.8,84.2,68.0,0.0,7.47e-05,2.5,,,
2015-12-09 13:01:00,87.8,84.2,67.0,0.0,0.000244,2.6,,,
2015-12-09 13:02:00,87.8,84.2,76.0,0.0,0.000124,2.8,,,
2015-12-09 13:03:00,87.8,84.2,64.0,0.0,7.35e-05,2.4,,,
2015-12-09 13:04:00,87.8,84.2,72.0,0.0,0.000242,3.6,,,
2015-12-09 13:05:00,86.9,83.3,94.0,11.0,0.000138,5.4,,,
2015-12-09 13:06:00,86.9,83.3,90.0,0.0,6.58e-05,2.4,,,
2015-12-09 13:07:00,86.9,83.3,64.0,0.0,7.43e-05,2.5,,,
2015-12-09 13:08:00,,,,0.0,,1.9,,,
2015-12-09 13:09:00,,,,0.0,,1.9,,,
2015-12-09 13:10:00,,,,0.0,,1.9,,,
2015-12-09 13:11:00,,,,0.0,,1.7,,,
2015-12-09 13:12:00,86.9,83.3,89.0,0.0,,4.0,,,
2015-12-09 13:13:00,85.1,81.5,87.0,0.0,6.62e-05,2.5,,,
2015-12-09 13:14:00,86.0,81.5,67.0,0.0,7.73e-05,2.4,,,
2015-12-09 13:15:00,86.0,82.4,66.0,0.0,7.07e-05,2.0,,,
2015-12-09 13:16:00,85.1,82.4,67.0,0.0,6.29e-05,2.2,,,
2015-12-09 13:17:00,85.1,82.4,65.0,0.0,6.23e-05,2.7,,,
2015-12-09 13:18:00,85.1,82.4,68.0,0.0,7.73e-05,2.0,,,
2015-12-09 13:19:00,86.0,82.4,76.0,0.0,6.06e-05,2.0,,,
2015-12-09 13:20:00,,,86.0,0.0,,1.7,,,
2015-12-09 13:21:00,86.0,82.4,74.0,0.0,7.64e-05,2.7,,,
2015-12-09 13:22:00,86.0,82.4,81.0,0.0,6.16e-05,3.2,,,
2015-12-09 13:23:00,86.0,83.3,71.0,0.0,6.8e-05,2.1,,,
2015-12-09 13:24:00,86.0,83.3,70.0,0.0,7.03e-05,2.4,,,
2015-12-09 13:25:00,86.0,83.3,69.0,0.0,7.11e-05,2.2,,,
2015-12-09 13:26:00,86.0,83.3,70.0,0.0,6.29e-05,2.0,,,
2015-12-09 13:27:00,86.0,83.3,73.0,0.0,6.26e-05,2.2,,,
2015-12-09 13:28:00,86.0,83.3,71.0,0.0,6.36e-05,2.4,,,
2015-12-09 13:29:00,86.0,83.3,74.0,0.0,7.19e-05,2.1,,,
2015-12-09 13:30:00,86.9,83.3,75.0,0.0,8.53e-05,2.8,,,
2015-12-09 13:31:00,86.9,83.3,73.0,0.0,8.03e-05,2.6,,,
2015-12-09 13:32:00,86.9,83.3,72.0,0.0,7.56e-05,2.9,,,
2015-12-09 13:33:00,86.9,84.2,85.0,0.0,6.44e-05,3.2,,,
2015-12-09 13:34:00,86.9,83.3,67.0,0.0,6.4e-05,2.3,,,
2015-12-09 13:35:00,86.9,83.3,63.0,0.0,7.11e-05,2.1,,,
2015-12-09 13:36:00,86.9,84.2,70.0,0.0,6.58e-05,2.2,,,
2015-12-09 13:37:00,86.9,84.2,61.0,0.0,7.39e-05,1.9,,,
2015-12-09 13:38:00,86.9,84.2,60.0,0.0,8.07e-05,2.0,,,
2015-12-09 13:39:00,86.9,84.2,64.0,0.0,6.95e-05,2.2,,,
2015-12-09 13:40:00,86.9,84.2,65.0,0.0,7.23e-05,2.2,,,
2015-12-09 13:41:00,86.9,84.2,64.0,0.0,8.92e-05,2.0,,,
2015-12-09 13:42:00,86.9,84.2,66.0,0.0,0.000104,2.2,,,
2015-12-09 13:43:00,86.9,84.2,72.0,0.0,0.000111,2.9,,,
2015-12-09 13:44:00,86.9,84.2,65.0,0.0,9.02e-05,2.1,,,
2015-12-09 13:45:00,86.9,84.2,67.0,0.0,7.6e-05,2.5,,,
2015-12-09 13:46:00,86.9,84.2,63.0,0.0,7.73e-05,2.8,,,
2015-12-09 13:47:00,86.9,84.2,75.0,0.0,7.99e-05,2.7,,,
2015-12-09 13:48:00,87.8,84.2,63.0,0.0,8.21e-05,1.9,,,
2015-12-09 13:49:00,87.8,84.2,63.0,0.0,8.73e-05,2.0,,,
2015-12-09 13:50:00,87.8,84.2,68.0,0.0,9.17e-05,2.2,,,
2015-12-09 13:51:00,87.8,85.1,62.0,0.0,9.53e-05,2.0,,,
2015-12-09 13:52:00,87.8,85.1,64.0,0.0,9.75e-05,2.7,,,
2015-12-09 13:53:00,87.8,85.1,59.0,0.0,9.97e-05,2.1,,,
2015-12-09 13:54:00,87.8,85.1,60.0,0.0,0.000101,2.0,,,
2015-12-09 13:55:00,87.8,85.1,64.0,0.0,0.000102,2.1,,,
2015-12-09 13:56:00,87.8,85.1,62.0,0.0,0.000108,1.9,,,
2015-12-09 13:57:00,87.8,85.1,67.0,0.0,0.000109,2.7,,,
2015-12-09 13:58:00,87.8,85.1,62.0,0.0,0.000107,2.4,,,
2015-12-09 13:59:00,87.8,85.1,83.0,0.0,0.000114,3.0,,,
2015-12-09 14:00:00,87.8,85.1,63.0,0.0,0.00012,2.2,,,
2015-12-09 14:01:00,87.8,85.1,58.0,0.0,0.000114,2.5,,,
2015-12-09 14:02:00,87.8,85.1,62.0,0.0,0.000113,2.6,,,
2015-12-09 14:03:00,87.8,85.1,65.0,0.0,0.000123,2.8,,,
2015-12-09 14:04:00,87.8,85.1,62.0,0.0,0.000126,2.7,,,
2015-12-09 14:05:00,87.8,85.1,62.0,0.0,0.000125,2.8,,,
2015-12-09 14:06:00,87.8,84.2,60.0,0.0,0.000122,2.1,,,
2015-12-09 14:07:00,87.8,84.2,67.0,0.0,0.000126,2.7,,,
2015-12-09 14:08:00,87.8,84.2,66.0,0.0,0.000129,2.5,,,
2015-12-09 14:09:00,87.8,85.1,57.0,0.0,0.000149,1.9,,,
2015-12-09 14:10:00,87.8,85.1,64.0,0.0,0.000149,2.4,,,
2015-12-09 14:11:00,87.8,85.1,58.0,0.0,0.000153,1.9,,,
2015-12-09 14:12:00,87.8,85.1,61.0,0.0,0.000156,2.0,,,
2015-12-09 14:13:00,87.8,85.1,64.0,0.0,0.000159,2.0,,,
2015-12-09 14:14:00,87.8,85.1,62.0,0.0,0.000163,1.9,,,
2015-12-09 14:15:00,87.8,85.1,65.0,0.0,0.000166,2.0,,,
2015-12-09 14:16:00,87.8,85.1,64.0,0.0,0.000171,1.9,,,
2015-12-09 14:17:00,87.8,85.1,73.0,0.0,0.000175,2.7,,,
2015-12-09 14:18:00,87.8,85.1,63.0,0.0,0.000164,2.2,,,
2015-12-09 14:19:00,87.8,85.1,63.0,0.0,0.000171,2.7,,,
2015-12-09 14:20:00,87.8,85.1,64.0,0.0,0.000161,2.5,,,
2015-12-09 14:21:00,87.8,85.1,59.0,0.0,0.00019,2.0,,,
2015-12-09 14:22:00,87.8,85.1,61.0,0.0,0.000197,2.2,,,
2015-12-09 14:23:00,87.8,85.1,61.0,0.0,0.000206,2.0,,,
2015-12-09 14:24:00,87.8,85.1,67.0,0.0,0.000208,3.2,,,
2015-12-09 14:25:00,87.8,85.1,59.0,0.0,0.000183,2.5,,,
2015-12-09 14:26:00,87.8,85.1,64.0,0.0,0.000185,2.8,,,
2015-12-09 14:27:00,87.8,85.1,61.0,0.0,0.000144,2.4,,,
2015-12-09 14:28:00,87.8,85.1,60.0,0.0,9.38e-05,2.1,,,
2015-12-09 14:29:00,87.8,85.1,58.0,0.0,7.03e-05,2.0,,,
2015-12-09 14:30:00,87.8,84.2,60.0,0.0,7.19e-05,1.9,,,
2015-12-09 14:31:00,87.8,85.1,66.0,0.0,7.81e-05,2.8,,,
2015-12-09 14:32:00,87.8,84.2,62.0,0.0,7.07e-05,2.6,,,
2015-12-09 14:33:00,87.8,84.2,70.0,0.0,7.19e-05,2.5,,,
2015-12-09 14:34:00,86.9,84.2,69.0,0.0,6.84e-05,2.7,,,
2015-12-09 14:35:00,86.9,84.2,66.0,0.0,6.95e-05,2.4,,,
2015-12-09 14:36:00,86.9,84.2,83.0,22.0,8.77e-05,5.7,,,
2015-12-09 14:37:00,86.9,84.2,59.0,0.0,7.56e-05,2.0,,,
2015-12-09 14:38:00,86.9,84.2,62.0,0.0,7.19e-05,2.3,,,
2015-12-09 14:39:00,86.9,84.2,64.0,0.0,8.44e-05,2.8,,,
2015-12-09 14:40:00,86.9,84.2,75.0,0.0,8.03e-05,3.3,,,
2015-12-09 14:41:00,86.9,84.2,64.0,0.0,8.58e-05,1.9,,,
2015-12-09 14:42:00,86.9,84.2,61.0,0.0,8.07e-05,2.0,,,
2015-12-09 14:43:00,86.9,84.2,64.0,0.0,8.39e-05,2.1,,,
2015-12-09 14:44:00,86.9,84.2,59.0,0.0,8.53e-05,2.2,,,
2015-12-09 14:45:00,86.9,84.2,61.0,0.0,6.51e-05,1.9,,,
2015-12-09 14:46:00,86.0,84.2,63.0,0.0,7.77e-05,2.1,,,
2015-12-09 14:47:00,86.9,84.2,62.0,0.0,8.3e-05,2.3,,,
2015-12-09 14:48:00,86.9,84.2,67.0,0.0,8.44e-05,2.1,,,
2015-12-09 14:49:00,86.9,84.2,65.0,0.0,8.68e-05,2.6,,,
2015-12-09 14:50:00,86.9,84.2,70.0,0.0,9.12e-05,2.5,,,
2015-12-09 14:51:00,86.9,84.2,69.0,0.0,0.0001,2.3,,,
2015-12-09 14:52:00,86.9,84.2,66.0,0.0,0.0001,2.5,,,
2015-12-09 14:53:00,86.9,84.2,62.0,0.0,7.9e-05,2.5,,,
2015-12-09 14:54:00,86.9,84.2,63.0,0.0,7.77e-05,2.7,,,
2015-12-09 14:55:00,86.9,84.2,71.0,0.0,8.21e-05,2.5,,,
2015-12-09 14:56:00,86.9,84.2,58.0,0.0,9.27e-05,2.3,,,
2015-12-09 14:57:00,86.9,84.2,61.0,0.0,8.21e-05,2.4,,,
2015-12-09 14:58:00,86.9,84.2,62.0,0.0,0.000102,2.2,,,
2015-12-09 14:59:00,86.9,85.1,61.0,0.0,0.000102,1.9,,,
2015-12-09 15:00:00,87.8,85.1,61.0,0.0,0.000101,2.3,,,
2015-12-09 15:01:00,87.8,85.1,64.0,0.0,0.000114,2.2,,,
2015-12-09 15:02:00,87.8,85.1,65.0,0.0,0.000121,2.3,,,
2015-12-09 15:03:00,87.8,85.1,63.0,0.0,0.000121,2.2,,,
2015-12-09 15:04:00,87.8,85.1,64.0,0.0,0.000126,2.3,,,
2015-12-09 15:05:00,87.8,85.1,62.0,0.0,0.000118,2.4,,,
2015-12-09 15:06:00,87.8,85.1,59.0,0.0,9.32e-05,2.0,,,
2015-12-09 15:07:00,87.8,85.1,61.0,0.0,6.73e-05,2.3,,,
2015-12-09 15:08:00,87.8,85.1,63.0,0.0,8.53e-05,2.3,,,
2015-12-09 15:09:00,87.8,85.1,60.0,0.0,6.65e-05,2.1,,,
2015-12-09 15:10:00,86.9,85.1,66.0,0.0,8.07e-05,2.5,,,
2015-12-09 15:11:00,87.8,85.1,67.0,0.0,0.000101,3.0,,,
2015-12-09 15:12:00,87.8,85.1,64.0,0.0,7.77e-05,2.8,,,
2015-12-09 15:13:00,87.8,85.1,73.0,0.0,6.54e-05,2.6,,,
2015-12-09 15:14:00,87.8,85.1,77.0,0.0,7.23e-05,2.7,,,
2015-12-09 15:15:00,87.8,85.1,70.0,11.0,9.59e-05,4.0,,,
2015-12-09 15:16:00,87.8,85.1,69.0,0.0,9.12e-05,2.4,,,
2015-12-09 15:17:00,87.8,85.1,79.0,0.0,0.000105,3.0,,,
2015-12-09 15:18:00,87.8,84.2,68.0,0.0,9.91e-05,2.5,,,
2015-12-09 15:19:00,87.8,84.2,66.0,0.0,0.000107,2.7,,,
2015-12-09 15:20:00,87.8,84.2,68.0,0.0,0.000111,2.6,,,
2015-12-09 15:21:00,87.8,84.2,62.0,0.0,0.000109,2.2,,,
2015-12-09 15:22:00,87.8,84.2,69.0,0.0,0.000113,3.0,,,
2015-12-09 15:23:00,87.8,84.2,64.0,0.0,9.38e-05,2.5,,,
2015-12-09 15:24:00,87.8,84.2,64.0,0.0,0.000127,2.6,,,
2015-12-09 15:25:00,87.8,84.2,62.0,0.0,0.000105,2.5,,,
2015-12-09 15:26:00,87.8,84.2,61.0,0.0,0.000119,2.4,,,
2015-12-09 15:27:00,87.8,84.2,64.0,0.0,0.000132,2.7,,,
2015-12-09 15:28:00,86.9,84.2,63.0,0.0,0.000104,2.4,,,
2015-12-09 15:29:00,86.9,84.2,71.0,0.0,0.000129,2.8,,,
2015-12-09 15:30:00,86.9,84.2,66.0,0.0,0.000122,2.7,,,
2015-12-09 15:31:00,86.9,85.1,77.0,0.0,0.000121,3.0,,,
2015-12-09 15:32:00,86.9,85.1,59.0,0.0,0.000106,2.0,,,
2015-12-09 15:33:00,86.9,85.1,61.0,0.0,0.000122,2.2,,,
2015-12-09 15:34:00,86.9,85.1,62.0,0.0,0.000116,2.2,,,
2015-12-09 15:35:00,86.9,85.1,61.0,0.0,7.77e-05,2.1,,,
2015-12-09 15:36:00,86.9,85.1,66.0,0.0,9.97e-05,3.0,,,
2015-12-09 15:37:00,86.9,84.2,65.0,0.0,0.000104,3.2,,,
2015-12-09 15:38:00,86.9,85.1,61.0,0.0,9.75e-05,2.8,,,
2015-12-09 15:39:00,87.8,85.1,61.0,0.0,0.00012,2.7,,,
2015-12-09 15:40:00,86.9,85.1,63.0,0.0,9.22e-05,3.1,,,
2015-12-09 15:41:00,87.8,85.1,68.0,0.0,0.000144,2.9,,,
2015-12-09 15:42:00,87.8,85.1,61.0,0.0,8.63e-05,2.4,,,
2015-12-09 15:43:00,87.8,85.1,64.0,0.0,8.21e-05,2.6,,,
2015-12-09 15:44:00,86.9,84.2,64.0,0.0,0.000104,2.2,,,
2015-12-09 15:45:00,86.9,84.2,66.0,0.0,0.000104,2.1,,,
2015-12-09 15:46:00,86.9,84.2,61.0,0.0,0.000114,2.3,,,
2015-12-09 15:47:00,86.9,84.2,68.0,0.0,0.00012,2.8,,,
2015-12-09 15:48:00,86.9,84.2,75.0,0.0,6.8e-05,2.8,,,
2015-12-09 15:49:00,86.9,84.2,63.0,0.0,8.16e-05,1.9,,,
2015-12-09 15:50:00,86.9,85.1,67.0,0.0,0.000113,3.2,,,
2015-12-09 15:51:00,86.9,85.1,84.0,0.0,7.11e-05,3.1,,,
2015-12-09 15:52:00,86.9,85.1,72.0,0.0,7.07e-05,2.2,,,
2015-12-09 15:53:00,86.9,85.1,60.0,0.0,6.29e-05,2.1,,,
2015-12-09 15:54:00,86.9,85.1,62.0,0.0,6.36e-05,3.3,,,
2015-12-09 15:55:00,86.9,84.2,71.0,0.0,6.47e-05,2.5,,,
2015-12-09 15:56:00,86.9,84.2,62.0,0.0,7.64e-05,2.4,,,
2015-12-09 15:57:00,86.9,84.2,66.0,0.0,8.21e-05,2.5,,,
2015-12-09 15:58:00,86.9,84.2,62.0,0.0,7.85e-05,2.8,,,
2015-12-09 15:59:00,86.9,84.2,64.0,7.0,7.39e-05,4.3,,,
2015-12-09 16:00:00,86.9,84.2,92.0,23.0,6.26e-05,6.7,,,
2015-12-09 16:01:00,86.9,84.2,101.0,0.0,7.19e-05,4.9,,,
2015-12-09 16:02:00,86.9,84.2,97.0,0.0,7.73e-05,4.4,,,
2015-12-09 16:03:00,86.9,84.2,106.0,50.0,6.29e-05,8.7,,,
2015-12-09 16:04:00,86.9,84.2,109.0,20.0,6.51e-05,7.1,,,
2015-12-09 16:05:00,86.9,84.2,102.0,44.0,6.29e-05,9.3,,,
2015-12-09 16:06:00,86.9,83.3,106.0,50.0,6.29e-05,9.9,,,
2015-12-09 16:07:00,86.9,81.5,112.0,0.0,6.33e-05,4.0,bike,,
2015-12-09 16:08:00,85.1,77.0,118.0,0.0,6.19e-05,4.5,bike,,
2015-12-09 16:09:00,83.3,72.5,111.0,0.0,6.54e-05,3.4,bike,,
2015-12-09 16:10:00,81.5,70.7,107.0,0.0,6.16e-05,4.0,bike,,
2015-12-09 16:11:00,79.7,68.9,121.0,0.0,6.09e-05,3.6,bike,,
2015-12-09 16:12:00,78.8,68.9,106.0,0.0,6.02e-05,4.1,bike,,
2015-12-09 16:13:00,77.9,67.1,104.0,0.0,5.89e-05,4.0,bike,,
2015-12-09 16:14:00,76.1,64.4,122.0,0.0,5.79e-05,4.9,bike,,
2015-12-09 16:15:00,75.2,62.6,129.0,0.0,5.83e-05,10.3,bike,,
2015-12-09 16:16:00,74.3,62.6,129.0,0.0,5.86e-05,12.8,bike,,
2015-12-09 16:17:00,73.4,61.7,130.0,0.0,5.96e-05,14.0,bike,,
2015-12-09 16:18:00,72.5,60.8,125.0,0.0,6.23e-05,10.7,bike,,
2015-12-09 16:19:00,71.6,60.8,117.0,0.0,6.54e-05,11.1,bike,,
2015-12-09 16:20:00,70.7,59.9,125.0,0.0,6.62e-05,12.9,bike,,
2015-12-09 16:21:00,70.7,59.9,120.0,0.0,6.65e-05,12.8,bike,,
2015-12-09 16:22:00,69.8,59.9,143.0,0.0,6.76e-05,18.7,bike,,
2015-12-09 16:23:00,69.8,59.0,129.0,0.0,6.69e-05,14.4,bike,,
2015-12-09 16:24:00,69.8,59.9,134.0,0.0,7.07e-05,17.5,,,
2015-12-09 16:25:00,69.8,59.9,111.0,0.0,7.99e-05,8.6,bike,,
2015-12-09 16:26:00,69.8,59.9,117.0,0.0,0.000114,3.9,bike,,
2015-12-09 16:27:00,69.8,59.9,126.0,0.0,7.27e-05,8.3,bike,,
2015-12-09 16:28:00,68.9,59.0,125.0,0.0,7.94e-05,6.5,bike,,
2015-12-09 16:29:00,68.9,59.0,132.0,0.0,7.6e-05,15.2,bike,,
2015-12-09 16:30:00,68.9,59.0,144.0,47.0,9.07e-05,20.2,bike,,
2015-12-09 16:31:00,68.9,59.0,127.0,0.0,0.00328,13.9,,,
2015-12-09 16:32:00,68.9,60.8,113.0,0.0,0.485,8.2,,,
2015-12-09 16:33:00,70.7,64.4,104.0,0.0,0.612,3.7,,,
2015-12-09 16:34:00,71.6,67.1,92.0,0.0,0.274,3.5,,,
