datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-19 16:25:00,86.0,83.3,98.0,9.0,0.000131,4.3,,,
2015-12-19 16:26:00,86.9,83.3,100.0,0.0,0.000153,4.4,,,
2015-12-19 16:27:00,86.9,82.4,95.0,0.0,0.000115,3.7,,,
2015-12-19 16:28:00,86.0,82.4,93.0,0.0,7.23e-05,3.6,,,
2015-12-19 16:29:00,86.0,82.4,94.0,0.0,6.73e-05,3.6,,,
2015-12-19 16:30:00,86.0,82.4,84.0,0.0,0.000115,2.7,,,
2015-12-19 16:31:00,86.0,82.4,86.0,0.0,0.000131,2.9,,,
2015-12-19 16:32:00,86.0,82.4,82.0,0.0,9.43e-05,2.6,,,
2015-12-19 16:33:00,86.0,82.4,79.0,0.0,9.32e-05,2.3,,,
2015-12-19 16:34:00,86.0,82.4,87.0,0.0,0.000114,2.5,,,
2015-12-19 16:35:00,85.1,82.4,83.0,0.0,0.00016,2.6,,,
2015-12-19 16:36:00,85.1,82.4,82.0,0.0,0.000124,2.7,,,
2015-12-19 16:37:00,86.0,82.4,79.0,0.0,0.00012,2.4,,,
2015-12-19 16:38:00,86.0,82.4,86.0,0.0,9.32e-05,2.9,,,
2015-12-19 16:39:00,86.0,82.4,87.0,0.0,0.000108,3.0,,,
2015-12-19 16:40:00,86.0,82.4,87.0,0.0,7.31e-05,3.0,,,
2015-12-19 16:41:00,86.0,82.4,88.0,0.0,0.000161,3.1,,,
2015-12-19 16:42:00,86.0,82.4,79.0,0.0,6.92e-05,2.2,,,
2015-12-19 16:43:00,85.1,82.4,79.0,0.0,0.000114,2.3,,,
2015-12-19 16:44:00,85.1,82.4,79.0,0.0,0.000124,2.4,,,
2015-12-19 16:45:00,85.1,82.4,82.0,0.0,7.68e-05,2.6,,,
2015-12-19 16:46:00,86.0,82.4,82.0,0.0,7.64e-05,2.6,,,
2015-12-19 16:47:00,86.0,82.4,76.0,0.0,6.8e-05,2.2,,,
2015-12-19 16:48:00,86.0,82.4,70.0,0.0,7.51e-05,1.9,,,
2015-12-19 16:49:00,86.0,82.4,73.0,0.0,0.000122,2.0,,,
2015-12-19 16:50:00,86.0,82.4,78.0,0.0,0.000134,2.1,,,
2015-12-19 16:51:00,86.0,82.4,75.0,0.0,0.00014,2.1,,,
2015-12-19 16:52:00,86.0,82.4,75.0,0.0,0.000144,2.1,,,
2015-12-19 16:53:00,86.0,83.3,72.0,0.0,0.000164,2.0,,,
2015-12-19 16:54:00,86.0,83.3,74.0,0.0,0.000154,2.1,,,
2015-12-19 16:55:00,86.0,83.3,81.0,0.0,0.000104,2.6,,,
2015-12-19 16:56:00,86.0,83.3,77.0,0.0,0.000265,2.3,,,
2015-12-19 16:57:00,86.0,83.3,77.0,0.0,8.16e-05,2.1,,,
2015-12-19 16:58:00,86.0,83.3,76.0,0.0,0.000138,1.9,,,
2015-12-19 16:59:00,86.0,83.3,130.0,0.0,,13.1,,,
2015-12-19 17:00:00,86.0,82.4,89.0,0.0,6.8e-05,3.3,,,
2015-12-19 17:01:00,86.0,82.4,88.0,13.0,0.000106,3.3,,,
2015-12-19 17:02:00,86.0,82.4,98.0,0.0,9.38e-05,4.1,,,
2015-12-19 17:03:00,86.0,82.4,106.0,0.0,6.76e-05,5.0,,,
2015-12-19 17:04:00,85.1,81.5,93.0,0.0,0.00012,3.6,,,
2015-12-19 17:05:00,85.1,81.5,94.0,0.0,0.000103,3.8,,,
2015-12-19 17:06:00,85.1,81.5,80.0,0.0,7.15e-05,2.5,,,
2015-12-19 17:07:00,85.1,81.5,84.0,0.0,7.47e-05,2.6,,,
2015-12-19 17:08:00,85.1,81.5,80.0,0.0,7.11e-05,2.4,,,
2015-12-19 17:09:00,85.1,81.5,75.0,0.0,6.12e-05,1.8,,,
2015-12-19 17:10:00,85.1,82.4,69.0,0.0,0.000125,2.0,,,
2015-12-19 17:11:00,86.0,83.3,77.0,0.0,0.000162,2.0,,,
2015-12-19 17:12:00,86.0,84.2,76.0,0.0,0.000202,2.0,,,
2015-12-19 17:13:00,86.9,85.1,85.0,0.0,0.0003,2.6,,,
2015-12-19 17:14:00,86.9,85.1,89.0,0.0,0.000352,3.0,,,
2015-12-19 17:15:00,86.9,86.0,97.0,27.0,0.000193,4.8,,,
2015-12-19 17:16:00,86.9,85.1,112.0,14.0,0.000213,8.1,,,
2015-12-19 17:17:00,86.9,84.2,109.0,0.0,0.000173,5.6,,,
2015-12-19 17:18:00,86.9,83.3,118.0,10.0,0.000154,10.3,,,
2015-12-19 17:19:00,86.9,83.3,125.0,0.0,0.000137,13.4,,,
2015-12-19 17:20:00,86.9,83.3,106.0,0.0,7.9e-05,4.9,,,
2015-12-19 17:21:00,86.9,83.3,111.0,0.0,0.000109,6.3,,,
2015-12-19 17:22:00,86.9,83.3,117.0,0.0,8.39e-05,11.7,,,
2015-12-19 17:23:00,86.9,83.3,103.0,0.0,0.000127,5.3,,,
2015-12-19 17:24:00,86.0,82.4,88.0,0.0,6.76e-05,3.1,,,
2015-12-19 17:25:00,86.0,82.4,89.0,0.0,7.47e-05,3.1,,,
2015-12-19 17:26:00,86.0,83.3,87.0,0.0,7.73e-05,2.9,,,
2015-12-19 17:27:00,86.0,83.3,82.0,0.0,8.49e-05,2.5,,,
2015-12-19 17:28:00,86.0,83.3,79.0,0.0,0.000134,2.2,,,
2015-12-19 17:29:00,86.0,83.3,88.0,0.0,0.000105,3.1,,,
2015-12-19 17:30:00,86.0,83.3,79.0,0.0,9.32e-05,2.3,,,
2015-12-19 17:31:00,86.0,83.3,81.0,0.0,0.000103,2.5,,,
2015-12-19 17:32:00,86.0,83.3,80.0,0.0,7.64e-05,2.4,,,
2015-12-19 17:33:00,86.0,82.4,80.0,0.0,7.27e-05,2.4,,,
2015-12-19 17:34:00,86.0,82.4,87.0,0.0,0.0001,2.9,,,
2015-12-19 17:35:00,86.0,82.4,90.0,0.0,8.92e-05,3.4,,,
2015-12-19 17:36:00,86.0,82.4,86.0,0.0,0.000107,2.9,,,
2015-12-19 17:37:00,86.0,82.4,84.0,0.0,0.000105,2.6,,,
2015-12-19 17:38:00,86.0,82.4,85.0,0.0,0.000117,2.7,,,
2015-12-19 17:39:00,86.0,82.4,82.0,0.0,0.000123,2.5,,,
2015-12-19 17:40:00,86.0,82.4,106.0,23.0,0.000126,6.3,,,
2015-12-19 17:41:00,86.9,82.4,114.0,25.0,0.000111,9.1,,,
2015-12-19 17:42:00,86.0,81.5,107.0,0.0,7.73e-05,5.5,,,
2015-12-19 17:43:00,86.0,81.5,108.0,0.0,8.26e-05,5.4,,,
2015-12-19 17:44:00,86.0,82.4,104.0,9.0,8.68e-05,4.9,,,
2015-12-19 17:45:00,86.0,82.4,104.0,0.0,6.95e-05,4.8,,,
2015-12-19 17:46:00,86.0,82.4,90.0,18.0,7.43e-05,3.6,,,
2015-12-19 17:47:00,86.0,82.4,104.0,44.0,0.00014,4.8,,,
2015-12-19 17:48:00,86.0,82.4,115.0,61.0,0.000176,10.2,,,
2015-12-19 17:49:00,86.0,82.4,107.0,0.0,7.47e-05,5.0,,,
2015-12-19 17:50:00,86.9,83.3,96.0,0.0,8.39e-05,3.7,,,
2015-12-19 17:51:00,86.9,83.3,94.0,0.0,8.39e-05,3.7,,,
2015-12-19 17:52:00,86.0,83.3,90.0,0.0,6.69e-05,3.3,,,
2015-12-19 17:53:00,86.0,83.3,88.0,0.0,8.12e-05,3.1,,,
2015-12-19 17:54:00,86.0,83.3,83.0,0.0,0.000104,2.6,,,
2015-12-19 17:55:00,86.0,83.3,87.0,0.0,0.000114,3.1,,,
2015-12-19 17:56:00,86.0,83.3,84.0,0.0,0.000127,2.6,,,
2015-12-19 17:57:00,86.0,83.3,86.0,0.0,0.000124,2.9,,,
2015-12-19 17:58:00,86.9,83.3,86.0,0.0,0.000102,3.0,,,
2015-12-19 17:59:00,86.9,83.3,85.0,0.0,8.44e-05,2.8,,,
2015-12-19 18:00:00,86.9,84.2,87.0,0.0,0.000133,3.1,,,
2015-12-19 18:01:00,86.9,84.2,88.0,0.0,0.000141,3.1,,,
2015-12-19 18:02:00,86.9,84.2,89.0,0.0,0.000114,3.3,,,
2015-12-19 18:03:00,86.9,84.2,98.0,0.0,0.000165,4.2,,,
2015-12-19 18:04:00,86.9,84.2,112.0,49.0,0.000108,9.3,,,
2015-12-19 18:05:00,86.9,84.2,113.0,29.0,0.000128,9.0,,,
2015-12-19 18:06:00,86.9,83.3,113.0,21.0,8.97e-05,8.9,,,
2015-12-19 18:07:00,86.9,83.3,113.0,0.0,8.07e-05,6.8,,,
2015-12-19 18:08:00,86.9,83.3,104.0,15.0,7.81e-05,5.5,,,
2015-12-19 18:09:00,86.0,83.3,91.0,0.0,7.43e-05,3.4,,,
2015-12-19 18:10:00,86.0,83.3,93.0,0.0,9.86e-05,3.7,,,
2015-12-19 18:11:00,86.0,83.3,91.0,0.0,0.000114,3.3,,,
2015-12-19 18:12:00,86.9,83.3,100.0,0.0,0.000124,4.1,,,
2015-12-19 18:13:00,86.9,84.2,87.0,0.0,0.000238,3.1,,,
2015-12-19 18:14:00,86.9,84.2,96.0,11.0,7.77e-05,4.0,,,
2015-12-19 18:15:00,86.9,85.1,119.0,37.0,9.69e-05,7.7,,,
2015-12-19 18:16:00,87.8,84.2,113.0,14.0,0.000104,6.6,,,
2015-12-19 18:17:00,86.9,84.2,98.0,0.0,9.07e-05,5.1,,,
2015-12-19 18:18:00,86.9,83.3,91.0,0.0,7.15e-05,3.6,,,
2015-12-19 18:19:00,86.9,83.3,85.0,0.0,6.95e-05,2.8,,,
2015-12-19 18:20:00,86.0,81.5,83.0,19.0,8.82e-05,2.8,,,
2015-12-19 18:21:00,86.0,83.3,94.0,0.0,8.82e-05,4.1,,,
2015-12-19 18:22:00,86.9,82.4,83.0,0.0,6.62e-05,2.6,,,
2015-12-19 18:23:00,86.0,82.4,85.0,0.0,6.54e-05,2.8,,,
2015-12-19 18:24:00,86.0,82.4,92.0,0.0,7.77e-05,3.5,,,
2015-12-19 18:25:00,86.0,82.4,84.0,0.0,6.99e-05,2.6,,,
2015-12-19 18:26:00,86.0,81.5,81.0,15.0,6.73e-05,2.6,,,
2015-12-19 18:27:00,85.1,79.7,99.0,60.0,7.31e-05,4.2,,,
2015-12-19 18:28:00,85.1,80.6,102.0,0.0,7.15e-05,4.2,,,
2015-12-19 18:29:00,85.1,81.5,108.0,35.0,8.39e-05,6.4,,,
2015-12-19 18:30:00,85.1,81.5,110.0,19.0,8.39e-05,8.1,,,
2015-12-19 18:31:00,86.0,82.4,117.0,38.0,6.99e-05,9.7,,,
2015-12-19 18:32:00,86.0,82.4,116.0,25.0,7.99e-05,7.4,,,
2015-12-19 18:33:00,86.0,82.4,120.0,9.0,8.03e-05,8.5,,,
2015-12-19 18:34:00,86.0,83.3,107.0,0.0,9.22e-05,8.0,,,
2015-12-19 18:35:00,86.0,83.3,99.0,0.0,8.53e-05,4.2,,,
2015-12-19 18:36:00,86.0,83.3,88.0,0.0,9.64e-05,3.1,,,
2015-12-19 18:37:00,86.9,84.2,90.0,0.0,9.91e-05,3.2,,,
2015-12-19 18:38:00,86.9,85.1,84.0,0.0,0.000126,2.7,,,
2015-12-19 18:39:00,87.8,86.9,88.0,0.0,0.000221,3.1,,,
2015-12-19 18:40:00,88.7,87.8,79.0,0.0,0.000118,2.2,,,
2015-12-19 18:41:00,88.7,86.9,81.0,0.0,0.000135,2.4,,,
2015-12-19 18:42:00,88.7,86.9,77.0,0.0,0.00016,2.1,,,
2015-12-19 18:43:00,88.7,86.0,78.0,0.0,7.35e-05,2.3,,,
2015-12-19 18:44:00,88.7,86.0,86.0,12.0,6.95e-05,3.1,,,
2015-12-19 18:45:00,88.7,86.0,88.0,8.0,0.000221,3.1,,,
2015-12-19 18:46:00,88.7,86.0,95.0,0.0,0.000308,3.3,,,
2015-12-19 18:47:00,88.7,86.0,97.0,13.0,0.000756,3.5,,,
2015-12-19 18:48:00,88.7,86.0,100.0,29.0,8.44e-05,4.4,,,
2015-12-19 18:49:00,88.7,85.1,94.0,0.0,7.07e-05,3.6,,,
2015-12-19 18:50:00,88.7,85.1,79.0,0.0,0.000197,2.2,,,
2015-12-19 18:51:00,87.8,84.2,86.0,0.0,0.000174,2.9,,,
2015-12-19 18:52:00,87.8,83.3,79.0,0.0,0.000148,2.2,,,
2015-12-19 18:53:00,86.9,81.5,80.0,0.0,0.000164,2.3,,,
2015-12-19 18:54:00,86.9,80.6,78.0,0.0,0.000168,2.4,,,
2015-12-19 18:55:00,86.0,80.6,82.0,7.0,0.0001,2.6,,,
2015-12-19 18:56:00,86.0,81.5,93.0,72.0,9.86e-05,4.0,,,
2015-12-19 18:57:00,86.0,81.5,104.0,15.0,0.000122,4.9,,,
2015-12-19 18:58:00,86.0,82.4,92.0,15.0,9.27e-05,3.9,,,
2015-12-19 18:59:00,86.0,82.4,95.0,11.0,8.35e-05,3.3,,,
2015-12-19 19:00:00,86.0,82.4,106.0,0.0,8.97e-05,4.7,,,
2015-12-19 19:01:00,86.0,83.3,104.0,0.0,0.000153,4.2,,,
2015-12-19 19:02:00,86.0,83.3,99.0,16.0,0.000263,4.1,,,
2015-12-19 19:03:00,86.0,83.3,92.0,60.0,0.000167,3.8,,,
2015-12-19 19:04:00,86.0,83.3,90.0,0.0,0.000196,3.3,,,
2015-12-19 19:05:00,86.0,83.3,102.0,33.0,0.000107,4.8,,,
2015-12-19 19:06:00,86.0,83.3,86.0,0.0,0.00017,3.0,,,
2015-12-19 19:07:00,86.0,84.2,86.0,0.0,0.000186,3.0,,,
2015-12-19 19:08:00,86.9,84.2,98.0,8.0,0.00024,4.1,,,
2015-12-19 19:09:00,86.9,84.2,92.0,0.0,0.00036,3.7,,,
2015-12-19 19:10:00,86.9,84.2,98.0,0.0,0.000457,3.2,,,
2015-12-19 19:11:00,86.9,85.1,98.0,0.0,0.000271,4.1,,,
2015-12-19 19:12:00,86.9,85.1,98.0,0.0,0.000411,4.2,,,
2015-12-19 19:13:00,86.9,85.1,94.0,0.0,0.0012,3.8,,,
2015-12-19 19:14:00,87.8,85.1,97.0,9.0,0.00068,3.6,,,
2015-12-19 19:15:00,87.8,85.1,98.0,23.0,0.000114,4.3,,,
2015-12-19 19:16:00,87.8,85.1,92.0,0.0,8.58e-05,3.5,,,
2015-12-19 19:17:00,87.8,85.1,91.0,0.0,7.73e-05,3.5,,,
2015-12-19 19:18:00,87.8,85.1,81.0,0.0,7.43e-05,2.6,,,
2015-12-19 19:19:00,87.8,85.1,88.0,0.0,0.0003,3.0,,,
2015-12-19 19:20:00,87.8,85.1,89.0,0.0,8.44e-05,3.3,,,
2015-12-19 19:21:00,87.8,86.0,86.0,11.0,0.000153,3.1,,,
2015-12-19 19:22:00,88.7,86.0,99.0,0.0,0.000406,4.3,,,
2015-12-19 19:23:00,88.7,86.0,86.0,0.0,0.00303,3.1,,,
2015-12-19 19:24:00,88.7,86.0,84.0,0.0,0.000179,2.9,,,
2015-12-19 19:25:00,88.7,86.0,94.0,0.0,0.000699,3.7,,,
2015-12-19 19:26:00,88.7,86.0,87.0,0.0,0.000743,3.1,,,
2015-12-19 19:27:00,88.7,86.0,94.0,0.0,0.0017,3.8,,,
2015-12-19 19:28:00,88.7,86.0,96.0,0.0,9.53e-05,3.9,,,
2015-12-19 19:29:00,88.7,86.0,95.0,0.0,0.00391,3.4,,,
2015-12-19 19:30:00,88.7,86.0,90.0,0.0,0.00068,3.3,,,
2015-12-19 19:31:00,88.7,86.0,90.0,0.0,0.000208,3.5,,,
2015-12-19 19:32:00,88.7,86.0,95.0,0.0,0.000122,3.7,,,
2015-12-19 19:33:00,88.7,86.0,94.0,0.0,0.00326,3.7,,,
2015-12-19 19:34:00,88.7,86.0,93.0,0.0,0.00017,3.9,,,
2015-12-19 19:35:00,88.7,86.0,100.0,0.0,0.000707,4.3,,,
2015-12-19 19:36:00,89.6,86.0,91.0,0.0,0.000516,3.8,,,
2015-12-19 19:37:00,89.6,86.9,90.0,0.0,0.000391,3.0,,,
2015-12-19 19:38:00,89.6,86.9,84.0,0.0,0.000207,2.9,,,
2015-12-19 19:39:00,88.7,86.0,81.0,0.0,0.000113,2.5,,,
2015-12-19 19:40:00,88.7,86.0,94.0,0.0,8.3e-05,4.0,,,
2015-12-19 19:41:00,88.7,86.0,92.0,0.0,0.000432,3.5,,,
2015-12-19 19:42:00,89.6,86.9,90.0,0.0,0.000917,3.5,,,
2015-12-19 19:43:00,89.6,86.9,99.0,0.0,0.000214,4.5,,,
2015-12-19 19:44:00,88.7,86.0,100.0,0.0,7.47e-05,4.5,,,
2015-12-19 19:45:00,88.7,86.0,90.0,7.0,0.0012,3.4,,,
2015-12-19 19:46:00,88.7,86.0,88.0,0.0,0.000115,3.1,,,
2015-12-19 19:47:00,88.7,86.0,93.0,0.0,0.0116,3.6,,,
2015-12-19 19:48:00,88.7,86.0,95.0,0.0,0.00209,3.9,,,
2015-12-19 19:49:00,88.7,86.0,98.0,0.0,0.000111,4.2,,,
2015-12-19 19:50:00,88.7,86.0,98.0,0.0,0.00219,4.2,,,
2015-12-19 19:51:00,88.7,86.0,89.0,0.0,0.0244,3.2,,,
2015-12-19 19:52:00,88.7,86.0,86.0,0.0,0.00739,3.0,,,
2015-12-19 19:53:00,88.7,86.0,107.0,10.0,0.0262,5.1,,,
2015-12-19 19:54:00,88.7,86.0,102.0,8.0,0.0326,4.8,,,
2015-12-19 19:55:00,88.7,86.0,101.0,10.0,0.0346,4.5,,,
2015-12-19 19:56:00,88.7,86.0,102.0,0.0,0.0168,4.0,,,
2015-12-19 19:57:00,88.7,85.1,94.0,0.0,0.0113,3.8,,,
2015-12-19 19:58:00,88.7,85.1,83.0,0.0,0.0131,2.8,,,
2015-12-19 19:59:00,88.7,85.1,96.0,0.0,0.00152,3.8,,,
2015-12-19 20:00:00,88.7,85.1,100.0,0.0,0.00516,4.4,,,
2015-12-19 20:01:00,87.8,85.1,92.0,0.0,0.00582,3.4,,,
2015-12-19 20:02:00,87.8,85.1,90.0,0.0,0.00423,3.2,,,
2015-12-19 20:03:00,87.8,85.1,92.0,15.0,0.0234,3.5,,,
2015-12-19 20:04:00,87.8,85.1,92.0,14.0,0.0281,3.9,,,
2015-12-19 20:05:00,88.7,85.1,94.0,32.0,0.0764,3.9,,,
2015-12-19 20:06:00,88.7,85.1,92.0,0.0,0.0391,3.5,,,
2015-12-19 20:07:00,88.7,85.1,99.0,0.0,0.023,4.2,,,
2015-12-19 20:08:00,88.7,86.0,98.0,0.0,0.00735,3.8,,,
2015-12-19 20:09:00,88.7,86.0,111.0,0.0,0.106,8.0,,,
2015-12-19 20:10:00,88.7,86.0,106.0,0.0,0.00887,4.8,,,
2015-12-19 20:11:00,88.7,86.0,94.0,0.0,0.0103,3.7,,,
2015-12-19 20:12:00,88.7,86.0,103.0,0.0,0.0264,4.6,,,
2015-12-19 20:13:00,88.7,86.0,91.0,0.0,0.34,3.5,,,
2015-12-19 20:14:00,88.7,86.9,93.0,0.0,0.079,3.7,,,
2015-12-19 20:15:00,88.7,86.9,84.0,0.0,0.519,2.7,,,
2015-12-19 20:16:00,89.6,86.9,83.0,0.0,0.0116,2.6,,,
2015-12-19 20:17:00,88.7,86.0,86.0,0.0,0.000676,2.9,,,
2015-12-19 20:18:00,88.7,86.0,87.0,0.0,0.000432,2.9,,,
2015-12-19 20:19:00,88.7,86.0,88.0,0.0,0.00104,3.1,,,
2015-12-19 20:20:00,88.7,86.0,82.0,0.0,0.000153,2.5,,,
2015-12-19 20:21:00,88.7,86.0,86.0,0.0,0.000129,3.1,,,
2015-12-19 20:22:00,88.7,86.0,84.0,0.0,0.000103,2.9,,,
2015-12-19 20:23:00,88.7,86.0,90.0,0.0,0.000118,3.4,,,
2015-12-19 20:24:00,88.7,86.0,83.0,0.0,0.000273,2.7,,,
2015-12-19 20:25:00,88.7,86.0,83.0,0.0,8.12e-05,2.5,,,
2015-12-19 20:26:00,88.7,86.0,81.0,0.0,8.87e-05,2.3,,,
2015-12-19 20:27:00,,,90.0,0.0,,2.7,,,
2015-12-19 20:28:00,88.7,86.0,90.0,0.0,0.000253,3.4,,,
2015-12-19 20:29:00,88.7,86.0,82.0,0.0,0.00053,2.6,,,
2015-12-19 20:30:00,88.7,86.0,88.0,0.0,0.000204,3.0,,,
2015-12-19 20:31:00,88.7,86.0,84.0,0.0,0.000317,2.7,,,
2015-12-19 20:32:00,88.7,86.0,88.0,0.0,0.00017,3.2,,,
2015-12-19 20:33:00,88.7,86.0,84.0,0.0,0.00014,2.8,,,
2015-12-19 20:34:00,88.7,86.0,84.0,0.0,0.000328,2.7,,,
2015-12-19 20:35:00,89.6,86.9,77.0,9.0,0.00109,2.4,,,
2015-12-19 20:36:00,89.6,86.0,88.0,0.0,0.00372,3.0,,,
2015-12-19 20:37:00,88.7,86.0,77.0,0.0,0.00527,2.2,,,
2015-12-19 20:38:00,89.6,86.9,84.0,0.0,0.0068,2.9,,,
2015-12-19 20:39:00,89.6,86.9,79.0,0.0,0.000358,2.4,,,
2015-12-19 20:40:00,89.6,86.9,81.0,29.0,0.00141,2.8,,,
2015-12-19 20:41:00,89.6,86.0,99.0,0.0,0.000524,4.4,,,
2015-12-19 20:42:00,89.6,86.0,95.0,15.0,0.00174,3.8,,,
2015-12-19 20:43:00,89.6,86.0,86.0,24.0,0.00186,2.9,,,
2015-12-19 20:44:00,89.6,86.0,88.0,11.0,0.00173,3.3,,,
2015-12-19 20:45:00,88.7,86.0,93.0,0.0,0.00109,3.3,,,
2015-12-19 20:46:00,88.7,86.0,94.0,10.0,0.00122,4.0,,,
2015-12-19 20:47:00,88.7,86.0,84.0,0.0,0.00103,2.6,,,
2015-12-19 20:48:00,88.7,86.0,88.0,0.0,0.00106,3.1,,,
2015-12-19 20:49:00,88.7,85.1,93.0,0.0,0.000684,3.6,,,
2015-12-19 20:50:00,88.7,85.1,91.0,0.0,0.00106,3.6,,,
2015-12-19 20:51:00,88.7,85.1,88.0,0.0,0.000612,3.1,,,
2015-12-19 20:52:00,88.7,85.1,94.0,0.0,0.000996,3.8,,,
2015-12-19 20:53:00,88.7,86.0,96.0,42.0,0.000839,4.0,,,
2015-12-19 20:54:00,88.7,86.0,93.0,22.0,0.000711,3.8,,,
2015-12-19 20:55:00,88.7,86.0,85.0,0.0,0.000395,2.8,,,
2015-12-19 20:56:00,88.7,86.9,79.0,0.0,0.000943,2.3,,,
2015-12-19 20:57:00,88.7,86.9,85.0,0.0,0.000459,3.0,,,
2015-12-19 20:58:00,88.7,86.9,93.0,13.0,0.000462,3.7,,,
2015-12-19 20:59:00,88.7,86.0,92.0,45.0,0.000897,3.7,,,
2015-12-19 21:00:00,88.7,86.0,93.0,35.0,0.000623,3.8,,,
2015-12-19 21:01:00,88.7,86.0,96.0,0.0,0.000382,3.7,,,
2015-12-19 21:02:00,88.7,86.0,85.0,0.0,0.000449,2.8,,,
2015-12-19 21:03:00,88.7,86.9,84.0,0.0,0.000181,2.9,,,
2015-12-19 21:04:00,88.7,86.9,96.0,14.0,0.000387,4.1,,,
2015-12-19 21:05:00,88.7,86.9,93.0,42.0,0.000222,3.7,,,
2015-12-19 21:06:00,88.7,86.9,92.0,0.0,0.000344,3.5,,,
2015-12-19 21:07:00,88.7,86.0,91.0,0.0,0.000439,3.4,,,
2015-12-19 21:08:00,88.7,86.0,101.0,0.0,0.000418,4.3,,,
2015-12-19 21:09:00,88.7,86.0,104.0,24.0,0.000236,4.7,,,
2015-12-19 21:10:00,88.7,86.0,87.0,8.0,0.000274,3.2,,,
2015-12-19 21:11:00,88.7,86.0,98.0,0.0,0.000214,4.0,,,
2015-12-19 21:12:00,88.7,86.0,106.0,0.0,0.000513,4.6,,,
2015-12-19 21:13:00,88.7,86.0,95.0,24.0,0.000193,4.2,,,
2015-12-19 21:14:00,88.7,86.0,106.0,44.0,0.000182,6.2,,,
2015-12-19 21:15:00,87.8,85.1,97.0,15.0,0.000333,4.2,,,
2015-12-19 21:16:00,87.8,85.1,87.0,0.0,0.000182,3.2,,,
2015-12-19 21:17:00,87.8,85.1,102.0,32.0,0.000112,4.8,,,
2015-12-19 21:18:00,87.8,84.2,104.0,12.0,0.000298,4.0,,,
2015-12-19 21:19:00,86.9,84.2,90.0,0.0,0.000195,3.3,,,
2015-12-19 21:20:00,86.9,84.2,99.0,0.0,0.00038,4.3,,,
2015-12-19 21:21:00,86.9,84.2,91.0,0.0,7.07e-05,3.7,,,
2015-12-19 21:22:00,86.9,83.3,87.0,0.0,6.73e-05,3.2,,,
2015-12-19 21:23:00,86.9,83.3,87.0,38.0,6.88e-05,3.1,,,
2015-12-19 21:24:00,86.9,84.2,91.0,49.0,6.88e-05,3.6,,,
2015-12-19 21:25:00,86.9,83.3,115.0,26.0,6.95e-05,8.3,,,
2015-12-19 21:26:00,86.9,83.3,106.0,77.0,6.8e-05,5.2,,,
2015-12-19 21:27:00,86.9,83.3,106.0,0.0,6.84e-05,5.3,,,
2015-12-19 21:28:00,86.9,83.3,108.0,0.0,7.11e-05,6.2,,,
2015-12-19 21:29:00,86.9,83.3,101.0,38.0,7.85e-05,3.8,,,
2015-12-19 21:30:00,86.9,83.3,96.0,0.0,0.000113,4.0,,,
2015-12-19 21:31:00,86.9,83.3,94.0,0.0,0.000115,3.8,,,
2015-12-19 21:32:00,86.9,83.3,94.0,0.0,0.000251,3.6,,,
2015-12-19 21:33:00,86.9,83.3,94.0,0.0,0.000499,4.0,,,
2015-12-19 21:34:00,86.9,83.3,108.0,11.0,0.000292,6.2,,,
2015-12-19 21:35:00,86.9,83.3,91.0,21.0,0.000244,3.5,,,
2015-12-19 21:36:00,86.0,83.3,97.0,7.0,0.000122,4.0,,,
2015-12-19 21:37:00,86.0,83.3,104.0,17.0,0.000174,5.8,,,
2015-12-19 21:38:00,86.0,83.3,97.0,0.0,0.000194,3.8,,,
2015-12-19 21:39:00,86.0,83.3,102.0,21.0,0.000224,4.1,,,
2015-12-19 21:40:00,86.0,83.3,92.0,8.0,0.000253,3.3,,,
2015-12-19 21:41:00,86.0,83.3,94.0,12.0,0.000268,3.8,,,
2015-12-19 21:42:00,86.0,83.3,90.0,0.0,0.000193,3.2,,,
2015-12-19 21:43:00,86.0,83.3,96.0,30.0,0.000141,3.9,,,
2015-12-19 21:44:00,86.0,83.3,96.0,23.0,0.000242,4.2,,,
2015-12-19 21:45:00,86.0,83.3,101.0,4.0,0.000191,4.2,,,
2015-12-19 21:46:00,86.0,83.3,80.0,0.0,0.000202,2.6,,,
2015-12-19 21:47:00,86.0,83.3,87.0,0.0,0.000163,3.4,,,
2015-12-19 21:48:00,86.0,83.3,83.0,0.0,0.000579,2.8,,,
2015-12-19 21:49:00,86.0,83.3,88.0,36.0,0.00116,3.3,,,
2015-12-19 21:50:00,86.0,83.3,92.0,7.0,0.000387,3.7,,,
2015-12-19 21:51:00,86.0,83.3,94.0,0.0,0.0029,3.9,,,
2015-12-19 21:52:00,86.0,82.4,102.0,0.0,0.000647,4.9,,,
2015-12-19 21:53:00,86.0,82.4,92.0,0.0,0.000692,3.8,,,
2015-12-19 21:54:00,86.0,82.4,85.0,0.0,0.000198,2.7,,,
2015-12-19 21:55:00,86.0,83.3,78.0,0.0,0.000292,2.2,,,
2015-12-19 21:56:00,86.0,83.3,78.0,0.0,7.07e-05,2.1,,,
2015-12-19 21:57:00,86.0,83.3,79.0,0.0,7.27e-05,2.1,,,
2015-12-19 21:58:00,86.9,84.2,79.0,0.0,7.85e-05,2.2,,,
2015-12-19 21:59:00,86.9,84.2,76.0,0.0,7.47e-05,2.1,,,
