datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-14 16:26:00,86.0,81.5,84.0,0.0,6.95e-05,3.6,,,
2015-12-14 16:27:00,86.0,82.4,68.0,0.0,6.69e-05,2.4,,,
2015-12-14 16:28:00,86.0,82.4,72.0,0.0,6.44e-05,2.5,,,
2015-12-14 16:29:00,86.0,82.4,74.0,0.0,6.4e-05,2.8,,,
2015-12-14 16:30:00,86.0,82.4,66.0,0.0,6.58e-05,2.1,,,
2015-12-14 16:31:00,86.0,82.4,65.0,0.0,7.39e-05,2.4,,,
2015-12-14 16:32:00,86.0,82.4,62.0,0.0,6.44e-05,2.0,,,
2015-12-14 16:33:00,86.0,82.4,61.0,0.0,6.29e-05,2.0,,,
2015-12-14 16:34:00,86.0,82.4,85.0,0.0,6.23e-05,3.7,,,
2015-12-14 16:35:00,86.0,82.4,74.0,0.0,6.47e-05,2.7,,,
2015-12-14 16:36:00,86.0,82.4,64.0,0.0,7.77e-05,2.3,,,
2015-12-14 16:37:00,85.1,82.4,66.0,0.0,7.27e-05,2.2,,,
2015-12-14 16:38:00,85.1,82.4,94.0,0.0,6.8e-05,4.7,,,
2015-12-14 16:39:00,86.0,82.4,65.0,0.0,6.19e-05,2.4,,,
2015-12-14 16:40:00,85.1,82.4,61.0,0.0,6.36e-05,2.0,,,
2015-12-14 16:41:00,85.1,82.4,66.0,0.0,6.29e-05,2.1,,,
2015-12-14 16:42:00,85.1,82.4,63.0,0.0,6.33e-05,2.3,,,
2015-12-14 16:43:00,85.1,82.4,86.0,0.0,6.23e-05,3.6,,,
2015-12-14 16:44:00,86.0,81.5,95.0,14.0,7.03e-05,5.1,,,
2015-12-14 16:45:00,86.0,81.5,79.0,0.0,5.92e-05,3.3,,,
2015-12-14 16:46:00,86.0,81.5,67.0,0.0,6.65e-05,2.3,,,
2015-12-14 16:47:00,86.0,82.4,67.0,0.0,6.44e-05,2.1,,,
2015-12-14 16:48:00,86.0,82.4,68.0,0.0,6.51e-05,2.3,,,
2015-12-14 16:49:00,86.0,82.4,65.0,0.0,6.26e-05,2.0,,,
2015-12-14 16:50:00,86.0,82.4,60.0,0.0,6.12e-05,1.9,,,
2015-12-14 16:51:00,86.0,82.4,61.0,0.0,6.26e-05,2.0,,,
2015-12-14 16:52:00,86.0,83.3,61.0,0.0,6.19e-05,2.0,,,
2015-12-14 16:53:00,86.0,83.3,62.0,0.0,6.23e-05,1.9,,,
2015-12-14 16:54:00,86.0,83.3,61.0,0.0,6.26e-05,2.0,,,
2015-12-14 16:55:00,86.0,83.3,60.0,0.0,6.26e-05,1.9,,,
2015-12-14 16:56:00,86.9,83.3,63.0,0.0,6.33e-05,2.0,,,
2015-12-14 16:57:00,86.9,83.3,63.0,0.0,6.29e-05,2.0,,,
2015-12-14 16:58:00,86.9,84.2,65.0,0.0,6.29e-05,1.9,,,
2015-12-14 16:59:00,86.9,84.2,61.0,0.0,6.69e-05,2.0,,,
2015-12-14 17:00:00,86.9,84.2,64.0,0.0,6.65e-05,2.0,,,
2015-12-14 17:01:00,86.9,84.2,64.0,0.0,6.26e-05,1.9,,,
2015-12-14 17:02:00,86.9,84.2,66.0,0.0,6.29e-05,2.2,,,
2015-12-14 17:03:00,86.9,84.2,63.0,0.0,6.26e-05,1.9,,,
2015-12-14 17:04:00,87.8,84.2,65.0,0.0,6.36e-05,2.1,,,
2015-12-14 17:05:00,87.8,85.1,64.0,0.0,6.26e-05,2.0,,,
2015-12-14 17:06:00,87.8,85.1,66.0,0.0,6.29e-05,2.1,,,
2015-12-14 17:07:00,87.8,85.1,62.0,0.0,6.26e-05,2.0,,,
2015-12-14 17:08:00,87.8,85.1,63.0,0.0,6.33e-05,1.9,,,
2015-12-14 17:09:00,87.8,85.1,65.0,0.0,6.4e-05,2.0,,,
2015-12-14 17:10:00,87.8,85.1,66.0,0.0,6.47e-05,2.0,,,
2015-12-14 17:11:00,87.8,85.1,70.0,0.0,6.36e-05,2.4,,,
2015-12-14 17:12:00,87.8,85.1,71.0,0.0,6.54e-05,2.5,,,
2015-12-14 17:13:00,87.8,85.1,68.0,0.0,6.36e-05,2.3,,,
2015-12-14 17:14:00,87.8,85.1,63.0,0.0,6.36e-05,2.0,,,
2015-12-14 17:15:00,87.8,85.1,63.0,0.0,6.36e-05,1.9,,,
2015-12-14 17:16:00,87.8,85.1,62.0,0.0,6.36e-05,2.0,,,
2015-12-14 17:17:00,87.8,85.1,69.0,0.0,6.29e-05,2.3,,,
2015-12-14 17:18:00,87.8,85.1,63.0,0.0,6.26e-05,1.9,,,
2015-12-14 17:19:00,87.8,85.1,63.0,0.0,6.4e-05,2.0,,,
2015-12-14 17:20:00,87.8,85.1,65.0,0.0,6.36e-05,2.0,,,
2015-12-14 17:21:00,87.8,85.1,68.0,0.0,6.36e-05,2.1,,,
2015-12-14 17:22:00,87.8,85.1,64.0,0.0,6.4e-05,2.0,,,
2015-12-14 17:23:00,87.8,85.1,66.0,0.0,6.36e-05,2.1,,,
2015-12-14 17:24:00,87.8,85.1,66.0,0.0,6.51e-05,2.0,,,
2015-12-14 17:25:00,87.8,85.1,69.0,0.0,7.27e-05,2.4,,,
2015-12-14 17:26:00,87.8,86.0,67.0,0.0,6.26e-05,2.2,,,
2015-12-14 17:27:00,87.8,86.0,64.0,0.0,6.4e-05,1.9,,,
2015-12-14 17:28:00,87.8,86.0,64.0,0.0,6.36e-05,2.0,,,
2015-12-14 17:29:00,87.8,86.0,64.0,0.0,6.36e-05,2.0,,,
2015-12-14 17:30:00,87.8,86.0,64.0,0.0,6.33e-05,1.9,,,
2015-12-14 17:31:00,87.8,86.0,64.0,0.0,6.47e-05,2.0,,,
2015-12-14 17:32:00,88.7,86.0,75.0,0.0,6.65e-05,2.7,,,
2015-12-14 17:33:00,88.7,86.0,71.0,0.0,9.32e-05,2.5,,,
2015-12-14 17:34:00,88.7,86.0,70.0,0.0,0.000103,2.6,,,
2015-12-14 17:35:00,88.7,86.0,69.0,0.0,,2.5,,,
2015-12-14 17:36:00,87.8,85.1,75.0,0.0,7.81e-05,2.7,,,
2015-12-14 17:37:00,87.8,85.1,67.0,0.0,6.65e-05,2.1,,,
2015-12-14 17:38:00,87.8,85.1,70.0,0.0,6.76e-05,2.4,,,
2015-12-14 17:39:00,87.8,85.1,66.0,0.0,6.47e-05,2.0,,,
2015-12-14 17:40:00,87.8,85.1,68.0,0.0,6.62e-05,2.1,,,
2015-12-14 17:41:00,87.8,85.1,67.0,0.0,6.84e-05,2.0,,,
2015-12-14 17:42:00,87.8,85.1,67.0,0.0,7.23e-05,2.1,,,
2015-12-14 17:43:00,87.8,85.1,65.0,0.0,7.03e-05,2.1,,,
2015-12-14 17:44:00,87.8,85.1,67.0,0.0,8.35e-05,2.0,,,
2015-12-14 17:45:00,87.8,85.1,66.0,0.0,8.53e-05,2.1,,,
2015-12-14 17:46:00,88.7,85.1,65.0,0.0,8.73e-05,1.9,,,
2015-12-14 17:47:00,88.7,85.1,65.0,0.0,9.02e-05,2.0,,,
2015-12-14 17:48:00,88.7,85.1,70.0,0.0,8.68e-05,2.3,,,
2015-12-14 17:49:00,88.7,86.0,68.0,0.0,7.73e-05,2.2,,,
2015-12-14 17:50:00,88.7,86.0,64.0,0.0,8.53e-05,2.0,,,
2015-12-14 17:51:00,88.7,86.0,66.0,0.0,9.38e-05,2.0,,,
2015-12-14 17:52:00,88.7,86.0,71.0,0.0,8.3e-05,2.5,,,
2015-12-14 17:53:00,88.7,86.0,63.0,0.0,9.38e-05,1.9,,,
2015-12-14 17:54:00,88.7,86.0,68.0,0.0,9.69e-05,2.2,,,
2015-12-14 17:55:00,88.7,86.0,66.0,0.0,8.53e-05,2.1,,,
2015-12-14 17:56:00,88.7,86.0,74.0,0.0,6.95e-05,2.7,,,
2015-12-14 17:57:00,88.7,86.0,104.0,0.0,7.9e-05,6.1,,,
2015-12-14 17:58:00,88.7,86.0,109.0,0.0,8.12e-05,10.8,,,
2015-12-14 17:59:00,88.7,85.1,84.0,0.0,7.85e-05,3.7,,,
2015-12-14 18:00:00,88.7,85.1,77.0,0.0,8.97e-05,3.1,,,
2015-12-14 18:01:00,88.7,85.1,86.0,0.0,8.97e-05,4.1,,,
2015-12-14 18:02:00,88.7,85.1,93.0,0.0,6.69e-05,4.7,,,
2015-12-14 18:03:00,88.7,85.1,92.0,8.0,6.36e-05,4.8,,,
2015-12-14 18:04:00,88.7,85.1,103.0,0.0,8.97e-05,7.0,,,
2015-12-14 18:05:00,86.9,84.2,111.0,0.0,6.47e-05,2.9,,,
2015-12-14 18:06:00,,,,0.0,,1.9,,,
2015-12-14 18:07:00,,,,0.0,,2.0,,,
2015-12-14 18:08:00,,,,0.0,,1.9,,,
2015-12-14 18:09:00,,,,0.0,,2.0,,,
2015-12-14 18:10:00,,,,0.0,,2.0,,,
2015-12-14 18:11:00,,,,0.0,,1.9,,,
2015-12-14 18:12:00,,,,0.0,,2.0,,,
2015-12-14 18:13:00,,,,0.0,,2.0,,,
2015-12-14 18:14:00,,,,0.0,,1.9,,,
2015-12-14 18:15:00,,,,0.0,,2.0,,,
2015-12-14 18:16:00,,,,0.0,,1.9,,,
2015-12-14 18:17:00,,,,0.0,,2.0,,,
2015-12-14 18:18:00,,,,0.0,,2.0,,,
2015-12-14 18:19:00,,,,0.0,,1.9,,,
2015-12-14 18:20:00,,,,0.0,,2.0,,,
2015-12-14 18:21:00,,,131.0,0.0,,8.5,,,
2015-12-14 18:22:00,82.4,79.7,118.0,8.0,6.62e-05,10.0,,,
2015-12-14 18:23:00,80.6,77.0,90.0,0.0,6.44e-05,5.0,,,
2015-12-14 18:24:00,82.4,78.8,95.0,0.0,0.000106,4.4,,,
2015-12-14 18:25:00,83.3,78.8,99.0,0.0,0.000193,7.0,,,
2015-12-14 18:26:00,83.3,78.8,111.0,11.0,0.000143,12.7,,,
2015-12-14 18:27:00,84.2,78.8,86.0,0.0,0.000118,4.1,,,
2015-12-14 18:28:00,84.2,78.8,69.0,0.0,0.0001,2.3,,,
2015-12-14 18:29:00,84.2,79.7,75.0,0.0,0.000105,3.1,,,
2015-12-14 18:30:00,84.2,79.7,64.0,0.0,0.000112,2.1,,,
2015-12-14 18:31:00,84.2,79.7,76.0,0.0,0.000114,3.4,,,
2015-12-14 18:32:00,84.2,79.7,83.0,0.0,0.000109,3.7,,,
2015-12-14 18:33:00,84.2,79.7,64.0,0.0,0.000102,2.0,,,
2015-12-14 18:34:00,85.1,80.6,78.0,8.0,0.0001,3.4,,,
2015-12-14 18:35:00,85.1,80.6,100.0,39.0,0.000109,7.2,,,
2015-12-14 18:36:00,85.1,81.5,124.0,9.0,0.000114,15.6,,,
2015-12-14 18:37:00,86.0,82.4,114.0,34.0,0.000134,13.6,,,
2015-12-14 18:38:00,86.0,82.4,112.0,42.0,0.000106,12.5,,,
2015-12-14 18:39:00,86.0,82.4,124.0,75.0,8.35e-05,15.6,,,
2015-12-14 18:40:00,86.0,82.4,130.0,0.0,6.88e-05,14.9,bike,,
2015-12-14 18:41:00,86.0,81.5,141.0,0.0,6.76e-05,15.4,bike,,
2015-12-14 18:42:00,86.0,80.6,139.0,0.0,6.73e-05,18.6,bike,,
2015-12-14 18:43:00,85.1,80.6,145.0,0.0,6.73e-05,19.7,bike,,
2015-12-14 18:44:00,85.1,79.7,127.0,0.0,6.65e-05,16.4,bike,,
2015-12-14 18:45:00,85.1,79.7,131.0,0.0,6.8e-05,16.9,bike,,
2015-12-14 18:46:00,84.2,79.7,126.0,0.0,7.39e-05,16.1,bike,,
2015-12-14 18:47:00,84.2,79.7,139.0,0.0,7.56e-05,18.6,bike,,
2015-12-14 18:48:00,84.2,79.7,121.0,0.0,0.000131,15.0,bike,,
2015-12-14 18:49:00,84.2,79.7,107.0,0.0,0.000146,10.3,bike,,
2015-12-14 18:50:00,83.3,79.7,114.0,0.0,0.001,12.2,bike,,
2015-12-14 18:51:00,83.3,79.7,122.0,0.0,0.000636,15.1,bike,,
2015-12-14 18:52:00,83.3,79.7,127.0,0.0,0.00186,16.1,bike,,
2015-12-14 18:53:00,83.3,79.7,117.0,0.0,0.00454,14.2,bike,,
2015-12-14 18:54:00,83.3,79.7,124.0,0.0,0.00688,15.5,bike,,
2015-12-14 18:55:00,83.3,79.7,136.0,0.0,0.0116,18.1,bike,,
2015-12-14 18:56:00,82.4,78.8,135.0,0.0,0.0118,17.8,bike,,
2015-12-14 18:57:00,82.4,78.8,126.0,0.0,0.0563,16.0,bike,,
2015-12-14 18:58:00,82.4,78.8,139.0,0.0,0.0056,18.5,bike,,
2015-12-14 18:59:00,82.4,78.8,144.0,0.0,0.284,19.5,bike,,
2015-12-14 19:00:00,82.4,78.8,132.0,0.0,0.337,17.3,bike,,
2015-12-14 19:01:00,82.4,78.8,128.0,0.0,0.205,16.4,bike,,
2015-12-14 19:02:00,82.4,78.8,117.0,72.0,0.938,14.2,,,
2015-12-14 19:03:00,82.4,78.8,115.0,0.0,0.113,13.4,,,
2015-12-14 19:04:00,82.4,79.7,99.0,0.0,0.969,5.9,,,
2015-12-14 19:05:00,82.4,79.7,104.0,0.0,0.021,8.0,,,
2015-12-14 19:06:00,82.4,78.8,103.0,0.0,0.287,8.3,,,
2015-12-14 19:07:00,81.5,78.8,97.0,24.0,0.464,5.9,,,
2015-12-14 19:08:00,81.5,78.8,109.0,20.0,0.277,9.7,,,
2015-12-14 19:09:00,80.6,77.9,110.0,11.0,0.172,12.7,,,
2015-12-14 19:10:00,80.6,77.9,101.0,0.0,0.00507,6.9,,,
2015-12-14 19:11:00,80.6,77.9,90.0,0.0,0.0413,3.9,,,
2015-12-14 19:12:00,80.6,77.9,81.0,0.0,0.0277,3.5,,,
2015-12-14 19:13:00,80.6,77.9,86.0,0.0,0.0267,4.1,,,
2015-12-14 19:14:00,81.5,77.9,85.0,0.0,0.0182,3.6,,,
2015-12-14 19:15:00,81.5,78.8,86.0,0.0,0.0404,3.8,,,
2015-12-14 19:16:00,81.5,78.8,85.0,0.0,0.0352,3.7,,,
2015-12-14 19:17:00,82.4,79.7,82.0,0.0,0.00519,3.3,,,
2015-12-14 19:18:00,82.4,79.7,80.0,0.0,0.0161,3.2,,,
2015-12-14 19:19:00,83.3,79.7,80.0,0.0,0.0101,3.1,,,
2015-12-14 19:20:00,83.3,80.6,77.0,0.0,0.0057,3.0,,,
2015-12-14 19:21:00,83.3,80.6,79.0,0.0,0.00504,3.3,,,
2015-12-14 19:22:00,84.2,80.6,72.0,0.0,0.00557,2.5,,,
2015-12-14 19:23:00,84.2,80.6,68.0,0.0,0.00449,2.3,,,
2015-12-14 19:24:00,84.2,81.5,78.0,0.0,0.00364,3.4,,,
2015-12-14 19:25:00,84.2,81.5,78.0,0.0,0.00243,3.1,,,
2015-12-14 19:26:00,85.1,81.5,70.0,0.0,0.0026,2.3,,,
2015-12-14 19:27:00,85.1,81.5,70.0,0.0,0.002,2.3,,,
2015-12-14 19:28:00,85.1,81.5,73.0,0.0,0.00186,2.8,,,
2015-12-14 19:29:00,85.1,81.5,82.0,0.0,0.00141,3.5,,,
2015-12-14 19:30:00,85.1,81.5,86.0,0.0,0.00182,4.0,,,
2015-12-14 19:31:00,85.1,81.5,84.0,0.0,0.000711,3.7,,,
2015-12-14 19:32:00,85.1,81.5,74.0,0.0,0.000938,2.7,,,
2015-12-14 19:33:00,86.0,82.4,73.0,0.0,0.000563,2.5,,,
2015-12-14 19:34:00,86.0,82.4,72.0,0.0,0.000447,2.4,,,
2015-12-14 19:35:00,86.0,82.4,73.0,0.0,0.000416,2.6,,,
2015-12-14 19:36:00,86.0,82.4,66.0,0.0,0.000423,2.1,,,
2015-12-14 19:37:00,86.0,82.4,70.0,0.0,0.000372,2.3,,,
2015-12-14 19:38:00,86.0,82.4,72.0,0.0,0.000395,2.5,,,
2015-12-14 19:39:00,86.0,82.4,73.0,0.0,0.000319,2.7,,,
2015-12-14 19:40:00,86.0,82.4,71.0,0.0,0.000337,2.5,,,
2015-12-14 19:41:00,86.0,82.4,67.0,0.0,0.000346,2.1,,,
2015-12-14 19:42:00,86.9,82.4,66.0,0.0,0.000139,2.1,,,
2015-12-14 19:43:00,86.9,83.3,70.0,0.0,0.00024,2.4,,,
2015-12-14 19:44:00,86.9,83.3,72.0,0.0,0.000176,2.5,,,
2015-12-14 19:45:00,86.9,83.3,68.0,0.0,0.000247,2.2,,,
2015-12-14 19:46:00,86.9,83.3,80.0,0.0,0.000293,3.5,,,
2015-12-14 19:47:00,86.9,83.3,65.0,21.0,0.000133,2.1,,,
2015-12-14 19:48:00,86.9,83.3,94.0,0.0,0.000191,4.6,,,
2015-12-14 19:49:00,86.9,83.3,114.0,10.0,0.000222,12.4,,,
2015-12-14 19:50:00,86.9,82.4,113.0,85.0,0.000183,13.1,walk,,
2015-12-14 19:51:00,87.8,82.4,109.0,109.0,0.000191,12.4,walk,,
2015-12-14 19:52:00,87.8,82.4,116.0,104.0,0.000196,13.8,walk,,
2015-12-14 19:53:00,86.9,81.5,108.0,105.0,0.000194,11.3,walk,,
2015-12-14 19:54:00,86.0,80.6,104.0,105.0,0.000195,9.0,walk,,
2015-12-14 19:55:00,86.0,79.7,103.0,91.0,0.000197,7.5,walk,,
2015-12-14 19:56:00,85.1,79.7,106.0,23.0,0.000214,8.5,walk,,
2015-12-14 19:57:00,85.1,79.7,106.0,0.0,0.000234,8.4,,,
2015-12-14 19:58:00,84.2,78.8,97.0,0.0,0.000215,4.9,,,
2015-12-14 19:59:00,84.2,78.8,92.0,41.0,0.000209,4.5,,,
2015-12-14 20:00:00,84.2,78.8,102.0,2.0,0.000199,7.1,,,
2015-12-14 20:01:00,83.3,78.8,97.0,18.0,0.000149,5.0,,,
2015-12-14 20:02:00,83.3,78.8,89.0,14.0,0.000161,4.3,,,
2015-12-14 20:03:00,83.3,78.8,93.0,81.0,0.000187,4.8,walk,,
2015-12-14 20:04:00,83.3,78.8,91.0,43.0,0.000144,4.6,walk,,
2015-12-14 20:05:00,83.3,78.8,101.0,101.0,0.000181,6.8,walk,,
2015-12-14 20:06:00,83.3,78.8,104.0,104.0,0.000182,8.8,walk,,
2015-12-14 20:07:00,83.3,77.9,100.0,104.0,0.00017,6.3,walk,,
2015-12-14 20:08:00,82.4,77.9,107.0,104.0,0.000128,9.6,walk,,
2015-12-14 20:09:00,82.4,77.0,105.0,11.0,0.000171,9.7,walk,,
2015-12-14 20:10:00,82.4,77.0,97.0,12.0,0.000188,4.4,walk,,
2015-12-14 20:11:00,82.4,77.0,112.0,30.0,0.000199,10.7,walk,,
2015-12-14 20:12:00,82.4,77.0,113.0,20.0,0.000198,13.4,walk,,
2015-12-14 20:13:00,81.5,77.0,104.0,26.0,0.000185,7.6,walk,,
2015-12-14 20:14:00,82.4,77.9,106.0,0.0,0.000148,9.1,,,
2015-12-14 20:15:00,82.4,77.9,101.0,20.0,0.000128,5.8,,,
2015-12-14 20:16:00,82.4,78.8,100.0,1.0,0.000154,5.4,,,
2015-12-14 20:17:00,82.4,78.8,95.0,0.0,9.02e-05,5.0,,,
2015-12-14 20:18:00,82.4,78.8,83.0,0.0,0.000141,3.4,,,
2015-12-14 20:19:00,83.3,79.7,91.0,7.0,0.000122,4.4,,,
2015-12-14 20:20:00,83.3,79.7,90.0,0.0,0.000168,4.2,,,
2015-12-14 20:21:00,83.3,79.7,92.0,18.0,0.000144,4.5,,,
2015-12-14 20:22:00,84.2,79.7,78.0,0.0,0.00013,3.1,,,
2015-12-14 20:23:00,84.2,79.7,74.0,0.0,0.000131,2.7,,,
2015-12-14 20:24:00,84.2,80.6,65.0,0.0,0.000153,2.0,,,
2015-12-14 20:25:00,85.1,80.6,63.0,0.0,0.000116,2.0,,,
2015-12-14 20:26:00,85.1,80.6,68.0,0.0,7.81e-05,2.2,,,
2015-12-14 20:27:00,85.1,80.6,72.0,0.0,0.000112,2.6,,,
2015-12-14 20:28:00,85.1,81.5,73.0,0.0,0.00013,2.5,,,
2015-12-14 20:29:00,85.1,81.5,74.0,0.0,8.68e-05,2.6,,,
2015-12-14 20:30:00,85.1,81.5,67.0,0.0,0.000109,2.2,,,
2015-12-14 20:31:00,86.0,81.5,68.0,0.0,0.000123,2.2,,,
2015-12-14 20:32:00,86.0,81.5,76.0,0.0,0.000104,2.9,,,
2015-12-14 20:33:00,86.0,81.5,70.0,0.0,9.59e-05,2.3,,,
2015-12-14 20:34:00,86.0,82.4,70.0,0.0,0.000135,2.3,,,
2015-12-14 20:35:00,86.0,82.4,74.0,0.0,0.000134,2.8,,,
2015-12-14 20:36:00,86.0,82.4,92.0,0.0,0.000108,4.1,,,
2015-12-14 20:37:00,86.9,83.3,76.0,0.0,7.11e-05,2.8,,,
2015-12-14 20:38:00,86.9,83.3,78.0,6.0,7.15e-05,3.2,,,
2015-12-14 20:39:00,86.9,83.3,101.0,0.0,9.59e-05,6.0,,,
2015-12-14 20:40:00,86.9,83.3,90.0,0.0,0.000119,4.4,,,
2015-12-14 20:41:00,86.9,83.3,93.0,0.0,6.84e-05,4.4,,,
2015-12-14 20:42:00,86.9,83.3,102.0,0.0,6.65e-05,6.9,,,
2015-12-14 20:43:00,86.9,83.3,101.0,0.0,8.21e-05,6.1,,,
2015-12-14 20:44:00,86.9,83.3,109.0,0.0,6.69e-05,11.7,,,
2015-12-14 20:45:00,86.9,83.3,98.0,0.0,8.35e-05,6.3,,,
2015-12-14 20:46:00,86.9,83.3,99.0,0.0,8.73e-05,5.4,,,
2015-12-14 20:47:00,86.9,84.2,107.0,0.0,8.39e-05,10.4,,,
2015-12-14 20:48:00,86.9,84.2,102.0,0.0,7.99e-05,5.1,,,
2015-12-14 20:49:00,87.8,84.2,99.0,0.0,7.9e-05,4.9,,,
2015-12-14 20:50:00,87.8,84.2,87.0,0.0,9.97e-05,3.9,,,
2015-12-14 20:51:00,87.8,84.2,85.0,0.0,6.69e-05,3.7,,,
2015-12-14 20:52:00,87.8,84.2,89.0,0.0,6.54e-05,3.9,,,
2015-12-14 20:53:00,87.8,84.2,91.0,0.0,6.47e-05,4.4,,,
2015-12-14 20:54:00,87.8,84.2,113.0,8.0,7.31e-05,12.6,,,
2015-12-14 20:55:00,87.8,83.3,103.0,0.0,8.63e-05,7.1,,,
2015-12-14 20:56:00,87.8,84.2,100.0,0.0,8.07e-05,5.2,,,
2015-12-14 20:57:00,87.8,85.1,88.0,0.0,9.27e-05,3.4,,,
2015-12-14 20:58:00,87.8,85.1,79.0,0.0,7.68e-05,3.0,,,
2015-12-14 20:59:00,87.8,85.1,99.0,0.0,8.12e-05,6.0,,,
2015-12-14 21:00:00,88.7,85.1,69.0,0.0,8.35e-05,2.3,,,
2015-12-14 21:01:00,87.8,85.1,92.0,0.0,8.68e-05,5.5,,,
2015-12-14 21:02:00,87.8,85.1,111.0,0.0,7.39e-05,12.2,,,
2015-12-14 21:03:00,87.8,85.1,93.0,0.0,8.77e-05,5.0,,,
2015-12-14 21:04:00,88.7,85.1,90.0,0.0,6.92e-05,5.0,,,
2015-12-14 21:05:00,87.8,85.1,101.0,0.0,7.31e-05,6.4,,,
2015-12-14 21:06:00,88.7,85.1,96.0,0.0,7.39e-05,6.3,,,
2015-12-14 21:07:00,87.8,85.1,79.0,0.0,8.53e-05,3.1,,,
2015-12-14 21:08:00,87.8,85.1,107.0,0.0,8.12e-05,10.5,,,
2015-12-14 21:09:00,87.8,85.1,99.0,0.0,9.59e-05,4.7,,,
2015-12-14 21:10:00,87.8,84.2,91.0,0.0,9.43e-05,4.3,,,
2015-12-14 21:11:00,87.8,84.2,94.0,0.0,8.21e-05,4.4,,,
2015-12-14 21:12:00,87.8,84.2,104.0,0.0,8.12e-05,8.2,,,
2015-12-14 21:13:00,87.8,84.2,109.0,0.0,9.27e-05,10.7,,,
2015-12-14 21:14:00,87.8,84.2,100.0,0.0,8.87e-05,5.0,,,
2015-12-14 21:15:00,87.8,84.2,99.0,0.0,8.07e-05,4.9,,,
2015-12-14 21:16:00,87.8,84.2,100.0,0.0,8.58e-05,5.0,,,
2015-12-14 21:17:00,87.8,84.2,100.0,0.0,6.95e-05,5.0,,,
2015-12-14 21:18:00,87.8,84.2,101.0,0.0,7.6e-05,5.1,,,
2015-12-14 21:19:00,87.8,84.2,105.0,0.0,6.76e-05,7.5,,,
2015-12-14 21:20:00,87.8,84.2,106.0,0.0,9.22e-05,9.6,,,
2015-12-14 21:21:00,87.8,84.2,104.0,0.0,9.59e-05,5.9,,,
2015-12-14 21:22:00,87.8,84.2,107.0,0.0,8.58e-05,10.2,,,
2015-12-14 21:23:00,87.8,84.2,109.0,0.0,7.73e-05,11.5,,,
2015-12-14 21:24:00,87.8,84.2,105.0,0.0,7.64e-05,7.7,,,
2015-12-14 21:25:00,87.8,84.2,114.0,0.0,8.53e-05,13.6,,,
2015-12-14 21:26:00,87.8,84.2,111.0,0.0,8.07e-05,12.8,,,
2015-12-14 21:27:00,87.8,84.2,116.0,0.0,8.63e-05,13.9,,,
2015-12-14 21:28:00,87.8,84.2,110.0,0.0,7.19e-05,12.0,,,
2015-12-14 21:29:00,87.8,84.2,113.0,0.0,7.68e-05,13.2,,,
2015-12-14 21:30:00,88.7,84.2,114.0,0.0,9.43e-05,13.6,,,
2015-12-14 21:31:00,87.8,84.2,115.0,0.0,9.69e-05,13.3,,,
2015-12-14 21:32:00,88.7,84.2,107.0,0.0,9.8e-05,9.8,,,
2015-12-14 21:33:00,87.8,84.2,115.0,0.0,8.07e-05,13.7,,,
2015-12-14 21:34:00,87.8,84.2,111.0,0.0,9.02e-05,13.0,,,
2015-12-14 21:35:00,88.7,84.2,112.0,0.0,7.94e-05,12.9,,,
2015-12-14 21:36:00,87.8,84.2,108.0,0.0,7.85e-05,11.3,,,
2015-12-14 21:37:00,88.7,84.2,106.0,0.0,9.02e-05,9.1,,,
2015-12-14 21:38:00,87.8,84.2,110.0,0.0,8.16e-05,11.9,,,
2015-12-14 21:39:00,87.8,84.2,111.0,0.0,7.9e-05,11.9,,,
2015-12-14 21:40:00,87.8,84.2,114.0,0.0,6.76e-05,13.5,,,
2015-12-14 21:41:00,87.8,84.2,109.0,0.0,7.31e-05,12.4,,,
2015-12-14 21:42:00,87.8,84.2,112.0,0.0,8.49e-05,13.0,,,
2015-12-14 21:43:00,87.8,84.2,109.0,7.0,8.3e-05,10.6,,,
2015-12-14 21:44:00,87.8,84.2,110.0,0.0,7.03e-05,11.4,,,
2015-12-14 21:45:00,87.8,84.2,109.0,0.0,7.35e-05,11.2,,,
2015-12-14 21:46:00,88.7,84.2,113.0,0.0,7.51e-05,13.3,,,
2015-12-14 21:47:00,87.8,84.2,116.0,0.0,7.27e-05,14.0,,,
2015-12-14 21:48:00,88.7,84.2,110.0,0.0,6.54e-05,11.7,,,
2015-12-14 21:49:00,88.7,84.2,111.0,0.0,6.84e-05,12.5,,,
2015-12-14 21:50:00,87.8,84.2,111.0,0.0,6.26e-05,12.1,,,
2015-12-14 21:51:00,87.8,84.2,107.0,0.0,9.32e-05,9.3,,,
2015-12-14 21:52:00,87.8,84.2,93.0,0.0,9.53e-05,4.3,,,
2015-12-14 21:53:00,87.8,84.2,105.0,0.0,7.15e-05,8.8,,,
2015-12-14 21:54:00,87.8,84.2,111.0,0.0,6.16e-05,11.4,,,
2015-12-14 21:55:00,87.8,84.2,113.0,0.0,7.68e-05,13.3,,,
2015-12-14 21:56:00,87.8,84.2,121.0,0.0,6.4e-05,14.8,,,
2015-12-14 21:57:00,88.7,84.2,108.0,10.0,6.95e-05,11.0,,,
2015-12-14 21:58:00,87.8,84.2,105.0,0.0,7.6e-05,7.7,,,
2015-12-14 21:59:00,87.8,84.2,120.0,0.0,7.39e-05,13.6,,,
