datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 19:34:00,85.1,82.4,89.0,0.0,0.0328,3.8,,,
2015-12-04 19:35:00,85.1,82.4,97.0,0.0,0.0507,3.7,,,
2015-12-04 19:36:00,85.1,82.4,87.0,0.0,0.0107,3.8,,,
2015-12-04 19:37:00,86.0,82.4,96.0,0.0,0.00985,3.7,,,
2015-12-04 19:38:00,86.0,82.4,87.0,0.0,0.00912,3.6,,,
2015-12-04 19:39:00,86.0,82.4,91.0,0.0,0.0835,3.5,,,
2015-12-04 19:40:00,86.0,83.3,90.0,0.0,0.301,3.6,,,
2015-12-04 19:41:00,86.9,83.3,90.0,0.0,0.342,3.2,,,
2015-12-04 19:42:00,86.9,83.3,91.0,0.0,0.00844,3.4,,,
2015-12-04 19:43:00,86.9,83.3,93.0,0.0,0.281,3.9,,,
2015-12-04 19:44:00,86.9,84.2,93.0,0.0,0.014,3.8,,,
2015-12-04 19:45:00,86.9,83.3,89.0,0.0,0.0014,3.4,,,
2015-12-04 19:46:00,86.9,84.2,97.0,0.0,0.0232,4.0,,,
2015-12-04 19:47:00,86.9,84.2,105.0,7.0,0.449,4.2,,,
2015-12-04 19:48:00,86.9,84.2,103.0,7.0,0.0106,4.1,,,
2015-12-04 19:49:00,86.9,83.3,96.0,0.0,0.57,3.9,,,
2015-12-04 19:50:00,86.9,83.3,85.0,0.0,0.0113,3.2,,,
2015-12-04 19:51:00,86.9,83.3,95.0,0.0,0.516,3.8,,,
2015-12-04 19:52:00,86.9,84.2,102.0,0.0,0.969,3.9,,,
2015-12-04 19:53:00,86.9,83.3,91.0,0.0,0.348,3.9,,,
2015-12-04 19:54:00,86.9,83.3,90.0,0.0,0.264,3.7,,,
2015-12-04 19:55:00,86.9,84.2,100.0,24.0,0.0242,5.0,,,
2015-12-04 19:56:00,86.9,83.3,93.0,0.0,0.0293,4.0,,,
2015-12-04 19:57:00,86.9,83.3,95.0,0.0,0.000362,3.1,,,
2015-12-04 19:58:00,86.9,84.2,86.0,0.0,0.0785,3.1,,,
2015-12-04 19:59:00,86.9,84.2,94.0,0.0,0.0439,2.9,,,
2015-12-04 20:00:00,86.9,84.2,99.0,0.0,0.00416,3.3,,,
2015-12-04 20:01:00,87.8,85.1,96.0,0.0,0.0254,3.4,,,
2015-12-04 20:02:00,87.8,85.1,100.0,0.0,0.00665,3.5,,,
2015-12-04 20:03:00,87.8,85.1,98.0,0.0,0.105,3.3,,,
2015-12-04 20:04:00,87.8,85.1,100.0,0.0,0.293,3.0,,,
2015-12-04 20:05:00,87.8,85.1,97.0,0.0,0.658,3.2,,,
2015-12-04 20:06:00,87.8,85.1,98.0,0.0,0.37,3.4,,,
2015-12-04 20:07:00,87.8,85.1,88.0,0.0,0.633,3.2,,,
2015-12-04 20:08:00,87.8,85.1,95.0,0.0,2.42,3.2,,,
2015-12-04 20:09:00,87.8,85.1,102.0,0.0,1.4,2.8,,,
2015-12-04 20:10:00,87.8,85.1,97.0,0.0,1.05,3.5,,,
2015-12-04 20:11:00,87.8,84.2,102.0,7.0,0.707,4.0,,,
2015-12-04 20:12:00,87.8,84.2,102.0,0.0,0.0279,3.4,,,
2015-12-04 20:13:00,87.8,84.2,104.0,0.0,1.5,3.4,,,
2015-12-04 20:14:00,87.8,84.2,113.0,9.0,0.0329,4.2,,,
2015-12-04 20:15:00,87.8,84.2,109.0,0.0,0.131,3.9,,,
2015-12-04 20:16:00,87.8,84.2,109.0,0.0,0.0238,3.3,,,
2015-12-04 20:17:00,87.8,84.2,103.0,0.0,0.0177,3.4,,,
2015-12-04 20:18:00,87.8,84.2,103.0,0.0,0.00579,3.9,,,
2015-12-04 20:19:00,87.8,84.2,99.0,0.0,0.00803,3.5,,,
2015-12-04 20:20:00,87.8,84.2,100.0,0.0,0.00393,3.3,,,
2015-12-04 20:21:00,87.8,84.2,100.0,0.0,0.0101,2.8,,,
2015-12-04 20:22:00,87.8,85.1,103.0,0.0,0.0148,4.0,,,
2015-12-04 20:23:00,87.8,84.2,102.0,0.0,0.00193,3.5,,,
2015-12-04 20:24:00,87.8,83.3,104.0,0.0,0.00105,3.5,,,
2015-12-04 20:25:00,87.8,84.2,89.0,0.0,0.00816,3.0,,,
2015-12-04 20:26:00,87.8,85.1,106.0,0.0,0.000221,3.6,,,
2015-12-04 20:27:00,87.8,83.3,99.0,0.0,0.000123,3.3,,,
2015-12-04 20:28:00,87.8,83.3,97.0,0.0,0.000225,3.2,,,
2015-12-04 20:29:00,86.9,84.2,93.0,0.0,0.000221,3.3,,,
2015-12-04 20:30:00,86.9,84.2,96.0,0.0,0.00276,2.9,,,
2015-12-04 20:31:00,86.9,83.3,99.0,0.0,0.0027,3.1,,,
2015-12-04 20:32:00,86.9,83.3,102.0,0.0,0.000284,3.5,,,
2015-12-04 20:33:00,86.9,83.3,114.0,0.0,0.00416,3.6,,,
2015-12-04 20:34:00,86.9,83.3,100.0,0.0,0.00244,3.4,,,
2015-12-04 20:35:00,86.9,82.4,102.0,0.0,0.00243,3.5,,,
2015-12-04 20:36:00,86.9,83.3,104.0,0.0,0.00276,3.5,,,
2015-12-04 20:37:00,86.9,83.3,101.0,0.0,0.00477,4.1,,,
2015-12-04 20:38:00,86.9,83.3,98.0,0.0,0.000244,2.9,,,
2015-12-04 20:39:00,86.9,83.3,96.0,0.0,0.00014,3.4,,,
2015-12-04 20:40:00,86.9,83.3,97.0,0.0,0.000434,3.2,,,
2015-12-04 20:41:00,86.9,82.4,99.0,0.0,0.00056,3.5,,,
2015-12-04 20:42:00,86.9,83.3,107.0,0.0,0.00118,3.0,,,
2015-12-04 20:43:00,86.9,83.3,104.0,0.0,0.0134,3.2,,,
2015-12-04 20:44:00,86.9,84.2,107.0,0.0,0.000366,3.6,,,
2015-12-04 20:45:00,86.9,84.2,106.0,0.0,0.000513,3.3,,,
2015-12-04 20:46:00,86.9,84.2,105.0,13.0,0.000255,4.6,,,
2015-12-04 20:47:00,86.9,83.3,116.0,0.0,0.000542,3.7,,,
2015-12-04 20:48:00,86.9,83.3,113.0,19.0,0.00124,5.6,,,
2015-12-04 20:49:00,86.9,82.4,107.0,10.0,0.00172,5.2,,,
2015-12-04 20:50:00,86.9,82.4,97.0,0.0,0.00163,3.2,,,
2015-12-04 20:51:00,86.9,83.3,95.0,0.0,0.00362,2.4,,,
2015-12-04 20:52:00,86.9,84.2,94.0,15.0,0.00308,4.0,,,
2015-12-04 20:53:00,87.8,85.1,108.0,10.0,0.00201,5.9,,,
2015-12-04 20:54:00,87.8,83.3,97.0,24.0,0.00116,6.8,,,
2015-12-04 20:55:00,86.9,82.4,101.0,0.0,0.000393,3.0,,,
2015-12-04 20:56:00,86.9,83.3,100.0,0.0,0.000182,2.8,,,
2015-12-04 20:57:00,86.9,84.2,103.0,0.0,0.000536,3.1,,,
2015-12-04 20:58:00,86.9,84.2,97.0,0.0,0.000654,2.8,,,
2015-12-04 20:59:00,87.8,84.2,103.0,0.0,0.000938,3.2,,,
2015-12-04 21:00:00,87.8,84.2,104.0,0.0,0.00109,3.1,,,
2015-12-04 21:01:00,87.8,84.2,107.0,16.0,0.000449,5.9,,,
2015-12-04 21:02:00,87.8,84.2,110.0,14.0,0.00122,5.4,,,
2015-12-04 21:03:00,87.8,84.2,105.0,0.0,0.000688,3.1,,,
2015-12-04 21:04:00,87.8,84.2,104.0,0.0,0.00238,2.9,,,
2015-12-04 21:05:00,87.8,84.2,105.0,0.0,0.000606,3.2,,,
2015-12-04 21:06:00,87.8,84.2,109.0,0.0,0.00393,3.9,,,
2015-12-04 21:07:00,87.8,83.3,109.0,26.0,0.00131,7.4,,,
2015-12-04 21:08:00,87.8,83.3,97.0,13.0,0.00312,4.3,,,
2015-12-04 21:09:00,87.8,83.3,115.0,12.0,0.00307,4.4,,,
2015-12-04 21:10:00,86.9,82.4,116.0,24.0,0.000991,6.0,,,
2015-12-04 21:11:00,86.9,81.5,120.0,0.0,0.000459,3.1,,,
2015-12-04 21:12:00,86.9,81.5,114.0,18.0,0.003,4.6,,,
2015-12-04 21:13:00,86.0,80.6,109.0,0.0,0.00101,3.4,,,
2015-12-04 21:14:00,86.0,80.6,112.0,0.0,0.00193,3.7,,,
2015-12-04 21:15:00,85.1,81.5,106.0,0.0,0.0029,3.2,,,
2015-12-04 21:16:00,86.0,81.5,105.0,0.0,0.000599,3.6,,,
2015-12-04 21:17:00,86.0,82.4,119.0,0.0,0.000382,3.3,,,
2015-12-04 21:18:00,86.0,82.4,121.0,0.0,0.000244,3.2,,,
2015-12-04 21:19:00,85.1,81.5,116.0,8.0,0.000959,4.7,,,
2015-12-04 21:20:00,85.1,81.5,117.0,0.0,0.000444,3.5,,,
2015-12-04 21:21:00,85.1,81.5,116.0,0.0,0.00411,4.1,,,
2015-12-04 21:22:00,86.0,81.5,108.0,0.0,0.00612,3.5,,,
2015-12-04 21:23:00,86.0,81.5,110.0,0.0,0.0068,3.6,,,
2015-12-04 21:24:00,86.0,81.5,106.0,0.0,0.0113,3.7,,,
2015-12-04 21:25:00,86.0,82.4,105.0,0.0,0.00427,3.4,,,
2015-12-04 21:26:00,86.0,82.4,112.0,0.0,0.00305,3.9,,,
2015-12-04 21:27:00,86.0,82.4,109.0,9.0,0.0151,4.3,,,
2015-12-04 21:28:00,86.0,82.4,106.0,1.0,0.00496,4.3,,,
2015-12-04 21:29:00,86.0,82.4,107.0,11.0,0.0276,4.9,,,
2015-12-04 21:30:00,86.0,82.4,121.0,0.0,0.00612,3.7,,,
2015-12-04 21:31:00,86.0,82.4,102.0,0.0,0.00201,3.6,,,
2015-12-04 21:32:00,86.0,82.4,103.0,0.0,0.00504,2.4,,,
2015-12-04 21:33:00,86.0,82.4,111.0,6.0,0.0527,4.9,,,
2015-12-04 21:34:00,86.0,82.4,112.0,0.0,0.0579,3.9,,,
2015-12-04 21:35:00,86.0,82.4,113.0,0.0,0.043,3.7,,,
2015-12-04 21:36:00,86.0,82.4,109.0,0.0,0.0502,3.3,,,
2015-12-04 21:37:00,86.0,82.4,104.0,0.0,0.0612,3.5,,,
2015-12-04 21:38:00,86.0,82.4,104.0,0.0,0.0673,3.0,,,
2015-12-04 21:39:00,86.0,82.4,103.0,0.0,0.0149,2.9,,,
2015-12-04 21:40:00,86.0,82.4,107.0,0.0,0.00118,3.3,,,
2015-12-04 21:41:00,86.0,82.4,108.0,0.0,0.00863,3.6,,,
2015-12-04 21:42:00,86.0,82.4,100.0,0.0,0.0079,2.8,,,
2015-12-04 21:43:00,86.0,83.3,100.0,0.0,0.0362,3.5,,,
2015-12-04 21:44:00,86.9,82.4,102.0,0.0,0.0108,3.4,,,
2015-12-04 21:45:00,86.9,82.4,95.0,0.0,0.0129,3.5,,,
2015-12-04 21:46:00,86.9,83.3,122.0,0.0,0.0324,3.5,,,
2015-12-04 21:47:00,86.9,83.3,125.0,0.0,0.00658,2.7,,,
2015-12-04 21:48:00,86.9,82.4,114.0,0.0,0.0122,3.1,,,
2015-12-04 21:49:00,86.9,82.4,102.0,0.0,0.0107,3.3,,,
2015-12-04 21:50:00,86.9,82.4,100.0,0.0,0.0902,3.2,,,
2015-12-04 21:51:00,86.9,83.3,99.0,0.0,0.00932,3.4,,,
2015-12-04 21:52:00,86.9,83.3,110.0,0.0,0.0858,3.6,,,
2015-12-04 21:53:00,86.9,83.3,103.0,0.0,0.124,2.7,,,
2015-12-04 21:54:00,86.9,84.2,97.0,0.0,0.0109,3.1,,,
2015-12-04 21:55:00,87.8,84.2,108.0,0.0,0.0131,3.2,,,
2015-12-04 21:56:00,87.8,84.2,101.0,0.0,0.013,3.3,,,
2015-12-04 21:57:00,87.8,83.3,108.0,0.0,0.0098,3.7,,,
2015-12-04 21:58:00,87.8,83.3,104.0,0.0,0.0274,3.1,,,
2015-12-04 21:59:00,87.8,83.3,100.0,0.0,0.00485,3.3,,,
2015-12-04 22:00:00,87.8,83.3,96.0,0.0,0.000548,2.5,,,
2015-12-04 22:01:00,,,107.0,0.0,,2.4,,,
2015-12-04 22:02:00,86.9,83.3,92.0,0.0,0.00948,2.2,,,
2015-12-04 22:03:00,87.8,85.1,72.0,0.0,0.156,2.2,,,
2015-12-04 22:04:00,87.8,85.1,83.0,0.0,0.232,2.5,,,
2015-12-04 22:05:00,87.8,85.1,65.0,0.0,0.251,2.3,,,
2015-12-04 22:06:00,87.8,86.0,96.0,0.0,0.37,2.7,,,
2015-12-04 22:07:00,87.8,85.1,91.0,0.0,0.329,3.1,,,
2015-12-04 22:08:00,87.8,85.1,104.0,24.0,0.293,5.5,,,
2015-12-04 22:09:00,87.8,84.2,107.0,0.0,0.0735,3.0,,,
2015-12-04 22:10:00,87.8,84.2,98.0,0.0,0.189,2.7,,,
2015-12-04 22:11:00,87.8,84.2,101.0,0.0,0.0281,2.5,,,
2015-12-04 22:12:00,87.8,84.2,100.0,0.0,0.145,2.6,,,
2015-12-04 22:13:00,87.8,84.2,114.0,6.0,0.0154,3.6,,,
2015-12-04 22:14:00,87.8,84.2,99.0,0.0,0.208,2.7,,,
2015-12-04 22:15:00,87.8,84.2,103.0,0.0,0.242,2.9,,,
2015-12-04 22:16:00,87.8,84.2,98.0,0.0,0.225,3.2,,,
2015-12-04 22:17:00,87.8,84.2,97.0,0.0,0.382,2.6,,,
2015-12-04 22:18:00,87.8,84.2,95.0,0.0,0.16,3.0,,,
2015-12-04 22:19:00,87.8,84.2,99.0,0.0,0.177,3.0,,,
2015-12-04 22:20:00,87.8,84.2,101.0,0.0,0.0464,3.5,,,
2015-12-04 22:21:00,87.8,84.2,96.0,0.0,0.0138,2.9,,,
2015-12-04 22:22:00,86.9,83.3,98.0,0.0,0.0142,3.2,,,
2015-12-04 22:23:00,86.9,83.3,95.0,0.0,0.00114,2.7,,,
2015-12-04 22:24:00,87.8,83.3,93.0,0.0,0.00328,2.3,,,
2015-12-04 22:25:00,87.8,83.3,104.0,0.0,0.000938,3.2,,,
2015-12-04 22:26:00,87.8,83.3,96.0,0.0,0.000382,2.7,,,
2015-12-04 22:27:00,87.8,84.2,97.0,11.0,0.000863,3.9,,,
2015-12-04 22:28:00,87.8,83.3,111.0,0.0,0.00101,4.3,,,
2015-12-04 22:29:00,87.8,83.3,109.0,0.0,0.00205,3.7,,,
2015-12-04 22:30:00,87.8,83.3,100.0,8.0,0.0035,3.9,,,
2015-12-04 22:31:00,87.8,83.3,116.0,17.0,0.00839,4.4,,,
2015-12-04 22:32:00,87.8,83.3,112.0,9.0,0.0119,3.4,,,
2015-12-04 22:33:00,87.8,83.3,103.0,9.0,0.0079,4.0,,,
2015-12-04 22:34:00,86.9,83.3,98.0,0.0,0.0104,3.9,,,
2015-12-04 22:35:00,86.9,83.3,105.0,0.0,0.0026,4.0,,,
2015-12-04 22:36:00,86.9,83.3,101.0,0.0,0.0202,3.4,,,
2015-12-04 22:37:00,86.9,82.4,91.0,0.0,0.00177,3.1,,,
2015-12-04 22:38:00,86.9,83.3,99.0,0.0,0.000651,3.2,,,
2015-12-04 22:39:00,86.9,83.3,108.0,0.0,0.000975,3.3,,,
2015-12-04 22:40:00,86.9,83.3,122.0,29.0,0.000684,8.2,,,
2015-12-04 22:41:00,86.9,83.3,123.0,16.0,0.000452,6.1,,,
2015-12-04 22:42:00,86.9,82.4,109.0,0.0,0.00012,2.7,,,
2015-12-04 22:43:00,86.9,82.4,104.0,0.0,0.000873,3.3,,,
2015-12-04 22:44:00,86.0,82.4,105.0,0.0,0.000342,3.1,,,
2015-12-04 22:45:00,86.0,82.4,103.0,0.0,0.000315,3.1,,,
2015-12-04 22:46:00,86.9,82.4,92.0,0.0,0.000212,2.1,,,
2015-12-04 22:47:00,86.9,82.4,96.0,0.0,0.00042,3.1,,,
2015-12-04 22:48:00,86.9,82.4,93.0,0.0,0.000143,2.3,,,
2015-12-04 22:49:00,86.9,82.4,96.0,0.0,0.000406,2.7,,,
2015-12-04 22:50:00,86.9,83.3,93.0,0.0,0.000385,2.8,,,
2015-12-04 22:51:00,87.8,83.3,94.0,0.0,0.000284,2.9,,,
2015-12-04 22:52:00,87.8,83.3,94.0,0.0,0.000184,2.3,,,
2015-12-04 22:53:00,87.8,83.3,93.0,0.0,0.000243,2.7,,,
2015-12-04 22:54:00,87.8,83.3,97.0,0.0,0.000239,2.9,,,
2015-12-04 22:55:00,87.8,83.3,96.0,0.0,0.000273,2.9,,,
2015-12-04 22:56:00,87.8,83.3,95.0,0.0,0.000154,3.3,,,
2015-12-04 22:57:00,87.8,83.3,99.0,0.0,8.87e-05,2.6,,,
2015-12-04 22:58:00,87.8,83.3,94.0,0.0,0.000123,2.5,,,
2015-12-04 22:59:00,87.8,84.2,95.0,0.0,0.000187,2.6,,,
2015-12-04 23:00:00,87.8,84.2,104.0,0.0,0.000104,3.5,,,
2015-12-04 23:01:00,87.8,84.2,105.0,0.0,0.000158,3.8,,,
2015-12-04 23:02:00,88.7,84.2,108.0,0.0,0.00025,3.6,,,
2015-12-04 23:03:00,88.7,84.2,100.0,0.0,0.00023,3.7,,,
2015-12-04 23:04:00,87.8,84.2,104.0,0.0,0.000469,3.4,,,
2015-12-04 23:05:00,87.8,84.2,94.0,0.0,0.000102,3.0,,,
2015-12-04 23:06:00,87.8,85.1,91.0,0.0,0.000133,2.8,,,
2015-12-04 23:07:00,87.8,85.1,100.0,0.0,0.000172,3.0,,,
2015-12-04 23:08:00,88.7,85.1,89.0,0.0,0.000174,2.9,,,
2015-12-04 23:09:00,88.7,85.1,93.0,0.0,9.53e-05,2.9,,,
2015-12-04 23:10:00,88.7,85.1,99.0,0.0,9.59e-05,3.9,,,
2015-12-04 23:11:00,88.7,85.1,105.0,0.0,8.3e-05,3.9,,,
2015-12-04 23:12:00,88.7,84.2,98.0,0.0,0.000101,3.0,,,
2015-12-04 23:13:00,88.7,84.2,96.0,0.0,9.59e-05,3.1,,,
2015-12-04 23:14:00,87.8,84.2,94.0,0.0,0.000109,4.2,,,
2015-12-04 23:15:00,88.7,84.2,100.0,7.0,0.000111,4.0,,,
2015-12-04 23:16:00,87.8,84.2,91.0,0.0,9.02e-05,2.5,,,
2015-12-04 23:17:00,87.8,84.2,96.0,0.0,8.26e-05,3.7,,,
2015-12-04 23:18:00,87.8,84.2,93.0,0.0,0.000111,3.6,,,
2015-12-04 23:19:00,87.8,83.3,100.0,0.0,0.000113,3.7,,,
2015-12-04 23:20:00,87.8,84.2,97.0,0.0,0.000143,2.7,,,
2015-12-04 23:21:00,87.8,83.3,98.0,6.0,9.07e-05,4.1,,,
2015-12-04 23:22:00,87.8,84.2,102.0,0.0,0.000129,3.8,,,
2015-12-04 23:23:00,88.7,84.2,92.0,0.0,0.000122,2.6,,,
2015-12-04 23:24:00,87.8,84.2,100.0,0.0,0.000117,3.2,,,
2015-12-04 23:25:00,87.8,84.2,91.0,9.0,9.43e-05,3.2,,,
2015-12-04 23:26:00,87.8,84.2,98.0,0.0,0.00014,4.0,,,
2015-12-04 23:27:00,87.8,84.2,98.0,8.0,0.000247,4.4,,,
2015-12-04 23:28:00,88.7,84.2,104.0,0.0,0.000153,3.7,,,
2015-12-04 23:29:00,87.8,84.2,90.0,0.0,9.75e-05,3.2,,,
2015-12-04 23:30:00,87.8,84.2,98.0,0.0,7.31e-05,3.1,,,
2015-12-04 23:31:00,87.8,84.2,96.0,0.0,8.68e-05,3.0,,,
2015-12-04 23:32:00,88.7,84.2,91.0,0.0,0.000101,2.9,,,
2015-12-04 23:33:00,88.7,85.1,95.0,0.0,0.000125,3.6,,,
2015-12-04 23:34:00,88.7,85.1,107.0,0.0,8.73e-05,3.9,,,
2015-12-04 23:35:00,88.7,85.1,97.0,0.0,0.000106,3.4,,,
2015-12-04 23:36:00,88.7,86.0,94.0,0.0,8.26e-05,2.3,,,
2015-12-04 23:37:00,88.7,85.1,96.0,0.0,0.000137,2.4,,,
2015-12-04 23:38:00,88.7,85.1,90.0,0.0,0.000151,3.5,,,
2015-12-04 23:39:00,88.7,85.1,93.0,0.0,0.00016,2.2,,,
2015-12-04 23:40:00,88.7,85.1,95.0,0.0,0.000307,2.2,,,
2015-12-04 23:41:00,88.7,85.1,94.0,0.0,0.000315,2.8,,,
2015-12-04 23:42:00,88.7,85.1,95.0,0.0,0.000139,2.7,,,
2015-12-04 23:43:00,88.7,84.2,99.0,0.0,0.000284,2.3,,,
2015-12-04 23:44:00,88.7,84.2,97.0,0.0,0.000143,2.7,,,
2015-12-04 23:45:00,88.7,85.1,91.0,0.0,0.00017,2.4,,,
2015-12-04 23:46:00,88.7,85.1,98.0,0.0,0.000178,2.7,,,
2015-12-04 23:47:00,88.7,85.1,93.0,0.0,0.000153,3.1,,,
2015-12-04 23:48:00,88.7,86.0,97.0,7.0,9.69e-05,4.3,,,
2015-12-04 23:49:00,89.6,85.1,98.0,14.0,0.000116,5.0,,,
2015-12-04 23:50:00,89.6,85.1,108.0,0.0,0.000105,4.2,,,
2015-12-04 23:51:00,88.7,85.1,103.0,16.0,0.000105,4.3,,,
2015-12-04 23:52:00,88.7,85.1,97.0,0.0,0.000116,2.7,,,
2015-12-04 23:53:00,88.7,85.1,98.0,0.0,0.0002,3.8,,,
2015-12-04 23:54:00,88.7,85.1,103.0,10.0,9.59e-05,4.1,,,
2015-12-04 23:55:00,88.7,85.1,95.0,0.0,0.000313,2.9,,,
2015-12-04 23:56:00,88.7,84.2,98.0,7.0,0.000169,4.3,,,
2015-12-04 23:57:00,88.7,84.2,95.0,0.0,0.00018,2.7,,,
2015-12-04 23:58:00,88.7,84.2,98.0,28.0,0.000719,5.5,,,
