datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-25 16:53:00,89.6,86.0,76.0,0.0,0.151,2.6,,,
2015-12-25 16:54:00,89.6,86.0,74.0,0.0,0.17,2.4,,,
2015-12-25 16:55:00,89.6,86.0,73.0,0.0,0.179,2.4,,,
2015-12-25 16:56:00,89.6,86.0,77.0,0.0,0.183,2.7,,,
2015-12-25 16:57:00,89.6,86.0,101.0,0.0,0.175,6.7,,,
2015-12-25 16:58:00,89.6,86.0,88.0,0.0,0.117,3.8,,,
2015-12-25 16:59:00,88.7,86.0,79.0,0.0,0.142,3.1,,,
2015-12-25 17:00:00,89.6,86.0,75.0,0.0,0.187,2.5,,,
2015-12-25 17:01:00,88.7,86.0,71.0,0.0,0.153,2.2,,,
2015-12-25 17:02:00,88.7,85.1,74.0,0.0,0.143,2.5,,,
2015-12-25 17:03:00,88.7,85.1,73.0,0.0,0.163,2.3,,,
2015-12-25 17:04:00,88.7,85.1,78.0,0.0,0.205,2.7,,,
2015-12-25 17:05:00,88.7,85.1,77.0,0.0,0.201,2.7,,,
2015-12-25 17:06:00,88.7,85.1,73.0,0.0,0.209,2.4,,,
2015-12-25 17:07:00,88.7,85.1,78.0,0.0,0.206,2.8,,,
2015-12-25 17:08:00,88.7,85.1,76.0,0.0,0.178,2.6,,,
2015-12-25 17:09:00,88.7,86.0,73.0,21.0,0.172,2.5,,,
2015-12-25 17:10:00,88.7,85.1,98.0,28.0,0.185,5.0,,,
2015-12-25 17:11:00,88.7,85.1,106.0,50.0,0.162,7.8,,,
2015-12-25 17:12:00,88.7,84.2,105.0,46.0,0.197,7.1,,,
2015-12-25 17:13:00,88.7,84.2,104.0,52.0,0.11,5.6,,,
2015-12-25 17:14:00,88.7,82.4,101.0,15.0,0.141,5.9,,,
2015-12-25 17:15:00,86.9,78.8,79.0,0.0,0.167,3.0,,,
2015-12-25 17:16:00,86.0,78.8,86.0,0.0,0.158,3.6,,,
2015-12-25 17:17:00,86.0,78.8,76.0,0.0,0.139,2.7,,,
2015-12-25 17:18:00,85.1,78.8,71.0,0.0,0.188,2.3,,,
2015-12-25 17:19:00,85.1,78.8,72.0,0.0,0.222,2.3,,,
2015-12-25 17:20:00,85.1,78.8,89.0,0.0,0.234,3.8,,,
2015-12-25 17:21:00,84.2,78.8,95.0,0.0,0.246,6.1,,,
2015-12-25 17:22:00,84.2,78.8,77.0,0.0,0.251,2.7,,,
2015-12-25 17:23:00,84.2,78.8,81.0,0.0,0.238,3.1,,,
2015-12-25 17:24:00,84.2,78.8,77.0,0.0,0.18,2.8,,,
2015-12-25 17:25:00,84.2,78.8,74.0,0.0,0.242,2.4,,,
2015-12-25 17:26:00,84.2,78.8,74.0,0.0,0.219,2.4,,,
2015-12-25 17:27:00,84.2,78.8,84.0,0.0,0.261,3.5,,,
2015-12-25 17:28:00,84.2,79.7,78.0,0.0,0.253,2.7,,,
2015-12-25 17:29:00,84.2,79.7,76.0,0.0,0.277,2.7,,,
2015-12-25 17:30:00,84.2,79.7,82.0,0.0,0.242,3.3,,,
2015-12-25 17:31:00,84.2,79.7,77.0,0.0,0.185,2.8,,,
2015-12-25 17:32:00,84.2,79.7,75.0,0.0,0.203,2.5,,,
2015-12-25 17:33:00,84.2,79.7,77.0,0.0,0.14,2.8,,,
2015-12-25 17:34:00,84.2,79.7,74.0,0.0,0.179,2.5,,,
2015-12-25 17:35:00,84.2,79.7,91.0,0.0,0.17,4.0,,,
2015-12-25 17:36:00,84.2,79.7,111.0,0.0,0.202,10.6,,,
2015-12-25 17:37:00,84.2,79.7,106.0,0.0,0.194,8.4,,,
2015-12-25 17:38:00,84.2,78.8,104.0,108.0,0.0703,7.2,,,
2015-12-25 17:39:00,83.3,77.0,106.0,23.0,0.068,9.1,,,
2015-12-25 17:40:00,83.3,77.9,80.0,0.0,0.102,3.1,,,
2015-12-25 17:41:00,83.3,77.9,89.0,0.0,0.111,3.8,,,
2015-12-25 17:42:00,83.3,78.8,82.0,0.0,0.0751,3.2,,,
2015-12-25 17:43:00,83.3,79.7,72.0,0.0,0.0592,2.4,,,
2015-12-25 17:44:00,83.3,80.6,76.0,0.0,0.0442,2.6,,,
2015-12-25 17:45:00,84.2,80.6,75.0,0.0,0.0454,2.5,,,
2015-12-25 17:46:00,84.2,80.6,88.0,0.0,0.0409,3.7,,,
2015-12-25 17:47:00,84.2,81.5,79.0,0.0,0.0464,2.8,,,
2015-12-25 17:48:00,84.2,81.5,81.0,0.0,0.0449,3.1,,,
2015-12-25 17:49:00,84.2,81.5,88.0,0.0,0.0545,3.7,,,
2015-12-25 17:50:00,85.1,82.4,84.0,0.0,0.0524,3.3,,,
2015-12-25 17:51:00,85.1,82.4,79.0,0.0,0.0516,2.9,,,
2015-12-25 17:52:00,85.1,83.3,78.0,0.0,0.0368,2.9,,,
2015-12-25 17:53:00,85.1,83.3,80.0,0.0,0.0513,3.0,,,
2015-12-25 17:54:00,86.0,83.3,86.0,38.0,0.0165,3.8,,,
2015-12-25 17:55:00,86.0,83.3,97.0,64.0,0.056,4.9,,,
2015-12-25 17:56:00,86.0,82.4,83.0,15.0,0.0364,3.3,,,
2015-12-25 17:57:00,86.0,82.4,84.0,100.0,0.0469,3.6,,,
2015-12-25 17:58:00,85.1,81.5,96.0,20.0,0.0442,4.8,,,
2015-12-25 17:59:00,85.1,80.6,74.0,0.0,0.0536,2.5,,,
2015-12-25 18:00:00,85.1,81.5,75.0,0.0,0.0719,2.6,,,
2015-12-25 18:01:00,85.1,81.5,79.0,0.0,0.0573,3.0,,,
2015-12-25 18:02:00,85.1,82.4,79.0,31.0,0.0582,3.2,,,
2015-12-25 18:03:00,85.1,81.5,85.0,48.0,0.0764,3.9,,,
2015-12-25 18:04:00,85.1,81.5,91.0,24.0,0.129,4.5,,,
2015-12-25 18:05:00,85.1,81.5,90.0,70.0,0.0676,4.2,,,
2015-12-25 18:06:00,85.1,80.6,88.0,0.0,0.109,3.8,,,
2015-12-25 18:07:00,84.2,80.6,88.0,0.0,0.0442,3.8,,,
2015-12-25 18:08:00,84.2,81.5,78.0,0.0,0.0665,3.4,,,
2015-12-25 18:09:00,84.2,81.5,72.0,0.0,0.0434,2.5,,,
2015-12-25 18:10:00,84.2,81.5,74.0,0.0,0.0247,2.4,,,
2015-12-25 18:11:00,84.2,81.5,79.0,0.0,0.0393,2.8,,,
2015-12-25 18:12:00,84.2,81.5,72.0,0.0,0.0393,2.4,,,
2015-12-25 18:13:00,85.1,82.4,83.0,0.0,0.0844,3.3,,,
2015-12-25 18:14:00,85.1,82.4,74.0,0.0,0.0633,2.5,,,
2015-12-25 18:15:00,85.1,82.4,85.0,0.0,0.035,3.1,,,
2015-12-25 18:16:00,85.1,82.4,79.0,0.0,0.0542,3.1,,,
2015-12-25 18:17:00,86.0,83.3,77.0,0.0,0.0665,2.7,,,
2015-12-25 18:18:00,86.0,83.3,75.0,0.0,0.064,2.7,,,
2015-12-25 18:19:00,86.0,83.3,67.0,0.0,0.0665,2.1,,,
2015-12-25 18:20:00,86.0,83.3,83.0,0.0,0.0699,3.4,,,
2015-12-25 18:21:00,86.0,84.2,77.0,0.0,0.0582,2.8,,,
2015-12-25 18:22:00,86.9,84.2,73.0,0.0,0.0703,2.4,,,
2015-12-25 18:23:00,86.9,84.2,74.0,0.0,0.0592,2.5,,,
2015-12-25 18:24:00,86.9,84.2,72.0,0.0,0.0747,2.4,,,
2015-12-25 18:25:00,86.9,84.2,78.0,0.0,0.0579,2.9,,,
2015-12-25 18:26:00,86.9,84.2,71.0,0.0,0.034,2.3,,,
2015-12-25 18:27:00,86.9,85.1,81.0,0.0,0.0863,3.3,,,
2015-12-25 18:28:00,86.9,85.1,95.0,0.0,0.000129,3.3,,,
2015-12-25 18:29:00,,,,0.0,,2.0,,,
2015-12-25 18:30:00,,,,0.0,,1.9,,,
2015-12-25 18:31:00,,,,0.0,,2.0,,,
2015-12-25 18:32:00,,,,0.0,,2.0,,,
2015-12-25 18:33:00,,,,0.0,,1.9,,,
2015-12-25 18:34:00,,,,0.0,,2.0,,,
2015-12-25 18:35:00,,,,0.0,,1.9,,,
2015-12-25 18:36:00,,,,0.0,,2.0,,,
2015-12-25 18:37:00,,,,0.0,,2.0,,,
2015-12-25 18:38:00,,,,0.0,,1.9,,,
2015-12-25 18:39:00,,,,0.0,,2.0,,,
2015-12-25 18:40:00,,,,0.0,,2.0,,,
2015-12-25 18:41:00,,,,0.0,,1.9,,,
2015-12-25 18:42:00,,,,0.0,,2.0,,,
2015-12-25 18:43:00,,,,0.0,,1.9,,,
2015-12-25 18:44:00,,,,0.0,,2.0,,,
2015-12-25 18:45:00,,,,0.0,,2.0,,,
2015-12-25 18:46:00,,,,0.0,,1.9,,,
2015-12-25 18:47:00,,,,0.0,,2.0,,,
2015-12-25 18:48:00,,,,0.0,,1.9,,,
2015-12-25 18:49:00,,,,0.0,,2.0,,,
2015-12-25 18:50:00,,,,0.0,,2.0,,,
2015-12-25 18:51:00,,,,0.0,,1.9,,,
2015-12-25 18:52:00,,,,0.0,,2.0,,,
2015-12-25 18:53:00,,,,0.0,,1.9,,,
2015-12-25 18:54:00,,,,0.0,,2.0,,,
2015-12-25 18:55:00,,,,0.0,,2.0,,,
2015-12-25 18:56:00,,,,0.0,,1.9,,,
2015-12-25 18:57:00,,,,0.0,,2.0,,,
2015-12-25 18:58:00,,,,0.0,,1.9,,,
2015-12-25 18:59:00,,,,0.0,,2.0,,,
2015-12-25 19:00:00,,,,0.0,,2.0,,,
2015-12-25 19:01:00,,,,0.0,,1.9,,,
2015-12-25 19:02:00,,,,0.0,,2.0,,,
2015-12-25 19:03:00,,,,0.0,,1.9,,,
2015-12-25 19:04:00,,,,0.0,,2.0,,,
2015-12-25 19:05:00,,,,0.0,,2.0,,,
2015-12-25 19:06:00,,,,0.0,,1.9,,,
2015-12-25 19:07:00,,,,0.0,,2.0,,,
2015-12-25 19:08:00,,,,0.0,,2.0,,,
2015-12-25 19:09:00,,,,0.0,,1.9,,,
2015-12-25 19:10:00,,,,0.0,,2.0,,,
2015-12-25 19:11:00,,,,0.0,,1.9,,,
2015-12-25 19:12:00,,,,0.0,,2.0,,,
2015-12-25 19:13:00,,,,0.0,,2.0,,,
2015-12-25 19:14:00,,,,0.0,,1.9,,,
2015-12-25 19:15:00,,,,0.0,,2.0,,,
2015-12-25 19:16:00,,,,0.0,,1.9,,,
2015-12-25 19:17:00,,,,0.0,,2.0,,,
2015-12-25 19:18:00,,,,0.0,,2.0,,,
2015-12-25 19:19:00,,,,0.0,,1.9,,,
2015-12-25 19:20:00,,,,0.0,,2.0,,,
2015-12-25 19:21:00,,,,0.0,,1.9,,,
2015-12-25 19:22:00,,,,0.0,,2.0,,,
2015-12-25 19:23:00,,,,0.0,,2.0,,,
2015-12-25 19:24:00,,,,0.0,,1.9,,,
2015-12-25 19:25:00,,,,0.0,,2.0,,,
2015-12-25 19:26:00,,,,0.0,,1.9,,,
2015-12-25 19:27:00,,,,0.0,,2.0,,,
2015-12-25 19:28:00,,,,0.0,,2.0,,,
2015-12-25 19:29:00,,,,0.0,,1.9,,,
2015-12-25 19:30:00,,,,0.0,,2.0,,,
2015-12-25 19:31:00,,,,0.0,,1.9,,,
2015-12-25 19:32:00,,,,0.0,,2.0,,,
2015-12-25 19:33:00,,,,0.0,,2.0,,,
2015-12-25 19:34:00,,,,0.0,,1.9,,,
2015-12-25 19:35:00,,,,0.0,,2.0,,,
2015-12-25 19:36:00,,,,0.0,,1.9,,,
2015-12-25 19:37:00,,,,0.0,,2.0,,,
2015-12-25 19:38:00,,,,0.0,,2.0,,,
2015-12-25 19:39:00,,,,0.0,,1.9,,,
2015-12-25 19:40:00,,,,0.0,,2.0,,,
2015-12-25 19:41:00,,,,0.0,,2.0,,,
2015-12-25 19:42:00,,,,0.0,,1.9,,,
2015-12-25 19:43:00,,,,0.0,,2.0,,,
2015-12-25 19:44:00,,,,0.0,,1.9,,,
2015-12-25 19:45:00,,,,0.0,,2.0,,,
2015-12-25 19:46:00,,,,0.0,,2.0,,,
2015-12-25 19:47:00,,,,0.0,,1.9,,,
2015-12-25 19:48:00,,,,0.0,,2.0,,,
2015-12-25 19:49:00,,,,0.0,,1.9,,,
2015-12-25 19:50:00,,,,0.0,,2.0,,,
2015-12-25 19:51:00,,,,0.0,,2.0,,,
2015-12-25 19:52:00,,,,0.0,,1.9,,,
2015-12-25 19:53:00,,,,0.0,,2.0,,,
2015-12-25 19:54:00,,,,0.0,,1.9,,,
2015-12-25 19:55:00,,,,0.0,,2.0,,,
2015-12-25 19:56:00,,,,0.0,,2.0,,,
2015-12-25 19:57:00,,,,0.0,,1.9,,,
2015-12-25 19:58:00,,,,0.0,,2.0,,,
2015-12-25 19:59:00,,,,0.0,,1.9,,,
2015-12-25 20:00:00,,,,0.0,,2.0,,,
2015-12-25 20:01:00,,,,0.0,,2.0,,,
2015-12-25 20:02:00,,,,0.0,,1.8,,,
2015-12-25 20:03:00,85.1,85.1,88.0,0.0,,3.3,,,
2015-12-25 20:04:00,84.2,80.6,92.0,0.0,6.47e-05,4.1,,,
2015-12-25 20:05:00,86.0,81.5,103.0,13.0,0.000107,5.1,,,
2015-12-25 20:06:00,86.9,82.4,93.0,0.0,0.000168,3.9,,,
2015-12-25 20:07:00,86.9,82.4,99.0,22.0,0.000166,5.1,,,
2015-12-25 20:08:00,86.9,82.4,96.0,0.0,0.000165,4.6,,,
2015-12-25 20:09:00,86.9,82.4,95.0,20.0,0.000131,4.4,,,
2015-12-25 20:10:00,87.8,82.4,98.0,30.0,0.000162,4.9,,,
2015-12-25 20:11:00,87.8,83.3,93.0,24.0,0.000123,4.3,,,
2015-12-25 20:12:00,87.8,83.3,84.0,0.0,0.000114,3.5,,,
2015-12-25 20:13:00,87.8,83.3,83.0,0.0,0.000146,3.3,,,
2015-12-25 20:14:00,87.8,83.3,92.0,0.0,0.000131,4.1,,,
2015-12-25 20:15:00,87.8,84.2,88.0,0.0,0.000129,3.9,,,
2015-12-25 20:16:00,87.8,84.2,87.0,0.0,0.000147,3.5,,,
2015-12-25 20:17:00,87.8,84.2,83.0,0.0,0.00013,3.2,,,
2015-12-25 20:18:00,88.7,85.1,83.0,0.0,0.000127,3.3,,,
2015-12-25 20:19:00,88.7,86.0,78.0,0.0,0.000166,2.8,,,
2015-12-25 20:20:00,89.6,86.0,110.0,0.0,0.000166,9.4,,,
2015-12-25 20:21:00,89.6,86.0,98.0,0.0,0.000163,6.7,,,
2015-12-25 20:22:00,89.6,86.0,87.0,0.0,0.000168,3.7,,,
2015-12-25 20:23:00,89.6,86.0,89.0,0.0,0.00018,3.7,,,
2015-12-25 20:24:00,89.6,86.0,89.0,0.0,0.000315,3.8,,,
2015-12-25 20:25:00,89.6,86.0,105.0,55.0,0.000382,8.0,,,
2015-12-25 20:26:00,89.6,85.1,118.0,41.0,0.00027,14.4,,,
2015-12-25 20:27:00,88.7,80.6,101.0,0.0,0.000238,6.1,,,
2015-12-25 20:28:00,87.8,80.6,80.0,0.0,0.00025,2.9,,,
2015-12-25 20:29:00,87.8,82.4,84.0,0.0,0.000239,3.4,,,
2015-12-25 20:30:00,87.8,83.3,84.0,0.0,0.000248,3.2,,,
2015-12-25 20:31:00,87.8,83.3,82.0,0.0,0.000154,3.2,,,
2015-12-25 20:32:00,87.8,83.3,88.0,0.0,0.00021,3.8,,,
2015-12-25 20:33:00,87.8,84.2,75.0,0.0,0.000329,2.5,,,
2015-12-25 20:34:00,87.8,84.2,74.0,0.0,0.000333,2.5,,,
2015-12-25 20:35:00,88.7,85.1,79.0,0.0,0.000364,2.8,,,
2015-12-25 20:36:00,88.7,85.1,76.0,0.0,0.000439,2.6,,,
2015-12-25 20:37:00,88.7,86.0,74.0,0.0,0.000483,2.4,,,
2015-12-25 20:38:00,88.7,86.0,74.0,0.0,0.000573,2.4,,,
2015-12-25 20:39:00,89.6,86.0,78.0,0.0,0.000651,2.9,,,
2015-12-25 20:40:00,89.6,86.0,74.0,0.0,0.000735,2.4,,,
2015-12-25 20:41:00,89.6,86.0,81.0,0.0,0.000684,3.1,,,
2015-12-25 20:42:00,89.6,86.0,76.0,0.0,0.000434,2.6,,,
2015-12-25 20:43:00,89.6,86.0,75.0,0.0,0.000548,2.5,,,
2015-12-25 20:44:00,89.6,86.0,77.0,0.0,0.000452,2.6,,,
2015-12-25 20:45:00,89.6,86.9,77.0,0.0,0.000469,2.7,,,
2015-12-25 20:46:00,89.6,86.9,76.0,0.0,0.000485,2.6,,,
2015-12-25 20:47:00,89.6,86.9,80.0,0.0,0.000504,2.9,,,
2015-12-25 20:48:00,89.6,86.9,82.0,0.0,0.000519,3.2,,,
2015-12-25 20:49:00,89.6,86.9,86.0,0.0,0.000504,3.5,,,
2015-12-25 20:50:00,89.6,86.0,77.0,0.0,0.000882,2.7,,,
2015-12-25 20:51:00,89.6,86.0,82.0,0.0,0.000835,3.1,,,
2015-12-25 20:52:00,89.6,86.0,87.0,0.0,0.000927,3.8,,,
2015-12-25 20:53:00,89.6,85.1,78.0,0.0,0.000669,2.7,,,
2015-12-25 20:54:00,89.6,85.1,82.0,0.0,0.0013,3.3,,,
2015-12-25 20:55:00,89.6,85.1,90.0,0.0,0.000821,3.8,,,
2015-12-25 20:56:00,89.6,86.0,81.0,0.0,0.000586,3.1,,,
2015-12-25 20:57:00,88.7,86.0,80.0,0.0,0.000227,2.9,,,
2015-12-25 20:58:00,88.7,86.0,75.0,0.0,0.00017,2.5,,,
2015-12-25 20:59:00,88.7,86.0,81.0,0.0,0.000199,3.1,,,
2015-12-25 21:00:00,88.7,86.0,86.0,0.0,0.000234,3.7,,,
2015-12-25 21:01:00,88.7,85.1,92.0,0.0,0.00023,4.0,,,
2015-12-25 21:02:00,89.6,86.0,82.0,0.0,0.000333,3.2,,,
2015-12-25 21:03:00,89.6,86.0,79.0,0.0,0.000536,2.9,,,
2015-12-25 21:04:00,89.6,86.0,79.0,0.0,0.000513,2.9,,,
2015-12-25 21:05:00,89.6,85.1,74.0,0.0,0.000576,2.4,,,
2015-12-25 21:06:00,89.6,85.1,74.0,0.0,0.000616,2.4,,,
2015-12-25 21:07:00,89.6,85.1,79.0,0.0,0.000647,2.9,,,
2015-12-25 21:08:00,89.6,85.1,81.0,0.0,0.000826,3.0,,,
2015-12-25 21:09:00,89.6,86.0,74.0,0.0,0.000882,2.5,,,
2015-12-25 21:10:00,89.6,86.0,77.0,0.0,0.000794,2.6,,,
2015-12-25 21:11:00,89.6,85.1,76.0,0.0,0.000839,2.7,,,
2015-12-25 21:12:00,89.6,86.0,78.0,0.0,0.000868,2.7,,,
2015-12-25 21:13:00,89.6,86.0,76.0,0.0,0.00109,2.6,,,
2015-12-25 21:14:00,89.6,86.0,81.0,0.0,0.00118,3.0,,,
2015-12-25 21:15:00,89.6,86.0,110.0,19.0,0.0012,10.5,,,
2015-12-25 21:16:00,89.6,85.1,109.0,33.0,0.000799,9.2,,,
2015-12-25 21:17:00,89.6,85.1,108.0,15.0,0.00123,8.3,,,
2015-12-25 21:18:00,89.6,84.2,90.0,0.0,0.00118,4.0,,,
2015-12-25 21:19:00,88.7,84.2,70.0,0.0,0.000803,2.4,,,
2015-12-25 21:20:00,88.7,85.1,95.0,9.0,0.00124,4.7,,,
2015-12-25 21:21:00,88.7,85.1,104.0,34.0,0.0011,5.9,,,
2015-12-25 21:22:00,88.7,84.2,100.0,52.0,0.00083,5.4,,,
2015-12-25 21:23:00,87.8,83.3,99.0,0.0,0.001,5.1,,,
2015-12-25 21:24:00,87.8,83.3,105.0,0.0,0.000953,6.6,,,
2015-12-25 21:25:00,86.9,82.4,101.0,32.0,0.000969,5.7,,,
2015-12-25 21:26:00,86.9,82.4,89.0,0.0,0.00076,4.0,,,
2015-12-25 21:27:00,86.9,82.4,97.0,0.0,0.00133,4.8,,,
2015-12-25 21:28:00,86.9,82.4,100.0,0.0,0.00134,5.8,,,
2015-12-25 21:29:00,86.9,82.4,88.0,0.0,0.000932,4.0,,,
2015-12-25 21:30:00,86.9,82.4,99.0,27.0,0.00129,4.4,,,
2015-12-25 21:31:00,86.9,82.4,103.0,6.0,0.00126,6.4,,,
2015-12-25 21:32:00,86.9,82.4,101.0,9.0,0.00194,5.1,,,
2015-12-25 21:33:00,86.9,82.4,89.0,0.0,0.00156,4.0,,,
2015-12-25 21:34:00,86.9,82.4,84.0,0.0,0.0016,3.7,,,
2015-12-25 21:35:00,86.9,82.4,112.0,8.0,0.00198,11.2,,,
2015-12-25 21:36:00,86.9,82.4,77.0,0.0,0.00079,2.8,,,
2015-12-25 21:37:00,86.9,82.4,69.0,0.0,0.00182,2.1,,,
2015-12-25 21:38:00,86.9,83.3,65.0,0.0,0.00236,2.0,,,
2015-12-25 21:39:00,86.9,83.3,65.0,0.0,0.004,2.0,,,
2015-12-25 21:40:00,86.9,84.2,65.0,0.0,0.00333,2.0,,,
2015-12-25 21:41:00,87.8,84.2,70.0,0.0,0.00264,2.2,,,
2015-12-25 21:42:00,86.9,84.2,66.0,0.0,0.00282,2.1,,,
2015-12-25 21:43:00,86.9,84.2,72.0,0.0,0.00257,2.3,,,
2015-12-25 21:44:00,87.8,84.2,68.0,0.0,0.00329,2.1,,,
2015-12-25 21:45:00,87.8,84.2,66.0,0.0,0.00208,2.0,,,
2015-12-25 21:46:00,87.8,84.2,65.0,0.0,0.00185,2.0,,,
2015-12-25 21:47:00,87.8,84.2,66.0,0.0,0.0029,2.0,,,
2015-12-25 21:48:00,87.8,84.2,62.0,0.0,0.00201,2.0,,,
2015-12-25 21:49:00,87.8,84.2,63.0,0.0,0.00248,1.9,,,
2015-12-25 21:50:00,87.8,84.2,63.0,0.0,0.00268,2.0,,,
2015-12-25 21:51:00,87.8,84.2,63.0,0.0,0.003,2.0,,,
2015-12-25 21:52:00,88.7,84.2,69.0,0.0,0.00292,2.3,,,
2015-12-25 21:53:00,88.7,86.9,63.0,0.0,0.00467,2.0,,,
2015-12-25 21:54:00,89.6,88.7,65.0,0.0,0.00459,2.0,,,
2015-12-25 21:55:00,89.6,89.6,69.0,0.0,0.0053,2.1,,,
2015-12-25 21:56:00,90.5,90.5,71.0,0.0,0.00477,2.2,,,
2015-12-25 21:57:00,91.4,91.4,67.0,0.0,0.00665,2.0,,,
2015-12-25 21:58:00,91.4,91.4,65.0,0.0,0.00803,2.0,,,
2015-12-25 21:59:00,92.3,92.3,66.0,0.0,0.00868,2.1,,,
2015-12-25 22:00:00,92.3,92.3,75.0,0.0,0.00799,2.7,,,
2015-12-25 22:01:00,92.3,89.6,65.0,0.0,0.00457,1.9,,,
2015-12-25 22:02:00,92.3,88.7,67.0,0.0,0.00434,2.3,,,
2015-12-25 22:03:00,92.3,87.8,88.0,0.0,0.00551,3.7,,,
2015-12-25 22:04:00,91.4,87.8,70.0,0.0,0.00128,2.2,,,
2015-12-25 22:05:00,90.5,86.9,73.0,0.0,0.00305,2.5,,,
2015-12-25 22:06:00,90.5,86.9,69.0,0.0,0.00307,2.1,,,
2015-12-25 22:07:00,90.5,86.9,68.0,0.0,0.00516,2.0,,,
2015-12-25 22:08:00,90.5,86.9,67.0,0.0,0.00589,2.0,,,
2015-12-25 22:09:00,89.6,86.9,72.0,0.0,0.0053,2.3,,,
2015-12-25 22:10:00,89.6,86.9,70.0,0.0,0.0051,2.2,,,
2015-12-25 22:11:00,90.5,86.9,82.0,0.0,0.00454,3.2,,,
2015-12-25 22:12:00,90.5,86.9,92.0,0.0,0.00372,5.1,,,
2015-12-25 22:13:00,90.5,86.0,72.0,0.0,0.00551,2.4,,,
2015-12-25 22:14:00,89.6,86.0,73.0,0.0,0.00548,2.3,,,
2015-12-25 22:15:00,89.6,86.0,69.0,0.0,0.00425,2.1,,,
2015-12-25 22:16:00,89.6,86.0,68.0,0.0,0.00519,2.0,,,
2015-12-25 22:17:00,89.6,86.0,73.0,0.0,0.00536,2.3,,,
2015-12-25 22:18:00,89.6,85.1,73.0,0.0,0.00545,2.3,,,
2015-12-25 22:19:00,89.6,85.1,75.0,0.0,0.00573,2.5,,,
2015-12-25 22:20:00,88.7,84.2,79.0,0.0,0.00599,2.9,,,
2015-12-25 22:21:00,88.7,84.2,75.0,0.0,0.00647,2.4,,,
2015-12-25 22:22:00,88.7,84.2,76.0,0.0,0.00707,2.6,,,
2015-12-25 22:23:00,88.7,84.2,78.0,0.0,0.00743,2.9,,,
2015-12-25 22:24:00,88.7,84.2,80.0,0.0,0.00703,3.0,,,
2015-12-25 22:25:00,88.7,84.2,76.0,0.0,0.00723,2.5,,,
2015-12-25 22:26:00,88.7,85.1,73.0,0.0,0.00747,2.4,,,
2015-12-25 22:27:00,88.7,85.1,74.0,0.0,0.00785,2.3,,,
2015-12-25 22:28:00,88.7,85.1,73.0,0.0,0.00812,2.4,,,
2015-12-25 22:29:00,88.7,86.0,69.0,0.0,0.00853,2.0,,,
2015-12-25 22:30:00,89.6,86.0,67.0,0.0,0.00887,2.0,,,
2015-12-25 22:31:00,89.6,86.0,70.0,0.0,0.00927,2.1,,,
2015-12-25 22:32:00,89.6,86.0,69.0,0.0,0.00959,2.1,,,
2015-12-25 22:33:00,89.6,86.0,68.0,0.0,0.00985,2.0,,,
2015-12-25 22:34:00,89.6,86.9,81.0,0.0,0.00943,3.1,,,
2015-12-25 22:35:00,89.6,86.0,73.0,0.0,0.00751,2.4,,,
2015-12-25 22:36:00,89.6,86.0,88.0,10.0,0.00948,3.8,,,
2015-12-25 22:37:00,89.6,86.0,95.0,0.0,0.00858,5.2,,,
2015-12-25 22:38:00,89.6,86.0,97.0,6.0,0.00322,4.8,,,
2015-12-25 22:39:00,89.6,86.0,95.0,12.0,0.00651,4.5,,,
2015-12-25 22:40:00,89.6,86.0,87.0,0.0,0.00477,3.8,,,
2015-12-25 22:41:00,88.7,85.1,70.0,0.0,0.00703,2.1,,,
2015-12-25 22:42:00,88.7,86.0,67.0,0.0,0.00853,2.1,,,
2015-12-25 22:43:00,88.7,86.0,66.0,0.0,0.0117,2.1,,,
2015-12-25 22:44:00,88.7,86.0,63.0,0.0,0.0194,2.0,,,
2015-12-25 22:45:00,88.7,85.1,62.0,0.0,0.017,1.9,,,
2015-12-25 22:46:00,88.7,85.1,67.0,0.0,0.00751,2.2,,,
2015-12-25 22:47:00,88.7,86.0,67.0,0.0,0.00711,2.0,,,
2015-12-25 22:48:00,88.7,86.0,65.0,0.0,0.00764,2.1,,,
2015-12-25 22:49:00,88.7,86.9,66.0,0.0,0.0105,2.0,,,
2015-12-25 22:50:00,89.6,86.9,61.0,0.0,0.0126,2.0,,,
2015-12-25 22:51:00,89.6,86.9,65.0,0.0,0.017,2.0,,,
2015-12-25 22:52:00,89.6,87.8,60.0,0.0,0.0147,1.9,,,
2015-12-25 22:53:00,89.6,86.9,61.0,0.0,0.0148,2.0,,,
2015-12-25 22:54:00,89.6,86.9,64.0,0.0,0.0134,2.0,,,
2015-12-25 22:55:00,89.6,86.9,59.0,0.0,0.0126,1.9,,,
2015-12-25 22:56:00,89.6,86.9,59.0,0.0,0.0129,2.0,,,
2015-12-25 22:57:00,89.6,86.9,68.0,0.0,0.0131,2.3,,,
2015-12-25 22:58:00,89.6,86.9,103.0,0.0,0.0115,7.9,,,
2015-12-25 22:59:00,89.6,86.0,98.0,0.0,0.0136,5.4,,,
2015-12-25 23:00:00,89.6,86.0,74.0,0.0,0.0141,2.6,,,
2015-12-25 23:01:00,89.6,86.0,70.0,0.0,0.0292,2.2,,,
2015-12-25 23:02:00,89.6,86.0,65.0,0.0,0.0404,2.0,,,
2015-12-25 23:03:00,89.6,85.1,61.0,0.0,0.0527,1.9,,,
