datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-16 16:35:00,85.1,80.6,87.0,0.0,0.000636,4.0,,,
2015-12-16 16:36:00,85.1,81.5,84.0,0.0,0.00205,3.7,,,
2015-12-16 16:37:00,85.1,81.5,84.0,0.0,0.00119,3.7,,,
2015-12-16 16:38:00,85.1,81.5,92.0,0.0,0.00201,3.6,,,
2015-12-16 16:39:00,85.1,81.5,90.0,0.0,0.0493,3.9,,,
2015-12-16 16:40:00,85.1,81.5,85.0,0.0,0.00186,3.9,,,
2015-12-16 16:41:00,85.1,81.5,86.0,0.0,0.0037,3.9,,,
2015-12-16 16:42:00,85.1,81.5,84.0,8.0,0.00322,3.7,,,
2015-12-16 16:43:00,86.0,81.5,82.0,0.0,0.00449,3.5,,,
2015-12-16 16:44:00,86.0,81.5,87.0,0.0,0.000457,4.0,,,
2015-12-16 16:45:00,86.0,82.4,83.0,0.0,0.0991,3.7,,,
2015-12-16 16:46:00,86.0,82.4,90.0,0.0,0.00605,3.9,,,
2015-12-16 16:47:00,86.0,82.4,78.0,0.0,0.0115,3.1,,,
2015-12-16 16:48:00,86.0,82.4,71.0,0.0,0.000493,2.3,,,
2015-12-16 16:49:00,86.0,82.4,79.0,0.0,0.000457,3.1,,,
2015-12-16 16:50:00,86.0,82.4,83.0,0.0,0.0013,3.5,,,
2015-12-16 16:51:00,86.0,83.3,78.0,0.0,0.000402,2.9,,,
2015-12-16 16:52:00,86.0,83.3,73.0,0.0,0.0146,2.6,,,
2015-12-16 16:53:00,86.9,83.3,72.0,0.0,0.00751,2.4,,,
2015-12-16 16:54:00,86.9,83.3,74.0,0.0,0.0025,2.7,,,
2015-12-16 16:55:00,86.9,83.3,65.0,0.0,0.00284,2.0,,,
2015-12-16 16:56:00,86.9,83.3,69.0,0.0,0.00261,2.2,,,
2015-12-16 16:57:00,86.9,83.3,74.0,0.0,0.0112,2.5,,,
2015-12-16 16:58:00,86.9,83.3,69.0,0.0,0.00437,2.3,,,
2015-12-16 16:59:00,86.9,83.3,64.0,0.0,0.0184,2.0,,,
2015-12-16 17:00:00,86.9,82.4,84.0,0.0,0.0524,3.5,,,
2015-12-16 17:01:00,86.9,83.3,105.0,0.0,0.0507,8.6,,,
2015-12-16 17:02:00,86.9,83.3,97.0,19.0,0.0258,5.3,,,
2015-12-16 17:03:00,86.9,82.4,86.0,0.0,0.00442,3.7,,,
2015-12-16 17:04:00,86.9,82.4,64.0,0.0,0.000185,2.0,,,
2015-12-16 17:05:00,86.9,83.3,64.0,0.0,0.000137,2.0,,,
2015-12-16 17:06:00,86.9,83.3,67.0,0.0,0.000165,2.0,,,
2015-12-16 17:07:00,86.9,83.3,66.0,0.0,9.43e-05,2.0,,,
2015-12-16 17:08:00,86.9,83.3,72.0,0.0,0.000108,2.5,,,
2015-12-16 17:09:00,86.9,83.3,62.0,0.0,0.000147,2.0,,,
2015-12-16 17:10:00,86.9,83.3,64.0,0.0,0.000168,1.9,,,
2015-12-16 17:11:00,86.9,83.3,83.0,0.0,0.000128,3.5,,,
2015-12-16 17:12:00,86.9,83.3,78.0,0.0,0.000199,3.0,,,
2015-12-16 17:13:00,86.9,83.3,83.0,0.0,0.000196,3.4,,,
2015-12-16 17:14:00,86.9,83.3,83.0,0.0,0.000205,3.4,,,
2015-12-16 17:15:00,86.9,83.3,79.0,0.0,0.000287,2.9,,,
2015-12-16 17:16:00,86.9,83.3,83.0,0.0,0.000312,3.5,,,
2015-12-16 17:17:00,86.9,83.3,87.0,0.0,0.000169,3.9,,,
2015-12-16 17:18:00,86.9,83.3,83.0,0.0,0.000297,3.4,,,
2015-12-16 17:19:00,86.9,84.2,84.0,0.0,0.000337,3.5,,,
2015-12-16 17:20:00,86.9,83.3,82.0,0.0,0.000319,3.4,,,
2015-12-16 17:21:00,86.9,83.3,75.0,0.0,0.000295,2.8,,,
2015-12-16 17:22:00,86.9,83.3,81.0,0.0,0.00031,3.2,,,
2015-12-16 17:23:00,86.9,83.3,90.0,0.0,0.000125,4.1,,,
2015-12-16 17:24:00,86.9,83.3,87.0,0.0,9.91e-05,3.7,,,
2015-12-16 17:25:00,86.9,83.3,85.0,0.0,0.00013,3.6,,,
2015-12-16 17:26:00,86.9,84.2,86.0,0.0,0.000123,3.7,,,
2015-12-16 17:27:00,86.9,84.2,83.0,0.0,8.49e-05,3.6,,,
2015-12-16 17:28:00,86.9,84.2,93.0,0.0,0.000108,4.3,,,
2015-12-16 17:29:00,86.9,83.3,89.0,0.0,8.16e-05,4.0,,,
2015-12-16 17:30:00,86.9,84.2,84.0,0.0,8.03e-05,3.5,,,
2015-12-16 17:31:00,86.9,84.2,82.0,0.0,0.000224,3.3,,,
2015-12-16 17:32:00,86.9,84.2,78.0,0.0,9.75e-05,3.0,,,
2015-12-16 17:33:00,86.9,84.2,80.0,0.0,0.000177,3.1,,,
2015-12-16 17:34:00,87.8,84.2,88.0,0.0,0.000243,3.9,,,
2015-12-16 17:35:00,86.9,84.2,85.0,0.0,9.91e-05,3.6,,,
2015-12-16 17:36:00,86.9,84.2,87.0,0.0,8.26e-05,3.8,,,
2015-12-16 17:37:00,86.9,84.2,87.0,0.0,9.75e-05,3.8,,,
2015-12-16 17:38:00,86.9,84.2,87.0,0.0,8.58e-05,3.7,,,
2015-12-16 17:39:00,86.9,84.2,86.0,0.0,9.22e-05,3.7,,,
2015-12-16 17:40:00,86.9,84.2,87.0,0.0,8.07e-05,3.8,,,
2015-12-16 17:41:00,86.9,84.2,82.0,0.0,9.02e-05,3.3,,,
2015-12-16 17:42:00,86.9,84.2,85.0,0.0,8.3e-05,3.6,,,
2015-12-16 17:43:00,86.9,84.2,84.0,0.0,9.17e-05,3.5,,,
2015-12-16 17:44:00,86.9,84.2,84.0,0.0,7.94e-05,3.5,,,
2015-12-16 17:45:00,86.9,84.2,87.0,0.0,7.9e-05,4.0,,,
2015-12-16 17:46:00,86.9,83.3,100.0,21.0,0.000104,5.1,,,
2015-12-16 17:47:00,86.9,83.3,112.0,0.0,9.12e-05,12.9,,,
2015-12-16 17:48:00,86.9,83.3,94.0,30.0,7.11e-05,4.9,,,
2015-12-16 17:49:00,86.9,83.3,77.0,0.0,7.31e-05,2.8,,,
2015-12-16 17:50:00,86.9,83.3,74.0,0.0,7.39e-05,2.6,,,
2015-12-16 17:51:00,86.9,83.3,65.0,0.0,7.56e-05,2.2,,,
2015-12-16 17:52:00,86.9,83.3,67.0,0.0,7.64e-05,2.1,,,
2015-12-16 17:53:00,86.9,83.3,71.0,0.0,7.9e-05,2.4,,,
2015-12-16 17:54:00,87.8,83.3,75.0,16.0,8.12e-05,2.9,,,
2015-12-16 17:55:00,87.8,83.3,83.0,0.0,8.58e-05,3.5,,,
2015-12-16 17:56:00,86.9,83.3,80.0,0.0,9.07e-05,3.2,,,
2015-12-16 17:57:00,86.9,83.3,79.0,0.0,9.22e-05,3.1,,,
2015-12-16 17:58:00,86.9,83.3,79.0,0.0,9.53e-05,3.1,,,
2015-12-16 17:59:00,86.9,83.3,77.0,0.0,9.64e-05,2.8,,,
2015-12-16 18:00:00,86.9,83.3,82.0,0.0,0.000101,3.4,,,
2015-12-16 18:01:00,86.9,83.3,78.0,0.0,0.000108,3.0,,,
2015-12-16 18:02:00,86.9,83.3,73.0,0.0,0.000112,2.4,,,
2015-12-16 18:03:00,86.9,83.3,70.0,0.0,0.000118,2.3,,,
2015-12-16 18:04:00,86.9,83.3,74.0,0.0,0.000121,2.6,,,
2015-12-16 18:05:00,86.9,83.3,76.0,0.0,0.00013,2.8,,,
2015-12-16 18:06:00,87.8,83.3,87.0,0.0,0.000139,4.0,,,
2015-12-16 18:07:00,87.8,83.3,69.0,0.0,0.000137,2.2,,,
2015-12-16 18:08:00,87.8,83.3,72.0,0.0,0.000141,2.4,,,
2015-12-16 18:09:00,87.8,83.3,88.0,0.0,0.000153,3.8,,,
2015-12-16 18:10:00,87.8,83.3,69.0,0.0,0.000165,2.2,,,
2015-12-16 18:11:00,87.8,83.3,70.0,0.0,0.00017,2.2,,,
2015-12-16 18:12:00,87.8,83.3,70.0,0.0,0.000175,2.2,,,
2015-12-16 18:13:00,86.9,83.3,73.0,0.0,0.000178,2.5,,,
2015-12-16 18:14:00,86.9,83.3,77.0,22.0,0.000206,3.3,,,
2015-12-16 18:15:00,86.9,83.3,72.0,0.0,0.000207,2.7,,,
2015-12-16 18:16:00,86.9,83.3,59.0,0.0,0.000195,2.0,,,
2015-12-16 18:17:00,86.9,83.3,68.0,0.0,0.000201,2.2,,,
2015-12-16 18:18:00,86.9,83.3,73.0,0.0,0.000208,2.5,,,
2015-12-16 18:19:00,86.9,83.3,72.0,0.0,0.000205,2.4,,,
2015-12-16 18:20:00,86.9,83.3,67.0,0.0,0.000219,2.0,,,
2015-12-16 18:21:00,86.9,83.3,67.0,0.0,0.000247,2.0,,,
2015-12-16 18:22:00,87.8,84.2,75.0,0.0,0.000264,2.8,,,
2015-12-16 18:23:00,87.8,84.2,69.0,0.0,0.000292,2.2,,,
2015-12-16 18:24:00,87.8,84.2,71.0,0.0,0.000301,2.3,,,
2015-12-16 18:25:00,87.8,84.2,72.0,0.0,0.000297,2.4,,,
2015-12-16 18:26:00,87.8,84.2,79.0,0.0,0.000322,3.1,,,
2015-12-16 18:27:00,87.8,83.3,80.0,0.0,0.000326,3.2,,,
2015-12-16 18:28:00,87.8,83.3,68.0,0.0,0.000281,2.1,,,
2015-12-16 18:29:00,86.9,83.3,68.0,0.0,0.000263,2.1,,,
2015-12-16 18:30:00,86.9,83.3,72.0,0.0,0.000284,2.4,,,
2015-12-16 18:31:00,86.9,82.4,74.0,0.0,0.000342,2.6,,,
2015-12-16 18:32:00,86.9,82.4,68.0,0.0,0.000297,2.1,,,
2015-12-16 18:33:00,86.9,82.4,70.0,0.0,0.000297,2.2,,,
2015-12-16 18:34:00,86.9,82.4,73.0,0.0,0.000297,2.6,,,
2015-12-16 18:35:00,86.9,82.4,75.0,0.0,0.000352,2.7,,,
2015-12-16 18:36:00,86.9,83.3,75.0,0.0,0.000326,2.8,,,
2015-12-16 18:37:00,86.9,83.3,95.0,0.0,0.000352,5.5,,,
2015-12-16 18:38:00,86.9,83.3,88.0,0.0,0.000366,4.1,,,
2015-12-16 18:39:00,86.9,83.3,80.0,0.0,0.000372,3.1,,,
2015-12-16 18:40:00,86.9,83.3,89.0,0.0,0.000376,4.0,,,
2015-12-16 18:41:00,86.9,83.3,86.0,0.0,0.000362,3.8,,,
2015-12-16 18:42:00,86.9,83.3,67.0,0.0,0.000395,2.0,,,
2015-12-16 18:43:00,86.9,84.2,65.0,0.0,0.000464,2.0,,,
2015-12-16 18:44:00,87.8,84.2,64.0,0.0,0.000477,2.0,,,
2015-12-16 18:45:00,87.8,84.2,66.0,0.0,0.000491,1.9,,,
2015-12-16 18:46:00,87.8,84.2,78.0,0.0,0.000454,3.0,,,
2015-12-16 18:47:00,87.8,84.2,64.0,0.0,0.000472,2.1,,,
2015-12-16 18:48:00,87.8,84.2,73.0,0.0,0.000502,2.6,,,
2015-12-16 18:49:00,87.8,84.2,62.0,0.0,0.000548,1.9,,,
2015-12-16 18:50:00,87.8,84.2,66.0,0.0,0.000573,2.0,,,
2015-12-16 18:51:00,87.8,84.2,77.0,0.0,0.000416,3.0,,,
2015-12-16 18:52:00,87.8,83.3,91.0,0.0,0.000372,4.3,,,
2015-12-16 18:53:00,87.8,83.3,79.0,0.0,0.000477,3.1,,,
2015-12-16 18:54:00,87.8,84.2,71.0,0.0,0.000527,2.4,,,
2015-12-16 18:55:00,87.8,83.3,74.0,0.0,0.000551,2.7,,,
2015-12-16 18:56:00,87.8,83.3,71.0,0.0,0.000545,2.4,,,
2015-12-16 18:57:00,87.8,83.3,81.0,0.0,0.000596,3.4,,,
2015-12-16 18:58:00,87.8,83.3,72.0,0.0,0.000629,2.5,,,
2015-12-16 18:59:00,86.9,83.3,77.0,0.0,0.000488,2.8,,,
2015-12-16 19:00:00,86.9,83.3,79.0,0.0,0.000513,3.1,,,
2015-12-16 19:01:00,86.9,83.3,65.0,0.0,0.000567,2.1,,,
2015-12-16 19:02:00,86.9,83.3,67.0,0.0,0.000504,2.1,,,
2015-12-16 19:03:00,86.9,83.3,67.0,0.0,0.000496,2.0,,,
2015-12-16 19:04:00,86.9,83.3,79.0,0.0,0.000527,3.1,,,
2015-12-16 19:05:00,86.9,83.3,73.0,0.0,0.000573,2.5,,,
2015-12-16 19:06:00,86.9,83.3,78.0,0.0,0.000502,3.1,,,
2015-12-16 19:07:00,86.9,83.3,83.0,0.0,0.000711,3.6,,,
2015-12-16 19:08:00,86.9,82.4,93.0,11.0,0.000636,4.6,,,
2015-12-16 19:09:00,86.9,82.4,88.0,2.0,0.000616,4.2,,,
2015-12-16 19:10:00,86.9,82.4,87.0,9.0,0.000606,4.0,,,
2015-12-16 19:11:00,86.9,82.4,89.0,0.0,0.000647,4.2,,,
2015-12-16 19:12:00,86.9,82.4,93.0,14.0,0.000684,4.8,,,
2015-12-16 19:13:00,86.9,82.4,95.0,0.0,0.000695,4.9,,,
2015-12-16 19:14:00,86.9,82.4,94.0,8.0,0.000596,5.3,,,
2015-12-16 19:15:00,86.9,82.4,79.0,0.0,0.000739,3.2,,,
2015-12-16 19:16:00,86.9,82.4,70.0,0.0,0.000711,2.4,,,
2015-12-16 19:17:00,86.9,82.4,89.0,59.0,0.000703,4.3,,,
2015-12-16 19:18:00,86.9,82.4,92.0,23.0,0.000756,4.5,,,
2015-12-16 19:19:00,86.0,81.5,82.0,0.0,0.000807,3.6,,,
2015-12-16 19:20:00,86.0,81.5,63.0,0.0,0.000799,2.0,,,
2015-12-16 19:21:00,86.0,82.4,72.0,0.0,0.000803,2.6,,,
2015-12-16 19:22:00,86.0,82.4,65.0,0.0,0.000727,2.0,,,
2015-12-16 19:23:00,86.0,82.4,77.0,0.0,0.000735,3.0,,,
2015-12-16 19:24:00,86.0,82.4,78.0,0.0,0.000839,3.2,,,
2015-12-16 19:25:00,86.9,83.3,66.0,0.0,0.000849,2.0,,,
2015-12-16 19:26:00,86.9,83.3,65.0,0.0,0.000764,2.0,,,
2015-12-16 19:27:00,86.9,83.3,70.0,0.0,0.000756,2.2,,,
2015-12-16 19:28:00,86.9,83.3,66.0,0.0,0.000799,2.2,,,
2015-12-16 19:29:00,86.9,83.3,66.0,0.0,0.000938,2.1,,,
2015-12-16 19:30:00,86.9,83.3,83.0,12.0,0.00101,3.6,,,
2015-12-16 19:31:00,86.9,83.3,69.0,0.0,0.00102,2.7,,,
2015-12-16 19:32:00,86.9,83.3,57.0,0.0,0.00107,1.9,,,
2015-12-16 19:33:00,86.9,83.3,69.0,9.0,0.000892,2.7,,,
2015-12-16 19:34:00,86.9,83.3,91.0,0.0,0.00129,4.3,,,
2015-12-16 19:35:00,87.8,83.3,92.0,0.0,0.00119,4.5,,,
2015-12-16 19:36:00,87.8,83.3,76.0,0.0,0.000986,2.8,,,
2015-12-16 19:37:00,86.9,83.3,77.0,0.0,0.00119,2.9,,,
2015-12-16 19:38:00,86.9,83.3,87.0,9.0,0.00112,4.1,,,
2015-12-16 19:39:00,86.9,83.3,71.0,0.0,0.00126,2.5,,,
2015-12-16 19:40:00,87.8,83.3,71.0,0.0,0.00106,2.4,,,
2015-12-16 19:41:00,86.9,83.3,76.0,0.0,0.000991,2.8,,,
2015-12-16 19:42:00,86.9,83.3,82.0,0.0,0.00115,3.4,,,
2015-12-16 19:43:00,86.9,83.3,79.0,0.0,0.00111,3.1,,,
2015-12-16 19:44:00,87.8,83.3,84.0,0.0,0.00106,3.6,,,
2015-12-16 19:45:00,87.8,83.3,82.0,0.0,0.00104,3.3,,,
2015-12-16 19:46:00,87.8,83.3,84.0,0.0,0.000969,3.6,,,
2015-12-16 19:47:00,87.8,83.3,92.0,0.0,0.000991,4.4,,,
2015-12-16 19:48:00,87.8,83.3,89.0,0.0,0.00137,4.0,,,
2015-12-16 19:49:00,87.8,83.3,90.0,0.0,0.00142,4.1,,,
2015-12-16 19:50:00,87.8,84.2,87.0,0.0,0.00144,3.9,,,
2015-12-16 19:51:00,87.8,84.2,83.0,0.0,0.00152,3.4,,,
2015-12-16 19:52:00,87.8,84.2,81.0,0.0,0.00159,3.2,,,
2015-12-16 19:53:00,87.8,84.2,87.0,0.0,0.00166,3.8,,,
2015-12-16 19:54:00,87.8,84.2,87.0,0.0,0.0017,3.8,,,
2015-12-16 19:55:00,87.8,84.2,76.0,0.0,0.0017,3.0,,,
2015-12-16 19:56:00,87.8,85.1,66.0,0.0,0.00186,2.2,,,
2015-12-16 19:57:00,87.8,85.1,74.0,0.0,0.0024,2.7,,,
2015-12-16 19:58:00,87.8,85.1,76.0,0.0,0.0016,2.8,,,
2015-12-16 19:59:00,88.7,85.1,88.0,0.0,0.00175,3.9,,,
2015-12-16 20:00:00,88.7,85.1,78.0,0.0,0.0016,3.0,,,
2015-12-16 20:01:00,88.7,85.1,94.0,0.0,0.0022,4.9,,,
2015-12-16 20:02:00,88.7,84.2,95.0,0.0,0.0021,4.8,,,
2015-12-16 20:03:00,88.7,84.2,93.0,0.0,0.00194,4.4,,,
2015-12-16 20:04:00,88.7,84.2,85.0,0.0,0.00217,3.6,,,
2015-12-16 20:05:00,88.7,84.2,91.0,0.0,0.00171,4.2,,,
2015-12-16 20:06:00,88.7,85.1,90.0,8.0,0.00205,4.4,,,
2015-12-16 20:07:00,88.7,84.2,97.0,0.0,0.00188,4.9,,,
2015-12-16 20:08:00,88.7,84.2,85.0,0.0,0.00263,3.7,,,
2015-12-16 20:09:00,88.7,84.2,74.0,0.0,0.00273,2.8,,,
2015-12-16 20:10:00,88.7,84.2,87.0,0.0,0.0021,3.8,,,
2015-12-16 20:11:00,87.8,84.2,91.0,0.0,0.0025,4.2,,,
2015-12-16 20:12:00,87.8,84.2,73.0,0.0,0.00238,2.6,,,
2015-12-16 20:13:00,87.8,84.2,70.0,0.0,0.00229,2.2,,,
2015-12-16 20:14:00,87.8,84.2,72.0,0.0,0.0023,2.4,,,
2015-12-16 20:15:00,87.8,84.2,77.0,0.0,0.00235,2.9,,,
2015-12-16 20:16:00,87.8,84.2,73.0,0.0,0.0024,2.4,,,
2015-12-16 20:17:00,88.7,84.2,74.0,0.0,0.0025,2.6,,,
2015-12-16 20:18:00,88.7,84.2,77.0,0.0,0.00255,3.0,,,
2015-12-16 20:19:00,88.7,84.2,79.0,0.0,0.00279,3.0,,,
2015-12-16 20:20:00,88.7,84.2,82.0,13.0,0.00284,3.5,,,
2015-12-16 20:21:00,88.7,84.2,97.0,0.0,0.00261,4.7,,,
2015-12-16 20:22:00,88.7,84.2,90.0,0.0,0.00442,4.0,,,
2015-12-16 20:23:00,88.7,84.2,93.0,0.0,0.00385,4.3,,,
2015-12-16 20:24:00,88.7,85.1,83.0,0.0,0.00389,3.4,,,
2015-12-16 20:25:00,88.7,85.1,92.0,0.0,0.00533,4.4,,,
2015-12-16 20:26:00,88.7,84.2,93.0,0.0,0.00545,4.3,,,
2015-12-16 20:27:00,87.8,84.2,84.0,0.0,0.00609,3.6,,,
2015-12-16 20:28:00,87.8,84.2,68.0,0.0,0.00177,2.1,,,
2015-12-16 20:29:00,87.8,84.2,69.0,0.0,0.00462,2.2,,,
2015-12-16 20:30:00,87.8,85.1,70.0,0.0,0.00395,2.4,,,
2015-12-16 20:31:00,87.8,85.1,72.0,0.0,0.00328,2.4,,,
2015-12-16 20:32:00,87.8,85.1,68.0,0.0,0.00244,2.1,,,
2015-12-16 20:33:00,87.8,84.2,70.0,0.0,0.0025,2.4,,,
2015-12-16 20:34:00,87.8,84.2,66.0,0.0,0.00239,2.1,,,
2015-12-16 20:35:00,87.8,84.2,67.0,0.0,0.00203,2.0,,,
2015-12-16 20:36:00,87.8,84.2,65.0,0.0,0.00191,1.9,,,
2015-12-16 20:37:00,87.8,84.2,66.0,0.0,0.00183,2.0,,,
2015-12-16 20:38:00,88.7,84.2,69.0,0.0,0.00175,2.2,,,
2015-12-16 20:39:00,88.7,84.2,66.0,0.0,0.0017,2.0,,,
2015-12-16 20:40:00,88.7,84.2,68.0,0.0,0.00165,2.1,,,
2015-12-16 20:41:00,88.7,84.2,66.0,0.0,0.00164,2.0,,,
2015-12-16 20:42:00,88.7,84.2,68.0,0.0,0.0016,2.0,,,
2015-12-16 20:43:00,88.7,84.2,67.0,0.0,0.00159,2.0,,,
2015-12-16 20:44:00,88.7,84.2,74.0,0.0,0.00157,2.7,,,
2015-12-16 20:45:00,88.7,84.2,74.0,0.0,0.00182,2.6,,,
2015-12-16 20:46:00,88.7,85.1,76.0,0.0,0.00226,2.8,,,
2015-12-16 20:47:00,88.7,85.1,67.0,0.0,0.00225,2.0,,,
2015-12-16 20:48:00,88.7,85.1,80.0,0.0,0.00213,3.3,,,
2015-12-16 20:49:00,88.7,85.1,67.0,0.0,0.0025,2.2,,,
2015-12-16 20:50:00,88.7,85.1,67.0,0.0,0.00226,1.9,,,
2015-12-16 20:51:00,88.7,85.1,70.0,0.0,0.00235,2.3,,,
2015-12-16 20:52:00,88.7,85.1,70.0,0.0,0.0026,2.3,,,
2015-12-16 20:53:00,88.7,85.1,79.0,11.0,0.00284,3.3,,,
2015-12-16 20:54:00,88.7,85.1,70.0,0.0,0.00263,2.4,,,
2015-12-16 20:55:00,88.7,85.1,81.0,0.0,0.00231,3.3,,,
2015-12-16 20:56:00,88.7,85.1,82.0,0.0,0.00257,3.3,,,
2015-12-16 20:57:00,88.7,85.1,79.0,0.0,0.00282,3.1,,,
2015-12-16 20:58:00,88.7,85.1,84.0,15.0,0.00307,3.7,,,
2015-12-16 20:59:00,88.7,85.1,90.0,0.0,0.0032,4.2,,,
2015-12-16 21:00:00,88.7,85.1,72.0,0.0,0.00274,2.5,,,
2015-12-16 21:01:00,88.7,85.1,79.0,0.0,0.00372,3.1,,,
2015-12-16 21:02:00,88.7,86.0,92.0,0.0,0.00576,4.4,,,
2015-12-16 21:03:00,88.7,86.0,80.0,0.0,0.00751,3.3,,,
2015-12-16 21:04:00,88.7,86.0,87.0,0.0,0.00751,4.1,,,
2015-12-16 21:05:00,89.6,86.0,91.0,0.0,0.0124,4.5,,,
2015-12-16 21:06:00,89.6,86.0,108.0,8.0,0.0276,10.6,,,
2015-12-16 21:07:00,89.6,86.0,95.0,0.0,0.0174,4.8,,,
2015-12-16 21:08:00,88.7,85.1,80.0,0.0,0.02,3.3,,,
2015-12-16 21:09:00,88.7,85.1,71.0,0.0,0.0135,2.4,,,
2015-12-16 21:10:00,88.7,84.2,79.0,0.0,0.0101,3.1,,,
2015-12-16 21:11:00,88.7,86.0,84.0,0.0,0.00707,3.6,,,
2015-12-16 21:12:00,88.7,85.1,76.0,0.0,0.00596,2.8,,,
2015-12-16 21:13:00,88.7,85.1,73.0,0.0,0.00917,2.5,,,
2015-12-16 21:14:00,88.7,84.2,73.0,0.0,0.0103,2.6,,,
2015-12-16 21:15:00,88.7,84.2,77.0,0.0,0.0104,3.0,,,
2015-12-16 21:16:00,88.7,84.2,74.0,0.0,0.0098,2.6,,,
2015-12-16 21:17:00,88.7,84.2,69.0,0.0,0.00907,2.2,,,
2015-12-16 21:18:00,88.7,84.2,68.0,0.0,0.0079,2.1,,,
2015-12-16 21:19:00,88.7,84.2,71.0,0.0,0.00892,2.3,,,
2015-12-16 21:20:00,88.7,84.2,76.0,0.0,0.00794,2.7,,,
2015-12-16 21:21:00,88.7,84.2,72.0,0.0,0.00812,2.5,,,
2015-12-16 21:22:00,88.7,85.1,74.0,0.0,0.00826,2.7,,,
2015-12-16 21:23:00,88.7,85.1,81.0,0.0,0.00863,3.1,,,
2015-12-16 21:24:00,88.7,85.1,97.0,0.0,0.00826,5.0,,,
2015-12-16 21:25:00,88.7,85.1,77.0,0.0,0.00105,2.9,,,
2015-12-16 21:26:00,88.7,85.1,77.0,0.0,0.00112,2.9,,,
2015-12-16 21:27:00,88.7,85.1,77.0,0.0,0.00106,2.9,,,
2015-12-16 21:28:00,88.7,85.1,80.0,0.0,0.00111,3.2,,,
2015-12-16 21:29:00,88.7,85.1,82.0,0.0,0.000887,3.4,,,
2015-12-16 21:30:00,88.7,85.1,87.0,0.0,0.00112,3.9,,,
2015-12-16 21:31:00,88.7,85.1,85.0,0.0,0.00148,3.6,,,
2015-12-16 21:32:00,88.7,86.0,85.0,0.0,0.00159,3.6,,,
2015-12-16 21:33:00,88.7,86.0,85.0,0.0,0.00162,3.5,,,
2015-12-16 21:34:00,89.6,86.0,93.0,14.0,0.00169,4.5,,,
2015-12-16 21:35:00,88.7,85.1,90.0,8.0,0.00159,4.3,,,
2015-12-16 21:36:00,88.7,84.2,91.0,11.0,0.00195,4.2,,,
2015-12-16 21:37:00,88.7,84.2,85.0,0.0,0.00191,3.7,,,
2015-12-16 21:38:00,88.7,84.2,75.0,8.0,0.00148,2.9,,,
2015-12-16 21:39:00,88.7,84.2,68.0,0.0,0.000839,2.2,,,
2015-12-16 21:40:00,87.8,84.2,74.0,0.0,0.00109,2.7,,,
2015-12-16 21:41:00,87.8,83.3,67.0,0.0,0.00137,2.0,,,
2015-12-16 21:42:00,87.8,84.2,74.0,9.0,0.00137,2.8,,,
2015-12-16 21:43:00,87.8,84.2,74.0,17.0,0.00134,2.8,,,
2015-12-16 21:44:00,87.8,83.3,91.0,0.0,0.00174,4.0,,,
2015-12-16 21:45:00,87.8,83.3,96.0,0.0,0.002,4.7,,,
2015-12-16 21:46:00,87.8,84.2,83.0,0.0,0.0018,3.5,,,
2015-12-16 21:47:00,87.8,86.0,85.0,0.0,0.00203,3.5,,,
2015-12-16 21:48:00,87.8,86.0,88.0,0.0,0.00217,3.9,,,
2015-12-16 21:49:00,88.7,85.1,94.0,0.0,0.00225,4.5,,,
2015-12-16 21:50:00,87.8,85.1,90.0,0.0,0.00185,4.0,,,
2015-12-16 21:51:00,87.8,84.2,84.0,0.0,0.00185,3.5,,,
2015-12-16 21:52:00,87.8,84.2,75.0,0.0,0.0019,2.8,,,
2015-12-16 21:53:00,87.8,84.2,71.0,0.0,0.00181,2.4,,,
2015-12-16 21:54:00,87.8,84.2,68.0,0.0,0.0016,2.2,,,
2015-12-16 21:55:00,87.8,84.2,72.0,0.0,0.00148,2.4,,,
2015-12-16 21:56:00,87.8,84.2,78.0,0.0,0.00163,3.0,,,
2015-12-16 21:57:00,87.8,84.2,74.0,0.0,0.00209,2.6,,,
2015-12-16 21:58:00,87.8,84.2,78.0,0.0,0.00185,3.1,,,
2015-12-16 21:59:00,87.8,84.2,79.0,0.0,0.000986,3.1,,,
2015-12-16 22:00:00,87.8,84.2,81.0,0.0,0.00209,3.2,,,
2015-12-16 22:01:00,87.8,84.2,78.0,0.0,0.00227,3.0,,,
2015-12-16 22:02:00,87.8,84.2,74.0,0.0,0.00235,2.7,,,
2015-12-16 22:03:00,87.8,84.2,68.0,0.0,0.00242,2.1,,,
2015-12-16 22:04:00,87.8,84.2,70.0,0.0,0.00232,2.2,,,
2015-12-16 22:05:00,87.8,84.2,71.0,0.0,0.00213,2.2,,,
2015-12-16 22:06:00,87.8,84.2,71.0,0.0,0.0022,2.3,,,
2015-12-16 22:07:00,87.8,84.2,66.0,0.0,0.00225,2.1,,,
2015-12-16 22:08:00,87.8,84.2,74.0,0.0,0.0023,2.6,,,
2015-12-16 22:09:00,87.8,84.2,80.0,0.0,0.00202,3.2,,,
2015-12-16 22:10:00,87.8,84.2,70.0,0.0,0.00243,2.4,,,
2015-12-16 22:11:00,87.8,84.2,68.0,0.0,0.0017,2.1,,,
2015-12-16 22:12:00,87.8,84.2,71.0,0.0,0.00206,2.3,,,
