datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-12 16:31:00,85.1,81.5,70.0,0.0,0.0356,2.1,,,
2016-02-12 16:32:00,85.1,80.6,63.0,0.0,0.0816,2.0,,,
2016-02-12 16:33:00,85.1,80.6,70.0,0.0,0.132,2.1,,,
2016-02-12 16:34:00,85.1,80.6,72.0,0.0,0.144,2.2,,,
2016-02-12 16:35:00,85.1,80.6,91.0,9.0,0.142,4.3,,,
2016-02-12 16:36:00,85.1,80.6,103.0,11.0,0.128,4.8,,,
2016-02-12 16:37:00,85.1,80.6,76.0,0.0,0.114,2.7,,,
2016-02-12 16:38:00,85.1,80.6,81.0,0.0,0.141,2.8,,,
2016-02-12 16:39:00,85.1,80.6,72.0,0.0,0.15,2.2,,,
2016-02-12 16:40:00,85.1,81.5,74.0,0.0,0.111,2.3,,,
2016-02-12 16:41:00,85.1,81.5,74.0,0.0,0.0772,2.3,,,
2016-02-12 16:42:00,85.1,81.5,69.0,0.0,0.0592,2.1,,,
2016-02-12 16:43:00,85.1,81.5,72.0,0.0,0.042,2.1,,,
2016-02-12 16:44:00,85.1,81.5,69.0,0.0,0.053,2.0,,,
2016-02-12 16:45:00,86.0,81.5,70.0,0.0,0.0545,2.3,,,
2016-02-12 16:46:00,86.0,82.4,66.0,0.0,0.0469,1.9,,,
2016-02-12 16:47:00,86.0,82.4,69.0,0.0,0.0418,2.0,,,
2016-02-12 16:48:00,86.0,82.4,73.0,0.0,0.0372,2.2,,,
2016-02-12 16:49:00,86.0,82.4,76.0,0.0,0.0337,2.4,,,
2016-02-12 16:50:00,86.0,83.3,73.0,0.0,0.0315,2.2,,,
2016-02-12 16:51:00,86.9,83.3,70.0,0.0,0.0267,2.1,,,
2016-02-12 16:52:00,86.9,83.3,66.0,0.0,0.0209,2.0,,,
2016-02-12 16:53:00,86.9,83.3,67.0,0.0,0.0198,2.0,,,
2016-02-12 16:54:00,86.9,83.3,71.0,0.0,0.02,2.1,,,
2016-02-12 16:55:00,86.9,83.3,79.0,0.0,0.02,2.6,,,
2016-02-12 16:56:00,86.9,83.3,86.0,0.0,0.0163,3.4,,,
2016-02-12 16:57:00,86.9,83.3,102.0,0.0,0.0157,6.3,,,
2016-02-12 16:58:00,87.8,84.2,98.0,0.0,0.0146,4.4,,,
2016-02-12 16:59:00,87.8,84.2,72.0,0.0,0.0146,2.2,,,
2016-02-12 17:00:00,87.8,84.2,79.0,0.0,0.0142,2.6,,,
2016-02-12 17:01:00,87.8,84.2,75.0,0.0,0.0128,2.4,,,
2016-02-12 17:02:00,87.8,84.2,75.0,0.0,0.0115,2.5,,,
2016-02-12 17:03:00,87.8,84.2,100.0,0.0,0.00943,4.7,,,
2016-02-12 17:04:00,87.8,84.2,81.0,0.0,0.0122,3.0,,,
2016-02-12 17:05:00,87.8,84.2,85.0,0.0,0.0155,3.1,,,
2016-02-12 17:06:00,87.8,84.2,73.0,0.0,0.0251,2.6,,,
2016-02-12 17:07:00,87.8,84.2,72.0,0.0,0.0352,2.2,,,
2016-02-12 17:08:00,87.8,84.2,81.0,0.0,0.0398,3.2,,,
2016-02-12 17:09:00,87.8,84.2,101.0,0.0,0.0413,3.9,,,
2016-02-12 17:10:00,87.8,84.2,103.0,0.0,0.104,4.0,,,
2016-02-12 17:11:00,87.8,84.2,116.0,0.0,0.133,8.0,,,
2016-02-12 17:12:00,87.8,84.2,92.0,0.0,0.165,4.2,,,
2016-02-12 17:13:00,87.8,84.2,100.0,0.0,0.175,4.6,,,
2016-02-12 17:14:00,87.8,83.3,98.0,0.0,0.214,4.1,,,
2016-02-12 17:15:00,87.8,83.3,77.0,0.0,0.144,2.5,,,
2016-02-12 17:16:00,87.8,83.3,69.0,0.0,0.115,2.0,,,
2016-02-12 17:17:00,87.8,84.2,69.0,0.0,0.0821,2.1,,,
2016-02-12 17:18:00,87.8,84.2,66.0,0.0,0.0849,1.9,,,
2016-02-12 17:19:00,87.8,84.2,64.0,0.0,0.0727,2.0,,,
2016-02-12 17:20:00,87.8,84.2,69.0,23.0,0.0605,2.5,walk,,
2016-02-12 17:21:00,87.8,84.2,94.0,10.0,0.0305,4.4,walk,,
2016-02-12 17:22:00,87.8,84.2,103.0,8.0,0.0459,5.0,walk,,
2016-02-12 17:23:00,87.8,83.3,82.0,14.0,0.0582,3.0,walk,,
2016-02-12 17:24:00,87.8,84.2,102.0,11.0,0.0605,5.0,walk,,
2016-02-12 17:25:00,87.8,82.4,109.0,24.0,0.0368,6.9,walk,,
2016-02-12 17:26:00,86.9,81.5,103.0,53.0,0.0234,5.0,walk,,
2016-02-12 17:27:00,86.0,81.5,107.0,44.0,0.00996,7.0,walk,,
2016-02-12 17:28:00,86.0,82.4,108.0,113.0,0.0104,5.6,walk,,
2016-02-12 17:29:00,86.9,82.4,109.0,106.0,0.022,6.7,walk,,
2016-02-12 17:30:00,86.9,83.3,104.0,107.0,0.0238,6.2,walk,,
2016-02-12 17:31:00,86.9,83.3,108.0,69.0,0.0253,6.7,walk,,
2016-02-12 17:32:00,86.9,83.3,111.0,21.0,0.0267,9.1,walk,,
2016-02-12 17:33:00,86.9,82.4,101.0,0.0,0.0268,5.4,,,
2016-02-12 17:34:00,86.9,82.4,113.0,0.0,0.0246,7.3,,,
2016-02-12 17:35:00,86.0,82.4,111.0,0.0,0.023,8.1,,,
2016-02-12 17:36:00,86.0,82.4,114.0,80.0,0.0246,11.4,walk,,
2016-02-12 17:37:00,86.0,81.5,110.0,58.0,0.0262,6.7,walk,,
2016-02-12 17:38:00,86.0,82.4,106.0,83.0,0.0364,6.9,walk,,
2016-02-12 17:39:00,86.0,83.3,100.0,23.0,0.0472,4.7,walk,,
2016-02-12 17:40:00,86.0,83.3,102.0,31.0,0.0462,4.5,walk,,
2016-02-12 17:41:00,86.0,83.3,95.0,13.0,0.0402,4.3,walk,,
2016-02-12 17:42:00,86.0,83.3,100.0,66.0,0.0475,4.7,walk,,
2016-02-12 17:43:00,86.0,83.3,97.0,28.0,0.0557,4.6,walk,,
2016-02-12 17:44:00,86.0,83.3,92.0,0.0,0.0626,3.8,,,
2016-02-12 17:45:00,86.0,84.2,85.0,0.0,0.0557,3.4,,,
2016-02-12 17:46:00,86.0,84.2,86.0,34.0,0.0735,4.0,walk,,
2016-02-12 17:47:00,86.0,84.2,94.0,43.0,0.116,4.1,walk,,
2016-02-12 17:48:00,86.0,84.2,88.0,94.0,0.0902,3.7,walk,,
2016-02-12 17:49:00,86.9,84.2,93.0,95.0,0.076,4.0,walk,,
2016-02-12 17:50:00,86.9,83.3,97.0,95.0,0.0622,4.5,walk,,
2016-02-12 17:51:00,86.0,83.3,102.0,68.0,0.0573,5.7,walk,,
2016-02-12 17:52:00,86.0,82.4,139.0,45.0,0.0348,16.9,walk,,
2016-02-12 17:53:00,86.0,81.5,126.0,0.0,0.0418,14.7,,,
2016-02-12 17:54:00,85.1,81.5,81.0,0.0,0.0567,3.1,,,
2016-02-12 17:55:00,85.1,81.5,64.0,0.0,0.079,2.0,,,
2016-02-12 17:56:00,84.2,80.6,63.0,0.0,0.107,1.9,,,
2016-02-12 17:57:00,84.2,80.6,80.0,29.0,0.128,3.3,,,
2016-02-12 17:58:00,84.2,80.6,94.0,0.0,0.118,4.4,,,
2016-02-12 17:59:00,84.2,80.6,78.0,0.0,0.147,2.3,,,
2016-02-12 18:00:00,84.2,80.6,69.0,0.0,0.242,2.1,,,
2016-02-12 18:01:00,84.2,80.6,71.0,0.0,0.21,2.2,,,
2016-02-12 18:02:00,84.2,80.6,71.0,0.0,0.133,2.1,,,
2016-02-12 18:03:00,84.2,80.6,79.0,0.0,0.0964,2.7,,,
2016-02-12 18:04:00,84.2,80.6,67.0,0.0,0.0839,2.1,,,
2016-02-12 18:05:00,84.2,80.6,62.0,0.0,0.0651,2.0,,,
2016-02-12 18:06:00,84.2,80.6,66.0,0.0,0.0459,2.0,,,
2016-02-12 18:07:00,84.2,81.5,59.0,0.0,0.000658,2.0,,,
2016-02-12 18:08:00,84.2,81.5,63.0,0.0,0.000413,2.0,,,
2016-02-12 18:09:00,84.2,81.5,60.0,0.0,0.000265,1.9,,,
2016-02-12 18:10:00,84.2,81.5,61.0,0.0,0.000153,2.0,,,
2016-02-12 18:11:00,84.2,81.5,62.0,0.0,0.000105,1.9,,,
2016-02-12 18:12:00,84.2,81.5,62.0,0.0,8.68e-05,2.0,,,
2016-02-12 18:13:00,84.2,81.5,65.0,0.0,7.73e-05,2.0,,,
2016-02-12 18:14:00,84.2,81.5,63.0,0.0,7.11e-05,1.9,,,
2016-02-12 18:15:00,85.1,81.5,62.0,0.0,6.51e-05,2.0,,,
2016-02-12 18:16:00,85.1,81.5,63.0,0.0,6.47e-05,2.0,,,
2016-02-12 18:17:00,84.2,81.5,62.0,0.0,6.4e-05,1.9,,,
2016-02-12 18:18:00,85.1,81.5,70.0,0.0,6.54e-05,2.1,,,
2016-02-12 18:19:00,85.1,81.5,73.0,0.0,7.56e-05,2.4,,,
2016-02-12 18:20:00,86.0,82.4,77.0,0.0,7.47e-05,2.6,,,
2016-02-12 18:21:00,86.0,82.4,82.0,0.0,7.85e-05,3.0,,,
2016-02-12 18:22:00,86.0,82.4,87.0,0.0,7.31e-05,3.4,,,
2016-02-12 18:23:00,86.0,83.3,97.0,0.0,7.19e-05,4.4,,,
2016-02-12 18:24:00,86.9,83.3,83.0,0.0,7.23e-05,3.1,,,
2016-02-12 18:25:00,86.0,83.3,67.0,0.0,7.73e-05,2.0,,,
2016-02-12 18:26:00,86.0,82.4,69.0,9.0,7.9e-05,2.2,,,
2016-02-12 18:27:00,86.0,82.4,88.0,17.0,8.21e-05,3.8,,,
2016-02-12 18:28:00,86.0,81.5,101.0,15.0,7.27e-05,4.8,,,
2016-02-12 18:29:00,86.0,81.5,94.0,7.0,6.84e-05,4.4,,,
2016-02-12 18:30:00,86.0,80.6,95.0,0.0,6.99e-05,3.9,,,
2016-02-12 18:31:00,86.0,80.6,98.0,0.0,6.92e-05,4.6,,,
2016-02-12 18:32:00,86.0,81.5,102.0,0.0,6.62e-05,4.7,,,
2016-02-12 18:33:00,85.1,81.5,89.0,0.0,6.76e-05,3.8,,,
2016-02-12 18:34:00,85.1,81.5,79.0,0.0,6.44e-05,2.8,,,
2016-02-12 18:35:00,85.1,81.5,89.0,0.0,6.84e-05,3.7,,,
2016-02-12 18:36:00,85.1,81.5,97.0,0.0,6.69e-05,4.5,,,
2016-02-12 18:37:00,85.1,81.5,93.0,0.0,7.43e-05,3.9,,,
2016-02-12 18:38:00,85.1,81.5,98.0,0.0,6.58e-05,4.7,,,
2016-02-12 18:39:00,85.1,81.5,99.0,26.0,6.8e-05,4.9,,,
2016-02-12 18:40:00,85.1,81.5,103.0,0.0,8.53e-05,3.1,,,
2016-02-12 18:41:00,,,,0.0,,2.0,,,
2016-02-12 18:42:00,,,,0.0,,1.9,,,
2016-02-12 18:43:00,,,,0.0,,2.0,,,
2016-02-12 18:44:00,,,,0.0,,2.0,,,
2016-02-12 18:45:00,,,,0.0,,1.9,,,
2016-02-12 18:46:00,,,,0.0,,2.0,,,
2016-02-12 18:47:00,,,,0.0,,1.9,,,
2016-02-12 18:48:00,,,,0.0,,2.0,,,
2016-02-12 18:49:00,,,,0.0,,2.0,,,
2016-02-12 18:50:00,,,,0.0,,1.9,,,
2016-02-12 18:51:00,,,,0.0,,2.0,,,
2016-02-12 18:52:00,,,,0.0,,1.9,,,
2016-02-12 18:53:00,,,,0.0,,2.0,,,
2016-02-12 18:54:00,,,,0.0,,2.0,,,
2016-02-12 18:55:00,,,,0.0,,1.9,,,
2016-02-12 18:56:00,,,,0.0,,2.0,,,
2016-02-12 18:57:00,,,,0.0,,1.9,,,
2016-02-12 18:58:00,,,,0.0,,2.0,,,
2016-02-12 18:59:00,,,,0.0,,2.0,,,
2016-02-12 19:00:00,,,,0.0,,1.9,,,
2016-02-12 19:01:00,,,,0.0,,2.0,,,
2016-02-12 19:02:00,,,,0.0,,1.9,,,
2016-02-12 19:03:00,,,,0.0,,2.0,,,
2016-02-12 19:04:00,,,,0.0,,2.0,,,
2016-02-12 19:05:00,,,,0.0,,1.9,,,
2016-02-12 19:06:00,,,,0.0,,2.0,,,
2016-02-12 19:07:00,,,,0.0,,1.9,,,
2016-02-12 19:08:00,,,,0.0,,2.0,,,
2016-02-12 19:09:00,,,,0.0,,2.0,,,
2016-02-12 19:10:00,,,,0.0,,1.9,,,
2016-02-12 19:11:00,,,,0.0,,2.0,,,
2016-02-12 19:12:00,,,,0.0,,2.0,,,
2016-02-12 19:13:00,,,,0.0,,1.9,,,
2016-02-12 19:14:00,,,,0.0,,2.0,,,
2016-02-12 19:15:00,,,,0.0,,1.9,,,
2016-02-12 19:16:00,,,,0.0,,2.0,,,
2016-02-12 19:17:00,,,,0.0,,2.0,,,
2016-02-12 19:18:00,,,,0.0,,1.9,,,
2016-02-12 19:19:00,,,,0.0,,2.0,,,
2016-02-12 19:20:00,,,,0.0,,1.9,,,
2016-02-12 19:21:00,,,,0.0,,2.0,,,
2016-02-12 19:22:00,,,,0.0,,2.0,,,
2016-02-12 19:23:00,,,,0.0,,1.9,,,
2016-02-12 19:24:00,,,,0.0,,2.0,,,
2016-02-12 19:25:00,,,,0.0,,1.9,,,
2016-02-12 19:26:00,,,,0.0,,2.0,,,
2016-02-12 19:27:00,,,,0.0,,2.0,,,
2016-02-12 19:28:00,,,,0.0,,1.9,,,
2016-02-12 19:29:00,,,,0.0,,2.0,,,
2016-02-12 19:30:00,,,,0.0,,1.9,,,
2016-02-12 19:31:00,,,,0.0,,2.0,,,
2016-02-12 19:32:00,,,,0.0,,2.0,,,
2016-02-12 19:33:00,,,,0.0,,1.9,,,
2016-02-12 19:34:00,,,,0.0,,2.0,,,
2016-02-12 19:35:00,,,,0.0,,1.9,,,
2016-02-12 19:36:00,,,,0.0,,2.0,,,
2016-02-12 19:37:00,,,,0.0,,2.0,,,
2016-02-12 19:38:00,,,,0.0,,1.9,,,
2016-02-12 19:39:00,,,,0.0,,2.0,,,
2016-02-12 19:40:00,,,,0.0,,2.0,,,
2016-02-12 19:41:00,,,,0.0,,1.9,,,
2016-02-12 19:42:00,,,,0.0,,2.0,,,
2016-02-12 19:43:00,,,,0.0,,1.9,,,
2016-02-12 19:44:00,,,,0.0,,2.0,,,
2016-02-12 19:45:00,,,,0.0,,2.0,,,
2016-02-12 19:46:00,,,,0.0,,1.9,,,
2016-02-12 19:47:00,,,,0.0,,2.0,,,
2016-02-12 19:48:00,,,,0.0,,1.9,,,
2016-02-12 19:49:00,,,,0.0,,2.0,,,
2016-02-12 19:50:00,,,,0.0,,2.0,,,
2016-02-12 19:51:00,,,,0.0,,1.9,,,
2016-02-12 19:52:00,,,,0.0,,2.0,,,
2016-02-12 19:53:00,,,,0.0,,1.9,,,
2016-02-12 19:54:00,,,,0.0,,2.0,,,
2016-02-12 19:55:00,,,,0.0,,2.0,,,
2016-02-12 19:56:00,,,,0.0,,1.9,,,
2016-02-12 19:57:00,,,,0.0,,2.0,,,
2016-02-12 19:58:00,,,,0.0,,1.9,,,
2016-02-12 19:59:00,,,,0.0,,2.0,,,
2016-02-12 20:00:00,,,,0.0,,2.0,,,
2016-02-12 20:01:00,,,,0.0,,1.9,,,
2016-02-12 20:02:00,,,,0.0,,2.0,,,
2016-02-12 20:03:00,,,,0.0,,1.9,,,
2016-02-12 20:04:00,,,,0.0,,2.0,,,
2016-02-12 20:05:00,,,,0.0,,2.0,,,
2016-02-12 20:06:00,,,,0.0,,1.9,,,
2016-02-12 20:07:00,,,,0.0,,1.7,,,
2016-02-12 20:08:00,,,141.0,8.0,,5.3,,,
2016-02-12 20:09:00,78.8,76.1,110.0,15.0,0.00012,9.6,,,
2016-02-12 20:10:00,78.8,75.2,116.0,60.0,0.0002,11.1,,,
2016-02-12 20:11:00,80.6,77.0,122.0,51.0,0.000279,12.3,,,
2016-02-12 20:12:00,81.5,78.8,116.0,0.0,0.000169,12.3,bike,,
2016-02-12 20:13:00,82.4,78.8,131.0,0.0,0.000204,16.5,bike,,
2016-02-12 20:14:00,83.3,79.7,147.0,0.0,0.000244,19.8,bike,,
2016-02-12 20:15:00,83.3,79.7,142.0,0.0,0.000247,18.9,bike,,
2016-02-12 20:16:00,84.2,79.7,137.0,0.0,0.000152,17.7,bike,,
2016-02-12 20:17:00,84.2,80.6,145.0,0.0,0.00183,19.4,bike,,
2016-02-12 20:18:00,84.2,80.6,139.0,0.0,0.00402,18.2,bike,,
2016-02-12 20:19:00,85.1,80.6,122.0,0.0,0.0116,14.8,bike,,
2016-02-12 20:20:00,85.1,81.5,140.0,0.0,0.037,18.5,bike,,
2016-02-12 20:21:00,85.1,81.5,123.0,0.0,0.344,14.8,bike,,
2016-02-12 20:22:00,85.1,81.5,111.0,0.0,0.279,9.1,bike,,
2016-02-12 20:23:00,85.1,81.5,133.0,0.0,0.243,16.9,bike,,
2016-02-12 20:24:00,84.2,81.5,126.0,0.0,0.975,15.7,bike,,
2016-02-12 20:25:00,84.2,81.5,135.0,0.0,0.731,17.3,bike,,
2016-02-12 20:26:00,84.2,81.5,128.0,0.0,0.411,16.0,bike,,
2016-02-12 20:27:00,84.2,81.5,138.0,0.0,0.582,18.0,bike,,
2016-02-12 20:28:00,84.2,81.5,139.0,0.0,0.651,18.2,bike,,
2016-02-12 20:29:00,84.2,81.5,141.0,0.0,0.794,18.6,bike,,
2016-02-12 20:30:00,84.2,81.5,138.0,0.0,1.9,17.9,bike,,
2016-02-12 20:31:00,84.2,81.5,128.0,0.0,1.25,15.9,bike,,
2016-02-12 20:32:00,84.2,80.6,131.0,0.0,3.58,16.6,bike,,
2016-02-12 20:33:00,84.2,81.5,124.0,0.0,2.06,14.4,bike,,
2016-02-12 20:34:00,84.2,81.5,129.0,0.0,4.52,16.2,bike,,
2016-02-12 20:35:00,84.2,81.5,148.0,0.0,4.0,19.9,bike,,
2016-02-12 20:36:00,84.2,81.5,145.0,0.0,2.68,19.5,bike,,
2016-02-12 20:37:00,84.2,81.5,138.0,0.0,3.62,18.0,bike,,
2016-02-12 20:38:00,84.2,81.5,121.0,0.0,5.95,14.4,bike,,
2016-02-12 20:39:00,84.2,80.6,135.0,0.0,4.25,17.3,bike,,
2016-02-12 20:40:00,84.2,81.5,128.0,0.0,3.98,16.0,bike,,
2016-02-12 20:41:00,84.2,80.6,125.0,0.0,4.57,15.4,bike,,
2016-02-12 20:42:00,84.2,80.6,133.0,0.0,3.68,16.9,bike,,
2016-02-12 20:43:00,84.2,80.6,129.0,0.0,4.83,16.2,bike,,
2016-02-12 20:44:00,84.2,80.6,138.0,0.0,4.75,17.9,bike,,
2016-02-12 20:45:00,83.3,80.6,152.0,0.0,6.58,20.9,bike,,
2016-02-12 20:46:00,83.3,80.6,145.0,0.0,3.7,19.3,bike,,
2016-02-12 20:47:00,83.3,80.6,137.0,0.0,5.36,17.0,bike,,
2016-02-12 20:48:00,83.3,80.6,121.0,0.0,5.13,14.2,bike,,
2016-02-12 20:49:00,83.3,80.6,119.0,0.0,5.13,12.1,bike,,
2016-02-12 20:50:00,83.3,80.6,131.0,0.0,6.05,16.6,bike,,
2016-02-12 20:51:00,83.3,80.6,123.0,0.0,3.98,14.9,bike,,
2016-02-12 20:52:00,83.3,80.6,137.0,0.0,5.73,17.7,bike,,
2016-02-12 20:53:00,83.3,80.6,133.0,0.0,4.72,17.0,bike,,
2016-02-12 20:54:00,83.3,80.6,119.0,0.0,6.4,14.2,bike,,
2016-02-12 20:55:00,83.3,80.6,126.0,0.0,3.54,14.4,bike,,
2016-02-12 20:56:00,83.3,80.6,132.0,0.0,5.16,17.0,bike,,
2016-02-12 20:57:00,83.3,79.7,112.0,0.0,5.16,10.3,bike,,
2016-02-12 20:58:00,82.4,78.8,108.0,0.0,6.36,7.1,,,
2016-02-12 20:59:00,82.4,77.9,115.0,46.0,5.89,11.0,,,
2016-02-12 21:00:00,81.5,77.9,127.0,28.0,4.49,15.8,,,
2016-02-12 21:01:00,81.5,77.0,108.0,0.0,3.93,7.9,,,
2016-02-12 21:02:00,80.6,76.1,102.0,0.0,3.95,4.9,,,
2016-02-12 21:03:00,79.7,77.0,107.0,0.0,5.04,7.5,,,
2016-02-12 21:04:00,79.7,77.0,110.0,0.0,4.52,8.7,,,
2016-02-12 21:05:00,79.7,77.0,101.0,0.0,2.9,4.6,,,
2016-02-12 21:06:00,80.6,77.0,95.0,0.0,4.64,4.3,,,
2016-02-12 21:07:00,80.6,77.9,97.0,0.0,4.75,4.6,,,
2016-02-12 21:08:00,81.5,77.9,96.0,0.0,3.29,4.4,,,
2016-02-12 21:09:00,81.5,78.8,98.0,9.0,3.08,4.7,,,
2016-02-12 21:10:00,82.4,79.7,91.0,0.0,4.06,4.0,,,
2016-02-12 21:11:00,83.3,79.7,99.0,0.0,4.04,4.7,,,
2016-02-12 21:12:00,83.3,80.6,100.0,0.0,2.88,4.8,,,
2016-02-12 21:13:00,84.2,80.6,98.0,0.0,2.7,4.5,,,
2016-02-12 21:14:00,84.2,81.5,98.0,0.0,2.14,4.4,,,
2016-02-12 21:15:00,84.2,81.5,101.0,0.0,2.14,4.6,,,
2016-02-12 21:16:00,85.1,81.5,96.0,0.0,2.85,4.4,,,
2016-02-12 21:17:00,85.1,81.5,95.0,0.0,2.38,4.4,,,
2016-02-12 21:18:00,85.1,82.4,101.0,0.0,2.38,4.9,,,
2016-02-12 21:19:00,86.0,82.4,105.0,0.0,2.71,6.0,,,
2016-02-12 21:20:00,86.0,82.4,103.0,0.0,2.5,5.3,,,
2016-02-12 21:21:00,86.0,82.4,101.0,0.0,2.31,4.9,,,
2016-02-12 21:22:00,86.0,82.4,97.0,0.0,2.38,4.6,,,
2016-02-12 21:23:00,86.0,82.4,95.0,0.0,2.21,4.2,,,
2016-02-12 21:24:00,86.0,82.4,93.0,0.0,2.08,4.2,,,
2016-02-12 21:25:00,86.0,82.4,99.0,0.0,2.53,4.6,,,
2016-02-12 21:26:00,86.0,83.3,95.0,0.0,2.17,4.4,,,
2016-02-12 21:27:00,86.0,83.3,96.0,0.0,2.08,4.4,,,
2016-02-12 21:28:00,86.0,82.4,95.0,0.0,2.2,4.3,,,
2016-02-12 21:29:00,86.0,82.4,98.0,0.0,1.72,4.6,,,
2016-02-12 21:30:00,86.0,83.3,97.0,0.0,1.94,4.4,,,
2016-02-12 21:31:00,86.0,83.3,102.0,0.0,1.95,5.0,,,
2016-02-12 21:32:00,86.0,83.3,101.0,0.0,2.06,4.8,,,
2016-02-12 21:33:00,86.9,83.3,106.0,0.0,2.19,5.3,,,
2016-02-12 21:34:00,86.9,83.3,102.0,0.0,1.87,4.9,,,
2016-02-12 21:35:00,86.9,83.3,102.0,0.0,1.91,4.9,,,
2016-02-12 21:36:00,86.9,83.3,96.0,0.0,1.9,4.3,,,
2016-02-12 21:37:00,86.0,83.3,105.0,0.0,1.25,6.2,,,
2016-02-12 21:38:00,86.0,83.3,106.0,0.0,1.43,5.8,,,
2016-02-12 21:39:00,86.9,83.3,107.0,0.0,1.62,5.8,,,
2016-02-12 21:40:00,86.9,83.3,104.0,0.0,1.59,6.3,,,
2016-02-12 21:41:00,86.9,83.3,100.0,0.0,1.29,4.8,,,
2016-02-12 21:42:00,86.9,83.3,103.0,0.0,1.63,5.2,,,
2016-02-12 21:43:00,86.9,83.3,99.0,0.0,1.23,4.4,,,
2016-02-12 21:44:00,86.9,83.3,97.0,0.0,1.54,4.5,,,
2016-02-12 21:45:00,86.9,84.2,108.0,0.0,1.53,7.6,,,
2016-02-12 21:46:00,86.9,83.3,106.0,0.0,1.23,5.9,,,
2016-02-12 21:47:00,86.9,83.3,101.0,0.0,1.21,5.2,,,
2016-02-12 21:48:00,86.9,83.3,101.0,0.0,1.16,4.7,,,
2016-02-12 21:49:00,86.9,83.3,99.0,0.0,1.7,4.5,,,
2016-02-12 21:50:00,86.9,84.2,102.0,0.0,1.59,4.9,,,
2016-02-12 21:51:00,87.8,84.2,101.0,0.0,1.44,4.8,,,
2016-02-12 21:52:00,87.8,84.2,103.0,0.0,1.34,4.9,,,
2016-02-12 21:53:00,87.8,84.2,103.0,0.0,1.28,4.9,,,
2016-02-12 21:54:00,87.8,84.2,103.0,0.0,1.19,5.0,,,
2016-02-12 21:55:00,87.8,84.2,103.0,0.0,1.12,5.0,,,
2016-02-12 21:56:00,87.8,84.2,103.0,0.0,0.892,5.0,,,
2016-02-12 21:57:00,87.8,84.2,104.0,0.0,1.02,5.1,,,
2016-02-12 21:58:00,87.8,84.2,104.0,0.0,0.907,5.2,,,
2016-02-12 21:59:00,87.8,84.2,105.0,0.0,0.991,5.4,,,
2016-02-12 22:00:00,87.8,85.1,102.0,0.0,1.09,4.9,,,
2016-02-12 22:01:00,87.8,85.1,107.0,0.0,1.04,5.6,,,
2016-02-12 22:02:00,88.7,85.1,106.0,0.0,1.02,6.3,,,
2016-02-12 22:03:00,88.7,85.1,106.0,0.0,0.964,5.6,,,
2016-02-12 22:04:00,88.7,85.1,108.0,0.0,0.964,6.8,,,
2016-02-12 22:05:00,88.7,85.1,105.0,0.0,1.19,5.3,,,
2016-02-12 22:06:00,88.7,85.1,108.0,0.0,1.37,7.3,,,
2016-02-12 22:07:00,88.7,85.1,100.0,0.0,1.37,4.6,,,
2016-02-12 22:08:00,88.7,85.1,108.0,0.0,1.52,7.3,,,
2016-02-12 22:09:00,88.7,85.1,109.0,0.0,1.54,6.7,,,
2016-02-12 22:10:00,88.7,85.1,101.0,0.0,1.38,4.6,,,
2016-02-12 22:11:00,88.7,85.1,104.0,0.0,1.4,5.0,,,
2016-02-12 22:12:00,88.7,85.1,103.0,0.0,1.26,4.9,,,
2016-02-12 22:13:00,88.7,85.1,108.0,0.0,1.16,6.5,,,
2016-02-12 22:14:00,88.7,85.1,108.0,0.0,1.09,5.9,,,
2016-02-12 22:15:00,88.7,85.1,115.0,9.0,1.07,12.0,,,
2016-02-12 22:16:00,88.7,86.0,110.0,0.0,1.44,8.3,,,
2016-02-12 22:17:00,88.7,85.1,108.0,0.0,1.3,6.9,,,
2016-02-12 22:18:00,88.7,86.0,108.0,0.0,1.34,5.5,,,
2016-02-12 22:19:00,88.7,86.0,107.0,0.0,1.34,6.8,,,
2016-02-12 22:20:00,88.7,86.0,106.0,0.0,0.985,5.6,,,
2016-02-12 22:21:00,88.7,86.0,117.0,27.0,1.2,10.8,,,
2016-02-12 22:22:00,88.7,86.0,130.0,34.0,0.691,12.7,,,
2016-02-12 22:23:00,88.7,85.1,110.0,0.0,1.53,7.9,,,
2016-02-12 22:24:00,88.7,86.0,113.0,0.0,0.849,10.0,,,
2016-02-12 22:25:00,88.7,86.0,108.0,0.0,0.938,6.1,,,
2016-02-12 22:26:00,88.7,86.0,109.0,0.0,1.06,8.1,,,
2016-02-12 22:27:00,89.6,86.0,115.0,0.0,1.19,10.7,,,
2016-02-12 22:28:00,88.7,85.1,111.0,0.0,0.651,9.0,,,
2016-02-12 22:29:00,88.7,85.1,105.0,0.0,0.772,5.0,,,
2016-02-12 22:30:00,88.7,84.2,108.0,0.0,0.619,7.1,,,
2016-02-12 22:31:00,88.7,84.2,121.0,0.0,0.595,14.4,,,
2016-02-12 22:32:00,88.7,84.2,111.0,0.0,0.533,9.9,,,
2016-02-12 22:33:00,88.7,85.1,105.0,0.0,0.475,5.1,,,
2016-02-12 22:34:00,88.7,85.1,107.0,0.0,0.462,5.4,,,
2016-02-12 22:35:00,88.7,85.1,105.0,0.0,0.234,5.1,,,
2016-02-12 22:36:00,88.7,85.1,107.0,0.0,0.271,5.5,,,
2016-02-12 22:37:00,88.7,84.2,106.0,0.0,0.274,5.4,,,
