datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-06 16:43:00,93.2,92.3,62.0,0.0,0.799,2.0,,light,
2016-02-06 16:44:00,94.1,92.3,62.0,0.0,0.877,1.9,,light,
2016-02-06 16:45:00,94.1,93.2,61.0,0.0,0.917,2.0,,light,
2016-02-06 16:46:00,94.1,93.2,65.0,0.0,0.948,2.0,,light,
2016-02-06 16:47:00,94.1,94.1,64.0,0.0,0.985,1.9,,light,
2016-02-06 16:48:00,95.0,94.1,64.0,0.0,1.01,2.0,,light,
2016-02-06 16:49:00,95.0,95.0,66.0,0.0,1.06,1.9,,light,
2016-02-06 16:50:00,95.0,94.1,62.0,0.0,0.57,2.0,,light,
2016-02-06 16:51:00,95.0,91.4,63.0,0.0,0.527,2.0,,light,
2016-02-06 16:52:00,94.1,90.5,63.0,0.0,0.491,1.9,,light,
2016-02-06 16:53:00,94.1,89.6,65.0,0.0,0.459,2.0,,light,
2016-02-06 16:54:00,93.2,88.7,70.0,0.0,0.439,1.9,,light,
2016-02-06 16:55:00,92.3,87.8,73.0,0.0,0.391,2.0,,light,
2016-02-06 16:56:00,92.3,87.8,68.0,0.0,0.364,2.0,,light,
2016-02-06 16:57:00,92.3,86.9,65.0,0.0,0.362,1.9,,light,
2016-02-06 16:58:00,91.4,86.9,64.0,0.0,0.34,2.0,,light,
2016-02-06 16:59:00,91.4,86.0,71.0,0.0,0.324,1.9,,light,
2016-02-06 17:00:00,91.4,86.0,69.0,0.0,0.244,2.0,,light,
2016-02-06 17:01:00,90.5,86.0,65.0,0.0,0.234,2.0,,light,
2016-02-06 17:02:00,90.5,86.0,65.0,0.0,0.225,1.9,,light,
2016-02-06 17:03:00,90.5,86.0,65.0,0.0,0.216,2.0,,light,
2016-02-06 17:04:00,90.5,86.0,64.0,0.0,0.206,1.9,,light,
2016-02-06 17:05:00,90.5,86.0,64.0,0.0,0.199,2.0,,light,
2016-02-06 17:06:00,90.5,86.0,90.0,0.0,0.206,2.0,,light,
2016-02-06 17:07:00,90.5,85.1,74.0,0.0,0.0892,1.9,,light,toss_and_turn
2016-02-06 17:08:00,89.6,84.2,86.0,0.0,0.0521,2.0,,,toss_and_turn
2016-02-06 17:09:00,89.6,84.2,92.0,0.0,0.0416,2.0,,,
2016-02-06 17:10:00,88.7,84.2,82.0,0.0,0.0519,1.9,,,
2016-02-06 17:11:00,88.7,83.3,102.0,0.0,0.152,2.6,,,
2016-02-06 17:12:00,88.7,83.3,96.0,0.0,0.142,4.0,,,
2016-02-06 17:13:00,87.8,83.3,84.0,0.0,0.128,2.8,,,
2016-02-06 17:14:00,88.7,83.3,83.0,0.0,0.0902,2.7,,,
2016-02-06 17:15:00,88.7,84.2,79.0,0.0,0.0872,2.2,,,
2016-02-06 17:16:00,88.7,84.2,78.0,0.0,0.0917,2.2,,,
2016-02-06 17:17:00,88.7,84.2,76.0,0.0,0.0991,2.4,,,
2016-02-06 17:18:00,88.7,84.2,86.0,0.0,0.0835,3.0,,,
2016-02-06 17:19:00,88.7,84.2,71.0,0.0,0.123,2.1,,,
2016-02-06 17:20:00,88.7,85.1,74.0,0.0,0.0605,2.1,,,
2016-02-06 17:21:00,88.7,86.0,81.0,0.0,0.0317,2.6,,,
2016-02-06 17:22:00,88.7,85.1,74.0,0.0,0.0402,2.2,,,
2016-02-06 17:23:00,88.7,85.1,68.0,0.0,0.0554,1.9,,,
2016-02-06 17:24:00,88.7,84.2,78.0,0.0,0.057,2.3,,,
2016-02-06 17:25:00,88.7,84.2,74.0,0.0,0.0174,2.3,,,
2016-02-06 17:26:00,88.7,84.2,76.0,0.0,0.00609,2.2,,,
2016-02-06 17:27:00,88.7,85.1,74.0,0.0,0.00462,2.3,,,
2016-02-06 17:28:00,88.7,84.2,70.0,0.0,0.00418,2.0,,,
2016-02-06 17:29:00,88.7,84.2,75.0,0.0,0.00589,2.0,,,
2016-02-06 17:30:00,88.7,84.2,73.0,0.0,0.00609,2.0,,,
2016-02-06 17:31:00,87.8,84.2,78.0,0.0,0.00692,2.4,,,
2016-02-06 17:32:00,87.8,83.3,75.0,0.0,0.00284,2.2,,,
2016-02-06 17:33:00,87.8,83.3,78.0,0.0,0.00488,2.2,,,
2016-02-06 17:34:00,87.8,83.3,77.0,0.0,0.00573,2.2,,,
2016-02-06 17:35:00,87.8,84.2,84.0,0.0,0.00395,2.8,,,
2016-02-06 17:36:00,87.8,84.2,75.0,0.0,0.00669,2.1,,,
2016-02-06 17:37:00,87.8,85.1,82.0,0.0,0.00768,2.6,,,
2016-02-06 17:38:00,87.8,84.2,87.0,0.0,0.0168,3.1,,,
2016-02-06 17:39:00,87.8,83.3,92.0,0.0,0.108,2.8,,,
2016-02-06 17:40:00,,,,0.0,,2.0,,,
2016-02-06 17:41:00,,,,0.0,,2.0,,,
2016-02-06 17:42:00,,,,0.0,,1.9,,,
2016-02-06 17:43:00,,,,0.0,,2.0,,,
2016-02-06 17:44:00,,,,0.0,,1.9,,,
2016-02-06 17:45:00,,,,0.0,,2.0,,,
2016-02-06 17:46:00,,,,0.0,,2.0,,,
2016-02-06 17:47:00,,,,0.0,,1.9,,,
2016-02-06 17:48:00,,,,0.0,,2.0,,,
2016-02-06 17:49:00,,,,0.0,,1.9,,,
2016-02-06 17:50:00,,,,0.0,,2.0,,,
2016-02-06 17:51:00,,,,0.0,,2.0,,,
2016-02-06 17:52:00,,,,0.0,,1.9,,,
2016-02-06 17:53:00,,,,0.0,,1.7,,,
2016-02-06 17:54:00,87.8,83.3,112.0,0.0,,2.7,,,
2016-02-06 17:55:00,77.0,74.3,121.0,18.0,9.86e-05,10.6,,,
2016-02-06 17:56:00,80.6,75.2,99.0,11.0,0.000148,4.5,,,
2016-02-06 17:57:00,82.4,77.0,91.0,14.0,0.000264,3.5,,,
2016-02-06 17:58:00,83.3,77.9,95.0,0.0,0.000282,4.3,,,
2016-02-06 17:59:00,83.3,78.8,102.0,0.0,0.000739,4.9,,,
2016-02-06 18:00:00,84.2,78.8,97.0,9.0,0.000887,4.5,,,
2016-02-06 18:01:00,84.2,79.7,90.0,9.0,0.0012,3.7,,,
2016-02-06 18:02:00,85.1,79.7,95.0,0.0,0.000953,4.1,,,
2016-02-06 18:03:00,85.1,80.6,97.0,0.0,0.00513,4.4,,,
2016-02-06 18:04:00,86.0,80.6,83.0,0.0,0.00692,2.7,,,
2016-02-06 18:05:00,86.0,80.6,83.0,0.0,0.00723,2.8,,,
2016-02-06 18:06:00,86.0,81.5,92.0,0.0,0.0169,3.6,,,
2016-02-06 18:07:00,86.0,82.4,70.0,0.0,0.00985,2.1,,,
2016-02-06 18:08:00,86.9,82.4,73.0,0.0,0.00261,2.0,,,
2016-02-06 18:09:00,86.9,82.4,76.0,0.0,0.00312,2.0,,,
2016-02-06 18:10:00,86.9,83.3,89.0,0.0,0.00485,3.4,,,
2016-02-06 18:11:00,87.8,83.3,89.0,0.0,0.00633,3.3,,,
2016-02-06 18:12:00,87.8,83.3,90.0,13.0,0.00395,3.1,,,
2016-02-06 18:13:00,87.8,84.2,79.0,0.0,0.00469,2.4,,,
2016-02-06 18:14:00,87.8,83.3,89.0,0.0,0.00548,3.6,,,
2016-02-06 18:15:00,87.8,83.3,97.0,0.0,0.0122,4.0,,,
2016-02-06 18:16:00,87.8,83.3,107.0,34.0,0.0602,5.5,,,
2016-02-06 18:17:00,87.8,84.2,104.0,0.0,0.0472,5.2,bike,,
2016-02-06 18:18:00,87.8,84.2,116.0,0.0,0.0467,10.9,bike,,
2016-02-06 18:19:00,87.8,85.1,109.0,0.0,0.0166,6.8,bike,,
2016-02-06 18:20:00,87.8,85.1,121.0,0.0,0.00699,14.0,bike,,
2016-02-06 18:21:00,87.8,85.1,125.0,0.0,0.00877,14.9,bike,,
2016-02-06 18:22:00,87.8,85.1,126.0,0.0,0.00821,15.2,bike,,
2016-02-06 18:23:00,87.8,85.1,130.0,0.0,0.00777,15.9,bike,,
2016-02-06 18:24:00,87.8,85.1,131.0,0.0,0.0234,16.3,bike,,
2016-02-06 18:25:00,87.8,85.1,131.0,0.0,0.0654,16.3,bike,,
2016-02-06 18:26:00,87.8,84.2,111.0,24.0,0.143,6.8,walk,,
2016-02-06 18:27:00,86.9,83.3,106.0,46.0,0.472,4.7,walk,,
2016-02-06 18:28:00,86.9,84.2,99.0,103.0,0.747,4.6,walk,,
2016-02-06 18:29:00,86.9,83.3,101.0,104.0,1.09,5.3,walk,,
2016-02-06 18:30:00,86.9,81.5,116.0,102.0,1.05,11.5,walk,,
2016-02-06 18:31:00,86.0,80.6,118.0,107.0,0.794,12.7,walk,,
2016-02-06 18:32:00,85.1,79.7,113.0,44.0,0.633,7.4,walk,,
2016-02-06 18:33:00,84.2,78.8,116.0,0.0,0.496,11.8,,,
2016-02-06 18:34:00,84.2,78.8,109.0,0.0,0.162,6.1,,,
2016-02-06 18:35:00,84.2,78.8,118.0,0.0,0.161,12.2,,,
2016-02-06 18:36:00,83.3,78.8,108.0,0.0,0.251,5.9,,,
2016-02-06 18:37:00,83.3,77.9,121.0,22.0,0.14,13.1,,,
2016-02-06 18:38:00,82.4,76.1,119.0,0.0,0.203,11.3,bike,,
2016-02-06 18:39:00,82.4,76.1,122.0,0.0,0.36,12.4,bike,,
2016-02-06 18:40:00,81.5,77.0,116.0,0.0,0.777,10.1,bike,,
2016-02-06 18:41:00,81.5,77.0,119.0,0.0,0.803,13.1,bike,,
2016-02-06 18:42:00,81.5,77.9,99.0,0.0,1.0,4.1,bike,,
2016-02-06 18:43:00,81.5,77.9,117.0,0.0,1.28,11.2,bike,,
2016-02-06 18:44:00,81.5,77.9,117.0,0.0,1.32,12.4,bike,,
2016-02-06 18:45:00,81.5,78.8,120.0,0.0,1.31,13.7,bike,,
2016-02-06 18:46:00,81.5,78.8,122.0,0.0,1.52,14.2,bike,,
2016-02-06 18:47:00,81.5,78.8,117.0,0.0,1.67,13.1,bike,,
2016-02-06 18:48:00,81.5,79.7,114.0,0.0,2.02,10.0,bike,,
2016-02-06 18:49:00,81.5,79.7,121.0,0.0,2.54,13.0,bike,,
2016-02-06 18:50:00,82.4,79.7,114.0,0.0,2.57,9.1,bike,,
2016-02-06 18:51:00,82.4,79.7,117.0,0.0,3.2,11.4,bike,,
2016-02-06 18:52:00,82.4,79.7,125.0,0.0,3.24,14.9,bike,,
2016-02-06 18:53:00,82.4,79.7,121.0,0.0,4.25,14.1,bike,,
2016-02-06 18:54:00,82.4,80.6,120.0,0.0,4.3,13.5,bike,,
2016-02-06 18:55:00,82.4,80.6,134.0,0.0,5.1,16.7,bike,,
2016-02-06 18:56:00,82.4,80.6,115.0,0.0,5.39,8.9,,,
2016-02-06 18:57:00,82.4,80.6,127.0,0.0,5.1,15.4,,,
2016-02-06 18:58:00,82.4,80.6,117.0,0.0,6.95,12.7,,,
2016-02-06 18:59:00,82.4,80.6,119.0,14.0,5.76,11.2,,,
2016-02-06 19:00:00,82.4,80.6,110.0,27.0,7.39,6.7,,,
2016-02-06 19:01:00,82.4,78.8,100.0,0.0,3.95,4.5,,,
2016-02-06 19:02:00,82.4,78.8,104.0,0.0,4.99,4.1,,,
2016-02-06 19:03:00,82.4,79.7,106.0,0.0,3.7,5.0,,,
2016-02-06 19:04:00,82.4,79.7,115.0,0.0,4.52,8.3,,,
2016-02-06 19:05:00,82.4,79.7,111.0,0.0,5.02,6.7,,,
2016-02-06 19:06:00,82.4,79.7,94.0,0.0,5.16,3.8,,,
2016-02-06 19:07:00,82.4,80.6,104.0,10.0,5.1,4.5,,,
2016-02-06 19:08:00,83.3,80.6,99.0,0.0,4.72,4.3,,,
2016-02-06 19:09:00,83.3,80.6,97.0,15.0,4.69,4.2,,,
2016-02-06 19:10:00,84.2,81.5,99.0,0.0,4.44,4.2,,,
2016-02-06 19:11:00,84.2,81.5,98.0,0.0,4.59,4.0,,,
2016-02-06 19:12:00,85.1,82.4,79.0,0.0,4.57,2.6,,,
2016-02-06 19:13:00,85.1,82.4,77.0,0.0,4.42,2.4,,,
2016-02-06 19:14:00,86.0,82.4,95.0,0.0,5.07,3.8,,,
2016-02-06 19:15:00,86.0,83.3,95.0,0.0,3.15,3.9,,,
2016-02-06 19:16:00,86.0,83.3,97.0,0.0,5.27,4.2,,,
2016-02-06 19:17:00,86.0,83.3,93.0,0.0,3.85,3.5,,,
2016-02-06 19:18:00,86.9,83.3,97.0,0.0,4.13,3.9,,,
2016-02-06 19:19:00,86.9,84.2,96.0,0.0,4.37,3.9,,,
2016-02-06 19:20:00,86.9,84.2,100.0,0.0,4.52,4.3,,,
2016-02-06 19:21:00,86.9,84.2,97.0,0.0,4.88,4.0,,,
2016-02-06 19:22:00,87.8,84.2,94.0,0.0,4.96,3.8,,,
2016-02-06 19:23:00,87.8,85.1,94.0,0.0,4.99,3.6,,,
2016-02-06 19:24:00,87.8,85.1,101.0,0.0,5.02,4.5,,,
2016-02-06 19:25:00,87.8,85.1,93.0,0.0,5.21,3.7,,,
2016-02-06 19:26:00,87.8,85.1,91.0,0.0,4.69,3.5,,,
2016-02-06 19:27:00,87.8,85.1,91.0,0.0,4.8,3.6,,,
2016-02-06 19:28:00,87.8,85.1,91.0,0.0,4.8,3.4,,,
2016-02-06 19:29:00,87.8,85.1,95.0,8.0,4.54,4.1,,,
2016-02-06 19:30:00,87.8,85.1,96.0,0.0,4.64,3.9,,,
2016-02-06 19:31:00,87.8,85.1,100.0,0.0,5.21,4.3,,,
2016-02-06 19:32:00,87.8,85.1,104.0,0.0,4.39,4.6,,,
2016-02-06 19:33:00,87.8,85.1,103.0,0.0,5.36,4.0,,,
2016-02-06 19:34:00,87.8,85.1,104.0,0.0,4.59,4.6,,,
2016-02-06 19:35:00,87.8,85.1,102.0,0.0,5.13,4.4,,,
2016-02-06 19:36:00,87.8,85.1,102.0,0.0,4.69,4.6,,,
2016-02-06 19:37:00,88.7,85.1,107.0,0.0,4.67,5.0,,,
2016-02-06 19:38:00,88.7,85.1,111.0,10.0,4.69,7.6,,,
2016-02-06 19:39:00,87.8,85.1,98.0,0.0,4.67,4.4,,,
2016-02-06 19:40:00,87.8,85.1,98.0,0.0,4.27,4.4,,,
2016-02-06 19:41:00,87.8,85.1,127.0,7.0,4.23,13.9,,,
2016-02-06 19:42:00,87.8,85.1,108.0,0.0,4.42,7.5,,,
2016-02-06 19:43:00,87.8,85.1,107.0,0.0,4.69,5.0,,,
2016-02-06 19:44:00,87.8,85.1,105.0,8.0,3.85,5.0,,,
2016-02-06 19:45:00,87.8,85.1,108.0,0.0,4.27,5.1,,,
2016-02-06 19:46:00,87.8,85.1,105.0,0.0,4.34,4.9,,,
2016-02-06 19:47:00,87.8,85.1,107.0,0.0,4.11,5.1,,,
2016-02-06 19:48:00,87.8,85.1,104.0,0.0,4.16,4.8,,,
2016-02-06 19:49:00,87.8,85.1,101.0,0.0,3.98,4.3,,,
2016-02-06 19:50:00,87.8,85.1,102.0,0.0,3.87,4.5,,,
2016-02-06 19:51:00,87.8,85.1,98.0,0.0,3.82,4.0,,,
2016-02-06 19:52:00,88.7,85.1,102.0,0.0,3.72,4.4,,,
2016-02-06 19:53:00,88.7,85.1,103.0,0.0,3.91,4.5,,,
2016-02-06 19:54:00,88.7,86.0,105.0,0.0,3.91,4.7,,,
2016-02-06 19:55:00,88.7,86.0,103.0,0.0,4.0,4.6,,,
2016-02-06 19:56:00,88.7,85.1,96.0,0.0,4.09,4.1,,,
2016-02-06 19:57:00,88.7,85.1,96.0,0.0,3.98,3.8,,,
2016-02-06 19:58:00,88.7,85.1,100.0,0.0,3.85,4.3,,,
2016-02-06 19:59:00,88.7,85.1,102.0,13.0,3.89,4.6,,,
2016-02-06 20:00:00,88.7,86.0,91.0,0.0,4.37,3.4,,,
2016-02-06 20:01:00,88.7,86.0,90.0,0.0,4.3,3.5,,,
2016-02-06 20:02:00,88.7,86.0,92.0,0.0,4.64,3.7,,,
2016-02-06 20:03:00,88.7,86.0,94.0,11.0,4.02,3.7,,,
2016-02-06 20:04:00,88.7,85.1,96.0,0.0,4.44,3.9,,,
2016-02-06 20:05:00,88.7,85.1,92.0,7.0,4.3,3.7,,,
2016-02-06 20:06:00,88.7,85.1,97.0,0.0,4.52,4.0,,,
2016-02-06 20:07:00,88.7,85.1,90.0,7.0,3.87,3.4,,,
2016-02-06 20:08:00,88.7,85.1,101.0,9.0,3.56,4.6,,,
2016-02-06 20:09:00,88.7,85.1,96.0,0.0,3.33,3.9,,,
2016-02-06 20:10:00,88.7,85.1,107.0,0.0,3.68,6.1,,,
2016-02-06 20:11:00,88.7,85.1,108.0,0.0,4.23,5.7,,,
2016-02-06 20:12:00,87.8,85.1,96.0,0.0,3.98,4.0,,,
2016-02-06 20:13:00,87.8,85.1,85.0,9.0,3.42,3.0,,,
2016-02-06 20:14:00,87.8,85.1,94.0,0.0,3.52,3.8,,,
2016-02-06 20:15:00,87.8,85.1,100.0,0.0,4.02,4.4,,,
2016-02-06 20:16:00,87.8,85.1,98.0,0.0,3.8,4.1,,,
2016-02-06 20:17:00,87.8,85.1,105.0,6.0,3.72,4.8,,,
2016-02-06 20:18:00,87.8,85.1,96.0,0.0,3.7,3.9,,,
2016-02-06 20:19:00,88.7,85.1,96.0,0.0,3.91,4.0,,,
2016-02-06 20:20:00,88.7,86.0,87.0,0.0,3.93,3.1,,,
2016-02-06 20:21:00,88.7,86.0,89.0,0.0,4.25,3.3,,,
2016-02-06 20:22:00,88.7,86.0,99.0,0.0,3.74,4.4,,,
2016-02-06 20:23:00,88.7,85.1,95.0,0.0,3.8,4.0,,,
2016-02-06 20:24:00,88.7,86.0,98.0,0.0,3.5,4.2,,,
2016-02-06 20:25:00,88.7,85.1,93.0,13.0,3.52,3.6,,,
2016-02-06 20:26:00,88.7,86.0,96.0,0.0,3.95,4.1,,,
2016-02-06 20:27:00,88.7,86.0,98.0,0.0,3.82,4.1,,,
2016-02-06 20:28:00,88.7,85.1,96.0,0.0,3.4,3.9,,,
2016-02-06 20:29:00,88.7,85.1,103.0,0.0,3.58,4.6,,,
2016-02-06 20:30:00,88.7,85.1,97.0,0.0,3.98,4.1,,,
2016-02-06 20:31:00,88.7,85.1,93.0,0.0,3.68,3.8,,,
2016-02-06 20:32:00,88.7,86.0,98.0,0.0,3.7,4.1,,,
2016-02-06 20:33:00,88.7,85.1,97.0,0.0,3.82,4.2,,,
2016-02-06 20:34:00,88.7,85.1,102.0,0.0,3.95,4.4,,,
2016-02-06 20:35:00,88.7,85.1,98.0,0.0,4.8,4.2,,,
2016-02-06 20:36:00,88.7,86.0,102.0,0.0,3.93,4.7,,,
2016-02-06 20:37:00,88.7,85.1,109.0,0.0,3.7,6.5,,,
2016-02-06 20:38:00,88.7,86.0,98.0,0.0,4.62,4.2,,,
2016-02-06 20:39:00,88.7,86.0,100.0,0.0,3.54,4.3,,,
2016-02-06 20:40:00,88.7,86.0,98.0,0.0,5.1,4.1,,,
2016-02-06 20:41:00,88.7,86.0,101.0,0.0,5.13,4.5,,,
2016-02-06 20:42:00,89.6,86.0,107.0,0.0,4.88,4.8,,,
2016-02-06 20:43:00,89.6,86.0,107.0,0.0,4.77,4.8,,,
2016-02-06 20:44:00,89.6,86.0,106.0,0.0,4.47,4.9,,,
2016-02-06 20:45:00,89.6,86.0,104.0,0.0,3.66,4.8,,,
2016-02-06 20:46:00,89.6,86.0,104.0,0.0,2.93,4.5,,,
2016-02-06 20:47:00,89.6,86.0,101.0,12.0,4.77,4.5,,,
2016-02-06 20:48:00,89.6,86.0,113.0,0.0,4.88,9.9,,,
2016-02-06 20:49:00,89.6,86.0,110.0,0.0,4.11,6.2,,,
2016-02-06 20:50:00,89.6,86.0,107.0,0.0,4.85,5.1,,,
2016-02-06 20:51:00,89.6,86.9,100.0,0.0,5.19,4.2,,,
2016-02-06 20:52:00,89.6,86.0,101.0,0.0,3.48,4.5,,,
2016-02-06 20:53:00,89.6,86.0,100.0,0.0,4.11,4.3,,,
2016-02-06 20:54:00,89.6,86.0,106.0,0.0,3.62,4.8,,,
2016-02-06 20:55:00,89.6,86.0,107.0,0.0,5.04,5.7,,,
2016-02-06 20:56:00,89.6,86.0,107.0,0.0,3.91,5.9,,,
2016-02-06 20:57:00,89.6,86.0,106.0,0.0,3.87,5.0,,,
2016-02-06 20:58:00,89.6,86.0,107.0,0.0,3.85,5.0,,,
2016-02-06 20:59:00,89.6,86.0,107.0,0.0,3.85,6.1,,,
2016-02-06 21:00:00,89.6,86.0,107.0,0.0,4.52,4.9,,,
2016-02-06 21:01:00,89.6,86.0,105.0,0.0,4.42,4.8,,,
2016-02-06 21:02:00,89.6,86.0,107.0,0.0,4.62,5.8,,,
2016-02-06 21:03:00,89.6,86.0,122.0,10.0,4.27,14.2,,,
2016-02-06 21:04:00,89.6,86.0,106.0,0.0,4.04,5.2,,,
2016-02-06 21:05:00,89.6,86.0,99.0,0.0,4.18,4.2,,,
2016-02-06 21:06:00,89.6,86.0,103.0,0.0,4.3,4.7,,,
2016-02-06 21:07:00,89.6,86.0,101.0,0.0,4.59,4.4,,,
2016-02-06 21:08:00,89.6,86.0,105.0,0.0,4.2,5.5,,,
2016-02-06 21:09:00,89.6,86.0,105.0,0.0,3.46,4.7,,,
2016-02-06 21:10:00,89.6,86.0,99.0,0.0,4.13,4.2,,,
2016-02-06 21:11:00,89.6,86.0,103.0,0.0,4.25,4.8,,,
2016-02-06 21:12:00,89.6,86.0,101.0,0.0,3.85,4.5,,,
2016-02-06 21:13:00,89.6,86.0,108.0,14.0,3.7,5.1,,,
2016-02-06 21:14:00,89.6,86.9,105.0,0.0,4.25,4.9,,,
2016-02-06 21:15:00,89.6,86.0,105.0,6.0,4.13,4.9,,,
2016-02-06 21:16:00,89.6,86.0,101.0,0.0,4.39,4.5,,,
2016-02-06 21:17:00,89.6,86.0,96.0,8.0,4.04,4.1,,,
2016-02-06 21:18:00,89.6,86.0,107.0,6.0,2.96,5.2,,,
2016-02-06 21:19:00,89.6,86.0,98.0,0.0,4.0,4.1,,,
2016-02-06 21:20:00,89.6,86.0,105.0,0.0,3.91,4.7,,,
2016-02-06 21:21:00,88.7,86.0,101.0,0.0,3.95,4.5,,,
2016-02-06 21:22:00,89.6,86.0,101.0,0.0,4.06,4.5,,,
2016-02-06 21:23:00,89.6,86.0,106.0,0.0,4.0,4.8,,,
2016-02-06 21:24:00,89.6,86.0,107.0,0.0,2.53,4.9,,,
2016-02-06 21:25:00,89.6,86.0,96.0,0.0,2.57,4.2,,,
2016-02-06 21:26:00,89.6,86.0,106.0,10.0,3.89,6.3,,,
2016-02-06 21:27:00,89.6,86.0,111.0,0.0,3.44,7.4,,,
2016-02-06 21:28:00,89.6,86.0,103.0,0.0,3.22,4.6,,,
2016-02-06 21:29:00,89.6,86.0,109.0,0.0,3.54,6.3,,,
2016-02-06 21:30:00,89.6,86.0,100.0,0.0,3.52,4.4,,,
2016-02-06 21:31:00,89.6,86.0,102.0,0.0,3.91,4.5,,,
2016-02-06 21:32:00,89.6,86.0,103.0,0.0,4.11,4.6,,,
2016-02-06 21:33:00,89.6,86.0,102.0,7.0,2.67,4.6,,,
2016-02-06 21:34:00,89.6,86.0,106.0,1.0,3.58,5.2,,,
2016-02-06 21:35:00,89.6,86.0,114.0,0.0,3.56,9.6,,,
2016-02-06 21:36:00,89.6,85.1,114.0,0.0,4.16,9.5,,,
2016-02-06 21:37:00,89.6,85.1,98.0,11.0,3.62,4.2,,,
2016-02-06 21:38:00,88.7,86.0,96.0,0.0,3.22,4.0,,,
2016-02-06 21:39:00,89.6,86.0,102.0,8.0,3.4,4.5,,,
2016-02-06 21:40:00,89.6,85.1,111.0,8.0,3.56,6.6,,,
2016-02-06 21:41:00,89.6,85.1,116.0,0.0,3.37,10.2,,,
2016-02-06 21:42:00,88.7,84.2,107.0,0.0,3.39,4.6,,,
2016-02-06 21:43:00,88.7,85.1,104.0,0.0,3.42,4.5,,,
2016-02-06 21:44:00,88.7,85.1,102.0,0.0,3.33,4.5,,,
2016-02-06 21:45:00,88.7,86.0,93.0,0.0,3.33,3.6,,,
2016-02-06 21:46:00,88.7,86.0,109.0,22.0,3.35,6.6,,,
2016-02-06 21:47:00,89.6,85.1,121.0,0.0,3.28,13.8,,,
2016-02-06 21:48:00,88.7,85.1,117.0,0.0,3.08,9.4,,,
2016-02-06 21:49:00,88.7,85.1,112.0,0.0,3.15,7.1,,,
2016-02-06 21:50:00,88.7,84.2,109.0,8.0,3.28,5.2,,,
2016-02-06 21:51:00,88.7,84.2,108.0,11.0,3.31,6.0,,,
2016-02-06 21:52:00,88.7,84.2,103.0,0.0,3.28,4.2,,,
2016-02-06 21:53:00,88.7,84.2,97.0,0.0,3.46,4.1,,,
2016-02-06 21:54:00,87.8,85.1,104.0,0.0,2.57,4.8,,,
2016-02-06 21:55:00,88.7,85.1,107.0,0.0,3.15,5.0,,,
2016-02-06 21:56:00,88.7,84.2,103.0,0.0,3.22,4.6,,,
2016-02-06 21:57:00,88.7,84.2,94.0,0.0,3.39,3.8,,,
2016-02-06 21:58:00,88.7,85.1,87.0,0.0,3.39,2.7,,,
2016-02-06 21:59:00,88.7,85.1,92.0,0.0,2.9,3.1,,,
2016-02-06 22:00:00,88.7,86.0,87.0,0.0,3.19,3.1,,,
2016-02-06 22:01:00,88.7,86.0,97.0,0.0,3.0,4.1,,,
2016-02-06 22:02:00,88.7,85.1,89.0,0.0,3.26,3.2,,,
2016-02-06 22:03:00,88.7,85.1,87.0,0.0,3.42,3.0,,,
2016-02-06 22:04:00,88.7,86.0,97.0,0.0,3.12,4.0,,,
2016-02-06 22:05:00,88.7,86.0,100.0,0.0,3.24,4.4,,,
2016-02-06 22:06:00,88.7,86.0,98.0,0.0,3.62,3.9,,,
2016-02-06 22:07:00,88.7,86.0,92.0,0.0,3.62,3.4,,,
2016-02-06 22:08:00,88.7,86.0,71.0,0.0,3.6,2.1,,,
2016-02-06 22:09:00,88.7,86.9,86.0,0.0,3.33,2.9,,,
2016-02-06 22:10:00,89.6,86.0,86.0,0.0,3.87,3.1,,,
2016-02-06 22:11:00,89.6,86.0,99.0,0.0,3.8,4.4,,,
2016-02-06 22:12:00,89.6,86.9,91.0,0.0,3.56,3.4,,,
2016-02-06 22:13:00,89.6,86.9,89.0,0.0,3.87,3.1,,,
2016-02-06 22:14:00,89.6,86.0,88.0,0.0,3.48,3.3,,,
2016-02-06 22:15:00,89.6,86.0,103.0,0.0,3.89,4.6,,,
2016-02-06 22:16:00,89.6,86.0,109.0,0.0,3.68,6.0,,,
2016-02-06 22:17:00,89.6,86.0,104.0,0.0,3.93,5.8,,,
2016-02-06 22:18:00,89.6,86.0,103.0,0.0,3.58,4.4,,,
2016-02-06 22:19:00,88.7,86.0,108.0,0.0,3.35,6.0,,,
2016-02-06 22:20:00,88.7,86.0,100.0,16.0,3.22,4.7,,,
2016-02-06 22:21:00,88.7,85.1,109.0,27.0,3.26,5.2,,,
2016-02-06 22:22:00,88.7,85.1,98.0,42.0,3.15,4.5,,,
2016-02-06 22:23:00,88.7,85.1,99.0,20.0,2.76,4.4,,,
2016-02-06 22:24:00,88.7,85.1,95.0,10.0,2.74,4.0,,,
2016-02-06 22:25:00,88.7,85.1,103.0,8.0,2.76,4.7,,,
2016-02-06 22:26:00,88.7,85.1,105.0,0.0,2.7,4.9,,,
2016-02-06 22:27:00,88.7,85.1,100.0,0.0,2.19,4.4,,,
2016-02-06 22:28:00,88.7,85.1,98.0,7.0,2.85,4.3,,,
2016-02-06 22:29:00,88.7,86.0,101.0,0.0,2.77,4.7,,,
2016-02-06 22:30:00,88.7,86.0,93.0,0.0,2.6,3.8,,,
