datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-09 11:02:00,88.7,86.0,103.0,0.0,0.0274,5.1,,,
2016-02-09 11:03:00,88.7,85.1,103.0,0.0,0.0276,5.5,,,
2016-02-09 11:04:00,87.8,85.1,106.0,0.0,0.022,6.6,,,
2016-02-09 11:05:00,87.8,85.1,108.0,7.0,0.022,8.2,,,
2016-02-09 11:06:00,87.8,85.1,101.0,6.0,0.0254,5.1,,,
2016-02-09 11:07:00,87.8,84.2,107.0,47.0,0.0279,7.1,,,
2016-02-09 11:08:00,87.8,83.3,99.0,7.0,0.0265,4.8,,,
2016-02-09 11:09:00,86.9,82.4,98.0,0.0,0.026,5.0,,,
2016-02-09 11:10:00,86.9,82.4,89.0,10.0,0.0227,4.2,,,
2016-02-09 11:11:00,86.9,82.4,100.0,0.0,0.024,5.8,,,
2016-02-09 11:12:00,86.0,82.4,82.0,0.0,0.0276,3.4,,,
2016-02-09 11:13:00,86.0,82.4,91.0,17.0,0.00519,3.9,,,
2016-02-09 11:14:00,85.1,81.5,96.0,22.0,0.000781,4.7,,,
2016-02-09 11:15:00,85.1,81.5,90.0,9.0,0.000665,4.0,,,
2016-02-09 11:16:00,86.0,81.5,87.0,0.0,0.000557,3.8,,,
2016-02-09 11:17:00,86.0,81.5,93.0,11.0,0.000432,4.1,,,
2016-02-09 11:18:00,86.0,81.5,88.0,0.0,0.000507,3.6,,,
2016-02-09 11:19:00,86.0,81.5,80.0,0.0,0.00043,3.0,,,
2016-02-09 11:20:00,86.0,81.5,79.0,0.0,0.000395,2.9,,,
2016-02-09 11:21:00,86.0,82.4,76.0,0.0,0.00042,2.7,,,
2016-02-09 11:22:00,86.0,82.4,79.0,14.0,0.000413,2.9,,,
2016-02-09 11:23:00,86.0,82.4,74.0,0.0,0.000488,2.8,,,
2016-02-09 11:24:00,86.0,82.4,86.0,12.0,0.000619,3.7,,,
2016-02-09 11:25:00,86.0,82.4,86.0,19.0,0.00048,3.6,,,
2016-02-09 11:26:00,86.0,82.4,99.0,15.0,0.000434,5.7,,,
2016-02-09 11:27:00,86.0,82.4,99.0,39.0,0.000772,5.1,,,
2016-02-09 11:28:00,86.0,83.3,99.0,6.0,0.000322,4.7,,,
2016-02-09 11:29:00,86.9,82.4,108.0,0.0,0.000335,7.2,,,
2016-02-09 11:30:00,86.0,82.4,112.0,0.0,7.39e-05,9.5,bike,,
2016-02-09 11:31:00,86.0,81.5,111.0,0.0,7.23e-05,9.5,bike,,
2016-02-09 11:32:00,86.0,81.5,112.0,0.0,7.15e-05,9.3,bike,,
2016-02-09 11:33:00,85.1,80.6,114.0,0.0,7.15e-05,9.8,bike,,
2016-02-09 11:34:00,85.1,80.6,134.0,0.0,6.99e-05,17.3,bike,,
2016-02-09 11:35:00,85.1,80.6,116.0,0.0,7.15e-05,11.8,bike,,
2016-02-09 11:36:00,85.1,80.6,118.0,0.0,7.27e-05,12.4,bike,,
2016-02-09 11:37:00,84.2,80.6,126.0,0.0,7.07e-05,15.7,bike,,
2016-02-09 11:38:00,84.2,79.7,123.0,0.0,6.92e-05,15.1,bike,,
2016-02-09 11:39:00,84.2,79.7,124.0,0.0,6.99e-05,15.2,bike,,
2016-02-09 11:40:00,84.2,79.7,124.0,0.0,7.15e-05,15.2,bike,,
2016-02-09 11:41:00,83.3,79.7,115.0,0.0,0.000247,13.5,bike,,
2016-02-09 11:42:00,83.3,79.7,122.0,0.0,7.35e-05,14.9,bike,,
2016-02-09 11:43:00,83.3,79.7,118.0,0.0,0.000188,14.1,bike,,
2016-02-09 11:44:00,83.3,79.7,120.0,0.0,7.9e-05,14.4,bike,,
2016-02-09 11:45:00,83.3,79.7,127.0,0.0,0.000406,15.7,bike,,
2016-02-09 11:46:00,83.3,79.7,141.0,0.0,9.12e-05,18.5,bike,,
2016-02-09 11:47:00,83.3,79.7,131.0,0.0,9.59e-05,13.7,bike,,
2016-02-09 11:48:00,83.3,79.7,140.0,0.0,0.000224,18.3,bike,,
2016-02-09 11:49:00,83.3,78.8,146.0,0.0,0.0131,19.7,bike,,
2016-02-09 11:50:00,83.3,78.8,123.0,0.0,0.00411,13.8,bike,,
2016-02-09 11:51:00,83.3,78.8,139.0,0.0,0.00882,18.0,bike,,
2016-02-09 11:52:00,82.4,78.8,153.0,0.0,0.012,21.0,bike,,
2016-02-09 11:53:00,82.4,78.8,132.0,0.0,0.0232,16.7,bike,,
2016-02-09 11:54:00,82.4,78.8,129.0,0.0,0.0199,16.2,bike,,
2016-02-09 11:55:00,82.4,78.8,116.0,0.0,0.0812,12.8,bike,,
2016-02-09 11:56:00,82.4,78.8,126.0,0.0,0.636,15.6,bike,,
2016-02-09 11:57:00,82.4,78.8,130.0,0.0,0.751,16.3,bike,,
2016-02-09 11:58:00,82.4,78.8,119.0,0.0,0.322,14.2,bike,,
2016-02-09 11:59:00,82.4,78.8,118.0,0.0,0.872,12.2,bike,,
2016-02-09 12:00:00,82.4,78.8,114.0,70.0,1.77,8.8,bike,,
2016-02-09 12:01:00,82.4,78.8,114.0,29.0,1.25,10.2,,,
2016-02-09 12:02:00,82.4,78.8,101.0,65.0,1.75,5.0,,,
2016-02-09 12:03:00,82.4,78.8,98.0,37.0,2.31,5.0,,,
2016-02-09 12:04:00,83.3,79.7,85.0,0.0,0.853,3.3,,,
2016-02-09 12:05:00,83.3,79.7,88.0,43.0,1.48,4.2,,,
2016-02-09 12:06:00,83.3,78.8,117.0,22.0,0.612,13.7,,,
2016-02-09 12:07:00,83.3,78.8,103.0,0.0,1.73,5.7,,,
2016-02-09 12:08:00,83.3,79.7,99.0,0.0,1.32,5.7,,,
2016-02-09 12:09:00,83.3,79.7,107.0,0.0,1.52,7.9,,,
2016-02-09 12:10:00,83.3,79.7,96.0,0.0,1.96,4.4,,,
2016-02-09 12:11:00,83.3,80.6,101.0,0.0,2.09,5.0,,,
2016-02-09 12:12:00,84.2,80.6,101.0,0.0,1.7,5.1,,,
2016-02-09 12:13:00,84.2,80.6,101.0,0.0,1.58,4.8,,,
2016-02-09 12:14:00,84.2,81.5,100.0,0.0,2.1,4.9,,,
2016-02-09 12:15:00,85.1,81.5,99.0,0.0,2.08,4.7,,,
2016-02-09 12:16:00,85.1,81.5,98.0,0.0,1.84,4.8,,,
2016-02-09 12:17:00,85.1,81.5,93.0,0.0,0.764,4.1,,,
2016-02-09 12:18:00,85.1,82.4,86.0,0.0,1.32,3.6,,,
2016-02-09 12:19:00,85.1,82.4,83.0,0.0,0.799,2.1,,,
2016-02-09 12:20:00,,,,0.0,,1.9,,,
2016-02-09 12:21:00,,,,0.0,,2.0,,,
2016-02-09 12:22:00,,,,0.0,,2.0,,,
2016-02-09 12:23:00,,,,0.0,,1.9,,,
2016-02-09 12:24:00,,,,0.0,,2.0,,,
2016-02-09 12:25:00,,,,0.0,,2.0,,,
2016-02-09 12:26:00,,,,0.0,,1.9,,,
2016-02-09 12:27:00,,,,0.0,,2.0,,,
2016-02-09 12:28:00,,,,0.0,,1.9,,,
2016-02-09 12:29:00,,,,0.0,,2.0,,,
2016-02-09 12:30:00,,,,0.0,,2.0,,,
2016-02-09 12:31:00,,,,0.0,,1.9,,,
2016-02-09 12:32:00,,,94.0,0.0,,2.8,,,
2016-02-09 12:33:00,76.1,76.1,85.0,0.0,6.51e-05,3.5,,,
2016-02-09 12:34:00,80.6,77.0,77.0,0.0,9.53e-05,2.7,,,
2016-02-09 12:35:00,82.4,78.8,73.0,0.0,0.000126,2.3,,,
2016-02-09 12:36:00,83.3,80.6,71.0,0.0,0.000154,2.2,,,
2016-02-09 12:37:00,84.2,80.6,83.0,0.0,0.00018,3.4,,,
2016-02-09 12:38:00,85.1,81.5,77.0,0.0,0.000152,2.7,,,
2016-02-09 12:39:00,85.1,81.5,72.0,0.0,0.000213,2.2,,,
2016-02-09 12:40:00,86.0,82.4,72.0,0.0,0.0002,2.4,,,
2016-02-09 12:41:00,86.0,82.4,76.0,0.0,0.000133,2.5,,,
2016-02-09 12:42:00,86.9,83.3,78.0,0.0,0.000212,2.7,,,
2016-02-09 12:43:00,86.9,83.3,83.0,0.0,0.000227,3.3,,,
2016-02-09 12:44:00,86.9,83.3,76.0,0.0,0.000243,2.6,,,
2016-02-09 12:45:00,86.9,83.3,71.0,0.0,0.000264,2.2,,,
2016-02-09 12:46:00,87.8,84.2,81.0,0.0,0.00027,3.1,,,
2016-02-09 12:47:00,87.8,84.2,73.0,0.0,0.000196,2.3,,,
2016-02-09 12:48:00,87.8,84.2,73.0,0.0,0.000279,2.4,,,
2016-02-09 12:49:00,87.8,84.2,83.0,0.0,0.000209,3.4,,,
2016-02-09 12:50:00,87.8,84.2,70.0,0.0,0.000184,2.2,,,
2016-02-09 12:51:00,87.8,84.2,69.0,0.0,0.000198,2.1,,,
2016-02-09 12:52:00,87.8,84.2,73.0,0.0,0.000166,2.4,,,
2016-02-09 12:53:00,87.8,84.2,73.0,0.0,0.000219,2.4,,,
2016-02-09 12:54:00,87.8,84.2,78.0,0.0,0.000236,2.8,,,
2016-02-09 12:55:00,87.8,84.2,81.0,0.0,0.000282,3.1,,,
2016-02-09 12:56:00,87.8,84.2,81.0,0.0,0.000307,3.1,,,
2016-02-09 12:57:00,87.8,84.2,83.0,0.0,0.000317,3.3,,,
2016-02-09 12:58:00,87.8,84.2,75.0,0.0,0.00036,2.6,,,
2016-02-09 12:59:00,87.8,84.2,76.0,0.0,0.000406,2.2,,,
2016-02-09 13:00:00,87.8,85.1,105.0,0.0,0.000411,5.4,,,
2016-02-09 13:01:00,86.9,84.2,75.0,0.0,7.73e-05,2.6,,,
2016-02-09 13:02:00,87.8,84.2,69.0,0.0,7.27e-05,2.2,,,
2016-02-09 13:03:00,87.8,84.2,91.0,50.0,8.12e-05,4.6,,,
2016-02-09 13:04:00,87.8,84.2,96.0,15.0,8.82e-05,5.9,,,
2016-02-09 13:05:00,87.8,83.3,73.0,0.0,8.21e-05,2.4,,,
2016-02-09 13:06:00,87.8,84.2,62.0,0.0,7.73e-05,2.0,,,
2016-02-09 13:07:00,87.8,84.2,68.0,0.0,7.73e-05,2.1,,,
2016-02-09 13:08:00,87.8,84.2,67.0,0.0,9.22e-05,2.2,,,
2016-02-09 13:09:00,87.8,83.3,70.0,0.0,8.82e-05,2.4,,,
2016-02-09 13:10:00,87.8,84.2,59.0,0.0,0.000114,1.9,,,
2016-02-09 13:11:00,87.8,84.2,64.0,0.0,0.000125,2.0,,,
2016-02-09 13:12:00,87.8,84.2,70.0,0.0,0.000143,2.2,,,
2016-02-09 13:13:00,87.8,84.2,74.0,0.0,0.00015,2.6,,,
2016-02-09 13:14:00,87.8,84.2,74.0,0.0,0.000102,2.5,,,
2016-02-09 13:15:00,87.8,84.2,76.0,0.0,0.000132,2.8,,,
2016-02-09 13:16:00,87.8,84.2,75.0,0.0,0.000112,2.6,,,
2016-02-09 13:17:00,87.8,84.2,67.0,0.0,0.00012,2.0,,,
2016-02-09 13:18:00,87.8,84.2,65.0,0.0,0.000119,2.0,,,
2016-02-09 13:19:00,87.8,84.2,69.0,0.0,0.000138,2.1,,,
2016-02-09 13:20:00,87.8,84.2,76.0,0.0,0.000151,2.8,,,
2016-02-09 13:21:00,87.8,85.1,70.0,0.0,0.000186,2.3,,,
2016-02-09 13:22:00,87.8,84.2,61.0,0.0,0.00019,1.9,,,
2016-02-09 13:23:00,87.8,84.2,68.0,0.0,0.000171,2.1,,,
2016-02-09 13:24:00,87.8,84.2,64.0,0.0,0.00021,2.3,,,
2016-02-09 13:25:00,87.8,84.2,68.0,0.0,0.000225,2.2,,,
2016-02-09 13:26:00,87.8,85.1,86.0,39.0,0.000193,3.7,walk,,
2016-02-09 13:27:00,87.8,86.0,87.0,35.0,0.000232,3.6,walk,,
2016-02-09 13:28:00,87.8,86.0,91.0,113.0,0.00024,4.0,walk,,
2016-02-09 13:29:00,87.8,86.0,104.0,99.0,0.00024,5.0,walk,,
2016-02-09 13:30:00,87.8,85.1,93.0,46.0,0.000248,4.3,walk,,
2016-02-09 13:31:00,87.8,85.1,90.0,62.0,0.000216,4.2,walk,,
2016-02-09 13:32:00,87.8,85.1,91.0,50.0,0.000175,4.2,walk,,
2016-02-09 13:33:00,87.8,85.1,109.0,103.0,0.00016,8.0,walk,,
2016-02-09 13:34:00,87.8,85.1,115.0,89.0,0.000208,11.7,walk,,
2016-02-09 13:35:00,87.8,85.1,101.0,21.0,0.000109,5.0,walk,,
2016-02-09 13:36:00,87.8,85.1,98.0,34.0,0.000106,4.9,walk,,
2016-02-09 13:37:00,87.8,84.2,95.0,34.0,0.000124,4.7,walk,,
2016-02-09 13:38:00,86.9,83.3,94.0,1.0,0.000101,4.5,walk,,
2016-02-09 13:39:00,86.9,83.3,76.0,0.0,8.39e-05,2.8,,,
2016-02-09 13:40:00,86.0,83.3,75.0,0.0,0.000116,2.6,,,
2016-02-09 13:41:00,86.0,83.3,78.0,0.0,8.3e-05,2.8,,,
2016-02-09 13:42:00,86.0,83.3,86.0,0.0,9.38e-05,3.6,,,
2016-02-09 13:43:00,86.0,83.3,80.0,0.0,0.000114,3.1,,,
2016-02-09 13:44:00,86.0,83.3,71.0,0.0,9.91e-05,2.3,,,
2016-02-09 13:45:00,86.0,83.3,67.0,0.0,0.000108,2.0,,,
2016-02-09 13:46:00,86.0,83.3,67.0,0.0,0.000133,2.2,,,
2016-02-09 13:47:00,86.9,83.3,63.0,0.0,0.000126,1.9,,,
2016-02-09 13:48:00,86.9,83.3,69.0,0.0,0.000132,2.3,,,
2016-02-09 13:49:00,86.9,84.2,64.0,0.0,0.000149,2.1,,,
2016-02-09 13:50:00,86.9,84.2,66.0,0.0,0.000155,2.0,,,
2016-02-09 13:51:00,86.9,84.2,67.0,0.0,0.000147,2.1,,,
2016-02-09 13:52:00,86.9,84.2,70.0,0.0,0.000147,2.1,,,
2016-02-09 13:53:00,86.9,84.2,63.0,0.0,0.000176,2.0,,,
2016-02-09 13:54:00,87.8,84.2,67.0,0.0,0.00018,2.0,,,
2016-02-09 13:55:00,87.8,84.2,72.0,0.0,0.000189,2.5,,,
2016-02-09 13:56:00,87.8,84.2,68.0,0.0,0.000214,2.3,,,
2016-02-09 13:57:00,87.8,84.2,70.0,0.0,0.000253,2.2,,,
2016-02-09 13:58:00,87.8,84.2,77.0,0.0,0.000267,2.9,,,
2016-02-09 13:59:00,87.8,84.2,69.0,0.0,0.000287,2.3,,,
2016-02-09 14:00:00,87.8,84.2,70.0,0.0,0.000331,2.3,,,
2016-02-09 14:01:00,87.8,84.2,77.0,0.0,0.000352,2.9,,,
2016-02-09 14:02:00,87.8,84.2,71.0,0.0,0.00037,2.3,,,
2016-02-09 14:03:00,87.8,85.1,67.0,0.0,0.000416,2.0,,,
2016-02-09 14:04:00,87.8,85.1,69.0,0.0,0.000472,2.3,,,
2016-02-09 14:05:00,87.8,84.2,70.0,0.0,0.00051,2.2,,,
2016-02-09 14:06:00,87.8,84.2,67.0,0.0,0.000557,2.1,,,
2016-02-09 14:07:00,87.8,84.2,83.0,0.0,0.000548,3.5,,,
2016-02-09 14:08:00,87.8,85.1,81.0,0.0,0.000533,3.1,,,
2016-02-09 14:09:00,87.8,85.1,75.0,0.0,0.000654,2.6,,,
2016-02-09 14:10:00,87.8,85.1,72.0,0.0,0.000695,2.3,,,
2016-02-09 14:11:00,88.7,84.2,80.0,0.0,0.000692,3.1,,,
2016-02-09 14:12:00,88.7,85.1,73.0,0.0,0.000912,2.3,,,
2016-02-09 14:13:00,88.7,85.1,77.0,0.0,0.000853,2.8,,,
2016-02-09 14:14:00,88.7,85.1,79.0,0.0,0.00101,3.0,,,
2016-02-09 14:15:00,88.7,85.1,72.0,0.0,0.00104,2.3,,,
2016-02-09 14:16:00,88.7,85.1,72.0,0.0,0.00119,2.3,,,
2016-02-09 14:17:00,88.7,85.1,71.0,0.0,0.00138,2.2,,,
2016-02-09 14:18:00,88.7,85.1,81.0,0.0,0.00138,3.1,,,
2016-02-09 14:19:00,88.7,85.1,66.0,0.0,0.00153,2.1,,,
2016-02-09 14:20:00,88.7,85.1,67.0,0.0,0.00159,2.1,,,
2016-02-09 14:21:00,88.7,85.1,68.0,0.0,0.00173,2.1,,,
2016-02-09 14:22:00,88.7,85.1,69.0,0.0,0.00205,2.2,,,
2016-02-09 14:23:00,88.7,85.1,68.0,0.0,0.00166,2.1,,,
2016-02-09 14:24:00,88.7,85.1,71.0,0.0,0.00194,2.3,,,
2016-02-09 14:25:00,88.7,86.0,63.0,0.0,0.000768,2.0,,,
2016-02-09 14:26:00,88.7,86.0,86.0,0.0,0.000794,3.8,,,
2016-02-09 14:27:00,88.7,85.1,75.0,0.0,0.00106,2.6,,,
2016-02-09 14:28:00,88.7,85.1,66.0,0.0,0.0011,2.1,,,
2016-02-09 14:29:00,88.7,85.1,87.0,0.0,0.00112,3.6,,,
2016-02-09 14:30:00,88.7,85.1,69.0,0.0,0.00124,2.1,,,
2016-02-09 14:31:00,88.7,85.1,71.0,0.0,0.000711,2.4,,,
2016-02-09 14:32:00,88.7,86.9,69.0,0.0,0.000372,2.2,,,
2016-02-09 14:33:00,88.7,86.0,76.0,0.0,0.000356,2.8,,,
2016-02-09 14:34:00,88.7,86.0,79.0,0.0,0.000331,2.9,,,
2016-02-09 14:35:00,88.7,86.0,69.0,0.0,0.000341,2.1,,,
2016-02-09 14:36:00,88.7,86.0,74.0,0.0,0.000362,2.4,,,
2016-02-09 14:37:00,88.7,86.0,70.0,0.0,0.000413,2.2,,,
2016-02-09 14:38:00,88.7,86.0,71.0,0.0,0.000418,2.4,,,
2016-02-09 14:39:00,88.7,86.0,69.0,0.0,0.000335,2.2,,,
2016-02-09 14:40:00,88.7,86.0,76.0,0.0,0.00017,2.7,,,
2016-02-09 14:41:00,88.7,85.1,73.0,0.0,0.00023,2.4,,,
2016-02-09 14:42:00,88.7,86.0,80.0,0.0,0.000129,3.3,,,
2016-02-09 14:43:00,88.7,85.1,79.0,6.0,0.000126,3.1,,,
2016-02-09 14:44:00,88.7,86.0,65.0,0.0,0.000125,2.0,,,
2016-02-09 14:45:00,88.7,86.0,78.0,9.0,0.00012,3.1,,,
2016-02-09 14:46:00,88.7,86.0,104.0,0.0,0.000136,4.2,,,
2016-02-09 14:47:00,88.7,85.1,98.0,0.0,0.000132,4.3,,,
2016-02-09 14:48:00,88.7,85.1,83.0,0.0,0.000134,3.3,,,
2016-02-09 14:49:00,88.7,85.1,77.0,0.0,0.000118,2.7,,,
2016-02-09 14:50:00,88.7,85.1,83.0,0.0,0.00016,3.4,,,
2016-02-09 14:51:00,88.7,85.1,83.0,0.0,0.000154,3.4,,,
2016-02-09 14:52:00,88.7,85.1,87.0,0.0,0.000162,3.7,,,
2016-02-09 14:53:00,88.7,85.1,76.0,0.0,0.000128,2.6,,,
2016-02-09 14:54:00,87.8,85.1,87.0,0.0,0.000251,3.6,,,
2016-02-09 14:55:00,87.8,85.1,85.0,0.0,0.000187,3.6,,,
2016-02-09 14:56:00,88.7,85.1,83.0,0.0,0.000177,3.4,,,
2016-02-09 14:57:00,88.7,85.1,85.0,0.0,0.00018,3.5,,,
2016-02-09 14:58:00,87.8,85.1,82.0,11.0,0.000173,2.9,,,
2016-02-09 14:59:00,88.7,84.2,78.0,0.0,0.00021,3.1,,,
2016-02-09 15:00:00,88.7,85.1,72.0,0.0,0.000165,2.8,,,
2016-02-09 15:01:00,88.7,85.1,66.0,0.0,0.000152,2.1,,,
2016-02-09 15:02:00,88.7,85.1,74.0,9.0,0.000159,2.8,,,
2016-02-09 15:03:00,88.7,85.1,91.0,0.0,0.000169,4.0,,,
2016-02-09 15:04:00,87.8,85.1,75.0,0.0,0.000153,2.6,,,
2016-02-09 15:05:00,87.8,85.1,74.0,0.0,0.000244,2.5,,,
2016-02-09 15:06:00,87.8,84.2,82.0,0.0,0.00018,3.0,,,
2016-02-09 15:07:00,87.8,84.2,80.0,0.0,0.000285,3.0,,,
2016-02-09 15:08:00,87.8,84.2,83.0,0.0,0.000293,3.2,,,
2016-02-09 15:09:00,88.7,84.2,73.0,0.0,0.000295,2.4,,,
2016-02-09 15:10:00,88.7,84.2,81.0,0.0,0.000292,3.3,,,
2016-02-09 15:11:00,88.7,85.1,87.0,0.0,0.00022,3.8,,,
2016-02-09 15:12:00,87.8,86.0,87.0,0.0,8.82e-05,3.6,,,
2016-02-09 15:13:00,88.7,86.0,77.0,15.0,9.48e-05,3.0,,,
2016-02-09 15:14:00,88.7,86.0,85.0,11.0,9.69e-05,3.9,,,
2016-02-09 15:15:00,88.7,85.1,79.0,0.0,0.000108,3.1,,,
2016-02-09 15:16:00,87.8,85.1,78.0,0.0,9.12e-05,3.0,,,
2016-02-09 15:17:00,87.8,85.1,76.0,0.0,0.000114,2.9,,,
2016-02-09 15:18:00,87.8,85.1,81.0,0.0,0.000103,3.4,,,
2016-02-09 15:19:00,87.8,85.1,81.0,20.0,0.000101,3.5,,,
2016-02-09 15:20:00,87.8,84.2,80.0,0.0,0.000119,3.3,,,
2016-02-09 15:21:00,87.8,84.2,82.0,0.0,0.000114,3.3,,,
2016-02-09 15:22:00,87.8,84.2,83.0,7.0,0.000107,3.5,,,
2016-02-09 15:23:00,87.8,85.1,83.0,0.0,0.000157,3.4,,,
2016-02-09 15:24:00,87.8,85.1,98.0,0.0,0.000118,4.4,,,
2016-02-09 15:25:00,87.8,86.0,94.0,0.0,0.000124,3.4,,,
2016-02-09 15:26:00,87.8,86.0,98.0,0.0,0.00012,4.8,,,
2016-02-09 15:27:00,87.8,85.1,85.0,8.0,0.000142,4.0,,,
2016-02-09 15:28:00,87.8,85.1,84.0,7.0,0.000153,3.4,,,
2016-02-09 15:29:00,87.8,84.2,84.0,0.0,0.000251,3.4,,,
2016-02-09 15:30:00,87.8,85.1,78.0,9.0,0.000315,2.9,,,
2016-02-09 15:31:00,87.8,85.1,80.0,9.0,0.000324,3.2,,,
2016-02-09 15:32:00,87.8,84.2,80.0,26.0,0.000432,3.2,,,
2016-02-09 15:33:00,87.8,84.2,99.0,0.0,0.000212,4.9,,,
2016-02-09 15:34:00,87.8,84.2,97.0,15.0,0.000261,4.8,,,
2016-02-09 15:35:00,87.8,84.2,114.0,0.0,0.000213,11.2,,,
2016-02-09 15:36:00,87.8,84.2,93.0,10.0,0.00038,4.1,,,
2016-02-09 15:37:00,87.8,84.2,72.0,12.0,0.000452,2.7,,,
2016-02-09 15:38:00,87.8,84.2,73.0,0.0,0.000376,2.7,,,
2016-02-09 15:39:00,87.8,84.2,63.0,0.0,0.000423,2.0,,,
2016-02-09 15:40:00,87.8,84.2,70.0,0.0,0.000372,2.3,,,
2016-02-09 15:41:00,86.9,85.1,68.0,0.0,0.000173,2.2,,,
2016-02-09 15:42:00,86.9,84.2,64.0,0.0,7.77e-05,2.1,,,
2016-02-09 15:43:00,87.8,84.2,73.0,0.0,8.12e-05,2.5,,,
2016-02-09 15:44:00,87.8,84.2,69.0,0.0,8.07e-05,2.1,,,
2016-02-09 15:45:00,87.8,84.2,68.0,0.0,8.82e-05,2.1,,,
2016-02-09 15:46:00,87.8,84.2,67.0,7.0,8.87e-05,2.2,,,
2016-02-09 15:47:00,87.8,84.2,71.0,11.0,7.51e-05,2.3,,,
2016-02-09 15:48:00,87.8,84.2,71.0,0.0,9.8e-05,2.4,,,
2016-02-09 15:49:00,87.8,84.2,70.0,0.0,0.000108,2.2,,,
2016-02-09 15:50:00,87.8,84.2,65.0,0.0,0.000102,2.0,,,
2016-02-09 15:51:00,87.8,84.2,65.0,0.0,0.000101,2.0,,,
2016-02-09 15:52:00,87.8,84.2,69.0,0.0,0.000111,2.4,,,
2016-02-09 15:53:00,87.8,84.2,72.0,0.0,0.000107,2.4,,,
2016-02-09 15:54:00,87.8,85.1,65.0,0.0,0.000103,2.0,,,
2016-02-09 15:55:00,87.8,84.2,64.0,0.0,8.35e-05,1.9,,,
2016-02-09 15:56:00,87.8,84.2,65.0,0.0,0.000118,2.0,,,
2016-02-09 15:57:00,88.7,85.1,59.0,0.0,0.000128,2.0,,,
2016-02-09 15:58:00,88.7,85.1,60.0,0.0,0.00014,1.9,,,
2016-02-09 15:59:00,88.7,85.1,79.0,0.0,0.000153,3.1,,,
2016-02-09 16:00:00,88.7,85.1,81.0,0.0,0.000157,3.1,,,
2016-02-09 16:01:00,88.7,85.1,74.0,0.0,0.000137,2.4,,,
2016-02-09 16:02:00,88.7,85.1,68.0,0.0,0.000139,2.1,,,
2016-02-09 16:03:00,88.7,86.0,70.0,0.0,0.000148,2.2,,,
2016-02-09 16:04:00,88.7,86.0,68.0,0.0,0.000174,2.1,,,
2016-02-09 16:05:00,88.7,86.0,63.0,0.0,0.000174,2.0,,,
2016-02-09 16:06:00,88.7,85.1,69.0,0.0,9.69e-05,2.2,,,
2016-02-09 16:07:00,88.7,85.1,69.0,0.0,0.000134,2.0,,,
2016-02-09 16:08:00,88.7,85.1,70.0,0.0,0.000119,2.2,,,
2016-02-09 16:09:00,88.7,85.1,64.0,0.0,0.000131,1.9,,,
2016-02-09 16:10:00,88.7,85.1,59.0,0.0,0.000113,2.0,,,
2016-02-09 16:11:00,88.7,85.1,75.0,0.0,0.000115,2.4,,,
2016-02-09 16:12:00,88.7,85.1,65.0,0.0,0.00012,2.0,,,
2016-02-09 16:13:00,88.7,85.1,67.0,0.0,0.00012,2.1,,,
2016-02-09 16:14:00,88.7,85.1,61.0,0.0,0.000145,1.9,,,
2016-02-09 16:15:00,88.7,85.1,58.0,0.0,0.000122,2.0,,,
2016-02-09 16:16:00,87.8,85.1,61.0,0.0,9.02e-05,2.0,,,
2016-02-09 16:17:00,88.7,85.1,63.0,0.0,0.000109,2.0,,,
2016-02-09 16:18:00,88.7,84.2,66.0,0.0,0.000113,2.2,,,
2016-02-09 16:19:00,88.7,84.2,58.0,0.0,0.000126,1.9,,,
2016-02-09 16:20:00,88.7,84.2,67.0,0.0,0.000137,2.2,,,
2016-02-09 16:21:00,88.7,85.1,77.0,0.0,0.000143,2.7,,,
2016-02-09 16:22:00,88.7,85.1,77.0,0.0,0.000157,2.5,,,
2016-02-09 16:23:00,88.7,85.1,68.0,0.0,0.000173,2.2,,,
2016-02-09 16:24:00,88.7,85.1,65.0,0.0,0.000164,2.2,,,
2016-02-09 16:25:00,88.7,85.1,68.0,0.0,0.000182,2.0,,,
2016-02-09 16:26:00,87.8,85.1,70.0,0.0,0.000131,2.4,,,
2016-02-09 16:27:00,88.7,85.1,63.0,0.0,0.000159,1.9,,,
2016-02-09 16:28:00,88.7,85.1,67.0,0.0,0.00014,2.2,,,
2016-02-09 16:29:00,88.7,85.1,61.0,0.0,0.000157,1.9,,,
2016-02-09 16:30:00,88.7,86.0,67.0,0.0,0.000191,2.0,,,
2016-02-09 16:31:00,88.7,86.0,66.0,0.0,0.000193,2.0,,,
2016-02-09 16:32:00,88.7,86.0,60.0,0.0,0.000198,1.9,,,
2016-02-09 16:33:00,88.7,86.0,67.0,0.0,0.000201,2.1,,,
2016-02-09 16:34:00,88.7,86.0,60.0,0.0,0.000217,2.0,,,
2016-02-09 16:35:00,88.7,86.0,63.0,0.0,0.000226,1.9,,,
2016-02-09 16:36:00,88.7,86.0,64.0,0.0,0.000174,2.0,,,
2016-02-09 16:37:00,88.7,86.0,59.0,0.0,0.000148,2.0,,,
2016-02-09 16:38:00,88.7,85.1,66.0,0.0,0.00016,2.1,,,
2016-02-09 16:39:00,88.7,85.1,61.0,0.0,0.00014,2.0,,,
2016-02-09 16:40:00,87.8,85.1,77.0,0.0,0.000148,2.8,,,
2016-02-09 16:41:00,88.7,86.0,70.0,0.0,0.000149,2.3,,,
