datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-04 16:53:00,85.1,80.6,71.0,0.0,0.23,2.1,,,
2016-02-04 16:54:00,84.2,80.6,79.0,0.0,0.0524,2.9,,,
2016-02-04 16:55:00,85.1,80.6,78.0,0.0,0.122,2.8,,,
2016-02-04 16:56:00,85.1,80.6,83.0,0.0,0.0622,3.3,,,
2016-02-04 16:57:00,85.1,80.6,90.0,0.0,0.0493,4.1,,,
2016-02-04 16:58:00,85.1,80.6,97.0,0.0,0.0735,4.6,,,
2016-02-04 16:59:00,85.1,81.5,105.0,0.0,0.0882,6.1,,,
2016-02-04 17:00:00,85.1,80.6,100.0,0.0,0.148,4.2,,,
2016-02-04 17:01:00,85.1,80.6,94.0,11.0,0.0711,4.1,,,
2016-02-04 17:02:00,85.1,80.6,89.0,0.0,0.124,3.6,,,
2016-02-04 17:03:00,85.1,80.6,88.0,0.0,0.117,3.3,,,
2016-02-04 17:04:00,86.0,80.6,100.0,50.0,0.0943,4.9,,,
2016-02-04 17:05:00,85.1,80.6,96.0,14.0,0.0751,4.0,,,
2016-02-04 17:06:00,85.1,80.6,98.0,0.0,0.0743,4.7,,,
2016-02-04 17:07:00,85.1,80.6,100.0,28.0,0.0539,5.1,,,
2016-02-04 17:08:00,85.1,79.7,106.0,0.0,0.0385,4.8,,,
2016-02-04 17:09:00,85.1,79.7,97.0,18.0,0.0439,4.8,,,
2016-02-04 17:10:00,85.1,79.7,107.0,18.0,0.0673,5.2,,,
2016-02-04 17:11:00,85.1,80.6,98.0,54.0,0.0339,4.6,,,
2016-02-04 17:12:00,85.1,81.5,98.0,11.0,0.0404,4.2,,,
2016-02-04 17:13:00,85.1,81.5,106.0,0.0,0.083,7.6,bike,,
2016-02-04 17:14:00,85.1,81.5,108.0,25.0,0.0892,7.9,bike,,
2016-02-04 17:15:00,85.1,81.5,128.0,0.0,0.0858,15.9,bike,,
2016-02-04 17:16:00,85.1,82.4,145.0,0.0,0.0735,19.3,bike,,
2016-02-04 17:17:00,85.1,82.4,141.0,0.0,0.0684,18.5,bike,,
2016-02-04 17:18:00,85.1,81.5,146.0,0.0,0.056,19.6,bike,,
2016-02-04 17:19:00,85.1,81.5,128.0,0.0,0.0352,15.9,bike,,
2016-02-04 17:20:00,85.1,81.5,144.0,0.0,0.0912,19.0,bike,,
2016-02-04 17:21:00,85.1,81.5,119.0,0.0,0.29,14.0,bike,,
2016-02-04 17:22:00,85.1,82.4,118.0,0.0,0.582,13.9,bike,,
2016-02-04 17:23:00,85.1,82.4,130.0,0.0,1.6,16.3,bike,,
2016-02-04 17:24:00,85.1,82.4,117.0,0.0,2.55,12.3,bike,,
2016-02-04 17:25:00,85.1,82.4,121.0,0.0,3.06,13.6,bike,,
2016-02-04 17:26:00,85.1,82.4,139.0,0.0,3.05,18.2,bike,,
2016-02-04 17:27:00,85.1,82.4,108.0,14.0,4.2,7.6,bike,,
2016-02-04 17:28:00,85.1,82.4,124.0,55.0,5.07,14.0,,,
2016-02-04 17:29:00,85.1,82.4,140.0,0.0,4.0,18.4,,,
2016-02-04 17:30:00,86.0,82.4,108.0,0.0,3.4,8.0,,,
2016-02-04 17:31:00,86.0,82.4,109.0,0.0,1.45,6.5,,,
2016-02-04 17:32:00,85.1,81.5,102.0,61.0,4.88,5.1,,,
2016-02-04 17:33:00,85.1,82.4,113.0,0.0,4.77,8.8,,,
2016-02-04 17:34:00,85.1,81.5,128.0,0.0,5.33,15.9,bike,,
2016-02-04 17:35:00,85.1,81.5,120.0,0.0,6.19,14.4,bike,,
2016-02-04 17:36:00,84.2,81.5,115.0,0.0,6.73,12.2,bike,,
2016-02-04 17:37:00,84.2,81.5,102.0,0.0,6.73,5.1,bike,,
2016-02-04 17:38:00,84.2,81.5,113.0,0.0,6.95,10.7,bike,,
2016-02-04 17:39:00,84.2,81.5,109.0,0.0,6.62,6.7,bike,,
2016-02-04 17:40:00,84.2,81.5,104.0,0.0,6.54,6.7,bike,,
2016-02-04 17:41:00,84.2,81.5,135.0,0.0,5.76,17.3,bike,,
2016-02-04 17:42:00,84.2,80.6,130.0,0.0,6.47,16.3,bike,,
2016-02-04 17:43:00,84.2,80.6,153.0,0.0,5.63,21.0,bike,,
2016-02-04 17:44:00,84.2,80.6,135.0,0.0,6.47,17.3,bike,,
2016-02-04 17:45:00,84.2,80.6,132.0,0.0,8.16,16.9,bike,,
2016-02-04 17:46:00,84.2,80.6,120.0,35.0,7.68,13.9,bike,,
2016-02-04 17:47:00,84.2,80.6,118.0,23.0,8.12,13.5,,,
2016-02-04 17:48:00,84.2,80.6,116.0,11.0,6.33,13.2,,,
2016-02-04 17:49:00,84.2,79.7,109.0,26.0,6.62,6.7,,,
2016-02-04 17:50:00,83.3,79.7,107.0,14.0,1.7,5.8,,,
2016-02-04 17:51:00,83.3,80.6,111.0,11.0,5.63,9.2,,,
2016-02-04 17:52:00,83.3,81.5,103.0,0.0,0.922,4.9,,,
2016-02-04 17:53:00,83.3,80.6,102.0,0.0,1.44,5.1,,,
2016-02-04 17:54:00,83.3,80.6,105.0,0.0,2.27,5.5,,,
2016-02-04 17:55:00,83.3,79.7,96.0,45.0,2.44,4.6,,,
2016-02-04 17:56:00,83.3,79.7,100.0,0.0,2.95,4.8,,,
2016-02-04 17:57:00,83.3,78.8,97.0,0.0,3.08,4.2,,,
2016-02-04 17:58:00,83.3,78.8,96.0,0.0,3.85,4.2,,,
2016-02-04 17:59:00,83.3,79.7,97.0,0.0,3.89,4.3,,,
2016-02-04 18:00:00,83.3,80.6,97.0,0.0,3.98,4.3,,,
2016-02-04 18:01:00,83.3,80.6,97.0,0.0,4.09,4.4,,,
2016-02-04 18:02:00,84.2,80.6,96.0,0.0,4.59,4.2,,,
2016-02-04 18:03:00,84.2,80.6,97.0,0.0,4.8,4.3,,,
2016-02-04 18:04:00,84.2,80.6,98.0,0.0,4.34,4.4,,,
2016-02-04 18:05:00,84.2,81.5,103.0,0.0,4.32,4.7,,,
2016-02-04 18:06:00,84.2,81.5,104.0,0.0,5.45,6.1,,,
2016-02-04 18:07:00,85.1,81.5,100.0,0.0,5.63,4.6,,,
2016-02-04 18:08:00,85.1,81.5,99.0,36.0,4.69,5.0,,,
2016-02-04 18:09:00,85.1,81.5,99.0,10.0,4.59,5.6,,,
2016-02-04 18:10:00,85.1,81.5,85.0,0.0,5.3,3.3,,,
2016-02-04 18:11:00,85.1,81.5,73.0,0.0,5.95,2.5,,,
2016-02-04 18:12:00,85.1,82.4,81.0,0.0,5.16,2.9,,,
2016-02-04 18:13:00,85.1,82.4,80.0,0.0,5.54,2.8,,,
2016-02-04 18:14:00,86.0,82.4,74.0,0.0,6.09,2.3,,,
2016-02-04 18:15:00,86.0,82.4,81.0,0.0,7.31,3.0,,,
2016-02-04 18:16:00,86.0,83.3,94.0,0.0,7.23,4.1,,,
2016-02-04 18:17:00,86.0,83.3,91.0,8.0,6.88,3.9,,,
2016-02-04 18:18:00,86.0,83.3,95.0,0.0,7.68,4.4,,,
2016-02-04 18:19:00,86.0,82.4,84.0,0.0,7.81,3.1,,,
2016-02-04 18:20:00,86.0,82.4,84.0,0.0,6.26,3.1,,,
2016-02-04 18:21:00,86.0,82.4,88.0,0.0,7.6,3.6,,,
2016-02-04 18:22:00,86.0,83.3,86.0,0.0,7.27,3.3,,,
2016-02-04 18:23:00,86.0,83.3,84.0,0.0,5.6,3.1,,,
2016-02-04 18:24:00,86.0,83.3,88.0,0.0,6.09,3.5,,,
2016-02-04 18:25:00,86.9,83.3,95.0,0.0,5.76,4.1,,,
2016-02-04 18:26:00,86.9,83.3,101.0,0.0,6.51,4.8,,,
2016-02-04 18:27:00,86.9,83.3,104.0,0.0,4.34,5.2,,,
2016-02-04 18:28:00,86.9,83.3,97.0,0.0,6.54,4.3,,,
2016-02-04 18:29:00,86.9,83.3,85.0,0.0,6.09,3.2,,,
2016-02-04 18:30:00,86.9,83.3,94.0,0.0,6.65,4.1,,,
2016-02-04 18:31:00,86.9,83.3,95.0,37.0,7.39,4.6,,,
2016-02-04 18:32:00,86.9,82.4,98.0,8.0,7.6,4.6,,,
2016-02-04 18:33:00,86.9,82.4,92.0,0.0,8.03,3.9,,,
2016-02-04 18:34:00,86.0,82.4,90.0,0.0,7.64,3.7,,,
2016-02-04 18:35:00,86.0,83.3,95.0,35.0,7.51,4.8,,,
2016-02-04 18:36:00,86.0,83.3,109.0,12.0,7.72,6.8,,,
2016-02-04 18:37:00,86.0,82.4,125.0,12.0,8.72,14.9,,,
2016-02-04 18:38:00,86.9,83.3,105.0,0.0,8.63,6.2,,,
2016-02-04 18:39:00,86.9,83.3,101.0,0.0,9.22,4.6,,,
2016-02-04 18:40:00,86.0,83.3,106.0,0.0,8.77,5.2,,,
2016-02-04 18:41:00,86.0,83.3,97.0,0.0,8.39,4.5,,,
2016-02-04 18:42:00,86.9,83.3,117.0,0.0,9.48,10.8,,,
2016-02-04 18:43:00,86.9,83.3,109.0,24.0,7.27,8.9,,,
2016-02-04 18:44:00,86.9,83.3,110.0,29.0,9.22,8.2,,,
2016-02-04 18:45:00,86.9,83.3,132.0,9.0,10.4,16.7,,,
2016-02-04 18:46:00,86.9,82.4,114.0,20.0,9.07,11.9,,,
2016-02-04 18:47:00,86.9,82.4,110.0,20.0,9.17,6.9,,,
2016-02-04 18:48:00,86.0,82.4,109.0,0.0,10.4,7.6,,,
2016-02-04 18:49:00,86.0,81.5,108.0,9.0,11.7,6.5,walk,,
2016-02-04 18:50:00,86.0,81.5,109.0,46.0,10.2,6.8,walk,,
2016-02-04 18:51:00,85.1,81.5,112.0,0.0,10.3,9.3,walk,,
2016-02-04 18:52:00,85.1,81.5,110.0,73.0,10.1,7.4,walk,,
2016-02-04 18:53:00,85.1,78.8,112.0,32.0,9.07,8.8,walk,,
2016-02-04 18:54:00,84.2,75.2,109.0,28.0,10.5,6.1,walk,,
2016-02-04 18:55:00,83.3,76.1,109.0,34.0,9.02,6.6,walk,,
2016-02-04 18:56:00,83.3,77.9,115.0,88.0,8.3,12.3,walk,,
2016-02-04 18:57:00,83.3,78.8,111.0,53.0,9.43,7.8,walk,,
2016-02-04 18:58:00,83.3,78.8,109.0,58.0,9.64,5.6,walk,,
2016-02-04 18:59:00,83.3,78.8,111.0,11.0,9.27,9.0,walk,,
2016-02-04 19:00:00,83.3,78.8,108.0,0.0,8.39,6.4,,,
2016-02-04 19:01:00,83.3,79.7,112.0,0.0,9.22,9.2,,,
2016-02-04 19:02:00,83.3,80.6,106.0,0.0,6.33,6.8,,,
2016-02-04 19:03:00,83.3,81.5,94.0,0.0,9.48,4.2,,,
2016-02-04 19:04:00,84.2,82.4,96.0,0.0,10.3,4.3,,,
2016-02-04 19:05:00,84.2,81.5,89.0,0.0,10.8,3.5,,,
2016-02-04 19:06:00,85.1,81.5,88.0,0.0,12.3,3.4,,,
2016-02-04 19:07:00,85.1,82.4,86.0,0.0,12.9,3.2,,,
2016-02-04 19:08:00,86.0,82.4,86.0,0.0,13.3,3.2,,,
2016-02-04 19:09:00,86.0,83.3,88.0,0.0,13.4,3.4,,,
2016-02-04 19:10:00,86.0,83.3,85.0,0.0,11.9,3.2,,,
2016-02-04 19:11:00,86.9,84.2,86.0,0.0,10.4,3.2,,,
2016-02-04 19:12:00,86.9,84.2,87.0,0.0,10.4,3.4,,,
2016-02-04 19:13:00,87.8,85.1,89.0,0.0,10.5,3.6,,,
2016-02-04 19:14:00,87.8,85.1,85.0,0.0,13.2,3.1,,,
2016-02-04 19:15:00,88.7,85.1,81.0,0.0,13.3,2.8,,,
2016-02-04 19:16:00,88.7,86.0,84.0,0.0,13.4,3.1,,,
2016-02-04 19:17:00,88.7,86.0,88.0,0.0,13.6,3.4,,,
2016-02-04 19:18:00,88.7,86.0,88.0,0.0,13.6,3.4,,,
2016-02-04 19:19:00,89.6,86.0,88.0,0.0,3.98,3.3,,,
2016-02-04 19:20:00,89.6,86.0,91.0,0.0,8.35,3.8,,,
2016-02-04 19:21:00,88.7,85.1,91.0,0.0,12.3,3.7,,,
2016-02-04 19:22:00,89.6,86.0,97.0,0.0,12.4,4.3,,,
2016-02-04 19:23:00,89.6,85.1,89.0,0.0,10.2,3.5,,,
2016-02-04 19:24:00,88.7,86.0,88.0,0.0,12.1,3.4,,,
2016-02-04 19:25:00,89.6,86.9,87.0,0.0,10.2,3.4,,,
2016-02-04 19:26:00,89.6,86.9,89.0,0.0,10.9,3.5,,,
2016-02-04 19:27:00,89.6,86.9,111.0,22.0,11.2,10.0,,,
2016-02-04 19:28:00,89.6,85.1,107.0,16.0,11.8,6.3,,,
2016-02-04 19:29:00,88.7,85.1,102.0,0.0,2.13,4.5,,,
2016-02-04 19:30:00,87.8,85.1,79.0,0.0,0.0536,2.7,,,
2016-02-04 19:31:00,87.8,86.0,74.0,0.0,0.0162,2.4,,,
2016-02-04 19:32:00,87.8,86.0,78.0,0.0,0.0101,2.4,,,
2016-02-04 19:33:00,87.8,86.0,95.0,12.0,0.159,4.3,,,
2016-02-04 19:34:00,88.7,85.1,101.0,44.0,0.153,4.7,,,
2016-02-04 19:35:00,87.8,84.2,107.0,8.0,0.329,6.3,,,
2016-02-04 19:36:00,87.8,84.2,113.0,31.0,0.212,10.3,,,
2016-02-04 19:37:00,87.8,84.2,102.0,13.0,0.29,4.6,,,
2016-02-04 19:38:00,87.8,84.2,101.0,39.0,0.339,5.2,,,
2016-02-04 19:39:00,86.9,82.4,105.0,52.0,0.366,6.9,,,
2016-02-04 19:40:00,86.9,79.7,95.0,20.0,0.23,4.3,,,
2016-02-04 19:41:00,86.0,80.6,103.0,9.0,0.253,4.8,,,
2016-02-04 19:42:00,86.0,81.5,103.0,12.0,0.262,4.9,,,
2016-02-04 19:43:00,86.0,82.4,103.0,0.0,0.27,4.9,,,
2016-02-04 19:44:00,86.0,83.3,106.0,0.0,0.238,5.3,,,
2016-02-04 19:45:00,86.9,83.3,110.0,0.0,0.225,6.3,,,
2016-02-04 19:46:00,86.9,83.3,108.0,11.0,0.224,5.4,,,
2016-02-04 19:47:00,86.9,83.3,103.0,0.0,0.261,4.9,,,
2016-02-04 19:48:00,86.9,84.2,106.0,13.0,0.265,6.4,,,
2016-02-04 19:49:00,86.9,84.2,108.0,28.0,0.317,5.6,,,
2016-02-04 19:50:00,86.9,84.2,104.0,0.0,0.157,5.3,,,
2016-02-04 19:51:00,87.8,84.2,107.0,0.0,0.242,5.3,,,
2016-02-04 19:52:00,87.8,84.2,110.0,0.0,0.324,8.3,,,
2016-02-04 19:53:00,87.8,84.2,111.0,0.0,0.205,7.7,,,
2016-02-04 19:54:00,87.8,84.2,113.0,0.0,0.152,9.4,,,
2016-02-04 19:55:00,87.8,84.2,111.0,0.0,0.198,7.0,,,
2016-02-04 19:56:00,87.8,85.1,104.0,0.0,0.21,5.4,,,
2016-02-04 19:57:00,87.8,85.1,106.0,0.0,0.246,8.2,,,
2016-02-04 19:58:00,87.8,85.1,116.0,0.0,0.219,10.9,,,
2016-02-04 19:59:00,87.8,85.1,111.0,31.0,0.234,8.0,,,
2016-02-04 20:00:00,87.8,85.1,111.0,24.0,0.214,10.1,,,
2016-02-04 20:01:00,87.8,85.1,113.0,23.0,0.254,11.1,,,
2016-02-04 20:02:00,87.8,84.2,111.0,19.0,0.235,9.0,,,
2016-02-04 20:03:00,87.8,84.2,116.0,23.0,0.296,11.9,,,
2016-02-04 20:04:00,87.8,84.2,120.0,20.0,0.284,13.8,,,
2016-02-04 20:05:00,87.8,83.3,116.0,9.0,0.295,11.2,,,
2016-02-04 20:06:00,87.8,83.3,113.0,33.0,0.293,9.8,,,
2016-02-04 20:07:00,87.8,83.3,114.0,0.0,0.333,11.7,,,
2016-02-04 20:08:00,86.9,83.3,103.0,23.0,0.339,4.4,,,
2016-02-04 20:09:00,86.9,83.3,103.0,0.0,0.344,5.0,,,
2016-02-04 20:10:00,86.9,83.3,108.0,0.0,0.27,5.4,,,
2016-02-04 20:11:00,86.9,83.3,112.0,10.0,0.0106,9.0,,,
2016-02-04 20:12:00,86.9,83.3,125.0,14.0,0.000583,15.2,,,
2016-02-04 20:13:00,86.0,83.3,119.0,0.0,0.000519,14.0,,,
2016-02-04 20:14:00,86.9,83.3,119.0,9.0,0.000493,14.0,,,
2016-02-04 20:15:00,86.9,83.3,118.0,0.0,0.000912,13.2,,,
2016-02-04 20:16:00,86.9,83.3,120.0,0.0,0.00142,13.9,,,
2016-02-04 20:17:00,86.9,83.3,116.0,0.0,0.00234,13.3,,,
2016-02-04 20:18:00,86.9,83.3,121.0,0.0,0.00352,14.4,,,
2016-02-04 20:19:00,86.9,83.3,118.0,0.0,0.00563,13.1,,,
2016-02-04 20:20:00,86.9,83.3,114.0,8.0,0.0164,11.2,,,
2016-02-04 20:21:00,86.9,83.3,112.0,0.0,0.0181,8.6,,,
2016-02-04 20:22:00,86.9,83.3,115.0,0.0,0.0298,12.0,,,
2016-02-04 20:23:00,86.9,83.3,116.0,0.0,0.0545,11.3,,,
2016-02-04 20:24:00,86.9,83.3,125.0,0.0,0.0665,15.3,,,
2016-02-04 20:25:00,86.9,83.3,116.0,18.0,0.0969,11.8,,,
2016-02-04 20:26:00,86.9,83.3,111.0,0.0,0.105,8.4,,,
2016-02-04 20:27:00,86.9,83.3,109.0,10.0,0.141,6.9,,,
2016-02-04 20:28:00,86.9,83.3,111.0,28.0,0.128,8.6,,,
2016-02-04 20:29:00,86.9,82.4,111.0,0.0,0.18,7.9,,,
2016-02-04 20:30:00,86.9,83.3,110.0,0.0,0.189,7.2,,,
2016-02-04 20:31:00,86.9,83.3,109.0,0.0,0.243,7.1,,,
2016-02-04 20:32:00,86.9,83.3,103.0,0.0,0.253,4.9,,,
2016-02-04 20:33:00,86.9,83.3,102.0,0.0,0.224,4.7,,,
2016-02-04 20:34:00,86.9,84.2,94.0,0.0,0.281,4.0,,,
2016-02-04 20:35:00,87.8,84.2,97.0,0.0,0.282,4.3,,,
2016-02-04 20:36:00,87.8,84.2,101.0,0.0,0.398,4.6,,,
2016-02-04 20:37:00,87.8,84.2,103.0,0.0,0.622,5.0,,,
2016-02-04 20:38:00,87.8,85.1,106.0,0.0,0.395,6.5,,,
2016-02-04 20:39:00,87.8,85.1,103.0,0.0,0.582,4.9,,,
2016-02-04 20:40:00,88.7,85.1,105.0,0.0,0.209,4.9,,,
2016-02-04 20:41:00,88.7,85.1,104.0,0.0,0.469,4.8,,,
2016-02-04 20:42:00,88.7,85.1,97.0,0.0,0.533,4.2,,,
2016-02-04 20:43:00,88.7,86.0,103.0,0.0,0.727,6.1,,,
2016-02-04 20:44:00,88.7,86.0,107.0,0.0,1.02,5.2,,,
2016-02-04 20:45:00,88.7,86.0,110.0,0.0,0.953,7.8,,,
2016-02-04 20:46:00,88.7,86.0,112.0,0.0,1.01,10.3,,,
2016-02-04 20:47:00,89.6,86.0,104.0,0.0,1.43,4.9,,,
2016-02-04 20:48:00,89.6,86.0,104.0,0.0,1.69,4.8,,,
2016-02-04 20:49:00,89.6,86.9,110.0,17.0,1.82,7.3,,,
2016-02-04 20:50:00,89.6,86.0,111.0,8.0,2.21,9.3,,,
2016-02-04 20:51:00,89.6,86.0,113.0,0.0,1.64,10.5,,,
2016-02-04 20:52:00,89.6,86.0,113.0,0.0,1.64,10.9,,,
2016-02-04 20:53:00,89.6,86.0,112.0,0.0,1.46,9.5,,,
2016-02-04 20:54:00,89.6,86.0,111.0,0.0,1.32,8.3,,,
2016-02-04 20:55:00,89.6,86.0,112.0,0.0,1.7,8.8,,,
2016-02-04 20:56:00,89.6,86.0,124.0,0.0,1.96,14.9,,,
2016-02-04 20:57:00,89.6,86.0,117.0,0.0,2.88,11.3,,,
2016-02-04 20:58:00,89.6,86.0,113.0,0.0,2.9,10.1,,,
2016-02-04 20:59:00,89.6,86.0,113.0,0.0,2.55,11.1,,,
2016-02-04 21:00:00,89.6,86.9,117.0,0.0,3.05,13.6,,,
2016-02-04 21:01:00,89.6,86.0,110.0,12.0,3.44,6.2,,,
2016-02-04 21:02:00,89.6,86.0,115.0,0.0,2.84,10.6,,,
2016-02-04 21:03:00,89.6,86.0,118.0,0.0,3.35,12.7,,,
2016-02-04 21:04:00,89.6,86.0,121.0,0.0,3.42,13.0,,,
2016-02-04 21:05:00,89.6,86.0,98.0,0.0,3.95,4.3,,,
2016-02-04 21:06:00,89.6,86.0,97.0,0.0,5.3,4.3,,,
2016-02-04 21:07:00,89.6,86.0,101.0,0.0,5.54,4.7,,,
2016-02-04 21:08:00,89.6,86.0,111.0,0.0,4.93,8.3,,,
2016-02-04 21:09:00,89.6,86.0,114.0,0.0,5.57,10.3,,,
2016-02-04 21:10:00,89.6,85.1,107.0,0.0,5.39,5.7,,,
2016-02-04 21:11:00,89.6,85.1,109.0,0.0,5.67,8.4,,,
2016-02-04 21:12:00,88.7,85.1,108.0,0.0,6.33,5.5,,,
2016-02-04 21:13:00,88.7,85.1,107.0,18.0,5.86,5.9,,,
2016-02-04 21:14:00,88.7,85.1,116.0,0.0,5.04,11.6,,,
2016-02-04 21:15:00,88.7,85.1,115.0,0.0,5.99,10.2,,,
2016-02-04 21:16:00,88.7,85.1,105.0,0.0,6.69,7.0,,,
2016-02-04 21:17:00,88.7,85.1,105.0,0.0,6.99,5.7,,,
2016-02-04 21:18:00,88.7,85.1,111.0,8.0,6.33,9.5,,,
2016-02-04 21:19:00,88.7,85.1,118.0,0.0,6.12,13.5,,,
2016-02-04 21:20:00,89.6,85.1,110.0,0.0,6.47,9.0,,,
2016-02-04 21:21:00,89.6,85.1,114.0,0.0,7.51,10.7,,,
2016-02-04 21:22:00,89.6,85.1,113.0,11.0,4.09,8.7,,,
2016-02-04 21:23:00,89.6,85.1,109.0,0.0,7.43,6.8,,,
2016-02-04 21:24:00,89.6,85.1,109.0,0.0,7.47,6.2,,,
2016-02-04 21:25:00,89.6,85.1,108.0,0.0,8.39,6.6,,,
2016-02-04 21:26:00,89.6,85.1,108.0,0.0,9.53,6.8,,,
2016-02-04 21:27:00,88.7,84.2,108.0,11.0,8.87,6.4,,,
2016-02-04 21:28:00,88.7,84.2,115.0,0.0,3.29,11.9,,,
2016-02-04 21:29:00,88.7,85.1,111.0,0.0,8.68,7.9,,,
2016-02-04 21:30:00,88.7,86.0,114.0,8.0,8.3,10.0,,,
2016-02-04 21:31:00,89.6,86.9,121.0,39.0,9.48,14.6,,,
2016-02-04 21:32:00,89.6,87.8,119.0,62.0,9.59,14.2,,,
2016-02-04 21:33:00,89.6,87.8,136.0,25.0,9.85,17.5,,,
2016-02-04 21:34:00,89.6,87.8,124.0,0.0,10.8,15.2,bike,,
2016-02-04 21:35:00,90.5,87.8,132.0,0.0,10.6,16.8,bike,,
2016-02-04 21:36:00,90.5,87.8,125.0,0.0,10.6,14.9,bike,,
2016-02-04 21:37:00,90.5,86.9,121.0,0.0,10.8,14.3,bike,,
2016-02-04 21:38:00,90.5,86.9,114.0,0.0,10.7,11.7,bike,,
2016-02-04 21:39:00,89.6,86.9,130.0,0.0,10.6,16.3,bike,,
2016-02-04 21:40:00,89.6,86.9,146.0,0.0,10.8,19.6,bike,,
2016-02-04 21:41:00,89.6,86.0,112.0,0.0,11.6,8.8,bike,,
2016-02-04 21:42:00,89.6,86.0,131.0,0.0,11.9,16.3,bike,,
2016-02-04 21:43:00,89.6,86.0,146.0,0.0,12.4,19.6,bike,,
2016-02-04 21:44:00,89.6,86.0,144.0,22.0,13.4,19.0,bike,,
2016-02-04 21:45:00,89.6,86.0,160.0,0.0,13.8,22.3,bike,,
2016-02-04 21:46:00,89.6,86.0,143.0,0.0,16.1,19.0,bike,,
2016-02-04 21:47:00,88.7,86.0,134.0,0.0,17.2,17.0,bike,,
2016-02-04 21:48:00,88.7,86.0,120.0,0.0,17.2,14.3,bike,,
2016-02-04 21:49:00,89.6,86.0,125.0,45.0,17.9,14.9,,,
2016-02-04 21:50:00,89.6,86.0,139.0,0.0,14.5,18.2,,,
2016-02-04 21:51:00,89.6,86.0,118.0,0.0,16.2,12.9,,,
2016-02-04 21:52:00,89.6,84.2,118.0,9.0,16.2,13.2,,,
2016-02-04 21:53:00,88.7,82.4,115.0,0.0,14.9,10.9,,,
2016-02-04 21:54:00,87.8,81.5,101.0,0.0,13.9,4.6,,,
2016-02-04 21:55:00,87.8,81.5,102.0,0.0,15.3,4.7,,,
2016-02-04 21:56:00,86.9,80.6,105.0,0.0,13.5,6.2,,,
2016-02-04 21:57:00,86.0,79.7,99.0,0.0,11.8,5.2,,,
2016-02-04 21:58:00,86.0,79.7,107.0,0.0,11.2,5.7,,,
2016-02-04 21:59:00,85.1,78.8,107.0,0.0,12.4,5.2,,,
2016-02-04 22:00:00,84.2,78.8,109.0,0.0,11.3,6.3,,,
2016-02-04 22:01:00,84.2,78.8,111.0,0.0,8.72,6.0,,,
2016-02-04 22:02:00,84.2,78.8,99.0,0.0,9.85,4.7,,,
2016-02-04 22:03:00,84.2,79.7,106.0,9.0,10.5,5.4,,,
2016-02-04 22:04:00,84.2,78.8,105.0,3.0,9.69,4.3,,,
2016-02-04 22:05:00,,,,0.0,,2.0,,,
2016-02-04 22:06:00,,,,0.0,,1.9,,,
2016-02-04 22:07:00,,,,0.0,,2.0,,,
2016-02-04 22:08:00,,,,0.0,,2.0,,,
2016-02-04 22:09:00,,,,0.0,,1.9,,,
2016-02-04 22:10:00,,,,0.0,,2.0,,,
2016-02-04 22:11:00,,,,0.0,,1.9,,,
2016-02-04 22:12:00,,,,0.0,,2.0,,,
2016-02-04 22:13:00,,,,0.0,,2.0,,,
2016-02-04 22:14:00,,,,0.0,,1.9,,,
2016-02-04 22:15:00,,,,0.0,,2.0,,,
2016-02-04 22:16:00,,,,0.0,,1.9,,,
2016-02-04 22:17:00,,,,0.0,,2.0,,,
2016-02-04 22:18:00,,,,0.0,,2.0,,,
2016-02-04 22:19:00,,,,0.0,,1.9,,,
2016-02-04 22:20:00,,,,0.0,,2.0,,,
2016-02-04 22:21:00,,,,0.0,,2.0,,,
2016-02-04 22:22:00,,,,0.0,,1.9,,,
2016-02-04 22:23:00,,,,0.0,,2.0,,,
2016-02-04 22:24:00,,,,0.0,,1.9,,,
2016-02-04 22:25:00,,,,0.0,,2.0,,,
2016-02-04 22:26:00,,,,0.0,,2.0,,,
2016-02-04 22:27:00,,,,0.0,,1.9,,,
2016-02-04 22:28:00,,,,0.0,,2.0,,,
2016-02-04 22:29:00,,,85.0,0.0,,2.5,,,
2016-02-04 22:30:00,72.5,70.7,97.0,0.0,0.00109,4.3,,,
2016-02-04 22:31:00,74.3,68.0,91.0,0.0,6.29e-05,3.8,,,
2016-02-04 22:32:00,76.1,69.8,74.0,0.0,6.84e-05,2.3,,,
2016-02-04 22:33:00,77.0,70.7,86.0,0.0,8.53e-05,3.3,,,
2016-02-04 22:34:00,78.8,71.6,104.0,0.0,9.38e-05,5.9,,,
2016-02-04 22:35:00,79.7,73.4,74.0,0.0,0.000107,2.3,,,
2016-02-04 22:36:00,79.7,74.3,79.0,0.0,0.000115,2.8,,,
2016-02-04 22:37:00,79.7,74.3,97.0,0.0,0.000109,4.3,,,
2016-02-04 22:38:00,80.6,74.3,71.0,0.0,0.000107,2.2,,,
2016-02-04 22:39:00,80.6,75.2,87.0,0.0,0.000106,3.5,,,
2016-02-04 22:40:00,80.6,75.2,95.0,0.0,0.000109,4.2,,,
2016-02-04 22:41:00,81.5,75.2,87.0,0.0,0.000122,3.4,,,
2016-02-04 22:42:00,82.4,75.2,75.0,0.0,0.000142,2.4,,,
2016-02-04 22:43:00,82.4,76.1,73.0,0.0,0.000142,2.2,,,
2016-02-04 22:44:00,82.4,76.1,64.0,0.0,0.00017,2.0,,,
