datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-02 17:02:00,89.6,86.9,84.0,0.0,0.491,2.7,,,
2016-02-02 17:03:00,89.6,86.9,82.0,0.0,0.42,2.5,,,
2016-02-02 17:04:00,89.6,86.9,79.0,0.0,0.457,2.3,,,
2016-02-02 17:05:00,89.6,86.9,81.0,0.0,0.475,2.3,,,
2016-02-02 17:06:00,89.6,87.8,82.0,0.0,0.48,2.5,,,
2016-02-02 17:07:00,89.6,87.8,101.0,26.0,0.467,4.4,,,
2016-02-02 17:08:00,90.5,87.8,107.0,0.0,0.442,5.1,,,
2016-02-02 17:09:00,89.6,86.9,104.0,0.0,0.248,4.6,,,
2016-02-02 17:10:00,89.6,86.9,91.0,0.0,0.425,3.3,,,
2016-02-02 17:11:00,89.6,86.9,90.0,0.0,0.382,3.3,,,
2016-02-02 17:12:00,89.6,86.9,85.0,0.0,0.409,2.8,,,
2016-02-02 17:13:00,89.6,86.9,98.0,25.0,0.442,4.2,,,
2016-02-02 17:14:00,89.6,86.9,111.0,62.0,0.432,5.4,,,
2016-02-02 17:15:00,89.6,86.0,106.0,14.0,0.376,5.0,,,
2016-02-02 17:16:00,89.6,85.1,102.0,0.0,0.36,4.5,,,
2016-02-02 17:17:00,88.7,85.1,106.0,0.0,0.368,5.8,,,
2016-02-02 17:18:00,88.7,85.1,115.0,0.0,0.37,9.1,,,
2016-02-02 17:19:00,88.7,85.1,106.0,0.0,0.319,5.8,,,
2016-02-02 17:20:00,88.7,85.1,108.0,0.0,0.257,5.0,,,
2016-02-02 17:21:00,88.7,85.1,103.0,14.0,0.217,4.5,,,
2016-02-02 17:22:00,88.7,85.1,104.0,31.0,0.244,4.8,,,
2016-02-02 17:23:00,88.7,85.1,94.0,0.0,0.26,3.7,,,
2016-02-02 17:24:00,87.8,85.1,86.0,0.0,0.298,2.8,,,
2016-02-02 17:25:00,88.7,86.0,91.0,0.0,0.409,3.4,,,
2016-02-02 17:26:00,88.7,86.9,86.0,0.0,0.356,2.9,,,
2016-02-02 17:27:00,88.7,86.9,84.0,0.0,0.364,2.7,,,
2016-02-02 17:28:00,89.6,86.9,88.0,0.0,0.313,3.0,,,
2016-02-02 17:29:00,89.6,86.9,80.0,0.0,0.23,2.3,,,
2016-02-02 17:30:00,89.6,86.9,77.0,0.0,0.193,2.2,,,
2016-02-02 17:31:00,89.6,86.9,97.0,11.0,0.173,4.2,walk,,
2016-02-02 17:32:00,89.6,86.9,108.0,25.0,0.17,5.2,walk,,
2016-02-02 17:33:00,89.6,86.9,107.0,29.0,0.141,5.3,walk,,
2016-02-02 17:34:00,89.6,86.0,110.0,28.0,0.131,5.7,walk,,
2016-02-02 17:35:00,89.6,85.1,113.0,51.0,0.121,5.6,walk,,
2016-02-02 17:36:00,89.6,85.1,110.0,63.0,0.105,6.0,walk,,
2016-02-02 17:37:00,89.6,86.0,135.0,73.0,0.122,16.9,walk,,
2016-02-02 17:38:00,89.6,85.1,144.0,0.0,0.156,18.7,bike,,
2016-02-02 17:39:00,88.7,85.1,136.0,0.0,0.182,17.2,bike,,
2016-02-02 17:40:00,88.7,85.1,130.0,0.0,0.203,15.8,bike,,
2016-02-02 17:41:00,88.7,85.1,132.0,0.0,0.221,16.2,bike,,
2016-02-02 17:42:00,88.7,85.1,136.0,0.0,0.243,17.2,bike,,
2016-02-02 17:43:00,88.7,85.1,128.0,0.0,0.282,15.3,bike,,
2016-02-02 17:44:00,88.7,85.1,115.0,0.0,0.4,8.3,bike,,
2016-02-02 17:45:00,88.7,85.1,131.0,0.0,0.747,14.9,bike,,
2016-02-02 17:46:00,88.7,85.1,137.0,0.0,1.37,17.2,bike,,
2016-02-02 17:47:00,88.7,85.1,128.0,0.0,1.63,14.8,bike,,
2016-02-02 17:48:00,87.8,85.1,136.0,0.0,2.12,17.0,bike,,
2016-02-02 17:49:00,87.8,85.1,129.0,0.0,2.55,15.6,bike,,
2016-02-02 17:50:00,87.8,85.1,126.0,0.0,3.13,15.1,bike,,
2016-02-02 17:51:00,87.8,85.1,135.0,0.0,3.54,16.8,bike,,
2016-02-02 17:52:00,87.8,85.1,142.0,0.0,3.89,18.3,bike,,
2016-02-02 17:53:00,87.8,85.1,128.0,0.0,4.39,15.5,bike,,
2016-02-02 17:54:00,87.8,85.1,130.0,0.0,4.85,15.9,bike,,
2016-02-02 17:55:00,87.8,84.2,119.0,0.0,5.24,12.2,bike,,
2016-02-02 17:56:00,87.8,84.2,134.0,0.0,6.33,16.7,bike,,
2016-02-02 17:57:00,86.9,84.2,124.0,0.0,7.94,14.7,bike,,
2016-02-02 17:58:00,86.9,84.2,125.0,0.0,8.72,14.8,bike,,
2016-02-02 17:59:00,86.9,84.2,123.0,0.0,10.0,13.8,bike,,
2016-02-02 18:00:00,86.9,84.2,129.0,0.0,11.1,15.6,bike,,
2016-02-02 18:01:00,86.9,84.2,123.0,0.0,12.3,14.4,bike,,
2016-02-02 18:02:00,86.9,84.2,121.0,0.0,12.7,11.9,bike,,
2016-02-02 18:03:00,86.9,84.2,118.0,0.0,12.6,10.0,bike,,
2016-02-02 18:04:00,86.9,83.3,121.0,0.0,11.6,13.0,bike,,
2016-02-02 18:05:00,86.9,83.3,128.0,0.0,11.6,14.4,bike,,
2016-02-02 18:06:00,86.0,83.3,113.0,0.0,12.5,7.5,bike,,
2016-02-02 18:07:00,86.0,83.3,129.0,0.0,12.5,15.7,bike,,
2016-02-02 18:08:00,86.0,83.3,133.0,0.0,12.7,16.5,bike,,
2016-02-02 18:09:00,86.0,82.4,117.0,0.0,12.6,9.8,bike,,
2016-02-02 18:10:00,86.0,82.4,139.0,0.0,12.6,17.7,bike,,
2016-02-02 18:11:00,86.0,82.4,129.0,0.0,12.7,15.6,bike,,
2016-02-02 18:12:00,86.0,82.4,123.0,0.0,12.8,14.4,bike,,
2016-02-02 18:13:00,85.1,82.4,113.0,0.0,12.8,7.3,bike,,
2016-02-02 18:14:00,85.1,82.4,121.0,0.0,12.6,13.4,,,
2016-02-02 18:15:00,85.1,81.5,116.0,14.0,11.4,8.7,,,
2016-02-02 18:16:00,85.1,80.6,110.0,0.0,10.9,5.2,,,
2016-02-02 18:17:00,85.1,79.7,107.0,0.0,11.1,4.9,,,
2016-02-02 18:18:00,85.1,79.7,106.0,0.0,11.0,6.0,,,
2016-02-02 18:19:00,84.2,79.7,110.0,0.0,10.9,6.7,,,
2016-02-02 18:20:00,84.2,79.7,102.0,0.0,10.2,4.3,,,
2016-02-02 18:21:00,84.2,79.7,100.0,0.0,10.2,4.3,,,
2016-02-02 18:22:00,84.2,79.7,102.0,0.0,8.58,4.6,,,
2016-02-02 18:23:00,84.2,79.7,104.0,0.0,9.64,4.6,,,
2016-02-02 18:24:00,84.2,79.7,99.0,0.0,8.77,4.2,,,
2016-02-02 18:25:00,84.2,79.7,98.0,8.0,8.82,4.1,,,
2016-02-02 18:26:00,84.2,79.7,91.0,0.0,8.63,3.3,,,
2016-02-02 18:27:00,84.2,79.7,86.0,0.0,6.69,2.9,,,
2016-02-02 18:28:00,84.2,79.7,87.0,0.0,5.6,3.0,,,
2016-02-02 18:29:00,84.2,80.6,87.0,0.0,5.86,3.0,,,
2016-02-02 18:30:00,84.2,80.6,92.0,0.0,3.78,3.5,,,
2016-02-02 18:31:00,84.2,80.6,86.0,0.0,5.04,2.9,,,
2016-02-02 18:32:00,84.2,80.6,92.0,0.0,5.57,3.4,,,
2016-02-02 18:33:00,84.2,81.5,84.0,0.0,5.33,2.8,,,
2016-02-02 18:34:00,85.1,81.5,83.0,0.0,5.19,2.8,,,
2016-02-02 18:35:00,85.1,81.5,88.0,0.0,5.48,3.0,,,
2016-02-02 18:36:00,85.1,81.5,85.0,0.0,5.82,3.0,,,
2016-02-02 18:37:00,85.1,81.5,84.0,0.0,4.18,2.7,,,
2016-02-02 18:38:00,84.2,82.4,88.0,0.0,0.00295,3.2,,,
2016-02-02 18:39:00,84.2,81.5,88.0,0.0,0.00184,3.1,,,
2016-02-02 18:40:00,85.1,81.5,86.0,0.0,0.00222,3.0,,,
2016-02-02 18:41:00,85.1,81.5,83.0,0.0,0.00217,2.8,,,
2016-02-02 18:42:00,85.1,81.5,85.0,0.0,0.00203,2.9,,,
2016-02-02 18:43:00,85.1,81.5,88.0,0.0,0.00246,3.1,,,
2016-02-02 18:44:00,85.1,81.5,89.0,0.0,0.0023,3.3,,,
2016-02-02 18:45:00,85.1,81.5,85.0,0.0,0.00216,2.8,,,
2016-02-02 18:46:00,85.1,81.5,91.0,0.0,0.00116,3.5,,,
2016-02-02 18:47:00,86.0,81.5,86.0,0.0,0.00163,3.0,,,
2016-02-02 18:48:00,86.0,81.5,92.0,0.0,0.00116,3.5,,,
2016-02-02 18:49:00,86.0,82.4,97.0,27.0,0.00152,4.0,,,
2016-02-02 18:50:00,86.0,81.5,93.0,23.0,0.00142,3.7,,,
2016-02-02 18:51:00,86.0,81.5,81.0,11.0,0.00114,2.5,,,
2016-02-02 18:52:00,86.0,81.5,107.0,25.0,0.000785,5.1,,,
2016-02-02 18:53:00,86.0,81.5,95.0,0.0,0.00191,3.9,,,
2016-02-02 18:54:00,86.0,81.5,93.0,0.0,0.00145,3.7,,,
2016-02-02 18:55:00,86.0,82.4,88.0,0.0,0.00113,3.3,,,
2016-02-02 18:56:00,86.0,82.4,92.0,0.0,0.00236,3.7,,,
2016-02-02 18:57:00,86.0,83.3,97.0,0.0,0.000975,3.9,,,
2016-02-02 18:58:00,86.0,83.3,91.0,0.0,0.000393,3.4,,,
2016-02-02 18:59:00,86.9,83.3,88.0,0.0,0.00105,3.2,,,
2016-02-02 19:00:00,86.9,83.3,98.0,0.0,0.000563,4.1,,,
2016-02-02 19:01:00,86.9,83.3,93.0,0.0,0.000265,3.5,,,
2016-02-02 19:02:00,86.9,83.3,95.0,0.0,0.000213,3.8,,,
2016-02-02 19:03:00,86.9,83.3,99.0,6.0,0.000104,4.2,,,
2016-02-02 19:04:00,86.9,83.3,101.0,0.0,0.000107,4.3,,,
2016-02-02 19:05:00,86.9,83.3,95.0,0.0,0.000113,3.6,,,
2016-02-02 19:06:00,86.9,83.3,93.0,0.0,0.00022,3.6,,,
2016-02-02 19:07:00,86.9,83.3,95.0,0.0,9.02e-05,3.8,,,
2016-02-02 19:08:00,86.9,83.3,96.0,0.0,8.68e-05,3.8,,,
2016-02-02 19:09:00,86.9,83.3,98.0,0.0,9.02e-05,4.0,,,
2016-02-02 19:10:00,86.9,83.3,97.0,0.0,0.00116,4.1,,,
2016-02-02 19:11:00,87.8,83.3,99.0,0.0,0.000267,4.0,,,
2016-02-02 19:12:00,86.9,83.3,101.0,0.0,0.000654,4.3,,,
2016-02-02 19:13:00,87.8,83.3,101.0,0.0,0.00274,4.5,,,
2016-02-02 19:14:00,87.8,83.3,98.0,0.0,0.000324,4.1,,,
2016-02-02 19:15:00,87.8,83.3,90.0,0.0,0.000536,2.7,,,
2016-02-02 19:16:00,87.8,84.2,99.0,0.0,0.00102,4.3,,,
2016-02-02 19:17:00,87.8,84.2,97.0,0.0,0.00179,4.0,,,
2016-02-02 19:18:00,87.8,84.2,95.0,0.0,0.00106,3.6,,,
2016-02-02 19:19:00,87.8,84.2,98.0,0.0,0.000688,3.9,,,
2016-02-02 19:20:00,87.8,84.2,89.0,0.0,0.000959,3.1,,,
2016-02-02 19:21:00,87.8,84.2,88.0,0.0,0.0012,3.1,,,
2016-02-02 19:22:00,87.8,84.2,87.0,0.0,0.0014,2.9,,,
2016-02-02 19:23:00,87.8,84.2,89.0,0.0,0.00133,3.1,,,
2016-02-02 19:24:00,87.8,84.2,97.0,0.0,0.00145,4.0,,,
2016-02-02 19:25:00,88.7,84.2,87.0,0.0,0.00109,3.0,,,
2016-02-02 19:26:00,87.8,84.2,90.0,0.0,0.0015,3.3,,,
2016-02-02 19:27:00,88.7,84.2,91.0,0.0,0.00116,3.4,,,
2016-02-02 19:28:00,88.7,84.2,93.0,0.0,0.0016,3.6,,,
2016-02-02 19:29:00,87.8,84.2,99.0,0.0,0.0016,4.2,,,
2016-02-02 19:30:00,87.8,84.2,94.0,0.0,0.00169,3.6,,,
2016-02-02 19:31:00,87.8,84.2,90.0,0.0,0.00227,3.3,,,
2016-02-02 19:32:00,88.7,85.1,92.0,0.0,0.00239,3.4,,,
2016-02-02 19:33:00,88.7,85.1,96.0,0.0,0.0018,3.9,,,
2016-02-02 19:34:00,88.7,85.1,89.0,0.0,0.00214,3.2,,,
2016-02-02 19:35:00,88.7,85.1,85.0,0.0,0.0024,2.7,,,
2016-02-02 19:36:00,88.7,85.1,81.0,0.0,0.00337,2.4,,,
2016-02-02 19:37:00,88.7,84.2,83.0,0.0,0.00372,2.6,,,
2016-02-02 19:38:00,88.7,85.1,94.0,0.0,0.00563,3.7,,,
2016-02-02 19:39:00,88.7,85.1,102.0,0.0,0.00457,4.2,,,
2016-02-02 19:40:00,88.7,84.2,103.0,0.0,0.00376,4.5,,,
2016-02-02 19:41:00,88.7,84.2,97.0,0.0,0.00507,3.9,,,
2016-02-02 19:42:00,88.7,84.2,104.0,8.0,0.00658,4.6,,,
2016-02-02 19:43:00,88.7,84.2,125.0,0.0,0.00844,13.6,,,
2016-02-02 19:44:00,88.7,84.2,105.0,0.0,0.00596,4.6,,,
2016-02-02 19:45:00,88.7,84.2,113.0,21.0,0.0172,7.8,,,
2016-02-02 19:46:00,87.8,83.3,99.0,0.0,0.0364,4.2,,,
2016-02-02 19:47:00,87.8,83.3,91.0,0.0,0.0276,3.3,,,
2016-02-02 19:48:00,87.8,83.3,91.0,0.0,0.0195,3.3,,,
2016-02-02 19:49:00,87.8,84.2,87.0,0.0,0.016,2.9,,,
2016-02-02 19:50:00,87.8,84.2,87.0,0.0,0.0273,3.0,,,
2016-02-02 19:51:00,87.8,84.2,89.0,0.0,0.027,3.1,,,
2016-02-02 19:52:00,87.8,84.2,87.0,0.0,0.027,3.0,,,
2016-02-02 19:53:00,88.7,84.2,94.0,0.0,0.0271,3.6,,,
2016-02-02 19:54:00,88.7,84.2,98.0,0.0,0.019,4.1,,,
2016-02-02 19:55:00,88.7,84.2,109.0,15.0,0.0265,5.4,,,
2016-02-02 19:56:00,88.7,84.2,93.0,0.0,0.0258,3.7,,,
2016-02-02 19:57:00,88.7,84.2,80.0,0.0,0.0276,2.4,,,
2016-02-02 19:58:00,88.7,84.2,85.0,0.0,0.0151,2.9,,,
2016-02-02 19:59:00,87.8,84.2,86.0,0.0,0.0142,2.8,,,
2016-02-02 20:00:00,87.8,84.2,79.0,0.0,0.0199,2.4,,,
2016-02-02 20:01:00,87.8,84.2,86.0,0.0,0.0203,2.9,,,
2016-02-02 20:02:00,87.8,84.2,86.0,0.0,0.0215,2.9,,,
2016-02-02 20:03:00,87.8,84.2,85.0,0.0,0.0197,2.8,,,
2016-02-02 20:04:00,88.7,84.2,87.0,0.0,0.0215,2.9,,,
2016-02-02 20:05:00,88.7,84.2,88.0,0.0,0.0238,3.0,,,
2016-02-02 20:06:00,88.7,84.2,87.0,0.0,0.0255,3.0,,,
2016-02-02 20:07:00,88.7,84.2,85.0,0.0,0.0253,2.7,,,
2016-02-02 20:08:00,88.7,84.2,88.0,0.0,0.0244,3.1,,,
2016-02-02 20:09:00,88.7,84.2,84.0,0.0,0.0261,2.7,,,
2016-02-02 20:10:00,88.7,84.2,78.0,0.0,0.0258,2.2,,,
2016-02-02 20:11:00,88.7,84.2,78.0,0.0,0.0292,2.3,,,
2016-02-02 20:12:00,88.7,84.2,79.0,0.0,0.0173,2.4,,,
2016-02-02 20:13:00,88.7,84.2,79.0,0.0,0.00308,2.4,,,
2016-02-02 20:14:00,87.8,84.2,80.0,0.0,0.00292,2.3,,,
2016-02-02 20:15:00,88.7,84.2,85.0,0.0,0.016,2.8,,,
2016-02-02 20:16:00,88.7,84.2,78.0,0.0,0.0154,2.2,,,
2016-02-02 20:17:00,88.7,84.2,78.0,0.0,0.0158,2.2,,,
2016-02-02 20:18:00,88.7,84.2,76.0,0.0,0.0031,2.0,,,
2016-02-02 20:19:00,88.7,84.2,78.0,0.0,0.00684,2.2,,,
2016-02-02 20:20:00,88.7,84.2,85.0,0.0,0.00912,2.9,,,
2016-02-02 20:21:00,88.7,84.2,78.0,0.0,0.012,2.2,,,
2016-02-02 20:22:00,88.7,84.2,82.0,0.0,0.0116,2.5,,,
2016-02-02 20:23:00,88.7,84.2,80.0,0.0,0.0113,2.4,,,
2016-02-02 20:24:00,88.7,84.2,82.0,0.0,0.0129,2.4,,,
2016-02-02 20:25:00,88.7,84.2,87.0,0.0,0.0153,2.9,,,
2016-02-02 20:26:00,88.7,84.2,89.0,0.0,0.00567,3.2,,,
2016-02-02 20:27:00,88.7,85.1,89.0,0.0,0.00215,3.1,,,
2016-02-02 20:28:00,88.7,85.1,80.0,0.0,0.00242,2.5,,,
2016-02-02 20:29:00,88.7,85.1,85.0,0.0,0.00257,2.7,,,
2016-02-02 20:30:00,88.7,85.1,79.0,0.0,0.0022,2.2,,,
2016-02-02 20:31:00,88.7,85.1,76.0,0.0,0.00207,2.2,,,
2016-02-02 20:32:00,88.7,84.2,73.0,0.0,0.00212,2.0,,,
2016-02-02 20:33:00,88.7,85.1,76.0,0.0,0.00214,2.1,,,
2016-02-02 20:34:00,88.7,85.1,74.0,0.0,0.00229,2.0,,,
2016-02-02 20:35:00,88.7,85.1,80.0,0.0,0.00216,2.5,,,
2016-02-02 20:36:00,88.7,85.1,86.0,0.0,0.00276,2.8,,,
2016-02-02 20:37:00,88.7,85.1,85.0,0.0,0.00257,2.8,,,
2016-02-02 20:38:00,88.7,85.1,77.0,0.0,0.00236,2.1,,,
2016-02-02 20:39:00,88.7,85.1,81.0,0.0,0.00238,2.4,,,
2016-02-02 20:40:00,88.7,85.1,79.0,0.0,0.00279,2.3,,,
2016-02-02 20:41:00,88.7,85.1,105.0,0.0,0.0034,4.4,,,
2016-02-02 20:42:00,88.7,85.1,90.0,0.0,0.00423,3.4,,,
2016-02-02 20:43:00,88.7,85.1,74.0,0.0,0.00437,2.1,,,
2016-02-02 20:44:00,88.7,85.1,80.0,0.0,0.00626,2.5,,,
2016-02-02 20:45:00,88.7,84.2,104.0,17.0,0.00563,4.6,,,
2016-02-02 20:46:00,88.7,84.2,107.0,0.0,0.0057,5.0,,,
2016-02-02 20:47:00,88.7,84.2,117.0,0.0,0.00799,10.1,,,
2016-02-02 20:48:00,88.7,84.2,99.0,0.0,0.0134,4.0,,,
2016-02-02 20:49:00,87.8,84.2,95.0,0.0,0.0239,3.6,,,
2016-02-02 20:50:00,87.8,84.2,88.0,0.0,0.0777,3.1,,,
2016-02-02 20:51:00,87.8,84.2,85.0,0.0,0.189,2.8,,,
2016-02-02 20:52:00,87.8,84.2,91.0,0.0,0.3,3.4,,,
2016-02-02 20:53:00,87.8,84.2,83.0,0.0,0.467,2.7,,,
2016-02-02 20:54:00,87.8,83.3,102.0,26.0,0.393,4.4,,,
2016-02-02 20:55:00,87.8,83.3,93.0,0.0,0.816,3.6,,,
2016-02-02 20:56:00,87.8,83.3,99.0,12.0,0.821,4.2,,,
2016-02-02 20:57:00,87.8,83.3,94.0,0.0,0.932,3.9,,,
2016-02-02 20:58:00,86.9,83.3,110.0,0.0,1.06,6.9,,,
2016-02-02 20:59:00,86.9,83.3,94.0,0.0,1.46,3.6,,,
2016-02-02 21:00:00,86.9,83.3,87.0,0.0,1.56,2.9,,,
2016-02-02 21:01:00,86.9,83.3,88.0,0.0,1.78,3.0,,,
2016-02-02 21:02:00,86.9,83.3,87.0,0.0,1.66,3.2,,,
2016-02-02 21:03:00,86.9,83.3,82.0,0.0,1.46,2.5,,,
2016-02-02 21:04:00,86.9,83.3,89.0,0.0,1.56,3.2,,,
2016-02-02 21:05:00,86.9,83.3,84.0,0.0,1.78,2.8,,,
2016-02-02 21:06:00,87.8,83.3,86.0,0.0,1.88,2.9,,,
2016-02-02 21:07:00,86.9,83.3,84.0,0.0,2.09,2.6,,,
2016-02-02 21:08:00,86.9,83.3,84.0,0.0,2.21,2.6,,,
2016-02-02 21:09:00,87.8,83.3,93.0,0.0,2.32,3.5,,,
2016-02-02 21:10:00,87.8,83.3,90.0,0.0,2.57,3.3,,,
2016-02-02 21:11:00,87.8,83.3,88.0,0.0,2.54,3.1,,,
2016-02-02 21:12:00,87.8,83.3,96.0,0.0,1.91,3.8,,,
2016-02-02 21:13:00,87.8,83.3,90.0,0.0,2.61,3.3,,,
2016-02-02 21:14:00,86.9,83.3,89.0,0.0,2.6,3.1,,,
2016-02-02 21:15:00,86.9,83.3,86.0,0.0,1.71,2.8,,,
2016-02-02 21:16:00,86.9,83.3,86.0,0.0,2.07,2.9,,,
2016-02-02 21:17:00,87.8,83.3,85.0,0.0,2.15,2.7,,,
2016-02-02 21:18:00,87.8,83.3,89.0,0.0,2.2,3.3,,,
2016-02-02 21:19:00,87.8,84.2,90.0,11.0,2.16,3.4,,,
2016-02-02 21:20:00,87.8,83.3,88.0,0.0,1.48,3.0,,,
2016-02-02 21:21:00,87.8,83.3,90.0,0.0,1.35,3.4,,,
2016-02-02 21:22:00,87.8,83.3,108.0,6.0,1.34,5.0,,,
2016-02-02 21:23:00,87.8,83.3,81.0,0.0,1.34,2.5,,,
2016-02-02 21:24:00,87.8,83.3,83.0,0.0,1.39,2.5,,,
2016-02-02 21:25:00,86.9,83.3,83.0,0.0,0.991,2.6,,,
2016-02-02 21:26:00,86.9,83.3,83.0,0.0,0.863,2.5,,,
2016-02-02 21:27:00,86.9,83.3,83.0,0.0,0.835,2.6,,,
2016-02-02 21:28:00,86.9,83.3,89.0,0.0,0.76,3.2,,,
2016-02-02 21:29:00,86.9,83.3,86.0,0.0,0.0964,2.9,,,
2016-02-02 21:30:00,86.9,83.3,86.0,0.0,1.69,2.8,,,
2016-02-02 21:31:00,86.9,83.3,88.0,0.0,1.81,3.1,,,
2016-02-02 21:32:00,86.9,83.3,89.0,0.0,1.67,3.3,,,
2016-02-02 21:33:00,86.9,83.3,85.0,0.0,1.51,2.8,,,
2016-02-02 21:34:00,86.9,83.3,85.0,0.0,1.25,2.7,,,
2016-02-02 21:35:00,86.9,83.3,84.0,0.0,1.25,2.6,,,
2016-02-02 21:36:00,86.9,83.3,85.0,0.0,1.29,2.8,,,
2016-02-02 21:37:00,86.9,83.3,78.0,0.0,1.39,2.2,,,
2016-02-02 21:38:00,86.9,83.3,80.0,0.0,1.51,2.3,,,
2016-02-02 21:39:00,86.9,83.3,86.0,0.0,1.46,3.0,,,
2016-02-02 21:40:00,86.9,83.3,90.0,0.0,0.018,3.2,,,
2016-02-02 21:41:00,86.0,83.3,89.0,0.0,0.000167,3.1,,,
2016-02-02 21:42:00,86.0,83.3,89.0,0.0,0.000221,3.1,,,
2016-02-02 21:43:00,86.9,83.3,85.0,0.0,0.000943,2.8,,,
2016-02-02 21:44:00,86.9,83.3,82.0,0.0,0.000226,2.5,,,
2016-02-02 21:45:00,86.9,83.3,81.0,0.0,0.000209,2.4,,,
2016-02-02 21:46:00,86.9,83.3,86.0,0.0,0.000195,2.8,,,
2016-02-02 21:47:00,86.9,83.3,94.0,0.0,0.000554,3.7,,,
2016-02-02 21:48:00,86.9,83.3,108.0,15.0,0.000938,4.9,,,
2016-02-02 21:49:00,86.9,83.3,91.0,0.0,0.000258,3.5,,,
2016-02-02 21:50:00,86.9,83.3,88.0,37.0,0.000437,2.9,,,
2016-02-02 21:51:00,86.9,83.3,88.0,0.0,0.00105,3.0,,,
2016-02-02 21:52:00,86.9,82.4,79.0,0.0,0.000777,2.5,,,
2016-02-02 21:53:00,86.9,83.3,93.0,0.0,0.000986,3.7,,,
2016-02-02 21:54:00,86.9,83.3,82.0,0.0,0.00161,2.6,,,
2016-02-02 21:55:00,86.9,83.3,74.0,0.0,0.000868,2.0,,,
2016-02-02 21:56:00,86.9,83.3,79.0,0.0,0.00137,2.3,,,
2016-02-02 21:57:00,86.9,83.3,77.0,0.0,0.00161,2.3,,,
2016-02-02 21:58:00,86.9,83.3,77.0,0.0,0.00214,2.2,,,
2016-02-02 21:59:00,86.9,83.3,71.0,0.0,0.00239,2.1,,,
2016-02-02 22:00:00,86.9,83.3,74.0,0.0,0.00324,2.1,,,
2016-02-02 22:01:00,86.9,83.3,73.0,0.0,0.00231,2.0,,,
2016-02-02 22:02:00,86.9,84.2,83.0,0.0,0.00301,2.7,,,
2016-02-02 22:03:00,86.9,84.2,79.0,0.0,0.00326,2.3,,,
2016-02-02 22:04:00,86.9,84.2,81.0,0.0,0.000731,2.5,,,
2016-02-02 22:05:00,87.8,83.3,74.0,8.0,0.0032,2.2,,,
2016-02-02 22:06:00,87.8,84.2,82.0,0.0,0.00423,2.7,,,
2016-02-02 22:07:00,87.8,83.3,68.0,0.0,0.0031,2.0,,,
2016-02-02 22:08:00,87.8,84.2,77.0,0.0,0.00374,2.3,,,
2016-02-02 22:09:00,87.8,84.2,66.0,0.0,0.00432,2.0,,,
2016-02-02 22:10:00,87.8,85.1,71.0,0.0,0.00516,2.0,,,
2016-02-02 22:11:00,87.8,85.1,62.0,18.0,0.00622,2.0,,,
2016-02-02 22:12:00,87.8,84.2,88.0,0.0,0.00439,3.3,,,
2016-02-02 22:13:00,87.8,83.3,86.0,10.0,0.0107,3.2,,,
2016-02-02 22:14:00,87.8,83.3,99.0,10.0,0.0117,4.4,,,
2016-02-02 22:15:00,87.8,82.4,96.0,20.0,5.89,4.3,,,
2016-02-02 22:16:00,86.9,82.4,106.0,15.0,1.76,4.8,,,
2016-02-02 22:17:00,86.9,82.4,104.0,0.0,3.19,4.7,,,
2016-02-02 22:18:00,86.9,83.3,102.0,0.0,3.4,4.4,,,
2016-02-02 22:19:00,86.9,84.2,102.0,0.0,2.67,4.4,,,
2016-02-02 22:20:00,86.9,84.2,105.0,50.0,1.98,4.9,,,
2016-02-02 22:21:00,86.9,85.1,103.0,24.0,2.3,4.7,,,
2016-02-02 22:22:00,86.9,84.2,110.0,0.0,1.94,4.1,,,
2016-02-02 22:23:00,86.9,83.3,108.0,0.0,0.248,4.1,,,
2016-02-02 22:24:00,86.9,83.3,94.0,0.0,0.619,3.2,,,
2016-02-02 22:25:00,86.9,83.3,91.0,0.0,0.229,3.2,,,
2016-02-02 22:26:00,86.0,84.2,80.0,0.0,0.251,2.4,,,
2016-02-02 22:27:00,86.0,84.2,85.0,0.0,0.0932,2.8,,,
2016-02-02 22:28:00,86.0,83.3,101.0,0.0,0.0747,4.0,,,
2016-02-02 22:29:00,86.0,84.2,99.0,0.0,0.0953,4.0,,,
2016-02-02 22:30:00,86.0,84.2,96.0,0.0,0.427,3.4,,,
2016-02-02 22:31:00,86.0,84.2,112.0,0.0,0.423,7.9,,,
2016-02-02 22:32:00,86.0,84.2,78.0,0.0,0.0586,2.4,,,
2016-02-02 22:33:00,86.0,84.2,92.0,0.0,0.0599,3.3,,,
2016-02-02 22:34:00,86.0,84.2,99.0,0.0,0.0777,3.9,,,
2016-02-02 22:35:00,86.0,84.2,75.0,0.0,0.0626,2.2,,,
2016-02-02 22:36:00,86.0,84.2,83.0,43.0,0.124,2.9,walk,,
2016-02-02 22:37:00,86.9,82.4,108.0,111.0,0.243,7.4,walk,,
2016-02-02 22:38:00,86.0,79.7,116.0,35.0,0.2,9.3,walk,,
2016-02-02 22:39:00,86.0,78.8,118.0,35.0,0.151,8.6,walk,,
2016-02-02 22:40:00,85.1,78.8,133.0,30.0,0.162,15.8,walk,,
2016-02-02 22:41:00,85.1,78.8,102.0,33.0,0.00542,5.3,walk,,
2016-02-02 22:42:00,84.2,79.7,96.0,13.0,0.0493,4.2,walk,,
