datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-08 16:35:00,87.8,84.2,68.0,0.0,0.000101,2.0,,,
2016-02-08 16:36:00,87.8,84.2,71.0,0.0,0.000105,2.2,,,
2016-02-08 16:37:00,87.8,84.2,68.0,0.0,0.000111,2.0,,,
2016-02-08 16:38:00,87.8,84.2,77.0,0.0,0.000113,2.6,,,
2016-02-08 16:39:00,87.8,84.2,81.0,0.0,0.000123,3.0,,,
2016-02-08 16:40:00,87.8,85.1,75.0,0.0,8.49e-05,2.4,,,
2016-02-08 16:41:00,87.8,86.0,68.0,0.0,0.000113,2.1,,,
2016-02-08 16:42:00,88.7,86.0,65.0,0.0,0.000125,1.9,,,
2016-02-08 16:43:00,88.7,85.1,67.0,0.0,0.000135,2.0,,,
2016-02-08 16:44:00,88.7,85.1,70.0,0.0,0.000148,2.0,,,
2016-02-08 16:45:00,88.7,85.1,72.0,0.0,0.000159,2.1,,,
2016-02-08 16:46:00,88.7,85.1,68.0,0.0,0.000166,2.0,,,
2016-02-08 16:47:00,88.7,85.1,67.0,0.0,0.000177,2.0,,,
2016-02-08 16:48:00,88.7,85.1,67.0,0.0,0.000187,2.1,,,
2016-02-08 16:49:00,88.7,85.1,70.0,0.0,0.00019,2.1,,,
2016-02-08 16:50:00,88.7,84.2,69.0,0.0,0.000207,2.0,,,
2016-02-08 16:51:00,88.7,85.1,65.0,0.0,0.00021,2.0,,,
2016-02-08 16:52:00,88.7,84.2,69.0,0.0,0.0002,2.0,,,
2016-02-08 16:53:00,88.7,84.2,75.0,0.0,0.000213,2.4,,,
2016-02-08 16:54:00,88.7,84.2,70.0,0.0,0.000236,2.1,,,
2016-02-08 16:55:00,88.7,84.2,77.0,0.0,0.000212,2.4,,,
2016-02-08 16:56:00,88.7,84.2,69.0,0.0,0.000195,2.2,,,
2016-02-08 16:57:00,88.7,84.2,74.0,0.0,0.000232,2.3,,,
2016-02-08 16:58:00,88.7,85.1,73.0,0.0,0.000258,2.2,,,
2016-02-08 16:59:00,88.7,85.1,76.0,0.0,0.000298,2.6,,,
2016-02-08 17:00:00,88.7,85.1,80.0,0.0,0.000258,2.8,,,
2016-02-08 17:01:00,88.7,85.1,67.0,0.0,0.000282,2.3,,,
2016-02-08 17:02:00,88.7,85.1,62.0,0.0,0.000125,2.0,,,
2016-02-08 17:03:00,88.7,85.1,57.0,0.0,9.17e-05,1.9,,,
2016-02-08 17:04:00,88.7,84.2,66.0,0.0,0.000113,2.0,,,
2016-02-08 17:05:00,88.7,84.2,68.0,0.0,0.00012,2.2,,,
2016-02-08 17:06:00,88.7,84.2,69.0,0.0,0.000156,2.0,,,
2016-02-08 17:07:00,88.7,84.2,70.0,0.0,0.000186,2.1,,,
2016-02-08 17:08:00,88.7,84.2,75.0,0.0,0.000199,2.6,,,
2016-02-08 17:09:00,88.7,85.1,62.0,0.0,0.000216,1.9,,,
2016-02-08 17:10:00,88.7,84.2,64.0,0.0,0.000151,2.0,,,
2016-02-08 17:11:00,88.7,84.2,63.0,0.0,0.000126,2.0,,,
2016-02-08 17:12:00,88.7,84.2,58.0,0.0,0.00018,1.9,,,
2016-02-08 17:13:00,88.7,84.2,58.0,0.0,9.07e-05,2.0,,,
2016-02-08 17:14:00,88.7,84.2,62.0,0.0,7.94e-05,1.9,,,
2016-02-08 17:15:00,88.7,84.2,57.0,0.0,7.47e-05,2.0,,,
2016-02-08 17:16:00,88.7,84.2,62.0,0.0,7.35e-05,2.0,,,
2016-02-08 17:17:00,88.7,84.2,58.0,0.0,7.11e-05,1.9,,,
2016-02-08 17:18:00,88.7,84.2,66.0,10.0,7.99e-05,2.1,,,
2016-02-08 17:19:00,88.7,84.2,92.0,0.0,0.000112,4.1,,,
2016-02-08 17:20:00,88.7,84.2,98.0,0.0,9.86e-05,4.6,,,
2016-02-08 17:21:00,88.7,84.2,92.0,0.0,0.000122,4.0,,,
2016-02-08 17:22:00,88.7,83.3,100.0,16.0,0.000106,4.6,,,
2016-02-08 17:23:00,87.8,83.3,79.0,0.0,8.77e-05,2.9,,,
2016-02-08 17:24:00,87.8,83.3,76.0,0.0,8.44e-05,2.5,,,
2016-02-08 17:25:00,87.8,83.3,65.0,0.0,0.000124,2.0,,,
2016-02-08 17:26:00,87.8,83.3,62.0,0.0,0.000122,2.0,,,
2016-02-08 17:27:00,87.8,83.3,62.0,0.0,0.000102,1.9,,,
2016-02-08 17:28:00,87.8,83.3,63.0,0.0,0.000114,2.0,,,
2016-02-08 17:29:00,87.8,83.3,67.0,0.0,0.000123,2.0,,,
2016-02-08 17:30:00,87.8,83.3,65.0,0.0,0.000144,1.9,,,
2016-02-08 17:31:00,87.8,84.2,65.0,0.0,0.000168,2.0,,,
2016-02-08 17:32:00,87.8,84.2,65.0,0.0,0.000182,2.0,,,
2016-02-08 17:33:00,87.8,84.2,63.0,0.0,0.000171,1.9,,,
2016-02-08 17:34:00,87.8,84.2,61.0,0.0,0.000188,2.0,,,
2016-02-08 17:35:00,87.8,84.2,62.0,0.0,0.000191,1.9,,,
2016-02-08 17:36:00,87.8,84.2,60.0,0.0,0.000181,2.0,,,
2016-02-08 17:37:00,87.8,84.2,59.0,0.0,0.000195,2.0,,,
2016-02-08 17:38:00,87.8,84.2,67.0,0.0,0.000201,1.9,,,
2016-02-08 17:39:00,88.7,84.2,66.0,0.0,0.000197,2.0,,,
2016-02-08 17:40:00,88.7,84.2,67.0,0.0,0.000273,2.0,,,
2016-02-08 17:41:00,88.7,84.2,69.0,0.0,0.00031,2.0,,,
2016-02-08 17:42:00,88.7,84.2,83.0,12.0,0.000153,3.5,,,
2016-02-08 17:43:00,88.7,83.3,74.0,0.0,0.000202,2.6,,,
2016-02-08 17:44:00,87.8,83.3,66.0,0.0,0.000208,2.0,,,
2016-02-08 17:45:00,87.8,84.2,68.0,0.0,0.000217,1.9,,,
2016-02-08 17:46:00,87.8,84.2,73.0,0.0,0.000235,2.3,,,
2016-02-08 17:47:00,87.8,84.2,75.0,0.0,0.000255,2.5,,,
2016-02-08 17:48:00,87.8,84.2,72.0,0.0,0.000284,2.1,,,
2016-02-08 17:49:00,87.8,84.2,69.0,0.0,0.000326,2.0,,,
2016-02-08 17:50:00,87.8,84.2,68.0,0.0,0.00037,2.0,,,
2016-02-08 17:51:00,88.7,84.2,69.0,0.0,0.000406,2.0,,,
2016-02-08 17:52:00,88.7,84.2,65.0,0.0,0.000324,1.9,,,
2016-02-08 17:53:00,87.8,84.2,65.0,0.0,0.000137,2.0,,,
2016-02-08 17:54:00,87.8,84.2,68.0,0.0,0.000141,2.0,,,
2016-02-08 17:55:00,87.8,84.2,68.0,0.0,0.000238,2.0,,,
2016-02-08 17:56:00,87.8,84.2,70.0,0.0,0.00027,2.2,,,
2016-02-08 17:57:00,87.8,84.2,70.0,0.0,0.000257,2.1,,,
2016-02-08 17:58:00,87.8,84.2,70.0,0.0,0.000246,2.1,,,
2016-02-08 17:59:00,88.7,84.2,72.0,0.0,0.000288,2.2,,,
2016-02-08 18:00:00,87.8,84.2,70.0,0.0,0.000308,2.1,,,
2016-02-08 18:01:00,87.8,84.2,69.0,0.0,0.000342,2.0,,,
2016-02-08 18:02:00,88.7,84.2,73.0,0.0,0.000372,2.3,,,
2016-02-08 18:03:00,88.7,84.2,72.0,0.0,0.000352,2.1,,,
2016-02-08 18:04:00,88.7,84.2,74.0,0.0,0.000413,2.4,,,
2016-02-08 18:05:00,88.7,84.2,68.0,0.0,0.000434,2.0,,,
2016-02-08 18:06:00,88.7,84.2,69.0,0.0,0.000472,2.1,,,
2016-02-08 18:07:00,88.7,84.2,70.0,0.0,0.000477,2.0,,,
2016-02-08 18:08:00,88.7,84.2,70.0,0.0,0.000499,2.0,,,
2016-02-08 18:09:00,88.7,84.2,66.0,0.0,0.000586,2.1,,,
2016-02-08 18:10:00,88.7,84.2,74.0,0.0,0.000723,2.3,,,
2016-02-08 18:11:00,88.7,85.1,72.0,0.0,0.000609,2.3,,,
2016-02-08 18:12:00,88.7,84.2,69.0,0.0,0.000633,2.0,,,
2016-02-08 18:13:00,88.7,84.2,75.0,0.0,0.000586,2.4,,,
2016-02-08 18:14:00,88.7,84.2,69.0,0.0,0.000576,2.1,,,
2016-02-08 18:15:00,88.7,84.2,74.0,0.0,0.000576,2.4,,,
2016-02-08 18:16:00,88.7,85.1,86.0,0.0,0.000499,3.4,,,
2016-02-08 18:17:00,88.7,84.2,91.0,0.0,0.000378,3.9,,,
2016-02-08 18:18:00,87.8,84.2,60.0,0.0,0.000457,2.0,,,
2016-02-08 18:19:00,87.8,84.2,61.0,0.0,0.000551,2.0,,,
2016-02-08 18:20:00,87.8,84.2,61.0,0.0,0.000454,1.9,,,
2016-02-08 18:21:00,87.8,84.2,68.0,0.0,0.000516,2.1,,,
2016-02-08 18:22:00,87.8,84.2,67.0,0.0,0.000444,2.0,,,
2016-02-08 18:23:00,87.8,84.2,67.0,0.0,0.000583,2.0,,,
2016-02-08 18:24:00,87.8,84.2,62.0,0.0,0.000557,2.0,,,
2016-02-08 18:25:00,87.8,84.2,61.0,0.0,0.000616,2.0,,,
2016-02-08 18:26:00,87.8,84.2,66.0,0.0,0.000636,2.0,,,
2016-02-08 18:27:00,87.8,84.2,60.0,0.0,0.000723,2.0,,,
2016-02-08 18:28:00,87.8,84.2,64.0,0.0,0.000719,1.9,,,
2016-02-08 18:29:00,87.8,84.2,66.0,0.0,0.000583,2.0,,,
2016-02-08 18:30:00,87.8,84.2,64.0,0.0,0.000462,2.0,,,
2016-02-08 18:31:00,87.8,84.2,68.0,0.0,0.000459,2.1,,,
2016-02-08 18:32:00,87.8,84.2,64.0,0.0,0.000516,2.0,,,
2016-02-08 18:33:00,87.8,84.2,67.0,0.0,0.00031,2.0,,,
2016-02-08 18:34:00,87.8,84.2,62.0,0.0,0.000423,1.9,,,
2016-02-08 18:35:00,87.8,84.2,59.0,0.0,0.000493,2.0,,,
2016-02-08 18:36:00,87.8,84.2,71.0,0.0,0.000356,2.5,,,
2016-02-08 18:37:00,87.8,84.2,67.0,0.0,0.00016,2.2,,,
2016-02-08 18:38:00,87.8,84.2,63.0,0.0,0.000113,1.9,,,
2016-02-08 18:39:00,87.8,84.2,64.0,0.0,0.000175,2.0,,,
2016-02-08 18:40:00,87.8,84.2,70.0,0.0,0.000215,2.1,,,
2016-02-08 18:41:00,87.8,84.2,64.0,0.0,0.00026,2.1,,,
2016-02-08 18:42:00,87.8,84.2,88.0,20.0,0.000267,3.8,,,
2016-02-08 18:43:00,87.8,84.2,78.0,0.0,0.000189,2.9,,,
2016-02-08 18:44:00,87.8,84.2,58.0,0.0,0.000254,2.0,,,
2016-02-08 18:45:00,87.8,83.3,64.0,0.0,0.000317,2.0,,,
2016-02-08 18:46:00,87.8,83.3,74.0,0.0,0.000317,2.4,,,
2016-02-08 18:47:00,86.9,83.3,64.0,0.0,0.000352,2.1,,,
2016-02-08 18:48:00,86.9,83.3,54.0,0.0,0.000395,2.0,,,
2016-02-08 18:49:00,86.9,83.3,58.0,0.0,0.000437,2.0,,,
2016-02-08 18:50:00,86.9,84.2,55.0,0.0,0.000536,1.9,,,
2016-02-08 18:51:00,87.8,84.2,54.0,0.0,0.000504,2.0,,,
2016-02-08 18:52:00,87.8,84.2,58.0,0.0,0.000519,1.9,,,
2016-02-08 18:53:00,87.8,84.2,57.0,0.0,0.000673,2.0,,,
2016-02-08 18:54:00,87.8,84.2,59.0,0.0,0.000703,2.0,,,
2016-02-08 18:55:00,87.8,84.2,58.0,0.0,0.000743,1.9,,,
2016-02-08 18:56:00,87.8,84.2,62.0,0.0,0.000743,2.0,,,
2016-02-08 18:57:00,87.8,84.2,63.0,0.0,0.000751,2.0,,,
2016-02-08 18:58:00,87.8,84.2,73.0,0.0,0.000816,2.3,,,
2016-02-08 18:59:00,87.8,84.2,59.0,0.0,0.000897,2.0,,,
2016-02-08 19:00:00,87.8,84.2,60.0,0.0,0.000743,1.9,,,
2016-02-08 19:01:00,87.8,84.2,66.0,0.0,0.000953,2.0,,,
2016-02-08 19:02:00,87.8,84.2,59.0,0.0,0.00109,2.0,,,
2016-02-08 19:03:00,87.8,84.2,61.0,0.0,0.000331,1.9,,,
2016-02-08 19:04:00,87.8,84.2,63.0,0.0,0.000319,2.0,,,
2016-02-08 19:05:00,87.8,84.2,61.0,0.0,0.000406,2.0,,,
2016-02-08 19:06:00,87.8,84.2,62.0,0.0,0.000406,1.9,,,
2016-02-08 19:07:00,87.8,84.2,71.0,0.0,0.000219,2.4,,,
2016-02-08 19:08:00,87.8,84.2,64.0,0.0,0.000341,2.1,,,
2016-02-08 19:09:00,87.8,84.2,68.0,0.0,0.00038,2.2,,,
2016-02-08 19:10:00,87.8,84.2,62.0,0.0,0.000491,2.0,,,
2016-02-08 19:11:00,87.8,84.2,62.0,0.0,0.000567,2.0,,,
2016-02-08 19:12:00,87.8,84.2,65.0,0.0,0.000469,1.9,,,
2016-02-08 19:13:00,87.8,84.2,71.0,0.0,0.000247,2.3,,,
2016-02-08 19:14:00,86.9,84.2,76.0,0.0,0.00026,2.6,,,
2016-02-08 19:15:00,87.8,83.3,72.0,0.0,0.00038,2.2,,,
2016-02-08 19:16:00,87.8,83.3,66.0,0.0,0.000326,1.9,,,
2016-02-08 19:17:00,87.8,84.2,68.0,0.0,0.00037,2.0,,,
2016-02-08 19:18:00,87.8,84.2,61.0,0.0,0.000268,2.0,,,
2016-02-08 19:19:00,87.8,84.2,58.0,0.0,0.000352,2.0,,,
2016-02-08 19:20:00,87.8,84.2,61.0,0.0,0.000387,1.9,,,
2016-02-08 19:21:00,87.8,84.2,67.0,10.0,0.000339,2.2,,,
2016-02-08 19:22:00,87.8,84.2,83.0,0.0,0.000284,3.2,,,
2016-02-08 19:23:00,87.8,84.2,87.0,0.0,0.000366,3.5,,,
2016-02-08 19:24:00,87.8,84.2,53.0,0.0,0.000358,1.9,,,
2016-02-08 19:25:00,87.8,84.2,53.0,0.0,0.000398,2.0,,,
2016-02-08 19:26:00,87.8,84.2,62.0,0.0,0.000288,2.0,,,
2016-02-08 19:27:00,87.8,84.2,58.0,0.0,0.000331,1.9,,,
2016-02-08 19:28:00,87.8,84.2,64.0,0.0,0.000312,2.0,,,
2016-02-08 19:29:00,87.8,84.2,60.0,0.0,0.000352,2.0,,,
2016-02-08 19:30:00,87.8,84.2,66.0,0.0,0.000387,2.0,,,
2016-02-08 19:31:00,87.8,84.2,61.0,0.0,0.000313,1.9,,,
2016-02-08 19:32:00,87.8,84.2,60.0,0.0,0.000132,2.0,,,
2016-02-08 19:33:00,87.8,84.2,72.0,0.0,0.00012,2.2,,,
2016-02-08 19:34:00,87.8,84.2,68.0,0.0,0.00017,2.3,,,
2016-02-08 19:35:00,87.8,84.2,61.0,0.0,0.000108,2.0,,,
2016-02-08 19:36:00,87.8,84.2,64.0,0.0,0.000158,2.0,,,
2016-02-08 19:37:00,87.8,84.2,82.0,0.0,0.000128,3.2,,,
2016-02-08 19:38:00,87.8,84.2,80.0,0.0,0.00013,2.9,,,
2016-02-08 19:39:00,87.8,84.2,79.0,9.0,0.000182,2.9,,,
2016-02-08 19:40:00,87.8,83.3,83.0,0.0,0.000143,2.9,,,
2016-02-08 19:41:00,,,,0.0,,2.0,,,
2016-02-08 19:42:00,,,,0.0,,1.9,,,
2016-02-08 19:43:00,,,,0.0,,1.9,,,
2016-02-08 19:44:00,86.9,83.3,72.0,0.0,0.000141,2.1,,,
2016-02-08 19:45:00,83.3,81.5,64.0,0.0,7.6e-05,1.9,,,
2016-02-08 19:46:00,85.1,81.5,62.0,0.0,8.07e-05,2.0,,,
2016-02-08 19:47:00,85.1,81.5,65.0,0.0,8.82e-05,2.0,,,
2016-02-08 19:48:00,85.1,82.4,60.0,0.0,9.43e-05,2.0,,,
2016-02-08 19:49:00,86.0,82.4,60.0,0.0,9.97e-05,1.9,,,
2016-02-08 19:50:00,86.0,82.4,69.0,0.0,0.000104,2.4,,,
2016-02-08 19:51:00,86.0,82.4,87.0,21.0,8.77e-05,3.6,,,
2016-02-08 19:52:00,86.9,83.3,104.0,0.0,9.07e-05,5.0,,,
2016-02-08 19:53:00,86.9,83.3,117.0,13.0,8.68e-05,11.6,,,
2016-02-08 19:54:00,86.9,84.2,99.0,31.0,7.81e-05,5.5,,,
2016-02-08 19:55:00,86.9,83.3,100.0,12.0,8.53e-05,4.8,,,
2016-02-08 19:56:00,86.9,83.3,95.0,0.0,9.02e-05,4.5,,,
2016-02-08 19:57:00,86.9,83.3,85.0,0.0,9.22e-05,3.4,,,
2016-02-08 19:58:00,86.9,83.3,71.0,16.0,0.000113,2.6,walk,,
2016-02-08 19:59:00,86.9,82.4,99.0,38.0,9.07e-05,5.0,walk,,
2016-02-08 20:00:00,86.9,82.4,105.0,98.0,8.68e-05,5.6,walk,,
2016-02-08 20:01:00,86.9,83.3,106.0,108.0,0.00011,7.2,walk,,
2016-02-08 20:02:00,86.0,82.4,103.0,81.0,0.000101,5.3,walk,,
2016-02-08 20:03:00,86.0,82.4,97.0,19.0,0.000109,4.5,walk,,
2016-02-08 20:04:00,86.0,82.4,89.0,48.0,8.53e-05,3.7,walk,,
2016-02-08 20:05:00,86.0,83.3,97.0,41.0,9.64e-05,4.6,walk,,
2016-02-08 20:06:00,86.0,83.3,97.0,0.0,7.77e-05,4.3,walk,,
2016-02-08 20:07:00,86.0,83.3,91.0,44.0,0.000103,3.7,walk,,
2016-02-08 20:08:00,86.0,83.3,84.0,30.0,7.15e-05,3.1,walk,,
2016-02-08 20:09:00,86.0,83.3,98.0,27.0,0.000105,4.4,walk,,
2016-02-08 20:10:00,86.0,83.3,87.0,31.0,0.000109,3.7,walk,,
2016-02-08 20:11:00,86.0,84.2,83.0,19.0,8.92e-05,3.1,walk,,
2016-02-08 20:12:00,86.0,84.2,92.0,31.0,8.26e-05,4.2,walk,,
2016-02-08 20:13:00,86.0,84.2,84.0,0.0,0.000102,3.2,,,
2016-02-08 20:14:00,86.0,84.2,78.0,0.0,0.000122,2.8,,,
2016-02-08 20:15:00,86.0,84.2,89.0,0.0,0.00016,3.7,,,
2016-02-08 20:16:00,86.0,84.2,86.0,0.0,0.000138,3.4,,,
2016-02-08 20:17:00,86.0,84.2,82.0,0.0,0.000337,3.1,,,
2016-02-08 20:18:00,86.0,84.2,95.0,60.0,0.000213,4.6,walk,,
2016-02-08 20:19:00,86.0,84.2,109.0,100.0,0.000207,7.7,walk,,
2016-02-08 20:20:00,86.9,84.2,113.0,66.0,0.000342,11.4,walk,,
2016-02-08 20:21:00,86.9,83.3,136.0,39.0,0.000235,17.5,walk,,
2016-02-08 20:22:00,86.9,83.3,121.0,19.0,0.000454,14.3,walk,,
2016-02-08 20:23:00,86.0,83.3,99.0,10.0,0.000554,5.7,walk,,
2016-02-08 20:24:00,86.0,82.4,93.0,0.0,0.00136,3.6,,,
2016-02-08 20:25:00,86.0,82.4,87.0,0.0,0.00227,3.6,,,
2016-02-08 20:26:00,86.0,83.3,87.0,9.0,0.00274,3.7,,,
2016-02-08 20:27:00,86.0,83.3,73.0,0.0,0.00513,2.5,,,
2016-02-08 20:28:00,86.0,82.4,58.0,0.0,0.00545,2.0,,,
2016-02-08 20:29:00,86.0,82.4,58.0,0.0,0.00467,1.9,,,
2016-02-08 20:30:00,86.0,82.4,61.0,0.0,0.00382,2.0,,,
2016-02-08 20:31:00,86.0,82.4,58.0,0.0,0.00328,1.9,,,
2016-02-08 20:32:00,86.0,84.2,58.0,0.0,0.00374,2.0,,,
2016-02-08 20:33:00,86.0,85.1,57.0,14.0,0.00281,2.0,,,
2016-02-08 20:34:00,86.9,84.2,79.0,4.0,0.00217,2.8,,,
2016-02-08 20:35:00,86.9,84.2,91.0,0.0,0.00104,4.1,,,
2016-02-08 20:36:00,86.9,84.2,81.0,24.0,0.00182,3.3,,,
2016-02-08 20:37:00,86.9,85.1,82.0,0.0,0.0056,3.0,,,
2016-02-08 20:38:00,87.8,84.2,82.0,0.0,0.00922,3.1,,,
2016-02-08 20:39:00,87.8,84.2,91.0,0.0,0.00751,4.0,,,
2016-02-08 20:40:00,87.8,84.2,82.0,0.0,0.00533,3.2,,,
2016-02-08 20:41:00,86.9,83.3,101.0,10.0,0.0102,4.5,,,
2016-02-08 20:42:00,86.9,83.3,84.0,0.0,0.0112,3.4,,,
2016-02-08 20:43:00,86.9,83.3,94.0,0.0,0.012,4.3,,,
2016-02-08 20:44:00,86.9,84.2,87.0,0.0,0.014,3.9,,,
2016-02-08 20:45:00,86.9,83.3,89.0,0.0,0.0221,4.1,,,
2016-02-08 20:46:00,86.9,83.3,79.0,0.0,0.0222,3.0,,,
2016-02-08 20:47:00,87.8,83.3,90.0,10.0,0.00821,4.0,,,
2016-02-08 20:48:00,87.8,83.3,72.0,0.0,0.0404,2.2,,,
2016-02-08 20:49:00,86.9,83.3,81.0,0.0,0.0507,3.0,,,
2016-02-08 20:50:00,86.9,83.3,73.0,0.0,0.0315,2.2,,,
2016-02-08 20:51:00,86.9,83.3,82.0,0.0,0.0339,3.0,,,
2016-02-08 20:52:00,86.9,83.3,86.0,11.0,0.00922,3.3,,,
2016-02-08 20:53:00,86.9,83.3,77.0,10.0,0.0342,2.8,,,
2016-02-08 20:54:00,86.9,83.3,80.0,13.0,0.0317,2.9,,,
2016-02-08 20:55:00,86.9,83.3,78.0,0.0,0.0333,2.8,,,
2016-02-08 20:56:00,86.9,83.3,78.0,7.0,0.0362,2.9,,,
2016-02-08 20:57:00,86.9,83.3,84.0,18.0,0.0106,3.4,,,
2016-02-08 20:58:00,86.9,83.3,89.0,68.0,0.0315,4.1,,,
2016-02-08 20:59:00,86.9,82.4,86.0,0.0,0.0356,3.3,,,
2016-02-08 21:00:00,86.9,83.3,85.0,0.0,0.0548,3.4,,,
2016-02-08 21:01:00,86.9,83.3,74.0,0.0,0.0483,2.4,,,
2016-02-08 21:02:00,86.9,83.3,68.0,0.0,0.0557,2.1,,,
2016-02-08 21:03:00,86.9,84.2,71.0,0.0,0.0665,2.2,,,
2016-02-08 21:04:00,86.9,84.2,65.0,0.0,0.0301,2.0,,,
2016-02-08 21:05:00,86.9,84.2,69.0,0.0,0.0236,2.2,,,
2016-02-08 21:06:00,86.9,84.2,70.0,0.0,0.0281,2.2,,,
2016-02-08 21:07:00,86.9,84.2,75.0,0.0,0.0376,2.6,,,
2016-02-08 21:08:00,86.9,84.2,69.0,0.0,0.0432,2.1,,,
2016-02-08 21:09:00,86.9,84.2,65.0,0.0,0.0418,2.0,,,
2016-02-08 21:10:00,86.9,84.2,71.0,0.0,0.038,2.3,,,
2016-02-08 21:11:00,86.9,84.2,74.0,0.0,0.0395,2.5,,,
2016-02-08 21:12:00,86.9,84.2,67.0,0.0,0.0521,2.0,,,
2016-02-08 21:13:00,86.9,84.2,64.0,0.0,0.0324,2.0,,,
2016-02-08 21:14:00,86.9,84.2,64.0,0.0,0.0133,2.0,,,
2016-02-08 21:15:00,86.9,84.2,71.0,18.0,0.032,2.3,,,
2016-02-08 21:16:00,86.9,84.2,89.0,15.0,0.022,3.9,,,
2016-02-08 21:17:00,87.8,84.2,102.0,0.0,0.0322,4.9,,,
2016-02-08 21:18:00,87.8,84.2,78.0,0.0,0.0153,2.7,,,
2016-02-08 21:19:00,87.8,84.2,77.0,0.0,0.0315,2.7,,,
2016-02-08 21:20:00,87.8,84.2,77.0,0.0,0.0521,2.8,,,
2016-02-08 21:21:00,87.8,84.2,80.0,0.0,0.0629,3.0,,,
2016-02-08 21:22:00,87.8,85.1,85.0,0.0,0.0902,3.4,,,
2016-02-08 21:23:00,87.8,85.1,74.0,0.0,0.0548,2.3,,,
2016-02-08 21:24:00,87.8,85.1,84.0,0.0,0.056,3.2,,,
2016-02-08 21:25:00,87.8,85.1,74.0,0.0,0.0402,2.3,,,
2016-02-08 21:26:00,87.8,86.0,77.0,0.0,0.0425,2.6,,,
2016-02-08 21:27:00,88.7,86.9,77.0,0.0,0.0427,2.5,,,
2016-02-08 21:28:00,88.7,86.0,79.0,0.0,0.027,2.9,,,
2016-02-08 21:29:00,88.7,86.0,86.0,0.0,0.0284,3.5,,,
2016-02-08 21:30:00,88.7,86.0,86.0,0.0,0.0238,3.4,,,
2016-02-08 21:31:00,88.7,86.0,87.0,0.0,0.0214,3.5,,,
2016-02-08 21:32:00,88.7,86.0,86.0,0.0,0.0216,3.4,,,
2016-02-08 21:33:00,88.7,86.0,90.0,0.0,0.0217,3.9,,,
2016-02-08 21:34:00,88.7,85.1,88.0,0.0,0.0159,3.6,,,
2016-02-08 21:35:00,88.7,85.1,90.0,0.0,0.0169,3.7,,,
2016-02-08 21:36:00,88.7,86.0,91.0,0.0,0.0169,3.9,,,
2016-02-08 21:37:00,88.7,86.0,95.0,0.0,0.016,4.2,,,
2016-02-08 21:38:00,88.7,86.0,91.0,0.0,0.0168,3.8,,,
2016-02-08 21:39:00,88.7,86.0,89.0,0.0,0.0159,3.7,,,
2016-02-08 21:40:00,88.7,85.1,107.0,0.0,0.0132,7.9,,,
2016-02-08 21:41:00,88.7,85.1,109.0,11.0,0.0138,9.3,,,
2016-02-08 21:42:00,88.7,85.1,95.0,0.0,0.0113,4.2,,,
2016-02-08 21:43:00,88.7,85.1,92.0,0.0,0.0125,3.9,,,
2016-02-08 21:44:00,88.7,85.1,87.0,0.0,0.0142,3.4,,,
2016-02-08 21:45:00,88.7,85.1,85.0,0.0,0.0161,3.3,,,
2016-02-08 21:46:00,88.7,86.0,83.0,0.0,0.0337,3.0,,,
2016-02-08 21:47:00,88.7,85.1,87.0,0.0,0.0264,3.5,,,
2016-02-08 21:48:00,88.7,85.1,85.0,0.0,0.0146,3.2,,,
2016-02-08 21:49:00,88.7,85.1,85.0,0.0,0.02,3.3,,,
2016-02-08 21:50:00,88.7,85.1,86.0,0.0,0.00707,3.3,,,
2016-02-08 21:51:00,87.8,85.1,88.0,0.0,0.00743,3.5,,,
2016-02-08 21:52:00,88.7,85.1,85.0,0.0,0.0196,3.2,,,
2016-02-08 21:53:00,88.7,85.1,82.0,0.0,0.0216,3.1,,,
2016-02-08 21:54:00,88.7,85.1,89.0,0.0,0.0206,3.6,,,
2016-02-08 21:55:00,88.7,85.1,89.0,0.0,0.018,4.0,,,
2016-02-08 21:56:00,,,,0.0,,1.7,,,
2016-02-08 21:57:00,,,,0.0,,1.9,,,
2016-02-08 21:58:00,,,,0.0,,2.0,,,
2016-02-08 21:59:00,,,,0.0,,1.9,,,
2016-02-08 22:00:00,,,,0.0,,2.0,,,
2016-02-08 22:01:00,,,,0.0,,2.0,,,
2016-02-08 22:02:00,,,,0.0,,1.9,,,
2016-02-08 22:03:00,,,,0.0,,2.0,,,
2016-02-08 22:04:00,,,,0.0,,1.9,,,
2016-02-08 22:05:00,,,,0.0,,2.0,,,
2016-02-08 22:06:00,,,,0.0,,2.0,,,
2016-02-08 22:07:00,,,,0.0,,1.9,,,
2016-02-08 22:08:00,,,,0.0,,2.0,,,
2016-02-08 22:09:00,,,,0.0,,1.9,,,
2016-02-08 22:10:00,,,,0.0,,2.0,,,
2016-02-08 22:11:00,,,,0.0,,2.0,,,
2016-02-08 22:12:00,,,,0.0,,1.9,,,
2016-02-08 22:13:00,,,,0.0,,2.0,,,
2016-02-08 22:14:00,,,,0.0,,2.0,,,
2016-02-08 22:15:00,,,,0.0,,1.9,,,
2016-02-08 22:16:00,,,,0.0,,2.0,,,
2016-02-08 22:17:00,,,,0.0,,1.9,,,
2016-02-08 22:18:00,,,,0.0,,2.0,,,
2016-02-08 22:19:00,,,,0.0,,2.0,,,
2016-02-08 22:20:00,,,,0.0,,1.9,,,
2016-02-08 22:21:00,,,,0.0,,2.0,,,
