datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-17 11:04:00,81.5,76.1,121.0,0.0,10.9,12.0,walk,,
2016-02-17 11:05:00,81.5,77.0,106.0,49.0,12.0,4.6,walk,,
2016-02-17 11:06:00,81.5,76.1,108.0,9.0,11.1,6.2,walk,,
2016-02-17 11:07:00,81.5,76.1,112.0,0.0,11.6,4.9,walk,,
2016-02-17 11:08:00,81.5,76.1,100.0,36.0,14.3,4.9,walk,,
2016-02-17 11:09:00,81.5,76.1,120.0,9.0,11.8,11.4,walk,,
2016-02-17 11:10:00,81.5,77.9,115.0,0.0,18.0,8.5,,,
2016-02-17 11:11:00,,,,0.0,,1.9,,,
2016-02-17 11:12:00,,,,0.0,,2.0,,,
2016-02-17 11:13:00,,,,0.0,,2.0,,,
2016-02-17 11:14:00,,,,0.0,,1.9,,,
2016-02-17 11:15:00,,,,0.0,,2.0,,,
2016-02-17 11:16:00,,,,0.0,,2.0,,,
2016-02-17 11:17:00,,,,0.0,,1.9,,,
2016-02-17 11:18:00,,,,0.0,,1.6,,,
2016-02-17 11:19:00,,,,0.0,,1.7,,,
2016-02-17 11:20:00,77.0,77.9,123.0,17.0,0.0128,2.6,walk,,
2016-02-17 11:21:00,75.2,70.7,119.0,0.0,0.00378,10.8,walk,,
2016-02-17 11:22:00,77.0,70.7,125.0,28.0,0.0111,14.5,walk,,
2016-02-17 11:23:00,77.9,72.5,111.0,12.0,0.0023,8.1,walk,,
2016-02-17 11:24:00,78.8,72.5,110.0,14.0,0.021,5.9,walk,,
2016-02-17 11:25:00,79.7,73.4,110.0,0.0,0.0136,5.3,walk,,
2016-02-17 11:26:00,79.7,73.4,113.0,9.0,0.00882,6.1,walk,,
2016-02-17 11:27:00,80.6,74.3,111.0,45.0,0.00902,6.6,walk,,
2016-02-17 11:28:00,80.6,74.3,117.0,100.0,0.00715,9.4,walk,,
2016-02-17 11:29:00,80.6,75.2,103.0,101.0,0.0329,4.8,walk,,
2016-02-17 11:30:00,81.5,76.1,121.0,64.0,0.0293,11.0,walk,,
2016-02-17 11:31:00,81.5,76.1,126.0,0.0,0.0136,13.1,walk,,
2016-02-17 11:32:00,81.5,77.0,100.0,28.0,0.00203,4.4,walk,,
2016-02-17 11:33:00,81.5,77.9,103.0,17.0,0.00499,4.7,walk,,
2016-02-17 11:34:00,82.4,78.8,93.0,10.0,0.0181,3.4,walk,,
2016-02-17 11:35:00,83.3,80.6,95.0,16.0,0.0239,4.0,walk,,
2016-02-17 11:36:00,83.3,80.6,83.0,0.0,0.0194,3.0,walk,,
2016-02-17 11:37:00,84.2,82.4,101.0,23.0,0.0352,4.4,walk,,
2016-02-17 11:38:00,85.1,83.3,108.0,0.0,0.0156,5.0,,,
2016-02-17 11:39:00,86.0,83.3,105.0,0.0,0.0147,5.0,,,
2016-02-17 11:40:00,86.0,84.2,106.0,48.0,0.113,5.0,,,
2016-02-17 11:41:00,86.0,84.2,102.0,11.0,0.0209,4.4,,,
2016-02-17 11:42:00,86.0,82.4,106.0,0.0,0.00475,5.2,bike,,
2016-02-17 11:43:00,85.1,80.6,111.0,0.0,0.00567,5.2,bike,,
2016-02-17 11:44:00,85.1,79.7,126.0,0.0,0.00322,14.5,bike,,
2016-02-17 11:45:00,84.2,77.9,129.0,0.0,0.00199,15.9,bike,,
2016-02-17 11:46:00,83.3,77.0,138.0,0.0,0.0016,17.5,bike,,
2016-02-17 11:47:00,82.4,77.0,121.0,0.0,0.0017,11.2,bike,,
2016-02-17 11:48:00,82.4,77.0,124.0,0.0,0.00364,14.8,bike,,
2016-02-17 11:49:00,82.4,77.0,119.0,0.0,0.00777,10.7,bike,,
2016-02-17 11:50:00,82.4,77.0,111.0,0.0,0.0173,7.3,bike,,
2016-02-17 11:51:00,82.4,77.0,129.0,0.0,0.132,15.4,bike,,
2016-02-17 11:52:00,82.4,77.0,124.0,0.0,0.242,14.7,bike,,
2016-02-17 11:53:00,82.4,77.0,128.0,0.0,0.449,15.6,bike,,
2016-02-17 11:54:00,82.4,77.9,112.0,0.0,0.0521,7.8,bike,,
2016-02-17 11:55:00,82.4,77.9,123.0,0.0,0.389,13.0,bike,,
2016-02-17 11:56:00,82.4,77.9,120.0,0.0,0.651,9.5,bike,,
2016-02-17 11:57:00,82.4,77.9,125.0,0.0,0.658,14.2,bike,,
2016-02-17 11:58:00,82.4,77.9,112.0,0.0,1.0,7.8,bike,,
2016-02-17 11:59:00,82.4,77.9,123.0,0.0,1.15,12.3,bike,,
2016-02-17 12:00:00,82.4,77.9,133.0,0.0,1.26,15.9,bike,,
2016-02-17 12:01:00,82.4,77.9,104.0,0.0,1.01,5.0,bike,,
2016-02-17 12:02:00,82.4,77.9,123.0,0.0,0.13,12.9,bike,,
2016-02-17 12:03:00,82.4,78.8,106.0,0.0,0.858,5.0,bike,,
2016-02-17 12:04:00,82.4,78.8,121.0,0.0,1.05,11.2,bike,,
2016-02-17 12:05:00,82.4,78.8,117.0,0.0,1.17,9.8,bike,,
2016-02-17 12:06:00,82.4,78.8,132.0,0.0,0.953,16.3,bike,,
2016-02-17 12:07:00,82.4,78.8,146.0,0.0,0.803,19.3,bike,,
2016-02-17 12:08:00,82.4,77.9,130.0,0.0,1.37,16.0,bike,,
2016-02-17 12:09:00,82.4,78.8,138.0,0.0,0.948,17.5,bike,,
2016-02-17 12:10:00,82.4,77.9,121.0,0.0,1.17,10.3,bike,,
2016-02-17 12:11:00,82.4,77.9,123.0,0.0,1.35,12.6,bike,,
2016-02-17 12:12:00,82.4,77.9,126.0,0.0,1.64,15.3,bike,,
2016-02-17 12:13:00,82.4,77.9,120.0,0.0,1.97,13.1,bike,,
2016-02-17 12:14:00,82.4,78.8,117.0,0.0,1.86,9.5,bike,,
2016-02-17 12:15:00,83.3,77.9,97.0,37.0,0.149,4.3,bike,,
2016-02-17 12:16:00,83.3,77.9,107.0,103.0,0.162,5.3,walk,,
2016-02-17 12:17:00,82.4,77.0,105.0,73.0,0.0137,5.0,walk,,
2016-02-17 12:18:00,82.4,77.0,104.0,64.0,0.0948,4.9,walk,,
2016-02-17 12:19:00,82.4,77.9,106.0,55.0,0.0821,5.1,walk,,
2016-02-17 12:20:00,82.4,77.9,110.0,104.0,0.385,5.4,walk,,
2016-02-17 12:21:00,82.4,77.9,107.0,36.0,0.261,5.0,walk,,
2016-02-17 12:22:00,81.5,77.9,103.0,95.0,0.282,4.8,walk,,
2016-02-17 12:23:00,81.5,77.9,102.0,0.0,0.308,4.6,walk,,
2016-02-17 12:24:00,81.5,77.9,100.0,0.0,0.216,4.5,,,
2016-02-17 12:25:00,81.5,77.9,91.0,0.0,0.164,3.5,,,
2016-02-17 12:26:00,81.5,77.9,90.0,0.0,0.098,3.2,,,
2016-02-17 12:27:00,81.5,78.8,86.0,0.0,0.00719,2.9,,,
2016-02-17 12:28:00,81.5,77.9,82.0,9.0,0.00707,2.9,,,
2016-02-17 12:29:00,81.5,78.8,92.0,0.0,0.0799,3.8,,,
2016-02-17 12:30:00,81.5,77.9,90.0,7.0,0.0777,3.9,,,
2016-02-17 12:31:00,81.5,78.8,95.0,0.0,0.00147,3.9,,,
2016-02-17 12:32:00,81.5,78.8,90.0,6.0,0.00014,3.9,,,
2016-02-17 12:33:00,81.5,78.8,106.0,7.0,0.0715,4.7,,,
2016-02-17 12:34:00,82.4,78.8,100.0,8.0,0.00735,4.6,,,
2016-02-17 12:35:00,82.4,78.8,94.0,0.0,0.0115,3.9,,,
2016-02-17 12:36:00,82.4,78.8,81.0,0.0,0.0122,2.4,,,
2016-02-17 12:37:00,82.4,78.8,84.0,0.0,0.00943,2.8,,,
2016-02-17 12:38:00,82.4,79.7,83.0,0.0,0.00892,2.8,,,
2016-02-17 12:39:00,83.3,79.7,87.0,0.0,0.0115,3.0,,,
2016-02-17 12:40:00,83.3,79.7,77.0,0.0,0.00444,2.4,,,
2016-02-17 12:41:00,83.3,79.7,94.0,0.0,9.27e-05,3.2,,,
2016-02-17 12:42:00,83.3,80.6,82.0,0.0,0.000844,2.8,,,
2016-02-17 12:43:00,83.3,80.6,76.0,0.0,0.000413,2.3,,,
2016-02-17 12:44:00,83.3,80.6,76.0,0.0,0.000464,2.3,,,
2016-02-17 12:45:00,83.3,80.6,75.0,0.0,0.000542,2.3,,,
2016-02-17 12:46:00,84.2,80.6,71.0,0.0,0.000616,2.1,,,
2016-02-17 12:47:00,84.2,81.5,78.0,0.0,0.000122,2.5,,,
2016-02-17 12:48:00,84.2,81.5,72.0,0.0,0.000126,2.1,,,
2016-02-17 12:49:00,85.1,81.5,79.0,0.0,0.000163,2.6,,,
2016-02-17 12:50:00,85.1,82.4,80.0,0.0,0.00021,2.8,,,
2016-02-17 12:51:00,85.1,81.5,78.0,0.0,0.000264,2.4,,,
2016-02-17 12:52:00,85.1,82.4,81.0,0.0,0.000354,2.7,,,
2016-02-17 12:53:00,85.1,83.3,86.0,40.0,0.000178,3.1,,,
2016-02-17 12:54:00,85.1,82.4,93.0,0.0,0.00036,3.5,,,
2016-02-17 12:55:00,85.1,81.5,74.0,0.0,0.000406,2.2,,,
2016-02-17 12:56:00,85.1,82.4,72.0,0.0,0.000464,2.0,,,
2016-02-17 12:57:00,85.1,83.3,76.0,0.0,0.000542,2.5,,,
2016-02-17 12:58:00,86.0,83.3,86.0,0.0,0.000735,3.3,,,
2016-02-17 12:59:00,86.0,82.4,100.0,39.0,0.000579,4.6,,,
2016-02-17 13:00:00,86.0,82.4,92.0,10.0,0.00513,3.8,,,
2016-02-17 13:01:00,86.0,82.4,86.0,0.0,0.236,3.3,,,
2016-02-17 13:02:00,86.0,81.5,72.0,0.0,0.858,2.0,,,
2016-02-17 13:03:00,86.0,82.4,83.0,0.0,2.44,3.1,,,
2016-02-17 13:04:00,86.0,82.4,81.0,0.0,0.703,2.7,,,
2016-02-17 13:05:00,85.1,82.4,72.0,0.0,0.411,2.3,,,
2016-02-17 13:06:00,85.1,82.4,86.0,0.0,0.282,3.3,,,
2016-02-17 13:07:00,85.1,81.5,71.0,0.0,0.0948,2.2,,,
2016-02-17 13:08:00,85.1,81.5,79.0,0.0,0.118,2.6,,,
2016-02-17 13:09:00,85.1,81.5,70.0,0.0,0.0499,2.1,,,
2016-02-17 13:10:00,85.1,81.5,67.0,0.0,0.0366,2.1,,,
2016-02-17 13:11:00,85.1,80.6,73.0,0.0,0.0442,2.2,,,
2016-02-17 13:12:00,85.1,80.6,68.0,0.0,0.0179,2.0,,,
2016-02-17 13:13:00,85.1,81.5,70.0,0.0,0.0477,2.4,,,
2016-02-17 13:14:00,85.1,80.6,73.0,0.0,0.0246,2.3,,,
2016-02-17 13:15:00,85.1,80.6,69.0,0.0,0.0203,2.0,,,
2016-02-17 13:16:00,84.2,80.6,71.0,0.0,0.0154,2.1,,,
2016-02-17 13:17:00,84.2,80.6,82.0,0.0,0.0113,3.0,,,
2016-02-17 13:18:00,84.2,80.6,83.0,0.0,0.00141,2.8,,,
2016-02-17 13:19:00,84.2,80.6,100.0,0.0,8.12e-05,3.6,,,
2016-02-17 13:20:00,84.2,81.5,102.0,0.0,9.53e-05,5.0,,,
2016-02-17 13:21:00,84.2,81.5,75.0,0.0,9.38e-05,2.4,,,
2016-02-17 13:22:00,84.2,81.5,69.0,0.0,9.12e-05,2.0,,,
2016-02-17 13:23:00,84.2,81.5,68.0,0.0,7.68e-05,2.0,,,
2016-02-17 13:24:00,84.2,81.5,87.0,0.0,8.12e-05,2.9,,,
2016-02-17 13:25:00,85.1,81.5,71.0,0.0,9.59e-05,2.1,,,
2016-02-17 13:26:00,85.1,81.5,72.0,0.0,0.000137,2.1,,,
2016-02-17 13:27:00,85.1,81.5,75.0,0.0,0.000104,2.3,,,
2016-02-17 13:28:00,85.1,81.5,73.0,0.0,8.21e-05,2.1,,,
2016-02-17 13:29:00,85.1,81.5,68.0,0.0,0.000109,2.0,,,
2016-02-17 13:30:00,85.1,81.5,67.0,0.0,8.44e-05,2.0,,,
2016-02-17 13:31:00,85.1,82.4,66.0,0.0,8.35e-05,1.9,,,
2016-02-17 13:32:00,85.1,82.4,64.0,0.0,7.19e-05,2.0,,,
2016-02-17 13:33:00,85.1,82.4,65.0,0.0,8.35e-05,1.9,,,
2016-02-17 13:34:00,85.1,82.4,71.0,0.0,8.21e-05,2.1,,,
2016-02-17 13:35:00,85.1,82.4,84.0,0.0,9.97e-05,3.0,,,
2016-02-17 13:36:00,85.1,82.4,76.0,0.0,9.86e-05,2.5,,,
2016-02-17 13:37:00,85.1,82.4,74.0,0.0,0.000109,2.3,,,
2016-02-17 13:38:00,85.1,82.4,69.0,0.0,7.99e-05,1.9,,,
2016-02-17 13:39:00,85.1,82.4,75.0,0.0,9.75e-05,2.2,,,
2016-02-17 13:40:00,85.1,82.4,71.0,0.0,8.58e-05,2.1,,,
2016-02-17 13:41:00,85.1,82.4,69.0,0.0,9.69e-05,2.0,,,
2016-02-17 13:42:00,85.1,82.4,82.0,0.0,9.43e-05,3.0,,,
2016-02-17 13:43:00,86.0,82.4,97.0,0.0,7.03e-05,3.9,,,
2016-02-17 13:44:00,85.1,82.4,74.0,0.0,6.54e-05,2.2,,,
2016-02-17 13:45:00,85.1,82.4,83.0,0.0,6.29e-05,2.9,,,
2016-02-17 13:46:00,85.1,82.4,86.0,0.0,6.51e-05,3.2,,,
2016-02-17 13:47:00,85.1,82.4,89.0,0.0,6.4e-05,3.3,,,
2016-02-17 13:48:00,85.1,82.4,66.0,0.0,6.36e-05,2.0,,,
2016-02-17 13:49:00,85.1,82.4,64.0,0.0,6.4e-05,2.0,,,
2016-02-17 13:50:00,85.1,83.3,66.0,0.0,6.36e-05,2.0,,,
2016-02-17 13:51:00,85.1,83.3,75.0,0.0,6.51e-05,2.5,,,
2016-02-17 13:52:00,85.1,82.4,78.0,0.0,6.51e-05,2.6,,,
2016-02-17 13:53:00,85.1,82.4,74.0,0.0,7.35e-05,2.3,,,
2016-02-17 13:54:00,86.0,82.4,90.0,0.0,7.19e-05,3.1,,,
2016-02-17 13:55:00,86.0,83.3,85.0,0.0,,3.3,,,
2016-02-17 13:56:00,86.0,82.4,69.0,0.0,6.29e-05,2.1,,,
2016-02-17 13:57:00,86.0,83.3,74.0,0.0,6.84e-05,2.2,,,
2016-02-17 13:58:00,86.0,83.3,67.0,0.0,7.47e-05,2.0,,,
2016-02-17 13:59:00,86.0,83.3,69.0,0.0,7.11e-05,2.1,,,
2016-02-17 14:00:00,86.0,83.3,78.0,0.0,6.95e-05,2.4,,,
2016-02-17 14:01:00,86.0,82.4,73.0,0.0,6.47e-05,2.1,,,
2016-02-17 14:02:00,86.0,83.3,68.0,0.0,6.44e-05,2.0,,,
2016-02-17 14:03:00,86.0,83.3,72.0,0.0,6.69e-05,2.1,,,
2016-02-17 14:04:00,86.0,83.3,68.0,0.0,6.33e-05,1.9,,,
2016-02-17 14:05:00,86.0,83.3,74.0,0.0,6.4e-05,2.3,,,
2016-02-17 14:06:00,86.0,83.3,80.0,0.0,6.73e-05,2.5,,,
2016-02-17 14:07:00,86.0,83.3,71.0,0.0,6.95e-05,2.2,,,
2016-02-17 14:08:00,85.1,83.3,67.0,0.0,6.29e-05,2.0,,,
2016-02-17 14:09:00,85.1,83.3,64.0,0.0,6.36e-05,1.9,,,
2016-02-17 14:10:00,85.1,83.3,69.0,0.0,6.33e-05,2.1,,,
2016-02-17 14:11:00,85.1,83.3,65.0,0.0,6.29e-05,1.9,,,
2016-02-17 14:12:00,85.1,83.3,68.0,0.0,6.4e-05,2.0,,,
2016-02-17 14:13:00,85.1,83.3,69.0,0.0,6.29e-05,2.0,,,
2016-02-17 14:14:00,85.1,83.3,66.0,0.0,6.44e-05,2.0,,,
2016-02-17 14:15:00,86.0,83.3,70.0,0.0,7.23e-05,2.0,,,
2016-02-17 14:16:00,86.0,82.4,82.0,0.0,6.54e-05,2.9,,,
2016-02-17 14:17:00,86.0,83.3,74.0,0.0,6.29e-05,2.1,,,
2016-02-17 14:18:00,86.0,83.3,74.0,0.0,6.58e-05,2.2,,,
2016-02-17 14:19:00,86.0,83.3,76.0,0.0,7.07e-05,2.3,,,
2016-02-17 14:20:00,86.0,82.4,72.0,0.0,7.07e-05,2.3,,,
2016-02-17 14:21:00,86.0,82.4,86.0,8.0,6.36e-05,3.4,,,
2016-02-17 14:22:00,85.1,82.4,100.0,42.0,6.4e-05,4.6,,,
2016-02-17 14:23:00,86.0,82.4,85.0,0.0,6.62e-05,2.5,,,
2016-02-17 14:24:00,85.1,82.4,76.0,0.0,6.36e-05,2.4,,,
2016-02-17 14:25:00,85.1,82.4,73.0,9.0,6.58e-05,2.7,walk,,
2016-02-17 14:26:00,85.1,83.3,100.0,21.0,6.33e-05,4.6,walk,,
2016-02-17 14:27:00,86.0,83.3,91.0,91.0,6.33e-05,3.7,walk,,
2016-02-17 14:28:00,86.0,83.3,90.0,64.0,6.33e-05,3.8,walk,,
2016-02-17 14:29:00,86.0,83.3,105.0,107.0,7.19e-05,5.2,walk,,
2016-02-17 14:30:00,86.0,82.4,92.0,24.0,6.33e-05,3.8,walk,,
2016-02-17 14:31:00,86.0,82.4,90.0,18.0,6.76e-05,2.9,walk,,
2016-02-17 14:32:00,85.1,82.4,97.0,0.0,6.23e-05,3.9,,,
2016-02-17 14:33:00,85.1,83.3,77.0,0.0,6.29e-05,2.5,,,
2016-02-17 14:34:00,85.1,83.3,91.0,0.0,6.33e-05,3.6,,,
2016-02-17 14:35:00,85.1,83.3,93.0,97.0,6.29e-05,4.1,,,
2016-02-17 14:36:00,86.0,82.4,114.0,82.0,6.65e-05,8.1,,,
2016-02-17 14:37:00,85.1,81.5,109.0,50.0,6.26e-05,5.8,,,
2016-02-17 14:38:00,85.1,81.5,107.0,20.0,6.44e-05,4.7,,,
2016-02-17 14:39:00,85.1,81.5,101.0,0.0,6.58e-05,4.0,,,
2016-02-17 14:40:00,85.1,82.4,89.0,0.0,6.29e-05,3.2,,,
2016-02-17 14:41:00,84.2,82.4,91.0,0.0,6.33e-05,3.5,,,
2016-02-17 14:42:00,84.2,81.5,74.0,0.0,6.23e-05,2.2,,,
2016-02-17 14:43:00,84.2,82.4,77.0,0.0,6.23e-05,2.5,,,
2016-02-17 14:44:00,84.2,81.5,71.0,0.0,6.19e-05,2.2,,,
2016-02-17 14:45:00,84.2,81.5,75.0,0.0,6.4e-05,2.2,,,
2016-02-17 14:46:00,84.2,81.5,74.0,0.0,6.23e-05,2.1,,,
2016-02-17 14:47:00,84.2,82.4,70.0,0.0,6.62e-05,2.1,,,
2016-02-17 14:48:00,84.2,81.5,64.0,0.0,6.4e-05,1.9,,,
2016-02-17 14:49:00,84.2,81.5,68.0,0.0,6.47e-05,2.0,,,
2016-02-17 14:50:00,83.3,81.5,62.0,0.0,6.16e-05,1.9,,,
2016-02-17 14:51:00,83.3,81.5,62.0,0.0,6.23e-05,2.0,,,
2016-02-17 14:52:00,83.3,81.5,61.0,0.0,6.23e-05,2.0,,,
2016-02-17 14:53:00,84.2,81.5,62.0,0.0,6.8e-05,1.9,,,
2016-02-17 14:54:00,84.2,82.4,69.0,0.0,6.4e-05,2.1,,,
2016-02-17 14:55:00,84.2,82.4,60.0,0.0,6.26e-05,2.0,,,
2016-02-17 14:56:00,84.2,82.4,61.0,0.0,6.33e-05,2.0,,,
2016-02-17 14:57:00,84.2,82.4,64.0,0.0,6.95e-05,1.9,,,
2016-02-17 14:58:00,84.2,82.4,66.0,0.0,6.29e-05,2.0,,,
2016-02-17 14:59:00,84.2,82.4,63.0,0.0,6.33e-05,2.0,,,
2016-02-17 15:00:00,84.2,82.4,69.0,0.0,6.33e-05,2.0,,,
2016-02-17 15:01:00,85.1,82.4,62.0,0.0,6.33e-05,2.0,,,
2016-02-17 15:02:00,85.1,82.4,61.0,0.0,7.11e-05,2.0,,,
2016-02-17 15:03:00,85.1,82.4,64.0,0.0,7.11e-05,1.9,,,
2016-02-17 15:04:00,85.1,83.3,62.0,0.0,6.69e-05,2.0,,,
2016-02-17 15:05:00,85.1,83.3,60.0,0.0,6.23e-05,1.9,,,
2016-02-17 15:06:00,86.0,83.3,68.0,0.0,6.84e-05,2.0,,,
2016-02-17 15:07:00,86.0,84.2,66.0,0.0,6.73e-05,2.0,,,
2016-02-17 15:08:00,86.0,83.3,67.0,0.0,7.68e-05,2.0,,,
2016-02-17 15:09:00,86.0,83.3,68.0,0.0,6.69e-05,2.0,,,
2016-02-17 15:10:00,86.0,83.3,66.0,0.0,7.03e-05,2.0,,,
2016-02-17 15:11:00,86.0,83.3,,0.0,7.39e-05,2.5,,,
2016-02-17 15:12:00,,,70.0,0.0,,2.0,,,
2016-02-17 15:13:00,86.0,83.3,64.0,0.0,7.39e-05,1.9,,,
2016-02-17 15:14:00,86.0,83.3,74.0,0.0,7.39e-05,2.3,,,
2016-02-17 15:15:00,86.0,83.3,93.0,0.0,7.51e-05,3.7,,,
2016-02-17 15:16:00,86.0,83.3,94.0,0.0,7.35e-05,3.8,,,
2016-02-17 15:17:00,86.0,83.3,73.0,0.0,7.51e-05,2.3,,,
2016-02-17 15:18:00,86.0,83.3,69.0,0.0,7.77e-05,2.0,,,
2016-02-17 15:19:00,86.0,83.3,68.0,0.0,7.47e-05,2.0,,,
2016-02-17 15:20:00,86.0,83.3,67.0,0.0,8.39e-05,2.0,,,
2016-02-17 15:21:00,86.9,83.3,71.0,0.0,8.26e-05,2.1,,,
2016-02-17 15:22:00,86.9,83.3,79.0,0.0,7.99e-05,2.8,,,
2016-02-17 15:23:00,86.0,83.3,79.0,0.0,6.84e-05,2.6,,,
2016-02-17 15:24:00,86.9,83.3,70.0,0.0,7.23e-05,2.0,,,
2016-02-17 15:25:00,86.9,84.2,67.0,0.0,7.6e-05,2.0,,,
2016-02-17 15:26:00,86.9,83.3,70.0,0.0,8.12e-05,2.0,,,
2016-02-17 15:27:00,86.9,83.3,67.0,0.0,7.19e-05,2.0,,,
2016-02-17 15:28:00,86.9,83.3,69.0,0.0,7.6e-05,2.0,,,
2016-02-17 15:29:00,86.9,84.2,75.0,0.0,8.03e-05,2.3,,,
2016-02-17 15:30:00,86.9,83.3,73.0,0.0,8.35e-05,2.3,,,
2016-02-17 15:31:00,86.9,83.3,86.0,0.0,7.15e-05,3.2,,,
2016-02-17 15:32:00,86.9,83.3,75.0,0.0,7.68e-05,2.2,,,
2016-02-17 15:33:00,86.0,83.3,67.0,0.0,6.36e-05,2.1,,,
2016-02-17 15:34:00,86.0,83.3,66.0,0.0,8.12e-05,1.9,,,
2016-02-17 15:35:00,86.0,83.3,71.0,0.0,7.27e-05,2.1,,,
2016-02-17 15:36:00,86.0,83.3,64.0,0.0,6.54e-05,2.0,,,
2016-02-17 15:37:00,86.0,83.3,64.0,0.0,7.15e-05,1.9,,,
2016-02-17 15:38:00,86.0,83.3,76.0,0.0,7.64e-05,2.5,,,
2016-02-17 15:39:00,86.0,83.3,65.0,0.0,6.8e-05,1.9,,,
2016-02-17 15:40:00,86.0,83.3,77.0,0.0,6.8e-05,2.4,,,
2016-02-17 15:41:00,86.0,83.3,71.0,0.0,6.51e-05,2.0,,,
2016-02-17 15:42:00,86.0,83.3,70.0,0.0,7.19e-05,2.0,,,
2016-02-17 15:43:00,86.0,83.3,70.0,0.0,7.07e-05,2.1,,,
2016-02-17 15:44:00,86.0,83.3,72.0,0.0,6.84e-05,2.1,,,
2016-02-17 15:45:00,86.0,83.3,64.0,0.0,6.29e-05,2.0,,,
2016-02-17 15:46:00,86.0,83.3,64.0,0.0,6.58e-05,1.9,,,
2016-02-17 15:47:00,86.0,83.3,64.0,0.0,6.51e-05,2.0,,,
2016-02-17 15:48:00,86.0,83.3,63.0,0.0,6.54e-05,1.9,,,
2016-02-17 15:49:00,86.0,83.3,65.0,0.0,6.54e-05,2.0,,,
2016-02-17 15:50:00,86.0,83.3,71.0,0.0,6.54e-05,2.1,,,
2016-02-17 15:51:00,86.0,83.3,67.0,0.0,6.69e-05,2.0,,,
2016-02-17 15:52:00,86.0,83.3,81.0,0.0,6.73e-05,2.7,,,
2016-02-17 15:53:00,86.0,83.3,72.0,0.0,6.65e-05,2.1,,,
2016-02-17 15:54:00,86.0,83.3,76.0,0.0,6.62e-05,2.6,,,
2016-02-17 15:55:00,86.0,83.3,78.0,0.0,6.73e-05,2.5,,,
2016-02-17 15:56:00,86.0,83.3,68.0,0.0,6.33e-05,2.0,,,
2016-02-17 15:57:00,86.0,83.3,66.0,0.0,6.19e-05,2.0,,,
2016-02-17 15:58:00,86.0,83.3,63.0,0.0,6.99e-05,1.9,,,
2016-02-17 15:59:00,86.0,83.3,85.0,0.0,7.6e-05,3.1,,,
2016-02-17 16:00:00,86.9,83.3,104.0,0.0,6.92e-05,4.4,,,
2016-02-17 16:01:00,86.9,83.3,89.0,0.0,6.54e-05,3.1,,,
2016-02-17 16:02:00,86.9,83.3,69.0,0.0,6.36e-05,2.1,,,
2016-02-17 16:03:00,86.9,83.3,69.0,0.0,6.51e-05,2.2,,,
2016-02-17 16:04:00,86.0,83.3,89.0,0.0,6.47e-05,3.1,,,
2016-02-17 16:05:00,86.0,83.3,107.0,19.0,6.29e-05,6.8,,,
2016-02-17 16:06:00,86.0,83.3,117.0,0.0,6.54e-05,9.8,,,
2016-02-17 16:07:00,86.0,83.3,104.0,0.0,6.92e-05,4.8,,,
2016-02-17 16:08:00,86.0,83.3,108.0,0.0,6.62e-05,4.9,,,
2016-02-17 16:09:00,86.9,84.2,104.0,0.0,6.92e-05,6.3,,,
2016-02-17 16:10:00,86.9,84.2,109.0,0.0,7.35e-05,6.6,,,
2016-02-17 16:11:00,86.9,84.2,96.0,0.0,6.95e-05,4.0,,,
2016-02-17 16:12:00,86.9,83.3,95.0,44.0,6.88e-05,4.4,,,
2016-02-17 16:13:00,86.9,83.3,91.0,48.0,7.11e-05,3.6,,,
2016-02-17 16:14:00,86.9,83.3,100.0,0.0,7.11e-05,4.5,bike,,
2016-02-17 16:15:00,86.0,83.3,114.0,0.0,6.33e-05,8.7,bike,,
2016-02-17 16:16:00,86.0,82.4,121.0,0.0,6.92e-05,12.1,bike,,
2016-02-17 16:17:00,86.0,82.4,118.0,0.0,7.68e-05,10.4,bike,,
2016-02-17 16:18:00,86.0,82.4,112.0,0.0,7.94e-05,7.2,bike,,
2016-02-17 16:19:00,86.0,82.4,113.0,0.0,8.07e-05,7.9,bike,,
2016-02-17 16:20:00,86.0,82.4,83.0,0.0,8.16e-05,3.2,bike,,
2016-02-17 16:21:00,86.0,82.4,104.0,0.0,8.21e-05,7.3,bike,,
2016-02-17 16:22:00,85.1,82.4,111.0,0.0,7.81e-05,7.7,bike,,
2016-02-17 16:23:00,85.1,82.4,124.0,0.0,8.21e-05,13.9,bike,,
2016-02-17 16:24:00,85.1,82.4,107.0,0.0,8.49e-05,6.5,bike,,
2016-02-17 16:25:00,85.1,81.5,105.0,0.0,7.6e-05,4.9,bike,,
2016-02-17 16:26:00,85.1,81.5,115.0,0.0,8.68e-05,9.6,bike,,
2016-02-17 16:27:00,85.1,81.5,110.0,0.0,0.00012,7.1,bike,,
2016-02-17 16:28:00,85.1,82.4,113.0,0.0,0.000341,8.5,bike,,
2016-02-17 16:29:00,85.1,82.4,96.0,0.0,0.00076,4.4,bike,,
2016-02-17 16:30:00,85.1,82.4,117.0,0.0,0.00268,11.1,bike,,
2016-02-17 16:31:00,85.1,82.4,104.0,0.0,0.00507,5.0,bike,,
2016-02-17 16:32:00,85.1,82.4,122.0,0.0,0.00459,11.5,bike,,
2016-02-17 16:33:00,85.1,82.4,131.0,0.0,0.0079,15.8,bike,,
2016-02-17 16:34:00,85.1,82.4,121.0,0.0,0.014,11.1,bike,,
