datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-26 16:30:00,86.9,84.2,107.0,0.0,3.19,7.7,,,
2016-02-26 16:31:00,86.9,84.2,109.0,8.0,0.853,7.7,,,
2016-02-26 16:32:00,86.0,83.3,99.0,17.0,0.00747,5.0,,,
2016-02-26 16:33:00,86.0,83.3,100.0,19.0,0.032,4.6,,,
2016-02-26 16:34:00,86.0,83.3,110.0,0.0,0.0747,6.1,,,
2016-02-26 16:35:00,86.0,83.3,101.0,8.0,0.108,4.0,,,
2016-02-26 16:36:00,86.0,83.3,101.0,0.0,0.277,5.0,,,
2016-02-26 16:37:00,86.9,83.3,116.0,0.0,0.305,11.1,,,
2016-02-26 16:38:00,86.9,83.3,117.0,21.0,0.406,11.7,,,
2016-02-26 16:39:00,86.9,84.2,118.0,36.0,0.104,12.2,,,
2016-02-26 16:40:00,86.9,84.2,111.0,7.0,1.45,8.8,,,
2016-02-26 16:41:00,86.9,84.2,106.0,0.0,2.42,7.1,,,
2016-02-26 16:42:00,86.9,84.2,104.0,9.0,4.0,5.1,,,
2016-02-26 16:43:00,86.9,84.2,109.0,0.0,5.73,5.8,,,
2016-02-26 16:44:00,86.9,84.2,97.0,8.0,4.75,4.7,,,
2016-02-26 16:45:00,86.9,84.2,105.0,0.0,5.16,4.9,,,
2016-02-26 16:46:00,86.9,84.2,105.0,84.0,4.99,5.0,,,
2016-02-26 16:47:00,86.9,82.4,103.0,27.0,6.88,5.3,,,
2016-02-26 16:48:00,86.9,82.4,98.0,32.0,7.39,4.7,,,
2016-02-26 16:49:00,86.0,81.5,75.0,0.0,4.69,2.7,,,
2016-02-26 16:50:00,86.0,81.5,60.0,0.0,4.11,2.0,,,
2016-02-26 16:51:00,86.0,82.4,86.0,26.0,3.6,4.0,,,
2016-02-26 16:52:00,86.0,82.4,96.0,32.0,3.91,4.2,,,
2016-02-26 16:53:00,86.0,82.4,83.0,0.0,5.48,3.0,,,
2016-02-26 16:54:00,86.0,82.4,84.0,0.0,4.37,3.2,,,
2016-02-26 16:55:00,86.0,82.4,76.0,0.0,4.77,2.5,,,
2016-02-26 16:56:00,86.0,82.4,70.0,0.0,3.82,2.0,,,
2016-02-26 16:57:00,86.0,82.4,74.0,0.0,3.98,2.3,,,
2016-02-26 16:58:00,86.0,82.4,72.0,0.0,4.96,2.1,,,
2016-02-26 16:59:00,86.9,82.4,89.0,0.0,4.06,3.3,,,
2016-02-26 17:00:00,86.9,83.3,74.0,0.0,2.6,2.2,,,
2016-02-26 17:01:00,86.9,83.3,76.0,0.0,5.02,2.5,,,
2016-02-26 17:02:00,86.9,83.3,86.0,21.0,3.98,3.3,,,
2016-02-26 17:03:00,86.9,83.3,92.0,0.0,3.56,3.9,,,
2016-02-26 17:04:00,86.9,83.3,80.0,0.0,2.74,2.9,,,
2016-02-26 17:05:00,86.9,83.3,76.0,0.0,2.54,2.5,,,
2016-02-26 17:06:00,86.9,83.3,75.0,0.0,2.74,2.4,,,
2016-02-26 17:07:00,86.9,83.3,76.0,0.0,2.25,2.5,,,
2016-02-26 17:08:00,86.9,83.3,79.0,0.0,1.88,2.7,,,
2016-02-26 17:09:00,86.9,83.3,81.0,0.0,1.66,2.9,,,
2016-02-26 17:10:00,86.9,83.3,76.0,0.0,2.07,2.5,,,
2016-02-26 17:11:00,86.9,83.3,73.0,15.0,1.66,2.3,,,
2016-02-26 17:12:00,86.9,84.2,89.0,11.0,1.35,3.8,,,
2016-02-26 17:13:00,87.8,83.3,88.0,0.0,1.13,3.5,,,
2016-02-26 17:14:00,86.9,83.3,102.0,0.0,0.747,4.9,,,
2016-02-26 17:15:00,86.9,83.3,105.0,0.0,0.719,5.7,,,
2016-02-26 17:16:00,87.8,84.2,91.0,0.0,1.01,4.2,,,
2016-02-26 17:17:00,87.8,83.3,80.0,0.0,0.825,2.8,,,
2016-02-26 17:18:00,87.8,84.2,75.0,0.0,0.599,2.4,,,
2016-02-26 17:19:00,87.8,84.2,78.0,0.0,0.825,2.6,,,
2016-02-26 17:20:00,87.8,84.2,75.0,0.0,0.781,2.4,,,
2016-02-26 17:21:00,87.8,85.1,100.0,0.0,0.673,4.5,,,
2016-02-26 17:22:00,87.8,84.2,106.0,0.0,0.777,6.5,,,
2016-02-26 17:23:00,87.8,84.2,92.0,0.0,0.651,3.8,,,
2016-02-26 17:24:00,87.8,85.1,77.0,0.0,0.521,2.5,,,
2016-02-26 17:25:00,87.8,84.2,81.0,0.0,0.527,2.8,,,
2016-02-26 17:26:00,87.8,85.1,90.0,0.0,0.519,3.5,,,
2016-02-26 17:27:00,87.8,85.1,104.0,0.0,0.48,7.4,,,
2016-02-26 17:28:00,87.8,85.1,97.0,0.0,0.475,4.4,,,
2016-02-26 17:29:00,88.7,85.1,96.0,13.0,0.467,4.4,,,
2016-02-26 17:30:00,88.7,84.2,95.0,0.0,0.519,4.4,,,
2016-02-26 17:31:00,88.7,84.2,88.0,0.0,0.393,3.6,,,
2016-02-26 17:32:00,87.8,84.2,100.0,0.0,0.317,4.7,,,
2016-02-26 17:33:00,87.8,84.2,104.0,0.0,0.391,5.0,,,
2016-02-26 17:34:00,87.8,84.2,87.0,0.0,0.346,3.4,,,
2016-02-26 17:35:00,87.8,84.2,86.0,0.0,0.402,3.3,,,
2016-02-26 17:36:00,87.8,84.2,84.0,0.0,0.292,3.1,,,
2016-02-26 17:37:00,87.8,84.2,90.0,0.0,0.313,3.4,,,
2016-02-26 17:38:00,87.8,84.2,89.0,0.0,0.292,3.7,,,
2016-02-26 17:39:00,87.8,84.2,88.0,0.0,0.268,3.5,,,
2016-02-26 17:40:00,87.8,84.2,93.0,26.0,0.186,4.0,,,
2016-02-26 17:41:00,87.8,83.3,85.0,0.0,0.281,3.2,,,
2016-02-26 17:42:00,87.8,84.2,84.0,0.0,0.284,3.1,,,
2016-02-26 17:43:00,87.8,85.1,88.0,0.0,0.248,3.0,,,
2016-02-26 17:44:00,87.8,86.0,87.0,0.0,0.253,3.0,,,
2016-02-26 17:45:00,88.7,86.0,91.0,0.0,0.27,3.6,,,
2016-02-26 17:46:00,88.7,86.0,79.0,0.0,0.231,2.7,,,
2016-02-26 17:47:00,88.7,86.0,90.0,0.0,0.236,3.8,,,
2016-02-26 17:48:00,88.7,86.0,83.0,0.0,0.242,3.0,,,
2016-02-26 17:49:00,88.7,86.0,84.0,0.0,0.224,3.1,,,
2016-02-26 17:50:00,88.7,86.9,99.0,29.0,0.232,4.6,,,
2016-02-26 17:51:00,88.7,85.1,100.0,13.0,0.18,5.5,,,
2016-02-26 17:52:00,88.7,85.1,78.0,0.0,0.239,2.6,,,
2016-02-26 17:53:00,88.7,85.1,80.0,0.0,0.149,3.0,,,
2016-02-26 17:54:00,88.7,84.2,100.0,0.0,0.195,4.5,,,
2016-02-26 17:55:00,88.7,84.2,97.0,0.0,0.214,4.2,,,
2016-02-26 17:56:00,88.7,85.1,102.0,0.0,0.232,4.7,,,
2016-02-26 17:57:00,88.7,86.0,94.0,0.0,0.248,4.0,,,
2016-02-26 17:58:00,88.7,86.0,93.0,0.0,0.264,3.9,,,
2016-02-26 17:59:00,88.7,86.0,96.0,0.0,0.254,4.1,,,
2016-02-26 18:00:00,88.7,86.0,102.0,0.0,0.247,3.7,,,
2016-02-26 18:01:00,88.7,86.0,92.0,0.0,0.267,3.9,,,
2016-02-26 18:02:00,88.7,86.0,90.0,8.0,0.254,3.7,,,
2016-02-26 18:03:00,88.7,86.0,107.0,0.0,0.201,6.9,,,
2016-02-26 18:04:00,88.7,86.0,95.0,0.0,0.214,4.0,,,
2016-02-26 18:05:00,88.7,86.0,93.0,10.0,0.236,3.9,,,
2016-02-26 18:06:00,88.7,86.0,99.0,17.0,0.246,4.9,,,
2016-02-26 18:07:00,88.7,85.1,103.0,8.0,0.124,6.9,,,
2016-02-26 18:08:00,88.7,85.1,115.0,28.0,0.154,10.1,,,
2016-02-26 18:09:00,88.7,84.2,104.0,0.0,0.106,5.0,,,
2016-02-26 18:10:00,87.8,84.2,104.0,0.0,0.118,4.9,,,
2016-02-26 18:11:00,87.8,85.1,91.0,13.0,0.139,4.1,,,
2016-02-26 18:12:00,87.8,84.2,101.0,0.0,0.0985,4.6,,,
2016-02-26 18:13:00,87.8,84.2,100.0,0.0,0.11,4.6,,,
2016-02-26 18:14:00,87.8,84.2,97.0,0.0,0.127,4.0,,,
2016-02-26 18:15:00,87.8,85.1,96.0,0.0,0.132,4.1,,,
2016-02-26 18:16:00,87.8,85.1,92.0,0.0,0.142,3.8,,,
2016-02-26 18:17:00,87.8,85.1,90.0,0.0,0.153,3.6,,,
2016-02-26 18:18:00,87.8,85.1,92.0,0.0,0.159,3.8,,,
2016-02-26 18:19:00,87.8,86.0,87.0,0.0,0.153,3.3,,,
2016-02-26 18:20:00,87.8,86.0,92.0,0.0,0.167,3.8,,,
2016-02-26 18:21:00,87.8,85.1,92.0,21.0,0.144,3.9,walk,,
2016-02-26 18:22:00,87.8,85.1,103.0,38.0,0.133,5.1,walk,,
2016-02-26 18:23:00,87.8,83.3,94.0,23.0,0.111,4.3,walk,,
2016-02-26 18:24:00,87.8,82.4,105.0,37.0,0.111,5.1,walk,,
2016-02-26 18:25:00,86.9,82.4,102.0,43.0,0.116,5.2,walk,,
2016-02-26 18:26:00,86.9,81.5,95.0,16.0,0.106,4.1,walk,,
2016-02-26 18:27:00,86.0,81.5,115.0,88.0,0.0636,10.9,walk,,
2016-02-26 18:28:00,86.0,82.4,117.0,0.0,0.0592,12.2,walk,,
2016-02-26 18:29:00,86.0,82.4,113.0,0.0,0.0221,9.6,bike,,
2016-02-26 18:30:00,85.1,82.4,120.0,0.0,0.0194,14.2,bike,,
2016-02-26 18:31:00,85.1,82.4,113.0,0.0,0.0203,10.7,bike,,
2016-02-26 18:32:00,85.1,83.3,121.0,0.0,0.0182,14.1,bike,,
2016-02-26 18:33:00,86.0,83.3,114.0,0.0,0.0161,10.1,bike,,
2016-02-26 18:34:00,86.0,83.3,113.0,0.0,0.0115,10.2,bike,,
2016-02-26 18:35:00,86.0,83.3,113.0,0.0,0.0115,10.6,bike,,
2016-02-26 18:36:00,86.0,83.3,109.0,103.0,0.00927,7.5,bike,,
2016-02-26 18:37:00,85.1,83.3,125.0,0.0,0.00582,15.3,bike,,
2016-02-26 18:38:00,85.1,83.3,109.0,0.0,0.0104,7.9,bike,,
2016-02-26 18:39:00,85.1,83.3,123.0,0.0,0.00922,14.5,bike,,
2016-02-26 18:40:00,85.1,82.4,119.0,0.0,0.00943,13.4,bike,,
2016-02-26 18:41:00,85.1,82.4,117.0,0.0,0.00393,12.6,bike,,
2016-02-26 18:42:00,85.1,82.4,115.0,0.0,0.00699,11.3,bike,,
2016-02-26 18:43:00,85.1,82.4,134.0,0.0,0.00485,17.0,bike,,
2016-02-26 18:44:00,85.1,82.4,146.0,0.0,0.00483,19.5,bike,,
2016-02-26 18:45:00,85.1,81.5,121.0,0.0,0.00452,14.5,bike,,
2016-02-26 18:46:00,84.2,81.5,116.0,0.0,0.00457,11.9,bike,,
2016-02-26 18:47:00,84.2,81.5,115.0,0.0,0.00181,13.0,bike,,
2016-02-26 18:48:00,84.2,81.5,128.0,65.0,0.000927,15.5,,,
2016-02-26 18:49:00,84.2,81.5,139.0,0.0,0.00221,18.1,,,
2016-02-26 18:50:00,84.2,80.6,94.0,0.0,0.0195,4.3,,,
2016-02-26 18:51:00,84.2,80.6,82.0,0.0,0.0711,2.9,,,
2016-02-26 18:52:00,84.2,80.6,86.0,0.0,0.139,3.2,,,
2016-02-26 18:53:00,84.2,80.6,77.0,0.0,0.231,2.4,,,
2016-02-26 18:54:00,84.2,80.6,83.0,0.0,0.418,2.9,,,
2016-02-26 18:55:00,85.1,80.6,80.0,0.0,0.472,2.7,,,
2016-02-26 18:56:00,85.1,80.6,79.0,0.0,0.439,2.6,,,
2016-02-26 18:57:00,85.1,81.5,79.0,0.0,0.398,2.6,,,
2016-02-26 18:58:00,85.1,81.5,77.0,0.0,0.346,2.5,,,
2016-02-26 18:59:00,85.1,81.5,77.0,0.0,0.319,2.4,,,
2016-02-26 19:00:00,86.0,81.5,78.0,0.0,0.308,2.5,,,
2016-02-26 19:01:00,86.0,82.4,77.0,0.0,0.298,2.4,,,
2016-02-26 19:02:00,86.0,82.4,80.0,0.0,0.277,2.9,,,
2016-02-26 19:03:00,86.0,82.4,107.0,19.0,0.242,7.0,,,
2016-02-26 19:04:00,86.9,82.4,113.0,0.0,0.264,9.2,,,
2016-02-26 19:05:00,86.0,81.5,102.0,0.0,0.0612,6.2,,,
2016-02-26 19:06:00,86.0,81.5,67.0,0.0,0.175,2.1,,,
2016-02-26 19:07:00,86.0,82.4,93.0,16.0,0.13,5.4,,,
2016-02-26 19:08:00,86.0,82.4,90.0,0.0,0.126,4.8,,,
2016-02-26 19:09:00,86.0,82.4,70.0,0.0,0.132,2.1,,,
2016-02-26 19:10:00,86.9,82.4,74.0,0.0,0.133,2.1,,,
2016-02-26 19:11:00,86.9,82.4,74.0,0.0,0.118,2.2,,,
2016-02-26 19:12:00,86.9,82.4,76.0,0.0,0.107,2.3,,,
2016-02-26 19:13:00,86.9,82.4,73.0,0.0,0.0849,2.2,,,
2016-02-26 19:14:00,86.9,83.3,76.0,0.0,0.0812,2.2,,,
2016-02-26 19:15:00,86.9,83.3,74.0,0.0,0.0794,2.2,,,
2016-02-26 19:16:00,86.9,83.3,77.0,0.0,0.0727,2.4,,,
2016-02-26 19:17:00,86.9,83.3,72.0,0.0,0.0609,2.1,,,
2016-02-26 19:18:00,86.9,83.3,71.0,0.0,0.0513,2.0,,light,
2016-02-26 19:19:00,86.9,83.3,80.0,0.0,0.0434,2.8,,light,
2016-02-26 19:20:00,86.9,83.3,85.0,0.0,0.0292,3.0,,light,
2016-02-26 19:21:00,87.8,83.3,88.0,0.0,0.0342,3.4,,light,
2016-02-26 19:22:00,87.8,83.3,85.0,0.0,0.0385,3.1,,light,
2016-02-26 19:23:00,87.8,83.3,86.0,0.0,0.0427,3.1,,light,
2016-02-26 19:24:00,87.8,83.3,85.0,0.0,0.0447,3.2,,light,
2016-02-26 19:25:00,87.8,83.3,84.0,0.0,0.0467,3.0,,light,
2016-02-26 19:26:00,87.8,84.2,86.0,0.0,0.0483,3.2,,light,
2016-02-26 19:27:00,87.8,84.2,82.0,0.0,0.0502,2.8,,light,
2016-02-26 19:28:00,87.8,84.2,85.0,0.0,0.0516,3.1,,light,
2016-02-26 19:29:00,87.8,84.2,90.0,0.0,0.0533,3.5,,light,
2016-02-26 19:30:00,87.8,84.2,95.0,0.0,0.0554,4.2,,light,
2016-02-26 19:31:00,87.8,84.2,108.0,0.0,0.064,7.3,,light,
2016-02-26 19:32:00,87.8,83.3,116.0,0.0,0.0385,10.8,,light,toss_and_turn
2016-02-26 19:33:00,87.8,82.4,78.0,0.0,0.0219,2.8,,light,toss_and_turn
2016-02-26 19:34:00,86.9,82.4,62.0,0.0,0.0126,1.9,,light,
2016-02-26 19:35:00,86.9,83.3,60.0,0.0,0.0128,2.0,,light,
2016-02-26 19:36:00,86.9,83.3,60.0,0.0,0.012,2.0,,light,
2016-02-26 19:37:00,86.9,84.2,59.0,0.0,0.0104,1.9,,light,
2016-02-26 19:38:00,87.8,84.2,61.0,0.0,0.00877,2.0,,light,
2016-02-26 19:39:00,87.8,84.2,61.0,0.0,0.0102,1.9,,light,
2016-02-26 19:40:00,87.8,85.1,63.0,0.0,0.0143,2.0,,light,
2016-02-26 19:41:00,87.8,86.0,64.0,0.0,0.0157,2.0,,light,
2016-02-26 19:42:00,88.7,86.0,66.0,0.0,0.0176,1.9,,light,
2016-02-26 19:43:00,88.7,86.0,65.0,0.0,0.019,2.0,,light,
2016-02-26 19:44:00,88.7,86.9,64.0,0.0,0.0206,1.9,,light,
2016-02-26 19:45:00,89.6,86.9,66.0,0.0,0.0216,2.0,,light,
2016-02-26 19:46:00,89.6,86.9,66.0,0.0,0.0229,2.0,,light,
2016-02-26 19:47:00,89.6,87.8,66.0,0.0,0.0244,1.9,,light,
2016-02-26 19:48:00,89.6,87.8,67.0,0.0,0.0257,2.0,,light,
2016-02-26 19:49:00,90.5,87.8,66.0,0.0,0.0264,1.9,,light,
2016-02-26 19:50:00,90.5,88.7,65.0,0.0,0.0273,2.0,,deep,
2016-02-26 19:51:00,90.5,88.7,65.0,0.0,0.0282,2.0,,deep,
2016-02-26 19:52:00,90.5,88.7,65.0,0.0,0.0295,1.9,,deep,
2016-02-26 19:53:00,90.5,88.7,68.0,0.0,0.03,2.1,,deep,
2016-02-26 19:54:00,91.4,88.7,68.0,0.0,0.0335,2.1,,deep,
2016-02-26 19:55:00,91.4,89.6,64.0,0.0,0.0354,1.9,,deep,
2016-02-26 19:56:00,91.4,89.6,65.0,0.0,0.0364,2.0,,deep,
2016-02-26 19:57:00,91.4,90.5,65.0,0.0,0.0378,1.9,,deep,
2016-02-26 19:58:00,92.3,90.5,65.0,0.0,0.0395,2.0,,deep,
2016-02-26 19:59:00,92.3,90.5,64.0,0.0,0.0418,2.0,,deep,
2016-02-26 20:00:00,92.3,90.5,64.0,0.0,0.0434,1.9,,deep,
2016-02-26 20:01:00,92.3,90.5,64.0,0.0,0.0454,2.0,,light,
2016-02-26 20:02:00,92.3,91.4,64.0,0.0,0.0477,1.9,,light,
2016-02-26 20:03:00,92.3,91.4,64.0,0.0,0.0493,2.0,,light,
2016-02-26 20:04:00,93.2,91.4,66.0,0.0,0.0519,2.0,,light,
2016-02-26 20:05:00,93.2,91.4,63.0,0.0,0.0475,1.9,,light,
2016-02-26 20:06:00,93.2,91.4,63.0,0.0,0.0382,2.0,,light,
2016-02-26 20:07:00,93.2,91.4,64.0,0.0,0.0352,1.9,,light,
2016-02-26 20:08:00,93.2,91.4,62.0,0.0,0.0187,2.0,,light,
2016-02-26 20:09:00,93.2,91.4,63.0,0.0,0.0126,2.0,,light,
2016-02-26 20:10:00,93.2,91.4,64.0,0.0,0.0126,1.9,,light,
2016-02-26 20:11:00,93.2,91.4,64.0,0.0,0.0112,2.0,,light,
2016-02-26 20:12:00,93.2,91.4,63.0,0.0,0.00938,1.9,,light,
2016-02-26 20:13:00,93.2,90.5,63.0,0.0,0.00777,2.0,,light,
2016-02-26 20:14:00,93.2,90.5,62.0,0.0,0.00636,2.0,,light,
2016-02-26 20:15:00,93.2,90.5,62.0,0.0,0.00548,1.9,,light,
2016-02-26 20:16:00,93.2,90.5,63.0,0.0,0.00493,2.0,,light,
2016-02-26 20:17:00,92.3,90.5,63.0,0.0,0.00413,2.0,,light,
2016-02-26 20:18:00,92.3,90.5,64.0,0.0,0.00346,1.9,,light,
2016-02-26 20:19:00,92.3,90.5,62.0,0.0,0.00282,2.0,,light,
2016-02-26 20:20:00,92.3,90.5,63.0,0.0,0.00257,1.9,,light,
2016-02-26 20:21:00,92.3,90.5,63.0,0.0,0.0022,2.0,,light,
2016-02-26 20:22:00,93.2,90.5,63.0,0.0,0.00187,2.0,,light,
2016-02-26 20:23:00,93.2,90.5,62.0,0.0,0.00165,1.9,,light,
2016-02-26 20:24:00,93.2,90.5,63.0,0.0,0.00141,2.0,,light,
2016-02-26 20:25:00,93.2,90.5,62.0,0.0,0.00126,1.9,,deep,
2016-02-26 20:26:00,93.2,90.5,62.0,0.0,0.00109,2.0,,deep,
2016-02-26 20:27:00,93.2,90.5,61.0,0.0,0.00102,2.0,,deep,
2016-02-26 20:28:00,93.2,90.5,61.0,0.0,0.000969,1.9,,deep,
2016-02-26 20:29:00,93.2,91.4,61.0,0.0,0.000877,2.0,,deep,
2016-02-26 20:30:00,93.2,91.4,61.0,0.0,0.00079,1.9,,deep,
2016-02-26 20:31:00,93.2,91.4,60.0,0.0,0.000756,2.0,,deep,
2016-02-26 20:32:00,93.2,91.4,61.0,0.0,0.000715,2.0,,deep,
2016-02-26 20:33:00,93.2,91.4,62.0,0.0,0.000692,1.9,,deep,
2016-02-26 20:34:00,93.2,91.4,74.0,0.0,0.000688,2.0,,deep,
2016-02-26 20:35:00,93.2,90.5,63.0,0.0,0.0036,1.9,,deep,
2016-02-26 20:36:00,93.2,91.4,66.0,0.0,0.0056,2.0,,deep,
2016-02-26 20:37:00,93.2,90.5,57.0,0.0,0.00764,2.0,,deep,toss_and_turn
2016-02-26 20:38:00,93.2,90.5,56.0,0.0,0.0108,1.9,,deep,toss_and_turn
2016-02-26 20:39:00,93.2,90.5,58.0,0.0,0.0135,2.0,,deep,
2016-02-26 20:40:00,93.2,90.5,57.0,0.0,0.0174,1.9,,deep,
2016-02-26 20:41:00,93.2,90.5,56.0,0.0,0.0215,2.0,,deep,
2016-02-26 20:42:00,93.2,90.5,56.0,0.0,0.025,2.0,,deep,
2016-02-26 20:43:00,93.2,90.5,55.0,0.0,0.0301,1.9,,deep,
2016-02-26 20:44:00,93.2,91.4,57.0,0.0,0.0356,2.0,,deep,
2016-02-26 20:45:00,93.2,91.4,57.0,0.0,0.0447,1.9,,deep,
2016-02-26 20:46:00,93.2,91.4,57.0,0.0,0.0554,2.0,,deep,
2016-02-26 20:47:00,93.2,91.4,57.0,0.0,0.0662,2.0,,deep,
2016-02-26 20:48:00,93.2,91.4,58.0,0.0,0.0785,1.9,,light,
2016-02-26 20:49:00,93.2,91.4,58.0,0.0,0.113,2.0,,light,
2016-02-26 20:50:00,93.2,92.3,63.0,0.0,0.161,2.0,,light,
2016-02-26 20:51:00,93.2,91.4,67.0,0.0,0.119,1.9,,light,toss_and_turn
2016-02-26 20:52:00,93.2,90.5,56.0,0.0,0.068,2.0,,light,toss_and_turn
2016-02-26 20:53:00,93.2,89.6,57.0,0.0,0.0912,1.9,,light,
2016-02-26 20:54:00,92.3,88.7,57.0,0.0,0.121,2.0,,light,
2016-02-26 20:55:00,92.3,88.7,55.0,0.0,0.127,2.0,,light,
2016-02-26 20:56:00,91.4,87.8,56.0,0.0,0.128,1.9,,light,
2016-02-26 20:57:00,91.4,87.8,55.0,0.0,0.127,2.0,,light,
2016-02-26 20:58:00,91.4,87.8,56.0,0.0,0.132,1.9,,light,
2016-02-26 20:59:00,91.4,87.8,56.0,0.0,0.152,2.0,,light,
2016-02-26 21:00:00,91.4,86.9,56.0,0.0,0.17,2.0,,light,
2016-02-26 21:01:00,90.5,86.9,57.0,0.0,0.189,1.9,,light,
2016-02-26 21:02:00,90.5,86.9,57.0,0.0,0.206,2.0,,light,
2016-02-26 21:03:00,90.5,86.9,58.0,0.0,0.217,1.9,,light,
2016-02-26 21:04:00,90.5,86.9,57.0,0.0,0.235,2.0,,light,
2016-02-26 21:05:00,90.5,86.0,59.0,0.0,0.231,2.0,,light,
2016-02-26 21:06:00,90.5,86.0,59.0,0.0,0.199,1.9,,light,
2016-02-26 21:07:00,90.5,86.0,58.0,0.0,0.189,2.0,,light,
2016-02-26 21:08:00,89.6,86.0,68.0,8.0,0.197,1.9,,light,
2016-02-26 21:09:00,89.6,86.0,67.0,0.0,0.227,2.0,,light,
2016-02-26 21:10:00,89.6,86.0,56.0,0.0,0.288,2.0,,light,toss_and_turn
2016-02-26 21:11:00,89.6,86.9,59.0,0.0,0.29,1.9,,light,
2016-02-26 21:12:00,90.5,87.8,59.0,0.0,0.305,2.0,,light,
2016-02-26 21:13:00,90.5,88.7,59.0,0.0,0.29,1.9,,light,
2016-02-26 21:14:00,90.5,88.7,59.0,0.0,0.3,2.0,,light,
2016-02-26 21:15:00,91.4,89.6,60.0,0.0,0.303,2.0,,light,
2016-02-26 21:16:00,91.4,89.6,59.0,0.0,0.315,1.9,,light,
2016-02-26 21:17:00,91.4,90.5,61.0,0.0,0.32,2.0,,light,
2016-02-26 21:18:00,91.4,90.5,61.0,0.0,0.342,2.0,,light,
2016-02-26 21:19:00,92.3,90.5,59.0,0.0,0.36,1.9,,light,
2016-02-26 21:20:00,92.3,91.4,59.0,0.0,0.374,2.0,,light,
2016-02-26 21:21:00,92.3,91.4,60.0,0.0,0.382,1.9,,light,
2016-02-26 21:22:00,92.3,91.4,61.0,0.0,0.411,2.0,,light,
2016-02-26 21:23:00,92.3,91.4,61.0,0.0,0.454,2.0,,light,
2016-02-26 21:24:00,93.2,92.3,61.0,0.0,0.493,1.9,,light,
2016-02-26 21:25:00,93.2,92.3,62.0,0.0,0.551,2.0,,light,
2016-02-26 21:26:00,93.2,92.3,62.0,0.0,0.654,1.9,,light,
2016-02-26 21:27:00,93.2,92.3,67.0,0.0,0.747,2.0,,light,
2016-02-26 21:28:00,93.2,92.3,63.0,0.0,0.799,2.0,,light,
2016-02-26 21:29:00,93.2,92.3,62.0,0.0,0.751,1.9,,rem,
2016-02-26 21:30:00,93.2,93.2,62.0,0.0,0.711,2.0,,rem,
2016-02-26 21:31:00,93.2,93.2,61.0,0.0,0.695,1.9,,rem,
2016-02-26 21:32:00,94.1,93.2,62.0,0.0,0.691,2.0,,rem,
2016-02-26 21:33:00,94.1,93.2,59.0,0.0,0.684,2.0,,rem,
2016-02-26 21:34:00,94.1,93.2,60.0,0.0,0.719,1.9,,rem,
2016-02-26 21:35:00,94.1,93.2,75.0,0.0,0.816,2.0,,rem,
2016-02-26 21:36:00,94.1,92.3,74.0,0.0,0.723,1.9,,light,toss_and_turn
2016-02-26 21:37:00,93.2,90.5,66.0,0.0,0.335,2.0,,light,toss_and_turn
2016-02-26 21:38:00,92.3,89.6,68.0,0.0,0.25,2.0,,light,
2016-02-26 21:39:00,92.3,88.7,66.0,0.0,0.285,1.9,,light,
2016-02-26 21:40:00,91.4,87.8,64.0,0.0,0.268,2.0,,light,
2016-02-26 21:41:00,90.5,86.9,64.0,0.0,0.225,1.9,,deep,
2016-02-26 21:42:00,90.5,86.0,61.0,0.0,0.193,2.0,,deep,
2016-02-26 21:43:00,89.6,86.0,62.0,0.0,0.171,2.0,,deep,
2016-02-26 21:44:00,89.6,85.1,60.0,0.0,0.155,1.9,,deep,
2016-02-26 21:45:00,89.6,85.1,66.0,0.0,0.147,2.0,,deep,
2016-02-26 21:46:00,88.7,85.1,65.0,0.0,0.0189,2.0,,deep,toss_and_turn
2016-02-26 21:47:00,88.7,85.1,57.0,0.0,0.0469,1.9,,deep,toss_and_turn
2016-02-26 21:48:00,89.6,86.0,57.0,0.0,0.053,2.0,,deep,
2016-02-26 21:49:00,89.6,86.0,56.0,0.0,0.056,1.9,,deep,
2016-02-26 21:50:00,89.6,86.9,56.0,0.0,0.0596,2.0,,deep,
2016-02-26 21:51:00,89.6,86.9,56.0,0.0,0.0619,2.0,,deep,
2016-02-26 21:52:00,89.6,86.9,54.0,0.0,0.0665,1.9,,deep,
2016-02-26 21:53:00,89.6,86.9,54.0,0.0,0.0695,2.0,,deep,
2016-02-26 21:54:00,89.6,86.9,55.0,0.0,0.0743,1.9,,deep,
2016-02-26 21:55:00,89.6,87.8,54.0,0.0,0.0794,2.0,,deep,
2016-02-26 21:56:00,90.5,87.8,56.0,0.0,0.103,2.0,,light,
2016-02-26 21:57:00,90.5,87.8,55.0,0.0,0.151,1.9,,light,
2016-02-26 21:58:00,90.5,87.8,56.0,0.0,0.273,2.0,,light,
2016-02-26 21:59:00,90.5,87.8,56.0,0.0,0.398,1.9,,light,
2016-02-26 22:00:00,90.5,87.8,59.0,0.0,0.457,2.0,,light,
2016-02-26 22:01:00,90.5,87.8,69.0,0.0,0.496,2.0,,light,
2016-02-26 22:02:00,90.5,87.8,69.0,0.0,0.684,1.9,,rem,toss_and_turn
2016-02-26 22:03:00,90.5,88.7,61.0,0.0,0.605,2.0,,rem,
2016-02-26 22:04:00,90.5,88.7,72.0,0.0,0.548,1.9,,rem,
2016-02-26 22:05:00,91.4,89.6,89.0,0.0,0.51,2.0,,rem,
