datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-24 16:37:00,84.2,80.6,72.0,0.0,11.5,2.2,,,
2016-02-24 16:38:00,84.2,80.6,75.0,0.0,11.1,2.5,,,
2016-02-24 16:39:00,85.1,80.6,76.0,0.0,10.0,2.6,,,
2016-02-24 16:40:00,85.1,80.6,74.0,0.0,8.72,2.6,,,
2016-02-24 16:41:00,85.1,81.5,74.0,0.0,7.19,2.4,,,
2016-02-24 16:42:00,85.1,81.5,73.0,0.0,6.43,2.2,,,
2016-02-24 16:43:00,85.1,81.5,71.0,0.0,5.95,2.3,,,
2016-02-24 16:44:00,85.1,81.5,73.0,0.0,5.6,2.2,,,
2016-02-24 16:45:00,86.0,81.5,73.0,0.0,5.19,2.3,,,
2016-02-24 16:46:00,86.0,81.5,78.0,0.0,4.96,2.8,,,
2016-02-24 16:47:00,86.0,81.5,82.0,0.0,5.04,3.1,,,
2016-02-24 16:48:00,86.0,81.5,85.0,0.0,5.07,3.3,,,
2016-02-24 16:49:00,86.0,82.4,83.0,0.0,5.27,3.2,,,
2016-02-24 16:50:00,86.0,82.4,84.0,0.0,4.93,3.3,,,
2016-02-24 16:51:00,86.0,82.4,85.0,0.0,4.96,3.3,,,
2016-02-24 16:52:00,86.0,82.4,84.0,0.0,5.16,3.4,,,
2016-02-24 16:53:00,86.0,82.4,70.0,0.0,5.04,2.1,,,
2016-02-24 16:54:00,86.9,82.4,81.0,10.0,4.83,3.2,,,
2016-02-24 16:55:00,86.9,82.4,110.0,8.0,5.02,9.0,,,
2016-02-24 16:56:00,86.0,81.5,94.0,13.0,5.45,5.7,,,
2016-02-24 16:57:00,86.0,81.5,74.0,15.0,5.27,2.5,,,
2016-02-24 16:58:00,86.0,81.5,84.0,8.0,5.04,3.7,,,
2016-02-24 16:59:00,86.0,80.6,91.0,0.0,4.72,4.2,,,
2016-02-24 17:00:00,85.1,80.6,89.0,0.0,4.23,3.7,,,
2016-02-24 17:01:00,85.1,80.6,95.0,0.0,4.25,4.4,,,
2016-02-24 17:02:00,85.1,80.6,93.0,0.0,4.18,4.0,,,
2016-02-24 17:03:00,85.1,80.6,81.0,0.0,2.44,2.9,,,
2016-02-24 17:04:00,85.1,80.6,82.0,0.0,2.38,3.1,,,
2016-02-24 17:05:00,85.1,81.5,81.0,0.0,2.3,3.2,,,
2016-02-24 17:06:00,85.1,81.5,72.0,0.0,2.93,2.2,,,
2016-02-24 17:07:00,85.1,81.5,73.0,0.0,2.77,2.3,,,
2016-02-24 17:08:00,85.1,81.5,76.0,0.0,2.85,2.7,,,
2016-02-24 17:09:00,85.1,81.5,73.0,0.0,2.74,2.3,,,
2016-02-24 17:10:00,86.0,81.5,74.0,0.0,2.84,2.4,,,
2016-02-24 17:11:00,86.0,82.4,67.0,0.0,2.95,2.2,,,
2016-02-24 17:12:00,86.0,82.4,64.0,0.0,2.03,2.0,,,
2016-02-24 17:13:00,86.0,82.4,75.0,15.0,2.26,2.7,,,
2016-02-24 17:14:00,86.0,82.4,88.0,0.0,2.4,3.8,,,
2016-02-24 17:15:00,86.0,81.5,67.0,11.0,1.79,2.1,,,
2016-02-24 17:16:00,86.0,81.5,69.0,0.0,2.13,2.1,,,
2016-02-24 17:17:00,86.0,81.5,70.0,0.0,2.19,2.2,,,
2016-02-24 17:18:00,86.0,82.4,82.0,0.0,2.01,3.0,,,
2016-02-24 17:19:00,86.0,82.4,81.0,0.0,2.03,3.1,,,
2016-02-24 17:20:00,86.0,81.5,83.0,0.0,2.06,3.1,,,
2016-02-24 17:21:00,86.0,81.5,74.0,0.0,2.06,2.5,,,
2016-02-24 17:22:00,86.0,82.4,87.0,0.0,1.78,4.0,,,
2016-02-24 17:23:00,86.0,81.5,98.0,8.0,1.14,4.0,,,
2016-02-24 17:24:00,86.0,81.5,103.0,0.0,0.658,6.9,,,
2016-02-24 17:25:00,86.0,80.6,97.0,0.0,0.807,5.0,,,
2016-02-24 17:26:00,86.0,81.5,84.0,27.0,0.807,3.6,walk,,
2016-02-24 17:27:00,86.0,81.5,96.0,107.0,0.777,4.8,walk,,
2016-02-24 17:28:00,86.0,82.4,107.0,107.0,0.844,8.7,walk,,
2016-02-24 17:29:00,86.0,82.4,112.0,89.0,0.647,10.3,walk,,
2016-02-24 17:30:00,86.0,81.5,99.0,33.0,0.707,4.7,walk,,
2016-02-24 17:31:00,86.0,81.5,94.0,18.0,0.777,4.2,walk,,
2016-02-24 17:32:00,85.1,81.5,84.0,5.0,0.863,3.4,walk,,
2016-02-24 17:33:00,85.1,81.5,83.0,19.0,0.872,3.3,walk,,
2016-02-24 17:34:00,85.1,81.5,93.0,7.0,0.772,4.2,walk,,
2016-02-24 17:35:00,85.1,82.4,87.0,0.0,0.563,3.5,,,
2016-02-24 17:36:00,85.1,82.4,91.0,19.0,0.715,4.0,walk,,
2016-02-24 17:37:00,85.1,82.4,92.0,42.0,0.647,4.2,walk,,
2016-02-24 17:38:00,85.1,82.4,90.0,0.0,0.719,3.9,walk,,
2016-02-24 17:39:00,85.1,82.4,85.0,10.0,0.703,3.5,walk,,
2016-02-24 17:40:00,85.1,82.4,92.0,46.0,0.703,3.9,walk,,
2016-02-24 17:41:00,84.2,82.4,86.0,0.0,0.695,3.5,walk,,
2016-02-24 17:42:00,84.2,82.4,90.0,9.0,0.756,4.1,walk,,
2016-02-24 17:43:00,85.1,82.4,80.0,84.0,0.723,2.8,walk,,
2016-02-24 17:44:00,85.1,82.4,97.0,51.0,0.743,4.4,walk,,
2016-02-24 17:45:00,85.1,82.4,87.0,49.0,0.768,3.7,walk,,
2016-02-24 17:46:00,85.1,82.4,84.0,67.0,0.794,3.5,walk,,
2016-02-24 17:47:00,85.1,82.4,89.0,0.0,0.816,4.0,,,
2016-02-24 17:48:00,85.1,82.4,87.0,0.0,0.821,3.9,,,
2016-02-24 17:49:00,85.1,82.4,84.0,0.0,0.551,3.4,,,
2016-02-24 17:50:00,85.1,83.3,98.0,55.0,0.711,5.0,walk,,
2016-02-24 17:51:00,85.1,83.3,94.0,80.0,0.483,4.6,walk,,
2016-02-24 17:52:00,85.1,82.4,99.0,84.0,0.647,5.1,walk,,
2016-02-24 17:53:00,85.1,82.4,108.0,75.0,0.612,8.4,walk,,
2016-02-24 17:54:00,85.1,81.5,132.0,5.0,0.457,16.8,walk,,
2016-02-24 17:55:00,85.1,81.5,109.0,0.0,0.389,9.1,,,
2016-02-24 17:56:00,85.1,81.5,95.0,21.0,0.406,4.5,,,
2016-02-24 17:57:00,85.1,80.6,97.0,0.0,0.29,4.6,,,
2016-02-24 17:58:00,84.2,80.6,95.0,0.0,0.372,4.5,,,
2016-02-24 17:59:00,84.2,80.6,93.0,0.0,0.276,4.4,,,
2016-02-24 18:00:00,84.2,80.6,94.0,0.0,0.277,4.3,,,
2016-02-24 18:01:00,84.2,80.6,99.0,0.0,0.268,4.8,,,
2016-02-24 18:02:00,84.2,80.6,85.0,0.0,0.271,3.7,,,
2016-02-24 18:03:00,84.2,79.7,89.0,0.0,0.236,4.0,,,
2016-02-24 18:04:00,84.2,79.7,97.0,0.0,0.219,4.6,,,
2016-02-24 18:05:00,84.2,80.6,93.0,23.0,0.246,4.4,,,
2016-02-24 18:06:00,84.2,79.7,94.0,9.0,0.172,4.5,,,
2016-02-24 18:07:00,84.2,79.7,97.0,0.0,0.15,4.8,,,
2016-02-24 18:08:00,84.2,79.7,97.0,0.0,0.176,4.7,,,
2016-02-24 18:09:00,84.2,79.7,97.0,7.0,0.129,4.7,,,
2016-02-24 18:10:00,84.2,79.7,93.0,9.0,0.162,4.3,,,
2016-02-24 18:11:00,84.2,79.7,90.0,33.0,0.232,4.0,,,
2016-02-24 18:12:00,84.2,79.7,100.0,0.0,0.169,4.8,,,
2016-02-24 18:13:00,84.2,79.7,107.0,14.0,0.209,4.6,,,
2016-02-24 18:14:00,84.2,80.6,117.0,37.0,0.00106,12.1,,,
2016-02-24 18:15:00,84.2,81.5,101.0,39.0,0.000425,4.9,,,
2016-02-24 18:16:00,84.2,81.5,92.0,19.0,0.00037,4.1,,,
2016-02-24 18:17:00,85.1,81.5,91.0,7.0,0.000326,4.3,,,
2016-02-24 18:18:00,85.1,82.4,92.0,30.0,0.000483,4.0,,,
2016-02-24 18:19:00,86.0,82.4,92.0,37.0,0.000485,4.2,,,
2016-02-24 18:20:00,86.0,82.4,98.0,0.0,0.000596,4.8,,,
2016-02-24 18:21:00,86.0,83.3,100.0,12.0,0.00114,5.0,,,
2016-02-24 18:22:00,86.9,83.3,94.0,43.0,0.000475,4.6,,,
2016-02-24 18:23:00,86.9,83.3,89.0,10.0,0.00183,4.0,,,
2016-02-24 18:24:00,86.9,83.3,82.0,40.0,0.00279,3.7,,,
2016-02-24 18:25:00,86.9,83.3,88.0,58.0,0.00221,4.4,,,
2016-02-24 18:26:00,86.9,84.2,84.0,89.0,0.0025,3.3,,,
2016-02-24 18:27:00,87.8,84.2,94.0,20.0,0.00281,4.7,,,
2016-02-24 18:28:00,87.8,83.3,99.0,59.0,0.0051,5.1,,,
2016-02-24 18:29:00,87.8,83.3,105.0,75.0,0.00586,7.0,,,
2016-02-24 18:30:00,87.8,84.2,91.0,9.0,0.00539,4.2,,,
2016-02-24 18:31:00,87.8,84.2,92.0,45.0,0.00295,4.4,,,
2016-02-24 18:32:00,87.8,84.2,96.0,16.0,0.00138,4.1,,,
2016-02-24 18:33:00,87.8,84.2,97.0,0.0,0.00563,4.2,,,
2016-02-24 18:34:00,87.8,84.2,91.0,16.0,0.000803,3.8,,,
2016-02-24 18:35:00,87.8,84.2,92.0,0.0,0.0148,4.3,,,
2016-02-24 18:36:00,87.8,84.2,103.0,0.0,0.0261,5.2,,,
2016-02-24 18:37:00,87.8,84.2,93.0,0.0,0.00536,4.3,,,
2016-02-24 18:38:00,87.8,85.1,92.0,0.0,0.0174,4.1,,,
2016-02-24 18:39:00,87.8,84.2,98.0,14.0,0.0232,4.4,,,
2016-02-24 18:40:00,87.8,84.2,93.0,0.0,0.0324,4.1,,,
2016-02-24 18:41:00,87.8,84.2,92.0,0.0,0.0457,4.1,,,
2016-02-24 18:42:00,87.8,84.2,93.0,0.0,0.0416,4.1,,,
2016-02-24 18:43:00,87.8,85.1,98.0,0.0,0.0651,5.3,,,
2016-02-24 18:44:00,87.8,85.1,89.0,0.0,0.0727,3.9,,,
2016-02-24 18:45:00,87.8,85.1,88.0,0.0,0.0975,3.8,,,
2016-02-24 18:46:00,87.8,85.1,87.0,0.0,0.16,3.7,,,
2016-02-24 18:47:00,87.8,85.1,93.0,0.0,0.146,4.3,,,
2016-02-24 18:48:00,87.8,85.1,102.0,0.0,0.0892,5.2,,,
2016-02-24 18:49:00,88.7,86.0,95.0,0.0,0.22,4.4,,,
2016-02-24 18:50:00,88.7,86.0,94.0,0.0,0.277,4.3,,,
2016-02-24 18:51:00,88.7,86.0,91.0,0.0,0.346,4.1,,,
2016-02-24 18:52:00,88.7,86.0,87.0,0.0,0.402,3.8,,,
2016-02-24 18:53:00,88.7,86.0,93.0,0.0,0.391,4.2,,,
2016-02-24 18:54:00,88.7,86.0,92.0,0.0,0.872,4.2,,,
2016-02-24 18:55:00,88.7,86.9,83.0,0.0,0.731,3.2,,,
2016-02-24 18:56:00,88.7,86.9,86.0,0.0,0.633,3.5,,,
2016-02-24 18:57:00,89.6,86.9,85.0,0.0,0.844,3.4,,,
2016-02-24 18:58:00,89.6,86.9,79.0,0.0,1.24,3.0,,,
2016-02-24 18:59:00,89.6,86.9,90.0,32.0,1.21,4.0,,,
2016-02-24 19:00:00,89.6,86.0,93.0,0.0,1.21,4.2,,,
2016-02-24 19:01:00,88.7,85.1,104.0,12.0,1.44,6.0,,,
2016-02-24 19:02:00,88.7,85.1,94.0,22.0,1.54,4.4,,,
2016-02-24 19:03:00,88.7,85.1,88.0,0.0,1.27,3.7,,,
2016-02-24 19:04:00,88.7,85.1,92.0,9.0,1.41,4.1,,,
2016-02-24 19:05:00,88.7,85.1,88.0,14.0,1.38,3.8,,,
2016-02-24 19:06:00,88.7,84.2,88.0,0.0,1.08,3.7,,,
2016-02-24 19:07:00,88.7,84.2,87.0,0.0,1.84,3.7,,,
2016-02-24 19:08:00,87.8,84.2,89.0,0.0,1.41,4.0,,,
2016-02-24 19:09:00,87.8,83.3,85.0,0.0,1.44,3.5,,,
2016-02-24 19:10:00,87.8,83.3,78.0,0.0,1.57,2.9,,,
2016-02-24 19:11:00,87.8,83.3,83.0,0.0,1.26,3.4,,,
2016-02-24 19:12:00,87.8,83.3,77.0,0.0,0.858,2.7,,,
2016-02-24 19:13:00,86.9,83.3,91.0,10.0,1.14,4.2,,,
2016-02-24 19:14:00,86.9,83.3,82.0,0.0,1.4,3.1,,,
2016-02-24 19:15:00,86.9,83.3,79.0,0.0,1.68,3.1,,,
2016-02-24 19:16:00,86.9,83.3,89.0,0.0,1.62,3.9,,,
2016-02-24 19:17:00,86.9,82.4,98.0,0.0,1.93,4.6,,,
2016-02-24 19:18:00,86.9,82.4,85.0,0.0,2.01,3.7,,,
2016-02-24 19:19:00,86.9,83.3,79.0,0.0,1.45,2.8,,,
2016-02-24 19:20:00,86.9,83.3,84.0,0.0,1.81,3.3,,,
2016-02-24 19:21:00,86.9,83.3,76.0,0.0,1.52,2.6,,,
2016-02-24 19:22:00,86.9,82.4,83.0,12.0,1.63,3.3,,,
2016-02-24 19:23:00,86.9,82.4,79.0,0.0,2.01,3.0,,,
2016-02-24 19:24:00,86.9,82.4,87.0,0.0,1.93,3.7,,,
2016-02-24 19:25:00,86.9,82.4,81.0,0.0,1.58,3.2,,,
2016-02-24 19:26:00,86.9,82.4,75.0,0.0,0.996,2.7,,,
2016-02-24 19:27:00,86.9,82.4,78.0,0.0,1.24,2.9,,,
2016-02-24 19:28:00,86.9,82.4,79.0,0.0,1.43,3.0,,,
2016-02-24 19:29:00,86.9,82.4,84.0,8.0,1.62,3.5,,,
2016-02-24 19:30:00,86.0,82.4,86.0,0.0,1.02,3.4,,,
2016-02-24 19:31:00,86.9,82.4,87.0,0.0,1.55,3.7,,,
2016-02-24 19:32:00,86.9,82.4,80.0,0.0,1.59,2.9,,,
2016-02-24 19:33:00,86.9,83.3,84.0,0.0,1.68,3.2,,,
2016-02-24 19:34:00,86.9,83.3,85.0,0.0,0.647,3.5,,,
2016-02-24 19:35:00,86.9,83.3,85.0,0.0,0.902,3.4,,,
2016-02-24 19:36:00,86.9,83.3,87.0,0.0,0.595,3.5,,,
2016-02-24 19:37:00,86.9,83.3,93.0,0.0,1.15,4.0,,,
2016-02-24 19:38:00,86.9,84.2,91.0,0.0,0.907,4.0,,,
2016-02-24 19:39:00,86.9,84.2,85.0,0.0,0.853,3.4,,,
2016-02-24 19:40:00,86.9,83.3,85.0,0.0,0.868,3.5,,,
2016-02-24 19:41:00,86.9,83.3,87.0,0.0,1.07,3.6,,,
2016-02-24 19:42:00,86.9,83.3,97.0,0.0,1.49,4.5,,,
2016-02-24 19:43:00,86.9,83.3,87.0,0.0,1.53,3.7,,,
2016-02-24 19:44:00,86.9,83.3,86.0,0.0,0.719,3.6,,,
2016-02-24 19:45:00,86.9,83.3,91.0,0.0,1.14,3.8,,,
2016-02-24 19:46:00,86.9,84.2,95.0,0.0,1.35,4.2,,,
2016-02-24 19:47:00,86.9,84.2,95.0,0.0,1.34,4.3,,,
2016-02-24 19:48:00,87.8,84.2,95.0,24.0,1.53,4.5,,,
2016-02-24 19:49:00,87.8,83.3,89.0,0.0,2.17,3.7,,,
2016-02-24 19:50:00,87.8,83.3,85.0,0.0,2.05,3.3,,,
2016-02-24 19:51:00,87.8,83.3,85.0,0.0,2.47,3.5,,,
2016-02-24 19:52:00,86.9,84.2,89.0,0.0,2.81,3.8,,,
2016-02-24 19:53:00,87.8,84.2,85.0,0.0,4.16,3.4,,,
2016-02-24 19:54:00,87.8,84.2,84.0,0.0,3.31,3.3,,,
2016-02-24 19:55:00,87.8,83.3,84.0,0.0,3.62,3.3,,,
2016-02-24 19:56:00,87.8,83.3,90.0,0.0,4.04,3.8,,,
2016-02-24 19:57:00,86.9,83.3,86.0,0.0,3.91,3.5,,,
2016-02-24 19:58:00,86.9,83.3,87.0,0.0,3.58,3.5,,,
2016-02-24 19:59:00,86.9,83.3,85.0,0.0,4.44,3.4,,,
2016-02-24 20:00:00,86.9,83.3,83.0,0.0,3.12,3.1,,,
2016-02-24 20:01:00,86.9,83.3,84.0,0.0,3.54,3.4,,,
2016-02-24 20:02:00,86.9,83.3,85.0,0.0,3.6,3.6,,,
2016-02-24 20:03:00,86.9,83.3,89.0,0.0,2.7,3.3,,,
2016-02-24 20:04:00,86.9,84.2,86.0,0.0,0.00398,3.6,,,
2016-02-24 20:05:00,86.9,84.2,86.0,24.0,0.00985,3.4,,,
2016-02-24 20:06:00,87.8,84.2,93.0,0.0,0.00703,4.3,,,
2016-02-24 20:07:00,87.8,84.2,91.0,0.0,0.00225,3.6,,,
2016-02-24 20:08:00,87.8,85.1,94.0,0.0,0.0101,3.7,,,
2016-02-24 20:09:00,87.8,85.1,96.0,0.0,0.000751,4.3,,,
2016-02-24 20:10:00,87.8,84.2,86.0,0.0,0.00175,3.3,,,
2016-02-24 20:11:00,87.8,85.1,84.0,0.0,0.0014,3.1,,,
2016-02-24 20:12:00,87.8,85.1,96.0,0.0,0.00129,4.3,,,
2016-02-24 20:13:00,87.8,84.2,102.0,0.0,0.000986,5.0,,,
2016-02-24 20:14:00,87.8,84.2,100.0,0.0,0.00739,5.1,,,
2016-02-24 20:15:00,87.8,84.2,114.0,18.0,0.00313,6.1,,,
2016-02-24 20:16:00,87.8,84.2,96.0,0.0,0.00157,4.6,,,
2016-02-24 20:17:00,87.8,83.3,89.0,8.0,0.0029,3.7,,,
2016-02-24 20:18:00,87.8,83.3,93.0,0.0,0.0261,4.2,,,
2016-02-24 20:19:00,86.9,83.3,84.0,0.0,0.00138,3.2,,,
2016-02-24 20:20:00,86.9,83.3,88.0,0.0,0.00274,4.0,,,
2016-02-24 20:21:00,86.9,83.3,83.0,0.0,0.0035,3.2,,,
2016-02-24 20:22:00,86.9,84.2,90.0,0.0,0.0203,4.0,,,
2016-02-24 20:23:00,86.9,84.2,90.0,0.0,0.0148,4.1,,,
2016-02-24 20:24:00,87.8,84.2,98.0,0.0,0.0573,4.5,,,
2016-02-24 20:25:00,87.8,84.2,93.0,0.0,0.00331,4.0,,,
2016-02-24 20:26:00,86.9,83.3,84.0,0.0,0.0596,3.2,,,
2016-02-24 20:27:00,86.9,83.3,88.0,0.0,0.00352,3.7,,,
2016-02-24 20:28:00,86.9,83.3,95.0,0.0,0.00356,4.5,,,
2016-02-24 20:29:00,87.8,83.3,97.0,0.0,0.00592,4.1,,,
2016-02-24 20:30:00,86.9,83.3,90.0,0.0,0.000197,3.9,,,
2016-02-24 20:31:00,86.9,83.3,90.0,0.0,0.000586,3.8,,,
2016-02-24 20:32:00,86.9,83.3,89.0,0.0,0.0102,3.7,,,
2016-02-24 20:33:00,86.9,83.3,71.0,0.0,0.00127,2.4,,,
2016-02-24 20:34:00,86.9,83.3,75.0,0.0,0.00464,2.5,,,
2016-02-24 20:35:00,86.9,84.2,88.0,0.0,0.00413,3.7,,,
2016-02-24 20:36:00,87.8,84.2,84.0,0.0,0.000542,3.3,,,
2016-02-24 20:37:00,86.9,84.2,89.0,0.0,0.0104,3.8,,,
2016-02-24 20:38:00,87.8,84.2,86.0,0.0,0.00488,3.7,,,
2016-02-24 20:39:00,87.8,84.2,86.0,0.0,0.00122,3.5,,,
2016-02-24 20:40:00,87.8,84.2,86.0,0.0,0.000715,3.5,,,
2016-02-24 20:41:00,86.9,84.2,84.0,10.0,0.00206,3.4,,,
2016-02-24 20:42:00,86.9,84.2,93.0,0.0,0.00186,4.2,,,
2016-02-24 20:43:00,86.9,83.3,78.0,0.0,0.00164,2.8,,,
2016-02-24 20:44:00,86.9,84.2,88.0,0.0,0.00216,3.7,,,
2016-02-24 20:45:00,86.9,84.2,86.0,0.0,0.000524,3.1,,,
2016-02-24 20:46:00,86.9,84.2,86.0,0.0,0.00109,3.4,,,
2016-02-24 20:47:00,86.9,83.3,89.0,0.0,0.000545,3.8,,,
2016-02-24 20:48:00,86.9,84.2,86.0,0.0,0.000496,3.5,,,
2016-02-24 20:49:00,86.9,84.2,93.0,0.0,0.000586,4.4,,,
2016-02-24 20:50:00,87.8,84.2,95.0,0.0,0.00029,5.3,,,
2016-02-24 20:51:00,87.8,84.2,87.0,0.0,0.00025,3.7,,,
2016-02-24 20:52:00,87.8,84.2,86.0,10.0,0.000554,3.7,,,
2016-02-24 20:53:00,87.8,83.3,86.0,0.0,0.000378,3.7,,,
2016-02-24 20:54:00,87.8,82.4,92.0,0.0,0.00025,4.1,,,
2016-02-24 20:55:00,86.9,82.4,89.0,0.0,0.000242,3.5,,,
2016-02-24 20:56:00,86.9,82.4,86.0,0.0,0.000141,3.6,,,
2016-02-24 20:57:00,86.0,82.4,81.0,0.0,0.000174,3.1,,,
2016-02-24 20:58:00,86.9,84.2,89.0,0.0,0.000153,3.8,,,
2016-02-24 20:59:00,86.9,83.3,93.0,0.0,0.000143,4.2,,,
2016-02-24 21:00:00,86.0,83.3,84.0,7.0,7.39e-05,3.3,,,
2016-02-24 21:01:00,86.0,83.3,87.0,0.0,0.00012,3.5,,,
2016-02-24 21:02:00,86.9,83.3,90.0,0.0,0.000137,3.8,,,
2016-02-24 21:03:00,86.9,83.3,92.0,0.0,0.000118,3.5,,,
2016-02-24 21:04:00,86.9,84.2,89.0,0.0,7.11e-05,3.2,,,
2016-02-24 21:05:00,86.9,84.2,92.0,0.0,7.11e-05,3.5,,,
2016-02-24 21:06:00,86.9,84.2,98.0,0.0,6.84e-05,4.1,,,
2016-02-24 21:07:00,86.9,84.2,94.0,0.0,0.000152,4.3,,,
2016-02-24 21:08:00,86.9,83.3,116.0,0.0,8.16e-05,11.3,,,
2016-02-24 21:09:00,86.9,83.3,106.0,0.0,9.64e-05,7.5,,,
2016-02-24 21:10:00,86.9,83.3,108.0,16.0,0.00015,7.7,,,
2016-02-24 21:11:00,86.9,83.3,96.0,0.0,0.000105,4.4,,,
2016-02-24 21:12:00,86.9,83.3,92.0,0.0,0.000114,4.1,,,
2016-02-24 21:13:00,86.9,83.3,81.0,0.0,7.73e-05,3.0,,,
2016-02-24 21:14:00,86.9,83.3,96.0,0.0,9.53e-05,4.3,,,
2016-02-24 21:15:00,86.9,84.2,98.0,0.0,0.000131,4.5,,,
2016-02-24 21:16:00,87.8,84.2,86.0,0.0,0.000104,3.4,,,
2016-02-24 21:17:00,87.8,84.2,86.0,0.0,0.000101,3.4,,,
2016-02-24 21:18:00,87.8,84.2,86.0,0.0,7.47e-05,3.3,,,
2016-02-24 21:19:00,87.8,84.2,93.0,9.0,9.86e-05,3.9,,,
2016-02-24 21:20:00,87.8,83.3,96.0,0.0,9.97e-05,4.4,,,
2016-02-24 21:21:00,87.8,83.3,82.0,0.0,9.17e-05,3.3,,,
2016-02-24 21:22:00,86.9,83.3,107.0,0.0,7.19e-05,8.0,,,
2016-02-24 21:23:00,86.9,83.3,103.0,0.0,7.85e-05,5.7,,,
2016-02-24 21:24:00,86.9,84.2,90.0,0.0,8.3e-05,3.8,,,
2016-02-24 21:25:00,86.9,83.3,92.0,21.0,6.76e-05,4.5,,,
2016-02-24 21:26:00,86.9,83.3,95.0,0.0,7.39e-05,4.1,,,
2016-02-24 21:27:00,86.9,83.3,93.0,8.0,6.73e-05,4.3,,,
2016-02-24 21:28:00,86.9,83.3,66.0,0.0,6.62e-05,2.3,,,
2016-02-24 21:29:00,87.8,83.3,69.0,0.0,8.49e-05,2.4,,,
2016-02-24 21:30:00,86.9,83.3,84.0,0.0,6.84e-05,3.2,,,
2016-02-24 21:31:00,86.9,83.3,87.0,0.0,6.88e-05,3.6,,,
2016-02-24 21:32:00,86.9,83.3,80.0,0.0,8.07e-05,3.2,,,
2016-02-24 21:33:00,86.9,83.3,93.0,0.0,8.39e-05,4.0,,,
2016-02-24 21:34:00,86.9,83.3,81.0,0.0,7.19e-05,3.0,,,
2016-02-24 21:35:00,87.8,83.3,83.0,0.0,7.35e-05,3.0,,,
2016-02-24 21:36:00,86.9,83.3,85.0,0.0,9.17e-05,3.4,,,
2016-02-24 21:37:00,86.9,83.3,82.0,9.0,7.85e-05,3.4,,,
2016-02-24 21:38:00,86.9,83.3,81.0,0.0,9.69e-05,2.9,,,
2016-02-24 21:39:00,87.8,83.3,77.0,0.0,7.15e-05,2.7,,,
2016-02-24 21:40:00,87.8,84.2,86.0,0.0,8.07e-05,3.1,,,
2016-02-24 21:41:00,86.9,83.3,84.0,0.0,6.88e-05,3.3,,,
2016-02-24 21:42:00,86.9,83.3,88.0,0.0,6.99e-05,3.7,,,
2016-02-24 21:43:00,86.9,83.3,82.0,24.0,8.12e-05,3.4,,,
2016-02-24 21:44:00,86.9,83.3,92.0,0.0,7.94e-05,3.6,,,
2016-02-24 21:45:00,86.9,82.4,90.0,0.0,6.95e-05,3.9,,,
2016-02-24 21:46:00,86.9,82.4,84.0,0.0,6.84e-05,3.4,,,
2016-02-24 21:47:00,86.9,82.4,83.0,8.0,7.43e-05,3.4,,,
2016-02-24 21:48:00,86.9,84.2,99.0,0.0,7.35e-05,4.7,,,
2016-02-24 21:49:00,86.9,84.2,84.0,0.0,7.31e-05,3.3,,,
2016-02-24 21:50:00,86.9,84.2,84.0,0.0,7.35e-05,3.3,,,
2016-02-24 21:51:00,87.8,85.1,82.0,0.0,7.56e-05,2.5,,,
2016-02-24 21:52:00,87.8,84.2,92.0,0.0,7.68e-05,3.7,,,
2016-02-24 21:53:00,87.8,84.2,87.0,0.0,7.39e-05,3.5,,,
2016-02-24 21:54:00,87.8,85.1,85.0,0.0,6.4e-05,3.0,,,
2016-02-24 21:55:00,87.8,85.1,86.0,0.0,7.31e-05,3.4,,,
2016-02-24 21:56:00,87.8,85.1,80.0,0.0,7.27e-05,3.1,,,
2016-02-24 21:57:00,87.8,85.1,82.0,0.0,0.000103,2.8,,,
2016-02-24 21:58:00,87.8,85.1,92.0,0.0,6.92e-05,3.4,,,
2016-02-24 21:59:00,87.8,84.2,84.0,0.0,7.9e-05,3.2,,,
2016-02-24 22:00:00,87.8,84.2,94.0,0.0,7.31e-05,3.4,,,
2016-02-24 22:01:00,87.8,84.2,97.0,0.0,8.87e-05,4.1,,,
2016-02-24 22:02:00,87.8,84.2,105.0,0.0,7.03e-05,3.8,,,
2016-02-24 22:03:00,87.8,84.2,98.0,0.0,7.11e-05,4.6,,,
2016-02-24 22:04:00,87.8,84.2,80.0,0.0,9.43e-05,2.9,,,
2016-02-24 22:05:00,87.8,84.2,82.0,0.0,8.49e-05,3.4,,,
2016-02-24 22:06:00,87.8,84.2,85.0,0.0,7.07e-05,3.1,,,
2016-02-24 22:07:00,87.8,83.3,96.0,0.0,8.87e-05,4.2,,,
2016-02-24 22:08:00,86.9,83.3,91.0,0.0,8.07e-05,3.8,,,
2016-02-24 22:09:00,87.8,84.2,94.0,0.0,8.12e-05,4.2,,,
2016-02-24 22:10:00,86.9,83.3,84.0,0.0,6.44e-05,3.3,,,
2016-02-24 22:11:00,86.9,83.3,91.0,0.0,7.35e-05,4.0,,,
2016-02-24 22:12:00,87.8,83.3,82.0,0.0,7.9e-05,3.2,,,
2016-02-24 22:13:00,87.8,83.3,103.0,0.0,9.53e-05,7.4,,,
2016-02-24 22:14:00,87.8,83.3,92.0,0.0,9.12e-05,4.5,,,
2016-02-24 22:15:00,87.8,83.3,79.0,0.0,7.07e-05,2.5,,,
2016-02-24 22:16:00,86.9,83.3,86.0,0.0,6.92e-05,2.9,,,
