datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-18 16:25:00,86.0,80.6,71.0,0.0,0.0079,2.3,,,
2016-02-18 16:26:00,86.0,81.5,63.0,0.0,0.00892,2.0,,,
2016-02-18 16:27:00,86.0,81.5,62.0,0.0,0.00863,1.9,,,
2016-02-18 16:28:00,86.0,82.4,64.0,0.0,0.00868,2.0,,,
2016-02-18 16:29:00,86.0,82.4,65.0,0.0,0.00892,2.0,,,
2016-02-18 16:30:00,86.0,83.3,65.0,0.0,0.00917,1.9,,,
2016-02-18 16:31:00,86.9,83.3,64.0,0.0,0.00953,2.0,,,
2016-02-18 16:32:00,86.9,83.3,66.0,0.0,0.00996,1.9,,,
2016-02-18 16:33:00,86.9,83.3,65.0,0.0,0.0103,2.0,,,
2016-02-18 16:34:00,86.9,83.3,62.0,0.0,0.00991,2.0,,,
2016-02-18 16:35:00,86.9,83.3,67.0,0.0,0.00975,1.9,,light,
2016-02-18 16:36:00,86.9,83.3,64.0,0.0,0.0116,2.0,,light,
2016-02-18 16:37:00,86.9,83.3,68.0,0.0,0.012,2.0,,light,
2016-02-18 16:38:00,86.9,83.3,64.0,0.0,0.0113,2.0,,light,
2016-02-18 16:39:00,86.9,83.3,63.0,0.0,0.0122,2.0,,light,
2016-02-18 16:40:00,86.9,83.3,63.0,0.0,0.0123,1.9,,light,
2016-02-18 16:41:00,86.9,84.2,63.0,0.0,0.0124,2.0,,light,
2016-02-18 16:42:00,86.9,84.2,62.0,0.0,0.0125,2.0,,light,
2016-02-18 16:43:00,86.9,84.2,68.0,0.0,0.0125,1.9,,light,
2016-02-18 16:44:00,86.9,84.2,65.0,0.0,0.0126,2.0,,light,
2016-02-18 16:45:00,86.9,84.2,68.0,0.0,0.0126,2.0,,light,
2016-02-18 16:46:00,86.9,84.2,65.0,0.0,0.0126,2.0,,light,
2016-02-18 16:47:00,86.9,84.2,69.0,0.0,0.0127,2.0,,light,
2016-02-18 16:48:00,86.9,84.2,65.0,0.0,0.0129,2.0,,light,
2016-02-18 16:49:00,86.9,84.2,64.0,0.0,0.0131,1.9,,light,
2016-02-18 16:50:00,86.9,84.2,64.0,0.0,0.0135,2.0,,light,
2016-02-18 16:51:00,86.9,84.2,63.0,0.0,0.014,1.9,,light,
2016-02-18 16:52:00,86.9,84.2,67.0,0.0,0.0142,2.0,,light,
2016-02-18 16:53:00,86.9,84.2,65.0,0.0,0.0156,2.0,,light,
2016-02-18 16:54:00,87.8,84.2,66.0,0.0,0.0148,1.9,,light,
2016-02-18 16:55:00,87.8,84.2,67.0,0.0,0.0153,2.0,,light,
2016-02-18 16:56:00,87.8,84.2,65.0,0.0,0.016,2.0,,light,
2016-02-18 16:57:00,87.8,84.2,68.0,0.0,0.0163,1.9,,light,
2016-02-18 16:58:00,87.8,84.2,69.0,0.0,0.0165,2.1,,light,
2016-02-18 16:59:00,87.8,84.2,66.0,0.0,0.0165,1.9,,light,
2016-02-18 17:00:00,87.8,84.2,65.0,0.0,0.0164,2.0,,light,
2016-02-18 17:01:00,87.8,84.2,74.0,0.0,0.016,2.3,,light,
2016-02-18 17:02:00,87.8,84.2,71.0,0.0,0.017,2.2,,light,
2016-02-18 17:03:00,87.8,84.2,64.0,0.0,0.0171,1.9,,light,
2016-02-18 17:04:00,87.8,84.2,66.0,0.0,0.0173,2.0,,light,
2016-02-18 17:05:00,87.8,84.2,67.0,0.0,0.0177,2.0,,light,
2016-02-18 17:06:00,87.8,84.2,66.0,0.0,0.0164,1.9,,light,
2016-02-18 17:07:00,87.8,84.2,68.0,0.0,0.0173,2.0,,light,
2016-02-18 17:08:00,87.8,84.2,65.0,0.0,0.016,1.9,,light,
2016-02-18 17:09:00,87.8,84.2,70.0,0.0,0.0163,2.0,,light,
2016-02-18 17:10:00,87.8,84.2,67.0,0.0,0.0159,2.0,,light,
2016-02-18 17:11:00,86.9,84.2,70.0,0.0,0.016,1.9,,light,
2016-02-18 17:12:00,86.9,84.2,73.0,0.0,0.0156,2.0,,light,
2016-02-18 17:13:00,86.9,84.2,64.0,0.0,0.0145,1.9,,light,
2016-02-18 17:14:00,86.9,84.2,61.0,0.0,0.0157,2.0,,light,
2016-02-18 17:15:00,86.9,84.2,65.0,0.0,0.0138,2.0,,light,
2016-02-18 17:16:00,86.9,84.2,77.0,0.0,0.0137,1.9,,light,
2016-02-18 17:17:00,86.9,83.3,65.0,0.0,0.0107,2.0,,light,
2016-02-18 17:18:00,86.9,83.3,61.0,0.0,0.0125,1.9,,light,
2016-02-18 17:19:00,86.9,83.3,61.0,0.0,0.0127,2.0,,light,
2016-02-18 17:20:00,86.9,83.3,58.0,0.0,0.0109,2.0,,light,
2016-02-18 17:21:00,86.9,83.3,76.0,30.0,0.0134,1.9,,,
2016-02-18 17:22:00,86.0,82.4,75.0,0.0,0.00328,2.0,,,
2016-02-18 17:23:00,86.0,82.4,78.0,47.0,0.00157,1.9,,,
2016-02-18 17:24:00,86.0,81.5,84.0,0.0,0.000108,2.9,,,
2016-02-18 17:25:00,86.0,81.5,78.0,0.0,0.00016,3.1,,,
2016-02-18 17:26:00,86.0,81.5,91.0,19.0,0.000261,3.8,,,
2016-02-18 17:27:00,86.0,81.5,101.0,0.0,0.000432,4.4,,,
2016-02-18 17:28:00,85.1,81.5,102.0,0.0,0.00212,3.6,,,
2016-02-18 17:29:00,85.1,80.6,89.0,28.0,0.00868,3.5,,,
2016-02-18 17:30:00,85.1,80.6,96.0,20.0,0.00521,4.1,,,
2016-02-18 17:31:00,85.1,80.6,101.0,0.0,0.00447,4.0,,,
2016-02-18 17:32:00,85.1,80.6,96.0,32.0,0.00699,4.4,,,
2016-02-18 17:33:00,84.2,79.7,83.0,0.0,0.00616,3.0,,,
2016-02-18 17:34:00,84.2,79.7,71.0,16.0,0.00464,2.2,,,
2016-02-18 17:35:00,84.2,79.7,69.0,10.0,0.000688,2.1,,,
2016-02-18 17:36:00,84.2,80.6,73.0,0.0,0.00277,2.5,,,
2016-02-18 17:37:00,84.2,80.6,82.0,20.0,0.0031,3.0,,,
2016-02-18 17:38:00,84.2,80.6,84.0,17.0,0.00236,3.2,,,
2016-02-18 17:39:00,84.2,80.6,85.0,34.0,0.000912,3.5,,,
2016-02-18 17:40:00,84.2,80.6,85.0,21.0,0.00207,3.0,,,
2016-02-18 17:41:00,84.2,79.7,91.0,8.0,0.00036,2.9,,,
2016-02-18 17:42:00,84.2,80.6,96.0,0.0,0.000339,3.9,,,
2016-02-18 17:43:00,84.2,79.7,98.0,47.0,0.0004,3.4,,,
2016-02-18 17:44:00,84.2,80.6,76.0,32.0,0.000477,2.7,,,
2016-02-18 17:45:00,84.2,79.7,81.0,11.0,0.00023,3.0,,,
2016-02-18 17:46:00,84.2,79.7,73.0,0.0,0.000234,2.4,,,
2016-02-18 17:47:00,84.2,79.7,78.0,0.0,0.000464,2.7,,,
2016-02-18 17:48:00,84.2,79.7,78.0,0.0,0.00057,2.7,,,
2016-02-18 17:49:00,84.2,80.6,74.0,7.0,0.000692,2.5,,,
2016-02-18 17:50:00,84.2,80.6,90.0,12.0,0.00043,3.6,,,
2016-02-18 17:51:00,85.1,81.5,104.0,35.0,0.000385,5.2,,,
2016-02-18 17:52:00,85.1,81.5,87.0,13.0,0.000437,3.6,,,
2016-02-18 17:53:00,85.1,81.5,80.0,7.0,0.000539,2.9,,,
2016-02-18 17:54:00,85.1,80.6,71.0,0.0,0.000366,2.3,,,
2016-02-18 17:55:00,85.1,81.5,66.0,0.0,0.000226,1.9,,,
2016-02-18 17:56:00,85.1,81.5,64.0,0.0,0.000551,2.0,,,
2016-02-18 17:57:00,85.1,81.5,60.0,0.0,0.000719,2.0,,,
2016-02-18 17:58:00,85.1,81.5,60.0,0.0,0.00068,1.9,,,
2016-02-18 17:59:00,85.1,81.5,63.0,0.0,0.000719,2.0,,,
2016-02-18 18:00:00,86.0,81.5,66.0,0.0,0.00011,2.0,,,
2016-02-18 18:01:00,86.0,81.5,74.0,0.0,0.000485,2.4,,,
2016-02-18 18:02:00,86.0,81.5,77.0,0.0,0.000425,2.6,,,
2016-02-18 18:03:00,86.0,82.4,78.0,0.0,0.000198,2.8,,,
2016-02-18 18:04:00,86.0,82.4,70.0,0.0,0.000257,2.3,,,
2016-02-18 18:05:00,86.0,82.4,73.0,0.0,0.000354,2.4,,,
2016-02-18 18:06:00,86.0,82.4,89.0,0.0,0.000251,3.8,,,
2016-02-18 18:07:00,86.9,82.4,88.0,13.0,0.000305,3.7,,,
2016-02-18 18:08:00,86.9,82.4,74.0,14.0,0.000282,2.5,,,
2016-02-18 18:09:00,86.0,82.4,76.0,23.0,0.000255,2.5,,,
2016-02-18 18:10:00,86.0,82.4,81.0,23.0,0.000176,3.2,,,
2016-02-18 18:11:00,86.0,81.5,86.0,28.0,0.000254,3.5,,,
2016-02-18 18:12:00,86.0,81.5,84.0,0.0,0.00023,3.3,,,
2016-02-18 18:13:00,86.0,81.5,73.0,11.0,0.00036,2.3,,,
2016-02-18 18:14:00,86.0,81.5,81.0,12.0,0.000393,2.8,,,
2016-02-18 18:15:00,86.0,82.4,82.0,0.0,0.000475,2.9,,,
2016-02-18 18:16:00,86.0,83.3,88.0,0.0,0.000542,3.5,,,
2016-02-18 18:17:00,86.9,83.3,82.0,0.0,0.000554,2.9,,,
2016-02-18 18:18:00,86.9,83.3,82.0,0.0,0.000699,3.1,,,
2016-02-18 18:19:00,86.9,83.3,78.0,14.0,0.000488,2.8,,,
2016-02-18 18:20:00,86.9,83.3,85.0,12.0,0.000372,3.3,,,
2016-02-18 18:21:00,86.9,83.3,90.0,9.0,0.000464,3.8,,,
2016-02-18 18:22:00,86.9,82.4,85.0,0.0,0.000391,3.4,,,
2016-02-18 18:23:00,86.9,83.3,77.0,0.0,0.000504,2.6,,,
2016-02-18 18:24:00,86.9,82.4,69.0,0.0,0.000413,2.0,,,
2016-02-18 18:25:00,86.9,82.4,75.0,0.0,0.000551,2.3,,,
2016-02-18 18:26:00,86.0,82.4,67.0,0.0,0.000688,2.0,,,
2016-02-18 18:27:00,86.9,82.4,71.0,0.0,0.000665,2.1,,,
2016-02-18 18:28:00,86.9,82.4,72.0,0.0,0.000554,2.1,,,
2016-02-18 18:29:00,86.9,82.4,74.0,0.0,0.000692,2.3,,,
2016-02-18 18:30:00,86.9,82.4,80.0,0.0,0.000636,2.9,,,
2016-02-18 18:31:00,86.9,82.4,74.0,0.0,0.000197,2.4,,,
2016-02-18 18:32:00,86.9,82.4,79.0,0.0,0.000654,2.8,,,
2016-02-18 18:33:00,86.9,83.3,80.0,0.0,0.000606,2.9,,,
2016-02-18 18:34:00,86.9,83.3,80.0,0.0,0.000224,2.8,,,
2016-02-18 18:35:00,86.9,83.3,70.0,0.0,0.000583,2.1,,,
2016-02-18 18:36:00,86.9,83.3,78.0,0.0,0.000599,2.8,,,
2016-02-18 18:37:00,87.8,84.2,75.0,0.0,0.000502,2.6,,,
2016-02-18 18:38:00,87.8,84.2,86.0,0.0,0.000542,3.2,,,
2016-02-18 18:39:00,87.8,83.3,76.0,0.0,0.000583,2.7,,,
2016-02-18 18:40:00,87.8,83.3,76.0,0.0,0.000658,2.4,,,
2016-02-18 18:41:00,87.8,84.2,88.0,0.0,0.00064,3.5,,,
2016-02-18 18:42:00,87.8,84.2,89.0,0.0,0.000743,3.5,,,
2016-02-18 18:43:00,87.8,84.2,79.0,0.0,0.000328,2.6,,,
2016-02-18 18:44:00,87.8,84.2,73.0,0.0,0.00104,2.2,,,
2016-02-18 18:45:00,87.8,84.2,70.0,0.0,0.00102,2.0,,,
2016-02-18 18:46:00,87.8,84.2,80.0,0.0,0.000739,2.8,,,
2016-02-18 18:47:00,87.8,84.2,70.0,0.0,0.00023,2.1,,,
2016-02-18 18:48:00,87.8,84.2,68.0,0.0,0.000676,2.0,,,
2016-02-18 18:49:00,87.8,84.2,70.0,0.0,0.000703,2.1,,,
2016-02-18 18:50:00,87.8,84.2,75.0,0.0,0.000991,2.4,,,
2016-02-18 18:51:00,87.8,84.2,78.0,0.0,0.000812,2.6,,,
2016-02-18 18:52:00,87.8,84.2,79.0,0.0,0.000662,2.8,,,
2016-02-18 18:53:00,87.8,84.2,89.0,0.0,0.000731,3.6,,,
2016-02-18 18:54:00,88.7,85.1,74.0,0.0,0.000606,2.6,,,
2016-02-18 18:55:00,88.7,85.1,81.0,0.0,0.000662,2.8,,,
2016-02-18 18:56:00,88.7,84.2,83.0,0.0,0.000213,3.2,,,
2016-02-18 18:57:00,88.7,84.2,80.0,0.0,0.000803,2.9,,,
2016-02-18 18:58:00,88.7,84.2,83.0,0.0,0.000281,3.1,,,
2016-02-18 18:59:00,87.8,84.2,74.0,0.0,0.000488,2.4,,,
2016-02-18 19:00:00,87.8,84.2,81.0,0.0,0.000434,2.7,,,
2016-02-18 19:01:00,87.8,84.2,97.0,0.0,0.000863,4.4,,,
2016-02-18 19:02:00,87.8,83.3,85.0,9.0,0.000409,3.2,,,
2016-02-18 19:03:00,87.8,84.2,79.0,0.0,0.000136,2.8,,,
2016-02-18 19:04:00,87.8,84.2,76.0,0.0,0.000143,2.6,,,
2016-02-18 19:05:00,87.8,84.2,85.0,0.0,0.000144,3.3,,,
2016-02-18 19:06:00,87.8,84.2,98.0,0.0,0.000216,3.2,,,
2016-02-18 19:07:00,87.8,83.3,84.0,0.0,0.000292,2.9,,,
2016-02-18 19:08:00,87.8,84.2,83.0,0.0,0.000253,3.0,,,
2016-02-18 19:09:00,87.8,84.2,105.0,0.0,0.000298,6.6,,,
2016-02-18 19:10:00,87.8,84.2,113.0,0.0,0.000344,8.2,,,
2016-02-18 19:11:00,87.8,84.2,84.0,0.0,0.000413,3.2,,,
2016-02-18 19:12:00,87.8,84.2,80.0,0.0,0.000472,2.9,,,
2016-02-18 19:13:00,87.8,84.2,84.0,0.0,0.00053,3.2,,,
2016-02-18 19:14:00,87.8,85.1,89.0,0.0,0.000444,3.7,,,
2016-02-18 19:15:00,87.8,84.2,102.0,0.0,0.000263,4.3,,,
2016-02-18 19:16:00,87.8,84.2,81.0,0.0,0.000164,2.8,,,
2016-02-18 19:17:00,87.8,85.1,90.0,0.0,0.00021,3.3,,,
2016-02-18 19:18:00,87.8,84.2,81.0,0.0,0.000449,2.7,,,
2016-02-18 19:19:00,87.8,85.1,71.0,0.0,0.000346,2.2,,,
2016-02-18 19:20:00,87.8,85.1,77.0,0.0,0.000329,2.8,,,
2016-02-18 19:21:00,87.8,84.2,80.0,0.0,0.000267,2.7,,,
2016-02-18 19:22:00,87.8,85.1,86.0,0.0,0.000739,3.4,,,
2016-02-18 19:23:00,87.8,84.2,102.0,0.0,0.000821,6.1,,,
2016-02-18 19:24:00,87.8,84.2,94.0,0.0,0.000398,4.0,,,
2016-02-18 19:25:00,87.8,83.3,73.0,0.0,0.000662,2.3,,,
2016-02-18 19:26:00,87.8,83.3,82.0,0.0,0.000695,2.8,,,
2016-02-18 19:27:00,87.8,83.3,94.0,0.0,0.000539,3.9,,,
2016-02-18 19:28:00,87.8,84.2,71.0,0.0,0.000711,2.1,,,
2016-02-18 19:29:00,87.8,83.3,67.0,0.0,0.000812,2.0,,,
2016-02-18 19:30:00,87.8,84.2,84.0,0.0,0.000427,3.4,,,
2016-02-18 19:31:00,87.8,83.3,94.0,8.0,0.000187,3.8,,,
2016-02-18 19:32:00,86.9,82.4,78.0,0.0,0.000393,2.7,,,
2016-02-18 19:33:00,86.9,82.4,82.0,0.0,0.000411,2.9,,,
2016-02-18 19:34:00,86.9,82.4,85.0,0.0,0.000387,3.3,,,
2016-02-18 19:35:00,86.9,82.4,97.0,0.0,0.000719,4.1,,,
2016-02-18 19:36:00,86.9,83.3,84.0,0.0,0.000389,3.1,,,
2016-02-18 19:37:00,86.9,82.4,77.0,0.0,0.000257,2.7,,,
2016-02-18 19:38:00,86.9,82.4,76.0,0.0,0.000184,2.4,,,
2016-02-18 19:39:00,86.9,82.4,83.0,0.0,0.000337,2.9,,,
2016-02-18 19:40:00,86.9,82.4,73.0,0.0,0.000413,2.4,,,
2016-02-18 19:41:00,86.9,82.4,81.0,0.0,0.000204,2.8,,,
2016-02-18 19:42:00,86.9,82.4,82.0,0.0,0.000293,3.0,,,
2016-02-18 19:43:00,86.9,84.2,77.0,0.0,0.000699,2.6,,,
2016-02-18 19:44:00,86.9,83.3,76.0,0.0,0.000609,2.4,,,
2016-02-18 19:45:00,86.9,83.3,80.0,0.0,0.000236,2.9,,,
2016-02-18 19:46:00,86.9,83.3,81.0,0.0,0.000444,2.8,,,
2016-02-18 19:47:00,86.9,83.3,67.0,0.0,0.000527,2.0,,,
2016-02-18 19:48:00,86.9,84.2,69.0,0.0,0.00022,2.1,,,
2016-02-18 19:49:00,87.8,84.2,79.0,0.0,0.000599,2.8,,,
2016-02-18 19:50:00,87.8,84.2,85.0,0.0,0.000513,3.0,,,
2016-02-18 19:51:00,87.8,84.2,79.0,0.0,0.000651,2.6,,,
2016-02-18 19:52:00,87.8,85.1,90.0,0.0,0.000684,3.5,,,
2016-02-18 19:53:00,87.8,85.1,118.0,0.0,0.000188,10.2,,,
2016-02-18 19:54:00,87.8,85.1,125.0,0.0,0.00012,15.1,,,
2016-02-18 19:55:00,87.8,85.1,102.0,0.0,0.000104,6.6,,,
2016-02-18 19:56:00,87.8,84.2,80.0,0.0,8.97e-05,2.8,,,
2016-02-18 19:57:00,87.8,83.3,83.0,0.0,0.000146,3.1,,,
2016-02-18 19:58:00,87.8,83.3,102.0,0.0,0.000199,4.7,,,
2016-02-18 19:59:00,87.8,83.3,78.0,0.0,0.000215,2.6,,,
2016-02-18 20:00:00,86.9,83.3,83.0,16.0,0.000155,3.3,,,
2016-02-18 20:01:00,86.9,83.3,94.0,0.0,0.000235,4.0,,,
2016-02-18 20:02:00,86.9,83.3,89.0,0.0,0.000276,3.4,,,
2016-02-18 20:03:00,86.9,83.3,87.0,0.0,0.000312,3.5,,,
2016-02-18 20:04:00,86.9,83.3,90.0,0.0,0.00035,3.6,,,
2016-02-18 20:05:00,86.9,83.3,78.0,0.0,0.000104,2.8,,,
2016-02-18 20:06:00,86.9,83.3,80.0,0.0,0.0003,2.8,,,
2016-02-18 20:07:00,86.9,83.3,71.0,0.0,0.00032,2.2,,,
2016-02-18 20:08:00,86.9,83.3,67.0,0.0,0.000248,2.0,,,
2016-02-18 20:09:00,86.9,83.3,74.0,0.0,0.000315,2.4,,,
2016-02-18 20:10:00,86.9,83.3,76.0,0.0,0.000185,2.5,,,
2016-02-18 20:11:00,86.9,83.3,76.0,0.0,9.32e-05,2.5,,,
2016-02-18 20:12:00,86.9,83.3,95.0,6.0,0.000166,3.8,,,
2016-02-18 20:13:00,86.9,83.3,84.0,0.0,0.000411,3.3,,,
2016-02-18 20:14:00,86.9,84.2,89.0,0.0,0.000267,3.5,,,
2016-02-18 20:15:00,86.9,84.2,80.0,0.0,0.000214,2.6,,,
2016-02-18 20:16:00,86.9,84.2,68.0,0.0,0.000143,1.9,,,
2016-02-18 20:17:00,86.9,84.2,70.0,0.0,0.000305,2.2,,,
2016-02-18 20:18:00,86.9,84.2,89.0,0.0,0.000329,3.5,,,
2016-02-18 20:19:00,86.9,85.1,87.0,0.0,0.00016,2.9,,,
2016-02-18 20:20:00,87.8,85.1,70.0,0.0,0.000579,2.2,,,
2016-02-18 20:21:00,87.8,84.2,68.0,0.0,0.000395,2.0,,,
2016-02-18 20:22:00,87.8,84.2,71.0,0.0,0.000372,2.2,,,
2016-02-18 20:23:00,87.8,84.2,75.0,0.0,0.000312,2.4,,,
2016-02-18 20:24:00,86.9,84.2,74.0,0.0,0.000358,2.7,,,
2016-02-18 20:25:00,86.9,84.2,75.0,0.0,0.000279,2.2,,,
2016-02-18 20:26:00,86.9,84.2,88.0,17.0,0.00032,3.5,,,
2016-02-18 20:27:00,86.9,84.2,84.0,3.0,0.000255,2.3,,,
2016-02-18 20:28:00,86.9,83.3,93.0,0.0,0.000281,3.3,,,
2016-02-18 20:29:00,86.9,83.3,77.0,0.0,0.000243,2.8,,,
2016-02-18 20:30:00,86.9,83.3,68.0,0.0,0.000214,2.0,,,
2016-02-18 20:31:00,86.9,83.3,68.0,0.0,0.00026,2.2,,,
2016-02-18 20:32:00,86.9,85.1,89.0,0.0,0.000257,3.4,,,
2016-02-18 20:33:00,87.8,84.2,77.0,12.0,0.000298,2.6,,,
2016-02-18 20:34:00,87.8,84.2,70.0,0.0,0.000217,2.1,,,
2016-02-18 20:35:00,87.8,84.2,72.0,0.0,0.000292,2.3,,,
2016-02-18 20:36:00,86.9,83.3,76.0,0.0,0.000155,2.4,,,
2016-02-18 20:37:00,86.9,83.3,64.0,0.0,0.000346,2.0,,,
2016-02-18 20:38:00,86.9,84.2,76.0,0.0,0.000265,2.5,,,
2016-02-18 20:39:00,86.9,83.3,67.0,0.0,0.000333,2.1,,,
2016-02-18 20:40:00,86.9,83.3,68.0,0.0,0.00016,2.0,,,
2016-02-18 20:41:00,86.9,83.3,72.0,0.0,0.000346,2.2,,,
2016-02-18 20:42:00,86.9,83.3,69.0,0.0,0.000331,2.0,,,
2016-02-18 20:43:00,86.9,85.1,76.0,0.0,0.000395,2.5,,,
2016-02-18 20:44:00,86.9,84.2,85.0,0.0,0.000217,3.3,,,
2016-02-18 20:45:00,87.8,84.2,83.0,0.0,0.000374,3.0,,,
2016-02-18 20:46:00,87.8,84.2,88.0,0.0,0.000372,3.7,,,
2016-02-18 20:47:00,87.8,84.2,75.0,0.0,0.000193,2.6,,,
2016-02-18 20:48:00,86.9,83.3,71.0,0.0,0.000313,2.3,,,
2016-02-18 20:49:00,86.9,83.3,79.0,0.0,0.000305,2.8,,,
2016-02-18 20:50:00,86.9,84.2,78.0,14.0,0.000328,2.7,,,
2016-02-18 20:51:00,86.9,84.2,80.0,0.0,0.000273,2.9,,,
2016-02-18 20:52:00,86.9,83.3,83.0,0.0,0.000264,3.2,,,
2016-02-18 20:53:00,86.9,83.3,84.0,0.0,0.000279,3.1,,,
2016-02-18 20:54:00,86.9,83.3,81.0,0.0,0.000146,3.0,,,
2016-02-18 20:55:00,86.9,84.2,86.0,0.0,0.00026,3.3,,,
2016-02-18 20:56:00,86.9,84.2,78.0,47.0,0.000251,2.9,,,
2016-02-18 20:57:00,86.9,83.3,80.0,0.0,0.000225,2.7,,,
2016-02-18 20:58:00,86.9,83.3,85.0,0.0,0.000326,3.2,,,
2016-02-18 20:59:00,86.9,83.3,73.0,0.0,0.00035,2.3,,,
2016-02-18 21:00:00,86.9,83.3,82.0,0.0,0.000317,3.0,,,
2016-02-18 21:01:00,86.9,84.2,87.0,0.0,0.000116,3.3,,,
2016-02-18 21:02:00,86.9,85.1,90.0,0.0,0.000107,3.5,,,
2016-02-18 21:03:00,86.9,86.0,100.0,0.0,0.000175,3.8,,,
2016-02-18 21:04:00,87.8,86.0,88.0,0.0,0.000174,3.2,,,
2016-02-18 21:05:00,87.8,86.0,71.0,0.0,0.000174,2.1,,,
2016-02-18 21:06:00,87.8,86.9,76.0,0.0,0.000198,2.5,,,
2016-02-18 21:07:00,87.8,86.0,82.0,0.0,0.000167,2.7,,,
2016-02-18 21:08:00,87.8,85.1,88.0,0.0,0.000123,3.3,,,
2016-02-18 21:09:00,87.8,85.1,87.0,0.0,0.000112,3.4,,,
2016-02-18 21:10:00,87.8,85.1,98.0,0.0,0.000105,3.7,,,
2016-02-18 21:11:00,87.8,85.1,88.0,0.0,8.49e-05,3.3,,,
2016-02-18 21:12:00,87.8,85.1,79.0,0.0,0.000108,2.6,,,
2016-02-18 21:13:00,87.8,84.2,97.0,0.0,0.000133,4.2,,,
2016-02-18 21:14:00,87.8,84.2,93.0,0.0,8.44e-05,3.9,,,
2016-02-18 21:15:00,87.8,85.1,105.0,0.0,0.000134,4.6,,,
2016-02-18 21:16:00,87.8,85.1,106.0,0.0,0.000185,4.3,,,
2016-02-18 21:17:00,87.8,84.2,93.0,0.0,0.000198,3.7,,,
2016-02-18 21:18:00,87.8,84.2,79.0,0.0,0.000188,2.9,,,
2016-02-18 21:19:00,87.8,84.2,73.0,0.0,0.000189,2.2,,,
2016-02-18 21:20:00,87.8,85.1,79.0,0.0,0.000221,2.6,,,
2016-02-18 21:21:00,87.8,84.2,68.0,0.0,0.00026,2.0,,,
2016-02-18 21:22:00,87.8,83.3,77.0,0.0,0.000184,2.4,,,
2016-02-18 21:23:00,86.9,84.2,84.0,0.0,0.000317,2.6,,,
2016-02-18 21:24:00,86.9,83.3,76.0,0.0,0.000328,2.5,,,
2016-02-18 21:25:00,86.9,83.3,80.0,0.0,0.00037,2.8,,,
2016-02-18 21:26:00,86.9,83.3,77.0,14.0,0.00031,2.6,,,
2016-02-18 21:27:00,86.9,83.3,96.0,0.0,0.000292,4.0,,,
2016-02-18 21:28:00,86.9,83.3,80.0,0.0,0.00032,2.6,,,
2016-02-18 21:29:00,86.9,83.3,74.0,0.0,0.000339,2.4,,,
2016-02-18 21:30:00,86.0,83.3,76.0,0.0,0.00031,2.5,,,
2016-02-18 21:31:00,86.0,83.3,86.0,0.0,0.000134,3.2,,,
2016-02-18 21:32:00,86.0,83.3,105.0,0.0,0.000312,4.8,,,
2016-02-18 21:33:00,86.0,82.4,100.0,0.0,0.000276,4.4,,,
2016-02-18 21:34:00,86.0,82.4,117.0,0.0,0.000217,10.7,,,
2016-02-18 21:35:00,86.0,82.4,105.0,0.0,0.000212,5.8,,,
2016-02-18 21:36:00,86.0,82.4,93.0,0.0,0.000354,4.1,,,
2016-02-18 21:37:00,86.0,83.3,77.0,0.0,0.000348,2.4,,,
2016-02-18 21:38:00,86.0,82.4,87.0,0.0,0.000413,3.3,,,
2016-02-18 21:39:00,86.0,82.4,108.0,0.0,0.000376,6.8,,,
2016-02-18 21:40:00,86.0,83.3,88.0,0.0,0.000274,3.5,,,
2016-02-18 21:41:00,86.0,82.4,76.0,0.0,0.000322,2.5,,,
2016-02-18 21:42:00,86.9,82.4,74.0,0.0,0.000317,2.4,,,
2016-02-18 21:43:00,86.9,82.4,85.0,0.0,0.000442,3.3,,,
2016-02-18 21:44:00,86.0,82.4,90.0,0.0,0.000352,3.7,,,
2016-02-18 21:45:00,86.0,82.4,90.0,0.0,0.000169,3.4,,,
2016-02-18 21:46:00,86.9,82.4,79.0,0.0,0.000156,2.9,,,
2016-02-18 21:47:00,86.9,82.4,67.0,0.0,0.000368,2.0,,,
2016-02-18 21:48:00,86.9,83.3,77.0,0.0,0.000427,2.6,,,
2016-02-18 21:49:00,86.9,84.2,78.0,0.0,0.000382,2.7,,,
2016-02-18 21:50:00,86.9,84.2,69.0,0.0,0.000376,2.2,,,
2016-02-18 21:51:00,86.9,84.2,79.0,0.0,0.000372,2.6,,,
2016-02-18 21:52:00,87.8,84.2,79.0,0.0,0.000382,2.6,,,
2016-02-18 21:53:00,86.9,84.2,86.0,0.0,0.0004,2.6,,,
2016-02-18 21:54:00,87.8,85.1,90.0,0.0,0.000477,3.4,,,
2016-02-18 21:55:00,87.8,85.1,73.0,0.0,0.000442,2.5,,,
2016-02-18 21:56:00,87.8,84.2,62.0,0.0,0.000393,2.0,,,
2016-02-18 21:57:00,87.8,84.2,76.0,0.0,0.000589,2.5,,,
2016-02-18 21:58:00,87.8,84.2,84.0,0.0,0.000297,3.0,,,
2016-02-18 21:59:00,87.8,84.2,84.0,0.0,0.000423,3.0,,,
2016-02-18 22:00:00,87.8,84.2,86.0,0.0,0.000193,3.5,,,
2016-02-18 22:01:00,87.8,84.2,96.0,8.0,0.000288,4.1,,,
2016-02-18 22:02:00,87.8,84.2,79.0,0.0,0.000425,3.1,,,
2016-02-18 22:03:00,86.9,83.3,64.0,6.0,0.000389,2.1,,,
