datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-22 16:40:00,87.8,85.1,83.0,0.0,0.000387,2.7,,,
2016-02-22 16:41:00,87.8,85.1,89.0,0.0,0.000454,3.5,,,
2016-02-22 16:42:00,87.8,85.1,91.0,0.0,0.000301,4.0,,,
2016-02-22 16:43:00,87.8,85.1,94.0,0.0,0.000284,4.0,,,
2016-02-22 16:44:00,87.8,84.2,104.0,98.0,0.000232,5.1,,,
2016-02-22 16:45:00,87.8,84.2,103.0,36.0,0.000134,4.6,,,
2016-02-22 16:46:00,86.9,85.1,106.0,35.0,6.54e-05,5.0,,,
2016-02-22 16:47:00,86.9,85.1,108.0,0.0,6.4e-05,5.2,bike,,
2016-02-22 16:48:00,86.9,85.1,126.0,0.0,6.95e-05,15.1,bike,,
2016-02-22 16:49:00,87.8,85.1,127.0,0.0,7.81e-05,15.3,bike,,
2016-02-22 16:50:00,87.8,85.1,116.0,0.0,8.92e-05,9.7,bike,,
2016-02-22 16:51:00,87.8,85.1,118.0,0.0,9.32e-05,12.2,bike,,
2016-02-22 16:52:00,87.8,85.1,96.0,0.0,9.64e-05,4.3,bike,,
2016-02-22 16:53:00,87.8,85.1,110.0,0.0,7.27e-05,8.4,bike,,
2016-02-22 16:54:00,87.8,85.1,155.0,0.0,7.07e-05,21.1,bike,,
2016-02-22 16:55:00,86.9,84.2,133.0,0.0,8.16e-05,15.6,bike,,
2016-02-22 16:56:00,86.9,84.2,103.0,0.0,8.58e-05,4.8,bike,,
2016-02-22 16:57:00,86.9,84.2,131.0,0.0,7.68e-05,14.7,bike,,
2016-02-22 16:58:00,86.9,84.2,120.0,0.0,0.000372,12.3,bike,,
2016-02-22 16:59:00,86.9,84.2,111.0,0.0,0.000673,8.6,bike,,
2016-02-22 17:00:00,86.9,84.2,127.0,0.0,0.0035,15.3,bike,,
2016-02-22 17:01:00,86.9,84.2,130.0,0.0,0.00536,15.9,bike,,
2016-02-22 17:02:00,86.9,84.2,131.0,0.0,0.0149,16.2,bike,,
2016-02-22 17:03:00,86.9,84.2,132.0,0.0,0.0542,16.4,bike,,
2016-02-22 17:04:00,86.9,84.2,128.0,0.0,0.199,15.6,bike,,
2016-02-22 17:05:00,86.9,84.2,130.0,0.0,1.06,16.0,bike,,
2016-02-22 17:06:00,86.9,84.2,115.0,0.0,0.567,8.9,bike,,
2016-02-22 17:07:00,86.9,84.2,101.0,0.0,2.87,4.6,bike,,
2016-02-22 17:08:00,86.0,84.2,124.0,0.0,2.3,13.7,bike,,
2016-02-22 17:09:00,86.0,83.3,147.0,0.0,3.42,18.8,bike,,
2016-02-22 17:10:00,86.0,83.3,135.0,0.0,4.13,17.1,bike,,
2016-02-22 17:11:00,86.0,83.3,128.0,0.0,1.04,15.6,bike,,
2016-02-22 17:12:00,86.0,83.3,122.0,0.0,2.12,13.3,bike,,
2016-02-22 17:13:00,86.0,83.3,114.0,0.0,6.62,8.6,bike,,
2016-02-22 17:14:00,86.0,83.3,114.0,20.0,1.78,9.1,bike,,
2016-02-22 17:15:00,86.0,82.4,110.0,0.0,1.12,7.0,,,
2016-02-22 17:16:00,85.1,82.4,107.0,0.0,0.629,4.9,,,
2016-02-22 17:17:00,84.2,82.4,109.0,0.0,0.985,5.7,,,
2016-02-22 17:18:00,84.2,81.5,108.0,10.0,2.03,5.3,,,
2016-02-22 17:19:00,84.2,81.5,112.0,0.0,3.08,6.6,,,
2016-02-22 17:20:00,84.2,81.5,107.0,9.0,3.33,5.2,,,
2016-02-22 17:21:00,84.2,81.5,97.0,0.0,4.27,4.0,,,
2016-02-22 17:22:00,84.2,81.5,90.0,0.0,3.82,3.4,,,
2016-02-22 17:23:00,84.2,81.5,90.0,0.0,5.3,3.3,,,
2016-02-22 17:24:00,84.2,81.5,89.0,0.0,4.72,3.3,,,
2016-02-22 17:25:00,85.1,81.5,88.0,0.0,7.19,3.1,,,
2016-02-22 17:26:00,85.1,82.4,86.0,0.0,7.19,3.0,,,
2016-02-22 17:27:00,85.1,82.4,86.0,0.0,6.8,3.0,,,
2016-02-22 17:28:00,85.1,82.4,84.0,0.0,6.54,2.8,,,
2016-02-22 17:29:00,86.0,82.4,85.0,0.0,6.91,2.8,,,
2016-02-22 17:30:00,86.0,83.3,86.0,0.0,6.95,3.1,,,
2016-02-22 17:31:00,86.0,83.3,83.0,0.0,6.65,2.6,,,
2016-02-22 17:32:00,86.0,83.3,82.0,0.0,6.99,2.6,,,
2016-02-22 17:33:00,86.9,83.3,81.0,0.0,4.39,2.6,,,
2016-02-22 17:34:00,86.9,83.3,83.0,0.0,6.22,2.7,,,
2016-02-22 17:35:00,86.9,83.3,77.0,0.0,6.69,2.2,,,
2016-02-22 17:36:00,86.9,84.2,74.0,0.0,6.02,2.0,,,
2016-02-22 17:37:00,86.9,84.2,78.0,0.0,4.39,2.4,,,
2016-02-22 17:38:00,86.9,84.2,77.0,0.0,4.8,2.3,,,
2016-02-22 17:39:00,86.9,84.2,80.0,0.0,5.89,2.5,,,
2016-02-22 17:40:00,87.8,84.2,77.0,0.0,5.82,2.1,,,
2016-02-22 17:41:00,87.8,84.2,79.0,0.0,5.92,2.3,,,
2016-02-22 17:42:00,87.8,84.2,75.0,0.0,6.4,2.1,,,
2016-02-22 17:43:00,87.8,84.2,76.0,0.0,6.76,2.1,,,
2016-02-22 17:44:00,87.8,84.2,78.0,0.0,6.65,2.3,,,
2016-02-22 17:45:00,87.8,85.1,78.0,0.0,6.22,2.2,,,
2016-02-22 17:46:00,87.8,85.1,78.0,0.0,5.99,2.3,,,
2016-02-22 17:47:00,87.8,85.1,82.0,0.0,6.58,2.6,,,
2016-02-22 17:48:00,87.8,85.1,79.0,0.0,6.33,2.3,,,
2016-02-22 17:49:00,88.7,85.1,77.0,0.0,6.16,2.1,,,
2016-02-22 17:50:00,88.7,85.1,83.0,0.0,6.09,2.7,,,
2016-02-22 17:51:00,88.7,85.1,79.0,0.0,5.89,2.4,,,
2016-02-22 17:52:00,88.7,85.1,79.0,0.0,5.99,2.4,,,
2016-02-22 17:53:00,88.7,85.1,78.0,0.0,5.95,2.4,,,
2016-02-22 17:54:00,88.7,85.1,74.0,0.0,2.81,2.0,,,
2016-02-22 17:55:00,88.7,85.1,72.0,0.0,1.96,2.0,,,
2016-02-22 17:56:00,88.7,85.1,74.0,0.0,2.61,2.1,,,
2016-02-22 17:57:00,88.7,85.1,84.0,22.0,3.52,3.0,,,
2016-02-22 17:58:00,88.7,84.2,84.0,8.0,3.48,3.0,,,
2016-02-22 17:59:00,88.7,84.2,79.0,0.0,3.68,2.4,,,
2016-02-22 18:00:00,87.8,84.2,83.0,0.0,3.42,2.9,,,
2016-02-22 18:01:00,87.8,84.2,84.0,0.0,2.93,3.0,,,
2016-02-22 18:02:00,87.8,84.2,84.0,0.0,2.65,2.9,,,
2016-02-22 18:03:00,87.8,84.2,82.0,8.0,2.27,2.9,,,
2016-02-22 18:04:00,87.8,84.2,89.0,0.0,2.3,3.3,,,
2016-02-22 18:05:00,87.8,84.2,83.0,0.0,2.39,2.9,,,
2016-02-22 18:06:00,87.8,84.2,85.0,11.0,2.47,3.1,,,
2016-02-22 18:07:00,87.8,84.2,84.0,0.0,2.47,3.0,,,
2016-02-22 18:08:00,87.8,84.2,86.0,0.0,1.77,3.2,,,
2016-02-22 18:09:00,87.8,84.2,97.0,0.0,1.75,4.1,,,
2016-02-22 18:10:00,87.8,84.2,93.0,0.0,1.37,3.6,,,
2016-02-22 18:11:00,87.8,84.2,93.0,14.0,1.25,3.7,,,
2016-02-22 18:12:00,87.8,83.3,98.0,38.0,1.12,4.4,,,
2016-02-22 18:13:00,86.9,83.3,105.0,19.0,0.305,4.8,,,
2016-02-22 18:14:00,86.9,83.3,94.0,32.0,0.319,4.1,,,
2016-02-22 18:15:00,86.9,83.3,87.0,0.0,0.483,3.4,,,
2016-02-22 18:16:00,86.9,83.3,89.0,0.0,0.303,3.4,,,
2016-02-22 18:17:00,86.9,83.3,85.0,0.0,0.324,3.1,,,
2016-02-22 18:18:00,86.9,83.3,86.0,0.0,0.0662,3.0,,,
2016-02-22 18:19:00,86.9,82.4,88.0,0.0,0.162,3.1,,,
2016-02-22 18:20:00,86.9,82.4,84.0,0.0,0.201,2.8,,,
2016-02-22 18:21:00,86.9,83.3,90.0,0.0,0.232,3.3,,,
2016-02-22 18:22:00,86.9,83.3,91.0,0.0,0.285,3.4,,,
2016-02-22 18:23:00,86.9,83.3,89.0,0.0,0.315,3.3,,,
2016-02-22 18:24:00,86.0,83.3,87.0,0.0,0.326,3.1,,,
2016-02-22 18:25:00,86.0,83.3,85.0,0.0,0.303,3.1,,,
2016-02-22 18:26:00,86.0,83.3,85.0,0.0,0.352,2.9,,,
2016-02-22 18:27:00,86.0,83.3,90.0,0.0,0.57,3.2,,,
2016-02-22 18:28:00,86.0,83.3,88.0,0.0,0.825,3.3,,,
2016-02-22 18:29:00,86.0,83.3,93.0,0.0,0.872,3.7,,,
2016-02-22 18:30:00,86.0,83.3,83.0,0.0,0.695,2.9,,,
2016-02-22 18:31:00,86.0,83.3,86.0,0.0,0.64,3.2,,,
2016-02-22 18:32:00,86.0,83.3,91.0,0.0,0.872,3.7,,,
2016-02-22 18:33:00,86.0,83.3,89.0,10.0,0.715,3.6,,,
2016-02-22 18:34:00,86.0,82.4,85.0,7.0,0.499,3.0,,,
2016-02-22 18:35:00,86.0,82.4,83.0,0.0,0.496,2.7,,,
2016-02-22 18:36:00,86.0,82.4,87.0,0.0,0.416,3.2,,,
2016-02-22 18:37:00,86.0,82.4,88.0,0.0,0.00229,2.9,,,
2016-02-22 18:38:00,86.0,82.4,82.0,0.0,0.000943,2.6,,,
2016-02-22 18:39:00,85.1,82.4,86.0,0.0,0.000747,3.0,,,
2016-02-22 18:40:00,85.1,82.4,87.0,0.0,0.000727,3.0,,,
2016-02-22 18:41:00,85.1,82.4,92.0,7.0,0.000799,3.6,,,
2016-02-22 18:42:00,85.1,82.4,89.0,16.0,0.000777,3.2,,,
2016-02-22 18:43:00,85.1,81.5,90.0,0.0,0.00133,3.5,,,
2016-02-22 18:44:00,85.1,81.5,87.0,0.0,0.000932,3.2,,,
2016-02-22 18:45:00,85.1,81.5,88.0,0.0,0.00164,3.3,,,
2016-02-22 18:46:00,85.1,81.5,90.0,0.0,0.000816,3.2,,,
2016-02-22 18:47:00,85.1,81.5,94.0,0.0,0.0026,4.0,,,
2016-02-22 18:48:00,85.1,81.5,96.0,0.0,0.00346,4.2,,,
2016-02-22 18:49:00,85.1,81.5,96.0,0.0,0.000488,2.9,,,
2016-02-22 18:50:00,85.1,81.5,87.0,0.0,0.000892,3.2,,,
2016-02-22 18:51:00,85.1,82.4,91.0,0.0,0.000839,3.6,,,
2016-02-22 18:52:00,85.1,82.4,83.0,0.0,0.00122,2.9,,,
2016-02-22 18:53:00,85.1,82.4,83.0,0.0,0.00288,2.9,,,
2016-02-22 18:54:00,85.1,82.4,83.0,0.0,0.00342,2.8,,,
2016-02-22 18:55:00,85.1,82.4,85.0,0.0,0.00293,3.0,,,
2016-02-22 18:56:00,86.0,82.4,83.0,0.0,0.00447,2.9,,,
2016-02-22 18:57:00,86.0,82.4,95.0,0.0,0.00376,4.0,,,
2016-02-22 18:58:00,85.1,82.4,82.0,0.0,0.00326,2.9,,,
2016-02-22 18:59:00,85.1,81.5,88.0,8.0,0.0038,3.6,,,
2016-02-22 19:00:00,85.1,81.5,89.0,0.0,0.00404,3.4,,,
2016-02-22 19:01:00,85.1,81.5,93.0,24.0,0.00326,3.7,,,
2016-02-22 19:02:00,85.1,81.5,96.0,0.0,0.00502,4.0,,,
2016-02-22 19:03:00,85.1,81.5,90.0,20.0,0.00346,3.4,,,
2016-02-22 19:04:00,85.1,81.5,88.0,8.0,0.00307,3.5,,,
2016-02-22 19:05:00,85.1,81.5,94.0,0.0,0.00285,4.0,,,
2016-02-22 19:06:00,85.1,81.5,92.0,8.0,0.00315,3.9,,,
2016-02-22 19:07:00,85.1,81.5,94.0,0.0,0.00216,3.9,,,
2016-02-22 19:08:00,85.1,81.5,96.0,0.0,0.00196,4.1,,,
2016-02-22 19:09:00,85.1,81.5,92.0,0.0,0.0023,3.9,,,
2016-02-22 19:10:00,85.1,82.4,105.0,19.0,0.00261,5.1,,,
2016-02-22 19:11:00,85.1,82.4,93.0,0.0,0.00265,3.8,,,
2016-02-22 19:12:00,86.0,83.3,90.0,9.0,0.00263,3.4,,,
2016-02-22 19:13:00,86.0,83.3,97.0,15.0,0.00329,4.4,,,
2016-02-22 19:14:00,86.0,84.2,104.0,48.0,0.00964,5.0,,,
2016-02-22 19:15:00,86.9,84.2,105.0,74.0,0.00242,6.4,,,
2016-02-22 19:16:00,86.9,84.2,114.0,78.0,0.012,9.5,,,
2016-02-22 19:17:00,86.9,84.2,122.0,0.0,0.0139,13.1,bike,,
2016-02-22 19:18:00,86.9,84.2,117.0,0.0,0.0136,9.2,bike,,
2016-02-22 19:19:00,86.9,84.2,107.0,0.0,0.0156,4.8,bike,,
2016-02-22 19:20:00,86.9,84.2,118.0,0.0,0.0137,10.2,bike,,
2016-02-22 19:21:00,86.9,84.2,108.0,0.0,0.013,7.8,bike,,
2016-02-22 19:22:00,86.9,84.2,113.0,0.0,0.0157,7.6,bike,,
2016-02-22 19:23:00,86.9,84.2,113.0,0.0,0.0161,7.3,bike,,
2016-02-22 19:24:00,86.9,84.2,107.0,66.0,0.0197,5.3,,,
2016-02-22 19:25:00,86.9,83.3,97.0,71.0,0.0165,4.2,,,
2016-02-22 19:26:00,86.9,82.4,95.0,33.0,0.024,4.0,,,
2016-02-22 19:27:00,86.0,82.4,90.0,0.0,0.0493,3.3,,,
2016-02-22 19:28:00,86.0,83.3,86.0,0.0,0.0616,2.9,,,
2016-02-22 19:29:00,86.0,83.3,83.0,0.0,0.0723,2.8,,,
2016-02-22 19:30:00,85.1,83.3,81.0,39.0,0.0452,2.7,,,
2016-02-22 19:31:00,85.1,83.3,90.0,16.0,0.032,3.6,,,
2016-02-22 19:32:00,85.1,83.3,83.0,0.0,0.0406,2.7,,,
2016-02-22 19:33:00,85.1,83.3,82.0,32.0,0.0337,2.9,,,
2016-02-22 19:34:00,85.1,82.4,85.0,78.0,0.0235,3.2,,,
2016-02-22 19:35:00,85.1,82.4,89.0,22.0,0.0267,3.3,,,
2016-02-22 19:36:00,85.1,82.4,85.0,0.0,0.022,3.1,,,
2016-02-22 19:37:00,85.1,82.4,87.0,19.0,0.0163,3.1,,,
2016-02-22 19:38:00,85.1,82.4,83.0,72.0,0.0232,3.0,,,
2016-02-22 19:39:00,85.1,82.4,86.0,40.0,0.0271,3.3,,,
2016-02-22 19:40:00,85.1,82.4,88.0,0.0,0.0366,3.2,,,
2016-02-22 19:41:00,85.1,82.4,85.0,0.0,0.0387,3.1,,,
2016-02-22 19:42:00,85.1,83.3,90.0,0.0,0.0959,3.6,,,
2016-02-22 19:43:00,86.0,83.3,94.0,53.0,0.246,4.0,,,
2016-02-22 19:44:00,86.0,83.3,96.0,9.0,0.213,4.2,,,
2016-02-22 19:45:00,86.0,83.3,100.0,0.0,0.265,4.4,bike,,
2016-02-22 19:46:00,86.0,83.3,112.0,0.0,0.261,6.9,bike,,
2016-02-22 19:47:00,86.9,83.3,127.0,0.0,0.197,15.3,bike,,
2016-02-22 19:48:00,86.9,83.3,126.0,0.0,0.2,15.0,bike,,
2016-02-22 19:49:00,86.9,83.3,122.0,0.0,0.207,14.2,bike,,
2016-02-22 19:50:00,86.9,83.3,129.0,0.0,0.217,15.7,bike,,
2016-02-22 19:51:00,86.9,83.3,116.0,34.0,0.254,9.9,bike,,
2016-02-22 19:52:00,86.9,83.3,113.0,98.0,0.536,5.8,walk,,
2016-02-22 19:53:00,86.0,83.3,117.0,98.0,1.01,11.5,walk,,
2016-02-22 19:54:00,86.0,83.3,115.0,100.0,1.52,10.0,walk,,
2016-02-22 19:55:00,86.0,83.3,108.0,79.0,2.17,5.4,walk,,
2016-02-22 19:56:00,86.0,83.3,108.0,27.0,0.948,5.0,walk,,
2016-02-22 19:57:00,86.0,82.4,130.0,40.0,2.17,14.7,walk,,
2016-02-22 19:58:00,85.1,81.5,115.0,11.0,2.65,9.0,walk,,
2016-02-22 19:59:00,85.1,80.6,117.0,0.0,0.271,10.3,,,
2016-02-22 20:00:00,85.1,80.6,95.0,0.0,1.41,4.0,,,
2016-02-22 20:01:00,84.2,80.6,99.0,0.0,2.19,4.3,,,
2016-02-22 20:02:00,84.2,80.6,91.0,0.0,2.34,3.4,,,
2016-02-22 20:03:00,84.2,80.6,91.0,0.0,5.1,3.4,,,
2016-02-22 20:04:00,83.3,82.4,89.0,0.0,0.0402,3.3,,,
2016-02-22 20:05:00,84.2,82.4,88.0,0.0,0.34,3.3,,,
2016-02-22 20:06:00,84.2,82.4,93.0,0.0,0.991,3.8,,,
2016-02-22 20:07:00,84.2,82.4,96.0,10.0,1.44,4.1,,,
2016-02-22 20:08:00,84.2,82.4,92.0,9.0,2.3,3.7,,,
2016-02-22 20:09:00,85.1,81.5,90.0,0.0,2.79,3.5,,,
2016-02-22 20:10:00,85.1,80.6,86.0,0.0,2.64,3.2,,,
2016-02-22 20:11:00,84.2,80.6,91.0,0.0,0.348,3.7,,,
2016-02-22 20:12:00,84.2,80.6,94.0,0.0,2.22,4.2,,,
2016-02-22 20:13:00,84.2,80.6,90.0,0.0,2.6,3.7,,,
2016-02-22 20:14:00,84.2,80.6,86.0,0.0,1.37,3.1,,,
2016-02-22 20:15:00,84.2,80.6,91.0,9.0,3.1,3.7,,,
2016-02-22 20:16:00,85.1,80.6,86.0,13.0,2.74,3.1,,,
2016-02-22 20:17:00,84.2,81.5,87.0,27.0,2.9,3.5,,,
2016-02-22 20:18:00,85.1,82.4,85.0,0.0,3.58,3.0,,,
2016-02-22 20:19:00,85.1,82.4,87.0,0.0,2.85,3.2,,,
2016-02-22 20:20:00,85.1,82.4,84.0,26.0,2.12,2.9,,,
2016-02-22 20:21:00,86.0,82.4,92.0,53.0,2.09,4.0,,,
2016-02-22 20:22:00,86.0,83.3,92.0,75.0,2.58,4.0,,,
2016-02-22 20:23:00,86.0,84.2,88.0,40.0,3.03,3.6,,,
2016-02-22 20:24:00,86.9,84.2,79.0,0.0,3.85,2.5,,,
2016-02-22 20:25:00,86.9,84.2,84.0,66.0,1.87,3.1,,,
2016-02-22 20:26:00,86.9,84.2,85.0,0.0,3.72,2.9,,,
2016-02-22 20:27:00,86.9,84.2,92.0,68.0,5.02,4.1,,,
2016-02-22 20:28:00,86.9,84.2,90.0,34.0,4.04,3.7,,,
2016-02-22 20:29:00,87.8,84.2,90.0,48.0,4.83,3.9,,,
2016-02-22 20:30:00,87.8,84.2,87.0,54.0,4.8,3.4,,,
2016-02-22 20:31:00,87.8,84.2,90.0,64.0,5.16,3.9,,,
2016-02-22 20:32:00,87.8,84.2,87.0,17.0,4.67,3.4,,,
2016-02-22 20:33:00,87.8,84.2,93.0,46.0,6.19,3.9,,,
2016-02-22 20:34:00,87.8,83.3,87.0,18.0,5.92,3.3,,,
2016-02-22 20:35:00,87.8,84.2,99.0,0.0,2.17,3.8,,,
2016-02-22 20:36:00,86.9,84.2,93.0,0.0,0.277,3.8,,,
2016-02-22 20:37:00,86.9,84.2,91.0,0.0,0.602,3.6,,,
2016-02-22 20:38:00,86.9,83.3,86.0,0.0,0.969,3.2,,,
2016-02-22 20:39:00,86.9,81.5,84.0,0.0,1.27,2.8,,,
2016-02-22 20:40:00,86.9,80.6,84.0,0.0,1.29,2.6,,,
2016-02-22 20:41:00,,,,0.0,,2.0,,,
2016-02-22 20:42:00,,,,0.0,,1.9,,,
2016-02-22 20:43:00,,,,0.0,,2.0,,,
2016-02-22 20:44:00,,,,0.0,,1.9,,,
2016-02-22 20:45:00,,,,0.0,,2.0,,,
2016-02-22 20:46:00,,,,0.0,,2.0,,,
2016-02-22 20:47:00,,,,0.0,,1.9,,,
2016-02-22 20:48:00,,,,0.0,,2.0,,,
2016-02-22 20:49:00,,,,0.0,,1.9,,,
2016-02-22 20:50:00,,,,0.0,,2.0,,,
2016-02-22 20:51:00,,,,0.0,,2.0,,,
2016-02-22 20:52:00,,,,0.0,,1.9,,,
2016-02-22 20:53:00,,,,0.0,,2.0,,,
2016-02-22 20:54:00,,,,0.0,,2.0,,,
2016-02-22 20:55:00,,,,0.0,,1.9,,,
2016-02-22 20:56:00,,,,0.0,,2.0,,,
2016-02-22 20:57:00,,,,0.0,,1.9,,,
2016-02-22 20:58:00,,,,0.0,,2.0,,,
2016-02-22 20:59:00,,,,0.0,,2.0,,,
2016-02-22 21:00:00,,,,0.0,,1.9,,,
2016-02-22 21:01:00,,,,0.0,,2.0,,,
2016-02-22 21:02:00,,,,0.0,,1.9,,,
2016-02-22 21:03:00,,,,0.0,,2.0,,,
2016-02-22 21:04:00,,,,0.0,,2.0,,,
2016-02-22 21:05:00,,,,0.0,,1.9,,,
2016-02-22 21:06:00,,,,0.0,,2.0,,,
2016-02-22 21:07:00,,,,0.0,,1.9,,,
2016-02-22 21:08:00,,,,0.0,,2.0,,,
2016-02-22 21:09:00,,,,0.0,,2.0,,,
2016-02-22 21:10:00,,,,0.0,,1.9,,,
2016-02-22 21:11:00,,,,0.0,,2.0,,,
2016-02-22 21:12:00,,,,0.0,,1.9,,,
2016-02-22 21:13:00,,,,0.0,,2.0,,,
2016-02-22 21:14:00,,,,0.0,,2.0,,,
2016-02-22 21:15:00,,,,0.0,,1.9,,,
2016-02-22 21:16:00,,,,0.0,,2.0,,,
2016-02-22 21:17:00,,,,0.0,,1.9,,,
2016-02-22 21:18:00,,,,0.0,,2.0,,,
2016-02-22 21:19:00,,,,0.0,,2.0,,,
2016-02-22 21:20:00,,,,0.0,,1.9,,,
2016-02-22 21:21:00,,,,0.0,,2.0,,,
2016-02-22 21:22:00,,,,0.0,,2.0,,,
2016-02-22 21:23:00,,,,0.0,,1.9,,,
2016-02-22 21:24:00,,,,0.0,,2.0,,,
2016-02-22 21:25:00,,,,0.0,,1.9,,,
2016-02-22 21:26:00,,,,0.0,,2.0,,,
2016-02-22 21:27:00,,,,0.0,,2.0,,,
2016-02-22 21:28:00,,,,0.0,,1.9,,,
2016-02-22 21:29:00,,,,0.0,,2.0,,,
2016-02-22 21:30:00,,,,0.0,,1.9,,,
2016-02-22 21:31:00,,,,0.0,,2.0,,,
2016-02-22 21:32:00,,,,0.0,,2.0,,,
2016-02-22 21:33:00,,,,0.0,,1.9,,,
2016-02-22 21:34:00,,,,0.0,,2.0,,,
2016-02-22 21:35:00,,,,0.0,,1.9,,,
2016-02-22 21:36:00,,,,0.0,,2.0,,,
2016-02-22 21:37:00,,,,0.0,,2.0,,,
2016-02-22 21:38:00,,,,0.0,,1.9,,,
2016-02-22 21:39:00,,,,0.0,,2.0,,,
2016-02-22 21:40:00,,,,0.0,,1.9,,,
2016-02-22 21:41:00,,,,0.0,,2.0,,,
2016-02-22 21:42:00,,,,0.0,,2.0,,,
2016-02-22 21:43:00,,,,0.0,,1.9,,,
2016-02-22 21:44:00,,,,0.0,,2.0,,,
2016-02-22 21:45:00,,,,0.0,,1.9,,,
2016-02-22 21:46:00,,,,0.0,,2.0,,,
2016-02-22 21:47:00,,,,0.0,,2.0,,,
2016-02-22 21:48:00,,,,0.0,,1.9,,,
2016-02-22 21:49:00,,,,0.0,,2.0,,,
2016-02-22 21:50:00,,,,0.0,,2.0,,,
2016-02-22 21:51:00,,,,0.0,,1.9,,,
2016-02-22 21:52:00,,,,0.0,,2.0,,,
2016-02-22 21:53:00,,,,0.0,,1.9,,,
2016-02-22 21:54:00,,,,0.0,,2.0,,,
2016-02-22 21:55:00,,,,0.0,,2.0,,,
2016-02-22 21:56:00,,,,0.0,,1.9,,,
2016-02-22 21:57:00,,,,0.0,,2.0,,,
2016-02-22 21:58:00,,,,0.0,,1.9,,,
2016-02-22 21:59:00,,,,0.0,,2.0,,,
2016-02-22 22:00:00,,,,0.0,,2.0,,,
2016-02-22 22:01:00,,,,0.0,,1.9,,,
2016-02-22 22:02:00,,,,0.0,,2.0,,,
2016-02-22 22:03:00,,,,0.0,,1.9,,,
2016-02-22 22:04:00,,,,0.0,,2.0,,,
2016-02-22 22:05:00,,,,0.0,,2.0,,,
2016-02-22 22:06:00,,,,0.0,,1.9,,,
2016-02-22 22:07:00,,,,0.0,,2.0,,,
2016-02-22 22:08:00,,,,0.0,,1.9,,,
2016-02-22 22:09:00,,,,0.0,,2.0,,,
2016-02-22 22:10:00,,,,0.0,,2.0,,,
2016-02-22 22:11:00,,,,0.0,,1.9,,,
2016-02-22 22:12:00,,,,0.0,,2.0,,,
2016-02-22 22:13:00,,,,0.0,,1.9,,,
2016-02-22 22:14:00,,,,0.0,,2.0,,,
2016-02-22 22:15:00,,,,0.0,,2.0,,,
2016-02-22 22:16:00,,,,0.0,,1.9,,,
2016-02-22 22:17:00,,,,0.0,,2.0,,,
2016-02-22 22:18:00,,,,0.0,,1.9,,,
2016-02-22 22:19:00,,,,0.0,,2.0,,,
2016-02-22 22:20:00,,,,0.0,,2.0,,,
2016-02-22 22:21:00,,,,0.0,,1.9,,,
2016-02-22 22:22:00,,,,0.0,,2.0,,,
2016-02-22 22:23:00,,,,0.0,,2.0,,,
2016-02-22 22:24:00,,,,0.0,,1.9,,,
2016-02-22 22:25:00,,,,0.0,,2.0,,,
2016-02-22 22:26:00,,,,0.0,,1.9,,,
2016-02-22 22:27:00,,,,0.0,,2.0,,,
2016-02-22 22:28:00,,,,0.0,,2.0,,,
2016-02-22 22:29:00,,,,0.0,,1.9,,,
2016-02-22 22:30:00,,,,0.0,,2.0,,,
2016-02-22 22:31:00,,,,0.0,,1.9,,,
2016-02-22 22:32:00,,,,0.0,,2.0,,,
2016-02-22 22:33:00,,,,0.0,,2.0,,,
2016-02-22 22:34:00,,,,0.0,,1.9,,,
2016-02-22 22:35:00,,,,0.0,,2.0,,,
2016-02-22 22:36:00,,,,0.0,,1.9,,,
2016-02-22 22:37:00,,,,0.0,,2.0,,,
2016-02-22 22:38:00,,,,0.0,,2.0,,,
2016-02-22 22:39:00,,,,0.0,,1.9,,,
2016-02-22 22:40:00,,,,0.0,,2.0,,,
2016-02-22 22:41:00,,,,0.0,,1.9,,,
2016-02-22 22:42:00,,,,0.0,,2.0,,,
2016-02-22 22:43:00,,,,0.0,,2.0,,,
2016-02-22 22:44:00,,,,0.0,,1.9,,,
2016-02-22 22:45:00,,,,0.0,,2.0,,,
2016-02-22 22:46:00,,,,0.0,,1.9,,,
2016-02-22 22:47:00,,,,0.0,,2.0,,,
2016-02-22 22:48:00,,,,0.0,,2.0,,,
2016-02-22 22:49:00,,,,0.0,,1.9,,,
2016-02-22 22:50:00,,,,0.0,,2.0,,,
2016-02-22 22:51:00,,,,0.0,,2.0,,,
2016-02-22 22:52:00,,,,0.0,,1.9,,,
2016-02-22 22:53:00,,,,0.0,,2.0,,,
2016-02-22 22:54:00,,,,0.0,,1.9,,,
2016-02-22 22:55:00,,,,0.0,,2.0,,,
2016-02-22 22:56:00,,,,0.0,,2.0,,,
2016-02-22 22:57:00,,,,0.0,,1.9,,,
2016-02-22 22:58:00,,,,0.0,,2.0,,,
2016-02-22 22:59:00,,,,0.0,,1.5,,,
2016-02-22 23:00:00,75.2,75.2,116.0,0.0,,8.6,,,
2016-02-22 23:01:00,78.8,77.0,90.0,0.0,6.84e-05,3.4,,,
2016-02-22 23:02:00,81.5,77.9,72.0,0.0,6.8e-05,2.1,,,
2016-02-22 23:03:00,82.4,78.8,70.0,0.0,7.64e-05,2.0,,,
2016-02-22 23:04:00,83.3,79.7,74.0,0.0,8.21e-05,2.2,,,
