datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-15 16:53:00,80.6,77.0,117.0,0.0,14.9,6.9,bike,,
2016-02-15 16:54:00,80.6,77.0,125.0,17.0,15.2,13.4,bike,,
2016-02-15 16:55:00,80.6,77.0,116.0,23.0,6.05,5.9,,,
2016-02-15 16:56:00,80.6,77.0,115.0,72.0,7.98,7.4,,,
2016-02-15 16:57:00,79.7,77.0,134.0,20.0,8.39,16.7,,,
2016-02-15 16:58:00,79.7,77.0,113.0,28.0,10.2,6.6,,,
2016-02-15 16:59:00,80.6,77.0,100.0,0.0,7.23,4.1,,,
2016-02-15 17:00:00,80.6,77.0,102.0,0.0,7.47,4.2,,,
2016-02-15 17:01:00,79.7,76.1,104.0,17.0,6.4,4.7,,,
2016-02-15 17:02:00,79.7,76.1,97.0,18.0,5.99,4.0,,,
2016-02-15 17:03:00,79.7,76.1,95.0,12.0,6.76,3.9,,,
2016-02-15 17:04:00,79.7,76.1,82.0,0.0,5.45,2.4,,,
2016-02-15 17:05:00,79.7,76.1,83.0,0.0,0.619,2.5,,,
2016-02-15 17:06:00,79.7,77.0,80.0,0.0,0.516,2.3,,,
2016-02-15 17:07:00,80.6,77.0,80.0,0.0,0.447,2.3,,,
2016-02-15 17:08:00,81.5,77.9,84.0,0.0,0.389,2.6,,,
2016-02-15 17:09:00,81.5,77.9,83.0,0.0,0.346,2.6,,,
2016-02-15 17:10:00,82.4,78.8,82.0,0.0,0.317,2.4,,,
2016-02-15 17:11:00,83.3,79.7,81.0,0.0,0.317,2.4,,,
2016-02-15 17:12:00,83.3,79.7,80.0,0.0,0.339,2.3,,,
2016-02-15 17:13:00,84.2,79.7,81.0,0.0,0.324,2.5,,,
2016-02-15 17:14:00,84.2,80.6,86.0,0.0,0.242,2.8,,,
2016-02-15 17:15:00,85.1,80.6,79.0,0.0,0.285,2.3,,,
2016-02-15 17:16:00,85.1,81.5,75.0,0.0,0.285,2.0,,,
2016-02-15 17:17:00,85.1,81.5,74.0,0.0,0.267,2.0,,,
2016-02-15 17:18:00,86.0,81.5,77.0,0.0,0.264,2.2,,,
2016-02-15 17:19:00,86.0,81.5,83.0,0.0,0.248,2.6,,,
2016-02-15 17:20:00,86.0,81.5,81.0,0.0,0.235,2.4,,,
2016-02-15 17:21:00,86.0,82.4,78.0,0.0,0.25,2.1,,,
2016-02-15 17:22:00,86.0,82.4,75.0,0.0,0.255,2.0,,,
2016-02-15 17:23:00,86.9,82.4,85.0,0.0,0.261,2.7,,,
2016-02-15 17:24:00,86.9,82.4,92.0,0.0,0.265,3.3,,,
2016-02-15 17:25:00,86.9,82.4,66.0,0.0,0.268,1.9,,,
2016-02-15 17:26:00,86.9,82.4,69.0,0.0,0.287,2.0,,,
2016-02-15 17:27:00,86.9,82.4,78.0,0.0,0.284,2.3,,,
2016-02-15 17:28:00,86.9,82.4,78.0,0.0,0.292,2.2,,,
2016-02-15 17:29:00,86.0,82.4,73.0,0.0,0.281,2.1,,,
2016-02-15 17:30:00,86.0,82.4,82.0,0.0,0.258,2.6,,,
2016-02-15 17:31:00,86.0,82.4,86.0,0.0,0.231,2.8,,,
2016-02-15 17:32:00,86.0,82.4,92.0,0.0,0.235,3.2,,,
2016-02-15 17:33:00,86.0,82.4,77.0,0.0,0.248,2.3,,,
2016-02-15 17:34:00,86.0,82.4,94.0,0.0,0.242,3.5,,,
2016-02-15 17:35:00,86.0,82.4,105.0,0.0,0.247,4.6,,,
2016-02-15 17:36:00,86.0,81.5,104.0,0.0,0.25,4.7,,,
2016-02-15 17:37:00,86.0,81.5,92.0,0.0,0.21,3.4,,,
2016-02-15 17:38:00,86.0,82.4,85.0,0.0,0.219,3.2,,,
2016-02-15 17:39:00,86.0,81.5,84.0,0.0,0.239,2.8,,,
2016-02-15 17:40:00,85.1,80.6,76.0,13.0,0.181,2.4,,,
2016-02-15 17:41:00,85.1,81.5,79.0,0.0,0.125,2.5,,,
2016-02-15 17:42:00,85.1,81.5,66.0,0.0,0.114,2.0,,,
2016-02-15 17:43:00,85.1,81.5,67.0,0.0,0.113,2.0,,,
2016-02-15 17:44:00,85.1,81.5,67.0,0.0,0.116,1.9,,,
2016-02-15 17:45:00,85.1,81.5,64.0,0.0,0.12,2.0,,,
2016-02-15 17:46:00,86.0,82.4,65.0,0.0,0.123,1.9,,,
2016-02-15 17:47:00,86.0,82.4,62.0,0.0,0.126,2.0,,,
2016-02-15 17:48:00,86.0,82.4,65.0,0.0,0.129,2.0,,,
2016-02-15 17:49:00,86.0,82.4,67.0,0.0,0.132,1.9,,,
2016-02-15 17:50:00,86.0,82.4,64.0,0.0,0.136,2.0,,,
2016-02-15 17:51:00,86.0,82.4,64.0,0.0,0.139,1.9,,,
2016-02-15 17:52:00,86.9,83.3,65.0,0.0,0.147,2.0,,,
2016-02-15 17:53:00,86.9,83.3,65.0,0.0,0.153,2.0,,,
2016-02-15 17:54:00,86.9,83.3,60.0,0.0,0.157,1.9,,,
2016-02-15 17:55:00,86.9,83.3,61.0,0.0,0.161,2.0,,,
2016-02-15 17:56:00,86.9,83.3,64.0,0.0,0.166,1.9,,,
2016-02-15 17:57:00,86.9,83.3,63.0,0.0,0.182,2.0,,,
2016-02-15 17:58:00,87.8,84.2,64.0,0.0,0.187,2.0,,,
2016-02-15 17:59:00,87.8,84.2,67.0,0.0,0.194,1.9,,,
2016-02-15 18:00:00,87.8,84.2,70.0,0.0,0.199,2.0,,,
2016-02-15 18:01:00,87.8,84.2,63.0,0.0,0.21,2.0,,,
2016-02-15 18:02:00,87.8,84.2,63.0,0.0,0.222,1.9,,,
2016-02-15 18:03:00,87.8,85.1,63.0,0.0,0.229,2.0,,,
2016-02-15 18:04:00,87.8,85.1,65.0,0.0,0.236,1.9,,,
2016-02-15 18:05:00,87.8,85.1,71.0,0.0,0.244,2.1,,,
2016-02-15 18:06:00,88.7,85.1,62.0,0.0,0.25,2.0,,,
2016-02-15 18:07:00,88.7,85.1,61.0,0.0,0.251,1.9,,,
2016-02-15 18:08:00,88.7,85.1,59.0,0.0,0.164,2.0,,,
2016-02-15 18:09:00,88.7,85.1,60.0,0.0,0.26,2.0,,,
2016-02-15 18:10:00,88.7,85.1,63.0,0.0,0.265,1.9,,,
2016-02-15 18:11:00,88.7,85.1,70.0,0.0,0.293,2.0,,,
2016-02-15 18:12:00,88.7,85.1,64.0,0.0,0.292,2.0,,,
2016-02-15 18:13:00,88.7,85.1,64.0,0.0,0.107,2.0,,,
2016-02-15 18:14:00,88.7,85.1,67.0,0.0,0.153,1.9,,,
2016-02-15 18:15:00,88.7,85.1,67.0,0.0,0.217,2.0,,,
2016-02-15 18:16:00,88.7,85.1,69.0,0.0,0.226,2.0,,,
2016-02-15 18:17:00,88.7,85.1,69.0,0.0,0.226,2.0,,,
2016-02-15 18:18:00,88.7,85.1,70.0,0.0,0.224,2.0,,,
2016-02-15 18:19:00,88.7,85.1,72.0,0.0,0.206,2.0,,,
2016-02-15 18:20:00,88.7,85.1,75.0,0.0,0.171,2.1,,,
2016-02-15 18:21:00,88.7,85.1,74.0,0.0,0.202,2.0,,,
2016-02-15 18:22:00,88.7,85.1,71.0,0.0,0.183,2.0,,,
2016-02-15 18:23:00,88.7,85.1,72.0,0.0,0.147,2.0,,,
2016-02-15 18:24:00,88.7,85.1,75.0,0.0,0.166,2.0,,,
2016-02-15 18:25:00,88.7,85.1,79.0,0.0,0.152,2.2,,,
2016-02-15 18:26:00,88.7,86.0,90.0,0.0,0.139,3.1,,,
2016-02-15 18:27:00,88.7,86.0,75.0,0.0,0.174,2.4,,,
2016-02-15 18:28:00,88.7,86.0,73.0,0.0,0.149,2.0,,,
2016-02-15 18:29:00,88.7,86.0,98.0,0.0,0.138,3.8,,,
2016-02-15 18:30:00,88.7,86.0,90.0,0.0,0.173,3.2,,,
2016-02-15 18:31:00,88.7,85.1,68.0,0.0,0.17,2.0,,,
2016-02-15 18:32:00,88.7,85.1,67.0,0.0,0.144,2.0,,,
2016-02-15 18:33:00,88.7,85.1,104.0,0.0,0.137,5.3,,,
2016-02-15 18:34:00,88.7,85.1,96.0,0.0,0.17,4.4,,,
2016-02-15 18:35:00,88.7,85.1,69.0,0.0,0.148,2.0,,,
2016-02-15 18:36:00,88.7,85.1,82.0,0.0,0.159,2.8,,,
2016-02-15 18:37:00,88.7,85.1,106.0,18.0,0.15,5.0,,,
2016-02-15 18:38:00,88.7,85.1,108.0,0.0,0.15,6.4,,,
2016-02-15 18:39:00,88.7,85.1,71.0,0.0,0.131,2.3,,,
2016-02-15 18:40:00,88.7,85.1,68.0,0.0,0.146,2.0,,,
2016-02-15 18:41:00,88.7,85.1,61.0,0.0,0.163,2.0,,,
2016-02-15 18:42:00,87.8,85.1,62.0,0.0,0.143,2.0,,,
2016-02-15 18:43:00,87.8,85.1,59.0,0.0,0.148,1.9,,,
2016-02-15 18:44:00,87.8,85.1,66.0,0.0,0.148,2.0,,,
2016-02-15 18:45:00,87.8,85.1,60.0,0.0,0.0398,2.0,,,
2016-02-15 18:46:00,87.8,85.1,62.0,0.0,0.00629,1.9,,,
2016-02-15 18:47:00,86.9,84.2,61.0,0.0,0.00519,2.0,,,
2016-02-15 18:48:00,86.9,83.3,61.0,0.0,0.00475,1.9,,,
2016-02-15 18:49:00,86.9,83.3,65.0,0.0,0.00413,2.0,,,
2016-02-15 18:50:00,86.0,82.4,65.0,0.0,0.00372,2.0,,,
2016-02-15 18:51:00,86.0,82.4,65.0,0.0,0.0034,1.9,,,
2016-02-15 18:52:00,86.0,82.4,89.0,17.0,0.00319,3.3,,,
2016-02-15 18:53:00,86.0,82.4,101.0,46.0,0.00303,3.9,,,
2016-02-15 18:54:00,86.0,83.3,100.0,29.0,0.00322,4.2,,,
2016-02-15 18:55:00,86.0,81.5,110.0,0.0,0.00376,4.8,,,
2016-02-15 18:56:00,86.0,80.6,104.0,0.0,0.00312,4.8,,,
2016-02-15 18:57:00,85.1,78.8,97.0,19.0,0.00307,4.0,,,
2016-02-15 18:58:00,85.1,77.9,105.0,23.0,0.0026,3.9,,,
2016-02-15 18:59:00,84.2,77.0,114.0,26.0,0.00227,7.5,,,
2016-02-15 19:00:00,83.3,77.0,113.0,54.0,0.00193,7.2,,,
2016-02-15 19:01:00,83.3,76.1,121.0,9.0,0.00134,12.0,,,
2016-02-15 19:02:00,82.4,77.0,105.0,14.0,0.00144,4.8,,,
2016-02-15 19:03:00,82.4,77.9,80.0,0.0,0.0011,2.5,,,
2016-02-15 19:04:00,83.3,78.8,63.0,0.0,0.00113,2.0,,,
2016-02-15 19:05:00,83.3,79.7,64.0,9.0,0.000969,2.0,,,
2016-02-15 19:06:00,83.3,79.7,90.0,12.0,0.000948,3.2,,,
2016-02-15 19:07:00,83.3,80.6,72.0,0.0,0.000592,2.0,,,
2016-02-15 19:08:00,83.3,80.6,70.0,0.0,0.000335,2.0,,,
2016-02-15 19:09:00,83.3,80.6,63.0,0.0,0.00053,2.0,,,
2016-02-15 19:10:00,83.3,81.5,65.0,0.0,0.00098,1.9,,,
2016-02-15 19:11:00,83.3,81.5,65.0,0.0,0.00132,2.0,,,
2016-02-15 19:12:00,84.2,81.5,62.0,0.0,0.00173,2.0,,,
2016-02-15 19:13:00,84.2,82.4,65.0,0.0,0.00214,1.9,,,
2016-02-15 19:14:00,85.1,82.4,64.0,0.0,0.00265,2.0,,,
2016-02-15 19:15:00,85.1,82.4,65.0,0.0,0.00319,1.9,,,
2016-02-15 19:16:00,85.1,83.3,66.0,0.0,0.00378,2.0,,,
2016-02-15 19:17:00,86.0,83.3,75.0,0.0,0.00439,2.2,,,
2016-02-15 19:18:00,86.0,84.2,77.0,0.0,0.000545,2.1,,,
2016-02-15 19:19:00,86.0,84.2,63.0,0.0,9.32e-05,2.0,,,
2016-02-15 19:20:00,86.0,84.2,65.0,0.0,0.000105,1.9,,,
2016-02-15 19:21:00,86.0,83.3,68.0,0.0,0.000114,2.0,,,
2016-02-15 19:22:00,86.0,83.3,65.0,0.0,0.000122,1.9,,,
2016-02-15 19:23:00,86.0,83.3,65.0,0.0,9.02e-05,2.0,,,
2016-02-15 19:24:00,86.0,83.3,67.0,0.0,8.12e-05,2.0,,,
2016-02-15 19:25:00,86.0,83.3,67.0,0.0,7.73e-05,1.9,,,
2016-02-15 19:26:00,86.0,83.3,67.0,0.0,7.56e-05,2.0,,,
2016-02-15 19:27:00,86.0,83.3,67.0,0.0,7.47e-05,1.9,,,
2016-02-15 19:28:00,86.0,83.3,69.0,0.0,7.35e-05,2.1,,,
2016-02-15 19:29:00,86.0,83.3,66.0,0.0,7.31e-05,2.0,,,
2016-02-15 19:30:00,86.0,83.3,67.0,0.0,8.07e-05,1.9,,,
2016-02-15 19:31:00,86.0,83.3,68.0,0.0,8.26e-05,2.0,,,
2016-02-15 19:32:00,86.0,83.3,74.0,0.0,8.3e-05,2.2,,,
2016-02-15 19:33:00,86.0,83.3,68.0,0.0,7.73e-05,1.9,,,
2016-02-15 19:34:00,86.0,83.3,69.0,0.0,8.73e-05,2.0,,,
2016-02-15 19:35:00,86.0,83.3,74.0,0.0,7.31e-05,2.2,,,
2016-02-15 19:36:00,86.0,83.3,74.0,0.0,0.000113,2.3,,,
2016-02-15 19:37:00,86.9,83.3,71.0,0.0,9.17e-05,2.2,,,
2016-02-15 19:38:00,86.9,83.3,67.0,0.0,0.000111,1.9,,,
2016-02-15 19:39:00,86.9,83.3,69.0,0.0,0.000139,2.0,,,
2016-02-15 19:40:00,86.9,83.3,79.0,0.0,9.12e-05,2.2,,,
2016-02-15 19:41:00,86.9,83.3,72.0,0.0,0.000163,2.1,,,
2016-02-15 19:42:00,86.9,84.2,69.0,0.0,0.000136,2.0,,,
2016-02-15 19:43:00,86.9,84.2,64.0,0.0,0.000154,1.9,,,
2016-02-15 19:44:00,86.9,84.2,68.0,0.0,0.000147,2.0,,,
2016-02-15 19:45:00,86.9,84.2,68.0,0.0,0.000148,2.0,,,
2016-02-15 19:46:00,86.9,84.2,67.0,0.0,0.000131,1.9,,,
2016-02-15 19:47:00,86.9,84.2,69.0,0.0,0.000132,2.0,,,
2016-02-15 19:48:00,86.9,84.2,76.0,0.0,0.000134,2.0,,,
2016-02-15 19:49:00,86.9,84.2,76.0,0.0,0.00017,2.3,,,
2016-02-15 19:50:00,86.9,84.2,67.0,0.0,0.000173,1.9,,,
2016-02-15 19:51:00,86.9,84.2,79.0,0.0,0.000185,2.5,,,
2016-02-15 19:52:00,86.9,84.2,72.0,0.0,0.000132,2.1,,,
2016-02-15 19:53:00,86.9,84.2,67.0,0.0,0.000147,2.0,,,
2016-02-15 19:54:00,86.9,84.2,67.0,0.0,0.000151,1.9,,,
2016-02-15 19:55:00,86.9,83.3,67.0,0.0,0.000157,2.0,,,
2016-02-15 19:56:00,86.9,83.3,67.0,0.0,0.000157,2.0,,,
2016-02-15 19:57:00,86.9,84.2,67.0,0.0,0.000159,1.9,,,
2016-02-15 19:58:00,86.9,84.2,65.0,13.0,0.000162,2.0,,,
2016-02-15 19:59:00,86.9,84.2,89.0,11.0,0.000162,3.3,,,
2016-02-15 20:00:00,86.9,84.2,79.0,0.0,0.000135,2.3,,,
2016-02-15 20:01:00,86.9,84.2,76.0,0.0,0.000239,2.2,,,
2016-02-15 20:02:00,86.9,84.2,70.0,0.0,0.000187,2.0,,,
2016-02-15 20:03:00,87.8,84.2,73.0,0.0,0.000158,1.9,,,
2016-02-15 20:04:00,87.8,84.2,71.0,0.0,0.000177,2.0,,,
2016-02-15 20:05:00,87.8,84.2,69.0,0.0,0.000196,1.9,,,
2016-02-15 20:06:00,86.9,84.2,69.0,0.0,0.00022,2.0,,,
2016-02-15 20:07:00,86.9,84.2,69.0,0.0,0.000239,2.0,,,
2016-02-15 20:08:00,86.9,84.2,66.0,0.0,0.000255,1.9,,,
2016-02-15 20:09:00,86.9,84.2,73.0,0.0,0.000224,2.1,,,
2016-02-15 20:10:00,86.9,84.2,76.0,0.0,0.000248,2.0,,,
2016-02-15 20:11:00,86.9,84.2,73.0,0.0,0.000264,2.0,,,
2016-02-15 20:12:00,86.9,84.2,73.0,0.0,0.000295,2.0,,,
2016-02-15 20:13:00,86.9,84.2,73.0,0.0,0.000326,1.9,,,
2016-02-15 20:14:00,86.9,84.2,72.0,0.0,0.000344,2.0,,,
2016-02-15 20:15:00,86.9,84.2,74.0,0.0,0.000376,2.2,,,
2016-02-15 20:16:00,86.9,84.2,94.0,66.0,0.000352,3.9,,,
2016-02-15 20:17:00,86.9,83.3,96.0,11.0,0.000194,4.0,,,
2016-02-15 20:18:00,86.9,81.5,98.0,75.0,0.000112,4.2,,,
2016-02-15 20:19:00,86.0,78.8,99.0,53.0,0.000117,4.1,,,
2016-02-15 20:20:00,85.1,78.8,95.0,0.0,0.00012,3.2,,,
2016-02-15 20:21:00,85.1,78.8,61.0,0.0,7.68e-05,2.0,,,
2016-02-15 20:22:00,84.2,79.7,65.0,0.0,6.99e-05,2.0,,,
2016-02-15 20:23:00,84.2,80.6,80.0,0.0,6.99e-05,2.4,,,
2016-02-15 20:24:00,84.2,81.5,66.0,0.0,9.8e-05,1.9,,,
2016-02-15 20:25:00,84.2,81.5,70.0,0.0,0.000104,2.0,,,
2016-02-15 20:26:00,84.2,81.5,71.0,0.0,0.000104,2.1,,,
2016-02-15 20:27:00,85.1,81.5,67.0,0.0,0.000131,2.0,,,
2016-02-15 20:28:00,85.1,81.5,69.0,0.0,0.000162,1.9,,,
2016-02-15 20:29:00,85.1,81.5,67.0,0.0,0.00016,2.0,,,
2016-02-15 20:30:00,85.1,82.4,73.0,0.0,0.000181,2.0,,,
2016-02-15 20:31:00,85.1,82.4,85.0,0.0,0.00018,2.7,,,
2016-02-15 20:32:00,85.1,82.4,81.0,16.0,0.000156,2.7,,,
2016-02-15 20:33:00,85.1,83.3,76.0,15.0,7.85e-05,2.2,,,
2016-02-15 20:34:00,85.1,83.3,91.0,12.0,0.00014,3.0,,,
2016-02-15 20:35:00,86.0,83.3,107.0,16.0,0.000171,5.0,,,
2016-02-15 20:36:00,86.0,82.4,103.0,13.0,9.17e-05,4.1,,,
2016-02-15 20:37:00,86.0,82.4,97.0,10.0,0.000113,3.9,,,
2016-02-15 20:38:00,86.0,82.4,98.0,13.0,0.000101,4.2,,,
2016-02-15 20:39:00,86.0,82.4,97.0,0.0,0.000102,4.1,,,
2016-02-15 20:40:00,86.0,81.5,94.0,0.0,7.47e-05,3.9,,,
2016-02-15 20:41:00,85.1,81.5,80.0,0.0,8.07e-05,2.5,,,
2016-02-15 20:42:00,85.1,81.5,82.0,0.0,8.77e-05,2.5,,,
2016-02-15 20:43:00,85.1,81.5,90.0,0.0,6.65e-05,3.2,,,
2016-02-15 20:44:00,85.1,82.4,86.0,0.0,6.47e-05,2.7,,,
2016-02-15 20:45:00,85.1,82.4,83.0,0.0,7.31e-05,2.7,,,
2016-02-15 20:46:00,85.1,82.4,87.0,0.0,8.53e-05,2.9,,,
2016-02-15 20:47:00,85.1,82.4,82.0,0.0,9.12e-05,2.4,,,
2016-02-15 20:48:00,85.1,82.4,84.0,0.0,8.26e-05,2.7,,,
2016-02-15 20:49:00,85.1,82.4,80.0,0.0,8.58e-05,2.3,,,
2016-02-15 20:50:00,85.1,82.4,76.0,0.0,0.00016,2.0,,,
2016-02-15 20:51:00,85.1,82.4,74.0,0.0,0.00017,2.0,,,
2016-02-15 20:52:00,85.1,82.4,73.0,0.0,0.000179,2.0,,,
2016-02-15 20:53:00,86.0,83.3,70.0,0.0,0.00019,2.0,,,
2016-02-15 20:54:00,86.0,83.3,74.0,0.0,0.000207,1.9,,light,
2016-02-15 20:55:00,86.0,83.3,75.0,0.0,0.000221,2.0,,light,
2016-02-15 20:56:00,86.0,83.3,75.0,0.0,0.000236,2.0,,light,
2016-02-15 20:57:00,86.0,83.3,74.0,0.0,0.000258,2.0,,light,
2016-02-15 20:58:00,86.0,83.3,75.0,0.0,0.000279,2.0,,light,
2016-02-15 20:59:00,86.0,83.3,76.0,0.0,0.000298,2.0,,light,
2016-02-15 21:00:00,86.0,83.3,74.0,0.0,0.000324,2.0,,light,
2016-02-15 21:01:00,86.0,83.3,72.0,0.0,0.00036,2.0,,light,
2016-02-15 21:02:00,86.0,83.3,75.0,0.0,0.000387,2.0,,light,
2016-02-15 21:03:00,86.9,83.3,75.0,0.0,0.000406,1.9,,light,
2016-02-15 21:04:00,86.9,83.3,73.0,0.0,0.000432,2.0,,light,
2016-02-15 21:05:00,86.9,84.2,77.0,0.0,0.000454,2.1,,light,
2016-02-15 21:06:00,86.9,83.3,74.0,0.0,0.000444,2.0,,light,
2016-02-15 21:07:00,86.9,83.3,70.0,0.0,0.000439,2.0,,light,
2016-02-15 21:08:00,86.9,84.2,73.0,0.0,0.000513,2.0,,light,
2016-02-15 21:09:00,86.9,84.2,73.0,0.0,0.00057,1.9,,light,
2016-02-15 21:10:00,86.9,84.2,70.0,0.0,0.000623,2.0,,light,
2016-02-15 21:11:00,86.9,84.2,74.0,0.0,0.000665,2.0,,light,
2016-02-15 21:12:00,86.9,84.2,73.0,0.0,0.000751,2.0,,light,
2016-02-15 21:13:00,86.9,84.2,73.0,0.0,0.000807,1.9,,light,
2016-02-15 21:14:00,86.9,84.2,74.0,0.0,0.000858,2.0,,light,
2016-02-15 21:15:00,86.9,84.2,72.0,0.0,0.000897,2.1,,light,
2016-02-15 21:16:00,86.9,84.2,72.0,0.0,0.000892,2.0,,light,
2016-02-15 21:17:00,86.9,84.2,76.0,0.0,0.000882,2.0,,light,
2016-02-15 21:18:00,86.9,83.3,74.0,0.0,0.000873,2.0,,light,
2016-02-15 21:19:00,86.9,83.3,78.0,0.0,0.000877,2.1,,light,
2016-02-15 21:20:00,86.9,83.3,73.0,0.0,0.000858,2.1,,light,
2016-02-15 21:21:00,86.9,83.3,77.0,0.0,0.000821,2.1,,light,
2016-02-15 21:22:00,86.9,83.3,74.0,0.0,0.000812,2.0,,light,
2016-02-15 21:23:00,86.9,83.3,73.0,0.0,0.000826,2.0,,light,
2016-02-15 21:24:00,86.9,83.3,75.0,0.0,0.000835,2.0,,light,
2016-02-15 21:25:00,86.9,83.3,75.0,0.0,0.00079,2.0,,light,
2016-02-15 21:26:00,86.9,83.3,75.0,0.0,0.000688,2.0,,light,
2016-02-15 21:27:00,86.9,83.3,74.0,0.0,0.000688,2.0,,light,
2016-02-15 21:28:00,86.9,83.3,75.0,0.0,0.000688,2.0,,light,
2016-02-15 21:29:00,86.9,83.3,80.0,0.0,0.000676,2.3,,light,
2016-02-15 21:30:00,86.9,83.3,80.0,0.0,0.000684,2.3,,light,
2016-02-15 21:31:00,86.9,83.3,74.0,0.0,0.000623,1.9,,light,
2016-02-15 21:32:00,86.9,83.3,77.0,0.0,0.000651,2.0,,light,
2016-02-15 21:33:00,86.9,83.3,79.0,0.0,0.000658,1.9,,rem,
2016-02-15 21:34:00,86.9,83.3,80.0,0.0,0.000662,2.0,,rem,
2016-02-15 21:35:00,86.9,83.3,75.0,0.0,0.000298,2.0,,rem,
2016-02-15 21:36:00,86.9,83.3,79.0,0.0,0.000504,1.9,,rem,toss_and_turn
2016-02-15 21:37:00,86.9,83.3,77.0,0.0,0.000563,2.0,,rem,
2016-02-15 21:38:00,86.9,82.4,82.0,0.0,0.000629,1.9,,rem,
2016-02-15 21:39:00,86.9,82.4,74.0,0.0,0.000731,2.0,,rem,
2016-02-15 21:40:00,86.9,83.3,70.0,0.0,0.000676,2.0,,rem,
2016-02-15 21:41:00,86.9,84.2,70.0,0.0,0.000658,1.9,,rem,
2016-02-15 21:42:00,86.9,84.2,70.0,0.0,0.000644,2.0,,rem,
2016-02-15 21:43:00,87.8,84.2,70.0,0.0,0.00064,1.9,,rem,
2016-02-15 21:44:00,87.8,84.2,68.0,0.0,0.000633,2.0,,rem,
2016-02-15 21:45:00,87.8,85.1,71.0,0.0,0.000619,2.0,,rem,
2016-02-15 21:46:00,87.8,85.1,69.0,0.0,0.000596,1.9,,rem,
2016-02-15 21:47:00,87.8,85.1,67.0,0.0,0.000606,2.0,,rem,
2016-02-15 21:48:00,87.8,85.1,70.0,0.0,0.000254,1.9,,light,
2016-02-15 21:49:00,87.8,85.1,70.0,0.0,0.000493,2.0,,light,
2016-02-15 21:50:00,87.8,85.1,71.0,0.0,0.000491,2.0,,light,
2016-02-15 21:51:00,87.8,85.1,69.0,0.0,0.000513,1.9,,light,
2016-02-15 21:52:00,87.8,85.1,69.0,0.0,0.000519,2.0,,light,
2016-02-15 21:53:00,87.8,85.1,70.0,0.0,0.000539,2.0,,light,
2016-02-15 21:54:00,87.8,85.1,68.0,0.0,0.000554,1.9,,light,
2016-02-15 21:55:00,87.8,85.1,72.0,0.0,0.000579,2.0,,light,
2016-02-15 21:56:00,87.8,85.1,71.0,0.0,0.000599,1.9,,light,
2016-02-15 21:57:00,87.8,85.1,68.0,0.0,0.000633,2.0,,light,
2016-02-15 21:58:00,87.8,85.1,70.0,0.0,0.000665,2.0,,light,
2016-02-15 21:59:00,87.8,85.1,72.0,0.0,0.000772,1.9,,light,
2016-02-15 22:00:00,87.8,85.1,72.0,0.0,0.00079,2.0,,light,
2016-02-15 22:01:00,87.8,85.1,74.0,0.0,0.000863,1.9,,light,
2016-02-15 22:02:00,87.8,85.1,78.0,0.0,0.000868,2.0,,,
2016-02-15 22:03:00,87.8,85.1,83.0,0.0,0.000912,2.0,,,
2016-02-15 22:04:00,87.8,85.1,68.0,0.0,0.000868,1.9,,,
2016-02-15 22:05:00,87.8,85.1,68.0,0.0,0.000839,2.0,,,
2016-02-15 22:06:00,87.8,85.1,72.0,0.0,0.000892,2.0,,,
2016-02-15 22:07:00,87.8,85.1,75.0,0.0,0.00105,2.1,,,
2016-02-15 22:08:00,87.8,84.2,75.0,0.0,0.00114,2.0,,,
2016-02-15 22:09:00,87.8,84.2,77.0,0.0,0.00123,2.2,,,
2016-02-15 22:10:00,87.8,84.2,76.0,0.0,0.00131,2.0,,,
2016-02-15 22:11:00,87.8,84.2,72.0,0.0,0.0014,2.0,,,
2016-02-15 22:12:00,87.8,84.2,74.0,0.0,0.00149,2.0,,,
2016-02-15 22:13:00,87.8,84.2,74.0,0.0,0.00161,2.0,,,
2016-02-15 22:14:00,87.8,84.2,73.0,0.0,0.00175,2.1,,,
2016-02-15 22:15:00,87.8,84.2,67.0,0.0,0.00205,1.9,,,
2016-02-15 22:16:00,87.8,84.2,67.0,0.0,0.0021,2.0,,,
2016-02-15 22:17:00,87.8,84.2,69.0,0.0,0.00216,1.9,,,
2016-02-15 22:18:00,87.8,84.2,65.0,0.0,0.00224,2.0,,,
2016-02-15 22:19:00,87.8,85.1,66.0,0.0,0.00273,2.0,,,
2016-02-15 22:20:00,87.8,85.1,69.0,20.0,0.0031,2.0,,,
2016-02-15 22:21:00,87.8,85.1,83.0,13.0,0.00221,3.1,,,
2016-02-15 22:22:00,87.8,85.1,91.0,20.0,0.000892,3.3,,,
2016-02-15 22:23:00,87.8,84.2,90.0,0.0,0.000374,3.5,,,
2016-02-15 22:24:00,87.8,84.2,98.0,0.0,9.8e-05,4.2,,,
2016-02-15 22:25:00,87.8,84.2,92.0,0.0,8.87e-05,3.7,,,
2016-02-15 22:26:00,87.8,84.2,102.0,0.0,7.94e-05,4.0,,,
2016-02-15 22:27:00,87.8,83.3,102.0,0.0,0.000137,4.3,,,
2016-02-15 22:28:00,86.9,83.3,102.0,6.0,0.000123,4.6,,,
2016-02-15 22:29:00,86.9,83.3,96.0,6.0,0.000109,4.1,,,
2016-02-15 22:30:00,86.9,83.3,90.0,13.0,0.000115,3.2,,,
2016-02-15 22:31:00,86.9,82.4,97.0,0.0,0.000111,4.1,,,
