datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-03 16:47:00,78.8,75.2,129.0,33.0,9.32,7.7,walk,,
2016-02-03 16:48:00,78.8,75.2,126.0,75.0,8.03,8.1,walk,,
2016-02-03 16:49:00,79.7,75.2,131.0,126.0,24.2,8.5,walk,,
2016-02-03 16:50:00,79.7,75.2,135.0,128.0,19.1,6.7,walk,,
2016-02-03 16:51:00,78.8,75.2,120.0,124.0,17.0,7.7,walk,,
2016-02-03 16:52:00,78.8,75.2,122.0,126.0,5.33,5.5,walk,,
2016-02-03 16:53:00,77.9,74.3,131.0,128.0,1.41,8.0,walk,,
2016-02-03 16:54:00,77.9,74.3,132.0,110.0,7.72,8.2,walk,,
2016-02-03 16:55:00,77.9,74.3,124.0,124.0,6.73,6.9,walk,,
2016-02-03 16:56:00,77.0,74.3,121.0,100.0,1.6,5.9,walk,,
2016-02-03 16:57:00,77.0,74.3,127.0,135.0,1.32,7.5,walk,,
2016-02-03 16:58:00,77.9,74.3,128.0,115.0,9.64,8.6,walk,,
2016-02-03 16:59:00,77.9,74.3,120.0,114.0,16.7,4.9,walk,,
2016-02-03 17:00:00,77.9,74.3,123.0,105.0,4.83,7.7,walk,,
2016-02-03 17:01:00,77.9,74.3,124.0,59.0,2.73,7.9,walk,,
2016-02-03 17:02:00,78.8,75.2,120.0,52.0,18.6,7.3,walk,,
2016-02-03 17:03:00,79.7,75.2,116.0,35.0,6.47,5.9,walk,,
2016-02-03 17:04:00,80.6,76.1,112.0,10.0,21.3,4.6,walk,,
2016-02-03 17:05:00,80.6,76.1,118.0,57.0,7.11,6.9,walk,,
2016-02-03 17:06:00,82.4,77.0,104.0,24.0,20.8,2.7,walk,,
2016-02-03 17:07:00,82.4,77.0,93.0,16.0,18.8,2.9,walk,,
2016-02-03 17:08:00,82.4,77.9,106.0,0.0,19.7,4.0,walk,,
2016-02-03 17:09:00,83.3,77.9,113.0,25.0,2.32,5.5,walk,,
2016-02-03 17:10:00,84.2,81.5,110.0,27.0,5.3,3.9,walk,,
2016-02-03 17:11:00,87.8,88.7,114.0,16.0,13.4,5.2,walk,,
2016-02-03 17:12:00,88.7,84.2,134.0,14.0,0.356,8.5,walk,,
2016-02-03 17:13:00,87.8,81.5,133.0,43.0,0.0699,8.1,walk,,
2016-02-03 17:14:00,86.9,80.6,126.0,22.0,0.26,5.8,walk,,
2016-02-03 17:15:00,86.0,79.7,110.0,0.0,0.0442,4.0,,,
2016-02-03 17:16:00,86.0,79.7,103.0,0.0,0.00651,3.1,,,
2016-02-03 17:17:00,86.0,79.7,113.0,38.0,0.288,5.7,,,
2016-02-03 17:18:00,86.0,79.7,106.0,59.0,0.449,3.3,,,
2016-02-03 17:19:00,85.1,78.8,98.0,0.0,0.00335,2.2,bike,,
2016-02-03 17:20:00,84.2,76.1,105.0,0.0,0.000938,4.4,bike,,
2016-02-03 17:21:00,82.4,69.8,112.0,11.0,9.43e-05,4.4,bike,,
2016-02-03 17:22:00,79.7,66.2,106.0,0.0,0.00011,3.2,bike,,
2016-02-03 17:23:00,78.8,65.3,92.0,0.0,9.07e-05,2.2,bike,,
2016-02-03 17:24:00,77.9,64.4,117.0,0.0,9.48e-05,5.3,bike,,
2016-02-03 17:25:00,77.0,64.4,110.0,20.0,0.000105,4.2,bike,,
2016-02-03 17:26:00,76.1,61.7,105.0,54.0,0.000434,3.4,,,
2016-02-03 17:27:00,75.2,64.4,112.0,0.0,0.000907,3.8,,,
2016-02-03 17:28:00,76.1,67.1,110.0,13.0,0.00812,4.1,,,
2016-02-03 17:29:00,77.0,69.8,106.0,25.0,0.281,2.9,,,
2016-02-03 17:30:00,77.9,70.7,119.0,22.0,0.188,5.4,,,
2016-02-03 17:31:00,78.8,72.5,118.0,0.0,0.154,6.2,,,
2016-02-03 17:32:00,79.7,73.4,97.0,10.0,0.083,2.3,,,
2016-02-03 17:33:00,80.6,74.3,107.0,23.0,0.00358,3.6,,,
2016-02-03 17:34:00,80.6,74.3,96.0,0.0,0.0276,2.1,,,
2016-02-03 17:35:00,81.5,75.2,102.0,0.0,0.0416,2.4,,,
2016-02-03 17:36:00,81.5,76.1,103.0,0.0,0.0339,2.4,,,
2016-02-03 17:37:00,82.4,76.1,106.0,0.0,0.00794,3.1,,,
2016-02-03 17:38:00,83.3,77.0,107.0,0.0,0.00434,2.9,,,
2016-02-03 17:39:00,83.3,77.0,110.0,22.0,0.000887,2.6,,,
2016-02-03 17:40:00,83.3,77.9,98.0,8.0,0.00296,2.1,,,
2016-02-03 17:41:00,83.3,77.9,88.0,0.0,0.00032,1.8,,,
2016-02-03 17:42:00,84.2,77.9,96.0,0.0,0.00177,2.0,,,
2016-02-03 17:43:00,84.2,78.8,109.0,13.0,0.00169,3.9,,,
2016-02-03 17:44:00,84.2,78.8,103.0,9.0,0.000115,1.5,,,
2016-02-03 17:45:00,83.3,78.8,95.0,0.0,0.000277,2.0,,,
2016-02-03 17:46:00,84.2,84.2,94.0,7.0,0.000169,1.9,,,
2016-02-03 17:47:00,85.1,84.2,99.0,0.0,9.48e-05,2.4,,,
2016-02-03 17:48:00,86.0,82.4,100.0,0.0,9.43e-05,2.0,,,
2016-02-03 17:49:00,86.0,82.4,93.0,0.0,0.00017,2.2,,,
2016-02-03 17:50:00,86.0,83.3,99.0,0.0,0.000108,2.3,,,
2016-02-03 17:51:00,86.0,82.4,99.0,0.0,8.73e-05,2.4,,,
2016-02-03 17:52:00,86.0,82.4,117.0,0.0,0.000126,5.2,,,
2016-02-03 17:53:00,86.0,82.4,117.0,17.0,0.000154,6.3,,,
2016-02-03 17:54:00,86.9,82.4,109.0,11.0,0.000124,5.0,,,
2016-02-03 17:55:00,86.0,83.3,97.0,10.0,8.58e-05,2.1,,,
2016-02-03 17:56:00,86.0,82.4,84.0,0.0,8.3e-05,0.9,,,
2016-02-03 17:57:00,86.0,83.3,84.0,0.0,8.58e-05,1.5,,,
2016-02-03 17:58:00,86.9,84.2,96.0,0.0,0.000113,2.2,,,
2016-02-03 17:59:00,86.9,84.2,95.0,0.0,0.000126,2.3,,,
2016-02-03 18:00:00,86.9,84.2,93.0,0.0,8.97e-05,1.9,,,
2016-02-03 18:01:00,86.9,84.2,99.0,0.0,8.58e-05,1.9,,,
2016-02-03 18:02:00,87.8,84.2,85.0,0.0,8.82e-05,1.4,,,
2016-02-03 18:03:00,86.9,84.2,93.0,0.0,8.44e-05,2.0,,,
2016-02-03 18:04:00,86.9,84.2,92.0,7.0,9.32e-05,1.8,,,
2016-02-03 18:05:00,87.8,84.2,82.0,0.0,0.000102,1.6,,,
2016-02-03 18:06:00,87.8,84.2,100.0,27.0,0.000114,2.3,,,
2016-02-03 18:07:00,87.8,84.2,107.0,8.0,0.000104,2.6,,,
2016-02-03 18:08:00,87.8,84.2,111.0,0.0,8.49e-05,4.0,,,
2016-02-03 18:09:00,87.8,84.2,106.0,0.0,8.63e-05,2.6,,,
2016-02-03 18:10:00,87.8,84.2,110.0,0.0,9.07e-05,2.9,,,
2016-02-03 18:11:00,87.8,84.2,128.0,0.0,0.000134,8.2,,,
2016-02-03 18:12:00,87.8,84.2,118.0,0.0,8.53e-05,6.2,,,
2016-02-03 18:13:00,87.8,84.2,97.0,0.0,0.000131,1.8,,,
2016-02-03 18:14:00,87.8,84.2,106.0,0.0,8.35e-05,2.7,,,
2016-02-03 18:15:00,87.8,84.2,101.0,22.0,8.63e-05,2.3,,,
2016-02-03 18:16:00,87.8,85.1,114.0,24.0,8.44e-05,5.3,,,
2016-02-03 18:17:00,86.9,84.2,133.0,18.0,8.44e-05,8.7,,,
2016-02-03 18:18:00,87.8,83.3,116.0,0.0,8.63e-05,5.7,,,
2016-02-03 18:19:00,86.9,83.3,98.0,0.0,8.58e-05,2.2,,,
2016-02-03 18:20:00,86.9,83.3,106.0,0.0,9.91e-05,3.0,,,
2016-02-03 18:21:00,86.9,83.3,96.0,15.0,8.39e-05,2.2,,,
2016-02-03 18:22:00,86.9,83.3,94.0,8.0,8.53e-05,2.1,,,
2016-02-03 18:23:00,86.9,82.4,102.0,10.0,8.68e-05,1.8,,,
2016-02-03 18:24:00,86.0,82.4,97.0,0.0,8.58e-05,1.8,,,
2016-02-03 18:25:00,86.0,82.4,99.0,0.0,8.44e-05,2.2,,,
2016-02-03 18:26:00,86.9,85.1,101.0,0.0,8.77e-05,2.3,,,
2016-02-03 18:27:00,86.9,85.1,106.0,0.0,8.53e-05,3.2,,,
2016-02-03 18:28:00,87.8,85.1,93.0,0.0,8.53e-05,2.0,,,
2016-02-03 18:29:00,87.8,85.1,101.0,0.0,0.000111,2.1,,,
2016-02-03 18:30:00,88.7,85.1,98.0,6.0,9.8e-05,2.4,,,
2016-02-03 18:31:00,88.7,85.1,87.0,0.0,8.58e-05,1.7,,,
2016-02-03 18:32:00,87.8,85.1,87.0,0.0,8.73e-05,1.6,,,
2016-02-03 18:33:00,87.8,85.1,88.0,0.0,8.77e-05,1.7,,,
2016-02-03 18:34:00,87.8,85.1,92.0,0.0,9.22e-05,1.7,,,
2016-02-03 18:35:00,87.8,85.1,88.0,0.0,,1.7,,,
2016-02-03 18:36:00,87.8,85.1,84.0,0.0,9.59e-05,1.6,,,
2016-02-03 18:37:00,87.8,85.1,81.0,0.0,9.07e-05,1.5,,,
2016-02-03 18:38:00,87.8,85.1,87.0,0.0,8.44e-05,1.6,,,
2016-02-03 18:39:00,87.8,85.1,85.0,0.0,8.87e-05,1.6,,,
2016-02-03 18:40:00,88.7,85.1,97.0,0.0,9.12e-05,2.1,,,
2016-02-03 18:41:00,88.7,85.1,90.0,0.0,9.53e-05,1.9,,,
2016-02-03 18:42:00,88.7,85.1,78.0,0.0,8.82e-05,1.2,,,
2016-02-03 18:43:00,87.8,85.1,79.0,0.0,8.92e-05,1.4,,,
2016-02-03 18:44:00,88.7,86.0,79.0,0.0,0.0001,1.4,,,
2016-02-03 18:45:00,88.7,86.0,84.0,0.0,8.97e-05,1.6,,,
2016-02-03 18:46:00,88.7,86.0,87.0,14.0,8.44e-05,1.9,,,
2016-02-03 18:47:00,88.7,85.1,110.0,0.0,8.73e-05,4.1,,,
2016-02-03 18:48:00,88.7,85.1,123.0,7.0,8.68e-05,7.4,,,
2016-02-03 18:49:00,88.7,85.1,132.0,0.0,0.0001,8.5,,,
2016-02-03 18:50:00,87.8,85.1,107.0,0.0,8.68e-05,4.4,,,
2016-02-03 18:51:00,87.8,85.1,83.0,0.0,8.53e-05,1.6,,,
2016-02-03 18:52:00,87.8,85.1,89.0,0.0,8.58e-05,1.7,,,
2016-02-03 18:53:00,87.8,85.1,85.0,0.0,8.44e-05,1.6,,,
2016-02-03 18:54:00,87.8,85.1,108.0,0.0,8.53e-05,3.9,,,
2016-02-03 18:55:00,87.8,84.2,107.0,9.0,8.44e-05,2.6,,,
2016-02-03 18:56:00,87.8,84.2,102.0,0.0,8.77e-05,2.3,,,
2016-02-03 18:57:00,87.8,84.2,114.0,0.0,8.63e-05,4.8,,,
2016-02-03 18:58:00,87.8,83.3,113.0,0.0,8.87e-05,4.5,,,
2016-02-03 18:59:00,86.9,83.3,113.0,0.0,8.44e-05,5.6,,,
2016-02-03 19:00:00,86.9,83.3,110.0,0.0,8.73e-05,3.9,,,
2016-02-03 19:01:00,87.8,83.3,106.0,0.0,8.73e-05,2.4,,,
2016-02-03 19:02:00,87.8,84.2,82.0,0.0,9.02e-05,1.4,,,
2016-02-03 19:03:00,87.8,84.2,84.0,0.0,8.97e-05,1.6,,,
2016-02-03 19:04:00,87.8,85.1,84.0,0.0,8.77e-05,1.4,,,
2016-02-03 19:05:00,86.9,84.2,87.0,0.0,8.49e-05,1.6,,,
2016-02-03 19:06:00,86.9,84.2,88.0,0.0,8.49e-05,1.6,,,
2016-02-03 19:07:00,86.9,84.2,86.0,0.0,8.53e-05,1.6,,,
2016-02-03 19:08:00,86.9,84.2,87.0,0.0,8.63e-05,1.6,,,
2016-02-03 19:09:00,86.9,85.1,88.0,0.0,8.73e-05,1.7,,,
2016-02-03 19:10:00,86.9,85.1,88.0,0.0,8.87e-05,1.6,,,
2016-02-03 19:11:00,86.9,85.1,94.0,0.0,8.44e-05,1.9,,,
2016-02-03 19:12:00,86.9,85.1,84.0,0.0,8.49e-05,1.1,,,
2016-02-03 19:13:00,86.9,85.1,92.0,0.0,8.53e-05,1.8,,,
2016-02-03 19:14:00,86.9,85.1,89.0,0.0,8.44e-05,1.1,,,
2016-02-03 19:15:00,87.8,85.1,97.0,0.0,9.32e-05,2.2,,,
2016-02-03 19:16:00,87.8,85.1,101.0,0.0,8.53e-05,2.5,,,
2016-02-03 19:17:00,87.8,85.1,85.0,0.0,8.44e-05,1.2,,,
2016-02-03 19:18:00,87.8,85.1,79.0,0.0,,1.4,,,
2016-02-03 19:19:00,,,96.0,0.0,,0.8,,,
2016-02-03 19:20:00,87.8,86.0,93.0,0.0,8.53e-05,1.8,,,
2016-02-03 19:21:00,87.8,86.0,92.0,0.0,8.87e-05,1.8,,,
2016-02-03 19:22:00,,,,0.0,,0.8,,,
2016-02-03 19:23:00,87.8,85.1,92.0,0.0,8.73e-05,1.3,,,
2016-02-03 19:24:00,,,97.0,0.0,,1.0,,,
2016-02-03 19:25:00,87.8,85.1,94.0,0.0,,1.9,,,
2016-02-03 19:26:00,87.8,85.1,94.0,0.0,8.58e-05,1.8,,,
2016-02-03 19:27:00,87.8,84.2,98.0,0.0,8.68e-05,2.0,,,
2016-02-03 19:28:00,87.8,86.9,95.0,0.0,9.91e-05,2.0,,,
2016-02-03 19:29:00,88.7,86.0,93.0,0.0,9.02e-05,1.8,,,
2016-02-03 19:30:00,88.7,86.0,94.0,0.0,9.17e-05,1.9,,,
2016-02-03 19:31:00,88.7,86.0,93.0,0.0,9.38e-05,1.8,,,
2016-02-03 19:32:00,88.7,86.0,92.0,0.0,9.02e-05,1.8,,,
2016-02-03 19:33:00,88.7,85.1,95.0,0.0,9.02e-05,2.0,,,
2016-02-03 19:34:00,88.7,85.1,94.0,0.0,8.68e-05,1.7,,,
2016-02-03 19:35:00,88.7,86.0,92.0,9.0,8.77e-05,2.0,,,
2016-02-03 19:36:00,89.6,86.0,107.0,10.0,9.59e-05,3.0,,,
2016-02-03 19:37:00,89.6,85.1,103.0,2.0,8.63e-05,2.5,,,
2016-02-03 19:38:00,88.7,85.1,103.0,0.0,8.63e-05,2.4,,,
2016-02-03 19:39:00,88.7,85.1,102.0,0.0,9.02e-05,2.3,,,
2016-02-03 19:40:00,88.7,85.1,106.0,0.0,8.58e-05,2.8,,,
2016-02-03 19:41:00,88.7,85.1,103.0,0.0,9.12e-05,2.4,,,
2016-02-03 19:42:00,89.6,85.1,108.0,0.0,9.75e-05,3.1,,,
2016-02-03 19:43:00,88.7,85.1,100.0,0.0,8.53e-05,2.5,,,
2016-02-03 19:44:00,88.7,85.1,98.0,24.0,8.58e-05,2.2,,,
2016-02-03 19:45:00,87.8,83.3,97.0,0.0,8.68e-05,2.0,,,
2016-02-03 19:46:00,88.7,83.3,97.0,23.0,9.75e-05,2.2,,,
2016-02-03 19:47:00,87.8,83.3,89.0,0.0,8.58e-05,1.7,,,
2016-02-03 19:48:00,86.9,82.4,88.0,0.0,8.58e-05,1.7,,,
2016-02-03 19:49:00,86.9,82.4,99.0,30.0,8.49e-05,2.4,,,
2016-02-03 19:50:00,86.0,82.4,89.0,0.0,8.49e-05,1.3,,,
2016-02-03 19:51:00,86.9,82.4,95.0,0.0,8.53e-05,2.1,,,
2016-02-03 19:52:00,86.9,81.5,92.0,28.0,8.53e-05,2.0,,,
2016-02-03 19:53:00,86.0,81.5,98.0,15.0,8.49e-05,2.2,,,
2016-02-03 19:54:00,86.0,81.5,89.0,0.0,8.39e-05,1.8,,,
2016-02-03 19:55:00,86.0,81.5,89.0,0.0,8.35e-05,1.9,,,
2016-02-03 19:56:00,86.0,81.5,84.0,0.0,8.39e-05,1.4,,,
2016-02-03 19:57:00,86.0,82.4,84.0,0.0,8.39e-05,1.5,,,
2016-02-03 19:58:00,86.0,83.3,82.0,0.0,8.49e-05,1.4,,,
2016-02-03 19:59:00,86.9,83.3,81.0,0.0,8.49e-05,1.3,,,
2016-02-03 20:00:00,86.9,83.3,81.0,0.0,8.63e-05,1.3,,,
2016-02-03 20:01:00,86.9,83.3,82.0,0.0,8.63e-05,1.4,,,
2016-02-03 20:02:00,87.8,83.3,82.0,0.0,8.73e-05,1.4,,,
2016-02-03 20:03:00,87.8,83.3,80.0,0.0,8.53e-05,1.3,,,
2016-02-03 20:04:00,87.8,83.3,77.0,0.0,8.53e-05,1.2,,,
2016-02-03 20:05:00,87.8,83.3,78.0,0.0,8.49e-05,1.2,,,
2016-02-03 20:06:00,87.8,84.2,74.0,0.0,8.58e-05,1.1,,,
2016-02-03 20:07:00,87.8,84.2,78.0,0.0,8.68e-05,1.3,,,
2016-02-03 20:08:00,87.8,84.2,76.0,0.0,8.58e-05,1.1,,,
2016-02-03 20:09:00,87.8,84.2,85.0,0.0,8.63e-05,1.7,,,
2016-02-03 20:10:00,88.7,84.2,81.0,0.0,8.63e-05,1.3,,,
2016-02-03 20:11:00,88.7,84.2,79.0,0.0,8.58e-05,1.3,,,
2016-02-03 20:12:00,87.8,83.3,80.0,0.0,8.49e-05,1.3,,,
2016-02-03 20:13:00,87.8,83.3,79.0,0.0,8.44e-05,1.2,,,
2016-02-03 20:14:00,87.8,83.3,76.0,0.0,8.53e-05,1.2,,,
2016-02-03 20:15:00,87.8,83.3,78.0,0.0,8.49e-05,1.2,,,
2016-02-03 20:16:00,87.8,83.3,78.0,0.0,8.63e-05,1.2,,,
2016-02-03 20:17:00,87.8,83.3,79.0,0.0,8.53e-05,1.3,,,
2016-02-03 20:18:00,87.8,83.3,74.0,0.0,8.63e-05,1.1,,,
2016-02-03 20:19:00,87.8,83.3,75.0,0.0,8.58e-05,1.1,,,
2016-02-03 20:20:00,87.8,83.3,75.0,0.0,8.63e-05,1.1,,,
2016-02-03 20:21:00,87.8,83.3,75.0,0.0,8.63e-05,1.2,,,
2016-02-03 20:22:00,87.8,83.3,76.0,0.0,8.68e-05,1.1,,,
2016-02-03 20:23:00,87.8,83.3,76.0,0.0,8.77e-05,1.2,,,
2016-02-03 20:24:00,87.8,83.3,78.0,0.0,8.73e-05,1.2,,,
2016-02-03 20:25:00,87.8,83.3,80.0,0.0,8.68e-05,1.4,,,
2016-02-03 20:26:00,88.7,83.3,77.0,0.0,8.68e-05,1.2,,,
2016-02-03 20:27:00,88.7,84.2,77.0,0.0,8.44e-05,1.2,,,
2016-02-03 20:28:00,88.7,84.2,82.0,0.0,8.49e-05,1.4,,,
2016-02-03 20:29:00,88.7,85.1,76.0,0.0,8.49e-05,1.1,,,
2016-02-03 20:30:00,88.7,85.1,74.0,0.0,8.49e-05,1.2,,,
2016-02-03 20:31:00,88.7,85.1,77.0,0.0,8.58e-05,1.1,,,
2016-02-03 20:32:00,88.7,85.1,75.0,0.0,8.58e-05,1.1,,,
2016-02-03 20:33:00,88.7,85.1,79.0,0.0,8.58e-05,1.3,,,
2016-02-03 20:34:00,88.7,85.1,78.0,0.0,8.53e-05,1.3,,,
2016-02-03 20:35:00,88.7,85.1,75.0,0.0,9.48e-05,1.1,,,
2016-02-03 20:36:00,89.6,85.1,74.0,0.0,0.000104,1.1,,,
2016-02-03 20:37:00,88.7,85.1,79.0,0.0,8.58e-05,1.4,,,
2016-02-03 20:38:00,88.7,85.1,74.0,0.0,8.49e-05,1.1,,,
2016-02-03 20:39:00,88.7,86.9,72.0,0.0,8.49e-05,1.1,,,
2016-02-03 20:40:00,88.7,86.0,74.0,0.0,8.53e-05,1.2,,,
2016-02-03 20:41:00,88.7,86.0,71.0,0.0,8.73e-05,1.1,,,
2016-02-03 20:42:00,90.5,88.7,71.0,0.0,0.000106,1.1,,,
2016-02-03 20:43:00,91.4,90.5,74.0,0.0,0.000111,1.1,,,
2016-02-03 20:44:00,91.4,89.6,73.0,0.0,9.32e-05,1.1,,,
2016-02-03 20:45:00,91.4,88.7,75.0,0.0,8.68e-05,1.1,,,
2016-02-03 20:46:00,91.4,88.7,73.0,0.0,9.12e-05,1.2,,,
2016-02-03 20:47:00,91.4,89.6,73.0,0.0,9.8e-05,1.1,,,
2016-02-03 20:48:00,92.3,91.4,72.0,0.0,0.000125,1.1,,,
2016-02-03 20:49:00,93.2,92.3,74.0,0.0,0.000161,1.1,,,
2016-02-03 20:50:00,93.2,93.2,76.0,0.0,0.000133,1.2,,,
2016-02-03 20:51:00,93.2,93.2,82.0,0.0,0.000137,1.6,,,
2016-02-03 20:52:00,93.2,92.3,76.0,0.0,9.53e-05,1.2,,,
2016-02-03 20:53:00,93.2,91.4,74.0,0.0,0.000109,1.2,,,
2016-02-03 20:54:00,93.2,90.5,74.0,0.0,0.00012,1.0,,,
2016-02-03 20:55:00,92.3,89.6,75.0,0.0,0.000127,1.2,,,
2016-02-03 20:56:00,92.3,88.7,75.0,0.0,0.000129,1.1,,,
2016-02-03 20:57:00,91.4,87.8,72.0,0.0,0.000127,1.1,,,
2016-02-03 20:58:00,91.4,87.8,72.0,0.0,0.000122,1.1,,,
2016-02-03 20:59:00,91.4,86.9,74.0,0.0,0.000123,1.0,,,
2016-02-03 21:00:00,90.5,86.9,73.0,0.0,0.000124,1.2,,,
2016-02-03 21:01:00,90.5,86.9,75.0,0.0,0.000126,1.1,,,
2016-02-03 21:02:00,90.5,88.7,73.0,0.0,0.000135,1.1,,,
2016-02-03 21:03:00,91.4,90.5,76.0,0.0,0.000134,1.2,,,
2016-02-03 21:04:00,91.4,90.5,69.0,0.0,8.68e-05,1.1,,,
2016-02-03 21:05:00,91.4,88.7,75.0,0.0,9.69e-05,1.4,,,
2016-02-03 21:06:00,91.4,86.9,81.0,0.0,8.73e-05,1.5,,,
2016-02-03 21:07:00,90.5,86.9,75.0,0.0,8.68e-05,1.2,,,
2016-02-03 21:08:00,90.5,86.9,99.0,0.0,9.97e-05,3.1,,,
2016-02-03 21:09:00,89.6,86.9,103.0,0.0,8.58e-05,3.2,,,
2016-02-03 21:10:00,89.6,86.0,85.0,0.0,8.53e-05,1.4,,,
2016-02-03 21:11:00,88.7,86.0,131.0,0.0,8.58e-05,8.0,,,
2016-02-03 21:12:00,88.7,85.1,150.0,0.0,8.63e-05,10.2,,,
2016-02-03 21:13:00,87.8,85.1,123.0,0.0,8.49e-05,6.8,,,
2016-02-03 21:14:00,87.8,85.1,81.0,0.0,8.53e-05,1.2,,,
2016-02-03 21:15:00,,,,0.0,,1.1,,,
2016-02-03 21:16:00,,,,0.0,,1.1,,,
2016-02-03 21:17:00,,,,0.0,,0.9,,,
2016-02-03 21:18:00,87.8,85.1,85.0,0.0,,1.6,,,
2016-02-03 21:19:00,88.7,86.9,79.0,0.0,9.32e-05,1.3,,,
2016-02-03 21:20:00,90.5,89.6,76.0,0.0,9.64e-05,1.2,,,
2016-02-03 21:21:00,90.5,89.6,70.0,0.0,9.22e-05,1.1,,,
2016-02-03 21:22:00,90.5,88.7,72.0,0.0,8.77e-05,1.2,,,
2016-02-03 21:23:00,90.5,90.5,77.0,0.0,9.27e-05,1.2,,,
2016-02-03 21:24:00,91.4,88.7,71.0,0.0,9.38e-05,1.2,,,
2016-02-03 21:25:00,91.4,88.7,72.0,0.0,9.22e-05,1.1,,,
2016-02-03 21:26:00,90.5,87.8,72.0,0.0,8.82e-05,1.1,,,
2016-02-03 21:27:00,90.5,86.9,71.0,0.0,8.73e-05,1.1,,,
2016-02-03 21:28:00,89.6,86.0,69.0,0.0,8.68e-05,1.1,,,
2016-02-03 21:29:00,90.5,86.9,70.0,0.0,9.64e-05,1.2,,,
2016-02-03 21:30:00,90.5,88.7,76.0,0.0,8.73e-05,1.2,,,
2016-02-03 21:31:00,89.6,86.9,72.0,0.0,8.97e-05,1.2,,,
2016-02-03 21:32:00,90.5,86.9,69.0,0.0,0.000102,1.1,,,
2016-02-03 21:33:00,90.5,86.9,72.0,0.0,8.58e-05,1.1,,,
2016-02-03 21:34:00,89.6,86.0,75.0,0.0,8.63e-05,0.8,,,
2016-02-03 21:35:00,89.6,86.0,72.0,0.0,,1.2,,,
2016-02-03 21:36:00,89.6,86.0,72.0,0.0,9.86e-05,1.1,,,
2016-02-03 21:37:00,89.6,88.7,81.0,0.0,0.000112,1.5,,,
2016-02-03 21:38:00,90.5,88.7,74.0,0.0,8.92e-05,1.2,,,
2016-02-03 21:39:00,90.5,88.7,89.0,0.0,8.58e-05,1.8,,,
2016-02-03 21:40:00,90.5,89.6,81.0,0.0,8.68e-05,1.6,,,
2016-02-03 21:41:00,90.5,87.8,74.0,0.0,9.91e-05,1.2,,,
2016-02-03 21:42:00,90.5,86.9,80.0,0.0,9.86e-05,1.4,,,
2016-02-03 21:43:00,89.6,86.0,88.0,0.0,8.58e-05,1.8,,,
2016-02-03 21:44:00,88.7,85.1,82.0,0.0,8.49e-05,1.5,,,
2016-02-03 21:45:00,89.6,87.8,79.0,0.0,8.39e-05,1.3,,,
2016-02-03 21:46:00,89.6,89.6,82.0,0.0,0.000105,1.4,,,
2016-02-03 21:47:00,90.5,89.6,71.0,0.0,0.000167,1.2,,,
2016-02-03 21:48:00,91.4,90.5,75.0,0.0,0.000106,1.1,,,
2016-02-03 21:49:00,91.4,90.5,72.0,0.0,0.000105,1.1,,,
2016-02-03 21:50:00,91.4,91.4,70.0,0.0,0.000115,1.1,,,
2016-02-03 21:51:00,92.3,92.3,68.0,0.0,0.000222,1.1,,,
2016-02-03 21:52:00,92.3,92.3,70.0,0.0,0.000183,1.1,,,
2016-02-03 21:53:00,92.3,93.2,73.0,0.0,0.000127,1.3,,,
2016-02-03 21:54:00,93.2,91.4,79.0,0.0,0.000118,1.3,,,
2016-02-03 21:55:00,92.3,89.6,78.0,0.0,9.53e-05,1.4,,,
2016-02-03 21:56:00,92.3,89.6,69.0,0.0,0.000105,1.1,,,
2016-02-03 21:57:00,91.4,88.7,85.0,10.0,8.58e-05,1.8,,,
2016-02-03 21:58:00,91.4,87.8,91.0,0.0,8.63e-05,1.8,,,
2016-02-03 21:59:00,90.5,87.8,80.0,0.0,8.92e-05,1.2,,,
2016-02-03 22:00:00,90.5,86.9,68.0,0.0,8.77e-05,1.1,,,
2016-02-03 22:01:00,90.5,86.0,72.0,0.0,8.63e-05,1.3,,,
2016-02-03 22:02:00,89.6,86.0,90.0,0.0,8.68e-05,1.8,,,
2016-02-03 22:03:00,89.6,86.9,79.0,10.0,9.48e-05,1.6,,,
2016-02-03 22:04:00,89.6,86.9,86.0,0.0,8.73e-05,1.7,,,
2016-02-03 22:05:00,89.6,86.9,96.0,0.0,8.58e-05,1.7,,,
2016-02-03 22:06:00,89.6,89.6,107.0,0.0,0.000135,2.5,,,
2016-02-03 22:07:00,90.5,88.7,110.0,0.0,8.58e-05,3.6,,,
2016-02-03 22:08:00,90.5,87.8,120.0,0.0,8.63e-05,6.3,,,
2016-02-03 22:09:00,90.5,86.9,122.0,18.0,8.73e-05,7.0,,,
2016-02-03 22:10:00,89.6,86.9,120.0,0.0,8.68e-05,6.5,,,
2016-02-03 22:11:00,89.6,88.7,94.0,0.0,9.17e-05,1.9,,,
2016-02-03 22:12:00,90.5,89.6,76.0,0.0,0.000124,1.3,,,
2016-02-03 22:13:00,91.4,89.6,69.0,0.0,0.0001,1.1,,,
2016-02-03 22:14:00,91.4,90.5,69.0,0.0,9.75e-05,1.1,,,
2016-02-03 22:15:00,91.4,90.5,86.0,7.0,7.39e-05,1.8,,,
2016-02-03 22:16:00,91.4,88.7,94.0,0.0,8.68e-05,2.0,,,
2016-02-03 22:17:00,90.5,87.8,106.0,0.0,8.58e-05,1.5,,,
