datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-14 16:23:00,98.6,97.7,100.0,8.0,4.67,2.1,,,
2016-02-14 16:24:00,97.7,96.8,107.0,12.0,12.1,2.8,,,
2016-02-14 16:25:00,96.8,94.1,105.0,0.0,0.15,2.4,,,
2016-02-14 16:26:00,95.9,91.4,106.0,13.0,0.262,2.2,,,
2016-02-14 16:27:00,94.1,89.6,100.0,7.0,0.181,1.8,,,
2016-02-14 16:28:00,93.2,88.7,100.0,25.0,1.16,2.5,,,
2016-02-14 16:29:00,92.3,87.8,90.0,0.0,0.927,1.7,,,
2016-02-14 16:30:00,91.4,86.9,105.0,16.0,0.27,2.8,,,
2016-02-14 16:31:00,91.4,86.0,120.0,0.0,0.215,3.3,,,
2016-02-14 16:32:00,,,,0.0,,1.1,,,
2016-02-14 16:33:00,,,,0.0,,1.1,,,
2016-02-14 16:34:00,,,,0.0,,1.0,,,
2016-02-14 16:35:00,,,,0.0,,1.1,,,
2016-02-14 16:36:00,,,,0.0,,1.1,,,
2016-02-14 16:37:00,,,,0.0,,1.1,,,
2016-02-14 16:38:00,,,,0.0,,1.1,,,
2016-02-14 16:39:00,,,,0.0,,1.1,,,
2016-02-14 16:40:00,,,,0.0,,1.1,,,
2016-02-14 16:41:00,,,,0.0,,1.1,,,
2016-02-14 16:42:00,,,,0.0,,1.0,,,
2016-02-14 16:43:00,,,,0.0,,1.1,,,
2016-02-14 16:44:00,,,,0.0,,1.1,,,
2016-02-14 16:45:00,,,,0.0,,1.1,,,
2016-02-14 16:46:00,,,,0.0,,1.1,,,
2016-02-14 16:47:00,,,,0.0,,1.1,,,
2016-02-14 16:48:00,,,,0.0,,1.1,,,
2016-02-14 16:49:00,,,,0.0,,1.1,,,
2016-02-14 16:50:00,,,,0.0,,1.0,,,
2016-02-14 16:51:00,,,,0.0,,1.1,,,
2016-02-14 16:52:00,,,,0.0,,1.1,,,
2016-02-14 16:53:00,,,,0.0,,1.1,,,
2016-02-14 16:54:00,,,,0.0,,1.1,,,
2016-02-14 16:55:00,,,,0.0,,1.1,,,
2016-02-14 16:56:00,,,,0.0,,1.1,,,
2016-02-14 16:57:00,,,,0.0,,1.1,,,
2016-02-14 16:58:00,,,,0.0,,1.0,,,
2016-02-14 16:59:00,,,,0.0,,1.1,,,
2016-02-14 17:00:00,,,,0.0,,1.1,,,
2016-02-14 17:01:00,,,,0.0,,1.1,,,
2016-02-14 17:02:00,,,,0.0,,1.1,,,
2016-02-14 17:03:00,,,,0.0,,1.1,,,
2016-02-14 17:04:00,,,,0.0,,1.1,,,
2016-02-14 17:05:00,,,,0.0,,1.1,,,
2016-02-14 17:06:00,,,,0.0,,1.0,,,
2016-02-14 17:07:00,,,,0.0,,1.1,,,
2016-02-14 17:08:00,,,,0.0,,1.1,,,
2016-02-14 17:09:00,,,,0.0,,1.1,,,
2016-02-14 17:10:00,,,,0.0,,1.1,,,
2016-02-14 17:11:00,,,,0.0,,1.1,,,
2016-02-14 17:12:00,,,,0.0,,1.1,,,
2016-02-14 17:13:00,,,,0.0,,1.1,,,
2016-02-14 17:14:00,,,,0.0,,1.0,,,
2016-02-14 17:15:00,,,,0.0,,1.1,,,
2016-02-14 17:16:00,,,,0.0,,1.1,,,
2016-02-14 17:17:00,,,,0.0,,1.1,,,
2016-02-14 17:18:00,,,,0.0,,1.1,,,
2016-02-14 17:19:00,,,,0.0,,1.1,,,
2016-02-14 17:20:00,,,,0.0,,1.1,,,
2016-02-14 17:21:00,,,,0.0,,1.1,,,
2016-02-14 17:22:00,,,,0.0,,1.1,,,
2016-02-14 17:23:00,,,,0.0,,1.0,,,
2016-02-14 17:24:00,,,,0.0,,1.1,,,
2016-02-14 17:25:00,,,,0.0,,1.1,,,
2016-02-14 17:26:00,,,,0.0,,1.1,,,
2016-02-14 17:27:00,,,,8.0,,0.9,,,
2016-02-14 17:28:00,86.9,81.5,94.0,1.0,0.00152,1.8,,,
2016-02-14 17:29:00,84.2,78.8,104.0,0.0,8.3e-05,2.4,,,
2016-02-14 17:30:00,84.2,79.7,102.0,23.0,8.3e-05,2.2,,,
2016-02-14 17:31:00,84.2,79.7,95.0,0.0,8.35e-05,2.0,,,
2016-02-14 17:32:00,84.2,78.8,107.0,8.0,8.35e-05,2.3,walk,,
2016-02-14 17:33:00,84.2,78.8,106.0,50.0,8.21e-05,2.3,walk,,
2016-02-14 17:34:00,83.3,78.8,100.0,0.0,8.35e-05,2.1,walk,,
2016-02-14 17:35:00,83.3,78.8,104.0,25.0,8.26e-05,2.2,walk,,
2016-02-14 17:36:00,83.3,79.7,118.0,18.0,8.12e-05,4.8,walk,,
2016-02-14 17:37:00,83.3,79.7,109.0,56.0,8.35e-05,3.2,walk,,
2016-02-14 17:38:00,83.3,79.7,111.0,77.0,8.3e-05,2.9,walk,,
2016-02-14 17:39:00,83.3,78.8,110.0,10.0,8.3e-05,2.4,walk,,
2016-02-14 17:40:00,,,94.0,8.0,,1.4,walk,,
2016-02-14 17:41:00,83.3,78.8,103.0,56.0,8.3e-05,2.2,walk,,
2016-02-14 17:42:00,83.3,79.7,110.0,112.0,8.26e-05,2.8,walk,,
2016-02-14 17:43:00,82.4,76.1,108.0,74.0,8.26e-05,2.2,walk,,
2016-02-14 17:44:00,81.5,72.5,117.0,0.0,8.12e-05,4.2,,,
2016-02-14 17:45:00,79.7,71.6,128.0,0.0,8.53e-05,7.8,,,
2016-02-14 17:46:00,79.7,71.6,116.0,0.0,8.26e-05,3.3,,,
2016-02-14 17:47:00,79.7,71.6,98.0,0.0,8.26e-05,1.8,,,
2016-02-14 17:48:00,78.8,72.5,79.0,0.0,8.26e-05,1.2,,,
2016-02-14 17:49:00,78.8,72.5,96.0,0.0,8.26e-05,1.2,,,
2016-02-14 17:50:00,78.8,73.4,107.0,0.0,,2.0,,,
2016-02-14 17:51:00,78.8,74.3,108.0,0.0,8.16e-05,2.2,,,
2016-02-14 17:52:00,78.8,74.3,110.0,0.0,8.16e-05,2.1,,,
2016-02-14 17:53:00,79.7,75.2,100.0,0.0,8.21e-05,1.8,,,
2016-02-14 17:54:00,79.7,75.2,102.0,0.0,8.12e-05,2.2,,,
2016-02-14 17:55:00,79.7,75.2,106.0,0.0,8.21e-05,2.4,walk,,
2016-02-14 17:56:00,80.6,76.1,110.0,86.0,8.12e-05,2.6,walk,,
2016-02-14 17:57:00,79.7,76.1,114.0,69.0,8.3e-05,3.5,walk,,
2016-02-14 17:58:00,77.9,73.4,127.0,52.0,8.21e-05,7.0,walk,,
2016-02-14 17:59:00,77.9,73.4,115.0,54.0,8.16e-05,4.2,walk,,
2016-02-14 18:00:00,77.9,74.3,101.0,112.0,8.21e-05,2.2,walk,,
2016-02-14 18:01:00,77.9,74.3,106.0,25.0,8.16e-05,2.1,walk,,
2016-02-14 18:02:00,77.9,75.2,85.0,15.0,8.16e-05,1.5,walk,,
2016-02-14 18:03:00,78.8,75.2,77.0,25.0,8.07e-05,1.1,walk,,
2016-02-14 18:04:00,79.7,76.1,77.0,10.0,8.21e-05,1.3,walk,,
2016-02-14 18:05:00,79.7,77.0,91.0,98.0,8.26e-05,1.7,walk,,
2016-02-14 18:06:00,80.6,77.0,95.0,17.0,8.3e-05,1.8,walk,,
2016-02-14 18:07:00,81.5,77.9,88.0,66.0,8.35e-05,1.6,walk,,
2016-02-14 18:08:00,81.5,77.9,93.0,0.0,8.39e-05,1.6,walk,,
2016-02-14 18:09:00,83.3,78.8,102.0,16.0,8.26e-05,2.1,walk,,
2016-02-14 18:10:00,83.3,78.8,94.0,12.0,8.39e-05,1.8,walk,,
2016-02-14 18:11:00,83.3,78.8,105.0,74.0,8.35e-05,2.4,walk,,
2016-02-14 18:12:00,83.3,78.8,114.0,78.0,8.26e-05,2.4,walk,,
2016-02-14 18:13:00,83.3,78.8,98.0,42.0,8.35e-05,2.0,walk,,
2016-02-14 18:14:00,83.3,78.8,108.0,76.0,8.16e-05,2.2,walk,,
2016-02-14 18:15:00,83.3,78.8,98.0,99.0,8.26e-05,2.1,walk,,
2016-02-14 18:16:00,83.3,78.8,95.0,88.0,8.3e-05,1.8,walk,,
2016-02-14 18:17:00,83.3,78.8,94.0,48.0,8.35e-05,1.7,walk,,
2016-02-14 18:18:00,83.3,78.8,96.0,72.0,8.26e-05,2.2,walk,,
2016-02-14 18:19:00,84.2,78.8,91.0,12.0,8.49e-05,1.7,walk,,
2016-02-14 18:20:00,84.2,79.7,91.0,27.0,8.26e-05,1.6,walk,,
2016-02-14 18:21:00,84.2,79.7,87.0,11.0,8.44e-05,1.5,walk,,
2016-02-14 18:22:00,84.2,80.6,95.0,9.0,8.26e-05,1.9,walk,,
2016-02-14 18:23:00,85.1,80.6,103.0,13.0,8.35e-05,2.1,walk,,
2016-02-14 18:24:00,85.1,80.6,97.0,78.0,8.39e-05,2.0,walk,,
2016-02-14 18:25:00,85.1,80.6,105.0,73.0,8.35e-05,2.1,walk,,
2016-02-14 18:26:00,85.1,80.6,108.0,86.0,8.39e-05,2.5,walk,,
2016-02-14 18:27:00,85.1,80.6,110.0,72.0,8.35e-05,2.8,walk,,
2016-02-14 18:28:00,85.1,80.6,106.0,23.0,8.3e-05,2.3,walk,,
2016-02-14 18:29:00,85.1,80.6,110.0,68.0,8.3e-05,2.4,walk,,
2016-02-14 18:30:00,85.1,80.6,107.0,0.0,,2.3,,,
2016-02-14 18:31:00,86.0,80.6,103.0,0.0,8.26e-05,2.3,,,
2016-02-14 18:32:00,86.0,81.5,89.0,43.0,8.39e-05,1.7,,,
2016-02-14 18:33:00,86.0,82.4,89.0,44.0,8.44e-05,1.8,,,
2016-02-14 18:34:00,86.0,81.5,91.0,34.0,8.44e-05,1.8,,,
2016-02-14 18:35:00,86.0,81.5,89.0,25.0,8.39e-05,1.6,,,
2016-02-14 18:36:00,86.0,81.5,90.0,22.0,8.39e-05,1.7,,,
2016-02-14 18:37:00,86.0,82.4,96.0,0.0,8.35e-05,1.8,,,
2016-02-14 18:38:00,86.9,83.3,103.0,0.0,8.39e-05,1.9,,,
2016-02-14 18:39:00,86.9,83.3,103.0,0.0,8.35e-05,2.9,,,
2016-02-14 18:40:00,86.9,83.3,85.0,0.0,8.49e-05,1.3,,,
2016-02-14 18:41:00,86.9,83.3,86.0,21.0,8.49e-05,1.4,,,
2016-02-14 18:42:00,86.9,83.3,104.0,0.0,8.3e-05,1.8,,,
2016-02-14 18:43:00,86.9,83.3,91.0,0.0,8.35e-05,1.4,,,
2016-02-14 18:44:00,87.8,85.1,85.0,0.0,8.77e-05,1.1,,,
2016-02-14 18:45:00,88.7,86.0,87.0,0.0,9.53e-05,1.3,,,
2016-02-14 18:46:00,89.6,86.0,82.0,0.0,0.000101,1.1,,,
2016-02-14 18:47:00,89.6,86.9,79.0,0.0,0.000103,1.1,,,
2016-02-14 18:48:00,89.6,88.7,84.0,0.0,0.000126,1.2,,,
2016-02-14 18:49:00,90.5,89.6,85.0,23.0,0.000138,1.4,,,
2016-02-14 18:50:00,90.5,88.7,89.0,47.0,8.49e-05,1.7,,,
2016-02-14 18:51:00,89.6,85.1,106.0,47.0,8.58e-05,2.6,,,
2016-02-14 18:52:00,88.7,83.3,119.0,8.0,8.44e-05,6.2,,,
2016-02-14 18:53:00,87.8,82.4,106.0,0.0,8.44e-05,2.1,,,
2016-02-14 18:54:00,87.8,82.4,119.0,0.0,8.44e-05,5.2,,,
2016-02-14 18:55:00,86.9,82.4,113.0,0.0,8.63e-05,4.6,,,
2016-02-14 18:56:00,87.8,84.2,94.0,0.0,9.02e-05,1.9,,,
2016-02-14 18:57:00,87.8,84.2,97.0,18.0,8.44e-05,2.0,,,
2016-02-14 18:58:00,87.8,83.3,118.0,0.0,8.39e-05,5.5,,,
2016-02-14 18:59:00,87.8,83.3,103.0,7.0,8.44e-05,2.1,,,
2016-02-14 19:00:00,86.9,83.3,99.0,33.0,8.3e-05,2.1,,,
2016-02-14 19:01:00,86.9,83.3,115.0,29.0,8.44e-05,3.0,,,
2016-02-14 19:02:00,86.9,83.3,108.0,0.0,8.3e-05,2.2,,,
2016-02-14 19:03:00,,,104.0,0.0,,2.2,,,
2016-02-14 19:04:00,86.9,82.4,96.0,26.0,8.35e-05,1.8,,,
2016-02-14 19:05:00,86.9,82.4,96.0,29.0,8.35e-05,1.5,,,
2016-02-14 19:06:00,86.9,82.4,107.0,12.0,8.63e-05,2.4,,,
2016-02-14 19:07:00,86.9,82.4,118.0,58.0,8.39e-05,5.7,,,
2016-02-14 19:08:00,86.9,82.4,113.0,37.0,8.53e-05,3.3,,,
2016-02-14 19:09:00,86.9,82.4,114.0,16.0,8.3e-05,2.2,,,
2016-02-14 19:10:00,86.9,82.4,115.0,0.0,8.49e-05,2.6,,,
2016-02-14 19:11:00,86.9,82.4,111.0,13.0,8.26e-05,2.7,,,
2016-02-14 19:12:00,86.0,81.5,113.0,10.0,8.39e-05,3.3,,,
2016-02-14 19:13:00,86.0,81.5,108.0,12.0,8.35e-05,2.3,,,
2016-02-14 19:14:00,86.0,81.5,104.0,16.0,8.39e-05,2.3,,,
2016-02-14 19:15:00,86.0,83.3,94.0,12.0,8.39e-05,1.7,,,
2016-02-14 19:16:00,86.9,84.2,89.0,0.0,8.35e-05,1.4,,,
2016-02-14 19:17:00,86.9,84.2,99.0,0.0,8.39e-05,1.9,,,
2016-02-14 19:18:00,87.8,84.2,99.0,0.0,8.39e-05,1.9,,,
2016-02-14 19:19:00,87.8,85.1,84.0,0.0,8.49e-05,1.2,,,
2016-02-14 19:20:00,88.7,86.9,83.0,0.0,8.97e-05,1.3,,,
2016-02-14 19:21:00,89.6,86.9,94.0,105.0,8.73e-05,2.0,,,
2016-02-14 19:22:00,88.7,85.1,108.0,32.0,8.44e-05,2.0,,,
2016-02-14 19:23:00,88.7,84.2,111.0,35.0,8.39e-05,3.0,,,
2016-02-14 19:24:00,87.8,83.3,93.0,0.0,8.35e-05,1.5,,,
2016-02-14 19:25:00,87.8,83.3,96.0,44.0,8.39e-05,1.8,walk,,
2016-02-14 19:26:00,87.8,82.4,87.0,45.0,8.39e-05,1.6,walk,,
2016-02-14 19:27:00,86.9,82.4,103.0,27.0,8.39e-05,2.0,walk,,
2016-02-14 19:28:00,86.0,81.5,95.0,60.0,8.3e-05,1.6,walk,,
2016-02-14 19:29:00,86.0,80.6,112.0,24.0,8.39e-05,2.9,walk,,
2016-02-14 19:30:00,86.0,80.6,97.0,62.0,8.35e-05,1.8,walk,,
2016-02-14 19:31:00,85.1,80.6,101.0,81.0,8.3e-05,2.3,walk,,
2016-02-14 19:32:00,85.1,79.7,97.0,54.0,8.26e-05,2.3,walk,,
2016-02-14 19:33:00,84.2,79.7,104.0,0.0,8.21e-05,2.2,,,
2016-02-14 19:34:00,84.2,80.6,97.0,0.0,8.35e-05,1.7,,,
2016-02-14 19:35:00,85.1,80.6,98.0,0.0,8.3e-05,1.8,,,
2016-02-14 19:36:00,85.1,81.5,98.0,7.0,8.3e-05,1.9,,,
2016-02-14 19:37:00,85.1,81.5,105.0,39.0,8.3e-05,2.0,,,
2016-02-14 19:38:00,85.1,81.5,107.0,0.0,8.35e-05,2.3,,,
2016-02-14 19:39:00,86.0,81.5,90.0,0.0,8.35e-05,1.5,,,
2016-02-14 19:40:00,86.0,82.4,81.0,0.0,8.35e-05,1.2,,,
2016-02-14 19:41:00,86.0,83.3,85.0,0.0,8.53e-05,1.3,,,
2016-02-14 19:42:00,86.0,83.3,83.0,0.0,8.35e-05,1.1,,,
2016-02-14 19:43:00,86.0,83.3,83.0,0.0,8.35e-05,1.1,,,
2016-02-14 19:44:00,86.0,84.2,81.0,0.0,8.35e-05,1.2,,,
2016-02-14 19:45:00,86.9,83.3,92.0,0.0,8.39e-05,1.6,,,
2016-02-14 19:46:00,86.9,83.3,91.0,0.0,8.35e-05,1.5,,,
2016-02-14 19:47:00,86.9,83.3,84.0,0.0,8.49e-05,1.4,,,
2016-02-14 19:48:00,86.9,83.3,77.0,0.0,8.35e-05,1.1,,,
2016-02-14 19:49:00,86.9,83.3,82.0,0.0,8.39e-05,1.2,,,
2016-02-14 19:50:00,87.8,83.3,76.0,0.0,8.44e-05,1.0,,,
2016-02-14 19:51:00,86.9,83.3,71.0,0.0,8.35e-05,1.1,,,
2016-02-14 19:52:00,86.9,83.3,86.0,25.0,8.39e-05,1.4,,,
2016-02-14 19:53:00,86.9,83.3,87.0,0.0,8.35e-05,1.3,,,
2016-02-14 19:54:00,86.9,82.4,71.0,0.0,,1.1,,,
2016-02-14 19:55:00,86.9,82.4,66.0,0.0,8.35e-05,1.1,,,
2016-02-14 19:56:00,86.9,81.5,71.0,0.0,8.63e-05,1.1,,,
2016-02-14 19:57:00,86.9,81.5,69.0,0.0,8.3e-05,1.1,,,
2016-02-14 19:58:00,86.9,82.4,73.0,0.0,8.35e-05,1.1,,,
2016-02-14 19:59:00,86.0,82.4,82.0,51.0,8.39e-05,1.4,,,
2016-02-14 20:00:00,86.0,82.4,102.0,15.0,8.39e-05,2.0,,,
2016-02-14 20:01:00,86.0,82.4,109.0,0.0,8.44e-05,2.4,,,
2016-02-14 20:02:00,86.0,82.4,110.0,16.0,8.35e-05,3.1,,,
2016-02-14 20:03:00,86.0,82.4,96.0,14.0,8.3e-05,1.8,,,
2016-02-14 20:04:00,86.0,82.4,102.0,0.0,8.39e-05,1.7,,,
2016-02-14 20:05:00,,,136.0,0.0,,0.9,,,
2016-02-14 20:06:00,86.0,82.4,134.0,0.0,8.39e-05,6.0,,,
2016-02-14 20:07:00,86.0,82.4,116.0,0.0,8.39e-05,4.9,,,
2016-02-14 20:08:00,86.0,81.5,82.0,0.0,8.35e-05,1.2,,,
2016-02-14 20:09:00,86.0,82.4,77.0,0.0,8.39e-05,1.1,,,
2016-02-14 20:10:00,86.0,82.4,76.0,0.0,8.39e-05,1.2,,,
2016-02-14 20:11:00,86.0,82.4,92.0,58.0,8.35e-05,1.7,,,
2016-02-14 20:12:00,86.0,82.4,114.0,37.0,8.35e-05,4.2,,,
2016-02-14 20:13:00,86.0,82.4,104.0,0.0,,2.4,,,
2016-02-14 20:14:00,86.0,81.5,114.0,0.0,8.39e-05,3.7,,,
2016-02-14 20:15:00,86.0,81.5,105.0,0.0,8.35e-05,2.5,,,
2016-02-14 20:16:00,86.0,80.6,100.0,0.0,8.3e-05,2.1,,,
2016-02-14 20:17:00,85.1,80.6,89.0,27.0,,1.8,,,
2016-02-14 20:18:00,84.2,80.6,102.0,85.0,8.3e-05,2.3,,,
2016-02-14 20:19:00,84.2,80.6,105.0,8.0,8.35e-05,2.2,,,
2016-02-14 20:20:00,84.2,80.6,86.0,0.0,8.3e-05,1.3,,,
2016-02-14 20:21:00,85.1,82.4,99.0,101.0,8.44e-05,2.3,,,
2016-02-14 20:22:00,84.2,82.4,102.0,17.0,8.39e-05,1.9,,,
2016-02-14 20:23:00,84.2,80.6,111.0,10.0,8.26e-05,2.6,,,
2016-02-14 20:24:00,84.2,79.7,104.0,0.0,8.26e-05,1.8,,,
2016-02-14 20:25:00,84.2,79.7,97.0,27.0,8.03e-05,2.0,,,
2016-02-14 20:26:00,84.2,80.6,104.0,7.0,8.26e-05,2.2,,,
2016-02-14 20:27:00,84.2,80.6,92.0,18.0,8.3e-05,1.6,,,
2016-02-14 20:28:00,84.2,80.6,95.0,10.0,8.21e-05,2.0,,,
2016-02-14 20:29:00,84.2,80.6,97.0,0.0,8.35e-05,2.0,,,
2016-02-14 20:30:00,84.2,80.6,103.0,24.0,8.35e-05,2.2,,,
2016-02-14 20:31:00,84.2,80.6,115.0,0.0,8.35e-05,4.6,,,
2016-02-14 20:32:00,85.1,80.6,99.0,21.0,8.21e-05,1.9,,,
2016-02-14 20:33:00,85.1,80.6,100.0,45.0,,2.4,,,
2016-02-14 20:34:00,84.2,79.7,108.0,70.0,8.26e-05,2.5,walk,,
2016-02-14 20:35:00,84.2,79.7,101.0,97.0,8.3e-05,2.2,walk,,
2016-02-14 20:36:00,83.3,79.7,106.0,30.0,8.35e-05,2.3,walk,,
2016-02-14 20:37:00,83.3,79.7,121.0,16.0,8.21e-05,6.1,walk,,
2016-02-14 20:38:00,83.3,79.7,118.0,78.0,8.21e-05,4.7,walk,,
2016-02-14 20:39:00,84.2,79.7,115.0,30.0,8.39e-05,3.7,walk,,
2016-02-14 20:40:00,84.2,79.7,110.0,36.0,8.49e-05,3.4,walk,,
2016-02-14 20:41:00,84.2,79.7,107.0,61.0,8.26e-05,2.5,walk,,
2016-02-14 20:42:00,84.2,79.7,110.0,74.0,8.3e-05,2.3,walk,,
2016-02-14 20:43:00,84.2,79.7,110.0,99.0,8.26e-05,2.8,walk,,
2016-02-14 20:44:00,84.2,79.7,114.0,59.0,8.26e-05,2.6,walk,,
2016-02-14 20:45:00,83.3,78.8,113.0,92.0,8.3e-05,2.1,walk,,
2016-02-14 20:46:00,83.3,80.6,120.0,32.0,8.26e-05,5.8,walk,,
2016-02-14 20:47:00,83.3,79.7,106.0,60.0,8.35e-05,2.6,walk,,
2016-02-14 20:48:00,84.2,79.7,112.0,0.0,8.21e-05,3.5,,,
2016-02-14 20:49:00,84.2,79.7,101.0,0.0,8.26e-05,2.1,,,
2016-02-14 20:50:00,84.2,80.6,107.0,27.0,8.39e-05,2.7,,,
2016-02-14 20:51:00,84.2,80.6,111.0,0.0,8.39e-05,3.9,,,
2016-02-14 20:52:00,84.2,80.6,115.0,0.0,8.26e-05,4.1,,,
2016-02-14 20:53:00,85.1,80.6,111.0,13.0,8.35e-05,3.7,,,
2016-02-14 20:54:00,85.1,80.6,93.0,24.0,8.21e-05,1.9,,,
2016-02-14 20:55:00,85.1,80.6,102.0,0.0,8.63e-05,2.3,,,
2016-02-14 20:56:00,85.1,80.6,96.0,9.0,8.26e-05,2.1,,,
2016-02-14 20:57:00,85.1,79.7,104.0,69.0,8.53e-05,2.5,,,
2016-02-14 20:58:00,84.2,77.9,112.0,48.0,8.26e-05,2.9,,,
2016-02-14 20:59:00,82.4,72.5,117.0,19.0,8.3e-05,5.0,,,
2016-02-14 21:00:00,78.8,68.9,108.0,0.0,8.12e-05,2.4,,,
2016-02-14 21:01:00,78.8,68.9,113.0,0.0,8.16e-05,4.1,,,
2016-02-14 21:02:00,78.8,68.9,108.0,0.0,8.26e-05,1.8,,,
2016-02-14 21:03:00,77.9,69.8,114.0,0.0,8.3e-05,3.1,,,
2016-02-14 21:04:00,77.9,71.6,116.0,0.0,8.16e-05,3.1,,,
2016-02-14 21:05:00,77.9,71.6,120.0,0.0,8.16e-05,5.0,,,
2016-02-14 21:06:00,77.9,72.5,109.0,0.0,8.35e-05,2.5,,,
2016-02-14 21:07:00,77.9,72.5,117.0,26.0,8.07e-05,4.7,,,
2016-02-14 21:08:00,77.0,70.7,120.0,54.0,8.35e-05,6.0,,,
2016-02-14 21:09:00,76.1,67.1,110.0,18.0,8.12e-05,2.3,,,
2016-02-14 21:10:00,76.1,66.2,117.0,37.0,8.16e-05,5.2,,,
2016-02-14 21:11:00,75.2,68.9,115.0,0.0,8.21e-05,3.5,,,
2016-02-14 21:12:00,76.1,70.7,103.0,15.0,8.16e-05,2.3,,,
2016-02-14 21:13:00,77.0,72.5,99.0,10.0,8.16e-05,1.6,,,
2016-02-14 21:14:00,77.9,73.4,97.0,8.0,8.07e-05,2.0,,,
2016-02-14 21:15:00,78.8,75.2,104.0,25.0,8.3e-05,2.4,,,
2016-02-14 21:16:00,79.7,75.2,102.0,18.0,8.68e-05,2.1,,,
2016-02-14 21:17:00,79.7,75.2,102.0,17.0,8.3e-05,2.3,,,
2016-02-14 21:18:00,80.6,75.2,107.0,10.0,8.3e-05,2.3,,,
2016-02-14 21:19:00,81.5,76.1,118.0,34.0,8.26e-05,4.3,,,
2016-02-14 21:20:00,80.6,76.1,112.0,53.0,8.21e-05,3.5,,,
2016-02-14 21:21:00,81.5,76.1,115.0,34.0,8.21e-05,3.2,,,
2016-02-14 21:22:00,81.5,77.9,114.0,21.0,8.21e-05,3.7,,,
2016-02-14 21:23:00,81.5,77.0,115.0,12.0,8.35e-05,4.6,,,
2016-02-14 21:24:00,82.4,77.9,109.0,0.0,8.26e-05,2.7,,,
2016-02-14 21:25:00,83.3,78.8,115.0,30.0,8.44e-05,4.6,,,
2016-02-14 21:26:00,83.3,78.8,98.0,1.0,8.39e-05,2.0,,,
2016-02-14 21:27:00,83.3,78.8,100.0,0.0,8.3e-05,2.1,,,
2016-02-14 21:28:00,84.2,78.8,91.0,0.0,8.3e-05,1.8,,,
2016-02-14 21:29:00,85.1,79.7,106.0,0.0,8.26e-05,2.5,,,
2016-02-14 21:30:00,85.1,79.7,105.0,13.0,8.3e-05,1.8,,,
2016-02-14 21:31:00,85.1,79.7,95.0,0.0,8.35e-05,1.8,,,
2016-02-14 21:32:00,85.1,79.7,85.0,0.0,8.39e-05,1.4,,,
2016-02-14 21:33:00,86.0,79.7,108.0,0.0,8.44e-05,2.8,,,
2016-02-14 21:34:00,86.0,80.6,91.0,0.0,8.63e-05,1.6,,,
2016-02-14 21:35:00,86.0,80.6,84.0,0.0,9.27e-05,1.2,,,
2016-02-14 21:36:00,86.0,81.5,87.0,0.0,9.07e-05,1.7,,,
2016-02-14 21:37:00,86.9,81.5,97.0,15.0,8.97e-05,1.9,,,
2016-02-14 21:38:00,86.0,80.6,108.0,0.0,8.26e-05,2.3,,,
2016-02-14 21:39:00,86.0,80.6,101.0,0.0,8.39e-05,2.0,,,
2016-02-14 21:40:00,86.0,81.5,98.0,8.0,8.44e-05,1.9,,,
2016-02-14 21:41:00,86.0,81.5,84.0,0.0,8.49e-05,1.2,,,
2016-02-14 21:42:00,86.0,82.4,87.0,0.0,8.87e-05,1.2,,,
2016-02-14 21:43:00,86.9,82.4,85.0,0.0,9.53e-05,1.3,,,
2016-02-14 21:44:00,86.9,83.3,90.0,27.0,9.75e-05,1.5,,,
2016-02-14 21:45:00,86.9,82.4,106.0,19.0,8.92e-05,2.4,,,
2016-02-14 21:46:00,86.9,81.5,103.0,8.0,8.26e-05,2.1,,,
2016-02-14 21:47:00,86.0,78.8,107.0,3.0,8.44e-05,2.4,,,
2016-02-14 21:48:00,85.1,76.1,92.0,0.0,8.44e-05,1.7,,,
2016-02-14 21:49:00,83.3,76.1,100.0,0.0,8.21e-05,2.4,,,
2016-02-14 21:50:00,83.3,75.2,126.0,0.0,8.44e-05,5.8,,,
2016-02-14 21:51:00,82.4,75.2,121.0,0.0,8.3e-05,5.2,,,
2016-02-14 21:52:00,82.4,76.1,121.0,0.0,8.35e-05,6.6,,,
2016-02-14 21:53:00,81.5,76.1,132.0,0.0,8.3e-05,5.9,,,
2016-02-14 21:54:00,82.4,77.0,114.0,0.0,8.16e-05,3.2,,,
2016-02-14 21:55:00,82.4,77.9,116.0,11.0,8.3e-05,4.5,,,
2016-02-14 21:56:00,82.4,77.0,111.0,64.0,8.26e-05,3.4,,,
2016-02-14 21:57:00,81.5,76.1,109.0,8.0,8.26e-05,2.8,,,
2016-02-14 21:58:00,80.6,74.3,98.0,0.0,8.3e-05,1.7,,,
2016-02-14 21:59:00,80.6,72.5,81.0,0.0,8.26e-05,1.1,,,
2016-02-14 22:00:00,79.7,71.6,88.0,0.0,8.35e-05,1.6,,,
2016-02-14 22:01:00,78.8,71.6,96.0,0.0,8.26e-05,1.6,,,
2016-02-14 22:02:00,78.8,72.5,101.0,7.0,8.21e-05,1.8,,,
2016-02-14 22:03:00,78.8,75.2,113.0,0.0,8.26e-05,2.4,,,
2016-02-14 22:04:00,78.8,76.1,106.0,0.0,8.16e-05,1.7,,,
2016-02-14 22:05:00,79.7,75.2,106.0,0.0,8.12e-05,2.0,,,
