datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-11 00:00:00,90.5,86.9,58.0,0.0,0.00011,1.0,,deep,
2016-02-11 00:01:00,90.5,86.9,60.0,0.0,0.000111,1.1,,deep,
2016-02-11 00:02:00,90.5,86.0,63.0,0.0,0.000109,1.1,,light,
2016-02-11 00:03:00,90.5,86.0,58.0,0.0,0.00011,1.1,,light,
2016-02-11 00:04:00,89.6,86.0,57.0,0.0,0.000109,1.1,,light,
2016-02-11 00:05:00,89.6,85.1,58.0,0.0,0.000109,1.1,,light,
2016-02-11 00:06:00,89.6,85.1,60.0,0.0,0.000108,1.0,,light,
2016-02-11 00:07:00,89.6,85.1,59.0,0.0,0.000108,1.1,,light,
2016-02-11 00:08:00,88.7,85.1,59.0,0.0,0.000108,1.1,,light,
2016-02-11 00:09:00,88.7,85.1,61.0,0.0,0.000106,1.1,,light,
2016-02-11 00:10:00,88.7,84.2,61.0,0.0,0.000106,1.1,,light,
2016-02-11 00:11:00,88.7,84.2,61.0,0.0,0.000106,1.1,,light,
2016-02-11 00:12:00,88.7,84.2,61.0,0.0,0.000106,1.1,,light,
2016-02-11 00:13:00,88.7,84.2,61.0,0.0,0.000106,1.1,,light,
2016-02-11 00:14:00,88.7,84.2,62.0,0.0,0.000106,1.0,,light,
2016-02-11 00:15:00,88.7,84.2,62.0,0.0,0.000105,1.1,,light,
2016-02-11 00:16:00,88.7,84.2,61.0,0.0,0.000105,1.1,,light,
2016-02-11 00:17:00,88.7,84.2,63.0,0.0,0.000106,1.1,,light,
2016-02-11 00:18:00,88.7,84.2,61.0,0.0,0.000105,1.1,,light,
2016-02-11 00:19:00,88.7,84.2,61.0,0.0,0.000104,1.1,,light,
2016-02-11 00:20:00,88.7,84.2,62.0,0.0,0.000105,1.1,,light,
2016-02-11 00:21:00,88.7,84.2,62.0,0.0,0.000105,1.1,,light,
2016-02-11 00:22:00,88.7,84.2,61.0,0.0,0.000106,1.0,,light,
2016-02-11 00:23:00,88.7,84.2,61.0,0.0,0.000106,1.1,,light,
2016-02-11 00:24:00,88.7,84.2,62.0,0.0,0.000111,1.1,,light,
2016-02-11 00:25:00,88.7,84.2,62.0,0.0,0.000111,1.1,,light,
2016-02-11 00:26:00,88.7,84.2,60.0,0.0,0.000111,1.1,,light,
2016-02-11 00:27:00,88.7,84.2,60.0,0.0,0.000121,1.1,,light,
2016-02-11 00:28:00,88.7,84.2,61.0,0.0,0.000135,1.1,,light,
2016-02-11 00:29:00,88.7,84.2,61.0,0.0,0.000159,1.1,,light,
2016-02-11 00:30:00,88.7,84.2,61.0,0.0,0.00017,1.0,,light,
2016-02-11 00:31:00,87.8,84.2,62.0,0.0,0.00019,1.1,,light,
2016-02-11 00:32:00,87.8,84.2,61.0,0.0,0.00025,1.1,,light,
2016-02-11 00:33:00,87.8,84.2,60.0,0.0,0.000305,1.1,,light,
2016-02-11 00:34:00,87.8,84.2,61.0,0.0,0.000341,1.1,,light,
2016-02-11 00:35:00,87.8,84.2,61.0,0.0,0.000378,1.1,,light,
2016-02-11 00:36:00,87.8,83.3,61.0,0.0,0.00048,1.1,,light,
2016-02-11 00:37:00,87.8,83.3,62.0,0.0,0.000499,1.1,,light,
2016-02-11 00:38:00,87.8,83.3,65.0,0.0,0.000563,1.1,,light,
2016-02-11 00:39:00,87.8,84.2,58.0,0.0,0.00188,1.0,,light,toss_and_turn
2016-02-11 00:40:00,88.7,86.0,61.0,0.0,0.00387,1.1,,light,
2016-02-11 00:41:00,89.6,87.8,60.0,0.0,0.0118,1.1,,light,
2016-02-11 00:42:00,90.5,87.8,60.0,0.0,0.00821,1.1,,light,
2016-02-11 00:43:00,90.5,86.9,61.0,0.0,0.011,1.1,,rem,
2016-02-11 00:44:00,90.5,86.9,65.0,0.0,0.00882,1.1,,rem,
2016-02-11 00:45:00,90.5,86.9,65.0,0.0,0.00467,1.1,,rem,
2016-02-11 00:46:00,90.5,86.9,69.0,0.0,0.00308,1.1,,rem,
2016-02-11 00:47:00,90.5,86.0,68.0,0.0,0.00217,1.0,,rem,
2016-02-11 00:48:00,90.5,86.0,74.0,0.0,0.0016,1.1,,rem,
2016-02-11 00:49:00,90.5,86.0,62.0,0.0,0.000376,1.1,,rem,toss_and_turn
2016-02-11 00:50:00,90.5,86.0,63.0,0.0,0.000472,1.1,,rem,toss_and_turn
2016-02-11 00:51:00,90.5,86.9,60.0,0.0,0.000434,1.1,,light,
2016-02-11 00:52:00,90.5,86.9,59.0,0.0,0.000404,1.1,,light,
2016-02-11 00:53:00,90.5,86.9,59.0,0.0,0.000378,1.1,,light,
2016-02-11 00:54:00,90.5,86.9,59.0,0.0,0.00036,1.1,,light,
2016-02-11 00:55:00,90.5,87.8,60.0,0.0,0.000382,1.0,,light,
2016-02-11 00:56:00,90.5,87.8,60.0,0.0,0.00036,1.1,,light,
2016-02-11 00:57:00,90.5,87.8,59.0,0.0,0.000385,1.1,,light,
2016-02-11 00:58:00,91.4,87.8,60.0,0.0,0.000376,1.1,,light,
2016-02-11 00:59:00,91.4,87.8,60.0,0.0,0.000354,1.1,,light,
2016-02-11 01:00:00,91.4,87.8,60.0,0.0,0.00037,1.1,,light,
2016-02-11 01:01:00,91.4,87.8,59.0,0.0,0.000372,1.1,,light,
2016-02-11 01:02:00,91.4,87.8,62.0,0.0,0.00042,1.1,,light,
2016-02-11 01:03:00,91.4,87.8,60.0,0.0,0.000432,1.0,,light,
2016-02-11 01:04:00,90.5,86.9,58.0,0.0,9.22e-05,1.1,,light,
2016-02-11 01:05:00,89.6,86.9,58.0,0.0,9.17e-05,1.1,,light,
2016-02-11 01:06:00,89.6,86.0,58.0,0.0,9.12e-05,1.1,,light,
2016-02-11 01:07:00,89.6,86.0,59.0,0.0,9.07e-05,1.1,,light,
2016-02-11 01:08:00,88.7,86.0,67.0,0.0,9.12e-05,1.1,,light,
2016-02-11 01:09:00,89.6,85.1,56.0,0.0,0.000152,1.1,,light,toss_and_turn
2016-02-11 01:10:00,88.7,85.1,57.0,0.0,0.000222,1.1,,light,
2016-02-11 01:11:00,88.7,85.1,59.0,0.0,0.000205,1.0,,light,
2016-02-11 01:12:00,88.7,85.1,57.0,0.0,0.000279,1.1,,light,
2016-02-11 01:13:00,88.7,85.1,59.0,0.0,0.000279,1.1,,light,
2016-02-11 01:14:00,88.7,85.1,62.0,0.0,0.00032,1.1,,light,
2016-02-11 01:15:00,88.7,85.1,57.0,0.0,0.000457,1.1,,light,
2016-02-11 01:16:00,88.7,85.1,58.0,0.0,0.000447,1.1,,light,
2016-02-11 01:17:00,88.7,85.1,59.0,0.0,0.000393,1.1,,light,
2016-02-11 01:18:00,88.7,84.2,59.0,0.0,0.000413,1.1,,light,
2016-02-11 01:19:00,88.7,84.2,59.0,0.0,0.000393,1.0,,light,
2016-02-11 01:20:00,88.7,84.2,59.0,0.0,0.000374,1.1,,light,
2016-02-11 01:21:00,88.7,84.2,58.0,0.0,0.000382,1.1,,light,
2016-02-11 01:22:00,88.7,84.2,59.0,0.0,0.000411,1.1,,light,
2016-02-11 01:23:00,88.7,84.2,58.0,0.0,0.000416,1.1,,light,
2016-02-11 01:24:00,88.7,84.2,58.0,0.0,0.000442,1.1,,light,
2016-02-11 01:25:00,88.7,84.2,58.0,0.0,0.000454,1.1,,light,
2016-02-11 01:26:00,87.8,84.2,58.0,0.0,0.000434,1.1,,light,
2016-02-11 01:27:00,87.8,84.2,58.0,0.0,0.000469,1.0,,light,
2016-02-11 01:28:00,87.8,84.2,58.0,0.0,0.000475,1.1,,light,
2016-02-11 01:29:00,87.8,84.2,58.0,0.0,0.000521,1.1,,light,
2016-02-11 01:30:00,87.8,84.2,58.0,0.0,0.000616,1.1,,light,
2016-02-11 01:31:00,87.8,84.2,58.0,0.0,0.00083,1.1,,light,
2016-02-11 01:32:00,87.8,84.2,59.0,0.0,0.00105,1.1,,light,
2016-02-11 01:33:00,87.8,84.2,58.0,0.0,0.00116,1.1,,light,
2016-02-11 01:34:00,87.8,84.2,66.0,0.0,0.00128,1.1,,light,
2016-02-11 01:35:00,87.8,84.2,56.0,0.0,0.00189,1.0,,light,toss_and_turn
2016-02-11 01:36:00,87.8,84.2,61.0,0.0,0.00203,1.1,,light,
2016-02-11 01:37:00,87.8,84.2,54.0,0.0,0.00115,1.1,,light,toss_and_turn
2016-02-11 01:38:00,87.8,84.2,59.0,0.0,0.000654,1.1,,light,toss_and_turn
2016-02-11 01:39:00,87.8,84.2,60.0,0.0,0.000579,1.1,,light,
2016-02-11 01:40:00,87.8,84.2,60.0,0.0,0.000464,1.1,,light,
2016-02-11 01:41:00,87.8,84.2,61.0,0.0,0.000385,1.1,,light,
2016-02-11 01:42:00,87.8,84.2,61.0,0.0,0.000354,1.1,,light,
2016-02-11 01:43:00,87.8,84.2,63.0,0.0,0.000341,1.0,,light,
2016-02-11 01:44:00,87.8,84.2,63.0,0.0,0.000313,1.1,,light,
2016-02-11 01:45:00,87.8,84.2,61.0,0.0,0.000281,1.1,,light,
2016-02-11 01:46:00,87.8,84.2,62.0,0.0,0.000258,1.1,,rem,
2016-02-11 01:47:00,87.8,84.2,62.0,0.0,0.000244,1.1,,rem,
2016-02-11 01:48:00,87.8,84.2,61.0,0.0,0.000232,1.1,,rem,
2016-02-11 01:49:00,87.8,84.2,65.0,0.0,0.000224,1.1,,rem,
2016-02-11 01:50:00,87.8,84.2,66.0,0.0,0.000214,1.1,,rem,
2016-02-11 01:51:00,87.8,84.2,66.0,0.0,0.000206,1.0,,rem,
2016-02-11 01:52:00,87.8,84.2,59.0,0.0,0.000243,1.1,,rem,
2016-02-11 01:53:00,87.8,84.2,64.0,0.0,0.000292,1.1,,rem,
2016-02-11 01:54:00,87.8,84.2,61.0,0.0,0.000277,1.1,,rem,
2016-02-11 01:55:00,87.8,84.2,65.0,0.0,0.000264,1.1,,rem,
2016-02-11 01:56:00,88.7,84.2,64.0,0.0,0.000253,1.1,,rem,
2016-02-11 01:57:00,88.7,84.2,63.0,0.0,0.000243,1.1,,rem,
2016-02-11 01:58:00,88.7,85.1,60.0,0.0,0.00023,1.1,,rem,
2016-02-11 01:59:00,87.8,85.1,69.0,0.0,0.000139,1.1,,rem,
2016-02-11 02:00:00,87.8,84.2,61.0,0.0,0.000134,1.0,,rem,
2016-02-11 02:01:00,87.8,85.1,62.0,0.0,0.000207,1.1,,rem,
2016-02-11 02:02:00,88.7,86.0,63.0,0.0,0.000205,1.1,,rem,
2016-02-11 02:03:00,88.7,86.9,62.0,0.0,0.000204,1.1,,light,
2016-02-11 02:04:00,89.6,87.8,60.0,0.0,0.00026,1.1,,light,toss_and_turn
2016-02-11 02:05:00,89.6,88.7,61.0,0.0,0.0002,1.1,,light,toss_and_turn
2016-02-11 02:06:00,90.5,90.5,61.0,0.0,0.000197,1.1,,light,
2016-02-11 02:07:00,91.4,91.4,62.0,0.0,0.000204,1.1,,light,
2016-02-11 02:08:00,91.4,92.3,60.0,0.0,0.000207,1.0,,light,
2016-02-11 02:09:00,92.3,92.3,62.0,0.0,0.000204,1.1,,light,
2016-02-11 02:10:00,92.3,93.2,62.0,0.0,0.000204,1.1,,light,
2016-02-11 02:11:00,93.2,93.2,59.0,0.0,0.000202,1.1,,rem,
2016-02-11 02:12:00,93.2,93.2,64.0,0.0,0.000201,1.1,,rem,
2016-02-11 02:13:00,93.2,93.2,63.0,0.0,0.000199,1.1,,rem,
2016-02-11 02:14:00,93.2,93.2,66.0,0.0,0.000197,1.1,,rem,
2016-02-11 02:15:00,93.2,93.2,59.0,0.0,0.000196,1.1,,rem,
2016-02-11 02:16:00,93.2,93.2,62.0,0.0,0.000196,1.0,,rem,
2016-02-11 02:17:00,93.2,93.2,62.0,0.0,0.000194,1.1,,rem,
2016-02-11 02:18:00,93.2,93.2,63.0,0.0,0.000193,1.1,,rem,
2016-02-11 02:19:00,93.2,93.2,63.0,0.0,0.000191,1.1,,rem,
2016-02-11 02:20:00,93.2,93.2,64.0,0.0,0.000193,1.1,,rem,
2016-02-11 02:21:00,94.1,93.2,64.0,0.0,0.000193,1.1,,rem,
2016-02-11 02:22:00,94.1,93.2,65.0,0.0,0.000193,1.1,,rem,
2016-02-11 02:23:00,94.1,93.2,61.0,0.0,0.000191,1.1,,rem,
2016-02-11 02:24:00,94.1,93.2,60.0,0.0,0.000193,1.0,,rem,
2016-02-11 02:25:00,94.1,93.2,63.0,0.0,0.000191,1.1,,rem,
2016-02-11 02:26:00,94.1,93.2,64.0,0.0,0.000191,1.1,,rem,
2016-02-11 02:27:00,94.1,93.2,61.0,0.0,0.000189,1.1,,rem,
2016-02-11 02:28:00,94.1,93.2,65.0,0.0,0.00019,1.1,,rem,
2016-02-11 02:29:00,94.1,94.1,61.0,0.0,0.00019,1.1,,rem,
2016-02-11 02:30:00,94.1,94.1,63.0,0.0,0.000187,1.1,,rem,
2016-02-11 02:31:00,94.1,94.1,60.0,0.0,0.000189,1.1,,rem,
2016-02-11 02:32:00,94.1,94.1,62.0,0.0,0.000189,1.0,,light,
2016-02-11 02:33:00,94.1,94.1,61.0,0.0,0.00019,1.1,,light,
2016-02-11 02:34:00,94.1,94.1,61.0,0.0,0.000189,1.1,,light,
2016-02-11 02:35:00,94.1,94.1,61.0,0.0,0.000196,1.1,,light,
2016-02-11 02:36:00,94.1,94.1,61.0,0.0,0.000263,1.1,,light,
2016-02-11 02:37:00,95.0,94.1,61.0,0.0,0.000313,1.1,,light,
2016-02-11 02:38:00,95.0,94.1,61.0,0.0,0.000452,1.1,,light,
2016-02-11 02:39:00,95.0,94.1,60.0,0.0,0.000606,1.1,,light,
2016-02-11 02:40:00,95.0,95.0,60.0,0.0,0.000922,1.0,,light,
2016-02-11 02:41:00,95.0,95.0,61.0,0.0,0.00156,1.1,,light,
2016-02-11 02:42:00,95.0,95.0,67.0,0.0,0.00201,1.1,,light,
2016-02-11 02:43:00,95.0,95.0,61.0,0.0,0.00183,1.1,,light,toss_and_turn
2016-02-11 02:44:00,95.0,93.2,56.0,0.0,0.00257,1.1,,light,toss_and_turn
2016-02-11 02:45:00,94.1,92.3,62.0,0.0,0.004,1.1,,light,
2016-02-11 02:46:00,94.1,91.4,55.0,0.0,0.00454,1.1,,light,
2016-02-11 02:47:00,93.2,91.4,59.0,0.0,0.00612,1.1,,light,
2016-02-11 02:48:00,93.2,90.5,57.0,0.0,0.00563,1.0,,light,
2016-02-11 02:49:00,92.3,90.5,58.0,0.0,0.00654,1.1,,light,
2016-02-11 02:50:00,92.3,89.6,57.0,0.0,0.00557,1.1,,light,
2016-02-11 02:51:00,92.3,89.6,58.0,0.0,0.00839,1.1,,light,
2016-02-11 02:52:00,92.3,88.7,58.0,0.0,0.0027,1.1,,light,toss_and_turn
2016-02-11 02:53:00,91.4,88.7,61.0,0.0,0.00114,1.1,,light,
2016-02-11 02:54:00,91.4,87.8,54.0,0.0,0.000953,1.1,,light,
2016-02-11 02:55:00,91.4,86.9,58.0,0.0,0.000877,1.1,,light,
2016-02-11 02:56:00,90.5,86.9,57.0,0.0,0.00076,1.0,,light,
2016-02-11 02:57:00,90.5,86.9,58.0,0.0,0.000636,1.1,,light,
2016-02-11 02:58:00,90.5,86.9,62.0,0.0,0.000596,1.1,,light,
2016-02-11 02:59:00,90.5,86.9,59.0,0.0,0.000739,1.1,,light,
2016-02-11 03:00:00,90.5,86.0,57.0,0.0,0.000877,1.1,,light,
2016-02-11 03:01:00,89.6,86.0,57.0,0.0,0.002,1.1,,light,
2016-02-11 03:02:00,89.6,86.0,61.0,0.0,0.00219,1.1,,light,
2016-02-11 03:03:00,89.6,86.0,55.0,0.0,0.00208,1.1,,light,
2016-02-11 03:04:00,89.6,86.0,58.0,0.0,0.00139,1.0,,light,
2016-02-11 03:05:00,89.6,86.0,58.0,0.0,0.00129,1.1,,light,
2016-02-11 03:06:00,89.6,86.0,58.0,0.0,0.00114,1.1,,light,
2016-02-11 03:07:00,89.6,86.0,55.0,0.0,0.00114,1.1,,light,
2016-02-11 03:08:00,89.6,85.1,57.0,0.0,0.000953,1.1,,light,
2016-02-11 03:09:00,89.6,85.1,57.0,0.0,0.000839,1.1,,light,
2016-02-11 03:10:00,89.6,85.1,66.0,0.0,0.000735,1.1,,light,
2016-02-11 03:11:00,88.7,85.1,59.0,0.0,0.000356,1.1,,light,
2016-02-11 03:12:00,88.7,85.1,55.0,0.0,0.000454,1.0,,light,
2016-02-11 03:13:00,88.7,85.1,56.0,0.0,0.000444,1.1,,light,
2016-02-11 03:14:00,88.7,85.1,54.0,0.0,0.00053,1.1,,light,
2016-02-11 03:15:00,88.7,85.1,57.0,0.0,0.000488,1.1,,light,
2016-02-11 03:16:00,88.7,85.1,57.0,0.0,0.000496,1.1,,light,
2016-02-11 03:17:00,88.7,85.1,59.0,0.0,0.000502,1.1,,light,
2016-02-11 03:18:00,88.7,85.1,59.0,0.0,0.000619,1.1,,light,
2016-02-11 03:19:00,88.7,85.1,58.0,0.0,0.000731,1.1,,light,
2016-02-11 03:20:00,88.7,85.1,56.0,0.0,0.000747,1.1,,light,
2016-02-11 03:21:00,88.7,85.1,54.0,0.0,0.000467,1.0,,light,
2016-02-11 03:22:00,88.7,85.1,54.0,0.0,0.000444,1.1,,light,
2016-02-11 03:23:00,88.7,85.1,55.0,0.0,0.000475,1.1,,light,
2016-02-11 03:24:00,88.7,85.1,56.0,0.0,0.000434,1.1,,light,
2016-02-11 03:25:00,88.7,85.1,57.0,0.0,0.000464,1.1,,light,
2016-02-11 03:26:00,88.7,85.1,55.0,0.0,0.000447,1.1,,deep,
2016-02-11 03:27:00,88.7,85.1,57.0,0.0,0.000464,1.1,,deep,
2016-02-11 03:28:00,88.7,85.1,55.0,0.0,0.000472,1.1,,deep,
2016-02-11 03:29:00,88.7,85.1,56.0,0.0,0.000467,1.0,,deep,
2016-02-11 03:30:00,88.7,85.1,57.0,0.0,0.000444,1.1,,deep,
2016-02-11 03:31:00,88.7,85.1,59.0,0.0,0.000573,1.1,,deep,
2016-02-11 03:32:00,88.7,85.1,60.0,0.0,0.00056,1.1,,deep,
2016-02-11 03:33:00,88.7,85.1,55.0,0.0,0.000751,1.1,,deep,toss_and_turn
2016-02-11 03:34:00,88.7,86.0,54.0,0.0,0.000816,1.1,,deep,
2016-02-11 03:35:00,89.6,86.0,54.0,0.0,0.000821,1.1,,light,
2016-02-11 03:36:00,89.6,86.9,55.0,0.0,0.000707,1.1,,light,
2016-02-11 03:37:00,89.6,86.9,58.0,0.0,0.000723,1.0,,light,toss_and_turn
2016-02-11 03:38:00,89.6,86.0,56.0,0.0,0.000673,1.1,,light,
2016-02-11 03:39:00,89.6,86.0,54.0,0.0,0.000623,1.1,,light,
2016-02-11 03:40:00,89.6,86.0,54.0,0.0,0.000651,1.1,,light,
2016-02-11 03:41:00,89.6,86.0,57.0,0.0,0.000623,1.1,,light,
2016-02-11 03:42:00,89.6,86.0,53.0,0.0,0.000583,1.1,,light,
2016-02-11 03:43:00,89.6,86.0,53.0,0.0,0.000542,1.1,,light,
2016-02-11 03:44:00,89.6,86.0,55.0,0.0,0.000502,1.1,,light,
2016-02-11 03:45:00,89.6,86.0,53.0,0.0,0.000493,1.0,,light,
2016-02-11 03:46:00,89.6,86.0,56.0,0.0,0.000472,1.1,,light,
2016-02-11 03:47:00,89.6,86.0,55.0,0.0,0.000467,1.1,,light,
2016-02-11 03:48:00,89.6,86.0,55.0,0.0,0.000459,1.1,,light,
2016-02-11 03:49:00,89.6,86.0,54.0,0.0,0.000444,1.1,,light,
2016-02-11 03:50:00,89.6,86.0,55.0,0.0,0.000439,1.1,,light,
2016-02-11 03:51:00,89.6,86.0,59.0,0.0,0.000434,1.1,,light,
2016-02-11 03:52:00,89.6,86.0,54.0,0.0,0.000219,1.1,,light,toss_and_turn
2016-02-11 03:53:00,89.6,86.0,53.0,0.0,0.000244,1.0,,light,
2016-02-11 03:54:00,89.6,86.0,53.0,0.0,0.000235,1.1,,light,
2016-02-11 03:55:00,89.6,85.1,59.0,0.0,0.000225,1.1,,deep,
2016-02-11 03:56:00,88.7,85.1,53.0,0.0,0.000231,1.1,,deep,
2016-02-11 03:57:00,88.7,85.1,53.0,0.0,0.000235,1.1,,deep,
2016-02-11 03:58:00,88.7,85.1,55.0,0.0,0.000229,1.1,,deep,
2016-02-11 03:59:00,88.7,85.1,61.0,0.0,0.000224,1.1,,deep,
2016-02-11 04:00:00,88.7,85.1,52.0,0.0,0.000217,1.1,,deep,
2016-02-11 04:01:00,88.7,85.1,52.0,0.0,0.000205,1.0,,deep,
2016-02-11 04:02:00,88.7,85.1,53.0,0.0,0.0002,1.1,,deep,
2016-02-11 04:03:00,88.7,85.1,54.0,0.0,0.000195,1.1,,light,
2016-02-11 04:04:00,88.7,85.1,54.0,0.0,0.000196,1.1,,light,
2016-02-11 04:05:00,88.7,85.1,53.0,0.0,0.00019,1.1,,light,
2016-02-11 04:06:00,88.7,85.1,54.0,0.0,0.000188,1.1,,light,
2016-02-11 04:07:00,88.7,85.1,64.0,0.0,0.000185,1.1,,light,
2016-02-11 04:08:00,88.7,85.1,59.0,0.0,0.000209,1.1,,light,toss_and_turn
2016-02-11 04:09:00,89.6,86.0,54.0,0.0,0.000282,1.0,,light,
2016-02-11 04:10:00,89.6,87.8,53.0,0.0,0.000293,1.1,,light,
2016-02-11 04:11:00,89.6,87.8,56.0,0.0,0.000312,1.1,,light,
2016-02-11 04:12:00,90.5,88.7,54.0,0.0,0.000317,1.1,,light,toss_and_turn
2016-02-11 04:13:00,90.5,89.6,56.0,0.0,0.00038,1.1,,light,
2016-02-11 04:14:00,90.5,89.6,55.0,0.0,0.000378,1.1,,light,
2016-02-11 04:15:00,91.4,89.6,59.0,0.0,0.00038,1.1,,light,
2016-02-11 04:16:00,91.4,90.5,53.0,0.0,0.000467,1.1,,light,toss_and_turn
2016-02-11 04:17:00,91.4,90.5,56.0,0.0,0.000483,1.0,,light,
2016-02-11 04:18:00,92.3,91.4,56.0,0.0,0.000493,1.1,,light,
2016-02-11 04:19:00,92.3,91.4,57.0,0.0,0.000434,1.1,,light,
2016-02-11 04:20:00,92.3,91.4,61.0,0.0,0.000385,1.1,,light,
2016-02-11 04:21:00,92.3,92.3,63.0,0.0,0.000376,1.1,,light,
2016-02-11 04:22:00,92.3,92.3,63.0,0.0,0.000364,1.1,,light,
2016-02-11 04:23:00,93.2,92.3,62.0,0.0,0.000354,1.1,,rem,
2016-02-11 04:24:00,93.2,92.3,59.0,0.0,0.000348,1.1,,rem,
2016-02-11 04:25:00,93.2,92.3,61.0,0.0,0.000333,1.0,,rem,
2016-02-11 04:26:00,93.2,92.3,65.0,0.0,0.000317,1.1,,rem,
2016-02-11 04:27:00,93.2,93.2,64.0,0.0,0.0003,1.1,,rem,
2016-02-11 04:28:00,93.2,93.2,64.0,0.0,0.000292,1.1,,rem,
2016-02-11 04:29:00,93.2,93.2,65.0,0.0,0.000288,1.1,,rem,
2016-02-11 04:30:00,93.2,93.2,64.0,0.0,0.000284,1.1,,rem,
2016-02-11 04:31:00,93.2,93.2,62.0,0.0,0.000277,1.1,,rem,
2016-02-11 04:32:00,93.2,93.2,63.0,0.0,0.000243,1.1,,rem,toss_and_turn
2016-02-11 04:33:00,93.2,93.2,62.0,0.0,0.00021,1.0,,rem,
2016-02-11 04:34:00,93.2,93.2,62.0,0.0,0.000206,1.1,,rem,
2016-02-11 04:35:00,93.2,93.2,60.0,0.0,0.000202,1.1,,rem,
2016-02-11 04:36:00,93.2,92.3,61.0,0.0,0.000202,1.1,,rem,
2016-02-11 04:37:00,93.2,92.3,57.0,0.0,0.000213,1.1,,rem,
2016-02-11 04:38:00,93.2,92.3,60.0,0.0,9.43e-05,1.1,,rem,toss_and_turn
2016-02-11 04:39:00,93.2,91.4,62.0,0.0,0.000106,1.1,,rem,
2016-02-11 04:40:00,93.2,91.4,62.0,0.0,0.00012,1.1,,rem,
2016-02-11 04:41:00,92.3,91.4,63.0,0.0,0.00012,1.1,,rem,
2016-02-11 04:42:00,92.3,90.5,64.0,0.0,0.000125,1.0,,rem,
2016-02-11 04:43:00,92.3,91.4,61.0,0.0,0.000173,1.1,,rem,toss_and_turn
2016-02-11 04:44:00,93.2,92.3,59.0,0.0,0.000177,1.1,,rem,
2016-02-11 04:45:00,93.2,92.3,61.0,0.0,0.00018,1.1,,rem,
2016-02-11 04:46:00,93.2,93.2,61.0,0.0,0.000182,1.1,,rem,
2016-02-11 04:47:00,93.2,93.2,61.0,0.0,0.000183,1.1,,rem,
2016-02-11 04:48:00,93.2,93.2,61.0,0.0,0.000184,1.1,,rem,
2016-02-11 04:49:00,93.2,93.2,59.0,0.0,0.000186,1.1,,rem,
2016-02-11 04:50:00,94.1,93.2,61.0,0.0,0.000186,1.0,,rem,
2016-02-11 04:51:00,94.1,94.1,60.0,0.0,0.000188,1.1,,rem,
2016-02-11 04:52:00,94.1,94.1,62.0,0.0,0.00019,1.1,,rem,
2016-02-11 04:53:00,94.1,94.1,58.0,0.0,0.000191,1.1,,rem,
