datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-12 16:48:00,70.7,66.2,95.0,41.0,8.12e-05,2.0,walk,,
2016-02-12 16:49:00,72.5,68.0,107.0,90.0,8.39e-05,2.7,walk,,
2016-02-12 16:50:00,73.4,68.9,116.0,91.0,8.35e-05,5.9,walk,,
2016-02-12 16:51:00,75.2,70.7,126.0,33.0,8.3e-05,7.5,walk,,
2016-02-12 16:52:00,76.1,72.5,120.0,24.0,7.94e-05,6.3,walk,,
2016-02-12 16:53:00,77.0,73.4,131.0,63.0,8.16e-05,3.3,walk,,
2016-02-12 16:54:00,77.0,74.3,116.0,23.0,8.16e-05,4.8,walk,,
2016-02-12 16:55:00,77.9,75.2,107.0,25.0,8.39e-05,2.9,walk,,
2016-02-12 16:56:00,78.8,76.1,108.0,64.0,8.53e-05,3.8,walk,,
2016-02-12 16:57:00,79.7,77.0,118.0,116.0,8.26e-05,7.2,walk,,
2016-02-12 16:58:00,80.6,76.1,117.0,76.0,8.82e-05,6.2,walk,,
2016-02-12 16:59:00,79.7,74.3,115.0,15.0,8.63e-05,3.9,walk,,
2016-02-12 17:00:00,78.8,72.5,118.0,0.0,8.3e-05,6.3,,,
2016-02-12 17:01:00,78.8,72.5,117.0,0.0,8.49e-05,6.8,,,
2016-02-12 17:02:00,78.8,72.5,128.0,0.0,8.82e-05,7.2,,,
2016-02-12 17:03:00,77.9,71.6,122.0,0.0,8.44e-05,6.7,,,
2016-02-12 17:04:00,77.9,72.5,106.0,0.0,8.87e-05,3.0,,,
2016-02-12 17:05:00,77.9,72.5,100.0,0.0,9.38e-05,2.1,,,
2016-02-12 17:06:00,77.9,72.5,124.0,23.0,8.26e-05,7.3,,,
2016-02-12 17:07:00,77.0,71.6,129.0,30.0,8.07e-05,7.7,,,
2016-02-12 17:08:00,77.0,70.7,114.0,0.0,8.16e-05,4.0,,,
2016-02-12 17:09:00,77.0,70.7,96.0,0.0,8.21e-05,1.8,,,
2016-02-12 17:10:00,76.1,69.8,85.0,0.0,8.16e-05,1.5,,,
2016-02-12 17:11:00,76.1,69.8,108.0,16.0,8.16e-05,3.5,,,
2016-02-12 17:12:00,75.2,68.9,104.0,0.0,8.26e-05,2.0,,,
2016-02-12 17:13:00,75.2,68.9,115.0,0.0,8.21e-05,5.0,,,
2016-02-12 17:14:00,74.3,68.0,108.0,0.0,8.26e-05,2.6,,,
2016-02-12 17:15:00,74.3,68.0,97.0,0.0,8.16e-05,1.9,,,
2016-02-12 17:16:00,74.3,68.0,120.0,0.0,8.3e-05,5.8,,,
2016-02-12 17:17:00,73.4,68.0,113.0,0.0,8.21e-05,4.8,,,
2016-02-12 17:18:00,73.4,67.1,101.0,0.0,8.16e-05,1.9,,,
2016-02-12 17:19:00,73.4,67.1,86.0,0.0,8.3e-05,1.6,,,
2016-02-12 17:20:00,73.4,67.1,103.0,0.0,8.21e-05,2.1,,,
2016-02-12 17:21:00,73.4,67.1,112.0,0.0,8.21e-05,3.9,,,
2016-02-12 17:22:00,72.5,66.2,96.0,0.0,8.21e-05,2.1,,,
2016-02-12 17:23:00,73.4,67.1,95.0,0.0,8.12e-05,1.7,,,
2016-02-12 17:24:00,73.4,67.1,91.0,0.0,8.3e-05,1.7,,,
2016-02-12 17:25:00,73.4,67.1,98.0,0.0,8.44e-05,2.0,,,
2016-02-12 17:26:00,74.3,67.1,99.0,0.0,8.16e-05,2.1,,,
2016-02-12 17:27:00,74.3,68.0,104.0,0.0,8.21e-05,2.2,,,
2016-02-12 17:28:00,74.3,67.1,115.0,0.0,8.16e-05,5.7,,,
2016-02-12 17:29:00,74.3,67.1,120.0,0.0,8.21e-05,5.1,,,
2016-02-12 17:30:00,74.3,67.1,102.0,6.0,8.26e-05,3.0,,,
2016-02-12 17:31:00,74.3,68.0,100.0,0.0,8.44e-05,1.9,,,
2016-02-12 17:32:00,74.3,68.9,111.0,0.0,8.3e-05,3.3,,,
2016-02-12 17:33:00,74.3,69.8,119.0,32.0,8.16e-05,6.7,,,
2016-02-12 17:34:00,74.3,68.9,115.0,9.0,8.26e-05,4.9,,,
2016-02-12 17:35:00,74.3,68.9,119.0,15.0,8.3e-05,4.4,,,
2016-02-12 17:36:00,74.3,68.9,101.0,47.0,8.26e-05,2.4,,,
2016-02-12 17:37:00,74.3,68.0,91.0,36.0,8.16e-05,2.0,walk,,
2016-02-12 17:38:00,74.3,68.0,103.0,0.0,8.21e-05,2.6,walk,,
2016-02-12 17:39:00,74.3,68.0,100.0,12.0,8.26e-05,2.2,walk,,
2016-02-12 17:40:00,74.3,67.1,111.0,11.0,8.21e-05,3.8,walk,,
2016-02-12 17:41:00,74.3,67.1,109.0,71.0,8.12e-05,2.5,walk,,
2016-02-12 17:42:00,73.4,67.1,115.0,39.0,8.39e-05,5.1,walk,,
2016-02-12 17:43:00,72.5,67.1,105.0,8.0,,2.5,walk,,
2016-02-12 17:44:00,72.5,68.0,102.0,73.0,8.21e-05,2.4,walk,,
2016-02-12 17:45:00,72.5,68.9,102.0,87.0,8.21e-05,2.5,walk,,
2016-02-12 17:46:00,72.5,68.9,104.0,6.0,8.21e-05,2.5,walk,,
2016-02-12 17:47:00,72.5,68.9,97.0,54.0,8.21e-05,2.5,walk,,
2016-02-12 17:48:00,72.5,68.9,118.0,44.0,,6.0,walk,,
2016-02-12 17:49:00,72.5,68.9,126.0,25.0,8.39e-05,7.7,walk,,
2016-02-12 17:50:00,72.5,68.9,128.0,44.0,8.12e-05,8.2,walk,,
2016-02-12 17:51:00,72.5,68.0,116.0,30.0,8.26e-05,6.2,walk,,
2016-02-12 17:52:00,72.5,68.0,116.0,42.0,8.21e-05,5.9,walk,,
2016-02-12 17:53:00,72.5,68.0,115.0,0.0,8.12e-05,3.4,,,
2016-02-12 17:54:00,72.5,68.9,109.0,0.0,8.35e-05,2.8,,,
2016-02-12 17:55:00,72.5,68.9,102.0,0.0,8.16e-05,2.3,,,
2016-02-12 17:56:00,72.5,69.8,106.0,0.0,8.21e-05,3.9,,,
2016-02-12 17:57:00,73.4,69.8,110.0,0.0,,4.4,,,
2016-02-12 17:58:00,74.3,70.7,120.0,0.0,8.21e-05,7.0,,,
2016-02-12 17:59:00,74.3,70.7,126.0,0.0,8.26e-05,7.4,,,
2016-02-12 18:00:00,74.3,70.7,106.0,0.0,8.35e-05,2.6,,,
2016-02-12 18:01:00,74.3,71.6,100.0,7.0,8.16e-05,2.3,,,
2016-02-12 18:02:00,75.2,71.6,113.0,0.0,8.35e-05,5.0,,,
2016-02-12 18:03:00,,,100.0,25.0,,0.8,,,
2016-02-12 18:04:00,74.3,71.6,107.0,45.0,8.3e-05,3.4,,,
2016-02-12 18:05:00,73.4,69.8,112.0,14.0,8.26e-05,3.3,,,
2016-02-12 18:06:00,72.5,69.8,118.0,58.0,8.12e-05,5.8,,,
2016-02-12 18:07:00,72.5,69.8,130.0,67.0,8.21e-05,7.7,,,
2016-02-12 18:08:00,72.5,68.9,126.0,17.0,8.21e-05,8.0,,,
2016-02-12 18:09:00,72.5,68.9,121.0,37.0,8.3e-05,5.6,,,
2016-02-12 18:10:00,72.5,68.9,116.0,25.0,8.3e-05,3.9,,,
2016-02-12 18:11:00,72.5,68.0,122.0,7.0,8.21e-05,7.6,,,
2016-02-12 18:12:00,73.4,68.0,115.0,15.0,8.21e-05,5.1,,,
2016-02-12 18:13:00,72.5,68.0,106.0,33.0,8.21e-05,3.5,,,
2016-02-12 18:14:00,72.5,68.0,110.0,9.0,8.03e-05,3.7,,,
2016-02-12 18:15:00,72.5,68.0,126.0,8.0,8.44e-05,7.6,,,
2016-02-12 18:16:00,72.5,68.0,126.0,38.0,8.16e-05,8.0,,,
2016-02-12 18:17:00,72.5,68.9,118.0,0.0,8.26e-05,7.1,,,
2016-02-12 18:18:00,72.5,68.9,112.0,0.0,8.26e-05,3.6,,,
2016-02-12 18:19:00,72.5,68.9,106.0,0.0,8.39e-05,3.1,,,
2016-02-12 18:20:00,72.5,68.9,119.0,8.0,8.21e-05,6.6,,,
2016-02-12 18:21:00,72.5,69.8,128.0,16.0,8.21e-05,7.8,,,
2016-02-12 18:22:00,72.5,68.9,115.0,29.0,8.26e-05,5.1,,,
2016-02-12 18:23:00,72.5,68.0,111.0,15.0,8.26e-05,3.6,,,
2016-02-12 18:24:00,72.5,68.0,119.0,10.0,8.3e-05,4.1,,,
2016-02-12 18:25:00,72.5,68.0,117.0,25.0,8.16e-05,5.8,,,
2016-02-12 18:26:00,72.5,68.9,112.0,7.0,8.26e-05,4.1,,,
2016-02-12 18:27:00,72.5,68.9,97.0,0.0,8.21e-05,2.2,,,
2016-02-12 18:28:00,72.5,68.9,118.0,0.0,8.16e-05,6.4,,,
2016-02-12 18:29:00,73.4,69.8,118.0,0.0,8.3e-05,6.1,,,
2016-02-12 18:30:00,73.4,69.8,109.0,0.0,8.21e-05,2.8,,,
2016-02-12 18:31:00,73.4,69.8,100.0,0.0,8.21e-05,2.3,,,
2016-02-12 18:32:00,74.3,70.7,102.0,10.0,8.26e-05,2.5,,,
2016-02-12 18:33:00,74.3,70.7,106.0,0.0,8.26e-05,3.3,,,
2016-02-12 18:34:00,75.2,72.5,106.0,13.0,8.26e-05,2.8,,,
2016-02-12 18:35:00,76.1,72.5,111.0,13.0,8.35e-05,4.0,,,
2016-02-12 18:36:00,76.1,72.5,126.0,0.0,8.3e-05,6.7,,,
2016-02-12 18:37:00,76.1,71.6,116.0,0.0,8.26e-05,4.5,,,
2016-02-12 18:38:00,77.0,73.4,108.0,0.0,8.44e-05,3.5,,,
2016-02-12 18:39:00,77.9,73.4,119.0,0.0,8.35e-05,7.1,,,
2016-02-12 18:40:00,78.8,74.3,115.0,0.0,8.39e-05,4.6,,,
2016-02-12 18:41:00,78.8,74.3,98.0,0.0,8.63e-05,2.2,,,
2016-02-12 18:42:00,79.7,74.3,95.0,0.0,8.58e-05,2.1,,,
2016-02-12 18:43:00,80.6,76.1,98.0,0.0,8.49e-05,1.8,,,
2016-02-12 18:44:00,80.6,77.9,101.0,26.0,8.44e-05,2.1,,,
2016-02-12 18:45:00,81.5,79.7,108.0,0.0,8.68e-05,2.7,,,
2016-02-12 18:46:00,82.4,80.6,119.0,0.0,8.44e-05,6.4,,,
2016-02-12 18:47:00,83.3,79.7,114.0,0.0,8.49e-05,5.0,,,
2016-02-12 18:48:00,84.2,79.7,91.0,0.0,9.48e-05,1.7,,,
2016-02-12 18:49:00,84.2,79.7,96.0,0.0,8.73e-05,2.2,,,
2016-02-12 18:50:00,84.2,79.7,119.0,0.0,8.58e-05,5.7,,,
2016-02-12 18:51:00,84.2,79.7,109.0,9.0,8.58e-05,4.9,,,
2016-02-12 18:52:00,84.2,79.7,107.0,0.0,8.73e-05,2.2,,,
2016-02-12 18:53:00,85.1,79.7,120.0,18.0,9.17e-05,5.7,,,
2016-02-12 18:54:00,85.1,80.6,119.0,39.0,8.63e-05,6.7,,,
2016-02-12 18:55:00,84.2,80.6,108.0,0.0,8.53e-05,3.1,,,
2016-02-12 18:56:00,85.1,80.6,96.0,0.0,8.73e-05,2.2,,,
2016-02-12 18:57:00,85.1,81.5,112.0,25.0,8.53e-05,3.7,,,
2016-02-12 18:58:00,86.0,80.6,106.0,21.0,9.07e-05,2.5,,,
2016-02-12 18:59:00,85.1,81.5,102.0,0.0,8.63e-05,2.3,,,
2016-02-12 19:00:00,85.1,81.5,109.0,0.0,8.77e-05,3.4,,,
2016-02-12 19:01:00,86.0,81.5,107.0,0.0,8.77e-05,2.2,,,
2016-02-12 19:02:00,85.1,81.5,110.0,26.0,8.44e-05,3.4,,,
2016-02-12 19:03:00,85.1,80.6,103.0,0.0,8.73e-05,3.4,,,
2016-02-12 19:04:00,85.1,80.6,85.0,8.0,8.53e-05,1.6,,,
2016-02-12 19:05:00,85.1,80.6,92.0,11.0,8.68e-05,1.8,,,
2016-02-12 19:06:00,85.1,79.7,93.0,0.0,8.63e-05,1.8,,,
2016-02-12 19:07:00,84.2,79.7,96.0,0.0,8.35e-05,1.8,,,
2016-02-12 19:08:00,84.2,79.7,110.0,29.0,8.35e-05,3.5,,,
2016-02-12 19:09:00,84.2,78.8,100.0,12.0,8.49e-05,2.3,,,
2016-02-12 19:10:00,84.2,80.6,97.0,0.0,8.87e-05,2.1,,,
2016-02-12 19:11:00,84.2,79.7,104.0,0.0,8.44e-05,2.4,,,
2016-02-12 19:12:00,85.1,80.6,102.0,9.0,8.87e-05,2.4,,,
2016-02-12 19:13:00,85.1,81.5,96.0,9.0,8.44e-05,2.1,,,
2016-02-12 19:14:00,85.1,80.6,105.0,11.0,8.49e-05,2.5,,,
2016-02-12 19:15:00,86.0,80.6,110.0,12.0,8.63e-05,3.9,,,
2016-02-12 19:16:00,85.1,80.6,98.0,7.0,8.53e-05,2.2,,,
2016-02-12 19:17:00,86.0,80.6,98.0,0.0,8.58e-05,2.1,,,
2016-02-12 19:18:00,86.0,81.5,101.0,15.0,8.58e-05,2.1,,,
2016-02-12 19:19:00,86.0,80.6,109.0,0.0,8.58e-05,2.5,,,
2016-02-12 19:20:00,85.1,80.6,100.0,0.0,8.44e-05,2.3,,,
2016-02-12 19:21:00,85.1,79.7,107.0,0.0,8.49e-05,2.6,,,
2016-02-12 19:22:00,85.1,79.7,111.0,12.0,8.68e-05,4.4,,,
2016-02-12 19:23:00,85.1,79.7,112.0,0.0,8.35e-05,4.4,,,
2016-02-12 19:24:00,84.2,79.7,95.0,10.0,8.35e-05,1.7,,,
2016-02-12 19:25:00,85.1,79.7,99.0,0.0,8.82e-05,2.1,,,
2016-02-12 19:26:00,85.1,80.6,101.0,13.0,8.53e-05,2.5,,,
2016-02-12 19:27:00,85.1,82.4,101.0,0.0,8.63e-05,2.5,,,
2016-02-12 19:28:00,85.1,82.4,98.0,0.0,9.12e-05,2.1,,,
2016-02-12 19:29:00,85.1,81.5,99.0,7.0,8.92e-05,2.3,,,
2016-02-12 19:30:00,85.1,80.6,101.0,11.0,8.53e-05,2.3,,,
2016-02-12 19:31:00,85.1,79.7,96.0,0.0,8.82e-05,1.9,,,
2016-02-12 19:32:00,85.1,80.6,118.0,0.0,9.22e-05,6.2,,,
2016-02-12 19:33:00,85.1,80.6,104.0,0.0,9.64e-05,3.3,,,
2016-02-12 19:34:00,85.1,81.5,104.0,0.0,9.59e-05,2.3,,,
2016-02-12 19:35:00,85.1,82.4,96.0,0.0,8.39e-05,1.9,,,
2016-02-12 19:36:00,85.1,82.4,89.0,10.0,0.000102,1.9,,,
2016-02-12 19:37:00,86.0,83.3,93.0,0.0,0.0001,2.2,,,
2016-02-12 19:38:00,86.9,82.4,104.0,8.0,0.000111,2.4,,,
2016-02-12 19:39:00,86.9,82.4,102.0,23.0,0.000101,2.6,,,
2016-02-12 19:40:00,86.9,82.4,105.0,65.0,0.000103,2.9,,,
2016-02-12 19:41:00,86.0,81.5,100.0,0.0,8.97e-05,2.2,,,
2016-02-12 19:42:00,86.0,80.6,93.0,17.0,9.12e-05,2.2,,,
2016-02-12 19:43:00,86.0,80.6,93.0,0.0,8.87e-05,1.8,,,
2016-02-12 19:44:00,85.1,80.6,99.0,0.0,9.07e-05,2.3,,,
2016-02-12 19:45:00,86.0,81.5,96.0,27.0,8.39e-05,2.2,,,
2016-02-12 19:46:00,86.0,81.5,94.0,17.0,9.53e-05,2.1,,,
2016-02-12 19:47:00,86.0,80.6,100.0,0.0,0.000105,2.1,,,
2016-02-12 19:48:00,86.0,80.6,99.0,15.0,9.53e-05,2.4,,,
2016-02-12 19:49:00,86.0,81.5,102.0,0.0,0.000104,2.1,,,
2016-02-12 19:50:00,86.0,81.5,100.0,0.0,9.22e-05,2.0,,,
2016-02-12 19:51:00,86.0,82.4,107.0,25.0,8.82e-05,3.2,,,
2016-02-12 19:52:00,86.9,82.4,118.0,0.0,9.12e-05,6.5,,,
2016-02-12 19:53:00,86.9,82.4,103.0,0.0,9.64e-05,2.4,,,
2016-02-12 19:54:00,86.9,81.5,104.0,0.0,8.53e-05,1.8,,,
2016-02-12 19:55:00,86.9,81.5,104.0,22.0,9.43e-05,2.8,,,
2016-02-12 19:56:00,86.9,81.5,110.0,0.0,8.12e-05,2.5,,,
2016-02-12 19:57:00,86.9,81.5,114.0,29.0,8.63e-05,4.9,,,
2016-02-12 19:58:00,86.9,81.5,98.0,0.0,0.0001,2.2,,,
2016-02-12 19:59:00,86.9,82.4,96.0,27.0,9.12e-05,2.3,,,
2016-02-12 20:00:00,86.9,81.5,109.0,30.0,8.73e-05,2.8,,,
2016-02-12 20:01:00,86.0,80.6,107.0,0.0,8.68e-05,2.5,,,
2016-02-12 20:02:00,86.0,80.6,110.0,60.0,9.17e-05,3.9,,,
2016-02-12 20:03:00,86.0,78.8,110.0,0.0,8.44e-05,4.0,,,
2016-02-12 20:04:00,86.0,78.8,105.0,23.0,0.000108,2.1,,,
2016-02-12 20:05:00,86.0,78.8,96.0,0.0,8.92e-05,2.1,,,
2016-02-12 20:06:00,85.1,79.7,80.0,0.0,9.17e-05,1.6,,,
2016-02-12 20:07:00,85.1,80.6,79.0,42.0,0.000106,1.6,,,
2016-02-12 20:08:00,86.0,80.6,79.0,24.0,0.000107,1.8,,,
2016-02-12 20:09:00,86.0,81.5,103.0,81.0,8.82e-05,2.3,,,
2016-02-12 20:10:00,85.1,79.7,101.0,77.0,8.35e-05,2.4,,,
2016-02-12 20:11:00,84.2,77.9,116.0,60.0,8.35e-05,4.8,,,
2016-02-12 20:12:00,82.4,77.0,112.0,0.0,9.12e-05,4.9,,,
2016-02-12 20:13:00,83.3,77.9,99.0,0.0,8.92e-05,1.9,,,
2016-02-12 20:14:00,83.3,81.5,83.0,0.0,9.07e-05,1.5,,,
2016-02-12 20:15:00,84.2,82.4,94.0,0.0,9.07e-05,2.2,,,
2016-02-12 20:16:00,84.2,80.6,96.0,0.0,8.39e-05,2.0,,,
2016-02-12 20:17:00,84.2,79.7,83.0,11.0,8.63e-05,1.4,,,
2016-02-12 20:18:00,83.3,78.8,100.0,19.0,8.92e-05,2.2,,,
2016-02-12 20:19:00,83.3,78.8,107.0,40.0,8.44e-05,3.4,,,
2016-02-12 20:20:00,83.3,79.7,118.0,0.0,8.44e-05,5.9,,,
2016-02-12 20:21:00,83.3,79.7,104.0,0.0,8.53e-05,2.2,,,
2016-02-12 20:22:00,83.3,79.7,92.0,0.0,8.63e-05,1.8,,,
2016-02-12 20:23:00,83.3,79.7,89.0,0.0,9.32e-05,1.7,,,
2016-02-12 20:24:00,83.3,79.7,84.0,0.0,8.49e-05,1.4,,,
2016-02-12 20:25:00,83.3,79.7,89.0,0.0,8.77e-05,1.8,,,
2016-02-12 20:26:00,84.2,79.7,96.0,0.0,8.63e-05,2.0,,,
2016-02-12 20:27:00,84.2,79.7,100.0,20.0,9.27e-05,2.0,,,
2016-02-12 20:28:00,84.2,79.7,104.0,26.0,8.68e-05,2.7,,,
2016-02-12 20:29:00,84.2,78.8,113.0,17.0,8.3e-05,4.9,,,
2016-02-12 20:30:00,84.2,78.8,111.0,22.0,9.32e-05,3.5,,,
2016-02-12 20:31:00,84.2,78.8,86.0,0.0,9.75e-05,1.5,,,
2016-02-12 20:32:00,83.3,78.8,83.0,0.0,8.35e-05,1.4,,,
2016-02-12 20:33:00,83.3,78.8,89.0,0.0,8.58e-05,1.7,,,
2016-02-12 20:34:00,83.3,78.8,91.0,0.0,8.44e-05,1.7,,,
2016-02-12 20:35:00,83.3,78.8,93.0,0.0,8.73e-05,1.7,,,
2016-02-12 20:36:00,84.2,78.8,100.0,7.0,9.59e-05,3.1,,,
2016-02-12 20:37:00,83.3,78.8,112.0,0.0,8.35e-05,1.8,,,
2016-02-12 20:38:00,84.2,78.8,101.0,20.0,,2.0,,,
2016-02-12 20:39:00,84.2,78.8,103.0,44.0,9.8e-05,2.2,,,
2016-02-12 20:40:00,82.4,77.9,101.0,8.0,8.3e-05,1.5,,,
2016-02-12 20:41:00,83.3,77.9,105.0,0.0,8.63e-05,2.3,,,
2016-02-12 20:42:00,83.3,77.9,106.0,0.0,8.92e-05,2.4,,,
2016-02-12 20:43:00,82.4,77.9,97.0,0.0,9.69e-05,1.9,,,
2016-02-12 20:44:00,83.3,77.9,84.0,0.0,9.07e-05,1.6,,,
2016-02-12 20:45:00,83.3,77.9,89.0,0.0,8.73e-05,1.7,,,
2016-02-12 20:46:00,83.3,78.8,98.0,0.0,9.17e-05,1.9,,,
2016-02-12 20:47:00,84.2,78.8,95.0,0.0,8.21e-05,1.9,,,
2016-02-12 20:48:00,83.3,78.8,102.0,9.0,8.92e-05,2.3,,,
2016-02-12 20:49:00,84.2,78.8,,0.0,8.35e-05,4.2,,,
2016-02-12 20:50:00,85.1,79.7,,0.0,8.73e-05,5.9,,,
2016-02-12 20:51:00,85.1,79.7,,0.0,9.27e-05,1.5,,,
2016-02-12 20:52:00,85.1,79.7,,0.0,8.97e-05,1.6,,,
2016-02-12 20:53:00,85.1,79.7,,0.0,8.39e-05,1.8,,,
2016-02-12 20:54:00,85.1,79.7,,0.0,8.39e-05,1.7,,,
2016-02-12 20:55:00,85.1,79.7,,0.0,8.87e-05,2.2,,,
2016-02-12 20:56:00,85.1,79.7,,7.0,8.87e-05,4.4,,,
2016-02-12 20:57:00,85.1,79.7,,0.0,8.87e-05,4.4,,,
2016-02-12 20:58:00,85.1,79.7,,0.0,8.44e-05,2.3,,,
2016-02-12 20:59:00,85.1,79.7,,0.0,8.39e-05,2.3,,,
2016-02-12 21:00:00,85.1,79.7,,0.0,8.92e-05,1.8,,,
2016-02-12 21:01:00,,79.7,,0.0,8.77e-05,3.1,,,
2016-02-12 21:02:00,,79.7,,0.0,8.58e-05,2.1,,,
2016-02-12 21:03:00,,79.7,,0.0,9.69e-05,3.7,,,
2016-02-12 21:04:00,,79.7,,0.0,8.39e-05,2.1,,,
2016-02-12 21:05:00,,79.7,,0.0,9.17e-05,1.7,,,
2016-02-12 21:06:00,,81.5,,0.0,8.39e-05,1.6,,,
2016-02-12 21:07:00,,80.6,,8.0,8.58e-05,2.1,,,
2016-02-12 21:08:00,,80.6,,9.0,8.53e-05,3.3,,,
2016-02-12 21:09:00,,79.7,,0.0,8.39e-05,4.8,,,
2016-02-12 21:10:00,,80.6,,0.0,8.53e-05,,,,
2016-02-12 21:11:00,,81.5,,0.0,8.49e-05,,,,
2016-02-12 21:12:00,,81.5,,15.0,8.92e-05,,,,
2016-02-12 21:13:00,,81.5,,44.0,8.44e-05,,,,
2016-02-12 21:14:00,,77.9,,0.0,8.53e-05,,,,
2016-02-12 21:15:00,,77.9,,0.0,8.49e-05,,,,
2016-02-12 21:16:00,,78.8,,6.0,8.53e-05,,,,
2016-02-12 21:17:00,,78.8,,0.0,8.68e-05,,,,
2016-02-12 21:18:00,,80.6,,0.0,8.39e-05,,,,
2016-02-12 21:19:00,,79.7,,0.0,8.82e-05,,,,
2016-02-12 21:20:00,,79.7,,0.0,8.44e-05,,,,
2016-02-12 21:21:00,,78.8,,0.0,8.73e-05,,,,
2016-02-12 21:22:00,,78.8,,0.0,8.26e-05,,,,
2016-02-12 21:23:00,,78.8,,0.0,8.3e-05,,,,
2016-02-12 21:24:00,,79.7,,0.0,8.82e-05,,,,
2016-02-12 21:25:00,,79.7,,0.0,8.97e-05,,,,
2016-02-12 21:26:00,,79.7,,0.0,8.73e-05,,,,
2016-02-12 21:27:00,,80.6,,0.0,8.3e-05,,,,
2016-02-12 21:28:00,,80.6,,0.0,8.68e-05,,,,
2016-02-12 21:29:00,,80.6,,0.0,8.44e-05,,,,
2016-02-12 21:30:00,,81.5,122.0,0.0,8.3e-05,7.0,,,
2016-02-12 21:31:00,84.2,81.5,98.0,0.0,8.77e-05,2.3,,,
2016-02-12 21:32:00,84.2,81.5,87.0,0.0,8.44e-05,1.8,,,
2016-02-12 21:33:00,84.2,81.5,109.0,0.0,8.58e-05,4.3,,,
2016-02-12 21:34:00,84.2,81.5,120.0,22.0,8.3e-05,7.0,,,
2016-02-12 21:35:00,84.2,80.6,99.0,0.0,8.3e-05,2.1,,,
2016-02-12 21:36:00,84.2,80.6,99.0,0.0,8.3e-05,3.0,,,
2016-02-12 21:37:00,84.2,80.6,103.0,0.0,8.26e-05,2.6,,,
2016-02-12 21:38:00,84.2,80.6,109.0,0.0,8.53e-05,4.0,,,
2016-02-12 21:39:00,84.2,80.6,110.0,41.0,8.63e-05,4.5,,,
2016-02-12 21:40:00,84.2,80.6,103.0,55.0,8.35e-05,2.2,,,
2016-02-12 21:41:00,83.3,80.6,108.0,7.0,8.3e-05,1.9,,,
2016-02-12 21:42:00,83.3,80.6,105.0,0.0,8.58e-05,2.0,,,
2016-02-12 21:43:00,84.2,80.6,110.0,0.0,8.63e-05,3.6,,,
2016-02-12 21:44:00,83.3,80.6,117.0,0.0,8.44e-05,5.6,,,
2016-02-12 21:45:00,83.3,80.6,116.0,0.0,8.53e-05,5.4,,,
2016-02-12 21:46:00,83.3,80.6,134.0,8.0,8.63e-05,8.0,,,
2016-02-12 21:47:00,84.2,80.6,111.0,0.0,8.68e-05,4.0,,,
2016-02-12 21:48:00,83.3,80.6,104.0,0.0,8.3e-05,2.2,,,
2016-02-12 21:49:00,83.3,80.6,125.0,0.0,8.35e-05,7.0,,,
2016-02-12 21:50:00,83.3,81.5,113.0,0.0,8.39e-05,5.2,,,
2016-02-12 21:51:00,84.2,81.5,91.0,0.0,8.68e-05,1.8,,,
2016-02-12 21:52:00,84.2,81.5,98.0,0.0,8.82e-05,2.0,,,
2016-02-12 21:53:00,84.2,81.5,98.0,0.0,8.58e-05,1.8,,,
2016-02-12 21:54:00,84.2,81.5,92.0,0.0,8.73e-05,1.8,,,
2016-02-12 21:55:00,84.2,81.5,109.0,23.0,8.53e-05,3.4,,,
2016-02-12 21:56:00,84.2,81.5,114.0,0.0,8.26e-05,5.4,,,
2016-02-12 21:57:00,84.2,80.6,106.0,0.0,8.73e-05,3.5,,,
2016-02-12 21:58:00,84.2,80.6,114.0,0.0,8.49e-05,4.9,,,
2016-02-12 21:59:00,84.2,80.6,99.0,0.0,8.97e-05,2.1,,,
2016-02-12 22:00:00,84.2,80.6,91.0,0.0,8.3e-05,2.0,,,
2016-02-12 22:01:00,84.2,80.6,93.0,0.0,8.39e-05,1.8,,,
2016-02-12 22:02:00,83.3,80.6,111.0,0.0,8.53e-05,4.6,,,
2016-02-12 22:03:00,83.3,80.6,113.0,0.0,8.49e-05,4.9,,,
2016-02-12 22:04:00,84.2,81.5,92.0,0.0,8.35e-05,2.1,,,
2016-02-12 22:05:00,84.2,81.5,108.0,42.0,8.21e-05,3.1,,,
2016-02-12 22:06:00,84.2,81.5,104.0,6.0,8.39e-05,2.5,,,
2016-02-12 22:07:00,84.2,80.6,121.0,0.0,8.44e-05,6.9,,,
2016-02-12 22:08:00,84.2,80.6,119.0,0.0,8.39e-05,6.3,,,
2016-02-12 22:09:00,83.3,80.6,107.0,0.0,8.68e-05,2.8,,,
2016-02-12 22:10:00,83.3,80.6,119.0,0.0,8.63e-05,5.1,,,
2016-02-12 22:11:00,84.2,81.5,116.0,0.0,8.39e-05,5.5,,,
2016-02-12 22:12:00,84.2,81.5,119.0,0.0,8.53e-05,6.3,,,
2016-02-12 22:13:00,84.2,81.5,119.0,0.0,8.77e-05,6.2,,,
2016-02-12 22:14:00,84.2,81.5,113.0,0.0,8.73e-05,4.1,,,
2016-02-12 22:15:00,83.3,81.5,97.0,0.0,8.44e-05,2.0,,,
2016-02-12 22:16:00,83.3,81.5,103.0,0.0,,2.3,,,
2016-02-12 22:17:00,84.2,81.5,117.0,0.0,8.68e-05,5.3,,,
2016-02-12 22:18:00,84.2,81.5,119.0,7.0,8.53e-05,6.5,,,
