datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-26 16:23:00,79.7,76.1,100.0,0.0,8.26e-05,1.8,,,
2016-02-26 16:24:00,79.7,77.0,95.0,0.0,8.35e-05,2.0,,,
2016-02-26 16:25:00,79.7,77.0,102.0,0.0,8.3e-05,2.2,,,
2016-02-26 16:26:00,79.7,77.0,91.0,0.0,8.53e-05,1.6,,,
2016-02-26 16:27:00,80.6,77.0,79.0,0.0,8.21e-05,1.3,,,
2016-02-26 16:28:00,81.5,77.9,83.0,0.0,8.3e-05,1.5,,,
2016-02-26 16:29:00,81.5,77.9,103.0,0.0,8.3e-05,2.3,,,
2016-02-26 16:30:00,81.5,77.9,95.0,0.0,8.39e-05,1.9,,,
2016-02-26 16:31:00,81.5,77.9,88.0,0.0,8.44e-05,1.5,,,
2016-02-26 16:32:00,81.5,78.8,79.0,0.0,8.39e-05,1.3,,,
2016-02-26 16:33:00,81.5,77.9,76.0,0.0,8.3e-05,1.2,,,
2016-02-26 16:34:00,81.5,77.9,102.0,0.0,8.58e-05,2.4,,,
2016-02-26 16:35:00,81.5,77.9,105.0,0.0,8.49e-05,2.4,,,
2016-02-26 16:36:00,81.5,77.0,111.0,0.0,8.35e-05,2.3,,,
2016-02-26 16:37:00,81.5,77.0,112.0,0.0,8.3e-05,3.5,,,
2016-02-26 16:38:00,81.5,77.9,113.0,0.0,8.26e-05,2.3,,,
2016-02-26 16:39:00,81.5,77.9,90.0,0.0,8.77e-05,1.7,,,
2016-02-26 16:40:00,81.5,77.0,94.0,0.0,8.39e-05,1.9,,,
2016-02-26 16:41:00,81.5,77.0,96.0,0.0,8.44e-05,1.8,,,
2016-02-26 16:42:00,81.5,77.0,88.0,0.0,8.39e-05,1.4,,,
2016-02-26 16:43:00,81.5,77.9,86.0,0.0,8.53e-05,1.4,,,
2016-02-26 16:44:00,81.5,77.9,72.0,0.0,8.44e-05,1.2,,,
2016-02-26 16:45:00,81.5,77.9,90.0,0.0,8.3e-05,1.7,,,
2016-02-26 16:46:00,81.5,77.9,93.0,0.0,8.3e-05,1.6,,,
2016-02-26 16:47:00,81.5,77.9,116.0,0.0,8.07e-05,4.2,,,
2016-02-26 16:48:00,81.5,77.9,102.0,0.0,8.3e-05,2.0,,,
2016-02-26 16:49:00,81.5,77.0,90.0,0.0,8.35e-05,1.7,,,
2016-02-26 16:50:00,81.5,77.0,71.0,0.0,8.58e-05,1.1,,,
2016-02-26 16:51:00,81.5,77.0,76.0,0.0,8.73e-05,1.2,,,
2016-02-26 16:52:00,81.5,77.0,76.0,0.0,8.53e-05,0.9,,,
2016-02-26 16:53:00,81.5,77.0,82.0,0.0,,1.3,,,
2016-02-26 16:54:00,80.6,76.1,69.0,0.0,8.3e-05,1.1,,,
2016-02-26 16:55:00,80.6,76.1,78.0,0.0,8.3e-05,1.3,,,
2016-02-26 16:56:00,80.6,77.0,69.0,0.0,8.35e-05,1.2,,,
2016-02-26 16:57:00,80.6,77.0,74.0,0.0,8.35e-05,1.1,,,
2016-02-26 16:58:00,81.5,77.0,72.0,0.0,8.39e-05,1.2,,,
2016-02-26 16:59:00,80.6,77.0,66.0,0.0,8.3e-05,1.1,,,
2016-02-26 17:00:00,80.6,77.0,75.0,0.0,8.3e-05,1.2,,,
2016-02-26 17:01:00,81.5,77.9,83.0,0.0,8.26e-05,1.4,,,
2016-02-26 17:02:00,81.5,77.9,80.0,0.0,8.35e-05,1.3,,,
2016-02-26 17:03:00,81.5,78.8,82.0,0.0,8.21e-05,1.4,,,
2016-02-26 17:04:00,82.4,78.8,78.0,0.0,8.3e-05,1.3,,,
2016-02-26 17:05:00,82.4,78.8,75.0,0.0,8.35e-05,1.2,,,
2016-02-26 17:06:00,82.4,78.8,69.0,0.0,8.39e-05,1.0,,,
2016-02-26 17:07:00,,,69.0,0.0,,1.0,,,
2016-02-26 17:08:00,83.3,79.7,65.0,0.0,8.58e-05,1.0,,,
2016-02-26 17:09:00,83.3,79.7,67.0,0.0,,1.1,,,
2016-02-26 17:10:00,83.3,79.7,67.0,0.0,8.44e-05,1.1,,,
2016-02-26 17:11:00,83.3,79.7,77.0,0.0,8.26e-05,1.5,,,
2016-02-26 17:12:00,83.3,79.7,72.0,0.0,8.39e-05,1.2,,,
2016-02-26 17:13:00,83.3,79.7,72.0,0.0,8.39e-05,1.1,,,
2016-02-26 17:14:00,83.3,79.7,66.0,0.0,8.3e-05,1.1,,,
2016-02-26 17:15:00,82.4,78.8,66.0,0.0,8.3e-05,1.0,,,
2016-02-26 17:16:00,82.4,78.8,69.0,0.0,8.35e-05,1.3,,,
2016-02-26 17:17:00,82.4,78.8,85.0,57.0,8.21e-05,1.8,walk,,
2016-02-26 17:18:00,82.4,77.9,112.0,90.0,8.35e-05,3.1,walk,,
2016-02-26 17:19:00,80.6,75.2,123.0,59.0,8.35e-05,7.4,walk,,
2016-02-26 17:20:00,80.6,74.3,113.0,118.0,8.26e-05,3.3,walk,,
2016-02-26 17:21:00,79.7,73.4,116.0,112.0,8.35e-05,4.5,walk,,
2016-02-26 17:22:00,78.8,71.6,119.0,118.0,8.26e-05,4.6,walk,,
2016-02-26 17:23:00,77.9,69.8,126.0,120.0,8.35e-05,5.7,walk,,
2016-02-26 17:24:00,76.1,67.1,129.0,108.0,,8.4,walk,,
2016-02-26 17:25:00,74.3,65.3,116.0,30.0,8.3e-05,4.7,walk,,
2016-02-26 17:26:00,73.4,65.3,106.0,90.0,8.26e-05,2.8,walk,,
2016-02-26 17:27:00,72.5,64.4,111.0,23.0,8.35e-05,2.4,walk,,
2016-02-26 17:28:00,72.5,64.4,109.0,0.0,8.35e-05,2.0,,,
2016-02-26 17:29:00,72.5,67.1,102.0,0.0,8.3e-05,1.9,,,
2016-02-26 17:30:00,72.5,68.9,101.0,0.0,8.26e-05,2.0,,,
2016-02-26 17:31:00,73.4,69.8,102.0,28.0,8.26e-05,1.9,walk,,
2016-02-26 17:32:00,74.3,71.6,119.0,93.0,8.16e-05,5.5,walk,,
2016-02-26 17:33:00,74.3,70.7,117.0,105.0,8.21e-05,4.6,walk,,
2016-02-26 17:34:00,74.3,68.0,116.0,86.0,8.3e-05,3.8,walk,,
2016-02-26 17:35:00,73.4,66.2,119.0,47.0,8.26e-05,5.4,walk,,
2016-02-26 17:36:00,72.5,65.3,125.0,102.0,8.26e-05,5.1,walk,,
2016-02-26 17:37:00,71.6,64.4,111.0,102.0,8.3e-05,3.4,walk,,
2016-02-26 17:38:00,70.7,63.5,113.0,105.0,8.26e-05,4.1,walk,,
2016-02-26 17:39:00,69.8,62.6,119.0,109.0,8.3e-05,5.2,walk,,
2016-02-26 17:40:00,68.9,61.7,130.0,108.0,8.39e-05,6.8,walk,,
2016-02-26 17:41:00,68.9,60.8,115.0,84.0,8.44e-05,3.9,walk,,
2016-02-26 17:42:00,68.0,60.8,112.0,53.0,8.26e-05,3.3,walk,,
2016-02-26 17:43:00,68.0,60.8,112.0,19.0,8.3e-05,3.5,walk,,
2016-02-26 17:44:00,68.0,62.6,118.0,0.0,8.39e-05,4.7,,,
2016-02-26 17:45:00,68.0,64.4,120.0,0.0,8.26e-05,4.1,,,
2016-02-26 17:46:00,68.9,65.3,112.0,0.0,8.26e-05,2.3,,,
2016-02-26 17:47:00,69.8,66.2,118.0,29.0,8.12e-05,4.6,walk,,
2016-02-26 17:48:00,69.8,67.1,116.0,104.0,8.26e-05,5.0,walk,,
2016-02-26 17:49:00,70.7,66.2,110.0,39.0,8.35e-05,2.3,walk,,
2016-02-26 17:50:00,70.7,65.3,104.0,52.0,,2.4,walk,,
2016-02-26 17:51:00,69.8,65.3,123.0,7.0,8.16e-05,5.4,walk,,
2016-02-26 17:52:00,69.8,66.2,122.0,54.0,8.26e-05,6.3,walk,,
2016-02-26 17:53:00,70.7,67.1,109.0,99.0,8.26e-05,2.3,walk,,
2016-02-26 17:54:00,70.7,66.2,108.0,113.0,8.21e-05,3.4,walk,,
2016-02-26 17:55:00,69.8,65.3,125.0,60.0,8.26e-05,5.7,walk,,
2016-02-26 17:56:00,69.8,64.4,117.0,117.0,,4.1,walk,,
2016-02-26 17:57:00,67.1,60.8,114.0,114.0,8.3e-05,3.9,walk,,
2016-02-26 17:58:00,,,,1.0,,1.1,walk,,
2016-02-26 17:59:00,,,110.0,7.0,,1.9,walk,,
2016-02-26 18:00:00,67.1,59.9,115.0,0.0,8.35e-05,4.1,,,
2016-02-26 18:01:00,70.7,63.5,126.0,0.0,8.26e-05,5.2,,,
2016-02-26 18:02:00,71.6,65.3,111.0,0.0,8.26e-05,3.3,,,
2016-02-26 18:03:00,71.6,67.1,112.0,73.0,8.26e-05,3.7,walk,,
2016-02-26 18:04:00,73.4,68.9,120.0,108.0,8.26e-05,6.2,walk,,
2016-02-26 18:05:00,73.4,68.9,115.0,114.0,8.21e-05,4.4,walk,,
2016-02-26 18:06:00,72.5,68.0,117.0,113.0,8.26e-05,5.0,walk,,
2016-02-26 18:07:00,72.5,67.1,119.0,104.0,8.26e-05,4.8,walk,,
2016-02-26 18:08:00,71.6,67.1,116.0,85.0,8.16e-05,5.0,walk,,
2016-02-26 18:09:00,71.6,66.2,116.0,115.0,8.35e-05,5.3,walk,,
2016-02-26 18:10:00,71.6,65.3,118.0,116.0,7.99e-05,6.8,walk,,
2016-02-26 18:11:00,70.7,65.3,121.0,114.0,,6.4,walk,,
2016-02-26 18:12:00,70.7,65.3,115.0,116.0,,5.8,walk,,
2016-02-26 18:13:00,70.7,64.4,115.0,50.0,8.26e-05,4.8,walk,,
2016-02-26 18:14:00,70.7,64.4,107.0,95.0,8.26e-05,2.8,walk,,
2016-02-26 18:15:00,69.8,64.4,106.0,103.0,8.26e-05,2.8,walk,,
2016-02-26 18:16:00,69.8,64.4,93.0,41.0,,1.6,walk,,
2016-02-26 18:17:00,,,,0.0,,1.1,,,
2016-02-26 18:18:00,,,,0.0,,1.0,,,
2016-02-26 18:19:00,,,,0.0,,1.1,,,
2016-02-26 18:20:00,,,,0.0,,1.1,,,
2016-02-26 18:21:00,,,,0.0,,1.1,,,
2016-02-26 18:22:00,,,,0.0,,1.1,,,
2016-02-26 18:23:00,,,,0.0,,1.1,,,
2016-02-26 18:24:00,,,,0.0,,1.1,,,
2016-02-26 18:25:00,,,121.0,79.0,,1.4,,,
2016-02-26 18:26:00,68.9,63.5,123.0,30.0,8.35e-05,6.3,,,
2016-02-26 18:27:00,68.9,63.5,110.0,6.0,8.26e-05,3.3,,,
2016-02-26 18:28:00,68.9,65.3,96.0,0.0,8.3e-05,2.0,,,
2016-02-26 18:29:00,70.7,68.0,104.0,0.0,8.26e-05,3.1,,,
2016-02-26 18:30:00,71.6,69.8,98.0,0.0,8.26e-05,1.9,,,
2016-02-26 18:31:00,71.6,69.8,96.0,7.0,8.3e-05,1.5,,,
2016-02-26 18:32:00,72.5,70.7,87.0,0.0,8.26e-05,1.4,,,
2016-02-26 18:33:00,73.4,71.6,82.0,0.0,8.53e-05,1.3,,,
2016-02-26 18:34:00,74.3,73.4,93.0,0.0,8.53e-05,1.8,,,
2016-02-26 18:35:00,74.3,73.4,93.0,0.0,8.35e-05,1.7,,,
2016-02-26 18:36:00,75.2,74.3,101.0,0.0,8.44e-05,1.9,,,
2016-02-26 18:37:00,76.1,74.3,114.0,0.0,8.49e-05,4.2,,,
2016-02-26 18:38:00,77.0,74.3,113.0,0.0,8.49e-05,4.3,,,
2016-02-26 18:39:00,77.9,76.1,96.0,7.0,8.53e-05,1.8,,,
2016-02-26 18:40:00,77.9,76.1,94.0,0.0,8.49e-05,1.9,,,
2016-02-26 18:41:00,77.9,76.1,102.0,0.0,8.35e-05,2.1,,,
2016-02-26 18:42:00,78.8,77.0,90.0,0.0,8.44e-05,1.7,,,
2016-02-26 18:43:00,78.8,77.0,82.0,0.0,8.44e-05,1.5,,,
2016-02-26 18:44:00,79.7,77.9,95.0,0.0,8.35e-05,1.4,,,
2016-02-26 18:45:00,80.6,77.9,94.0,0.0,8.26e-05,1.9,,,
2016-02-26 18:46:00,80.6,77.9,99.0,0.0,,2.0,,,
2016-02-26 18:47:00,81.5,77.9,99.0,0.0,8.58e-05,2.0,,,
2016-02-26 18:48:00,81.5,78.8,91.0,0.0,8.49e-05,1.7,,,
2016-02-26 18:49:00,81.5,79.7,88.0,0.0,8.53e-05,1.5,,,
2016-02-26 18:50:00,83.3,81.5,104.0,0.0,8.53e-05,2.0,,,
2016-02-26 18:51:00,84.2,82.4,91.0,0.0,8.49e-05,1.7,,,
2016-02-26 18:52:00,84.2,83.3,82.0,0.0,8.68e-05,1.5,,,
2016-02-26 18:53:00,85.1,84.2,106.0,0.0,8.77e-05,2.6,,,
2016-02-26 18:54:00,86.0,84.2,101.0,0.0,9.17e-05,2.7,,,
2016-02-26 18:55:00,86.0,84.2,85.0,0.0,8.68e-05,1.4,,,
2016-02-26 18:56:00,86.0,83.3,99.0,0.0,8.58e-05,2.0,,,
2016-02-26 18:57:00,86.0,84.2,81.0,0.0,8.82e-05,1.3,,,
2016-02-26 18:58:00,86.9,86.0,82.0,0.0,9.59e-05,1.5,,,
2016-02-26 18:59:00,87.8,86.0,92.0,32.0,8.97e-05,2.3,walk,,
2016-02-26 19:00:00,86.9,84.2,103.0,33.0,8.73e-05,2.1,walk,,
2016-02-26 19:01:00,86.0,81.5,106.0,102.0,8.53e-05,2.8,walk,,
2016-02-26 19:02:00,85.1,80.6,114.0,108.0,8.53e-05,5.3,walk,,
2016-02-26 19:03:00,83.3,76.1,100.0,64.0,8.58e-05,2.1,walk,,
2016-02-26 19:04:00,81.5,74.3,113.0,106.0,8.39e-05,4.6,walk,,
2016-02-26 19:05:00,79.7,71.6,133.0,106.0,8.39e-05,8.6,walk,,
2016-02-26 19:06:00,77.9,68.9,136.0,103.0,8.3e-05,9.2,walk,,
2016-02-26 19:07:00,76.1,68.0,130.0,83.0,8.3e-05,5.9,walk,,
2016-02-26 19:08:00,75.2,67.1,135.0,107.0,8.39e-05,9.0,walk,,
2016-02-26 19:09:00,74.3,66.2,121.0,106.0,8.35e-05,7.4,walk,,
2016-02-26 19:10:00,73.4,65.3,126.0,101.0,8.21e-05,7.4,walk,,
2016-02-26 19:11:00,72.5,64.4,117.0,9.0,8.3e-05,5.2,walk,,
2016-02-26 19:12:00,71.6,67.1,112.0,17.0,8.3e-05,2.9,walk,,
2016-02-26 19:13:00,72.5,68.9,113.0,14.0,8.26e-05,3.1,walk,,
2016-02-26 19:14:00,73.4,70.7,109.0,35.0,8.26e-05,2.4,walk,,
2016-02-26 19:15:00,74.3,71.6,106.0,0.0,8.35e-05,2.3,walk,,
2016-02-26 19:16:00,75.2,72.5,119.0,7.0,8.39e-05,4.3,walk,,
2016-02-26 19:17:00,76.1,74.3,112.0,0.0,8.26e-05,2.8,,,
2016-02-26 19:18:00,77.0,75.2,103.0,0.0,8.3e-05,2.2,,,
2016-02-26 19:19:00,77.9,76.1,101.0,0.0,8.26e-05,1.9,,,
2016-02-26 19:20:00,78.8,77.0,106.0,0.0,8.3e-05,2.2,,,
2016-02-26 19:21:00,79.7,77.9,113.0,0.0,8.44e-05,2.4,,,
2016-02-26 19:22:00,80.6,79.7,108.0,0.0,8.49e-05,1.3,,,
2016-02-26 19:23:00,80.6,79.7,112.0,0.0,8.39e-05,3.6,,,
2016-02-26 19:24:00,80.6,78.8,92.0,0.0,8.39e-05,1.7,,,
2016-02-26 19:25:00,81.5,78.8,71.0,0.0,8.44e-05,1.2,,,
2016-02-26 19:26:00,81.5,78.8,85.0,0.0,8.39e-05,1.5,,,
2016-02-26 19:27:00,81.5,78.8,78.0,0.0,8.44e-05,1.2,,,
2016-02-26 19:28:00,82.4,78.8,79.0,0.0,8.77e-05,1.5,,,
2016-02-26 19:29:00,82.4,79.7,93.0,0.0,8.3e-05,1.6,,,
2016-02-26 19:30:00,82.4,79.7,95.0,0.0,8.39e-05,2.0,,,
2016-02-26 19:31:00,82.4,80.6,100.0,0.0,8.44e-05,1.4,,,
2016-02-26 19:32:00,,,,0.0,,1.1,,,
2016-02-26 19:33:00,,,,22.0,,0.8,,,
2016-02-26 19:34:00,83.3,79.7,114.0,0.0,8.39e-05,2.4,,,
2016-02-26 19:35:00,83.3,79.7,82.0,0.0,8.3e-05,1.4,,,
2016-02-26 19:36:00,83.3,80.6,75.0,0.0,8.39e-05,1.1,,,
2016-02-26 19:37:00,83.3,80.6,71.0,0.0,8.63e-05,1.0,,,
2016-02-26 19:38:00,84.2,80.6,92.0,0.0,,1.2,,,
2016-02-26 19:39:00,83.3,80.6,100.0,35.0,8.44e-05,2.6,,,
2016-02-26 19:40:00,84.2,80.6,111.0,0.0,8.53e-05,2.8,,,
2016-02-26 19:41:00,84.2,81.5,83.0,0.0,8.63e-05,1.4,,,
2016-02-26 19:42:00,84.2,81.5,73.0,0.0,8.53e-05,1.2,,,
2016-02-26 19:43:00,85.1,81.5,70.0,0.0,9.02e-05,1.0,,,
2016-02-26 19:44:00,85.1,83.3,89.0,51.0,9.91e-05,2.0,,,
2016-02-26 19:45:00,86.0,84.2,108.0,19.0,9.17e-05,2.2,,,
2016-02-26 19:46:00,85.1,82.4,104.0,0.0,8.63e-05,1.7,,,
2016-02-26 19:47:00,,,,0.0,,0.9,,,
2016-02-26 19:48:00,86.0,82.4,79.0,0.0,8.58e-05,1.2,,,
2016-02-26 19:49:00,86.0,82.4,80.0,0.0,8.53e-05,1.3,,,
2016-02-26 19:50:00,86.0,81.5,84.0,11.0,8.77e-05,1.9,walk,,
2016-02-26 19:51:00,86.0,81.5,114.0,39.0,8.68e-05,5.2,walk,,
2016-02-26 19:52:00,85.1,81.5,124.0,50.0,8.58e-05,7.2,walk,,
2016-02-26 19:53:00,85.1,80.6,111.0,76.0,8.44e-05,3.3,walk,,
2016-02-26 19:54:00,84.2,79.7,100.0,49.0,8.44e-05,1.8,walk,,
2016-02-26 19:55:00,84.2,79.7,97.0,9.0,8.39e-05,2.1,walk,,
2016-02-26 19:56:00,84.2,79.7,105.0,0.0,8.44e-05,2.1,walk,,
2016-02-26 19:57:00,84.2,80.6,110.0,11.0,8.44e-05,2.4,walk,,
2016-02-26 19:58:00,84.2,81.5,107.0,7.0,8.35e-05,2.3,walk,,
2016-02-26 19:59:00,84.2,81.5,103.0,48.0,8.49e-05,2.5,walk,,
2016-02-26 20:00:00,84.2,81.5,111.0,65.0,8.49e-05,3.4,walk,,
2016-02-26 20:01:00,84.2,80.6,110.0,8.0,8.35e-05,3.4,walk,,
2016-02-26 20:02:00,84.2,80.6,79.0,0.0,8.44e-05,1.2,,,
2016-02-26 20:03:00,84.2,81.5,80.0,0.0,8.39e-05,1.3,,,
2016-02-26 20:04:00,84.2,81.5,76.0,0.0,8.35e-05,1.1,,,
2016-02-26 20:05:00,84.2,82.4,78.0,0.0,8.53e-05,1.2,,,
2016-02-26 20:06:00,84.2,83.3,74.0,0.0,8.58e-05,1.1,,,
2016-02-26 20:07:00,85.1,84.2,73.0,0.0,8.87e-05,1.0,,,
2016-02-26 20:08:00,86.0,85.1,74.0,0.0,0.000102,1.1,,,
2016-02-26 20:09:00,86.9,86.9,70.0,0.0,0.000113,1.2,,,
2016-02-26 20:10:00,87.8,87.8,74.0,0.0,0.000108,1.1,,,
2016-02-26 20:11:00,87.8,88.7,71.0,0.0,8.87e-05,1.0,,,
2016-02-26 20:12:00,88.7,88.7,74.0,0.0,9.38e-05,1.1,,,
2016-02-26 20:13:00,89.6,89.6,72.0,0.0,0.000105,1.1,,,
2016-02-26 20:14:00,90.5,90.5,80.0,0.0,0.000129,1.3,,,
2016-02-26 20:15:00,90.5,91.4,74.0,0.0,0.000129,1.1,,,
2016-02-26 20:16:00,91.4,90.5,76.0,0.0,0.000123,1.2,,,
2016-02-26 20:17:00,90.5,89.6,72.0,0.0,0.000108,1.2,,,
2016-02-26 20:18:00,90.5,88.7,75.0,0.0,8.73e-05,1.0,,,
2016-02-26 20:19:00,90.5,88.7,73.0,0.0,8.73e-05,1.1,,,
2016-02-26 20:20:00,89.6,87.8,71.0,0.0,8.68e-05,1.1,,,
2016-02-26 20:21:00,89.6,86.9,72.0,0.0,8.68e-05,1.1,,,
2016-02-26 20:22:00,89.6,86.9,71.0,0.0,8.73e-05,1.1,,,
2016-02-26 20:23:00,89.6,86.9,77.0,0.0,8.63e-05,1.2,,,
2016-02-26 20:24:00,89.6,86.0,69.0,0.0,8.68e-05,1.1,,,
2016-02-26 20:25:00,89.6,86.0,70.0,0.0,8.68e-05,1.1,,,
2016-02-26 20:26:00,89.6,86.0,70.0,0.0,8.68e-05,1.1,,,
2016-02-26 20:27:00,89.6,86.0,73.0,0.0,8.63e-05,1.1,,,
2016-02-26 20:28:00,88.7,86.0,78.0,0.0,8.58e-05,1.3,,,
2016-02-26 20:29:00,89.6,86.0,75.0,0.0,8.87e-05,1.1,,,
2016-02-26 20:30:00,90.5,86.9,73.0,0.0,9.64e-05,1.1,,,
2016-02-26 20:31:00,90.5,87.8,73.0,0.0,0.000102,1.1,,,
2016-02-26 20:32:00,91.4,87.8,72.0,0.0,0.000108,1.1,,,
2016-02-26 20:33:00,90.5,87.8,72.0,0.0,8.77e-05,1.1,,,
2016-02-26 20:34:00,91.4,87.8,75.0,0.0,9.32e-05,1.1,,,
2016-02-26 20:35:00,91.4,87.8,75.0,0.0,9.59e-05,1.1,,,
2016-02-26 20:36:00,91.4,87.8,75.0,0.0,0.000101,1.1,,,
2016-02-26 20:37:00,91.4,87.8,79.0,0.0,9.97e-05,1.3,,,
2016-02-26 20:38:00,90.5,87.8,75.0,0.0,8.92e-05,1.1,,,
2016-02-26 20:39:00,90.5,87.8,75.0,0.0,8.68e-05,1.1,,,
2016-02-26 20:40:00,90.5,87.8,76.0,0.0,8.58e-05,1.2,,,
2016-02-26 20:41:00,90.5,87.8,72.0,0.0,8.63e-05,1.1,,,
2016-02-26 20:42:00,90.5,87.8,73.0,0.0,8.77e-05,1.1,,,
2016-02-26 20:43:00,90.5,87.8,72.0,0.0,9.32e-05,1.1,,,
2016-02-26 20:44:00,91.4,89.6,72.0,0.0,0.000105,1.1,,,
2016-02-26 20:45:00,92.3,91.4,71.0,0.0,0.000113,1.1,,,
2016-02-26 20:46:00,93.2,92.3,75.0,0.0,0.000121,1.2,,,
2016-02-26 20:47:00,93.2,92.3,73.0,0.0,8.97e-05,1.0,,,
2016-02-26 20:48:00,93.2,91.4,73.0,0.0,9.75e-05,1.2,,,
2016-02-26 20:49:00,93.2,91.4,146.0,8.0,9.43e-05,3.6,,,
2016-02-26 20:50:00,93.2,90.5,128.0,0.0,,6.9,,,
2016-02-26 20:51:00,92.3,90.5,79.0,0.0,9.38e-05,1.3,,,
2016-02-26 20:52:00,93.2,92.3,75.0,0.0,9.38e-05,1.1,,,
2016-02-26 20:53:00,93.2,92.3,76.0,0.0,9.07e-05,1.2,,,
2016-02-26 20:54:00,93.2,93.2,72.0,0.0,9.27e-05,1.1,,,
2016-02-26 20:55:00,94.1,92.3,73.0,0.0,0.000102,1.1,,,
2016-02-26 20:56:00,94.1,91.4,72.0,0.0,0.000104,1.1,,,
2016-02-26 20:57:00,94.1,91.4,74.0,0.0,0.000103,1.1,,,
2016-02-26 20:58:00,93.2,91.4,75.0,0.0,0.000101,1.2,,,
2016-02-26 20:59:00,93.2,90.5,77.0,0.0,0.00011,1.1,,,
2016-02-26 21:00:00,93.2,90.5,74.0,0.0,0.000105,1.1,,,
2016-02-26 21:01:00,93.2,92.3,79.0,0.0,0.000115,1.2,,,
2016-02-26 21:02:00,93.2,93.2,79.0,0.0,0.000129,1.2,,,
2016-02-26 21:03:00,94.1,94.1,75.0,0.0,0.000113,1.1,,,
2016-02-26 21:04:00,94.1,92.3,82.0,0.0,0.000106,1.4,,,
2016-02-26 21:05:00,94.1,91.4,75.0,0.0,0.000101,1.2,,,
2016-02-26 21:06:00,94.1,92.3,83.0,0.0,0.000102,0.9,,,
2016-02-26 21:07:00,93.2,92.3,76.0,0.0,,1.2,,,
2016-02-26 21:08:00,93.2,91.4,75.0,0.0,9.43e-05,1.1,,,
2016-02-26 21:09:00,93.2,91.4,76.0,0.0,0.000104,1.2,,,
2016-02-26 21:10:00,93.2,93.2,72.0,0.0,0.000104,1.2,,,
2016-02-26 21:11:00,93.2,92.3,75.0,0.0,9.07e-05,1.1,,,
2016-02-26 21:12:00,93.2,92.3,76.0,0.0,0.000102,1.1,,,
2016-02-26 21:13:00,94.1,92.3,82.0,0.0,9.22e-05,1.4,,,
2016-02-26 21:14:00,94.1,92.3,84.0,0.0,0.000105,1.0,,,
2016-02-26 21:15:00,,,78.0,0.0,,1.1,,,
2016-02-26 21:16:00,93.2,91.4,77.0,0.0,0.000101,1.1,,,
2016-02-26 21:17:00,93.2,91.4,77.0,0.0,0.000102,1.1,,,
2016-02-26 21:18:00,93.2,90.5,76.0,0.0,0.000102,1.2,,,
2016-02-26 21:19:00,,,76.0,0.0,,0.9,,,
2016-02-26 21:20:00,92.3,90.5,76.0,0.0,9.91e-05,1.1,,,
2016-02-26 21:21:00,93.2,91.4,77.0,0.0,0.000108,1.3,,,
2016-02-26 21:22:00,93.2,90.5,73.0,0.0,8.87e-05,1.0,,,
2016-02-26 21:23:00,93.2,89.6,74.0,0.0,8.97e-05,1.2,,,
2016-02-26 21:24:00,92.3,89.6,92.0,17.0,8.82e-05,2.1,,,
2016-02-26 21:25:00,92.3,88.7,106.0,0.0,8.87e-05,2.3,,,
2016-02-26 21:26:00,92.3,87.8,92.0,0.0,9.22e-05,1.7,,,
2016-02-26 21:27:00,91.4,87.8,91.0,0.0,0.0001,1.8,,,
2016-02-26 21:28:00,90.5,87.8,91.0,0.0,8.82e-05,1.2,,,
2016-02-26 21:29:00,90.5,87.8,120.0,32.0,,2.5,,,
2016-02-26 21:30:00,89.6,86.0,106.0,8.0,8.49e-05,3.0,,,
2016-02-26 21:31:00,88.7,86.0,86.0,27.0,8.63e-05,2.0,,,
2016-02-26 21:32:00,88.7,86.0,100.0,6.0,8.63e-05,2.4,,,
2016-02-26 21:33:00,88.7,85.1,101.0,23.0,8.68e-05,2.1,,,
2016-02-26 21:34:00,87.8,85.1,98.0,16.0,8.58e-05,1.9,,,
2016-02-26 21:35:00,88.7,85.1,126.0,0.0,,7.9,,,
2016-02-26 21:36:00,87.8,85.1,111.0,22.0,8.58e-05,3.3,,,
2016-02-26 21:37:00,87.8,85.1,91.0,0.0,8.49e-05,1.7,,,
2016-02-26 21:38:00,87.8,86.0,90.0,0.0,8.49e-05,1.5,,,
2016-02-26 21:39:00,86.9,85.1,75.0,50.0,8.53e-05,1.3,,,
2016-02-26 21:40:00,86.9,86.9,90.0,1.0,8.49e-05,1.6,,,
2016-02-26 21:41:00,86.9,86.0,86.0,0.0,8.58e-05,1.6,,,
2016-02-26 21:42:00,86.9,85.1,101.0,0.0,8.63e-05,1.0,,,
2016-02-26 21:43:00,86.9,85.1,,0.0,,1.0,,,
2016-02-26 21:44:00,86.9,85.1,130.0,0.0,8.49e-05,6.1,,,
2016-02-26 21:45:00,86.9,85.1,109.0,0.0,8.39e-05,2.0,,,
2016-02-26 21:46:00,86.9,85.1,109.0,0.0,8.44e-05,4.2,,,
2016-02-26 21:47:00,86.9,85.1,75.0,0.0,8.53e-05,1.2,,,
2016-02-26 21:48:00,86.9,85.1,75.0,0.0,8.63e-05,1.1,,,
2016-02-26 21:49:00,86.9,86.0,78.0,0.0,8.49e-05,1.2,,,
2016-02-26 21:50:00,86.9,86.9,74.0,0.0,8.63e-05,1.1,,,
2016-02-26 21:51:00,87.8,86.9,75.0,0.0,,1.1,,,
2016-02-26 21:52:00,87.8,86.0,73.0,0.0,8.68e-05,1.1,,,
