datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-09 18:14:00,,,,0.0,,1.4,,,
2016-04-09 18:15:00,,,88.0,0.0,,1.5,,,
2016-04-09 18:16:00,81.5,78.8,85.0,0.0,4.93e-05,1.8,,,
2016-04-09 18:17:00,82.4,78.8,84.0,0.0,5.02e-05,1.8,,,
2016-04-09 18:18:00,,,,0.0,,1.3,,,
2016-04-09 18:19:00,81.5,78.8,74.0,0.0,4.96e-05,1.4,,,
2016-04-09 18:20:00,81.5,78.8,78.0,0.0,4.85e-05,1.5,,,
2016-04-09 18:21:00,81.5,78.8,81.0,0.0,5.33e-05,1.7,,,
2016-04-09 18:22:00,82.4,78.8,76.0,0.0,5.45e-05,1.7,,,
2016-04-09 18:23:00,81.5,78.8,74.0,0.0,5.42e-05,1.6,,,
2016-04-09 18:24:00,,,,0.0,,1.4,,,
2016-04-09 18:25:00,,,,0.0,,1.4,,,
2016-04-09 18:26:00,,,,0.0,,1.4,,,
2016-04-09 18:27:00,,,,0.0,,1.4,,,
2016-04-09 18:28:00,,,,0.0,,1.2,,,
2016-04-09 18:29:00,,,117.0,8.0,,5.6,,,
2016-04-09 18:30:00,80.6,77.9,118.0,45.0,,7.6,,,
2016-04-09 18:31:00,80.6,77.9,118.0,9.0,4.8e-05,7.2,,,
2016-04-09 18:32:00,80.6,77.9,114.0,65.0,4.85e-05,6.4,,,
2016-04-09 18:33:00,80.6,76.1,118.0,0.0,4.85e-05,2.6,,,
2016-04-09 18:34:00,,,,0.0,,1.4,,,
2016-04-09 18:35:00,,,72.0,0.0,,1.2,,,
2016-04-09 18:36:00,79.7,77.9,79.0,33.0,4.88e-05,1.9,,,
2016-04-09 18:37:00,80.6,78.8,111.0,16.0,,4.9,,,
2016-04-09 18:38:00,80.6,77.9,110.0,26.0,4.96e-05,4.6,,,
2016-04-09 18:39:00,80.6,77.9,118.0,0.0,,2.2,,,
2016-04-09 18:40:00,,,,0.0,,1.4,,,
2016-04-09 18:41:00,,,,0.0,,1.4,,,
2016-04-09 18:42:00,,,,0.0,,1.4,,,
2016-04-09 18:43:00,,,88.0,0.0,,1.2,,,
2016-04-09 18:44:00,81.5,78.8,87.0,0.0,4.83e-05,1.5,,,
2016-04-09 18:45:00,,,,0.0,,1.4,,,
2016-04-09 18:46:00,,,,0.0,,1.4,,,
2016-04-09 18:47:00,,,,0.0,,1.4,,,
2016-04-09 18:48:00,,,,0.0,,1.4,,,
2016-04-09 18:49:00,,,,0.0,,1.4,,,
2016-04-09 18:50:00,,,,0.0,,1.4,,,
2016-04-09 18:51:00,,,,0.0,,1.4,,,
2016-04-09 18:52:00,,,84.0,0.0,,1.3,,,
2016-04-09 18:53:00,83.3,81.5,85.0,0.0,4.96e-05,1.8,,,
2016-04-09 18:54:00,84.2,83.3,85.0,0.0,4.99e-05,1.9,,,
2016-04-09 18:55:00,,,,0.0,,1.4,,,
2016-04-09 18:56:00,,,78.0,0.0,,1.1,,,
2016-04-09 18:57:00,85.1,83.3,76.0,0.0,5.19e-05,1.5,,,
2016-04-09 18:58:00,85.1,82.4,75.0,0.0,5.24e-05,1.5,,,
2016-04-09 18:59:00,85.1,83.3,87.0,0.0,4.96e-05,2.0,,,
2016-04-09 19:00:00,86.0,84.2,77.0,0.0,,1.2,,,
2016-04-09 19:01:00,86.0,84.2,86.0,0.0,,1.8,,,
2016-04-09 19:02:00,,,,0.0,,1.4,,,
2016-04-09 19:03:00,,,,0.0,,1.4,,,
2016-04-09 19:04:00,,,73.0,0.0,,1.1,,,
2016-04-09 19:05:00,86.0,83.3,71.0,0.0,5.45e-05,1.4,,,
2016-04-09 19:06:00,86.0,83.3,72.0,0.0,5.39e-05,1.5,,,
2016-04-09 19:07:00,86.0,83.3,97.0,0.0,4.93e-05,2.7,,,
2016-04-09 19:08:00,86.0,82.4,80.0,0.0,5.02e-05,1.7,,,
2016-04-09 19:09:00,85.1,82.4,71.0,0.0,,1.5,,,
2016-04-09 19:10:00,86.0,81.5,69.0,0.0,5.45e-05,1.4,,,
2016-04-09 19:11:00,86.0,81.5,69.0,0.0,5.51e-05,1.4,,,
2016-04-09 19:12:00,86.0,81.5,71.0,0.0,5.6e-05,1.4,,,
2016-04-09 19:13:00,86.0,81.5,69.0,0.0,5.63e-05,1.4,,,
2016-04-09 19:14:00,85.1,81.5,70.0,0.0,5.63e-05,1.4,,,
2016-04-09 19:15:00,85.1,81.5,68.0,0.0,5.76e-05,1.5,,,
2016-04-09 19:16:00,85.1,81.5,73.0,0.0,5.73e-05,1.4,,,
2016-04-09 19:17:00,85.1,80.6,68.0,0.0,5.57e-05,1.4,,,
2016-04-09 19:18:00,85.1,80.6,73.0,0.0,5.7e-05,1.4,,,
2016-04-09 19:19:00,85.1,80.6,71.0,0.0,5.39e-05,1.4,,,
2016-04-09 19:20:00,85.1,80.6,70.0,0.0,5.76e-05,1.4,,,
2016-04-09 19:21:00,85.1,80.6,69.0,0.0,5.76e-05,1.4,,,
2016-04-09 19:22:00,85.1,80.6,72.0,0.0,5.24e-05,1.5,,,
2016-04-09 19:23:00,,,,0.0,,1.4,,,
2016-04-09 19:24:00,,,,0.0,,1.1,,,
2016-04-09 19:25:00,84.2,80.6,69.0,0.0,4.93e-05,1.4,,,
2016-04-09 19:26:00,84.2,80.6,75.0,0.0,4.91e-05,1.5,,,
2016-04-09 19:27:00,84.2,81.5,77.0,0.0,4.96e-05,1.6,,,
2016-04-09 19:28:00,,,,0.0,,1.3,,,
2016-04-09 19:29:00,84.2,81.5,94.0,0.0,4.93e-05,2.0,,,
2016-04-09 19:30:00,84.2,80.6,75.0,0.0,4.88e-05,1.5,,,
2016-04-09 19:31:00,84.2,80.6,75.0,0.0,4.99e-05,1.4,,,
2016-04-09 19:32:00,84.2,80.6,74.0,0.0,5.04e-05,1.4,,,
2016-04-09 19:33:00,84.2,80.6,76.0,0.0,5.24e-05,1.5,,,
2016-04-09 19:34:00,84.2,80.6,76.0,0.0,5.13e-05,1.4,,,
2016-04-09 19:35:00,84.2,80.6,76.0,0.0,5.13e-05,1.3,,,
2016-04-09 19:36:00,84.2,79.7,76.0,0.0,5.45e-05,1.4,,,
2016-04-09 19:37:00,84.2,79.7,77.0,0.0,5.1e-05,1.5,,,
2016-04-09 19:38:00,84.2,79.7,79.0,0.0,5.16e-05,1.5,,,
2016-04-09 19:39:00,84.2,79.7,77.0,0.0,5.27e-05,1.5,,,
2016-04-09 19:40:00,84.2,79.7,75.0,0.0,5.48e-05,1.4,,,
2016-04-09 19:41:00,84.2,79.7,77.0,0.0,5.76e-05,1.6,,,
2016-04-09 19:42:00,84.2,79.7,87.0,0.0,5.1e-05,2.0,,,
2016-04-09 19:43:00,83.3,79.7,78.0,0.0,4.91e-05,1.4,,,
2016-04-09 19:44:00,83.3,79.7,79.0,0.0,4.96e-05,1.6,,,
2016-04-09 19:45:00,83.3,79.7,76.0,0.0,5.39e-05,1.5,,,
2016-04-09 19:46:00,83.3,79.7,74.0,0.0,5.45e-05,1.4,,,
2016-04-09 19:47:00,83.3,79.7,77.0,0.0,5.19e-05,1.5,,,
2016-04-09 19:48:00,83.3,79.7,79.0,0.0,5.27e-05,1.6,,,
2016-04-09 19:49:00,,,73.0,0.0,,1.1,,,
2016-04-09 19:50:00,83.3,79.7,83.0,0.0,5.57e-05,1.8,,,
2016-04-09 19:51:00,83.3,79.7,79.0,0.0,5.19e-05,1.5,,,
2016-04-09 19:52:00,83.3,79.7,78.0,0.0,5.54e-05,1.6,,,
2016-04-09 19:53:00,83.3,79.7,82.0,0.0,4.96e-05,1.7,,,
2016-04-09 19:54:00,83.3,79.7,79.0,0.0,4.85e-05,1.6,,,
2016-04-09 19:55:00,,,72.0,0.0,,1.3,,,
2016-04-09 19:56:00,83.3,79.7,79.0,0.0,4.93e-05,1.6,,,
2016-04-09 19:57:00,83.3,79.7,79.0,0.0,5.21e-05,1.6,,,
2016-04-09 19:58:00,83.3,79.7,82.0,0.0,5.76e-05,1.7,,,
2016-04-09 19:59:00,83.3,79.7,78.0,0.0,5.79e-05,1.4,,,
2016-04-09 20:00:00,83.3,79.7,84.0,0.0,5.86e-05,2.0,,,
2016-04-09 20:01:00,82.4,79.7,89.0,0.0,5.63e-05,1.6,,,
2016-04-09 20:02:00,,,127.0,0.0,,2.4,,,
2016-04-09 20:03:00,82.4,79.7,117.0,0.0,,2.4,,,
2016-04-09 20:04:00,,,,0.0,,0.9,,,
2016-04-09 20:05:00,,,74.0,0.0,,1.5,,,
2016-04-09 20:06:00,82.4,79.7,69.0,0.0,5.07e-05,1.4,,,
2016-04-09 20:07:00,83.3,79.7,72.0,0.0,5.07e-05,1.5,,,
2016-04-09 20:08:00,83.3,79.7,88.0,0.0,4.88e-05,2.1,,,
2016-04-09 20:09:00,83.3,79.7,77.0,0.0,,1.6,,,
2016-04-09 20:10:00,83.3,79.7,86.0,0.0,4.85e-05,1.9,,,
2016-04-09 20:11:00,83.3,79.7,83.0,0.0,5.13e-05,1.7,,,
2016-04-09 20:12:00,83.3,79.7,78.0,0.0,5.1e-05,1.5,,,
2016-04-09 20:13:00,83.3,79.7,82.0,0.0,5.27e-05,1.5,,,
2016-04-09 20:14:00,,,,0.0,,1.4,,,
2016-04-09 20:15:00,,,,0.0,,1.4,,,
2016-04-09 20:16:00,,,,0.0,,1.5,,,
2016-04-09 20:17:00,,,,0.0,,1.4,,,
2016-04-09 20:18:00,,,,0.0,,1.2,,,
2016-04-09 20:19:00,83.3,79.7,79.0,0.0,,1.5,,,
2016-04-09 20:20:00,83.3,79.7,84.0,0.0,5.02e-05,1.8,,,
2016-04-09 20:21:00,83.3,79.7,78.0,0.0,,1.5,,,
2016-04-09 20:22:00,83.3,79.7,83.0,0.0,4.85e-05,1.7,,,
2016-04-09 20:23:00,83.3,79.7,74.0,0.0,5.21e-05,1.6,,,
2016-04-09 20:24:00,,,,0.0,,1.4,,,
2016-04-09 20:25:00,,,,0.0,,1.4,,,
2016-04-09 20:26:00,,,82.0,0.0,,1.1,,,
2016-04-09 20:27:00,83.3,79.7,85.0,0.0,4.77e-05,2.0,,,
2016-04-09 20:28:00,,,,0.0,,1.4,,,
2016-04-09 20:29:00,,,,0.0,,1.4,,,
2016-04-09 20:30:00,,,80.0,0.0,,1.3,,,
2016-04-09 20:31:00,,,82.0,0.0,,1.0,,,
2016-04-09 20:32:00,83.3,79.7,78.0,0.0,5.07e-05,1.5,,,
2016-04-09 20:33:00,83.3,79.7,81.0,0.0,5.33e-05,1.6,,,
2016-04-09 20:34:00,83.3,79.7,78.0,0.0,5.48e-05,1.5,,,
2016-04-09 20:35:00,,,71.0,0.0,,1.4,,,
2016-04-09 20:36:00,,,140.0,0.0,,6.0,,,
2016-04-09 20:37:00,83.3,79.7,107.0,0.0,5.27e-05,4.4,,,
2016-04-09 20:38:00,83.3,79.7,85.0,0.0,5.21e-05,1.9,,,
2016-04-09 20:39:00,83.3,79.7,85.0,0.0,5.07e-05,1.6,,,
2016-04-09 20:40:00,,,,0.0,,1.1,,,
2016-04-09 20:41:00,83.3,79.7,80.0,0.0,,1.4,,,
2016-04-09 20:42:00,83.3,79.7,74.0,0.0,5.21e-05,1.4,,,
2016-04-09 20:43:00,83.3,80.6,72.0,9.0,5.21e-05,1.5,,,
2016-04-09 20:44:00,83.3,80.6,84.0,0.0,4.88e-05,1.8,,,
2016-04-09 20:45:00,83.3,80.6,75.0,0.0,4.91e-05,1.3,,,
2016-04-09 20:46:00,82.4,80.6,,0.0,4.8e-05,1.5,,,
2016-04-09 20:47:00,,,,0.0,,1.1,,,
2016-04-09 20:48:00,83.3,80.6,70.0,0.0,4.93e-05,1.5,,,
2016-04-09 20:49:00,,,,0.0,,1.4,,,
2016-04-09 20:50:00,,,150.0,0.0,,2.9,,,
2016-04-09 20:51:00,83.3,80.6,132.0,0.0,4.85e-05,8.9,,,
2016-04-09 20:52:00,84.2,80.6,88.0,0.0,,2.1,,,
2016-04-09 20:53:00,84.2,80.6,78.0,36.0,4.96e-05,2.0,,,
2016-04-09 20:54:00,83.3,80.6,101.0,0.0,4.88e-05,2.1,,,
2016-04-09 20:55:00,,,,0.0,,1.4,,,
2016-04-09 20:56:00,,,76.0,0.0,,1.1,,,
2016-04-09 20:57:00,83.3,80.6,76.0,0.0,4.83e-05,1.5,,,
2016-04-09 20:58:00,84.2,80.6,77.0,0.0,4.85e-05,1.4,,,
2016-04-09 20:59:00,84.2,80.6,76.0,0.0,4.96e-05,1.5,,,
2016-04-09 21:00:00,84.2,80.6,76.0,0.0,4.91e-05,1.4,,,
2016-04-09 21:01:00,84.2,80.6,74.0,0.0,4.88e-05,1.5,,,
2016-04-09 21:02:00,84.2,80.6,79.0,0.0,4.85e-05,1.5,,,
2016-04-09 21:03:00,84.2,80.6,78.0,0.0,4.88e-05,1.5,,,
2016-04-09 21:04:00,84.2,80.6,73.0,0.0,4.96e-05,1.4,,,
2016-04-09 21:05:00,,,,0.0,,1.4,,,
2016-04-09 21:06:00,,,75.0,0.0,,1.2,,,
2016-04-09 21:07:00,84.2,80.6,78.0,0.0,4.91e-05,1.5,,,
2016-04-09 21:08:00,84.2,80.6,72.0,0.0,4.85e-05,1.4,,,
2016-04-09 21:09:00,84.2,80.6,75.0,0.0,5.07e-05,1.4,,,
2016-04-09 21:10:00,84.2,80.6,75.0,0.0,4.99e-05,1.5,,,
2016-04-09 21:11:00,84.2,80.6,72.0,0.0,4.99e-05,1.4,,,
2016-04-09 21:12:00,83.3,80.6,72.0,0.0,4.91e-05,1.4,,,
2016-04-09 21:13:00,84.2,80.6,78.0,0.0,4.99e-05,1.7,,,
2016-04-09 21:14:00,84.2,80.6,75.0,0.0,5.07e-05,1.5,,,
2016-04-09 21:15:00,83.3,80.6,73.0,0.0,5.04e-05,1.4,,,
2016-04-09 21:16:00,83.3,80.6,101.0,0.0,5.02e-05,3.5,,,
2016-04-09 21:17:00,83.3,80.6,114.0,0.0,,5.9,,,
2016-04-09 21:18:00,84.2,81.5,79.0,0.0,5.1e-05,1.6,,,
2016-04-09 21:19:00,85.1,81.5,76.0,0.0,5.04e-05,1.4,,,
2016-04-09 21:20:00,85.1,81.5,74.0,0.0,5.16e-05,1.4,,,
2016-04-09 21:21:00,85.1,81.5,74.0,0.0,5.24e-05,1.5,,,
2016-04-09 21:22:00,85.1,81.5,79.0,0.0,5.16e-05,1.5,,,
2016-04-09 21:23:00,85.1,81.5,87.0,0.0,5.33e-05,2.0,,,
2016-04-09 21:24:00,85.1,81.5,80.0,0.0,5.02e-05,1.7,,,
2016-04-09 21:25:00,,,70.0,0.0,,1.2,,,
2016-04-09 21:26:00,85.1,81.5,70.0,0.0,5.04e-05,1.4,,,
2016-04-09 21:27:00,85.1,81.5,69.0,0.0,5.04e-05,1.5,,,
2016-04-09 21:28:00,84.2,81.5,72.0,0.0,4.96e-05,1.4,,,
2016-04-09 21:29:00,84.2,81.5,72.0,0.0,,1.5,,,
2016-04-09 21:30:00,,,,0.0,,1.4,,,
2016-04-09 21:31:00,,,,0.0,,1.5,,,
2016-04-09 21:32:00,,,,0.0,,1.4,,,
2016-04-09 21:33:00,,,,0.0,,1.4,,,
2016-04-09 21:34:00,,,,0.0,,1.4,,,
2016-04-09 21:35:00,,,,0.0,,1.4,,,
2016-04-09 21:36:00,,,76.0,0.0,,1.1,,,
2016-04-09 21:37:00,85.1,82.4,67.0,0.0,5.13e-05,1.4,,,
2016-04-09 21:38:00,85.1,82.4,69.0,0.0,5.04e-05,1.4,,,
2016-04-09 21:39:00,86.0,81.5,77.0,0.0,5.13e-05,1.5,,,
2016-04-09 21:40:00,86.0,81.5,71.0,0.0,5.04e-05,1.4,,,
2016-04-09 21:41:00,86.0,81.5,70.0,0.0,5.16e-05,1.4,,,
2016-04-09 21:42:00,85.1,81.5,70.0,0.0,5.13e-05,1.5,,,
2016-04-09 21:43:00,85.1,81.5,74.0,0.0,5.1e-05,1.4,,,
2016-04-09 21:44:00,85.1,81.5,70.0,0.0,5.1e-05,1.5,,,
2016-04-09 21:45:00,85.1,81.5,72.0,0.0,5.19e-05,1.4,,,
2016-04-09 21:46:00,85.1,81.5,73.0,0.0,5.16e-05,1.4,,,
2016-04-09 21:47:00,85.1,81.5,73.0,0.0,5.13e-05,1.4,,,
2016-04-09 21:48:00,85.1,81.5,71.0,0.0,5.16e-05,1.4,,,
2016-04-09 21:49:00,85.1,81.5,70.0,0.0,5.19e-05,1.4,,,
2016-04-09 21:50:00,85.1,81.5,87.0,0.0,5.16e-05,2.0,,,
2016-04-09 21:51:00,85.1,81.5,76.0,0.0,5.36e-05,1.5,,,
2016-04-09 21:52:00,85.1,81.5,80.0,0.0,5.42e-05,1.7,,,
2016-04-09 21:53:00,85.1,81.5,73.0,0.0,,1.4,,,
2016-04-09 21:54:00,85.1,82.4,76.0,0.0,5.42e-05,1.6,,,
2016-04-09 21:55:00,85.1,81.5,72.0,0.0,5.16e-05,1.5,,,
2016-04-09 21:56:00,,,71.0,0.0,,1.1,,,
2016-04-09 21:57:00,85.1,81.5,67.0,0.0,4.96e-05,1.4,,,
2016-04-09 21:58:00,85.1,81.5,74.0,0.0,4.91e-05,1.4,,,
2016-04-09 21:59:00,85.1,81.5,75.0,0.0,5.04e-05,1.7,,,
2016-04-09 22:00:00,,,,0.0,,0.9,,,
2016-04-09 22:01:00,85.1,81.5,106.0,0.0,4.83e-05,2.9,,,
2016-04-09 22:02:00,85.1,81.5,125.0,0.0,4.91e-05,6.0,,,
2016-04-09 22:03:00,,,66.0,0.0,,1.2,,,
2016-04-09 22:04:00,85.1,81.5,71.0,0.0,4.8e-05,1.4,,,
2016-04-09 22:05:00,,,130.0,0.0,,2.8,,,
2016-04-09 22:06:00,85.1,81.5,118.0,0.0,4.88e-05,5.4,,,
2016-04-09 22:07:00,85.1,81.5,75.0,0.0,4.93e-05,1.5,,,
2016-04-09 22:08:00,85.1,81.5,72.0,0.0,,1.4,,,
2016-04-09 22:09:00,85.1,81.5,73.0,0.0,5.42e-05,1.5,,,
2016-04-09 22:10:00,85.1,81.5,77.0,0.0,5.16e-05,1.5,,,
2016-04-09 22:11:00,85.1,81.5,90.0,0.0,4.83e-05,1.9,,,
2016-04-09 22:12:00,85.1,81.5,80.0,0.0,4.91e-05,1.7,,,
2016-04-09 22:13:00,85.1,81.5,93.0,0.0,5.33e-05,2.3,,,
2016-04-09 22:14:00,85.1,81.5,70.0,0.0,4.96e-05,1.4,,,
2016-04-09 22:15:00,85.1,81.5,75.0,0.0,,1.5,,,
2016-04-09 22:16:00,85.1,81.5,75.0,0.0,5.1e-05,1.4,,,
2016-04-09 22:17:00,85.1,81.5,73.0,0.0,5.19e-05,1.4,,,
2016-04-09 22:18:00,85.1,81.5,75.0,0.0,5.13e-05,1.3,,,
2016-04-09 22:19:00,85.1,81.5,85.0,0.0,,2.0,,,
2016-04-09 22:20:00,84.2,81.5,85.0,0.0,4.88e-05,1.8,,,
2016-04-09 22:21:00,84.2,81.5,76.0,0.0,,1.4,,,
2016-04-09 22:22:00,,,,0.0,,1.4,,,
2016-04-09 22:23:00,,,,0.0,,1.4,,,
2016-04-09 22:24:00,,,,0.0,,1.4,,,
2016-04-09 22:25:00,,,63.0,0.0,,1.1,,,
2016-04-09 22:26:00,,,70.0,0.0,,1.2,,,
2016-04-09 22:27:00,,,,0.0,,1.5,,,
2016-04-09 22:28:00,,,,0.0,,1.4,,,
2016-04-09 22:29:00,,,,0.0,,1.2,,,
2016-04-09 22:30:00,84.2,80.6,70.0,0.0,4.91e-05,1.5,,,
2016-04-09 22:31:00,,,,0.0,,1.4,,,
2016-04-09 22:32:00,,,71.0,0.0,,1.2,,,
2016-04-09 22:33:00,84.2,80.6,67.0,0.0,5.02e-05,1.5,,,
2016-04-09 22:34:00,84.2,80.6,67.0,0.0,5.19e-05,1.4,,,
2016-04-09 22:35:00,84.2,80.6,76.0,0.0,4.93e-05,1.6,,,
2016-04-09 22:36:00,84.2,80.6,65.0,0.0,5.13e-05,1.4,,,
2016-04-09 22:37:00,84.2,80.6,63.0,0.0,5.1e-05,1.4,,,
2016-04-09 22:38:00,84.2,80.6,68.0,0.0,5.04e-05,1.4,,,
2016-04-09 22:39:00,84.2,80.6,67.0,0.0,5.07e-05,1.4,,,
2016-04-09 22:40:00,85.1,80.6,65.0,0.0,5.13e-05,1.4,,,
2016-04-09 22:41:00,84.2,80.6,65.0,0.0,5.1e-05,1.4,,,
2016-04-09 22:42:00,84.2,80.6,64.0,0.0,5.19e-05,1.4,,,
2016-04-09 22:43:00,84.2,80.6,63.0,0.0,5.13e-05,1.5,,,
2016-04-09 22:44:00,84.2,80.6,65.0,0.0,4.96e-05,1.4,,,
2016-04-09 22:45:00,84.2,80.6,73.0,0.0,5.21e-05,1.3,,,
2016-04-09 22:46:00,,,114.0,16.0,,4.1,,,
2016-04-09 22:47:00,84.2,81.5,90.0,0.0,5.07e-05,2.3,,,
2016-04-09 22:48:00,84.2,80.6,64.0,0.0,4.93e-05,1.4,,,
2016-04-09 22:49:00,84.2,81.5,73.0,0.0,4.83e-05,1.4,,,
2016-04-09 22:50:00,,,,0.0,,1.4,,,
2016-04-09 22:51:00,,,,0.0,,1.2,,,
2016-04-09 22:52:00,84.2,80.6,116.0,0.0,5.07e-05,2.8,,,
2016-04-09 22:53:00,,,105.0,0.0,,1.5,,,
2016-04-09 22:54:00,85.1,80.6,106.0,0.0,4.83e-05,1.7,,,
2016-04-09 22:55:00,,,,0.0,,1.4,,,
2016-04-09 22:56:00,,,,0.0,,1.2,,,
2016-04-09 22:57:00,,,66.0,0.0,,1.4,,,
2016-04-09 22:58:00,85.1,81.5,63.0,0.0,4.91e-05,1.4,,,
2016-04-09 22:59:00,84.2,81.5,62.0,0.0,4.93e-05,1.4,,,
2016-04-09 23:00:00,84.2,81.5,63.0,0.0,4.91e-05,1.4,,,
2016-04-09 23:01:00,84.2,82.4,62.0,0.0,4.88e-05,1.4,,,
2016-04-09 23:02:00,85.1,82.4,70.0,0.0,4.91e-05,1.5,,,
2016-04-09 23:03:00,85.1,82.4,93.0,0.0,4.96e-05,2.1,,,
2016-04-09 23:04:00,,,62.0,0.0,,1.2,,,
2016-04-09 23:05:00,,,124.0,0.0,,2.1,,,
2016-04-09 23:06:00,,,102.0,0.0,,3.0,,,
2016-04-09 23:07:00,86.0,83.3,82.0,0.0,5.04e-05,1.7,,,
2016-04-09 23:08:00,86.9,83.3,67.0,0.0,,1.2,,,
2016-04-09 23:09:00,86.0,83.3,113.0,0.0,5.02e-05,3.3,,,
2016-04-09 23:10:00,,,58.0,0.0,,1.3,,,
2016-04-09 23:11:00,86.0,83.3,64.0,0.0,4.88e-05,1.4,,,
2016-04-09 23:12:00,86.9,83.3,65.0,0.0,5.07e-05,1.5,,,
2016-04-09 23:13:00,,,,0.0,,1.4,,,
2016-04-09 23:14:00,,,,0.0,,1.5,,,
2016-04-09 23:15:00,,,,0.0,,1.4,,,
2016-04-09 23:16:00,,,,0.0,,1.4,,,
2016-04-09 23:17:00,,,,0.0,,1.4,,,
2016-04-09 23:18:00,,,,0.0,,1.4,,,
2016-04-09 23:19:00,,,125.0,0.0,,1.4,,,
2016-04-09 23:20:00,86.9,85.1,104.0,0.0,4.93e-05,4.6,,,
2016-04-09 23:21:00,86.9,83.3,69.0,0.0,5.1e-05,1.4,,,
2016-04-09 23:22:00,86.9,85.1,64.0,0.0,5.02e-05,1.4,,,
2016-04-09 23:23:00,86.9,85.1,61.0,0.0,5.04e-05,1.5,,,
2016-04-09 23:24:00,86.9,85.1,61.0,0.0,5.07e-05,1.4,,,
2016-04-09 23:25:00,86.9,85.1,60.0,0.0,5.07e-05,1.4,,,
2016-04-09 23:26:00,87.8,85.1,62.0,0.0,5.1e-05,1.4,,,
2016-04-09 23:27:00,87.8,85.1,60.0,0.0,5.1e-05,1.4,,,
2016-04-09 23:28:00,87.8,85.1,59.0,0.0,5.19e-05,1.4,,,
2016-04-09 23:29:00,87.8,85.1,61.0,0.0,5.13e-05,1.4,,,
2016-04-09 23:30:00,87.8,85.1,60.0,0.0,5.19e-05,1.5,,,
2016-04-09 23:31:00,87.8,85.1,61.0,0.0,5.21e-05,1.4,,,
2016-04-09 23:32:00,87.8,85.1,59.0,0.0,4.96e-05,1.4,,,
2016-04-09 23:33:00,87.8,85.1,61.0,0.0,5.07e-05,1.4,,,
2016-04-09 23:34:00,87.8,85.1,63.0,0.0,5.07e-05,1.5,,,
2016-04-09 23:35:00,,,,0.0,,1.2,,,
2016-04-09 23:36:00,,,62.0,0.0,,1.3,,,
2016-04-09 23:37:00,87.8,84.2,60.0,0.0,4.96e-05,1.2,,,
2016-04-09 23:38:00,87.8,85.1,61.0,0.0,,1.4,,,
2016-04-09 23:39:00,87.8,86.9,63.0,0.0,5.1e-05,1.4,,,
2016-04-09 23:40:00,88.7,86.0,70.0,0.0,,1.5,,,
2016-04-09 23:41:00,,,63.0,0.0,,1.2,,,
2016-04-09 23:42:00,87.8,86.0,74.0,0.0,5.13e-05,1.3,,,
2016-04-09 23:43:00,,,130.0,0.0,,3.9,,,
2016-04-09 23:44:00,,,118.0,0.0,,3.9,,,
2016-04-09 23:45:00,,,60.0,0.0,,1.0,,,
2016-04-09 23:46:00,88.7,86.9,70.0,0.0,5.1e-05,1.3,,,
2016-04-09 23:47:00,,,,0.0,,1.2,,,
2016-04-09 23:48:00,,,,0.0,,1.2,,,
2016-04-09 23:49:00,88.7,86.9,124.0,0.0,5.07e-05,4.8,,,
2016-04-09 23:50:00,,,96.0,0.0,,1.2,,,
2016-04-09 23:51:00,87.8,85.1,88.0,0.0,5.16e-05,2.1,,,
2016-04-09 23:52:00,87.8,85.1,65.0,0.0,5.02e-05,1.3,,,
2016-04-09 23:53:00,87.8,85.1,61.0,0.0,5.1e-05,1.6,,,
2016-04-09 23:54:00,,,,0.0,,1.4,,,
2016-04-09 23:55:00,,,102.0,0.0,,1.2,,,
2016-04-09 23:56:00,86.9,84.2,101.0,0.0,4.91e-05,2.4,,,
2016-04-09 23:57:00,,,,0.0,,1.4,,,
2016-04-09 23:58:00,,,,0.0,,1.1,,,
