datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-11 17:38:00,85.1,82.4,80.0,0.0,4.91e-05,1.5,,,
2016-04-11 17:39:00,85.1,82.4,83.0,0.0,5.21e-05,1.7,,,
2016-04-11 17:40:00,86.0,82.4,82.0,0.0,5.73e-05,1.7,,,
2016-04-11 17:41:00,86.0,82.4,85.0,0.0,5.79e-05,1.8,,,
2016-04-11 17:42:00,86.0,82.4,79.0,0.0,6.12e-05,1.5,,,
2016-04-11 17:43:00,86.0,82.4,81.0,0.0,6.33e-05,1.5,,,
2016-04-11 17:44:00,86.0,82.4,85.0,0.0,6.58e-05,2.0,,,
2016-04-11 17:45:00,86.0,81.5,102.0,0.0,5.79e-05,2.1,,,
2016-04-11 17:46:00,85.1,81.5,109.0,0.0,5.1e-05,3.2,,,
2016-04-11 17:47:00,85.1,81.5,99.0,0.0,5.13e-05,2.4,,,
2016-04-11 17:48:00,85.1,81.5,117.0,0.0,5.54e-05,6.5,,,
2016-04-11 17:49:00,85.1,81.5,128.0,0.0,4.91e-05,5.1,,,
2016-04-11 17:50:00,85.1,81.5,109.0,0.0,4.99e-05,3.7,,,
2016-04-11 17:51:00,85.1,81.5,97.0,0.0,4.91e-05,2.5,,,
2016-04-11 17:52:00,85.1,81.5,82.0,0.0,5.04e-05,1.8,,,
2016-04-11 17:53:00,85.1,81.5,71.0,0.0,5.24e-05,1.4,,,
2016-04-11 17:54:00,85.1,82.4,72.0,0.0,5.04e-05,1.5,,,
2016-04-11 17:55:00,86.0,86.0,81.0,0.0,5.57e-05,1.7,,,
2016-04-11 17:56:00,86.9,86.0,76.0,0.0,5.04e-05,1.5,,,
2016-04-11 17:57:00,86.9,84.2,87.0,0.0,4.91e-05,1.8,,,
2016-04-11 17:58:00,,,,0.0,,1.4,,,
2016-04-11 17:59:00,,,,0.0,,1.2,,,
2016-04-11 18:00:00,,,,0.0,,1.3,,,
2016-04-11 18:01:00,,,74.0,0.0,,1.0,,,
2016-04-11 18:02:00,86.0,82.4,84.0,0.0,5.04e-05,1.6,,,
2016-04-11 18:03:00,86.0,82.4,81.0,0.0,5.16e-05,1.6,,,
2016-04-11 18:04:00,86.0,82.4,97.0,0.0,5.1e-05,2.6,,,
2016-04-11 18:05:00,86.0,81.5,89.0,0.0,5.16e-05,2.2,,,
2016-04-11 18:06:00,86.0,82.4,85.0,0.0,4.93e-05,1.8,,,
2016-04-11 18:07:00,86.0,82.4,81.0,0.0,5.24e-05,1.7,,,
2016-04-11 18:08:00,86.0,81.5,85.0,0.0,5.24e-05,1.9,,,
2016-04-11 18:09:00,85.1,81.5,76.0,0.0,4.83e-05,1.5,,,
2016-04-11 18:10:00,85.1,81.5,89.0,0.0,5.24e-05,2.1,,,
2016-04-11 18:11:00,85.1,81.5,83.0,0.0,5.24e-05,1.8,,,
2016-04-11 18:12:00,85.1,80.6,77.0,0.0,5.33e-05,1.6,,,
2016-04-11 18:13:00,85.1,80.6,83.0,0.0,6.12e-05,1.8,,,
2016-04-11 18:14:00,85.1,80.6,103.0,0.0,5.36e-05,3.7,,,
2016-04-11 18:15:00,85.1,80.6,83.0,0.0,5.45e-05,1.4,,,
2016-04-11 18:16:00,84.2,80.6,86.0,0.0,5.33e-05,1.9,,,
2016-04-11 18:17:00,84.2,80.6,78.0,0.0,5.36e-05,1.6,,,
2016-04-11 18:18:00,84.2,80.6,75.0,0.0,5.42e-05,1.4,,,
2016-04-11 18:19:00,84.2,80.6,87.0,0.0,5.39e-05,2.0,,,
2016-04-11 18:20:00,84.2,80.6,94.0,0.0,5.45e-05,2.4,,,
2016-04-11 18:21:00,84.2,80.6,87.0,0.0,5.39e-05,1.9,,,
2016-04-11 18:22:00,84.2,80.6,96.0,0.0,5.04e-05,2.5,,,
2016-04-11 18:23:00,84.2,80.6,80.0,0.0,4.96e-05,1.6,,,
2016-04-11 18:24:00,84.2,80.6,75.0,0.0,5.24e-05,1.5,,,
2016-04-11 18:25:00,,,,0.0,,1.4,,,
2016-04-11 18:26:00,,,,0.0,,1.4,,,
2016-04-11 18:27:00,,,82.0,0.0,,1.2,,,
2016-04-11 18:28:00,84.2,80.6,70.0,0.0,5.33e-05,1.5,,,
2016-04-11 18:29:00,84.2,80.6,69.0,0.0,4.8e-05,1.4,,,
2016-04-11 18:30:00,84.2,80.6,77.0,0.0,4.83e-05,1.7,,,
2016-04-11 18:31:00,84.2,80.6,84.0,0.0,4.77e-05,1.8,,,
2016-04-11 18:32:00,83.3,80.6,86.0,0.0,4.88e-05,1.9,,,
2016-04-11 18:33:00,84.2,81.5,86.0,0.0,4.83e-05,1.9,,,
2016-04-11 18:34:00,84.2,81.5,84.0,0.0,4.91e-05,1.9,,,
2016-04-11 18:35:00,84.2,82.4,89.0,0.0,5.27e-05,1.8,,,
2016-04-11 18:36:00,84.2,82.4,121.0,0.0,4.85e-05,5.0,,,
2016-04-11 18:37:00,84.2,81.5,121.0,0.0,5.13e-05,6.6,,,
2016-04-11 18:38:00,85.1,81.5,112.0,0.0,5.07e-05,3.7,,,
2016-04-11 18:39:00,84.2,81.5,75.0,0.0,5.1e-05,1.5,,,
2016-04-11 18:40:00,84.2,81.5,83.0,8.0,5.3e-05,2.0,,,
2016-04-11 18:41:00,84.2,80.6,78.0,0.0,5.04e-05,1.5,,,
2016-04-11 18:42:00,84.2,80.6,78.0,0.0,5.04e-05,1.5,,,
2016-04-11 18:43:00,84.2,80.6,74.0,0.0,5.13e-05,1.6,,,
2016-04-11 18:44:00,84.2,80.6,76.0,0.0,5.21e-05,1.4,,,
2016-04-11 18:45:00,84.2,80.6,74.0,0.0,5.51e-05,1.5,,,
2016-04-11 18:46:00,84.2,80.6,74.0,0.0,5.57e-05,1.5,,,
2016-04-11 18:47:00,84.2,80.6,76.0,0.0,4.77e-05,1.5,,,
2016-04-11 18:48:00,84.2,80.6,78.0,0.0,5.36e-05,1.5,,,
2016-04-11 18:49:00,84.2,79.7,81.0,0.0,5.39e-05,1.6,,,
2016-04-11 18:50:00,,,,0.0,,1.4,,,
2016-04-11 18:51:00,,,,0.0,,1.4,,,
2016-04-11 18:52:00,,,,0.0,,1.5,,,
2016-04-11 18:53:00,,,132.0,0.0,,6.3,,,
2016-04-11 18:54:00,83.3,79.7,96.0,0.0,5.36e-05,2.6,,,
2016-04-11 18:55:00,,,72.0,0.0,,1.3,,,
2016-04-11 18:56:00,82.4,79.7,85.0,0.0,5.1e-05,1.9,,,
2016-04-11 18:57:00,83.3,79.7,68.0,0.0,5.73e-05,1.4,,,
2016-04-11 18:58:00,82.4,80.6,72.0,0.0,4.88e-05,1.4,,,
2016-04-11 18:59:00,82.4,80.6,72.0,0.0,4.91e-05,1.5,,,
2016-04-11 19:00:00,83.3,80.6,77.0,0.0,5.04e-05,1.2,,,
2016-04-11 19:01:00,83.3,80.6,68.0,7.0,4.83e-05,1.5,,,
2016-04-11 19:02:00,83.3,79.7,93.0,10.0,4.77e-05,2.7,,,
2016-04-11 19:03:00,82.4,79.7,119.0,0.0,,6.9,,,
2016-04-11 19:04:00,82.4,78.8,108.0,0.0,4.88e-05,5.0,,,
2016-04-11 19:05:00,82.4,78.8,92.0,0.0,5.1e-05,2.1,,,
2016-04-11 19:06:00,82.4,78.8,98.0,0.0,4.99e-05,2.6,,,
2016-04-11 19:07:00,82.4,78.8,107.0,0.0,4.72e-05,3.9,,,
2016-04-11 19:08:00,82.4,78.8,122.0,0.0,4.83e-05,6.8,,,
2016-04-11 19:09:00,,,,0.0,,1.4,,,
2016-04-11 19:10:00,,,,0.0,,1.0,,,
2016-04-11 19:11:00,82.4,78.8,74.0,0.0,5.02e-05,1.4,,,
2016-04-11 19:12:00,82.4,79.7,74.0,0.0,5.1e-05,1.5,,,
2016-04-11 19:13:00,82.4,79.7,75.0,0.0,5.27e-05,1.5,,,
2016-04-11 19:14:00,82.4,79.7,75.0,0.0,5.3e-05,1.5,,,
2016-04-11 19:15:00,83.3,79.7,82.0,0.0,5.07e-05,1.6,,,
2016-04-11 19:16:00,83.3,79.7,73.0,0.0,5.19e-05,1.5,,,
2016-04-11 19:17:00,83.3,79.7,74.0,0.0,5.27e-05,1.6,,,
2016-04-11 19:18:00,82.4,79.7,87.0,15.0,4.83e-05,2.4,,,
2016-04-11 19:19:00,81.5,78.8,86.0,0.0,,1.7,,,
2016-04-11 19:20:00,,,,0.0,,1.4,,,
2016-04-11 19:21:00,,,,0.0,,1.4,,,
2016-04-11 19:22:00,,,,0.0,,1.4,,,
2016-04-11 19:23:00,,,,0.0,,1.2,,,
2016-04-11 19:24:00,,,125.0,8.0,,2.4,,,
2016-04-11 19:25:00,,,,0.0,,1.4,,,
2016-04-11 19:26:00,,,,0.0,,1.5,,,
2016-04-11 19:27:00,,,,0.0,,1.4,,,
2016-04-11 19:28:00,,,,0.0,,1.4,,,
2016-04-11 19:29:00,,,,0.0,,1.4,,,
2016-04-11 19:30:00,,,,0.0,,1.1,,,
2016-04-11 19:31:00,80.6,77.9,,7.0,,1.6,,,
2016-04-11 19:32:00,,,,0.0,,1.4,,,
2016-04-11 19:33:00,,,115.0,0.0,,3.4,,,
2016-04-11 19:34:00,80.6,77.9,117.0,25.0,4.72e-05,6.8,,,
2016-04-11 19:35:00,,,,0.0,,1.4,,,
2016-04-11 19:36:00,,,,0.0,,1.5,,,
2016-04-11 19:37:00,,,,0.0,,1.4,,,
2016-04-11 19:38:00,,,79.0,0.0,,1.3,,,
2016-04-11 19:39:00,,,80.0,0.0,,1.2,,,
2016-04-11 19:40:00,80.6,77.9,84.0,0.0,,2.1,,,
2016-04-11 19:41:00,,,,0.0,,0.8,,,
2016-04-11 19:42:00,,,114.0,0.0,,3.3,,,
2016-04-11 19:43:00,79.7,77.9,113.0,0.0,4.72e-05,3.3,,,
2016-04-11 19:44:00,,,,0.0,,1.5,,,
2016-04-11 19:45:00,,,,0.0,,1.4,,,
2016-04-11 19:46:00,,,,0.0,,1.4,,,
2016-04-11 19:47:00,,,,0.0,,1.4,,,
2016-04-11 19:48:00,,,,0.0,,1.4,,,
2016-04-11 19:49:00,,,,0.0,,1.4,,,
2016-04-11 19:50:00,,,,0.0,,1.1,,,
2016-04-11 19:51:00,79.7,77.9,122.0,0.0,4.8e-05,7.3,,,
2016-04-11 19:52:00,79.7,77.0,108.0,8.0,4.72e-05,4.4,,,
2016-04-11 19:53:00,79.7,77.0,110.0,0.0,4.75e-05,3.0,,,
2016-04-11 19:54:00,79.7,77.0,112.0,0.0,4.83e-05,1.5,,,
2016-04-11 19:55:00,79.7,77.0,111.0,10.0,,5.3,,,
2016-04-11 19:56:00,79.7,77.0,99.0,0.0,,1.6,,,
2016-04-11 19:57:00,,,,0.0,,1.4,,,
2016-04-11 19:58:00,,,,0.0,,1.4,,,
2016-04-11 19:59:00,,,,0.0,,1.5,,,
2016-04-11 20:00:00,,,,0.0,,1.4,,,
2016-04-11 20:01:00,,,,0.0,,1.4,,,
2016-04-11 20:02:00,,,,0.0,,1.4,,,
2016-04-11 20:03:00,,,,0.0,,1.4,,,
2016-04-11 20:04:00,,,,0.0,,1.4,,,
2016-04-11 20:05:00,,,,0.0,,1.4,,,
2016-04-11 20:06:00,,,,0.0,,1.4,,,
2016-04-11 20:07:00,,,71.0,0.0,,1.2,,,
2016-04-11 20:08:00,82.4,78.8,68.0,0.0,4.83e-05,1.4,,,
2016-04-11 20:09:00,83.3,79.7,66.0,0.0,4.77e-05,1.4,,,
2016-04-11 20:10:00,83.3,79.7,67.0,0.0,4.83e-05,1.4,,,
2016-04-11 20:11:00,83.3,80.6,66.0,0.0,4.75e-05,1.5,,,
2016-04-11 20:12:00,83.3,80.6,66.0,0.0,4.77e-05,1.4,,,
2016-04-11 20:13:00,84.2,81.5,65.0,0.0,4.85e-05,1.4,,,
2016-04-11 20:14:00,84.2,81.5,70.0,0.0,4.83e-05,1.5,,,
2016-04-11 20:15:00,,,,0.0,,1.4,,,
2016-04-11 20:16:00,,,,0.0,,1.4,,,
2016-04-11 20:17:00,,,,0.0,,1.0,,,
2016-04-11 20:18:00,85.1,82.4,69.0,0.0,4.93e-05,1.4,,,
2016-04-11 20:19:00,85.1,81.5,75.0,0.0,5.27e-05,1.6,,,
2016-04-11 20:20:00,85.1,81.5,91.0,0.0,5.1e-05,2.2,,,
2016-04-11 20:21:00,85.1,81.5,72.0,0.0,4.99e-05,1.5,,,
2016-04-11 20:22:00,85.1,81.5,78.0,0.0,5.36e-05,1.5,,,
2016-04-11 20:23:00,85.1,81.5,68.0,0.0,5.3e-05,1.4,,,
2016-04-11 20:24:00,85.1,81.5,88.0,0.0,4.93e-05,2.2,,,
2016-04-11 20:25:00,85.1,81.5,96.0,0.0,4.85e-05,3.4,,,
2016-04-11 20:26:00,85.1,81.5,69.0,0.0,4.99e-05,1.4,,,
2016-04-11 20:27:00,85.1,81.5,72.0,0.0,4.88e-05,1.5,,,
2016-04-11 20:28:00,85.1,81.5,70.0,0.0,5.1e-05,1.4,,,
2016-04-11 20:29:00,85.1,81.5,70.0,0.0,5.19e-05,1.4,,,
2016-04-11 20:30:00,85.1,81.5,73.0,0.0,5.07e-05,1.5,,,
2016-04-11 20:31:00,85.1,81.5,71.0,0.0,5.39e-05,1.4,,,
2016-04-11 20:32:00,85.1,81.5,71.0,0.0,5.13e-05,1.4,,,
2016-04-11 20:33:00,85.1,81.5,71.0,0.0,5.33e-05,1.5,,,
2016-04-11 20:34:00,85.1,81.5,73.0,0.0,5.16e-05,1.4,,,
2016-04-11 20:35:00,85.1,81.5,70.0,0.0,5.73e-05,1.5,,,
2016-04-11 20:36:00,85.1,81.5,72.0,0.0,4.96e-05,1.4,,,
2016-04-11 20:37:00,85.1,81.5,71.0,0.0,5.45e-05,1.5,,,
2016-04-11 20:38:00,85.1,81.5,79.0,0.0,5.19e-05,1.6,,,
2016-04-11 20:39:00,85.1,81.5,78.0,0.0,5.45e-05,1.5,,,
2016-04-11 20:40:00,85.1,81.5,92.0,0.0,5.1e-05,2.3,,,
2016-04-11 20:41:00,85.1,81.5,103.0,0.0,6.99e-05,3.0,,,
2016-04-11 20:42:00,85.1,81.5,78.0,0.0,7.35e-05,1.7,,,
2016-04-11 20:43:00,85.1,81.5,66.0,0.0,4.83e-05,1.2,,,
2016-04-11 20:44:00,85.1,81.5,158.0,0.0,,9.4,,,
2016-04-11 20:45:00,85.1,81.5,113.0,0.0,5.99e-05,5.8,,,
2016-04-11 20:46:00,85.1,81.5,68.0,0.0,5.6e-05,1.4,,,
2016-04-11 20:47:00,85.1,83.3,93.0,0.0,4.96e-05,2.7,,,
2016-04-11 20:48:00,85.1,82.4,120.0,0.0,,7.0,,,
2016-04-11 20:49:00,85.1,82.4,84.0,0.0,5.1e-05,1.9,,,
2016-04-11 20:50:00,85.1,82.4,86.0,0.0,4.88e-05,1.9,,,
2016-04-11 20:51:00,86.0,82.4,81.0,0.0,5.3e-05,1.7,,,
2016-04-11 20:52:00,86.0,82.4,81.0,0.0,4.91e-05,1.7,,,
2016-04-11 20:53:00,85.1,82.4,82.0,0.0,4.83e-05,1.8,,,
2016-04-11 20:54:00,85.1,82.4,59.0,0.0,4.93e-05,1.4,,,
2016-04-11 20:55:00,86.0,82.4,61.0,0.0,4.99e-05,1.4,,,
2016-04-11 20:56:00,86.0,82.4,63.0,0.0,4.96e-05,1.5,,,
2016-04-11 20:57:00,86.0,82.4,65.0,0.0,5.02e-05,1.4,,,
2016-04-11 20:58:00,86.0,83.3,65.0,0.0,4.99e-05,1.4,,,
2016-04-11 20:59:00,86.0,83.3,65.0,0.0,5.07e-05,1.4,,,
2016-04-11 21:00:00,86.0,83.3,65.0,0.0,5.1e-05,1.4,,,
2016-04-11 21:01:00,86.0,83.3,65.0,0.0,5.33e-05,1.4,,,
2016-04-11 21:02:00,86.0,83.3,65.0,0.0,5.42e-05,1.5,,,
2016-04-11 21:03:00,,,,0.0,,1.4,,,
2016-04-11 21:04:00,,,65.0,0.0,,1.3,,,
2016-04-11 21:05:00,86.0,83.3,68.0,0.0,,1.4,,,
2016-04-11 21:06:00,86.0,83.3,68.0,0.0,5.07e-05,1.3,,,
2016-04-11 21:07:00,86.0,82.4,68.0,0.0,,1.5,,,
2016-04-11 21:08:00,86.0,82.4,74.0,0.0,4.99e-05,1.5,,,
2016-04-11 21:09:00,,,,0.0,,1.4,,,
2016-04-11 21:10:00,,,,0.0,,1.1,,,
2016-04-11 21:11:00,,,62.0,0.0,,1.3,,,
2016-04-11 21:12:00,86.0,82.4,75.0,0.0,5.27e-05,1.5,,,
2016-04-11 21:13:00,86.0,82.4,70.0,0.0,5.04e-05,1.4,,,
2016-04-11 21:14:00,86.0,82.4,70.0,0.0,5.19e-05,1.4,,,
2016-04-11 21:15:00,86.0,82.4,67.0,0.0,5.1e-05,1.5,,,
2016-04-11 21:16:00,86.0,82.4,88.0,0.0,5.39e-05,1.9,,,
2016-04-11 21:17:00,86.0,82.4,79.0,0.0,4.91e-05,1.6,,,
2016-04-11 21:18:00,86.0,82.4,64.0,0.0,4.93e-05,1.4,,,
2016-04-11 21:19:00,86.0,83.3,61.0,0.0,5.04e-05,1.4,,,
2016-04-11 21:20:00,86.0,83.3,69.0,0.0,4.99e-05,1.4,,,
2016-04-11 21:21:00,86.9,84.2,74.0,0.0,4.99e-05,1.5,,,
2016-04-11 21:22:00,86.9,84.2,67.0,0.0,4.88e-05,1.4,,,
2016-04-11 21:23:00,86.9,84.2,64.0,0.0,5.33e-05,1.4,,,
2016-04-11 21:24:00,86.9,84.2,68.0,0.0,5.42e-05,1.5,,,
2016-04-11 21:25:00,86.9,84.2,63.0,0.0,5.27e-05,1.4,,,
2016-04-11 21:26:00,86.9,84.2,66.0,0.0,5.04e-05,1.4,,,
2016-04-11 21:27:00,86.9,84.2,76.0,0.0,5.07e-05,1.5,,,
2016-04-11 21:28:00,86.9,84.2,84.0,0.0,5.02e-05,1.9,,,
2016-04-11 21:29:00,86.9,84.2,101.0,0.0,5.19e-05,2.8,,,
2016-04-11 21:30:00,86.9,83.3,72.0,0.0,5.21e-05,1.6,,,
2016-04-11 21:31:00,86.9,83.3,67.0,0.0,5.16e-05,1.4,,,
2016-04-11 21:32:00,86.9,83.3,70.0,0.0,5.33e-05,1.4,,,
2016-04-11 21:33:00,86.9,84.2,77.0,0.0,5.33e-05,1.5,,,
2016-04-11 21:34:00,,,85.0,0.0,,1.6,,,
2016-04-11 21:35:00,86.0,83.3,92.0,0.0,,2.3,,,
2016-04-11 21:36:00,,,,0.0,,1.4,,,
2016-04-11 21:37:00,,,,0.0,,1.4,,,
2016-04-11 21:38:00,,,,0.0,,1.4,,,
2016-04-11 21:39:00,,,,0.0,,1.4,,,
2016-04-11 21:40:00,,,,0.0,,1.5,,,
2016-04-11 21:41:00,,,,0.0,,1.4,,,
2016-04-11 21:42:00,,,,0.0,,1.4,,,
2016-04-11 21:43:00,,,,0.0,,1.4,,,
2016-04-11 21:44:00,,,,0.0,,1.4,,,
2016-04-11 21:45:00,,,,0.0,,1.4,,,
2016-04-11 21:46:00,,,,0.0,,1.4,,,
2016-04-11 21:47:00,,,,0.0,,1.4,,,
2016-04-11 21:48:00,,,,0.0,,1.5,,,
2016-04-11 21:49:00,,,,0.0,,1.4,,,
2016-04-11 21:50:00,,,,0.0,,1.4,,,
2016-04-11 21:51:00,,,,0.0,,1.4,,,
2016-04-11 21:52:00,,,,0.0,,1.4,,,
2016-04-11 21:53:00,,,,0.0,,1.4,,,
2016-04-11 21:54:00,,,,0.0,,1.4,,,
2016-04-11 21:55:00,,,,0.0,,1.5,,,
2016-04-11 21:56:00,,,,0.0,,1.4,,,
2016-04-11 21:57:00,,,,0.0,,1.4,,,
2016-04-11 21:58:00,,,,0.0,,1.4,,,
2016-04-11 21:59:00,,,,0.0,,1.4,,,
2016-04-11 22:00:00,,,,0.0,,1.4,,,
2016-04-11 22:01:00,,,,0.0,,1.4,,,
2016-04-11 22:02:00,,,,0.0,,1.4,,,
2016-04-11 22:03:00,,,116.0,0.0,,3.3,,,
2016-04-11 22:04:00,81.5,78.8,116.0,0.0,4.96e-05,2.4,,,
2016-04-11 22:05:00,,,,0.0,,1.5,,,
2016-04-11 22:06:00,,,,0.0,,1.4,,,
2016-04-11 22:07:00,,,132.0,0.0,,1.3,,,
2016-04-11 22:08:00,80.6,77.0,116.0,0.0,4.83e-05,6.1,,,
2016-04-11 22:09:00,80.6,77.9,102.0,0.0,4.8e-05,2.9,,,
2016-04-11 22:10:00,80.6,77.0,100.0,0.0,4.91e-05,2.7,,,
2016-04-11 22:11:00,80.6,77.0,117.0,0.0,5.02e-05,3.4,,,
2016-04-11 22:12:00,,,,0.0,,1.2,,,
2016-04-11 22:13:00,,,,0.0,,1.4,,,
2016-04-11 22:14:00,,,,0.0,,1.4,,,
2016-04-11 22:15:00,,,,0.0,,1.2,,,
2016-04-11 22:16:00,79.7,77.0,94.0,0.0,,1.7,,,
2016-04-11 22:17:00,79.7,77.0,112.0,0.0,4.8e-05,4.6,,,
2016-04-11 22:18:00,79.7,77.0,68.0,0.0,4.88e-05,1.1,,,
2016-04-11 22:19:00,79.7,77.0,64.0,0.0,,1.5,,,
2016-04-11 22:20:00,79.7,77.0,64.0,0.0,4.77e-05,1.2,,,
2016-04-11 22:21:00,79.7,77.0,64.0,0.0,,1.4,,,
2016-04-11 22:22:00,,,66.0,0.0,,1.3,,,
2016-04-11 22:23:00,80.6,77.9,68.0,0.0,4.96e-05,1.4,,,
2016-04-11 22:24:00,81.5,77.9,66.0,0.0,4.8e-05,1.4,,,
2016-04-11 22:25:00,82.4,78.8,67.0,0.0,5.02e-05,1.4,,,
2016-04-11 22:26:00,82.4,78.8,65.0,0.0,4.96e-05,1.4,,,
2016-04-11 22:27:00,83.3,79.7,64.0,0.0,5.33e-05,1.4,,,
2016-04-11 22:28:00,83.3,79.7,65.0,0.0,5.33e-05,1.5,,,
2016-04-11 22:29:00,83.3,79.7,68.0,0.0,5.3e-05,1.4,,,
2016-04-11 22:30:00,83.3,80.6,65.0,0.0,5.16e-05,1.4,,,
2016-04-11 22:31:00,84.2,80.6,72.0,0.0,5.3e-05,1.4,,,
2016-04-11 22:32:00,84.2,81.5,65.0,0.0,4.99e-05,1.4,,,
2016-04-11 22:33:00,85.1,81.5,65.0,0.0,4.96e-05,1.4,,,
2016-04-11 22:34:00,85.1,81.5,64.0,0.0,5.48e-05,1.5,,,
2016-04-11 22:35:00,85.1,81.5,67.0,0.0,5.42e-05,1.4,,,
2016-04-11 22:36:00,85.1,81.5,62.0,0.0,5.19e-05,1.4,,,
2016-04-11 22:37:00,85.1,81.5,80.0,0.0,5.07e-05,1.9,,,
2016-04-11 22:38:00,85.1,81.5,84.0,10.0,5.27e-05,2.1,,,
2016-04-11 22:39:00,85.1,81.5,80.0,9.0,5.73e-05,1.8,,,
2016-04-11 22:40:00,85.1,81.5,67.0,0.0,5.76e-05,1.4,,,
2016-04-11 22:41:00,85.1,81.5,75.0,9.0,5.42e-05,1.8,,,
2016-04-11 22:42:00,85.1,81.5,81.0,11.0,5.6e-05,2.1,,,
2016-04-11 22:43:00,85.1,80.6,67.0,0.0,5.48e-05,1.4,,,
2016-04-11 22:44:00,85.1,80.6,69.0,0.0,5.36e-05,1.5,,,
2016-04-11 22:45:00,85.1,81.5,63.0,0.0,5.07e-05,1.4,,,
2016-04-11 22:46:00,85.1,81.5,60.0,0.0,5.04e-05,1.4,,,
2016-04-11 22:47:00,85.1,80.6,60.0,0.0,4.99e-05,1.4,,,
2016-04-11 22:48:00,85.1,80.6,59.0,0.0,5.02e-05,1.4,,,
2016-04-11 22:49:00,85.1,80.6,59.0,0.0,5.02e-05,1.4,,,
2016-04-11 22:50:00,85.1,80.6,61.0,0.0,5.07e-05,1.5,,,
2016-04-11 22:51:00,85.1,80.6,60.0,0.0,5.1e-05,1.4,,,
2016-04-11 22:52:00,84.2,80.6,61.0,0.0,5.07e-05,1.4,,,
2016-04-11 22:53:00,84.2,80.6,64.0,0.0,5.24e-05,1.4,,,
2016-04-11 22:54:00,84.2,80.6,64.0,0.0,5.13e-05,1.4,,light,
2016-04-11 22:55:00,84.2,82.4,61.0,0.0,6.65e-05,1.5,,light,toss_and_turn
2016-04-11 22:56:00,85.1,83.3,64.0,0.0,6.8e-05,1.4,,light,
2016-04-11 22:57:00,85.1,84.2,64.0,0.0,7.85e-05,1.4,,light,
2016-04-11 22:58:00,86.0,85.1,64.0,0.0,8.12e-05,1.4,,light,
2016-04-11 22:59:00,86.0,85.1,65.0,0.0,8.53e-05,1.4,,light,
2016-04-11 23:00:00,86.0,86.0,64.0,0.0,9.02e-05,1.4,,light,
2016-04-11 23:01:00,86.9,86.0,65.0,0.0,9.53e-05,1.4,,light,
2016-04-11 23:02:00,86.9,86.0,63.0,0.0,0.000102,1.4,,light,
2016-04-11 23:03:00,86.9,86.9,64.0,0.0,0.000108,1.5,,light,
2016-04-11 23:04:00,86.9,86.9,64.0,0.0,0.000115,1.4,,light,
2016-04-11 23:05:00,87.8,86.9,64.0,0.0,0.000125,1.4,,light,
2016-04-11 23:06:00,87.8,86.9,64.0,0.0,0.000134,1.4,,light,
2016-04-11 23:07:00,87.8,87.8,64.0,0.0,0.000144,1.4,,light,
2016-04-11 23:08:00,87.8,87.8,63.0,0.0,0.000154,1.4,,light,
2016-04-11 23:09:00,87.8,87.8,62.0,0.0,0.000164,1.4,,light,
2016-04-11 23:10:00,88.7,87.8,62.0,0.0,0.000174,1.5,,light,
2016-04-11 23:11:00,88.7,87.8,62.0,0.0,0.000185,1.4,,light,
2016-04-11 23:12:00,88.7,88.7,63.0,0.0,0.000196,1.4,,light,
2016-04-11 23:13:00,88.7,88.7,61.0,0.0,0.000206,1.4,,light,
2016-04-11 23:14:00,88.7,88.7,63.0,0.0,0.000221,1.4,,light,
2016-04-11 23:15:00,89.6,88.7,61.0,0.0,0.000235,1.4,,light,
2016-04-11 23:16:00,89.6,89.6,62.0,0.0,0.000248,1.4,,light,
2016-04-11 23:17:00,89.6,89.6,62.0,0.0,0.000261,1.4,,light,
2016-04-11 23:18:00,89.6,89.6,63.0,0.0,0.000276,1.5,,light,
2016-04-11 23:19:00,89.6,89.6,62.0,0.0,0.00029,1.4,,light,
2016-04-11 23:20:00,89.6,89.6,63.0,0.0,0.000303,1.4,,light,
2016-04-11 23:21:00,89.6,89.6,62.0,0.0,0.000317,1.4,,light,
2016-04-11 23:22:00,90.5,90.5,62.0,0.0,0.000331,1.4,,light,
2016-04-11 23:23:00,90.5,90.5,62.0,0.0,0.000346,1.4,,deep,
2016-04-11 23:24:00,90.5,90.5,62.0,0.0,0.000364,1.4,,deep,
2016-04-11 23:25:00,90.5,90.5,63.0,0.0,0.000382,1.5,,deep,
2016-04-11 23:26:00,90.5,90.5,63.0,0.0,0.000402,1.4,,deep,
2016-04-11 23:27:00,90.5,90.5,63.0,0.0,0.00042,1.4,,deep,
2016-04-11 23:28:00,90.5,90.5,63.0,0.0,0.000437,1.4,,deep,
2016-04-11 23:29:00,91.4,91.4,64.0,0.0,0.000459,1.4,,deep,
2016-04-11 23:30:00,91.4,91.4,64.0,0.0,0.000483,1.4,,deep,
2016-04-11 23:31:00,91.4,91.4,64.0,0.0,0.000504,1.4,,deep,
2016-04-11 23:32:00,91.4,91.4,63.0,0.0,0.000533,1.4,,deep,
2016-04-11 23:33:00,91.4,91.4,63.0,0.0,0.000551,1.5,,deep,
2016-04-11 23:34:00,91.4,91.4,64.0,0.0,0.000583,1.4,,deep,
2016-04-11 23:35:00,91.4,91.4,64.0,0.0,0.000602,1.4,,deep,
2016-04-11 23:36:00,91.4,91.4,64.0,0.0,0.000626,1.4,,deep,
