datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-07 16:46:00,87.8,85.1,89.0,0.0,5.45e-05,1.8,,,
2016-07-07 16:47:00,87.8,86.0,79.0,0.0,5.6e-05,1.5,,,
2016-07-07 16:48:00,87.8,86.0,74.0,0.0,5.48e-05,1.4,,,
2016-07-07 16:49:00,88.7,86.9,79.0,0.0,5.54e-05,1.4,,,
2016-07-07 16:50:00,88.7,86.9,85.0,0.0,5.51e-05,1.6,,,
2016-07-07 16:51:00,89.6,86.9,82.0,0.0,5.57e-05,1.7,,,
2016-07-07 16:52:00,89.6,86.9,82.0,0.0,5.76e-05,1.6,,,
2016-07-07 16:53:00,89.6,86.9,86.0,0.0,5.79e-05,1.7,,,
2016-07-07 16:54:00,89.6,86.9,87.0,0.0,5.79e-05,1.7,,,
2016-07-07 16:55:00,89.6,86.9,76.0,0.0,5.92e-05,1.4,,,
2016-07-07 16:56:00,89.6,87.8,79.0,0.0,6.09e-05,1.5,,,
2016-07-07 16:57:00,89.6,87.8,84.0,0.0,5.86e-05,1.6,,,
2016-07-07 16:58:00,89.6,87.8,92.0,0.0,5.51e-05,2.1,,,
2016-07-07 16:59:00,89.6,87.8,73.0,0.0,5.79e-05,1.5,,,
2016-07-07 17:00:00,89.6,87.8,89.0,36.0,5.67e-05,2.0,walk,,
2016-07-07 17:01:00,89.6,86.9,103.0,108.0,5.36e-05,3.6,walk,,
2016-07-07 17:02:00,87.8,83.3,105.0,106.0,5.27e-05,4.4,walk,,
2016-07-07 17:03:00,86.0,80.6,134.0,51.0,4.99e-05,8.6,walk,,
2016-07-07 17:04:00,85.1,79.7,96.0,55.0,4.96e-05,2.5,walk,,
2016-07-07 17:05:00,83.3,77.9,90.0,106.0,5.02e-05,2.5,walk,,
2016-07-07 17:06:00,83.3,77.9,106.0,27.0,4.93e-05,2.9,walk,,
2016-07-07 17:07:00,82.4,77.0,115.0,109.0,4.88e-05,5.6,walk,,
2016-07-07 17:08:00,81.5,76.1,146.0,109.0,5.02e-05,10.5,walk,,
2016-07-07 17:09:00,79.7,74.3,132.0,104.0,4.85e-05,8.9,walk,,
2016-07-07 17:10:00,77.9,73.4,119.0,107.0,4.83e-05,6.4,walk,,
2016-07-07 17:11:00,77.9,73.4,116.0,108.0,4.8e-05,5.1,walk,,
2016-07-07 17:12:00,77.0,72.5,126.0,86.0,4.83e-05,7.7,walk,,
2016-07-07 17:13:00,77.0,72.5,106.0,64.0,4.93e-05,3.7,walk,,
2016-07-07 17:14:00,77.9,72.5,88.0,0.0,4.93e-05,1.5,,,
2016-07-07 17:15:00,,,,0.0,,1.5,,,
2016-07-07 17:16:00,,,,0.0,,1.4,,,
2016-07-07 17:17:00,,,,0.0,,1.4,,,
2016-07-07 17:18:00,,,,0.0,,1.4,,,
2016-07-07 17:19:00,,,,0.0,,1.4,,,
2016-07-07 17:20:00,,,,0.0,,1.4,,,
2016-07-07 17:21:00,,,,0.0,,1.4,,,
2016-07-07 17:22:00,,,,0.0,,1.4,,,
2016-07-07 17:23:00,,,,0.0,,1.4,,,
2016-07-07 17:24:00,,,,0.0,,1.4,,,
2016-07-07 17:25:00,,,,0.0,,1.4,,,
2016-07-07 17:26:00,,,,0.0,,1.5,,,
2016-07-07 17:27:00,,,,0.0,,1.4,,,
2016-07-07 17:28:00,,,,0.0,,1.4,,,
2016-07-07 17:29:00,,,,0.0,,1.4,,,
2016-07-07 17:30:00,,,,0.0,,1.4,,,
2016-07-07 17:31:00,,,,0.0,,1.4,,,
2016-07-07 17:32:00,,,,0.0,,1.4,,,
2016-07-07 17:33:00,,,,0.0,,1.4,,,
2016-07-07 17:34:00,,,,0.0,,1.4,,,
2016-07-07 17:35:00,,,,0.0,,1.4,,,
2016-07-07 17:36:00,,,,0.0,,1.4,,,
2016-07-07 17:37:00,,,,0.0,,1.5,,,
2016-07-07 17:38:00,,,,0.0,,1.4,,,
2016-07-07 17:39:00,,,,0.0,,1.4,,,
2016-07-07 17:40:00,,,,0.0,,1.4,,,
2016-07-07 17:41:00,,,,0.0,,1.4,,,
2016-07-07 17:42:00,,,,0.0,,1.4,,,
2016-07-07 17:43:00,,,,0.0,,1.4,,,
2016-07-07 17:44:00,,,,0.0,,1.4,,,
2016-07-07 17:45:00,,,,0.0,,1.4,,,
2016-07-07 17:46:00,,,,0.0,,1.4,,,
2016-07-07 17:47:00,,,,0.0,,1.4,,,
2016-07-07 17:48:00,,,,0.0,,1.5,,,
2016-07-07 17:49:00,,,,0.0,,1.4,,,
2016-07-07 17:50:00,,,,0.0,,1.4,,,
2016-07-07 17:51:00,,,,0.0,,1.4,,,
2016-07-07 17:52:00,,,,0.0,,1.4,,,
2016-07-07 17:53:00,,,,0.0,,1.4,,,
2016-07-07 17:54:00,,,,0.0,,1.4,,,
2016-07-07 17:55:00,,,,0.0,,1.4,,,
2016-07-07 17:56:00,,,,0.0,,1.4,,,
2016-07-07 17:57:00,,,,0.0,,1.4,,,
2016-07-07 17:58:00,,,,0.0,,1.5,,,
2016-07-07 17:59:00,,,,0.0,,1.4,,,
2016-07-07 18:00:00,,,,0.0,,1.4,,,
2016-07-07 18:01:00,,,,0.0,,1.4,,,
2016-07-07 18:02:00,,,,0.0,,1.4,,,
2016-07-07 18:03:00,,,,0.0,,1.4,,,
2016-07-07 18:04:00,,,,0.0,,1.4,,,
2016-07-07 18:05:00,,,,0.0,,1.4,,,
2016-07-07 18:06:00,,,,0.0,,1.4,,,
2016-07-07 18:07:00,,,,0.0,,1.4,,,
2016-07-07 18:08:00,,,,0.0,,1.4,,,
2016-07-07 18:09:00,,,,0.0,,1.5,,,
2016-07-07 18:10:00,,,,0.0,,1.4,,,
2016-07-07 18:11:00,,,,0.0,,1.4,,,
2016-07-07 18:12:00,,,,0.0,,1.4,,,
2016-07-07 18:13:00,,,,0.0,,1.4,,,
2016-07-07 18:14:00,,,,0.0,,1.4,,,
2016-07-07 18:15:00,,,,0.0,,1.4,,,
2016-07-07 18:16:00,,,,0.0,,1.4,,,
2016-07-07 18:17:00,,,,0.0,,1.4,,,
2016-07-07 18:18:00,,,,0.0,,1.4,,,
2016-07-07 18:19:00,,,,0.0,,1.4,,,
2016-07-07 18:20:00,,,,0.0,,1.5,,,
2016-07-07 18:21:00,,,,0.0,,1.4,,,
2016-07-07 18:22:00,,,,0.0,,1.4,,,
2016-07-07 18:23:00,,,,0.0,,1.4,,,
2016-07-07 18:24:00,,,,0.0,,1.4,,,
2016-07-07 18:25:00,,,,0.0,,1.4,,,
2016-07-07 18:26:00,,,,0.0,,1.4,,,
2016-07-07 18:27:00,,,,0.0,,1.4,,,
2016-07-07 18:28:00,,,,0.0,,1.4,,,
2016-07-07 18:29:00,,,,0.0,,1.4,,,
2016-07-07 18:30:00,,,,0.0,,1.4,,,
2016-07-07 18:31:00,,,,0.0,,1.5,,,
2016-07-07 18:32:00,,,,0.0,,1.4,,,
2016-07-07 18:33:00,,,,0.0,,1.4,,,
2016-07-07 18:34:00,,,,0.0,,1.4,,,
2016-07-07 18:35:00,,,,0.0,,1.4,,,
2016-07-07 18:36:00,,,,0.0,,1.4,,,
2016-07-07 18:37:00,,,,0.0,,1.4,,,
2016-07-07 18:38:00,,,,0.0,,1.4,,,
2016-07-07 18:39:00,,,,0.0,,1.4,,,
2016-07-07 18:40:00,,,,0.0,,1.4,,,
2016-07-07 18:41:00,,,,0.0,,1.4,,,
2016-07-07 18:42:00,,,,0.0,,1.5,,,
2016-07-07 18:43:00,,,,0.0,,1.4,,,
2016-07-07 18:44:00,,,,0.0,,1.4,,,
2016-07-07 18:45:00,,,,0.0,,1.4,,,
2016-07-07 18:46:00,,,,0.0,,1.4,,,
2016-07-07 18:47:00,,,,0.0,,1.4,,,
2016-07-07 18:48:00,,,,0.0,,1.4,,,
2016-07-07 18:49:00,,,,0.0,,1.4,,,
2016-07-07 18:50:00,,,,0.0,,1.4,,,
2016-07-07 18:51:00,,,,0.0,,1.4,,,
2016-07-07 18:52:00,,,,0.0,,1.4,,,
2016-07-07 18:53:00,,,,0.0,,1.5,,,
2016-07-07 18:54:00,,,,0.0,,1.4,,,
2016-07-07 18:55:00,,,,0.0,,1.4,,,
2016-07-07 18:56:00,,,,0.0,,1.4,,,
2016-07-07 18:57:00,,,,0.0,,1.4,,,
2016-07-07 18:58:00,,,,0.0,,1.4,,,
2016-07-07 18:59:00,,,,0.0,,1.4,,,
2016-07-07 19:00:00,,,,0.0,,1.4,,,
2016-07-07 19:01:00,,,,0.0,,1.4,,,
2016-07-07 19:02:00,,,,0.0,,1.4,,,
2016-07-07 19:03:00,,,,0.0,,1.4,,,
2016-07-07 19:04:00,,,,0.0,,1.5,,,
2016-07-07 19:05:00,,,,0.0,,1.4,,,
2016-07-07 19:06:00,,,,0.0,,1.4,,,
2016-07-07 19:07:00,,,,0.0,,1.4,,,
2016-07-07 19:08:00,,,,0.0,,1.4,,,
2016-07-07 19:09:00,,,,0.0,,1.4,,,
2016-07-07 19:10:00,,,,0.0,,1.4,,,
2016-07-07 19:11:00,,,,0.0,,1.4,,,
2016-07-07 19:12:00,,,,0.0,,1.4,,,
2016-07-07 19:13:00,,,,0.0,,1.4,,,
2016-07-07 19:14:00,,,,0.0,,1.5,,,
2016-07-07 19:15:00,,,,0.0,,1.4,,,
2016-07-07 19:16:00,,,,0.0,,1.4,,,
2016-07-07 19:17:00,,,,0.0,,1.4,,,
2016-07-07 19:18:00,,,,0.0,,1.4,,,
2016-07-07 19:19:00,,,,0.0,,1.4,,,
2016-07-07 19:20:00,,,,0.0,,1.4,,,
2016-07-07 19:21:00,,,,0.0,,1.4,,,
2016-07-07 19:22:00,,,,0.0,,1.4,,,
2016-07-07 19:23:00,,,,0.0,,1.4,,,
2016-07-07 19:24:00,,,,0.0,,1.4,,,
2016-07-07 19:25:00,,,,0.0,,1.5,,,
2016-07-07 19:26:00,,,,0.0,,1.4,,,
2016-07-07 19:27:00,,,,0.0,,1.4,,,
2016-07-07 19:28:00,,,,0.0,,1.4,,,
2016-07-07 19:29:00,,,,0.0,,1.4,,,
2016-07-07 19:30:00,,,,0.0,,1.4,,,
2016-07-07 19:31:00,,,,0.0,,1.4,,,
2016-07-07 19:32:00,,,,0.0,,1.4,,,
2016-07-07 19:33:00,,,,0.0,,1.4,,,
2016-07-07 19:34:00,,,,0.0,,1.4,,,
2016-07-07 19:35:00,,,,0.0,,1.4,,,
2016-07-07 19:36:00,,,,0.0,,1.5,,,
2016-07-07 19:37:00,,,,0.0,,1.4,,,
2016-07-07 19:38:00,,,,0.0,,1.4,,,
2016-07-07 19:39:00,,,,0.0,,1.4,,,
2016-07-07 19:40:00,,,,0.0,,1.4,,,
2016-07-07 19:41:00,,,,0.0,,1.4,,,
2016-07-07 19:42:00,,,,0.0,,1.4,,,
2016-07-07 19:43:00,,,,0.0,,1.4,,,
2016-07-07 19:44:00,,,,0.0,,1.4,,,
2016-07-07 19:45:00,,,,0.0,,1.4,,,
2016-07-07 19:46:00,,,,0.0,,1.4,,,
2016-07-07 19:47:00,,,,0.0,,1.5,,,
2016-07-07 19:48:00,,,,0.0,,1.4,,,
2016-07-07 19:49:00,,,,0.0,,1.4,,,
2016-07-07 19:50:00,,,,0.0,,1.4,,,
2016-07-07 19:51:00,,,,0.0,,1.4,,,
2016-07-07 19:52:00,,,,0.0,,1.4,,,
2016-07-07 19:53:00,,,,0.0,,1.4,,,
2016-07-07 19:54:00,,,,0.0,,1.4,,,
2016-07-07 19:55:00,,,,0.0,,1.4,,,
2016-07-07 19:56:00,,,,0.0,,1.4,,,
2016-07-07 19:57:00,,,,0.0,,1.4,,,
2016-07-07 19:58:00,,,,0.0,,1.5,,,
2016-07-07 19:59:00,,,,0.0,,1.4,,,
2016-07-07 20:00:00,,,,0.0,,1.4,,,
2016-07-07 20:01:00,,,,0.0,,1.4,,,
2016-07-07 20:02:00,,,,0.0,,1.4,,,
2016-07-07 20:03:00,,,,0.0,,1.4,,,
2016-07-07 20:04:00,,,,0.0,,1.4,,,
2016-07-07 20:05:00,,,,0.0,,1.4,,,
2016-07-07 20:06:00,,,,0.0,,1.4,,,
2016-07-07 20:07:00,,,,0.0,,1.4,,,
2016-07-07 20:08:00,,,,0.0,,1.4,,,
2016-07-07 20:09:00,,,,0.0,,1.5,,,
2016-07-07 20:10:00,,,,0.0,,1.4,,,
2016-07-07 20:11:00,,,,0.0,,1.4,,,
2016-07-07 20:12:00,,,,0.0,,1.4,,,
2016-07-07 20:13:00,,,,0.0,,1.4,,,
2016-07-07 20:14:00,,,,0.0,,1.4,,,
2016-07-07 20:15:00,,,,0.0,,1.4,,,
2016-07-07 20:16:00,,,,0.0,,1.4,,,
2016-07-07 20:17:00,,,,0.0,,1.4,,,
2016-07-07 20:18:00,,,,0.0,,1.4,,,
2016-07-07 20:19:00,,,,0.0,,1.4,,,
2016-07-07 20:20:00,,,,0.0,,1.5,,,
2016-07-07 20:21:00,,,,0.0,,1.4,,,
2016-07-07 20:22:00,,,,0.0,,1.4,,,
2016-07-07 20:23:00,,,,0.0,,1.4,,,
2016-07-07 20:24:00,,,,0.0,,1.4,,,
2016-07-07 20:25:00,,,,0.0,,1.4,,,
2016-07-07 20:26:00,,,,0.0,,1.4,,,
2016-07-07 20:27:00,,,,0.0,,1.4,,,
2016-07-07 20:28:00,,,,0.0,,1.4,,,
2016-07-07 20:29:00,,,,0.0,,1.4,,,
2016-07-07 20:30:00,,,,0.0,,1.5,,,
2016-07-07 20:31:00,,,,0.0,,1.4,,,
2016-07-07 20:32:00,,,,0.0,,1.4,,,
2016-07-07 20:33:00,,,,0.0,,1.4,,,
2016-07-07 20:34:00,,,,0.0,,1.4,,,
2016-07-07 20:35:00,,,,0.0,,1.4,,,
2016-07-07 20:36:00,,,,0.0,,1.4,,,
2016-07-07 20:37:00,,,,0.0,,1.4,,,
2016-07-07 20:38:00,,,,0.0,,1.4,,,
2016-07-07 20:39:00,,,,0.0,,1.4,,,
2016-07-07 20:40:00,,,,0.0,,1.4,,,
2016-07-07 20:41:00,,,,0.0,,1.5,,,
2016-07-07 20:42:00,,,,0.0,,1.4,,,
2016-07-07 20:43:00,,,,0.0,,1.4,,,
2016-07-07 20:44:00,,,,0.0,,1.4,,,
2016-07-07 20:45:00,,,,0.0,,1.4,,,
2016-07-07 20:46:00,,,,0.0,,1.4,,,
2016-07-07 20:47:00,,,,0.0,,1.4,,,
2016-07-07 20:48:00,,,,0.0,,1.4,,,
2016-07-07 20:49:00,,,,0.0,,1.4,,,
2016-07-07 20:50:00,,,,0.0,,1.4,,,
2016-07-07 20:51:00,,,,0.0,,1.4,,,
2016-07-07 20:52:00,,,,0.0,,1.5,,,
2016-07-07 20:53:00,,,,0.0,,1.4,,,
2016-07-07 20:54:00,,,,0.0,,1.4,,,
2016-07-07 20:55:00,,,,0.0,,1.4,,,
2016-07-07 20:56:00,,,,0.0,,1.4,,,
2016-07-07 20:57:00,,,,0.0,,1.4,,,
2016-07-07 20:58:00,,,,0.0,,1.4,,,
2016-07-07 20:59:00,,,,0.0,,1.4,,,
2016-07-07 21:00:00,,,,0.0,,1.4,,,
2016-07-07 21:01:00,,,,0.0,,1.4,,,
2016-07-07 21:02:00,,,,0.0,,1.4,,,
2016-07-07 21:03:00,,,,0.0,,1.5,,,
2016-07-07 21:04:00,,,,0.0,,1.4,,,
2016-07-07 21:05:00,,,,0.0,,1.4,,,
2016-07-07 21:06:00,,,,0.0,,1.4,,,
2016-07-07 21:07:00,,,,0.0,,1.4,,,
2016-07-07 21:08:00,,,,0.0,,1.4,,,
2016-07-07 21:09:00,,,,0.0,,1.4,,,
2016-07-07 21:10:00,,,,0.0,,1.4,,,
2016-07-07 21:11:00,,,,0.0,,1.4,,,
2016-07-07 21:12:00,,,,0.0,,1.4,,,
2016-07-07 21:13:00,,,,0.0,,1.4,,,
2016-07-07 21:14:00,,,,0.0,,1.5,,,
2016-07-07 21:15:00,,,,0.0,,1.4,,,
2016-07-07 21:16:00,,,,0.0,,1.4,,,
2016-07-07 21:17:00,,,,0.0,,1.4,,,
2016-07-07 21:18:00,,,,0.0,,1.4,,,
2016-07-07 21:19:00,,,,0.0,,1.4,,,
2016-07-07 21:20:00,,,,0.0,,1.4,,,
2016-07-07 21:21:00,,,,0.0,,1.4,,,
2016-07-07 21:22:00,,,,0.0,,1.4,,,
2016-07-07 21:23:00,,,,0.0,,1.4,,,
2016-07-07 21:24:00,,,,0.0,,1.4,,,
2016-07-07 21:25:00,,,,0.0,,1.5,,,
2016-07-07 21:26:00,,,,0.0,,1.4,,,
2016-07-07 21:27:00,,,,0.0,,1.4,,,
2016-07-07 21:28:00,,,,0.0,,1.4,,,
2016-07-07 21:29:00,,,,0.0,,1.4,,,
2016-07-07 21:30:00,,,,0.0,,1.4,,,
2016-07-07 21:31:00,,,,0.0,,1.4,,,
2016-07-07 21:32:00,,,,0.0,,1.4,,,
2016-07-07 21:33:00,,,,0.0,,1.4,,,
2016-07-07 21:34:00,,,,0.0,,1.4,,,
2016-07-07 21:35:00,,,,0.0,,1.5,,,
2016-07-07 21:36:00,,,,0.0,,1.4,,,
2016-07-07 21:37:00,,,,0.0,,1.4,,,
2016-07-07 21:38:00,,,,0.0,,1.4,,,
2016-07-07 21:39:00,,,,0.0,,1.4,,,
2016-07-07 21:40:00,,,,0.0,,1.4,,,
2016-07-07 21:41:00,,,,0.0,,1.4,,,
2016-07-07 21:42:00,,,,0.0,,1.4,,,
2016-07-07 21:43:00,,,,0.0,,1.4,,,
2016-07-07 21:44:00,,,,0.0,,1.4,,,
2016-07-07 21:45:00,,,,0.0,,1.4,,,
2016-07-07 21:46:00,,,,0.0,,1.5,,,
2016-07-07 21:47:00,,,,0.0,,1.4,,,
2016-07-07 21:48:00,,,,0.0,,1.4,,,
2016-07-07 21:49:00,,,,0.0,,1.4,,,
2016-07-07 21:50:00,,,,0.0,,1.4,,,
2016-07-07 21:51:00,,,,0.0,,1.4,,,
2016-07-07 21:52:00,,,,0.0,,1.4,,,
2016-07-07 21:53:00,,,,0.0,,1.4,,,
2016-07-07 21:54:00,,,,0.0,,1.4,,,
2016-07-07 21:55:00,,,,0.0,,1.4,,,
2016-07-07 21:56:00,,,,0.0,,1.4,,,
2016-07-07 21:57:00,,,,0.0,,1.5,,,
2016-07-07 21:58:00,,,,0.0,,1.4,,,
2016-07-07 21:59:00,,,,0.0,,1.4,,,
2016-07-07 22:00:00,,,,0.0,,1.4,,,
2016-07-07 22:01:00,,,,0.0,,1.4,,,
2016-07-07 22:02:00,,,,0.0,,1.4,,,
2016-07-07 22:03:00,,,,0.0,,1.4,,,
2016-07-07 22:04:00,,,,0.0,,1.4,,,
2016-07-07 22:05:00,,,,0.0,,1.4,,,
2016-07-07 22:06:00,,,,0.0,,1.4,,,
2016-07-07 22:07:00,,,,0.0,,1.4,,,
2016-07-07 22:08:00,,,,0.0,,1.5,,,
2016-07-07 22:09:00,,,,0.0,,1.4,,,
2016-07-07 22:10:00,,,,0.0,,1.4,,,
2016-07-07 22:11:00,,,,0.0,,1.4,,,
2016-07-07 22:12:00,,,,0.0,,1.4,,,
2016-07-07 22:13:00,,,,0.0,,1.4,,,
2016-07-07 22:14:00,,,,0.0,,1.4,,,
2016-07-07 22:15:00,,,,0.0,,1.4,,,
2016-07-07 22:16:00,,,,0.0,,1.4,,,
2016-07-07 22:17:00,,,,0.0,,1.4,,,
2016-07-07 22:18:00,,,,0.0,,1.4,,,
2016-07-07 22:19:00,,,,0.0,,1.5,,,
2016-07-07 22:20:00,,,,0.0,,1.4,,,
2016-07-07 22:21:00,,,,0.0,,1.4,,,
2016-07-07 22:22:00,,,,0.0,,1.4,,,
2016-07-07 22:23:00,,,,0.0,,1.4,,,
2016-07-07 22:24:00,,,,0.0,,1.4,,,
2016-07-07 22:25:00,,,,0.0,,1.4,,,
2016-07-07 22:26:00,,,,0.0,,1.4,,,
2016-07-07 22:27:00,,,,0.0,,1.4,,,
2016-07-07 22:28:00,,,,0.0,,1.4,,,
2016-07-07 22:29:00,,,,0.0,,1.4,,,
2016-07-07 22:30:00,,,,0.0,,1.5,,,
2016-07-07 22:31:00,,,,0.0,,1.4,,,
2016-07-07 22:32:00,,,,0.0,,1.4,,,
2016-07-07 22:33:00,,,,0.0,,1.4,,,
2016-07-07 22:34:00,,,,0.0,,1.4,,,
2016-07-07 22:35:00,,,,0.0,,1.4,,,
2016-07-07 22:36:00,,,,0.0,,1.4,,,
2016-07-07 22:37:00,,,,0.0,,1.4,,,
2016-07-07 22:38:00,,,,0.0,,1.4,,,
2016-07-07 22:39:00,,,,0.0,,1.4,,,
2016-07-07 22:40:00,,,,0.0,,1.4,,,
2016-07-07 22:41:00,,,,0.0,,1.5,,,
2016-07-07 22:42:00,,,,0.0,,1.4,,,
2016-07-07 22:43:00,,,,0.0,,1.4,,,
2016-07-07 22:44:00,,,,0.0,,1.4,,,
2016-07-07 22:45:00,,,,0.0,,1.4,,,
2016-07-07 22:46:00,,,,0.0,,1.4,,,
2016-07-07 22:47:00,,,,0.0,,1.4,,,
2016-07-07 22:48:00,,,,0.0,,1.4,,,
2016-07-07 22:49:00,,,,0.0,,1.4,,,
2016-07-07 22:50:00,,,,0.0,,1.4,,,
2016-07-07 22:51:00,,,,0.0,,1.5,,,
2016-07-07 22:52:00,,,,0.0,,1.4,,,
2016-07-07 22:53:00,,,,0.0,,1.4,,,
2016-07-07 22:54:00,,,,0.0,,1.4,,,
2016-07-07 22:55:00,,,,0.0,,1.4,,,
2016-07-07 22:56:00,,,,0.0,,1.4,,,
2016-07-07 22:57:00,,,,0.0,,1.4,,,
2016-07-07 22:58:00,,,,0.0,,1.4,,,
2016-07-07 22:59:00,,,,0.0,,1.4,,,
2016-07-07 23:00:00,,,,0.0,,1.4,,,
2016-07-07 23:01:00,,,,0.0,,1.4,,,
2016-07-07 23:02:00,,,,0.0,,1.5,,,
2016-07-07 23:03:00,,,,0.0,,1.4,,,
2016-07-07 23:04:00,,,,0.0,,1.4,,,
2016-07-07 23:05:00,,,,0.0,,1.4,,,
2016-07-07 23:06:00,,,,0.0,,1.4,,,
2016-07-07 23:07:00,,,,0.0,,1.4,,,
2016-07-07 23:08:00,,,,0.0,,1.4,,,
2016-07-07 23:09:00,,,,0.0,,1.4,,,
2016-07-07 23:10:00,,,,0.0,,1.4,,,
2016-07-07 23:11:00,,,,0.0,,1.4,,,
2016-07-07 23:12:00,,,,0.0,,1.4,,,
2016-07-07 23:13:00,,,,0.0,,1.5,,,
2016-07-07 23:14:00,,,,0.0,,1.4,,,
2016-07-07 23:15:00,,,,0.0,,1.4,,,
2016-07-07 23:16:00,,,,0.0,,1.4,,,
2016-07-07 23:17:00,,,,0.0,,1.4,,,
2016-07-07 23:18:00,,,,0.0,,1.4,,,
2016-07-07 23:19:00,,,,0.0,,1.4,,,
2016-07-07 23:20:00,,,,0.0,,1.4,,,
2016-07-07 23:21:00,,,,0.0,,1.4,,,
2016-07-07 23:22:00,,,,0.0,,1.4,,,
2016-07-07 23:23:00,,,,0.0,,1.4,,,
2016-07-07 23:24:00,,,,0.0,,1.5,,,
2016-07-07 23:25:00,,,,0.0,,1.4,,,
2016-07-07 23:26:00,,,,0.0,,1.4,,,
2016-07-07 23:27:00,,,,0.0,,1.4,,,
2016-07-07 23:28:00,,,,0.0,,1.4,,,
2016-07-07 23:29:00,,,,0.0,,1.4,,,
2016-07-07 23:30:00,,,,0.0,,1.4,,,
2016-07-07 23:31:00,,,,0.0,,1.4,,,
2016-07-07 23:32:00,,,,0.0,,1.4,,,
2016-07-07 23:33:00,,,,0.0,,1.4,,,
2016-07-07 23:34:00,,,,0.0,,1.4,,,
2016-07-07 23:35:00,,,,0.0,,1.5,,,
2016-07-07 23:36:00,,,,0.0,,1.4,,,
2016-07-07 23:37:00,,,,0.0,,1.4,,,
2016-07-07 23:38:00,,,,0.0,,1.4,,,
2016-07-07 23:39:00,,,,0.0,,1.4,,,
2016-07-07 23:40:00,,,,0.0,,1.4,,,
2016-07-07 23:41:00,,,,0.0,,1.4,,,
2016-07-07 23:42:00,,,,0.0,,1.4,,,
2016-07-07 23:43:00,,,,0.0,,1.4,,,
2016-07-07 23:44:00,,,,0.0,,1.4,,,
2016-07-07 23:45:00,,,,0.0,,1.4,,,
2016-07-07 23:46:00,,,,0.0,,1.5,,,
2016-07-07 23:47:00,,,,0.0,,1.4,,,
2016-07-07 23:48:00,,,,0.0,,1.4,,,
2016-07-07 23:49:00,,,,0.0,,1.4,,,
2016-07-07 23:50:00,,,,0.0,,1.4,,,
2016-07-07 23:51:00,,,,0.0,,1.4,,,
2016-07-07 23:52:00,,,,0.0,,1.4,,,
2016-07-07 23:53:00,,,,0.0,,1.4,,,
2016-07-07 23:54:00,,,,0.0,,1.4,,,
2016-07-07 23:55:00,,,,0.0,,1.4,,,
2016-07-07 23:56:00,,,,0.0,,1.4,,,
2016-07-07 23:57:00,,,,0.0,,1.5,,,
2016-07-07 23:58:00,,,,0.0,,1.4,,,
