datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-05 22:15:00,,,,0.0,,1.2,,,
2016-07-05 22:16:00,,,,0.0,,1.3,,,
2016-07-05 22:17:00,,,,0.0,,1.3,,,
2016-07-05 22:18:00,,,,0.0,,1.3,,,
2016-07-05 22:19:00,,,,0.0,,1.3,,,
2016-07-05 22:20:00,,,,0.0,,1.3,,,
2016-07-05 22:21:00,,,,0.0,,1.3,,,
2016-07-05 22:22:00,,,,0.0,,1.3,,,
2016-07-05 22:23:00,,,,0.0,,1.3,,,
2016-07-05 22:24:00,,,,0.0,,1.3,,,
2016-07-05 22:25:00,,,,0.0,,1.3,,,
2016-07-05 22:26:00,,,,0.0,,1.3,,,
2016-07-05 22:27:00,,,,0.0,,1.3,,,
2016-07-05 22:28:00,,,,0.0,,1.3,,,
2016-07-05 22:29:00,,,,0.0,,1.3,,,
2016-07-05 22:30:00,,,,0.0,,1.3,,,
2016-07-05 22:31:00,,,,0.0,,1.3,,,
2016-07-05 22:32:00,,,,0.0,,1.3,,,
2016-07-05 22:33:00,,,,0.0,,1.3,,,
2016-07-05 22:34:00,,,,0.0,,1.3,,,
2016-07-05 22:35:00,,,,0.0,,1.3,,,
2016-07-05 22:36:00,,,,0.0,,1.2,,,
2016-07-05 22:37:00,,,,0.0,,1.3,,,
2016-07-05 22:38:00,,,,0.0,,1.3,,,
2016-07-05 22:39:00,,,,0.0,,1.3,,,
2016-07-05 22:40:00,,,,0.0,,1.3,,,
2016-07-05 22:41:00,,,,0.0,,1.3,,,
2016-07-05 22:42:00,,,,0.0,,1.3,,,
2016-07-05 22:43:00,,,,0.0,,1.3,,,
2016-07-05 22:44:00,,,,0.0,,1.3,,,
2016-07-05 22:45:00,,,,0.0,,1.3,,,
2016-07-05 22:46:00,,,,0.0,,1.3,,,
2016-07-05 22:47:00,,,,0.0,,1.3,,,
2016-07-05 22:48:00,,,,0.0,,1.3,,,
2016-07-05 22:49:00,,,,0.0,,1.3,,,
2016-07-05 22:50:00,,,,0.0,,1.3,,,
2016-07-05 22:51:00,,,,0.0,,1.3,,,
2016-07-05 22:52:00,,,,0.0,,1.3,,,
2016-07-05 22:53:00,,,,0.0,,1.3,,,
2016-07-05 22:54:00,,,,0.0,,1.3,,,
2016-07-05 22:55:00,,,,0.0,,1.3,,,
2016-07-05 22:56:00,,,,0.0,,1.3,,,
2016-07-05 22:57:00,,,,0.0,,1.3,,,
2016-07-05 22:58:00,,,,0.0,,1.2,,,
2016-07-05 22:59:00,,,,0.0,,1.3,,,
2016-07-05 23:00:00,,,,0.0,,1.3,,,
2016-07-05 23:01:00,,,,0.0,,1.3,,,
2016-07-05 23:02:00,,,,0.0,,1.3,,,
2016-07-05 23:03:00,,,,0.0,,1.3,,,
2016-07-05 23:04:00,,,,0.0,,1.3,,,
2016-07-05 23:05:00,,,,0.0,,1.3,,,
2016-07-05 23:06:00,,,,0.0,,1.3,,,
2016-07-05 23:07:00,,,,0.0,,1.3,,,
2016-07-05 23:08:00,,,,0.0,,1.3,,,
2016-07-05 23:09:00,,,,0.0,,1.3,,,
2016-07-05 23:10:00,,,,0.0,,1.3,,,
2016-07-05 23:11:00,,,,0.0,,1.3,,,
2016-07-05 23:12:00,,,,0.0,,1.3,,,
2016-07-05 23:13:00,,,,0.0,,1.3,,,
2016-07-05 23:14:00,,,,0.0,,1.3,,,
2016-07-05 23:15:00,,,,0.0,,1.3,,,
2016-07-05 23:16:00,,,,0.0,,1.3,,,
2016-07-05 23:17:00,,,,0.0,,1.3,,,
2016-07-05 23:18:00,,,,0.0,,1.3,,,
2016-07-05 23:19:00,,,,0.0,,1.2,,,
2016-07-05 23:20:00,,,,0.0,,1.3,,,
2016-07-05 23:21:00,,,,0.0,,1.3,,,
2016-07-05 23:22:00,,,,0.0,,1.3,,,
2016-07-05 23:23:00,,,,0.0,,1.3,,,
2016-07-05 23:24:00,,,,0.0,,1.3,,,
2016-07-05 23:25:00,,,,0.0,,1.3,,,
2016-07-05 23:26:00,,,,0.0,,1.3,,,
2016-07-05 23:27:00,,,,0.0,,1.3,,,
2016-07-05 23:28:00,,,,0.0,,1.3,,,
2016-07-05 23:29:00,,,,0.0,,1.3,,,
2016-07-05 23:30:00,,,,0.0,,1.3,,,
2016-07-05 23:31:00,,,,0.0,,1.3,,,
2016-07-05 23:32:00,,,,0.0,,1.3,,,
2016-07-05 23:33:00,,,,0.0,,1.3,,,
2016-07-05 23:34:00,,,,0.0,,1.3,,,
2016-07-05 23:35:00,,,,0.0,,1.3,,,
2016-07-05 23:36:00,,,,0.0,,1.3,,,
2016-07-05 23:37:00,,,,0.0,,1.3,,,
2016-07-05 23:38:00,,,,0.0,,1.3,,,
2016-07-05 23:39:00,,,,0.0,,1.3,,,
2016-07-05 23:40:00,,,,0.0,,1.2,,,
2016-07-05 23:41:00,,,,0.0,,1.3,,,
2016-07-05 23:42:00,,,,0.0,,1.3,,,
2016-07-05 23:43:00,,,,0.0,,1.3,,,
2016-07-05 23:44:00,,,,0.0,,1.3,,,
2016-07-05 23:45:00,,,,0.0,,1.3,,,
2016-07-05 23:46:00,,,,0.0,,1.3,,,
2016-07-05 23:47:00,,,,0.0,,1.3,,,
2016-07-05 23:48:00,,,,0.0,,1.3,,,
2016-07-05 23:49:00,,,,0.0,,1.3,,,
2016-07-05 23:50:00,,,,0.0,,1.3,,,
2016-07-05 23:51:00,,,,0.0,,1.3,,,
2016-07-05 23:52:00,,,,0.0,,1.3,,,
2016-07-05 23:53:00,,,,0.0,,1.3,,,
2016-07-05 23:54:00,,,,0.0,,1.3,,,
2016-07-05 23:55:00,,,,0.0,,1.3,,,
2016-07-05 23:56:00,,,,0.0,,1.3,,,
2016-07-05 23:57:00,,,,0.0,,1.3,,,
2016-07-05 23:58:00,,,,0.0,,1.3,,,
