datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-24 16:06:00,88.7,86.0,73.0,0.0,5.6e-05,1.3,,,
2015-11-24 16:07:00,87.8,86.0,94.0,0.0,5.36e-05,1.3,,,
2015-11-24 16:08:00,87.8,86.0,87.0,0.0,5.42e-05,1.4,,,
2015-11-24 16:09:00,87.8,85.1,69.0,0.0,5.48e-05,1.4,,,
2015-11-24 16:10:00,87.8,84.2,63.0,0.0,5.48e-05,1.1,,,
2015-11-24 16:11:00,86.9,83.3,75.0,0.0,5.54e-05,1.4,,,
2015-11-24 16:12:00,86.9,83.3,87.0,7.0,5.54e-05,1.5,,,
2015-11-24 16:13:00,86.9,82.4,101.0,0.0,5.33e-05,1.6,,,
2015-11-24 16:14:00,86.0,81.5,99.0,0.0,5.33e-05,1.6,,,
2015-11-24 16:15:00,86.0,80.6,115.0,0.0,5.83e-05,1.6,,,
2015-11-24 16:16:00,86.0,80.6,104.0,0.0,5.33e-05,1.7,,,
2015-11-24 16:17:00,85.1,80.6,111.0,0.0,5.48e-05,1.1,,,
2015-11-24 16:18:00,85.1,81.5,102.0,0.0,,1.2,,,
2015-11-24 16:19:00,85.1,81.5,,0.0,5.39e-05,1.7,,,
2015-11-24 16:20:00,85.1,81.5,,0.0,5.39e-05,1.5,,,
2015-11-24 16:21:00,85.1,81.5,111.0,0.0,5.3e-05,1.6,,,
2015-11-24 16:22:00,86.0,81.5,110.0,0.0,5.3e-05,1.5,,,
2015-11-24 16:23:00,86.0,81.5,102.0,0.0,5.33e-05,1.6,,,
2015-11-24 16:24:00,86.0,81.5,95.0,0.0,5.42e-05,1.6,,,
2015-11-24 16:25:00,86.0,81.5,105.0,0.0,5.86e-05,1.7,,,
2015-11-24 16:26:00,86.0,81.5,104.0,15.0,5.48e-05,1.6,,,
2015-11-24 16:27:00,86.0,81.5,93.0,10.0,6.16e-05,2.7,,,
2015-11-24 16:28:00,86.0,81.5,114.0,0.0,5.36e-05,1.7,,,
2015-11-24 16:29:00,86.0,81.5,121.0,0.0,5.96e-05,2.3,,,
2015-11-24 16:30:00,86.0,81.5,119.0,0.0,6.84e-05,2.2,,,
2015-11-24 16:31:00,86.0,82.4,109.0,0.0,6.33e-05,0.9,,,
2015-11-24 16:32:00,86.0,82.4,91.0,0.0,5.57e-05,1.2,,,
2015-11-24 16:33:00,86.0,82.4,90.0,9.0,6.36e-05,1.9,,,
2015-11-24 16:34:00,86.0,82.4,89.0,0.0,5.3e-05,1.6,,,
2015-11-24 16:35:00,86.0,82.4,92.0,0.0,5.3e-05,1.3,,,
2015-11-24 16:36:00,86.0,82.4,97.0,7.0,5.33e-05,1.7,,,
2015-11-24 16:37:00,86.9,82.4,94.0,0.0,5.79e-05,1.4,,,
2015-11-24 16:38:00,86.9,82.4,93.0,0.0,5.48e-05,1.5,,,
2015-11-24 16:39:00,86.0,82.4,84.0,0.0,5.27e-05,1.4,,,
2015-11-24 16:40:00,86.0,82.4,88.0,0.0,5.27e-05,1.2,,,
2015-11-24 16:41:00,86.0,82.4,69.0,0.0,5.27e-05,1.4,,,
2015-11-24 16:42:00,86.0,82.4,83.0,0.0,5.45e-05,1.3,,,
2015-11-24 16:43:00,86.0,82.4,71.0,0.0,5.39e-05,1.2,,,
2015-11-24 16:44:00,86.0,82.4,70.0,0.0,5.33e-05,1.4,,,
2015-11-24 16:45:00,86.0,82.4,77.0,0.0,5.27e-05,1.3,,,
2015-11-24 16:46:00,86.0,83.3,79.0,0.0,5.33e-05,1.3,,,
2015-11-24 16:47:00,86.0,83.3,76.0,0.0,5.3e-05,1.3,,,
2015-11-24 16:48:00,86.0,83.3,77.0,0.0,5.24e-05,1.4,,,
2015-11-24 16:49:00,86.0,83.3,82.0,0.0,5.36e-05,1.4,,,
2015-11-24 16:50:00,86.0,83.3,75.0,0.0,5.51e-05,1.3,,,
2015-11-24 16:51:00,86.0,83.3,82.0,0.0,5.33e-05,1.6,,,
2015-11-24 16:52:00,86.0,82.4,97.0,10.0,5.57e-05,1.7,,,
2015-11-24 16:53:00,86.0,82.4,105.0,0.0,5.42e-05,1.6,,,
2015-11-24 16:54:00,86.9,82.4,95.0,0.0,5.51e-05,1.5,,,
2015-11-24 16:55:00,86.9,82.4,113.0,0.0,5.48e-05,1.6,,,
2015-11-24 16:56:00,86.9,83.3,112.0,0.0,5.67e-05,1.4,,,
2015-11-24 16:57:00,86.9,82.4,104.0,0.0,5.45e-05,1.5,,,
2015-11-24 16:58:00,86.9,82.4,104.0,0.0,5.3e-05,1.5,,,
2015-11-24 16:59:00,86.9,82.4,106.0,0.0,5.6e-05,1.6,,,
2015-11-24 17:00:00,86.9,82.4,109.0,0.0,5.39e-05,1.5,,,
2015-11-24 17:01:00,86.9,82.4,103.0,0.0,5.48e-05,1.6,,,
2015-11-24 17:02:00,86.9,83.3,111.0,0.0,5.36e-05,1.6,,,
2015-11-24 17:03:00,86.9,83.3,106.0,0.0,5.7e-05,1.3,,,
2015-11-24 17:04:00,86.9,83.3,105.0,6.0,5.63e-05,1.8,,,
2015-11-24 17:05:00,86.9,83.3,111.0,0.0,5.89e-05,1.6,,,
2015-11-24 17:06:00,86.9,83.3,127.0,7.0,5.79e-05,2.8,,,
2015-11-24 17:07:00,86.9,83.3,107.0,7.0,5.83e-05,1.7,,,
2015-11-24 17:08:00,86.9,83.3,105.0,0.0,5.39e-05,1.7,,,
2015-11-24 17:09:00,86.9,82.4,113.0,75.0,5.48e-05,4.4,,,
2015-11-24 17:10:00,86.9,82.4,127.0,40.0,5.39e-05,6.2,,,
2015-11-24 17:11:00,86.9,82.4,112.0,0.0,5.33e-05,1.5,,,
2015-11-24 17:12:00,86.9,81.5,98.0,0.0,5.57e-05,1.6,,,
2015-11-24 17:13:00,86.9,81.5,112.0,27.0,5.39e-05,2.6,,,
2015-11-24 17:14:00,86.0,81.5,108.0,0.0,5.33e-05,1.4,,,
2015-11-24 17:15:00,86.0,81.5,105.0,0.0,5.33e-05,1.7,,,
2015-11-24 17:16:00,85.1,81.5,109.0,0.0,5.27e-05,1.6,,,
2015-11-24 17:17:00,85.1,81.5,102.0,0.0,5.27e-05,1.5,,,
2015-11-24 17:18:00,85.1,81.5,86.0,0.0,5.39e-05,1.3,,,
2015-11-24 17:19:00,85.1,81.5,80.0,0.0,5.45e-05,1.2,,,
2015-11-24 17:20:00,85.1,81.5,91.0,0.0,5.33e-05,1.4,,,
2015-11-24 17:21:00,86.0,81.5,99.0,0.0,5.39e-05,1.6,,,
2015-11-24 17:22:00,86.0,81.5,97.0,0.0,5.48e-05,0.9,,,
2015-11-24 17:23:00,,,,0.0,,0.8,,,
2015-11-24 17:24:00,,,71.0,19.0,,1.9,,,
2015-11-24 17:25:00,86.0,81.5,96.0,15.0,,2.6,,,
2015-11-24 17:26:00,86.0,82.4,116.0,10.0,5.45e-05,1.7,,,
2015-11-24 17:27:00,86.0,82.4,112.0,31.0,5.45e-05,3.1,,,
2015-11-24 17:28:00,86.0,82.4,117.0,29.0,5.33e-05,3.3,,,
2015-11-24 17:29:00,86.0,82.4,111.0,21.0,5.27e-05,1.9,,,
2015-11-24 17:30:00,86.9,82.4,103.0,0.0,5.36e-05,1.4,,,
2015-11-24 17:31:00,86.9,82.4,101.0,7.0,5.45e-05,1.6,,,
2015-11-24 17:32:00,86.9,82.4,74.0,0.0,5.48e-05,1.1,,,
2015-11-24 17:33:00,86.9,82.4,76.0,0.0,5.6e-05,0.8,,,
2015-11-24 17:34:00,86.9,82.4,76.0,0.0,5.45e-05,1.0,,,
2015-11-24 17:35:00,86.9,82.4,68.0,0.0,5.57e-05,0.9,,,
2015-11-24 17:36:00,86.9,83.3,73.0,0.0,5.6e-05,1.1,,,
2015-11-24 17:37:00,86.9,83.3,70.0,0.0,5.51e-05,0.8,,,
2015-11-24 17:38:00,86.9,83.3,68.0,0.0,5.54e-05,1.1,,,
2015-11-24 17:39:00,86.9,83.3,65.0,0.0,5.54e-05,0.9,,,
2015-11-24 17:40:00,86.9,83.3,67.0,0.0,5.51e-05,1.0,,,
2015-11-24 17:41:00,86.9,83.3,73.0,0.0,5.54e-05,0.9,,,
2015-11-24 17:42:00,87.8,83.3,73.0,0.0,5.7e-05,0.9,,,
2015-11-24 17:43:00,87.8,83.3,71.0,0.0,5.67e-05,1.2,,,
2015-11-24 17:44:00,87.8,83.3,80.0,0.0,5.76e-05,1.2,,,
2015-11-24 17:45:00,87.8,83.3,73.0,0.0,5.36e-05,1.0,,,
2015-11-24 17:46:00,87.8,83.3,75.0,0.0,5.73e-05,0.9,,,
2015-11-24 17:47:00,87.8,83.3,79.0,0.0,,1.3,,,
2015-11-24 17:48:00,87.8,83.3,72.0,0.0,5.45e-05,1.0,,,
2015-11-24 17:49:00,87.8,83.3,70.0,0.0,5.48e-05,1.1,,,
2015-11-24 17:50:00,86.9,83.3,78.0,0.0,5.45e-05,1.3,,,
2015-11-24 17:51:00,86.9,83.3,77.0,0.0,5.36e-05,1.1,,,
2015-11-24 17:52:00,87.8,83.3,72.0,0.0,5.39e-05,0.9,,,
2015-11-24 17:53:00,86.9,83.3,71.0,0.0,5.33e-05,1.0,,,
2015-11-24 17:54:00,86.9,83.3,78.0,0.0,5.63e-05,0.9,,,
2015-11-24 17:55:00,86.9,83.3,74.0,0.0,5.3e-05,1.1,,,
2015-11-24 17:56:00,86.9,83.3,72.0,0.0,5.45e-05,1.1,,,
2015-11-24 17:57:00,86.9,83.3,69.0,0.0,5.51e-05,1.3,,,
2015-11-24 17:58:00,86.9,83.3,87.0,6.0,5.51e-05,1.8,,,
2015-11-24 17:59:00,86.9,83.3,94.0,12.0,5.48e-05,1.5,,,
2015-11-24 18:00:00,87.8,83.3,91.0,36.0,5.42e-05,2.9,,,
2015-11-24 18:01:00,87.8,83.3,89.0,0.0,5.33e-05,1.5,,,
2015-11-24 18:02:00,87.8,83.3,81.0,0.0,5.48e-05,1.5,,,
2015-11-24 18:03:00,87.8,83.3,96.0,0.0,5.45e-05,1.5,,,
2015-11-24 18:04:00,87.8,83.3,100.0,0.0,5.42e-05,1.6,,,
2015-11-24 18:05:00,87.8,83.3,82.0,0.0,5.39e-05,1.4,,,
2015-11-24 18:06:00,87.8,83.3,75.0,0.0,5.45e-05,1.5,,,
2015-11-24 18:07:00,87.8,83.3,79.0,7.0,5.45e-05,2.3,,,
2015-11-24 18:08:00,87.8,83.3,97.0,0.0,5.33e-05,1.6,,,
2015-11-24 18:09:00,87.8,83.3,99.0,0.0,5.42e-05,1.5,,,
2015-11-24 18:10:00,87.8,82.4,113.0,0.0,5.51e-05,1.7,,,
2015-11-24 18:11:00,86.9,82.4,107.0,0.0,5.39e-05,1.7,,,
2015-11-24 18:12:00,86.9,82.4,98.0,0.0,5.36e-05,1.6,,,
2015-11-24 18:13:00,86.9,82.4,96.0,0.0,5.54e-05,1.5,,,
2015-11-24 18:14:00,86.9,82.4,104.0,0.0,5.27e-05,1.6,,,
2015-11-24 18:15:00,86.9,82.4,98.0,0.0,5.36e-05,1.3,,,
2015-11-24 18:16:00,86.9,82.4,73.0,0.0,5.45e-05,1.5,,,
2015-11-24 18:17:00,86.9,81.5,82.0,0.0,5.33e-05,1.6,,,
2015-11-24 18:18:00,86.0,81.5,88.0,9.0,5.51e-05,1.8,,,
2015-11-24 18:19:00,86.0,80.6,84.0,0.0,5.36e-05,1.5,,,
2015-11-24 18:20:00,86.0,80.6,81.0,0.0,5.3e-05,1.5,,,
2015-11-24 18:21:00,86.0,80.6,95.0,7.0,5.42e-05,1.9,,,
2015-11-24 18:22:00,86.0,79.7,93.0,0.0,5.42e-05,1.6,,,
2015-11-24 18:23:00,86.0,79.7,82.0,0.0,5.54e-05,1.5,,,
2015-11-24 18:24:00,86.0,79.7,85.0,0.0,5.54e-05,1.6,,,
2015-11-24 18:25:00,85.1,79.7,87.0,0.0,5.27e-05,1.5,,,
2015-11-24 18:26:00,85.1,80.6,90.0,0.0,5.36e-05,1.5,,,
2015-11-24 18:27:00,86.0,80.6,93.0,0.0,5.21e-05,1.5,,,
2015-11-24 18:28:00,86.0,81.5,94.0,0.0,5.27e-05,1.5,,,
2015-11-24 18:29:00,86.0,81.5,110.0,0.0,5.45e-05,1.6,,,
2015-11-24 18:30:00,86.0,82.4,95.0,0.0,5.7e-05,1.6,,,
2015-11-24 18:31:00,86.0,81.5,89.0,0.0,5.36e-05,1.3,,,
2015-11-24 18:32:00,86.9,81.5,90.0,0.0,5.6e-05,1.6,,,
2015-11-24 18:33:00,86.9,81.5,104.0,0.0,5.42e-05,1.6,,,
2015-11-24 18:34:00,86.9,82.4,113.0,0.0,5.3e-05,1.5,,,
2015-11-24 18:35:00,86.9,82.4,109.0,0.0,5.54e-05,1.6,,,
2015-11-24 18:36:00,86.9,82.4,97.0,0.0,6.26e-05,1.4,,,
2015-11-24 18:37:00,86.9,82.4,94.0,0.0,6.06e-05,1.5,,,
2015-11-24 18:38:00,86.9,82.4,102.0,0.0,6.58e-05,1.7,,,
2015-11-24 18:39:00,86.9,82.4,94.0,0.0,5.51e-05,1.4,,,
2015-11-24 18:40:00,86.9,81.5,103.0,0.0,5.21e-05,1.7,,,
2015-11-24 18:41:00,86.9,81.5,105.0,0.0,5.48e-05,1.5,,,
2015-11-24 18:42:00,86.9,81.5,93.0,0.0,5.57e-05,1.4,,,
2015-11-24 18:43:00,86.9,82.4,100.0,0.0,5.57e-05,1.5,,,
2015-11-24 18:44:00,86.9,82.4,107.0,0.0,5.79e-05,1.8,,,
2015-11-24 18:45:00,86.9,82.4,101.0,0.0,5.7e-05,1.6,,,
2015-11-24 18:46:00,86.9,82.4,87.0,0.0,5.67e-05,1.5,,,
2015-11-24 18:47:00,86.9,82.4,88.0,0.0,5.45e-05,1.2,,,
2015-11-24 18:48:00,86.9,82.4,99.0,0.0,5.54e-05,1.5,,,
2015-11-24 18:49:00,86.9,82.4,94.0,0.0,5.63e-05,1.7,,,
2015-11-24 18:50:00,86.9,82.4,106.0,0.0,5.54e-05,1.4,,,
2015-11-24 18:51:00,86.9,82.4,103.0,0.0,5.67e-05,1.4,,,
2015-11-24 18:52:00,86.9,82.4,101.0,0.0,5.51e-05,1.4,,,
2015-11-24 18:53:00,86.9,82.4,96.0,0.0,5.48e-05,1.4,,,
2015-11-24 18:54:00,86.0,82.4,98.0,0.0,5.42e-05,1.6,,,
2015-11-24 18:55:00,86.9,82.4,107.0,0.0,5.67e-05,1.6,,,
2015-11-24 18:56:00,86.9,82.4,108.0,0.0,5.73e-05,1.6,,,
2015-11-24 18:57:00,86.9,81.5,92.0,0.0,5.45e-05,1.5,,,
2015-11-24 18:58:00,86.9,81.5,93.0,0.0,5.6e-05,1.6,,,
2015-11-24 18:59:00,86.9,81.5,92.0,0.0,5.76e-05,1.5,,,
2015-11-24 19:00:00,86.9,81.5,91.0,0.0,5.57e-05,1.5,,,
2015-11-24 19:01:00,86.9,81.5,91.0,14.0,5.89e-05,2.0,,,
2015-11-24 19:02:00,86.9,81.5,91.0,0.0,5.67e-05,1.1,,,
2015-11-24 19:03:00,86.9,81.5,93.0,0.0,5.63e-05,1.4,,,
2015-11-24 19:04:00,86.0,82.4,93.0,0.0,6.73e-05,1.5,,,
2015-11-24 19:05:00,86.0,81.5,88.0,0.0,7.15e-05,1.6,,,
2015-11-24 19:06:00,86.0,81.5,96.0,0.0,5.83e-05,1.7,,,
2015-11-24 19:07:00,86.0,81.5,96.0,0.0,6.8e-05,1.6,,,
2015-11-24 19:08:00,86.0,80.6,98.0,0.0,6.36e-05,1.5,,,
2015-11-24 19:09:00,86.0,80.6,102.0,0.0,6.09e-05,1.7,,,
2015-11-24 19:10:00,86.0,80.6,102.0,0.0,5.76e-05,1.6,,,
2015-11-24 19:11:00,86.0,80.6,92.0,0.0,5.99e-05,1.5,,,
2015-11-24 19:12:00,86.0,80.6,93.0,11.0,5.83e-05,2.0,,,
2015-11-24 19:13:00,86.0,80.6,100.0,0.0,5.79e-05,1.6,,,
2015-11-24 19:14:00,86.0,80.6,102.0,0.0,5.67e-05,1.5,,,
2015-11-24 19:15:00,86.0,80.6,106.0,0.0,5.79e-05,1.6,,,
2015-11-24 19:16:00,86.0,80.6,100.0,0.0,5.57e-05,1.4,,,
2015-11-24 19:17:00,85.1,80.6,96.0,0.0,5.27e-05,1.4,,,
2015-11-24 19:18:00,85.1,79.7,97.0,0.0,5.27e-05,1.0,,,
2015-11-24 19:19:00,85.1,80.6,95.0,0.0,5.57e-05,1.2,,,
2015-11-24 19:20:00,85.1,80.6,96.0,0.0,5.67e-05,1.2,,,
2015-11-24 19:21:00,85.1,80.6,92.0,0.0,5.54e-05,1.1,,,
2015-11-24 19:22:00,85.1,80.6,93.0,0.0,5.67e-05,1.3,,,
2015-11-24 19:23:00,85.1,80.6,95.0,0.0,5.67e-05,1.3,,,
2015-11-24 19:24:00,85.1,80.6,94.0,0.0,5.67e-05,1.4,,,
2015-11-24 19:25:00,85.1,80.6,92.0,0.0,5.76e-05,1.7,,,
2015-11-24 19:26:00,85.1,80.6,96.0,0.0,5.76e-05,1.4,,,
2015-11-24 19:27:00,86.0,79.7,87.0,0.0,5.83e-05,1.1,,,
2015-11-24 19:28:00,85.1,80.6,85.0,0.0,5.76e-05,1.1,,,
2015-11-24 19:29:00,86.0,80.6,71.0,0.0,5.45e-05,1.0,,,
2015-11-24 19:30:00,85.1,81.5,74.0,0.0,5.3e-05,0.9,,,
2015-11-24 19:31:00,85.1,81.5,79.0,0.0,5.36e-05,1.3,,,
2015-11-24 19:32:00,86.0,80.6,97.0,0.0,5.36e-05,1.5,,,
2015-11-24 19:33:00,86.0,80.6,90.0,0.0,5.39e-05,1.6,,,
2015-11-24 19:34:00,86.0,80.6,95.0,0.0,5.51e-05,1.6,,,
2015-11-24 19:35:00,85.1,80.6,89.0,0.0,5.51e-05,1.6,,,
2015-11-24 19:36:00,86.0,80.6,97.0,7.0,5.54e-05,1.6,,,
2015-11-24 19:37:00,85.1,80.6,101.0,0.0,5.42e-05,1.6,,,
2015-11-24 19:38:00,86.0,80.6,107.0,0.0,5.42e-05,1.6,,,
2015-11-24 19:39:00,86.0,80.6,95.0,0.0,5.51e-05,1.3,,,
2015-11-24 19:40:00,86.0,80.6,98.0,0.0,5.6e-05,1.4,,,
2015-11-24 19:41:00,86.0,79.7,95.0,0.0,5.57e-05,1.6,,,
2015-11-24 19:42:00,86.0,79.7,98.0,0.0,5.6e-05,1.6,,,
2015-11-24 19:43:00,86.0,79.7,96.0,14.0,5.39e-05,1.6,,,
2015-11-24 19:44:00,85.1,79.7,101.0,0.0,5.16e-05,1.5,,,
2015-11-24 19:45:00,85.1,79.7,105.0,0.0,5.63e-05,1.3,,,
2015-11-24 19:46:00,85.1,80.6,96.0,0.0,5.6e-05,1.4,,,
2015-11-24 19:47:00,85.1,80.6,97.0,0.0,5.21e-05,1.5,,,
2015-11-24 19:48:00,85.1,80.6,98.0,0.0,5.48e-05,1.6,,,
2015-11-24 19:49:00,85.1,79.7,96.0,6.0,5.54e-05,1.9,,,
2015-11-24 19:50:00,85.1,79.7,82.0,11.0,5.21e-05,1.3,,,
2015-11-24 19:51:00,85.1,79.7,86.0,0.0,5.48e-05,1.2,,,
2015-11-24 19:52:00,85.1,79.7,99.0,11.0,5.39e-05,1.7,,,
2015-11-24 19:53:00,85.1,79.7,93.0,0.0,5.36e-05,1.4,,,
2015-11-24 19:54:00,85.1,79.7,77.0,0.0,5.54e-05,1.3,,,
2015-11-24 19:55:00,85.1,79.7,81.0,0.0,5.36e-05,1.5,,,
2015-11-24 19:56:00,85.1,79.7,97.0,0.0,5.39e-05,1.3,,,
2015-11-24 19:57:00,85.1,79.7,101.0,0.0,5.21e-05,1.3,,,
2015-11-24 19:58:00,85.1,79.7,98.0,0.0,5.21e-05,1.3,,,
2015-11-24 19:59:00,85.1,79.7,84.0,0.0,5.27e-05,1.4,,,
2015-11-24 20:00:00,85.1,79.7,95.0,0.0,5.24e-05,1.2,,,
2015-11-24 20:01:00,85.1,79.7,89.0,0.0,5.21e-05,1.2,,,
2015-11-24 20:02:00,84.2,79.7,86.0,0.0,5.21e-05,1.4,,,
2015-11-24 20:03:00,85.1,79.7,85.0,0.0,5.33e-05,1.4,,,
2015-11-24 20:04:00,85.1,79.7,88.0,0.0,5.63e-05,1.1,,,
2015-11-24 20:05:00,85.1,79.7,89.0,0.0,5.42e-05,1.4,,,
2015-11-24 20:06:00,86.0,80.6,94.0,0.0,5.3e-05,1.2,,,
2015-11-24 20:07:00,86.0,80.6,79.0,0.0,5.3e-05,1.3,,,
2015-11-24 20:08:00,86.0,81.5,83.0,0.0,5.33e-05,1.2,,,
2015-11-24 20:09:00,86.0,81.5,92.0,0.0,5.42e-05,1.3,,,
2015-11-24 20:10:00,86.0,81.5,84.0,0.0,5.3e-05,0.8,,,
2015-11-24 20:11:00,86.0,82.4,78.0,0.0,5.36e-05,1.0,,,
2015-11-24 20:12:00,86.0,82.4,84.0,0.0,5.36e-05,1.3,,,
2015-11-24 20:13:00,86.9,82.4,85.0,0.0,5.24e-05,0.8,,,
2015-11-24 20:14:00,86.9,83.3,79.0,0.0,5.42e-05,1.0,,,
2015-11-24 20:15:00,86.9,83.3,85.0,0.0,5.45e-05,1.3,,,
2015-11-24 20:16:00,86.9,83.3,77.0,0.0,5.27e-05,1.1,,,
2015-11-24 20:17:00,87.8,82.4,91.0,0.0,5.39e-05,1.6,,,
2015-11-24 20:18:00,87.8,82.4,85.0,0.0,5.45e-05,1.0,,,
2015-11-24 20:19:00,86.9,82.4,73.0,0.0,5.39e-05,0.9,,,
2015-11-24 20:20:00,86.9,83.3,88.0,0.0,5.39e-05,1.5,,,
2015-11-24 20:21:00,86.9,83.3,102.0,0.0,5.45e-05,1.4,,,
2015-11-24 20:22:00,87.8,82.4,109.0,0.0,5.3e-05,1.3,,,
2015-11-24 20:23:00,86.9,82.4,97.0,0.0,5.36e-05,1.5,,,
2015-11-24 20:24:00,86.9,82.4,113.0,0.0,5.42e-05,1.6,,,
2015-11-24 20:25:00,86.9,81.5,103.0,0.0,5.42e-05,1.5,,,
2015-11-24 20:26:00,86.9,81.5,90.0,0.0,5.3e-05,1.4,,,
2015-11-24 20:27:00,86.9,81.5,84.0,0.0,5.36e-05,1.5,,,
2015-11-24 20:28:00,86.9,81.5,85.0,0.0,5.24e-05,1.3,,,
2015-11-24 20:29:00,86.0,81.5,89.0,0.0,5.27e-05,1.1,,,
2015-11-24 20:30:00,86.0,81.5,81.0,0.0,5.51e-05,1.3,,,
2015-11-24 20:31:00,86.0,80.6,85.0,0.0,5.57e-05,1.1,,,
2015-11-24 20:32:00,86.0,80.6,83.0,0.0,5.6e-05,1.3,,,
2015-11-24 20:33:00,86.0,80.6,81.0,0.0,5.67e-05,1.2,,,
2015-11-24 20:34:00,86.0,80.6,86.0,0.0,5.57e-05,1.0,,,
2015-11-24 20:35:00,86.0,81.5,87.0,0.0,5.57e-05,1.2,,,
2015-11-24 20:36:00,85.1,81.5,85.0,0.0,5.48e-05,1.2,,,
2015-11-24 20:37:00,85.1,81.5,83.0,0.0,5.27e-05,0.9,,,
2015-11-24 20:38:00,86.0,81.5,86.0,0.0,5.27e-05,1.1,,,
2015-11-24 20:39:00,86.0,81.5,80.0,0.0,5.42e-05,0.9,,,
2015-11-24 20:40:00,86.0,81.5,82.0,0.0,5.27e-05,1.1,,,
2015-11-24 20:41:00,86.0,81.5,83.0,0.0,5.36e-05,1.0,,,
2015-11-24 20:42:00,86.0,81.5,84.0,0.0,5.21e-05,1.1,,,
2015-11-24 20:43:00,85.1,81.5,83.0,0.0,5.21e-05,0.9,,,
2015-11-24 20:44:00,85.1,81.5,80.0,0.0,5.24e-05,1.0,,,
2015-11-24 20:45:00,85.1,80.6,83.0,0.0,5.24e-05,1.1,,,
2015-11-24 20:46:00,85.1,80.6,85.0,0.0,5.24e-05,1.3,,,
2015-11-24 20:47:00,85.1,80.6,88.0,0.0,5.24e-05,1.1,,,
2015-11-24 20:48:00,85.1,80.6,84.0,0.0,5.24e-05,0.9,,,
2015-11-24 20:49:00,85.1,81.5,92.0,0.0,5.21e-05,1.1,,,
2015-11-24 20:50:00,85.1,81.5,90.0,0.0,5.21e-05,1.1,,,
2015-11-24 20:51:00,85.1,81.5,85.0,0.0,5.3e-05,1.3,,,
2015-11-24 20:52:00,85.1,80.6,93.0,0.0,5.21e-05,1.4,,,
2015-11-24 20:53:00,85.1,80.6,92.0,0.0,5.24e-05,1.1,,,
2015-11-24 20:54:00,85.1,81.5,82.0,0.0,5.3e-05,1.4,,,
2015-11-24 20:55:00,85.1,81.5,87.0,0.0,5.21e-05,1.3,,,
2015-11-24 20:56:00,86.0,81.5,86.0,0.0,5.3e-05,1.2,,,
2015-11-24 20:57:00,85.1,81.5,90.0,0.0,5.24e-05,1.1,,,
2015-11-24 20:58:00,85.1,81.5,87.0,0.0,5.19e-05,1.2,,,
2015-11-24 20:59:00,85.1,81.5,89.0,0.0,5.24e-05,1.1,,,
2015-11-24 21:00:00,85.1,81.5,95.0,0.0,5.3e-05,1.1,,,
2015-11-24 21:01:00,85.1,81.5,88.0,0.0,5.27e-05,1.1,,,
2015-11-24 21:02:00,85.1,81.5,88.0,0.0,5.39e-05,1.2,,,
2015-11-24 21:03:00,86.0,82.4,105.0,0.0,5.19e-05,1.2,,,
2015-11-24 21:04:00,86.0,82.4,93.0,0.0,5.21e-05,1.0,,,
2015-11-24 21:05:00,86.0,82.4,79.0,0.0,5.42e-05,1.1,,,
2015-11-24 21:06:00,86.0,83.3,85.0,0.0,5.48e-05,1.0,,,
2015-11-24 21:07:00,86.0,83.3,89.0,0.0,5.3e-05,1.2,,,
2015-11-24 21:08:00,86.0,83.3,90.0,0.0,5.3e-05,1.1,,,
2015-11-24 21:09:00,86.0,82.4,86.0,0.0,5.3e-05,1.1,,,
2015-11-24 21:10:00,86.0,82.4,86.0,0.0,5.45e-05,1.3,,,
2015-11-24 21:11:00,86.0,82.4,87.0,0.0,5.39e-05,1.0,,,
2015-11-24 21:12:00,86.0,82.4,86.0,0.0,5.39e-05,1.0,,,
2015-11-24 21:13:00,86.0,82.4,94.0,0.0,5.42e-05,1.2,,,
2015-11-24 21:14:00,86.0,82.4,99.0,0.0,5.33e-05,1.4,,,
2015-11-24 21:15:00,86.0,81.5,100.0,0.0,5.27e-05,1.2,,,
2015-11-24 21:16:00,85.1,81.5,96.0,0.0,5.27e-05,1.3,,,
2015-11-24 21:17:00,85.1,81.5,84.0,0.0,5.3e-05,1.2,,,
2015-11-24 21:18:00,85.1,81.5,88.0,0.0,5.36e-05,1.4,,,
2015-11-24 21:19:00,85.1,81.5,88.0,0.0,5.3e-05,1.2,,,
2015-11-24 21:20:00,85.1,81.5,90.0,0.0,5.33e-05,1.2,,,
2015-11-24 21:21:00,85.1,81.5,93.0,0.0,5.24e-05,1.3,,,
2015-11-24 21:22:00,85.1,81.5,97.0,0.0,5.33e-05,1.2,,,
2015-11-24 21:23:00,85.1,80.6,91.0,0.0,5.21e-05,1.2,,,
2015-11-24 21:24:00,85.1,80.6,87.0,0.0,5.19e-05,1.2,,,
2015-11-24 21:25:00,85.1,80.6,80.0,0.0,5.21e-05,1.4,,,
2015-11-24 21:26:00,85.1,80.6,81.0,0.0,5.21e-05,1.1,,,
2015-11-24 21:27:00,84.2,81.5,91.0,0.0,5.21e-05,1.3,,,
2015-11-24 21:28:00,84.2,81.5,94.0,0.0,5.16e-05,1.3,,,
2015-11-24 21:29:00,84.2,80.6,87.0,0.0,5.16e-05,1.2,,,
2015-11-24 21:30:00,85.1,82.4,95.0,0.0,5.19e-05,1.2,,,
