datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-13 15:47:00,85.1,79.7,98.0,25.0,5.21e-05,3.1,walk,,
2015-11-13 15:48:00,85.1,80.6,95.0,16.0,5.33e-05,2.4,walk,,
2015-11-13 15:49:00,85.1,80.6,94.0,8.0,5.19e-05,2.1,walk,,
2015-11-13 15:50:00,85.1,80.6,101.0,33.0,5.33e-05,3.2,walk,,
2015-11-13 15:51:00,85.1,81.5,104.0,12.0,5.42e-05,1.9,walk,,
2015-11-13 15:52:00,86.0,81.5,95.0,0.0,5.42e-05,1.3,,,
2015-11-13 15:53:00,86.0,82.4,83.0,0.0,5.39e-05,0.9,,,
2015-11-13 15:54:00,86.0,82.4,79.0,0.0,5.33e-05,0.8,,,
2015-11-13 15:55:00,,,81.0,27.0,,2.3,,,
2015-11-13 15:56:00,86.0,82.4,102.0,10.0,5.36e-05,2.2,,,
2015-11-13 15:57:00,86.0,82.4,91.0,0.0,5.36e-05,1.3,,,
2015-11-13 15:58:00,86.0,82.4,87.0,0.0,5.3e-05,1.4,,,
2015-11-13 15:59:00,86.0,82.4,80.0,0.0,5.45e-05,1.3,,,
2015-11-13 16:00:00,86.0,82.4,71.0,0.0,5.48e-05,1.3,,,
2015-11-13 16:01:00,86.0,82.4,80.0,17.0,5.3e-05,2.0,walk,,
2015-11-13 16:02:00,85.1,82.4,90.0,26.0,5.42e-05,2.3,walk,,
2015-11-13 16:03:00,85.1,82.4,109.0,6.0,5.45e-05,1.6,walk,,
2015-11-13 16:04:00,86.0,82.4,114.0,96.0,5.48e-05,6.3,walk,,
2015-11-13 16:05:00,85.1,81.5,114.0,114.0,,7.2,walk,,
2015-11-13 16:06:00,85.1,80.6,123.0,123.0,5.33e-05,7.6,walk,,
2015-11-13 16:07:00,85.1,79.7,111.0,131.0,5.39e-05,8.1,walk,,
2015-11-13 16:08:00,84.2,78.8,113.0,127.0,5.33e-05,8.0,walk,,
2015-11-13 16:09:00,84.2,77.9,126.0,126.0,5.24e-05,7.8,walk,,
2015-11-13 16:10:00,83.3,77.0,122.0,128.0,5.24e-05,8.2,walk,,
2015-11-13 16:11:00,83.3,77.0,127.0,127.0,5.16e-05,8.1,walk,,
2015-11-13 16:12:00,83.3,76.1,123.0,116.0,5.3e-05,7.7,walk,,
2015-11-13 16:13:00,82.4,76.1,108.0,0.0,5.19e-05,1.6,walk,,
2015-11-13 16:14:00,82.4,75.2,88.0,0.0,5.27e-05,1.3,,,
2015-11-13 16:15:00,81.5,75.2,69.0,0.0,5.27e-05,1.2,,,
2015-11-13 16:16:00,81.5,74.3,59.0,18.0,5.21e-05,2.2,,,
2015-11-13 16:17:00,81.5,74.3,81.0,0.0,5.21e-05,1.4,,,
2015-11-13 16:18:00,80.6,74.3,87.0,0.0,5.3e-05,1.5,,,
2015-11-13 16:19:00,80.6,74.3,72.0,10.0,5.16e-05,1.5,,,
2015-11-13 16:20:00,80.6,75.2,91.0,41.0,4.99e-05,3.7,,,
2015-11-13 16:21:00,80.6,76.1,102.0,31.0,5.27e-05,3.1,,,
2015-11-13 16:22:00,80.6,76.1,111.0,55.0,5.16e-05,4.1,,,
2015-11-13 16:23:00,80.6,75.2,118.0,0.0,5.21e-05,1.4,,,
2015-11-13 16:24:00,80.6,75.2,85.0,0.0,5.24e-05,1.1,,,
2015-11-13 16:25:00,80.6,75.2,89.0,0.0,5.16e-05,1.5,,,
2015-11-13 16:26:00,80.6,75.2,101.0,0.0,5.19e-05,1.5,,,
2015-11-13 16:27:00,80.6,75.2,98.0,0.0,5.07e-05,1.5,,,
2015-11-13 16:28:00,80.6,75.2,92.0,0.0,5.3e-05,1.4,,,
2015-11-13 16:29:00,81.5,76.1,92.0,0.0,5.24e-05,1.2,,,
2015-11-13 16:30:00,81.5,76.1,81.0,0.0,5.24e-05,1.2,,,
2015-11-13 16:31:00,81.5,76.1,69.0,0.0,5.36e-05,1.2,,,
2015-11-13 16:32:00,80.6,76.1,89.0,52.0,5.21e-05,3.8,walk,,
2015-11-13 16:33:00,80.6,77.0,117.0,121.0,5.19e-05,7.7,walk,,
2015-11-13 16:34:00,80.6,77.0,106.0,40.0,5.16e-05,3.6,walk,,
2015-11-13 16:35:00,80.6,76.1,118.0,101.0,5.3e-05,6.5,walk,,
2015-11-13 16:36:00,80.6,76.1,135.0,120.0,5.24e-05,7.5,walk,,
2015-11-13 16:37:00,81.5,77.0,123.0,93.0,5.16e-05,6.7,walk,,
2015-11-13 16:38:00,80.6,77.0,112.0,58.0,5.13e-05,3.5,walk,,
2015-11-13 16:39:00,81.5,77.0,120.0,119.0,5.1e-05,7.7,walk,,
2015-11-13 16:40:00,81.5,77.0,129.0,123.0,5.1e-05,7.5,walk,,
2015-11-13 16:41:00,80.6,77.0,126.0,110.0,5.07e-05,7.3,walk,,
2015-11-13 16:42:00,80.6,77.0,119.0,113.0,5.13e-05,7.2,walk,,
2015-11-13 16:43:00,81.5,77.0,117.0,128.0,5.07e-05,7.6,walk,,
2015-11-13 16:44:00,80.6,76.1,110.0,84.0,5.19e-05,5.9,walk,,
2015-11-13 16:45:00,80.6,75.2,121.0,123.0,5.27e-05,7.9,walk,,
2015-11-13 16:46:00,80.6,74.3,118.0,76.0,5.21e-05,6.0,walk,,
2015-11-13 16:47:00,79.7,74.3,119.0,57.0,5.19e-05,3.3,walk,,
2015-11-13 16:48:00,79.7,74.3,133.0,124.0,4.96e-05,7.7,walk,,
2015-11-13 16:49:00,79.7,74.3,124.0,46.0,5.16e-05,4.2,walk,,
2015-11-13 16:50:00,79.7,74.3,106.0,0.0,5.21e-05,1.5,,,
2015-11-13 16:51:00,79.7,74.3,86.0,13.0,5.13e-05,2.1,,,
2015-11-13 16:52:00,79.7,75.2,97.0,16.0,5.16e-05,2.5,,,
2015-11-13 16:53:00,79.7,76.1,102.0,0.0,5.1e-05,1.5,,,
2015-11-13 16:54:00,79.7,76.1,114.0,102.0,5.04e-05,6.7,,,
2015-11-13 16:55:00,79.7,76.1,113.0,105.0,5.21e-05,6.6,,,
2015-11-13 16:56:00,79.7,75.2,126.0,95.0,5.24e-05,6.9,,,
2015-11-13 16:57:00,79.7,74.3,114.0,0.0,5.19e-05,1.2,,,
2015-11-13 16:58:00,79.7,74.3,88.0,0.0,5.1e-05,1.2,,,
2015-11-13 16:59:00,79.7,75.2,90.0,0.0,5.16e-05,1.2,,,
2015-11-13 17:00:00,79.7,75.2,107.0,37.0,5.27e-05,3.6,,,
2015-11-13 17:01:00,79.7,76.1,113.0,63.0,5.24e-05,4.5,,,
2015-11-13 17:02:00,79.7,76.1,117.0,0.0,5.24e-05,1.6,,,
2015-11-13 17:03:00,79.7,75.2,98.0,0.0,5.42e-05,1.5,,,
2015-11-13 17:04:00,79.7,76.1,105.0,0.0,5.3e-05,1.5,,,
2015-11-13 17:05:00,79.7,76.1,108.0,8.0,5.27e-05,1.9,,,
2015-11-13 17:06:00,80.6,77.0,107.0,0.0,5.02e-05,1.7,,,
2015-11-13 17:07:00,80.6,77.0,106.0,0.0,5.21e-05,1.2,,,
2015-11-13 17:08:00,81.5,77.0,72.0,0.0,5.13e-05,0.9,,,
2015-11-13 17:09:00,81.5,77.0,62.0,0.0,5.36e-05,0.7,,,
2015-11-13 17:10:00,82.4,77.9,62.0,0.0,5.36e-05,0.9,,,
2015-11-13 17:11:00,82.4,78.8,61.0,0.0,5.3e-05,1.1,,,
2015-11-13 17:12:00,82.4,78.8,69.0,0.0,5.42e-05,1.3,,,
2015-11-13 17:13:00,82.4,78.8,65.0,0.0,5.19e-05,1.4,,,
2015-11-13 17:14:00,83.3,78.8,78.0,0.0,5.24e-05,1.3,,,
2015-11-13 17:15:00,83.3,78.8,64.0,0.0,5.19e-05,1.2,,,
2015-11-13 17:16:00,83.3,78.8,75.0,0.0,5.27e-05,1.2,,,
2015-11-13 17:17:00,83.3,78.8,73.0,0.0,5.24e-05,1.2,,,
2015-11-13 17:18:00,83.3,78.8,69.0,0.0,5.3e-05,1.3,,,
2015-11-13 17:19:00,84.2,79.7,79.0,0.0,5.24e-05,1.4,,,
2015-11-13 17:20:00,84.2,79.7,76.0,0.0,5.33e-05,1.3,,,
2015-11-13 17:21:00,84.2,79.7,61.0,0.0,5.33e-05,1.2,,,
2015-11-13 17:22:00,84.2,79.7,68.0,0.0,5.39e-05,1.3,,,
2015-11-13 17:23:00,84.2,81.5,60.0,0.0,5.42e-05,1.0,,,
2015-11-13 17:24:00,85.1,80.6,68.0,0.0,5.57e-05,1.2,,,
2015-11-13 17:25:00,85.1,80.6,61.0,0.0,5.39e-05,1.0,,,
2015-11-13 17:26:00,85.1,80.6,68.0,0.0,6.02e-05,0.9,,,
2015-11-13 17:27:00,85.1,81.5,61.0,0.0,5.45e-05,0.8,,,
2015-11-13 17:28:00,86.0,81.5,58.0,0.0,5.36e-05,1.0,,,
2015-11-13 17:29:00,86.0,81.5,69.0,0.0,5.36e-05,1.2,,,
2015-11-13 17:30:00,86.0,82.4,68.0,0.0,5.33e-05,1.0,,,
2015-11-13 17:31:00,86.9,83.3,80.0,0.0,5.39e-05,1.4,,,
2015-11-13 17:32:00,86.9,82.4,83.0,0.0,5.42e-05,1.3,,,
2015-11-13 17:33:00,86.9,82.4,75.0,11.0,5.45e-05,1.8,,,
2015-11-13 17:34:00,86.9,82.4,88.0,0.0,5.36e-05,1.4,,,
2015-11-13 17:35:00,86.9,82.4,93.0,14.0,5.36e-05,2.3,,,
2015-11-13 17:36:00,86.9,82.4,101.0,0.0,5.39e-05,1.4,,,
2015-11-13 17:37:00,86.9,83.3,92.0,0.0,5.39e-05,1.5,,,
2015-11-13 17:38:00,86.9,84.2,97.0,0.0,5.45e-05,1.2,,,
2015-11-13 17:39:00,87.8,83.3,69.0,0.0,5.51e-05,0.8,,,
2015-11-13 17:40:00,86.9,83.3,58.0,0.0,5.45e-05,1.0,,,
2015-11-13 17:41:00,86.9,82.4,61.0,0.0,5.42e-05,0.8,,,
2015-11-13 17:42:00,86.9,83.3,60.0,0.0,5.42e-05,0.8,,,
2015-11-13 17:43:00,86.9,84.2,62.0,0.0,5.42e-05,0.8,,,
2015-11-13 17:44:00,86.9,85.1,56.0,0.0,5.48e-05,1.1,,,
2015-11-13 17:45:00,87.8,85.1,57.0,0.0,5.3e-05,0.8,,,
2015-11-13 17:46:00,,,58.0,0.0,,0.8,,,
2015-11-13 17:47:00,87.8,86.0,65.0,0.0,5.36e-05,1.0,,,
2015-11-13 17:48:00,88.7,86.9,63.0,0.0,5.54e-05,0.9,,,
2015-11-13 17:49:00,88.7,86.0,66.0,0.0,5.7e-05,1.1,,,
2015-11-13 17:50:00,89.6,86.9,66.0,0.0,5.54e-05,0.8,,,
2015-11-13 17:51:00,89.6,87.8,65.0,0.0,,0.9,,,
2015-11-13 17:52:00,89.6,87.8,60.0,0.0,5.57e-05,0.8,,,
2015-11-13 17:53:00,90.5,88.7,61.0,0.0,5.6e-05,0.8,,,
2015-11-13 17:54:00,90.5,88.7,61.0,0.0,5.89e-05,0.8,,,
2015-11-13 17:55:00,90.5,88.7,60.0,0.0,5.99e-05,0.9,,,
2015-11-13 17:56:00,91.4,88.7,60.0,0.0,6.02e-05,0.8,,,
2015-11-13 17:57:00,91.4,89.6,61.0,0.0,6.19e-05,0.8,,,
2015-11-13 17:58:00,91.4,89.6,62.0,0.0,6.16e-05,0.9,,,
2015-11-13 17:59:00,91.4,88.7,60.0,0.0,5.63e-05,0.9,,,
2015-11-13 18:00:00,91.4,87.8,60.0,0.0,5.92e-05,0.9,,,
2015-11-13 18:01:00,91.4,87.8,64.0,0.0,5.63e-05,1.0,,,
2015-11-13 18:02:00,91.4,88.7,66.0,0.0,5.76e-05,0.9,,,
2015-11-13 18:03:00,91.4,88.7,62.0,0.0,5.7e-05,0.8,,,
2015-11-13 18:04:00,91.4,86.9,61.0,0.0,5.63e-05,0.9,,,
2015-11-13 18:05:00,90.5,86.9,61.0,0.0,5.63e-05,1.0,,,
2015-11-13 18:06:00,90.5,87.8,75.0,0.0,5.73e-05,1.1,,,
2015-11-13 18:07:00,91.4,88.7,62.0,8.0,5.63e-05,1.4,,,
2015-11-13 18:08:00,91.4,87.8,63.0,0.0,5.51e-05,1.0,,,
2015-11-13 18:09:00,91.4,88.7,67.0,0.0,5.63e-05,0.9,,,
2015-11-13 18:10:00,91.4,89.6,66.0,0.0,5.76e-05,0.9,,,
2015-11-13 18:11:00,91.4,89.6,60.0,0.0,5.73e-05,1.1,,,
2015-11-13 18:12:00,91.4,89.6,61.0,0.0,6.02e-05,0.9,,,
2015-11-13 18:13:00,,,69.0,0.0,,1.2,,,
2015-11-13 18:14:00,91.4,88.7,68.0,0.0,5.67e-05,1.3,,,
2015-11-13 18:15:00,91.4,88.7,68.0,0.0,5.96e-05,1.0,,,
2015-11-13 18:16:00,91.4,88.7,60.0,0.0,6.19e-05,0.9,,,
2015-11-13 18:17:00,91.4,89.6,58.0,0.0,6.12e-05,0.8,,,
2015-11-13 18:18:00,91.4,89.6,61.0,0.0,6.23e-05,1.0,,,
2015-11-13 18:19:00,91.4,88.7,58.0,0.0,6.12e-05,0.8,,,
2015-11-13 18:20:00,92.3,88.7,59.0,0.0,6.33e-05,0.8,,,
2015-11-13 18:21:00,92.3,88.7,58.0,0.0,6.84e-05,0.8,,,
2015-11-13 18:22:00,92.3,88.7,59.0,0.0,6.92e-05,1.0,,,
2015-11-13 18:23:00,91.4,88.7,67.0,0.0,6.33e-05,1.1,,,
2015-11-13 18:24:00,91.4,87.8,69.0,0.0,5.86e-05,1.2,,,
2015-11-13 18:25:00,91.4,86.9,66.0,0.0,5.67e-05,0.9,,,
2015-11-13 18:26:00,90.5,86.0,81.0,0.0,5.7e-05,1.3,,,
2015-11-13 18:27:00,90.5,86.0,68.0,0.0,5.54e-05,1.1,,,
2015-11-13 18:28:00,89.6,86.0,80.0,0.0,5.39e-05,1.1,,,
2015-11-13 18:29:00,89.6,86.0,83.0,0.0,5.51e-05,1.4,,,
2015-11-13 18:30:00,89.6,86.0,106.0,0.0,5.63e-05,1.6,,,
2015-11-13 18:31:00,89.6,85.1,89.0,0.0,5.79e-05,1.4,,,
2015-11-13 18:32:00,89.6,85.1,104.0,0.0,5.63e-05,1.8,,,
2015-11-13 18:33:00,89.6,84.2,106.0,0.0,5.48e-05,1.8,,,
2015-11-13 18:34:00,88.7,83.3,102.0,24.0,5.67e-05,3.2,,,
2015-11-13 18:35:00,88.7,83.3,104.0,0.0,5.57e-05,1.4,,,
2015-11-13 18:36:00,88.7,83.3,85.0,0.0,5.48e-05,1.2,,,
2015-11-13 18:37:00,88.7,84.2,88.0,0.0,5.51e-05,1.1,,,
2015-11-13 18:38:00,88.7,84.2,114.0,0.0,5.63e-05,2.2,,,
2015-11-13 18:39:00,88.7,85.1,147.0,0.0,5.99e-05,8.0,,,
2015-11-13 18:40:00,89.6,85.1,119.0,9.0,5.92e-05,3.1,,,
2015-11-13 18:41:00,89.6,85.1,105.0,0.0,5.63e-05,1.7,,,
2015-11-13 18:42:00,89.6,85.1,93.0,17.0,5.6e-05,2.4,,,
2015-11-13 18:43:00,89.6,85.1,101.0,0.0,6.06e-05,1.2,,,
2015-11-13 18:44:00,89.6,85.1,74.0,25.0,6.47e-05,2.7,,,
2015-11-13 18:45:00,89.6,85.1,95.0,0.0,5.6e-05,1.8,,,
2015-11-13 18:46:00,88.7,85.1,104.0,0.0,5.57e-05,1.4,,,
2015-11-13 18:47:00,89.6,85.1,83.0,0.0,5.63e-05,1.1,,,
2015-11-13 18:48:00,89.6,85.1,84.0,0.0,5.67e-05,1.0,,,
2015-11-13 18:49:00,89.6,85.1,77.0,0.0,5.6e-05,0.9,,,
2015-11-13 18:50:00,89.6,85.1,75.0,0.0,5.6e-05,1.2,,,
2015-11-13 18:51:00,89.6,86.0,83.0,0.0,5.57e-05,1.1,,,
2015-11-13 18:52:00,89.6,85.1,82.0,0.0,5.67e-05,1.1,,,
2015-11-13 18:53:00,88.7,85.1,78.0,0.0,5.57e-05,1.0,,,
2015-11-13 18:54:00,88.7,85.1,76.0,0.0,5.6e-05,1.4,,,
2015-11-13 18:55:00,88.7,85.1,70.0,0.0,5.67e-05,1.0,,,
2015-11-13 18:56:00,88.7,84.2,69.0,0.0,5.57e-05,1.1,,,
2015-11-13 18:57:00,88.7,84.2,67.0,0.0,5.51e-05,1.0,,,
2015-11-13 18:58:00,87.8,84.2,73.0,0.0,5.79e-05,1.1,,,
2015-11-13 18:59:00,87.8,84.2,68.0,0.0,5.54e-05,1.3,,,
2015-11-13 19:00:00,87.8,84.2,66.0,0.0,5.67e-05,1.0,,,
2015-11-13 19:01:00,87.8,84.2,64.0,0.0,5.27e-05,0.9,,,
2015-11-13 19:02:00,87.8,84.2,68.0,0.0,5.6e-05,1.0,,,
2015-11-13 19:03:00,87.8,84.2,73.0,0.0,5.45e-05,0.8,,,
2015-11-13 19:04:00,87.8,84.2,68.0,0.0,5.67e-05,1.0,,,
2015-11-13 19:05:00,87.8,84.2,68.0,0.0,5.45e-05,0.9,,,
2015-11-13 19:06:00,87.8,84.2,64.0,0.0,5.42e-05,0.9,,,
2015-11-13 19:07:00,86.9,84.2,71.0,0.0,5.57e-05,0.8,,,
2015-11-13 19:08:00,86.9,83.3,72.0,0.0,5.76e-05,0.9,,,
2015-11-13 19:09:00,86.9,83.3,70.0,0.0,5.39e-05,1.0,,,
2015-11-13 19:10:00,87.8,83.3,69.0,0.0,5.36e-05,1.2,,,
2015-11-13 19:11:00,87.8,83.3,89.0,0.0,5.42e-05,1.5,,,
2015-11-13 19:12:00,87.8,84.2,98.0,0.0,5.36e-05,1.5,,,
2015-11-13 19:13:00,87.8,84.2,93.0,0.0,5.6e-05,1.5,,,
2015-11-13 19:14:00,87.8,84.2,108.0,66.0,5.42e-05,5.1,,,
2015-11-13 19:15:00,87.8,84.2,115.0,0.0,5.42e-05,1.8,,,
2015-11-13 19:16:00,87.8,84.2,105.0,35.0,5.42e-05,3.9,,,
2015-11-13 19:17:00,87.8,83.3,122.0,9.0,5.42e-05,2.4,,,
2015-11-13 19:18:00,87.8,84.2,120.0,44.0,5.27e-05,3.2,,,
2015-11-13 19:19:00,87.8,84.2,122.0,0.0,5.42e-05,1.7,,,
2015-11-13 19:20:00,87.8,83.3,112.0,20.0,5.27e-05,2.7,,,
2015-11-13 19:21:00,86.9,83.3,111.0,90.0,5.45e-05,6.0,walk,,
2015-11-13 19:22:00,87.8,82.4,123.0,120.0,5.42e-05,7.6,walk,,
2015-11-13 19:23:00,86.9,81.5,123.0,125.0,5.36e-05,7.8,walk,,
2015-11-13 19:24:00,86.9,80.6,125.0,123.0,5.39e-05,7.8,walk,,
2015-11-13 19:25:00,86.0,79.7,126.0,123.0,5.3e-05,7.6,walk,,
2015-11-13 19:26:00,86.0,78.8,123.0,124.0,5.33e-05,7.8,walk,,
2015-11-13 19:27:00,85.1,77.9,114.0,55.0,5.27e-05,4.3,walk,,
2015-11-13 19:28:00,85.1,77.0,117.0,121.0,5.24e-05,7.8,walk,,
2015-11-13 19:29:00,84.2,77.0,114.0,62.0,5.19e-05,4.5,walk,,
2015-11-13 19:30:00,84.2,77.0,125.0,122.0,5.24e-05,7.6,walk,,
2015-11-13 19:31:00,83.3,76.1,123.0,123.0,5.13e-05,7.8,walk,,
2015-11-13 19:32:00,83.3,76.1,120.0,5.0,5.13e-05,2.3,walk,,
2015-11-13 19:33:00,82.4,76.1,119.0,46.0,5.16e-05,3.5,walk,,
2015-11-13 19:34:00,82.4,77.0,120.0,86.0,5.27e-05,6.5,walk,,
2015-11-13 19:35:00,82.4,77.0,110.0,70.0,5.27e-05,4.1,walk,,
2015-11-13 19:36:00,82.4,76.1,113.0,56.0,5.16e-05,4.9,walk,,
2015-11-13 19:37:00,82.4,76.1,115.0,33.0,5.19e-05,3.4,walk,,
2015-11-13 19:38:00,82.4,76.1,104.0,0.0,5.24e-05,1.3,walk,,
2015-11-13 19:39:00,82.4,77.0,95.0,13.0,5.19e-05,2.0,walk,,
2015-11-13 19:40:00,82.4,77.0,103.0,26.0,5.1e-05,2.2,walk,,
2015-11-13 19:41:00,81.5,77.0,114.0,0.0,5.04e-05,1.6,,,
2015-11-13 19:42:00,81.5,77.9,110.0,0.0,5.13e-05,1.4,,,
2015-11-13 19:43:00,81.5,77.9,91.0,19.0,5.1e-05,2.1,,,
2015-11-13 19:44:00,82.4,78.8,100.0,0.0,5.16e-05,1.5,,,
2015-11-13 19:45:00,82.4,78.8,98.0,0.0,5.16e-05,1.5,,,
2015-11-13 19:46:00,82.4,78.8,107.0,0.0,5.19e-05,1.6,,,
2015-11-13 19:47:00,83.3,78.8,106.0,0.0,5.42e-05,1.4,,,
2015-11-13 19:48:00,83.3,78.8,102.0,56.0,5.19e-05,3.7,walk,,
2015-11-13 19:49:00,83.3,79.7,113.0,118.0,5.21e-05,7.3,walk,,
2015-11-13 19:50:00,83.3,78.8,116.0,115.0,5.19e-05,7.3,walk,,
2015-11-13 19:51:00,82.4,77.9,122.0,123.0,5.1e-05,7.7,walk,,
2015-11-13 19:52:00,82.4,77.0,120.0,90.0,5.21e-05,6.3,walk,,
2015-11-13 19:53:00,81.5,76.1,113.0,120.0,5.16e-05,7.4,walk,,
2015-11-13 19:54:00,81.5,76.1,121.0,116.0,5.19e-05,7.4,walk,,
2015-11-13 19:55:00,81.5,75.2,129.0,115.0,5.24e-05,7.3,walk,,
2015-11-13 19:56:00,80.6,74.3,141.0,116.0,,7.8,walk,,
2015-11-13 19:57:00,79.7,74.3,119.0,119.0,5.07e-05,7.5,walk,,
2015-11-13 19:58:00,79.7,73.4,119.0,120.0,5.04e-05,7.6,walk,,
2015-11-13 19:59:00,78.8,73.4,122.0,107.0,4.91e-05,7.0,walk,,
2015-11-13 20:00:00,78.8,73.4,122.0,5.0,5.13e-05,2.2,walk,,
2015-11-13 20:01:00,78.8,73.4,111.0,52.0,5.07e-05,4.4,walk,,
2015-11-13 20:02:00,78.8,74.3,113.0,31.0,4.99e-05,3.1,walk,,
2015-11-13 20:03:00,78.8,75.2,109.0,9.0,5.04e-05,2.3,walk,,
2015-11-13 20:04:00,79.7,76.1,101.0,8.0,5.07e-05,1.9,walk,,
2015-11-13 20:05:00,80.6,77.0,109.0,0.0,5.21e-05,1.5,,,
2015-11-13 20:06:00,80.6,77.0,96.0,6.0,5.19e-05,1.8,,,
2015-11-13 20:07:00,80.6,77.0,103.0,0.0,5.7e-05,1.3,,,
2015-11-13 20:08:00,81.5,77.9,96.0,0.0,5.13e-05,1.3,,,
2015-11-13 20:09:00,82.4,77.9,90.0,0.0,5.13e-05,1.3,,,
2015-11-13 20:10:00,82.4,78.8,86.0,0.0,5.16e-05,1.3,,,
2015-11-13 20:11:00,83.3,78.8,92.0,0.0,5.3e-05,1.4,,,
2015-11-13 20:12:00,83.3,78.8,99.0,0.0,5.54e-05,1.3,,,
2015-11-13 20:13:00,84.2,79.7,93.0,0.0,5.24e-05,1.5,,,
2015-11-13 20:14:00,84.2,80.6,91.0,0.0,5.36e-05,1.3,,,
2015-11-13 20:15:00,84.2,80.6,92.0,0.0,5.39e-05,1.3,,,
2015-11-13 20:16:00,84.2,80.6,92.0,0.0,5.36e-05,1.5,,,
2015-11-13 20:17:00,85.1,80.6,97.0,11.0,5.33e-05,1.8,,,
2015-11-13 20:18:00,85.1,80.6,95.0,0.0,5.24e-05,1.4,,,
2015-11-13 20:19:00,85.1,80.6,110.0,0.0,5.42e-05,1.6,,,
2015-11-13 20:20:00,85.1,80.6,102.0,0.0,5.3e-05,1.4,,,
2015-11-13 20:21:00,85.1,80.6,105.0,0.0,5.36e-05,1.5,,,
2015-11-13 20:22:00,85.1,80.6,99.0,29.0,5.3e-05,2.7,,,
2015-11-13 20:23:00,85.1,81.5,111.0,26.0,5.36e-05,2.7,,,
2015-11-13 20:24:00,85.1,81.5,120.0,0.0,5.51e-05,1.9,,,
2015-11-13 20:25:00,85.1,80.6,128.0,0.0,5.39e-05,2.8,,,
2015-11-13 20:26:00,85.1,80.6,121.0,0.0,5.39e-05,1.8,,,
2015-11-13 20:27:00,85.1,80.6,118.0,26.0,5.3e-05,2.9,,,
2015-11-13 20:28:00,85.1,79.7,106.0,0.0,5.36e-05,1.4,,,
2015-11-13 20:29:00,85.1,80.6,85.0,0.0,5.27e-05,1.2,,,
2015-11-13 20:30:00,85.1,81.5,100.0,0.0,5.3e-05,1.4,,,
2015-11-13 20:31:00,85.1,81.5,91.0,0.0,5.51e-05,1.1,,,
2015-11-13 20:32:00,85.1,81.5,91.0,0.0,5.7e-05,1.2,,,
2015-11-13 20:33:00,86.0,81.5,101.0,11.0,5.33e-05,2.5,,,
2015-11-13 20:34:00,86.0,82.4,93.0,0.0,5.36e-05,1.0,,,
2015-11-13 20:35:00,86.0,82.4,83.0,0.0,5.42e-05,1.0,,,
2015-11-13 20:36:00,86.9,82.4,104.0,0.0,5.39e-05,1.4,,,
2015-11-13 20:37:00,86.9,82.4,102.0,0.0,5.39e-05,1.5,,,
2015-11-13 20:38:00,86.9,82.4,112.0,0.0,5.45e-05,1.7,,,
2015-11-13 20:39:00,86.9,82.4,109.0,0.0,5.45e-05,1.5,,,
2015-11-13 20:40:00,86.9,82.4,91.0,0.0,5.63e-05,1.4,,,
2015-11-13 20:41:00,86.9,82.4,82.0,0.0,5.36e-05,1.1,,,
2015-11-13 20:42:00,86.0,82.4,82.0,0.0,5.51e-05,1.4,,,
2015-11-13 20:43:00,86.9,83.3,91.0,0.0,5.48e-05,1.3,,,
2015-11-13 20:44:00,86.9,83.3,94.0,0.0,5.45e-05,1.4,,,
2015-11-13 20:45:00,86.9,83.3,94.0,0.0,5.48e-05,1.2,,,
2015-11-13 20:46:00,86.9,83.3,96.0,0.0,5.63e-05,1.1,,,
2015-11-13 20:47:00,86.9,83.3,96.0,0.0,5.45e-05,1.2,,,
2015-11-13 20:48:00,87.8,83.3,97.0,0.0,5.57e-05,1.2,,,
2015-11-13 20:49:00,87.8,83.3,97.0,0.0,5.48e-05,1.5,,,
2015-11-13 20:50:00,87.8,84.2,89.0,0.0,5.45e-05,1.3,,,
2015-11-13 20:51:00,87.8,84.2,89.0,0.0,5.48e-05,1.5,,,
2015-11-13 20:52:00,87.8,83.3,92.0,0.0,5.7e-05,1.2,,,
2015-11-13 20:53:00,87.8,83.3,89.0,0.0,5.57e-05,1.2,,,
2015-11-13 20:54:00,87.8,83.3,90.0,0.0,5.54e-05,1.4,,,
2015-11-13 20:55:00,87.8,83.3,97.0,0.0,5.57e-05,1.2,,,
2015-11-13 20:56:00,87.8,84.2,97.0,0.0,5.45e-05,1.2,,,
2015-11-13 20:57:00,87.8,84.2,94.0,0.0,5.63e-05,1.2,,,
2015-11-13 20:58:00,87.8,84.2,96.0,0.0,5.54e-05,1.2,,,
2015-11-13 20:59:00,87.8,84.2,93.0,0.0,5.3e-05,1.2,,,
2015-11-13 21:00:00,87.8,84.2,94.0,0.0,5.45e-05,1.1,,,
2015-11-13 21:01:00,87.8,84.2,92.0,0.0,5.51e-05,1.0,,,
2015-11-13 21:02:00,88.7,84.2,92.0,0.0,5.63e-05,0.8,,,
2015-11-13 21:03:00,88.7,85.1,89.0,0.0,5.6e-05,1.1,,,
2015-11-13 21:04:00,88.7,85.1,93.0,0.0,5.57e-05,1.2,,,
2015-11-13 21:05:00,88.7,85.1,105.0,9.0,5.63e-05,2.2,,,
2015-11-13 21:06:00,89.6,85.1,105.0,0.0,5.6e-05,1.6,,,
2015-11-13 21:07:00,89.6,85.1,113.0,0.0,5.48e-05,1.6,,,
2015-11-13 21:08:00,89.6,85.1,105.0,0.0,5.76e-05,1.6,,,
