datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-29 16:31:00,85.1,81.5,85.0,0.0,5.36e-05,1.4,,,
2015-11-29 16:32:00,85.1,81.5,84.0,0.0,5.42e-05,1.1,,,
2015-11-29 16:33:00,86.0,81.5,67.0,0.0,5.6e-05,1.4,,,
2015-11-29 16:34:00,86.0,81.5,81.0,0.0,5.48e-05,1.3,,,
2015-11-29 16:35:00,86.0,81.5,80.0,0.0,5.51e-05,1.3,,,
2015-11-29 16:36:00,86.0,81.5,75.0,0.0,5.51e-05,1.4,,,
2015-11-29 16:37:00,86.0,81.5,86.0,0.0,5.48e-05,1.5,,,
2015-11-29 16:38:00,86.0,81.5,71.0,0.0,5.63e-05,1.2,,,
2015-11-29 16:39:00,86.0,81.5,73.0,0.0,5.67e-05,1.0,,,
2015-11-29 16:40:00,86.0,81.5,65.0,0.0,5.42e-05,1.2,,,
2015-11-29 16:41:00,86.0,81.5,69.0,0.0,5.51e-05,1.2,,,
2015-11-29 16:42:00,86.0,82.4,88.0,0.0,5.48e-05,1.3,,,
2015-11-29 16:43:00,86.0,82.4,83.0,0.0,5.33e-05,1.3,,,
2015-11-29 16:44:00,86.0,82.4,86.0,0.0,5.3e-05,1.5,,,
2015-11-29 16:45:00,86.0,82.4,86.0,0.0,5.57e-05,1.4,,,
2015-11-29 16:46:00,86.0,82.4,75.0,0.0,5.36e-05,1.4,,,
2015-11-29 16:47:00,86.0,81.5,73.0,0.0,5.33e-05,1.0,,,
2015-11-29 16:48:00,86.0,81.5,72.0,0.0,5.36e-05,1.0,,,
2015-11-29 16:49:00,86.0,82.4,92.0,0.0,5.3e-05,1.4,,,
2015-11-29 16:50:00,86.0,82.4,115.0,0.0,5.3e-05,1.5,,,
2015-11-29 16:51:00,86.0,81.5,93.0,0.0,5.24e-05,1.0,,,
2015-11-29 16:52:00,86.0,82.4,77.0,0.0,5.45e-05,1.1,,,
2015-11-29 16:53:00,86.0,83.3,63.0,0.0,5.39e-05,0.8,,,
2015-11-29 16:54:00,86.0,83.3,60.0,0.0,5.54e-05,1.0,,,
2015-11-29 16:55:00,86.0,83.3,63.0,0.0,5.45e-05,1.1,,,
2015-11-29 16:56:00,86.9,83.3,62.0,0.0,5.54e-05,1.0,,,
2015-11-29 16:57:00,86.0,83.3,65.0,0.0,5.45e-05,1.0,,,
2015-11-29 16:58:00,86.9,83.3,67.0,0.0,5.54e-05,1.2,,,
2015-11-29 16:59:00,86.9,83.3,72.0,0.0,5.51e-05,1.0,,,
2015-11-29 17:00:00,86.9,83.3,74.0,0.0,5.51e-05,1.1,,,
2015-11-29 17:01:00,86.9,83.3,78.0,0.0,5.42e-05,1.1,,,
2015-11-29 17:02:00,86.9,83.3,67.0,0.0,5.39e-05,1.2,,,
2015-11-29 17:03:00,86.9,82.4,64.0,0.0,5.63e-05,1.2,,,
2015-11-29 17:04:00,86.9,82.4,70.0,0.0,5.42e-05,1.3,,,
2015-11-29 17:05:00,86.9,83.3,66.0,0.0,5.48e-05,1.4,,,
2015-11-29 17:06:00,86.9,83.3,79.0,0.0,5.42e-05,1.3,,,
2015-11-29 17:07:00,86.9,83.3,79.0,0.0,5.42e-05,1.4,,,
2015-11-29 17:08:00,87.8,83.3,82.0,10.0,5.42e-05,2.2,,,
2015-11-29 17:09:00,87.8,83.3,104.0,8.0,5.63e-05,1.8,,,
2015-11-29 17:10:00,87.8,83.3,106.0,0.0,5.63e-05,1.4,,,
2015-11-29 17:11:00,87.8,84.2,94.0,17.0,5.42e-05,2.6,,,
2015-11-29 17:12:00,87.8,84.2,79.0,0.0,5.54e-05,1.1,,,
2015-11-29 17:13:00,88.7,84.2,70.0,0.0,5.6e-05,1.3,,,
2015-11-29 17:14:00,88.7,85.1,61.0,0.0,5.7e-05,0.9,,,
2015-11-29 17:15:00,88.7,85.1,68.0,0.0,5.73e-05,1.0,,,
2015-11-29 17:16:00,88.7,85.1,70.0,0.0,6.12e-05,1.0,,,
2015-11-29 17:17:00,88.7,86.0,73.0,0.0,6.06e-05,1.3,,,
2015-11-29 17:18:00,88.7,86.0,68.0,0.0,6.02e-05,1.0,,,
2015-11-29 17:19:00,88.7,85.1,70.0,0.0,5.7e-05,1.0,,,
2015-11-29 17:20:00,88.7,85.1,66.0,0.0,5.42e-05,0.9,,,
2015-11-29 17:21:00,87.8,85.1,74.0,0.0,5.6e-05,1.3,,,
2015-11-29 17:22:00,87.8,85.1,73.0,0.0,5.54e-05,0.9,,,
2015-11-29 17:23:00,87.8,85.1,65.0,0.0,5.45e-05,0.9,,,
2015-11-29 17:24:00,87.8,85.1,63.0,0.0,5.67e-05,1.0,,,
2015-11-29 17:25:00,87.8,85.1,77.0,0.0,5.76e-05,1.3,,,
2015-11-29 17:26:00,88.7,85.1,83.0,0.0,5.39e-05,1.2,,,
2015-11-29 17:27:00,88.7,85.1,88.0,0.0,5.83e-05,1.4,,,
2015-11-29 17:28:00,88.7,85.1,86.0,0.0,5.48e-05,1.2,,,
2015-11-29 17:29:00,88.7,85.1,69.0,0.0,5.83e-05,0.9,,,
2015-11-29 17:30:00,88.7,85.1,68.0,0.0,5.7e-05,1.2,,,
2015-11-29 17:31:00,88.7,85.1,64.0,0.0,6.06e-05,0.9,,,
2015-11-29 17:32:00,87.8,85.1,67.0,0.0,5.42e-05,1.1,,,
2015-11-29 17:33:00,87.8,85.1,71.0,0.0,5.42e-05,1.0,,,
2015-11-29 17:34:00,87.8,84.2,68.0,0.0,5.51e-05,0.9,,,
2015-11-29 17:35:00,87.8,84.2,70.0,0.0,5.51e-05,0.8,,,
2015-11-29 17:36:00,87.8,84.2,69.0,0.0,5.54e-05,0.9,,,
2015-11-29 17:37:00,87.8,84.2,68.0,0.0,5.51e-05,0.7,,,
2015-11-29 17:38:00,87.8,83.3,71.0,0.0,5.36e-05,1.1,,,
2015-11-29 17:39:00,87.8,83.3,81.0,0.0,5.7e-05,1.1,,,
2015-11-29 17:40:00,87.8,83.3,71.0,0.0,5.76e-05,0.8,,,
2015-11-29 17:41:00,87.8,83.3,74.0,0.0,5.89e-05,1.0,,,
2015-11-29 17:42:00,87.8,83.3,74.0,0.0,5.6e-05,1.0,,,
2015-11-29 17:43:00,87.8,83.3,72.0,0.0,5.36e-05,0.9,,,
2015-11-29 17:44:00,86.9,83.3,70.0,0.0,5.39e-05,0.8,,,
2015-11-29 17:45:00,86.9,83.3,68.0,0.0,5.36e-05,0.7,,,
2015-11-29 17:46:00,86.9,83.3,72.0,0.0,5.39e-05,0.9,,,
2015-11-29 17:47:00,86.9,83.3,77.0,0.0,5.48e-05,1.1,,,
2015-11-29 17:48:00,86.9,83.3,72.0,0.0,5.45e-05,0.9,,,
2015-11-29 17:49:00,87.8,83.3,77.0,0.0,5.42e-05,1.4,,,
2015-11-29 17:50:00,87.8,83.3,75.0,0.0,5.42e-05,1.0,,,
2015-11-29 17:51:00,87.8,83.3,73.0,0.0,5.54e-05,1.0,,,
2015-11-29 17:52:00,87.8,83.3,71.0,0.0,5.39e-05,1.3,,,
2015-11-29 17:53:00,87.8,83.3,79.0,0.0,5.63e-05,1.1,,,
2015-11-29 17:54:00,87.8,84.2,78.0,0.0,5.57e-05,1.4,,,
2015-11-29 17:55:00,87.8,84.2,84.0,0.0,5.42e-05,1.3,,,
2015-11-29 17:56:00,87.8,84.2,72.0,0.0,5.54e-05,1.3,,,
2015-11-29 17:57:00,87.8,84.2,72.0,0.0,5.57e-05,1.3,,,
2015-11-29 17:58:00,87.8,85.1,76.0,0.0,5.63e-05,1.4,,,
2015-11-29 17:59:00,87.8,85.1,75.0,0.0,5.73e-05,1.2,,,
2015-11-29 18:00:00,87.8,86.0,82.0,0.0,5.76e-05,1.3,,,
2015-11-29 18:01:00,88.7,86.0,97.0,0.0,5.6e-05,1.1,,,
2015-11-29 18:02:00,88.7,86.0,75.0,0.0,5.83e-05,1.2,,,
2015-11-29 18:03:00,88.7,86.9,83.0,0.0,5.89e-05,1.3,,,
2015-11-29 18:04:00,88.7,86.0,75.0,0.0,5.39e-05,1.3,,,
2015-11-29 18:05:00,88.7,86.0,70.0,0.0,5.92e-05,1.3,,,
2015-11-29 18:06:00,88.7,86.0,72.0,0.0,5.99e-05,1.4,,,
2015-11-29 18:07:00,88.7,86.9,87.0,0.0,6.12e-05,1.4,,,
2015-11-29 18:08:00,89.6,86.9,83.0,0.0,5.73e-05,1.3,,,
2015-11-29 18:09:00,89.6,86.9,69.0,0.0,5.57e-05,1.3,,,
2015-11-29 18:10:00,88.7,86.0,74.0,0.0,5.73e-05,1.2,,,
2015-11-29 18:11:00,88.7,86.0,72.0,0.0,5.63e-05,1.1,,,
2015-11-29 18:12:00,88.7,86.0,70.0,0.0,5.6e-05,1.2,,,
2015-11-29 18:13:00,88.7,86.0,69.0,0.0,5.7e-05,0.9,,,
2015-11-29 18:14:00,88.7,86.0,69.0,0.0,5.42e-05,1.0,,,
2015-11-29 18:15:00,88.7,86.0,71.0,0.0,5.51e-05,1.3,,,
2015-11-29 18:16:00,88.7,86.0,74.0,0.0,5.83e-05,1.2,,,
2015-11-29 18:17:00,88.7,86.0,69.0,0.0,5.6e-05,0.8,,,
2015-11-29 18:18:00,88.7,86.0,67.0,0.0,5.45e-05,0.8,,,
2015-11-29 18:19:00,87.8,86.0,68.0,0.0,5.42e-05,0.8,,,
2015-11-29 18:20:00,88.7,86.0,70.0,0.0,5.45e-05,0.9,,,
2015-11-29 18:21:00,88.7,86.0,68.0,0.0,5.57e-05,1.0,,,
2015-11-29 18:22:00,88.7,86.0,69.0,0.0,5.51e-05,0.9,,,
2015-11-29 18:23:00,88.7,86.0,78.0,0.0,5.48e-05,1.2,,,
2015-11-29 18:24:00,88.7,86.0,73.0,0.0,5.51e-05,1.2,,,
2015-11-29 18:25:00,88.7,86.0,71.0,0.0,5.57e-05,1.1,,,
2015-11-29 18:26:00,88.7,86.0,82.0,0.0,5.57e-05,1.3,,,
2015-11-29 18:27:00,88.7,86.0,76.0,0.0,5.67e-05,1.2,,,
2015-11-29 18:28:00,88.7,86.0,73.0,0.0,5.63e-05,1.0,,,
2015-11-29 18:29:00,88.7,86.0,68.0,0.0,5.57e-05,1.2,,,
2015-11-29 18:30:00,88.7,86.0,78.0,0.0,5.57e-05,1.2,,,
2015-11-29 18:31:00,88.7,86.0,71.0,0.0,5.63e-05,1.1,,,
2015-11-29 18:32:00,88.7,86.0,78.0,0.0,5.51e-05,1.1,,,
2015-11-29 18:33:00,88.7,86.0,79.0,0.0,5.7e-05,1.2,,,
2015-11-29 18:34:00,89.6,86.0,80.0,0.0,5.7e-05,1.5,,,
2015-11-29 18:35:00,89.6,86.0,79.0,0.0,5.96e-05,1.5,,,
2015-11-29 18:36:00,89.6,86.0,79.0,0.0,5.76e-05,1.3,,,
2015-11-29 18:37:00,89.6,86.0,75.0,0.0,5.7e-05,1.2,,,
2015-11-29 18:38:00,89.6,86.0,73.0,0.0,5.76e-05,1.2,,,
2015-11-29 18:39:00,88.7,86.0,81.0,0.0,5.63e-05,1.4,,,
2015-11-29 18:40:00,89.6,86.9,78.0,0.0,5.76e-05,1.1,,,
2015-11-29 18:41:00,89.6,86.9,64.0,0.0,5.67e-05,1.0,,,
2015-11-29 18:42:00,89.6,86.9,63.0,0.0,5.7e-05,1.1,,,
2015-11-29 18:43:00,88.7,86.9,65.0,0.0,5.79e-05,1.3,,,
2015-11-29 18:44:00,88.7,86.0,65.0,0.0,5.57e-05,0.9,,,
2015-11-29 18:45:00,88.7,86.0,77.0,0.0,5.6e-05,1.2,,,
2015-11-29 18:46:00,88.7,86.0,68.0,0.0,5.67e-05,1.1,,,
2015-11-29 18:47:00,88.7,86.0,76.0,0.0,5.76e-05,1.1,,,
2015-11-29 18:48:00,88.7,86.0,73.0,0.0,5.7e-05,1.5,,,
2015-11-29 18:49:00,88.7,86.0,69.0,0.0,5.7e-05,0.9,,,
2015-11-29 18:50:00,88.7,86.0,67.0,0.0,5.51e-05,1.1,,,
2015-11-29 18:51:00,88.7,86.0,69.0,0.0,5.83e-05,0.9,,,
2015-11-29 18:52:00,88.7,86.0,62.0,0.0,6.06e-05,0.9,,,
2015-11-29 18:53:00,89.6,86.9,74.0,0.0,6.26e-05,1.3,,,
2015-11-29 18:54:00,89.6,86.9,69.0,0.0,5.99e-05,1.0,,,
2015-11-29 18:55:00,89.6,86.9,67.0,0.0,5.73e-05,1.3,,,
2015-11-29 18:56:00,89.6,86.9,70.0,0.0,6.09e-05,1.1,,,
2015-11-29 18:57:00,89.6,86.9,70.0,0.0,5.48e-05,1.1,,,
2015-11-29 18:58:00,89.6,86.9,65.0,0.0,6.02e-05,0.9,,,
2015-11-29 18:59:00,89.6,86.0,71.0,0.0,5.48e-05,1.2,,,
2015-11-29 19:00:00,89.6,86.0,79.0,0.0,6.12e-05,1.3,,,
2015-11-29 19:01:00,89.6,86.0,86.0,0.0,5.7e-05,1.4,,,
2015-11-29 19:02:00,88.7,86.0,88.0,0.0,5.54e-05,1.4,,,
2015-11-29 19:03:00,88.7,86.0,72.0,0.0,5.63e-05,1.3,,,
2015-11-29 19:04:00,88.7,86.0,67.0,0.0,5.45e-05,1.2,,,
2015-11-29 19:05:00,88.7,86.0,71.0,7.0,5.45e-05,1.8,,,
2015-11-29 19:06:00,88.7,86.0,87.0,22.0,5.57e-05,2.3,,,
2015-11-29 19:07:00,88.7,86.0,92.0,0.0,5.45e-05,1.7,,,
2015-11-29 19:08:00,88.7,86.0,83.0,0.0,5.51e-05,1.3,,,
2015-11-29 19:09:00,88.7,86.0,71.0,8.0,5.48e-05,1.7,,,
2015-11-29 19:10:00,88.7,86.0,74.0,0.0,5.83e-05,1.4,,,
2015-11-29 19:11:00,88.7,85.1,69.0,0.0,5.6e-05,1.2,,,
2015-11-29 19:12:00,88.7,85.1,64.0,0.0,5.73e-05,1.1,,,
2015-11-29 19:13:00,88.7,85.1,64.0,0.0,5.79e-05,1.2,,,
2015-11-29 19:14:00,88.7,85.1,64.0,0.0,5.86e-05,1.1,,,
2015-11-29 19:15:00,88.7,85.1,63.0,0.0,5.83e-05,1.1,,,
2015-11-29 19:16:00,88.7,85.1,69.0,0.0,5.86e-05,1.2,,,
2015-11-29 19:17:00,88.7,85.1,66.0,0.0,5.54e-05,1.2,,,
2015-11-29 19:18:00,88.7,85.1,58.0,0.0,5.57e-05,1.0,,,
2015-11-29 19:19:00,88.7,85.1,60.0,0.0,5.89e-05,0.9,,,
2015-11-29 19:20:00,88.7,85.1,73.0,0.0,5.67e-05,1.1,,,
2015-11-29 19:21:00,88.7,86.0,69.0,0.0,5.89e-05,1.2,,,
2015-11-29 19:22:00,88.7,86.0,63.0,0.0,5.76e-05,0.9,,,
2015-11-29 19:23:00,89.6,86.0,64.0,0.0,5.83e-05,1.2,,,
2015-11-29 19:24:00,89.6,86.0,67.0,0.0,5.67e-05,1.1,,,
2015-11-29 19:25:00,88.7,86.0,74.0,0.0,5.7e-05,1.3,,,
2015-11-29 19:26:00,88.7,86.0,76.0,0.0,5.79e-05,1.0,,,
2015-11-29 19:27:00,89.6,86.0,73.0,0.0,6.54e-05,1.3,,,
2015-11-29 19:28:00,89.6,86.9,68.0,0.0,5.83e-05,1.1,,,
2015-11-29 19:29:00,89.6,86.0,70.0,0.0,5.73e-05,1.2,,,
2015-11-29 19:30:00,89.6,86.0,76.0,0.0,5.51e-05,1.2,,,
2015-11-29 19:31:00,89.6,86.0,72.0,0.0,5.45e-05,1.5,,,
2015-11-29 19:32:00,89.6,86.0,85.0,0.0,5.7e-05,1.2,,,
2015-11-29 19:33:00,88.7,86.0,76.0,0.0,6.09e-05,1.4,,,
2015-11-29 19:34:00,88.7,86.0,66.0,0.0,5.92e-05,1.2,,,
2015-11-29 19:35:00,88.7,86.0,65.0,0.0,6.33e-05,1.3,,,
2015-11-29 19:36:00,89.6,86.0,73.0,0.0,5.48e-05,1.1,,,
2015-11-29 19:37:00,89.6,86.0,81.0,0.0,5.86e-05,1.5,,,
2015-11-29 19:38:00,89.6,86.0,96.0,0.0,5.6e-05,1.7,,,
2015-11-29 19:39:00,89.6,86.0,84.0,0.0,5.76e-05,1.7,,,
2015-11-29 19:40:00,88.7,86.0,91.0,0.0,5.51e-05,1.8,,,
2015-11-29 19:41:00,89.6,86.0,88.0,0.0,5.42e-05,1.2,,,
2015-11-29 19:42:00,89.6,86.0,67.0,46.0,5.73e-05,3.1,walk,,
2015-11-29 19:43:00,89.6,86.0,89.0,130.0,5.54e-05,7.9,walk,,
2015-11-29 19:44:00,88.7,84.2,125.0,128.0,5.57e-05,7.9,walk,,
2015-11-29 19:45:00,88.7,83.3,118.0,128.0,5.76e-05,8.0,walk,,
2015-11-29 19:46:00,87.8,82.4,104.0,128.0,5.76e-05,8.0,walk,,
2015-11-29 19:47:00,87.8,81.5,106.0,128.0,5.54e-05,8.0,walk,,
2015-11-29 19:48:00,86.9,80.6,121.0,126.0,5.67e-05,7.9,walk,,
2015-11-29 19:49:00,86.0,79.7,108.0,128.0,5.67e-05,8.0,walk,,
2015-11-29 19:50:00,86.0,78.8,121.0,127.0,5.51e-05,8.0,walk,,
2015-11-29 19:51:00,86.0,78.8,117.0,124.0,5.42e-05,7.8,walk,,
2015-11-29 19:52:00,85.1,78.8,118.0,98.0,5.42e-05,6.7,walk,,
2015-11-29 19:53:00,85.1,77.9,98.0,63.0,5.51e-05,4.8,walk,,
2015-11-29 19:54:00,84.2,77.9,88.0,42.0,5.36e-05,3.9,walk,,
2015-11-29 19:55:00,84.2,77.9,92.0,24.0,5.19e-05,2.5,walk,,
2015-11-29 19:56:00,84.2,78.8,84.0,36.0,5.24e-05,2.8,walk,,
2015-11-29 19:57:00,84.2,78.8,76.0,0.0,5.21e-05,1.8,walk,,
2015-11-29 19:58:00,84.2,77.9,108.0,0.0,5.3e-05,1.6,,,
2015-11-29 19:59:00,84.2,77.9,120.0,103.0,5.3e-05,6.3,walk,,
2015-11-29 20:00:00,83.3,77.0,133.0,136.0,5.19e-05,7.6,walk,,
2015-11-29 20:01:00,83.3,76.1,118.0,123.0,5.19e-05,7.7,walk,,
2015-11-29 20:02:00,82.4,76.1,127.0,73.0,5.19e-05,6.4,walk,,
2015-11-29 20:03:00,82.4,75.2,117.0,0.0,5.04e-05,1.1,,,
2015-11-29 20:04:00,82.4,75.2,130.0,0.0,5.21e-05,4.5,,,
2015-11-29 20:05:00,82.4,75.2,124.0,0.0,5.36e-05,2.4,,,
2015-11-29 20:06:00,82.4,76.1,112.0,0.0,5.16e-05,1.1,,,
2015-11-29 20:07:00,82.4,76.1,115.0,0.0,,1.1,,,
2015-11-29 20:08:00,82.4,77.0,112.0,0.0,5.13e-05,1.1,,,
2015-11-29 20:09:00,82.4,77.0,117.0,0.0,5.1e-05,1.2,,,
2015-11-29 20:10:00,82.4,77.0,96.0,0.0,5.19e-05,1.2,,,
2015-11-29 20:11:00,81.5,77.0,74.0,0.0,5.13e-05,1.1,,,
2015-11-29 20:12:00,81.5,77.0,71.0,34.0,5.24e-05,3.0,,,
2015-11-29 20:13:00,81.5,77.0,105.0,78.0,5.16e-05,5.6,,,
2015-11-29 20:14:00,82.4,77.0,124.0,74.0,5.24e-05,5.9,,,
2015-11-29 20:15:00,82.4,76.1,118.0,11.0,5.21e-05,2.1,,,
2015-11-29 20:16:00,81.5,76.1,119.0,0.0,5.13e-05,1.1,,,
2015-11-29 20:17:00,80.6,75.2,96.0,0.0,5.13e-05,1.3,,,
2015-11-29 20:18:00,80.6,74.3,110.0,0.0,5.1e-05,1.4,,,
2015-11-29 20:19:00,80.6,74.3,106.0,0.0,5.04e-05,1.1,,,
2015-11-29 20:20:00,80.6,74.3,72.0,0.0,5.21e-05,1.0,,,
2015-11-29 20:21:00,80.6,74.3,67.0,0.0,5.1e-05,1.1,,,
2015-11-29 20:22:00,80.6,74.3,79.0,0.0,5.16e-05,0.9,,,
2015-11-29 20:23:00,80.6,74.3,67.0,0.0,5.13e-05,0.9,,,
2015-11-29 20:24:00,80.6,74.3,68.0,0.0,5.13e-05,1.1,,,
2015-11-29 20:25:00,80.6,74.3,89.0,0.0,5.13e-05,1.4,,,
2015-11-29 20:26:00,79.7,74.3,95.0,0.0,5.21e-05,1.5,,,
2015-11-29 20:27:00,79.7,74.3,93.0,0.0,5.07e-05,1.4,,,
2015-11-29 20:28:00,79.7,74.3,91.0,0.0,5.07e-05,1.1,,,
2015-11-29 20:29:00,79.7,74.3,69.0,0.0,5.13e-05,1.2,,,
2015-11-29 20:30:00,79.7,75.2,77.0,0.0,5.27e-05,1.1,,,
2015-11-29 20:31:00,80.6,75.2,81.0,0.0,5.24e-05,1.3,,,
2015-11-29 20:32:00,80.6,75.2,86.0,0.0,5.19e-05,1.2,,,
2015-11-29 20:33:00,80.6,76.1,79.0,0.0,5.39e-05,1.0,,,
2015-11-29 20:34:00,80.6,76.1,61.0,0.0,5.39e-05,1.2,,,
2015-11-29 20:35:00,80.6,77.0,69.0,0.0,5.67e-05,1.2,,,
2015-11-29 20:36:00,80.6,77.0,67.0,0.0,5.39e-05,1.1,,,
2015-11-29 20:37:00,80.6,77.0,58.0,0.0,5.19e-05,0.9,,,
2015-11-29 20:38:00,80.6,77.0,74.0,0.0,5.27e-05,1.0,,,
2015-11-29 20:39:00,79.7,77.0,81.0,69.0,5.13e-05,5.3,walk,,
2015-11-29 20:40:00,79.7,77.0,103.0,131.0,5.27e-05,7.7,walk,,
2015-11-29 20:41:00,79.7,75.2,118.0,125.0,5.16e-05,7.9,walk,,
2015-11-29 20:42:00,79.7,74.3,119.0,123.0,5.21e-05,7.7,walk,,
2015-11-29 20:43:00,78.8,73.4,123.0,126.0,5.16e-05,8.0,walk,,
2015-11-29 20:44:00,78.8,73.4,124.0,127.0,5.1e-05,7.8,walk,,
2015-11-29 20:45:00,78.8,72.5,123.0,125.0,5.1e-05,7.8,walk,,
2015-11-29 20:46:00,78.8,72.5,105.0,124.0,5.21e-05,7.9,walk,,
2015-11-29 20:47:00,77.9,71.6,113.0,86.0,5.19e-05,6.5,walk,,
2015-11-29 20:48:00,77.9,71.6,108.0,22.0,5.04e-05,2.9,walk,,
2015-11-29 20:49:00,77.9,70.7,115.0,0.0,5.04e-05,1.6,,,
2015-11-29 20:50:00,77.0,71.6,131.0,0.0,5.45e-05,5.0,,,
2015-11-29 20:51:00,77.9,71.6,114.0,0.0,4.96e-05,1.8,,,
2015-11-29 20:52:00,77.9,72.5,108.0,0.0,4.99e-05,1.5,,,
2015-11-29 20:53:00,77.9,72.5,107.0,0.0,5.16e-05,1.7,,,
2015-11-29 20:54:00,77.9,73.4,102.0,0.0,4.93e-05,1.7,,,
2015-11-29 20:55:00,78.8,73.4,112.0,0.0,5.1e-05,1.7,,,
2015-11-29 20:56:00,78.8,74.3,122.0,0.0,5.13e-05,3.1,,,
2015-11-29 20:57:00,78.8,74.3,101.0,0.0,5.16e-05,1.4,,,
2015-11-29 20:58:00,78.8,75.2,106.0,0.0,5.21e-05,1.5,,,
2015-11-29 20:59:00,79.7,75.2,112.0,0.0,5.36e-05,1.6,,,
2015-11-29 21:00:00,79.7,75.2,124.0,8.0,5.13e-05,3.8,,,
2015-11-29 21:01:00,79.7,75.2,131.0,0.0,5.07e-05,4.4,,,
2015-11-29 21:02:00,79.7,75.2,121.0,0.0,5.24e-05,1.6,,,
2015-11-29 21:03:00,79.7,75.2,99.0,0.0,5.1e-05,1.6,,,
2015-11-29 21:04:00,79.7,75.2,94.0,0.0,5.24e-05,1.4,,,
2015-11-29 21:05:00,80.6,75.2,141.0,0.0,5.16e-05,6.4,,,
2015-11-29 21:06:00,80.6,76.1,128.0,0.0,5.27e-05,4.1,,,
2015-11-29 21:07:00,80.6,75.2,120.0,0.0,5.16e-05,1.4,,,
2015-11-29 21:08:00,80.6,75.2,114.0,0.0,5.13e-05,1.5,,,
2015-11-29 21:09:00,80.6,76.1,102.0,0.0,5.16e-05,1.5,,,
2015-11-29 21:10:00,80.6,76.1,105.0,0.0,5.3e-05,1.4,,,
2015-11-29 21:11:00,80.6,76.1,110.0,0.0,5.33e-05,1.4,,,
2015-11-29 21:12:00,80.6,76.1,105.0,0.0,5.19e-05,1.5,,,
2015-11-29 21:13:00,80.6,77.0,92.0,0.0,5.36e-05,1.6,,,
2015-11-29 21:14:00,81.5,77.0,89.0,0.0,5.16e-05,1.6,,,
2015-11-29 21:15:00,81.5,77.9,94.0,0.0,5.24e-05,1.5,,,
2015-11-29 21:16:00,81.5,77.0,86.0,0.0,5.27e-05,1.5,,,
2015-11-29 21:17:00,81.5,77.9,83.0,0.0,5.36e-05,1.5,,,
2015-11-29 21:18:00,82.4,77.9,79.0,0.0,5.39e-05,1.4,,,
2015-11-29 21:19:00,82.4,78.8,87.0,0.0,5.42e-05,1.5,,,
2015-11-29 21:20:00,82.4,78.8,85.0,0.0,5.24e-05,1.4,,,
2015-11-29 21:21:00,82.4,78.8,83.0,0.0,5.24e-05,1.6,,,
2015-11-29 21:22:00,83.3,79.7,93.0,0.0,5.36e-05,1.5,,,
2015-11-29 21:23:00,83.3,79.7,80.0,0.0,5.21e-05,1.5,,,
2015-11-29 21:24:00,83.3,79.7,96.0,13.0,5.16e-05,2.0,,,
2015-11-29 21:25:00,83.3,79.7,89.0,0.0,5.45e-05,1.4,,,
2015-11-29 21:26:00,83.3,79.7,79.0,0.0,5.51e-05,1.5,,,
2015-11-29 21:27:00,84.2,79.7,103.0,0.0,5.48e-05,1.5,,,
2015-11-29 21:28:00,84.2,80.6,93.0,0.0,5.27e-05,1.5,,,
2015-11-29 21:29:00,84.2,80.6,97.0,0.0,5.36e-05,1.6,,,
2015-11-29 21:30:00,84.2,80.6,107.0,0.0,5.76e-05,1.6,,,
2015-11-29 21:31:00,84.2,80.6,97.0,0.0,5.39e-05,1.7,,,
2015-11-29 21:32:00,84.2,80.6,95.0,0.0,5.45e-05,1.6,,,
2015-11-29 21:33:00,85.1,80.6,103.0,0.0,5.48e-05,1.6,,,
2015-11-29 21:34:00,85.1,81.5,98.0,0.0,5.27e-05,1.6,,,
2015-11-29 21:35:00,86.0,80.6,106.0,0.0,5.51e-05,1.5,,,
2015-11-29 21:36:00,85.1,80.6,114.0,0.0,5.45e-05,1.2,,,
2015-11-29 21:37:00,85.1,81.5,98.0,0.0,5.39e-05,1.1,,,
2015-11-29 21:38:00,86.0,81.5,72.0,0.0,5.54e-05,1.1,,,
2015-11-29 21:39:00,86.0,81.5,58.0,0.0,5.67e-05,1.1,,,
2015-11-29 21:40:00,86.0,81.5,53.0,0.0,5.48e-05,0.9,,,
2015-11-29 21:41:00,86.0,80.6,50.0,0.0,5.48e-05,0.9,,,
2015-11-29 21:42:00,85.1,80.6,51.0,0.0,5.33e-05,0.9,,,
2015-11-29 21:43:00,85.1,80.6,49.0,0.0,,0.9,,,
2015-11-29 21:44:00,85.1,80.6,51.0,0.0,5.39e-05,1.0,,,
2015-11-29 21:45:00,85.1,80.6,52.0,0.0,5.39e-05,1.1,,,
2015-11-29 21:46:00,85.1,80.6,63.0,0.0,5.33e-05,1.5,,,
2015-11-29 21:47:00,85.1,80.6,87.0,0.0,5.27e-05,1.6,,,
2015-11-29 21:48:00,86.0,81.5,98.0,0.0,5.42e-05,1.4,,,
2015-11-29 21:49:00,86.0,82.4,105.0,0.0,5.45e-05,1.5,,,
2015-11-29 21:50:00,86.0,82.4,110.0,0.0,5.39e-05,1.4,,,
2015-11-29 21:51:00,86.0,82.4,92.0,0.0,5.42e-05,1.5,,,
2015-11-29 21:52:00,86.0,82.4,109.0,33.0,5.42e-05,3.1,,,
2015-11-29 21:53:00,86.0,82.4,117.0,0.0,5.42e-05,1.3,,,
