datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-11 18:09:00,86.9,84.2,67.0,0.0,6.44e-05,1.3,,,
2016-05-11 18:10:00,86.9,84.2,65.0,0.0,6.65e-05,1.3,,,
2016-05-11 18:11:00,87.8,84.2,68.0,0.0,6.47e-05,1.3,,,
2016-05-11 18:12:00,87.8,84.2,61.0,0.0,6.51e-05,1.2,,,
2016-05-11 18:13:00,87.8,84.2,68.0,0.0,6.44e-05,1.3,,,
2016-05-11 18:14:00,87.8,84.2,59.0,0.0,6.84e-05,1.3,,,
2016-05-11 18:15:00,87.8,84.2,62.0,0.0,6.65e-05,1.3,,,
2016-05-11 18:16:00,87.8,84.2,66.0,0.0,6.44e-05,1.4,,,
2016-05-11 18:17:00,86.9,84.2,84.0,0.0,6.54e-05,1.5,,,
2016-05-11 18:18:00,86.9,84.2,61.0,0.0,6.69e-05,1.3,,,
2016-05-11 18:19:00,86.9,84.2,66.0,0.0,6.62e-05,1.3,,,
2016-05-11 18:20:00,86.9,84.2,70.0,0.0,6.58e-05,1.3,,,
2016-05-11 18:21:00,86.9,84.2,66.0,0.0,6.65e-05,1.3,,,
2016-05-11 18:22:00,86.9,84.2,64.0,0.0,7.19e-05,1.3,,,
2016-05-11 18:23:00,86.9,84.2,62.0,0.0,6.92e-05,1.3,,,
2016-05-11 18:24:00,86.9,84.2,61.0,0.0,6.84e-05,1.3,,,
2016-05-11 18:25:00,86.9,84.2,69.0,0.0,6.8e-05,1.3,,,
2016-05-11 18:26:00,86.9,83.3,65.0,0.0,6.58e-05,1.3,,,
2016-05-11 18:27:00,86.9,83.3,61.0,0.0,6.62e-05,1.3,,,
2016-05-11 18:28:00,86.9,83.3,66.0,0.0,6.47e-05,1.4,,,
2016-05-11 18:29:00,86.9,84.2,69.0,0.0,6.4e-05,1.3,,,
2016-05-11 18:30:00,86.9,84.2,71.0,53.0,6.29e-05,1.6,,,
2016-05-11 18:31:00,86.9,83.3,82.0,11.0,6.4e-05,1.6,,,
2016-05-11 18:32:00,86.9,82.4,65.0,0.0,6.44e-05,1.3,,,
2016-05-11 18:33:00,86.9,83.3,61.0,0.0,6.47e-05,1.3,,,
2016-05-11 18:34:00,86.0,83.3,64.0,0.0,6.54e-05,1.3,,,
2016-05-11 18:35:00,86.0,83.3,61.0,0.0,6.62e-05,1.3,,,
2016-05-11 18:36:00,86.0,83.3,66.0,0.0,6.44e-05,1.4,,,
2016-05-11 18:37:00,86.0,83.3,76.0,0.0,6.54e-05,1.4,,,
2016-05-11 18:38:00,86.9,83.3,71.0,0.0,6.51e-05,1.3,,,
2016-05-11 18:39:00,86.0,83.3,78.0,0.0,6.51e-05,1.4,,,
2016-05-11 18:40:00,86.9,84.2,85.0,6.0,6.4e-05,1.8,,,
2016-05-11 18:41:00,86.9,84.2,70.0,0.0,6.62e-05,1.4,,,
2016-05-11 18:42:00,86.9,84.2,70.0,0.0,6.36e-05,1.3,,,
2016-05-11 18:43:00,86.9,84.2,66.0,0.0,6.4e-05,1.3,,,
2016-05-11 18:44:00,87.8,84.2,71.0,0.0,6.65e-05,1.3,,,
2016-05-11 18:45:00,87.8,84.2,66.0,0.0,6.51e-05,1.3,,,
2016-05-11 18:46:00,87.8,84.2,65.0,0.0,6.73e-05,1.3,,,
2016-05-11 18:47:00,87.8,84.2,65.0,0.0,6.65e-05,1.3,,,
2016-05-11 18:48:00,87.8,84.2,66.0,0.0,6.58e-05,1.3,,,
2016-05-11 18:49:00,87.8,84.2,65.0,0.0,6.54e-05,1.3,,,
2016-05-11 18:50:00,87.8,84.2,66.0,0.0,6.58e-05,1.4,,,
2016-05-11 18:51:00,87.8,84.2,63.0,0.0,6.54e-05,1.3,,,
2016-05-11 18:52:00,87.8,84.2,76.0,0.0,6.44e-05,1.5,,,
2016-05-11 18:53:00,87.8,84.2,90.0,0.0,6.4e-05,1.8,,,
2016-05-11 18:54:00,87.8,84.2,78.0,0.0,6.33e-05,1.5,,,
2016-05-11 18:55:00,87.8,84.2,78.0,0.0,6.44e-05,1.3,,,
2016-05-11 18:56:00,86.9,84.2,69.0,0.0,6.44e-05,1.4,,,
2016-05-11 18:57:00,86.9,84.2,62.0,28.0,6.4e-05,1.5,,,
2016-05-11 18:58:00,87.8,84.2,81.0,21.0,6.12e-05,1.8,,,
2016-05-11 18:59:00,87.8,84.2,98.0,0.0,6.44e-05,2.3,,,
2016-05-11 19:00:00,86.9,84.2,82.0,0.0,6.4e-05,1.4,,,
2016-05-11 19:01:00,86.9,84.2,67.0,0.0,6.54e-05,1.3,,,
2016-05-11 19:02:00,86.9,84.2,80.0,0.0,6.69e-05,1.4,,,
2016-05-11 19:03:00,87.8,85.1,92.0,0.0,6.65e-05,1.7,,,
2016-05-11 19:04:00,87.8,85.1,101.0,0.0,6.69e-05,2.2,,,
2016-05-11 19:05:00,87.8,84.2,74.0,0.0,6.76e-05,1.3,,,
2016-05-11 19:06:00,87.8,84.2,83.0,0.0,6.47e-05,1.6,,,
2016-05-11 19:07:00,86.9,84.2,71.0,0.0,,1.4,,,
2016-05-11 19:08:00,86.9,84.2,70.0,0.0,,1.1,,,
2016-05-11 19:09:00,86.0,84.2,63.0,0.0,6.44e-05,1.5,,,
2016-05-11 19:10:00,,,84.0,0.0,,1.0,,,
2016-05-11 19:11:00,86.0,83.3,57.0,0.0,,1.5,,,
2016-05-11 19:12:00,,,,0.0,,1.0,,,
2016-05-11 19:13:00,,,87.0,0.0,,1.5,,,
2016-05-11 19:14:00,86.0,83.3,67.0,0.0,,1.3,,,
2016-05-11 19:15:00,86.0,83.3,65.0,0.0,6.29e-05,1.3,,,
2016-05-11 19:16:00,86.0,83.3,67.0,0.0,6.33e-05,1.2,,,
2016-05-11 19:17:00,86.0,83.3,102.0,18.0,6.51e-05,1.6,,,
2016-05-11 19:18:00,86.0,83.3,94.0,0.0,6.44e-05,2.1,,,
2016-05-11 19:19:00,86.9,83.3,102.0,0.0,6.44e-05,3.2,,,
2016-05-11 19:20:00,86.9,84.2,109.0,0.0,6.47e-05,2.3,,,
2016-05-11 19:21:00,,,133.0,20.0,,2.7,,,
2016-05-11 19:22:00,86.9,83.3,123.0,19.0,6.4e-05,6.6,,,
2016-05-11 19:23:00,86.9,83.3,96.0,0.0,6.36e-05,2.2,,,
2016-05-11 19:24:00,86.0,84.2,67.0,0.0,,1.3,,,
2016-05-11 19:25:00,86.0,86.9,84.0,0.0,6.36e-05,1.6,,,
2016-05-11 19:26:00,86.9,85.1,70.0,0.0,6.4e-05,1.3,,,
2016-05-11 19:27:00,86.9,84.2,65.0,0.0,6.29e-05,1.3,,,
2016-05-11 19:28:00,86.9,83.3,69.0,0.0,6.4e-05,1.3,,,
2016-05-11 19:29:00,86.0,83.3,65.0,0.0,6.4e-05,1.4,,,
2016-05-11 19:30:00,86.0,82.4,71.0,0.0,6.33e-05,1.3,,,
2016-05-11 19:31:00,85.1,82.4,60.0,0.0,6.4e-05,1.1,,,
2016-05-11 19:32:00,85.1,81.5,65.0,0.0,,1.1,,,
2016-05-11 19:33:00,85.1,82.4,75.0,10.0,,1.6,,,
2016-05-11 19:34:00,85.1,82.4,95.0,8.0,6.33e-05,2.3,,,
2016-05-11 19:35:00,85.1,81.5,102.0,64.0,6.33e-05,3.6,walk,,
2016-05-11 19:36:00,85.1,80.6,128.0,77.0,6.29e-05,7.7,walk,,
2016-05-11 19:37:00,84.2,80.6,111.0,57.0,,4.0,walk,,
2016-05-11 19:38:00,84.2,79.7,109.0,72.0,6.29e-05,2.6,walk,,
2016-05-11 19:39:00,83.3,78.8,108.0,109.0,,4.2,walk,,
2016-05-11 19:40:00,82.4,77.0,112.0,111.0,6.26e-05,5.4,walk,,
2016-05-11 19:41:00,81.5,75.2,112.0,102.0,6.33e-05,5.0,walk,,
2016-05-11 19:42:00,80.6,73.4,104.0,7.0,6.29e-05,3.6,walk,,
2016-05-11 19:43:00,80.6,74.3,99.0,19.0,6.36e-05,2.3,walk,,
2016-05-11 19:44:00,79.7,73.4,107.0,21.0,6.29e-05,4.0,walk,,
2016-05-11 19:45:00,78.8,72.5,108.0,23.0,6.36e-05,3.5,walk,,
2016-05-11 19:46:00,77.9,70.7,120.0,12.0,6.36e-05,6.7,walk,,
2016-05-11 19:47:00,77.0,70.7,114.0,26.0,6.36e-05,5.4,walk,,
2016-05-11 19:48:00,76.1,70.7,119.0,20.0,6.26e-05,5.7,walk,,
2016-05-11 19:49:00,76.1,69.8,109.0,10.0,,4.0,walk,,
2016-05-11 19:50:00,76.1,71.6,105.0,11.0,6.29e-05,3.1,walk,,
2016-05-11 19:51:00,76.1,73.4,102.0,54.0,6.44e-05,2.6,walk,,
2016-05-11 19:52:00,77.9,73.4,82.0,0.0,6.33e-05,1.5,walk,,
2016-05-11 19:53:00,77.9,73.4,73.0,0.0,6.36e-05,1.4,,,
2016-05-11 19:54:00,78.8,75.2,84.0,0.0,6.4e-05,1.6,,,
2016-05-11 19:55:00,78.8,76.1,82.0,0.0,6.4e-05,1.6,,,
2016-05-11 19:56:00,79.7,77.0,71.0,0.0,6.4e-05,1.3,,,
2016-05-11 19:57:00,80.6,77.0,62.0,0.0,6.4e-05,1.3,,,
2016-05-11 19:58:00,80.6,77.9,70.0,0.0,6.36e-05,1.4,,,
2016-05-11 19:59:00,82.4,78.8,90.0,0.0,6.51e-05,2.1,,,
2016-05-11 20:00:00,84.2,80.6,88.0,0.0,6.44e-05,1.5,,,
2016-05-11 20:01:00,,,,0.0,,1.3,,,
2016-05-11 20:02:00,,,106.0,15.0,,2.0,,,
2016-05-11 20:03:00,85.1,81.5,84.0,0.0,6.44e-05,1.7,,,
2016-05-11 20:04:00,86.0,81.5,79.0,0.0,6.44e-05,1.6,,,
2016-05-11 20:05:00,86.0,82.4,92.0,0.0,6.44e-05,2.0,,,
2016-05-11 20:06:00,86.0,82.4,85.0,7.0,6.44e-05,1.7,,,
2016-05-11 20:07:00,86.0,82.4,93.0,0.0,6.47e-05,2.1,,,
2016-05-11 20:08:00,86.9,83.3,82.0,0.0,6.69e-05,1.5,,,
2016-05-11 20:09:00,87.8,84.2,79.0,0.0,6.44e-05,1.5,,,
2016-05-11 20:10:00,87.8,85.1,79.0,0.0,6.36e-05,1.5,,,
2016-05-11 20:11:00,88.7,85.1,83.0,0.0,6.95e-05,1.6,,,
2016-05-11 20:12:00,88.7,85.1,88.0,0.0,6.44e-05,2.0,,,
2016-05-11 20:13:00,87.8,84.2,71.0,0.0,6.62e-05,0.9,,,
2016-05-11 20:14:00,87.8,84.2,71.0,0.0,6.44e-05,1.3,,,
2016-05-11 20:15:00,87.8,84.2,69.0,25.0,6.33e-05,1.3,walk,,
2016-05-11 20:16:00,87.8,84.2,100.0,51.0,6.4e-05,3.4,walk,,
2016-05-11 20:17:00,86.9,79.7,103.0,49.0,6.4e-05,2.5,walk,,
2016-05-11 20:18:00,84.2,76.1,110.0,70.0,6.36e-05,4.5,walk,,
2016-05-11 20:19:00,83.3,75.2,108.0,75.0,6.36e-05,4.0,walk,,
2016-05-11 20:20:00,81.5,73.4,111.0,88.0,6.29e-05,4.8,walk,,
2016-05-11 20:21:00,78.8,71.6,112.0,92.0,6.4e-05,5.5,walk,,
2016-05-11 20:22:00,77.9,70.7,100.0,55.0,,2.8,walk,,
2016-05-11 20:23:00,77.9,72.5,91.0,73.0,,2.1,walk,,
2016-05-11 20:24:00,77.9,73.4,103.0,52.0,,3.1,walk,,
2016-05-11 20:25:00,78.8,75.2,99.0,0.0,6.36e-05,2.6,,,
2016-05-11 20:26:00,79.7,75.2,86.0,28.0,6.54e-05,1.8,,,
2016-05-11 20:27:00,79.7,76.1,101.0,111.0,7.51e-05,3.3,,,
2016-05-11 20:28:00,78.8,74.3,107.0,105.0,6.92e-05,4.0,,,
2016-05-11 20:29:00,78.8,73.4,101.0,41.0,6.36e-05,2.5,,,
2016-05-11 20:30:00,77.9,73.4,102.0,0.0,6.44e-05,3.0,,,
2016-05-11 20:31:00,77.0,72.5,87.0,0.0,6.29e-05,1.6,,,
2016-05-11 20:32:00,77.0,70.7,83.0,0.0,6.29e-05,1.5,,,
2016-05-11 20:33:00,76.1,70.7,94.0,0.0,6.36e-05,2.3,,,
2016-05-11 20:34:00,77.9,72.5,82.0,0.0,6.29e-05,1.6,,,
2016-05-11 20:35:00,77.9,73.4,76.0,0.0,6.4e-05,1.3,,,
2016-05-11 20:36:00,78.8,75.2,79.0,0.0,6.54e-05,1.4,,,
2016-05-11 20:37:00,79.7,76.1,81.0,0.0,6.76e-05,1.2,,,
2016-05-11 20:38:00,82.4,77.9,80.0,0.0,7.23e-05,1.4,,,
2016-05-11 20:39:00,83.3,77.9,87.0,0.0,6.84e-05,1.7,,,
2016-05-11 20:40:00,83.3,78.8,84.0,0.0,6.36e-05,1.7,,,
2016-05-11 20:41:00,84.2,80.6,108.0,97.0,6.51e-05,4.8,walk,,
2016-05-11 20:42:00,84.2,79.7,115.0,105.0,6.44e-05,6.2,walk,,
2016-05-11 20:43:00,83.3,77.0,106.0,49.0,6.36e-05,4.2,walk,,
2016-05-11 20:44:00,82.4,75.2,94.0,18.0,6.36e-05,2.4,walk,,
2016-05-11 20:45:00,82.4,77.0,84.0,69.0,6.51e-05,2.1,walk,,
2016-05-11 20:46:00,82.4,77.9,103.0,43.0,6.44e-05,3.3,walk,,
2016-05-11 20:47:00,82.4,78.8,107.0,60.0,6.29e-05,3.4,walk,,
2016-05-11 20:48:00,83.3,79.7,90.0,0.0,6.4e-05,1.8,,,
2016-05-11 20:49:00,83.3,79.7,80.0,0.0,6.47e-05,1.4,,,
2016-05-11 20:50:00,84.2,80.6,79.0,0.0,6.54e-05,1.3,,,
2016-05-11 20:51:00,84.2,81.5,79.0,0.0,6.4e-05,1.3,,,
2016-05-11 20:52:00,85.1,82.4,81.0,0.0,6.4e-05,1.4,,,
2016-05-11 20:53:00,85.1,82.4,76.0,0.0,6.65e-05,1.3,,,
2016-05-11 20:54:00,86.0,83.3,76.0,0.0,6.73e-05,1.3,,,
2016-05-11 20:55:00,86.9,84.2,70.0,0.0,7.31e-05,1.3,,,
2016-05-11 20:56:00,88.7,85.1,78.0,0.0,8.87e-05,1.3,,,
2016-05-11 20:57:00,88.7,86.9,73.0,0.0,7.31e-05,1.4,,,
2016-05-11 20:58:00,89.6,86.9,70.0,8.0,6.76e-05,1.3,,,
2016-05-11 20:59:00,89.6,87.8,78.0,0.0,6.65e-05,1.6,,,
2016-05-11 21:00:00,89.6,87.8,90.0,0.0,6.76e-05,1.8,,,
2016-05-11 21:01:00,89.6,87.8,76.0,0.0,6.54e-05,1.3,,,
2016-05-11 21:02:00,89.6,87.8,79.0,0.0,6.76e-05,1.3,,,
2016-05-11 21:03:00,89.6,87.8,78.0,0.0,6.88e-05,1.3,,,
2016-05-11 21:04:00,90.5,88.7,79.0,0.0,7.31e-05,1.5,,,
2016-05-11 21:05:00,90.5,88.7,88.0,65.0,7.11e-05,2.1,walk,,
2016-05-11 21:06:00,91.4,88.7,107.0,48.0,6.88e-05,3.5,walk,,
2016-05-11 21:07:00,91.4,87.8,108.0,88.0,6.58e-05,3.9,walk,,
2016-05-11 21:08:00,90.5,86.0,121.0,92.0,6.51e-05,6.3,walk,,
2016-05-11 21:09:00,89.6,84.2,122.0,78.0,6.54e-05,6.2,walk,,
2016-05-11 21:10:00,87.8,83.3,106.0,73.0,7.03e-05,4.1,walk,,
2016-05-11 21:11:00,86.9,82.4,123.0,101.0,6.51e-05,7.6,walk,,
2016-05-11 21:12:00,86.0,81.5,123.0,112.0,7.19e-05,7.5,walk,,
2016-05-11 21:13:00,85.1,80.6,123.0,100.0,7.6e-05,7.5,walk,,
2016-05-11 21:14:00,84.2,80.6,113.0,101.0,6.95e-05,4.2,walk,,
2016-05-11 21:15:00,84.2,80.6,105.0,113.0,7.19e-05,2.7,walk,,
2016-05-11 21:16:00,84.2,79.7,107.0,8.0,0.000216,2.9,walk,,
2016-05-11 21:17:00,84.2,80.6,94.0,14.0,0.000326,1.9,walk,,
2016-05-11 21:18:00,85.1,81.5,98.0,20.0,0.000519,2.4,walk,,
2016-05-11 21:19:00,85.1,81.5,106.0,14.0,0.0048,3.0,walk,,
2016-05-11 21:20:00,85.1,81.5,104.0,21.0,0.00144,2.6,walk,,
2016-05-11 21:21:00,85.1,81.5,105.0,23.0,0.000567,2.9,walk,,
2016-05-11 21:22:00,85.1,81.5,102.0,78.0,0.0011,3.1,walk,,
2016-05-11 21:23:00,85.1,80.6,96.0,9.0,0.00475,2.1,walk,,
2016-05-11 21:24:00,85.1,80.6,98.0,53.0,0.000623,2.7,walk,,
2016-05-11 21:25:00,85.1,80.6,106.0,53.0,0.00137,3.3,walk,,
2016-05-11 21:26:00,85.1,80.6,113.0,99.0,0.00636,5.3,walk,,
2016-05-11 21:27:00,85.1,80.6,101.0,75.0,0.00444,2.7,walk,,
2016-05-11 21:28:00,85.1,80.6,99.0,33.0,0.00576,2.1,walk,,
2016-05-11 21:29:00,85.1,80.6,98.0,45.0,0.0034,2.4,walk,,
2016-05-11 21:30:00,85.1,81.5,99.0,34.0,0.00688,2.7,walk,,
2016-05-11 21:31:00,85.1,81.5,98.0,44.0,0.00413,2.9,walk,,
2016-05-11 21:32:00,85.1,81.5,107.0,74.0,0.0098,2.9,walk,,
2016-05-11 21:33:00,85.1,81.5,107.0,32.0,0.0267,2.4,walk,,
2016-05-11 21:34:00,85.1,81.5,109.0,0.0,0.00975,3.3,walk,,
2016-05-11 21:35:00,85.1,82.4,105.0,30.0,0.0582,2.9,walk,,
2016-05-11 21:36:00,85.1,83.3,97.0,0.0,0.0589,2.2,,,
2016-05-11 21:37:00,85.1,82.4,104.0,0.0,0.00747,2.1,,,
2016-05-11 21:38:00,86.0,83.3,108.0,91.0,0.0137,4.4,walk,,
2016-05-11 21:39:00,86.0,83.3,109.0,21.0,0.000882,3.9,walk,,
2016-05-11 21:40:00,85.1,82.4,113.0,92.0,0.00168,5.8,walk,,
2016-05-11 21:41:00,85.1,82.4,115.0,71.0,0.00382,5.0,walk,,
2016-05-11 21:42:00,84.2,81.5,112.0,45.0,0.0114,5.3,walk,,
2016-05-11 21:43:00,84.2,80.6,111.0,80.0,0.000665,5.5,walk,,
2016-05-11 21:44:00,84.2,80.6,133.0,71.0,0.00133,8.1,walk,,
2016-05-11 21:45:00,83.3,80.6,111.0,22.0,0.00519,3.5,walk,,
2016-05-11 21:46:00,83.3,79.7,108.0,27.0,0.00194,3.7,walk,,
2016-05-11 21:47:00,83.3,80.6,104.0,31.0,0.255,3.0,walk,,
2016-05-11 21:48:00,83.3,80.6,97.0,21.0,0.108,2.3,walk,,
2016-05-11 21:49:00,83.3,79.7,91.0,0.0,0.048,1.8,walk,,
2016-05-11 21:50:00,84.2,81.5,111.0,58.0,0.79,5.1,walk,,
2016-05-11 21:51:00,84.2,81.5,115.0,83.0,0.00812,6.4,walk,,
2016-05-11 21:52:00,84.2,80.6,107.0,36.0,0.0692,3.0,walk,,
2016-05-11 21:53:00,83.3,80.6,110.0,8.0,0.0858,4.0,walk,,
2016-05-11 21:54:00,84.2,81.5,96.0,8.0,0.274,2.2,walk,,
2016-05-11 21:55:00,84.2,83.3,94.0,71.0,2.58,2.4,walk,,
2016-05-11 21:56:00,85.1,83.3,113.0,80.0,0.521,5.2,walk,,
2016-05-11 21:57:00,85.1,81.5,106.0,83.0,0.643,3.7,walk,,
2016-05-11 21:58:00,85.1,81.5,105.0,28.0,0.651,3.5,walk,,
2016-05-11 21:59:00,84.2,80.6,110.0,83.0,0.189,5.3,walk,,
2016-05-11 22:00:00,85.1,80.6,125.0,47.0,0.803,7.6,walk,,
2016-05-11 22:01:00,84.2,80.6,108.0,37.0,0.239,4.1,walk,,
2016-05-11 22:02:00,84.2,82.4,102.0,41.0,2.08,2.7,walk,,
2016-05-11 22:03:00,84.2,82.4,109.0,24.0,0.0242,3.5,walk,,
2016-05-11 22:04:00,84.2,81.5,99.0,90.0,0.0938,2.8,walk,,
2016-05-11 22:05:00,84.2,81.5,98.0,37.0,0.279,2.5,walk,,
2016-05-11 22:06:00,84.2,80.6,99.0,31.0,0.0917,2.9,walk,,
2016-05-11 22:07:00,84.2,80.6,106.0,90.0,0.897,4.3,walk,,
2016-05-11 22:08:00,84.2,80.6,118.0,78.0,0.114,6.5,walk,,
2016-05-11 22:09:00,83.3,79.7,104.0,14.0,0.0545,2.6,walk,,
2016-05-11 22:10:00,83.3,79.7,101.0,91.0,0.068,3.8,walk,,
2016-05-11 22:11:00,83.3,79.7,113.0,37.0,0.0922,5.5,walk,,
2016-05-11 22:12:00,83.3,79.7,101.0,6.0,0.0825,3.0,walk,,
2016-05-11 22:13:00,83.3,79.7,102.0,37.0,0.271,3.4,walk,,
2016-05-11 22:14:00,83.3,79.7,107.0,0.0,1.01,3.9,walk,,
2016-05-11 22:15:00,84.2,79.7,92.0,0.0,0.0643,2.1,,,
2016-05-11 22:16:00,84.2,80.6,101.0,26.0,0.0849,2.6,walk,,
2016-05-11 22:17:00,84.2,81.5,100.0,97.0,0.539,2.9,walk,,
2016-05-11 22:18:00,85.1,82.4,104.0,105.0,1.82,2.7,walk,,
2016-05-11 22:19:00,85.1,80.6,106.0,74.0,0.688,3.0,walk,,
2016-05-11 22:20:00,85.1,79.7,89.0,0.0,0.816,1.7,,,
2016-05-11 22:21:00,83.3,78.8,86.0,0.0,0.747,1.6,,,
2016-05-11 22:22:00,82.4,78.8,89.0,0.0,0.699,1.7,,,
2016-05-11 22:23:00,81.5,77.9,79.0,8.0,0.4,1.7,,,
2016-05-11 22:24:00,81.5,77.9,94.0,0.0,0.38,1.9,,,
2016-05-11 22:25:00,81.5,77.9,94.0,0.0,0.0912,2.1,,,
2016-05-11 22:26:00,81.5,78.8,111.0,0.0,0.102,3.8,,,
2016-05-11 22:27:00,81.5,79.7,106.0,0.0,0.0897,3.5,,,
2016-05-11 22:28:00,83.3,80.6,100.0,0.0,0.0524,2.5,,,
2016-05-11 22:29:00,84.2,80.6,88.0,0.0,0.036,2.1,,,
2016-05-11 22:30:00,85.1,81.5,101.0,89.0,0.036,2.7,walk,,
2016-05-11 22:31:00,86.0,82.4,114.0,97.0,0.079,5.6,walk,,
2016-05-11 22:32:00,86.0,82.4,120.0,0.0,0.0171,5.7,walk,,
2016-05-11 22:33:00,85.1,81.5,108.0,22.0,0.000542,4.4,walk,,
2016-05-11 22:34:00,85.1,80.6,106.0,107.0,8.21e-05,3.5,walk,,
2016-05-11 22:35:00,84.2,79.7,120.0,74.0,8.12e-05,7.1,walk,,
2016-05-11 22:36:00,83.3,78.8,102.0,112.0,0.000176,3.3,walk,,
2016-05-11 22:37:00,82.4,78.8,112.0,48.0,0.000104,5.3,walk,,
2016-05-11 22:38:00,82.4,78.8,119.0,42.0,0.000106,6.4,walk,,
2016-05-11 22:39:00,81.5,78.8,102.0,16.0,0.00284,3.4,walk,,
2016-05-11 22:40:00,81.5,78.8,94.0,0.0,8.97e-05,2.2,walk,,
2016-05-11 22:41:00,82.4,78.8,99.0,13.0,0.00454,2.2,walk,,
2016-05-11 22:42:00,83.3,80.6,89.0,0.0,0.0545,1.8,walk,,
2016-05-11 22:43:00,84.2,80.6,85.0,11.0,0.0035,1.8,walk,,
2016-05-11 22:44:00,84.2,80.6,97.0,17.0,0.0147,2.3,walk,,
2016-05-11 22:45:00,85.1,80.6,95.0,7.0,0.00719,2.2,walk,,
2016-05-11 22:46:00,85.1,80.6,98.0,0.0,0.0144,2.5,,,
2016-05-11 22:47:00,85.1,81.5,97.0,0.0,0.00715,2.3,,,
2016-05-11 22:48:00,86.0,81.5,100.0,18.0,0.00225,2.5,,,
2016-05-11 22:49:00,86.0,81.5,107.0,46.0,0.0122,3.8,,,
2016-05-11 22:50:00,86.0,81.5,97.0,0.0,0.0216,2.2,,,
2016-05-11 22:51:00,86.0,81.5,98.0,7.0,0.00612,2.5,,,
2016-05-11 22:52:00,86.0,82.4,96.0,0.0,0.0178,2.2,,,
2016-05-11 22:53:00,86.9,82.4,91.0,12.0,0.0527,1.9,,,
2016-05-11 22:54:00,86.9,82.4,83.0,0.0,0.0651,1.5,,,
2016-05-11 22:55:00,86.9,82.4,91.0,9.0,0.0215,2.1,,,
2016-05-11 22:56:00,86.9,82.4,83.0,0.0,0.0622,1.6,,,
2016-05-11 22:57:00,86.9,82.4,84.0,0.0,0.215,1.6,,,
2016-05-11 22:58:00,87.8,83.3,80.0,0.0,0.0533,1.3,,,
2016-05-11 22:59:00,87.8,83.3,87.0,0.0,0.0368,1.8,,,
2016-05-11 23:00:00,87.8,83.3,95.0,0.0,0.216,2.2,,,
2016-05-11 23:01:00,87.8,83.3,87.0,0.0,0.0206,1.7,,,
2016-05-11 23:02:00,87.8,83.3,81.0,0.0,0.00605,1.6,,,
2016-05-11 23:03:00,87.8,84.2,76.0,0.0,0.00376,1.3,,,
2016-05-11 23:04:00,87.8,84.2,87.0,0.0,0.000606,1.8,,,
2016-05-11 23:05:00,88.7,84.2,83.0,0.0,0.00035,1.5,,,
2016-05-11 23:06:00,88.7,84.2,85.0,11.0,0.000322,1.9,,,
2016-05-11 23:07:00,88.7,84.2,85.0,9.0,8.49e-05,1.7,,,
2016-05-11 23:08:00,88.7,84.2,93.0,30.0,8.58e-05,2.1,,,
2016-05-11 23:09:00,88.7,84.2,98.0,7.0,8.97e-05,2.4,,,
2016-05-11 23:10:00,88.7,83.3,94.0,0.0,9.75e-05,2.2,,,
2016-05-11 23:11:00,88.7,83.3,90.0,0.0,8.35e-05,1.8,,,
2016-05-11 23:12:00,87.8,83.3,88.0,0.0,9.17e-05,1.7,,,
2016-05-11 23:13:00,87.8,84.2,89.0,0.0,8.44e-05,1.8,,,
2016-05-11 23:14:00,87.8,84.2,102.0,54.0,8.21e-05,2.6,,,
2016-05-11 23:15:00,87.8,84.2,96.0,0.0,8.26e-05,2.4,,,
2016-05-11 23:16:00,88.7,84.2,80.0,0.0,8.3e-05,1.5,,,
2016-05-11 23:17:00,87.8,84.2,81.0,0.0,8.12e-05,1.6,,,
2016-05-11 23:18:00,88.7,85.1,75.0,0.0,8.44e-05,1.4,,,
2016-05-11 23:19:00,88.7,85.1,75.0,0.0,8.3e-05,1.4,,,
2016-05-11 23:20:00,88.7,85.1,79.0,13.0,8.16e-05,1.6,,,
2016-05-11 23:21:00,88.7,85.1,81.0,0.0,8.49e-05,1.4,,,
2016-05-11 23:22:00,88.7,86.0,80.0,0.0,6.51e-05,1.4,,,
2016-05-11 23:23:00,88.7,86.0,84.0,0.0,0.000193,1.6,,,
2016-05-11 23:24:00,89.6,86.0,79.0,0.0,0.000102,1.3,,,
2016-05-11 23:25:00,89.6,87.8,77.0,0.0,0.000104,1.4,,,
2016-05-11 23:26:00,90.5,88.7,84.0,0.0,0.000108,1.5,,,
2016-05-11 23:27:00,91.4,89.6,83.0,0.0,7.56e-05,1.4,,,
2016-05-11 23:28:00,91.4,89.6,80.0,0.0,7.39e-05,1.4,,,
2016-05-11 23:29:00,91.4,89.6,79.0,0.0,8.53e-05,1.4,,,
2016-05-11 23:30:00,91.4,89.6,75.0,0.0,8.82e-05,1.3,,,
2016-05-11 23:31:00,91.4,89.6,76.0,0.0,7.64e-05,1.3,,,
2016-05-11 23:32:00,91.4,89.6,82.0,0.0,7.68e-05,1.4,,,
2016-05-11 23:33:00,91.4,90.5,70.0,0.0,7.73e-05,1.3,,,
2016-05-11 23:34:00,92.3,90.5,82.0,0.0,8.07e-05,1.5,,,
2016-05-11 23:35:00,92.3,90.5,78.0,0.0,8.73e-05,1.3,,,
2016-05-11 23:36:00,92.3,90.5,79.0,0.0,0.000167,1.4,,,
