datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-08 19:00:00,91.4,88.7,68.0,0.0,7.56e-05,1.3,,,
2016-05-08 19:01:00,91.4,88.7,66.0,0.0,7.6e-05,1.2,,,
2016-05-08 19:02:00,91.4,88.7,63.0,0.0,7.99e-05,1.3,,,
2016-05-08 19:03:00,91.4,88.7,65.0,0.0,8.44e-05,1.3,,,
2016-05-08 19:04:00,91.4,88.7,70.0,0.0,8.16e-05,1.3,,,
2016-05-08 19:05:00,91.4,88.7,68.0,0.0,7.39e-05,1.3,,,
2016-05-08 19:06:00,91.4,88.7,71.0,0.0,7.99e-05,1.3,,,
2016-05-08 19:07:00,91.4,88.7,64.0,0.0,7.77e-05,1.3,,,
2016-05-08 19:08:00,91.4,88.7,72.0,0.0,8.03e-05,1.4,,,
2016-05-08 19:09:00,91.4,88.7,72.0,34.0,7.94e-05,1.4,,,
2016-05-08 19:10:00,91.4,87.8,83.0,25.0,7.94e-05,1.7,,,
2016-05-08 19:11:00,90.5,86.9,95.0,35.0,7.11e-05,2.3,,,
2016-05-08 19:12:00,89.6,86.0,65.0,0.0,7.15e-05,1.3,,,
2016-05-08 19:13:00,88.7,86.0,60.0,0.0,6.51e-05,1.3,,,
2016-05-08 19:14:00,88.7,86.0,62.0,0.0,6.69e-05,1.3,,,
2016-05-08 19:15:00,88.7,86.0,65.0,0.0,6.58e-05,1.3,,,
2016-05-08 19:16:00,87.8,86.0,59.0,0.0,6.58e-05,1.3,,,
2016-05-08 19:17:00,87.8,85.1,67.0,0.0,6.69e-05,1.3,,,
2016-05-08 19:18:00,88.7,86.0,60.0,0.0,6.69e-05,1.3,,,
2016-05-08 19:19:00,88.7,86.0,64.0,0.0,8.97e-05,1.3,,,
2016-05-08 19:20:00,89.6,87.8,62.0,0.0,9.32e-05,1.3,,,
2016-05-08 19:21:00,89.6,88.7,62.0,0.0,9.8e-05,1.3,,,
2016-05-08 19:22:00,90.5,89.6,65.0,0.0,9.69e-05,1.3,,,
2016-05-08 19:23:00,90.5,90.5,63.0,0.0,0.000102,1.3,,,
2016-05-08 19:24:00,91.4,91.4,62.0,0.0,0.000109,1.3,,,
2016-05-08 19:25:00,91.4,91.4,63.0,0.0,8.63e-05,1.3,,,
2016-05-08 19:26:00,92.3,90.5,63.0,0.0,0.000106,1.3,,,
2016-05-08 19:27:00,92.3,90.5,62.0,0.0,9.48e-05,1.3,,,
2016-05-08 19:28:00,92.3,91.4,65.0,0.0,8.92e-05,1.3,,,
2016-05-08 19:29:00,92.3,91.4,75.0,73.0,8.92e-05,1.7,,,
2016-05-08 19:30:00,92.3,89.6,82.0,70.0,7.15e-05,2.0,,,
2016-05-08 19:31:00,91.4,88.7,71.0,7.0,7.03e-05,1.4,,,
2016-05-08 19:32:00,90.5,87.8,80.0,29.0,6.88e-05,1.9,,,
2016-05-08 19:33:00,90.5,86.9,81.0,17.0,7.15e-05,1.6,,,
2016-05-08 19:34:00,89.6,86.9,73.0,0.0,6.62e-05,1.4,,,
2016-05-08 19:35:00,89.6,86.9,74.0,9.0,7.23e-05,1.8,,,
2016-05-08 19:36:00,89.6,86.0,93.0,22.0,7.07e-05,2.4,,,
2016-05-08 19:37:00,88.7,86.0,85.0,13.0,6.58e-05,2.2,,,
2016-05-08 19:38:00,88.7,86.0,78.0,15.0,6.73e-05,1.7,,,
2016-05-08 19:39:00,87.8,85.1,72.0,37.0,6.62e-05,1.4,,,
2016-05-08 19:40:00,87.8,85.1,73.0,8.0,6.69e-05,1.5,,,
2016-05-08 19:41:00,87.8,86.0,79.0,39.0,6.84e-05,2.0,,,
2016-05-08 19:42:00,87.8,85.1,87.0,0.0,6.76e-05,2.0,,,
2016-05-08 19:43:00,86.9,84.2,84.0,55.0,6.47e-05,2.2,,,
2016-05-08 19:44:00,86.9,83.3,87.0,8.0,6.69e-05,2.0,,,
2016-05-08 19:45:00,86.9,83.3,81.0,0.0,7.07e-05,1.7,,,
2016-05-08 19:46:00,86.0,82.4,74.0,0.0,7.03e-05,1.3,,,
2016-05-08 19:47:00,86.0,80.6,74.0,0.0,6.4e-05,1.4,,,
2016-05-08 19:48:00,85.1,79.7,71.0,0.0,6.36e-05,1.3,,,
2016-05-08 19:49:00,84.2,78.8,81.0,0.0,6.4e-05,1.4,,,
2016-05-08 19:50:00,84.2,78.8,83.0,0.0,6.4e-05,1.7,,,
2016-05-08 19:51:00,83.3,77.0,85.0,0.0,6.4e-05,1.8,,,
2016-05-08 19:52:00,82.4,77.0,85.0,10.0,6.51e-05,1.8,,,
2016-05-08 19:53:00,82.4,77.0,81.0,0.0,6.62e-05,1.8,,,
2016-05-08 19:54:00,82.4,77.0,84.0,6.0,6.36e-05,1.7,,,
2016-05-08 19:55:00,82.4,77.0,85.0,0.0,6.51e-05,1.8,,,
2016-05-08 19:56:00,82.4,77.9,68.0,0.0,6.54e-05,1.4,,,
2016-05-08 19:57:00,82.4,77.9,72.0,6.0,6.73e-05,1.6,,,
2016-05-08 19:58:00,82.4,77.9,84.0,0.0,6.54e-05,1.9,,,
2016-05-08 19:59:00,82.4,77.0,66.0,0.0,6.47e-05,1.3,,,
2016-05-08 20:00:00,81.5,77.0,65.0,0.0,6.44e-05,1.3,,,
2016-05-08 20:01:00,81.5,77.0,70.0,0.0,6.4e-05,1.4,,,
2016-05-08 20:02:00,81.5,76.1,62.0,0.0,6.62e-05,1.3,,,
2016-05-08 20:03:00,81.5,77.0,63.0,0.0,6.47e-05,1.3,,,
2016-05-08 20:04:00,81.5,76.1,63.0,0.0,6.44e-05,1.3,,,
2016-05-08 20:05:00,81.5,76.1,65.0,0.0,6.47e-05,1.3,,,
2016-05-08 20:06:00,81.5,77.0,66.0,0.0,6.47e-05,1.4,,,
2016-05-08 20:07:00,81.5,77.0,68.0,0.0,6.47e-05,1.3,,,
2016-05-08 20:08:00,81.5,77.0,77.0,0.0,6.58e-05,1.4,,,
2016-05-08 20:09:00,81.5,77.0,66.0,0.0,6.44e-05,1.3,,,
2016-05-08 20:10:00,81.5,77.0,69.0,0.0,6.54e-05,1.4,,,
2016-05-08 20:11:00,81.5,77.0,64.0,0.0,6.47e-05,1.3,,,
2016-05-08 20:12:00,81.5,76.1,66.0,0.0,6.54e-05,1.3,,,
2016-05-08 20:13:00,81.5,76.1,69.0,0.0,7.19e-05,1.4,,,
2016-05-08 20:14:00,81.5,75.2,79.0,0.0,6.95e-05,1.3,,,
2016-05-08 20:15:00,79.7,74.3,87.0,0.0,6.8e-05,1.7,,,
2016-05-08 20:16:00,79.7,74.3,100.0,0.0,6.88e-05,2.7,,,
2016-05-08 20:17:00,80.6,77.0,80.0,0.0,7.23e-05,1.5,,,
2016-05-08 20:18:00,,,64.0,0.0,,1.2,,,
2016-05-08 20:19:00,,,64.0,0.0,,1.2,,,
2016-05-08 20:20:00,78.8,74.3,63.0,0.0,6.51e-05,1.3,,,
2016-05-08 20:21:00,77.9,73.4,66.0,0.0,6.4e-05,1.2,,,
2016-05-08 20:22:00,77.9,73.4,63.0,0.0,6.4e-05,1.3,,,
2016-05-08 20:23:00,77.9,73.4,63.0,0.0,6.58e-05,1.3,,,
2016-05-08 20:24:00,77.9,72.5,66.0,0.0,6.4e-05,1.3,,,
2016-05-08 20:25:00,77.0,72.5,64.0,0.0,6.4e-05,1.4,,,
2016-05-08 20:26:00,77.0,72.5,62.0,0.0,6.44e-05,1.3,,,
2016-05-08 20:27:00,77.0,72.5,62.0,0.0,6.62e-05,1.3,,,
2016-05-08 20:28:00,77.0,72.5,64.0,0.0,6.58e-05,1.3,,,
2016-05-08 20:29:00,76.1,71.6,68.0,0.0,6.33e-05,1.1,,,
2016-05-08 20:30:00,,,73.0,0.0,,1.5,,,
2016-05-08 20:31:00,76.1,71.6,65.0,0.0,6.62e-05,1.3,,,
2016-05-08 20:32:00,77.0,72.5,70.0,21.0,6.4e-05,1.4,,,
2016-05-08 20:33:00,76.1,71.6,80.0,11.0,6.4e-05,1.8,,,
2016-05-08 20:34:00,77.0,72.5,71.0,0.0,6.65e-05,1.3,,,
2016-05-08 20:35:00,77.0,73.4,67.0,0.0,6.44e-05,1.3,,,
2016-05-08 20:36:00,77.0,74.3,75.0,0.0,6.36e-05,1.3,,,
2016-05-08 20:37:00,77.0,75.2,73.0,0.0,6.36e-05,1.3,,,
2016-05-08 20:38:00,77.9,76.1,81.0,0.0,6.36e-05,1.5,,,
2016-05-08 20:39:00,78.8,76.1,97.0,0.0,6.36e-05,2.2,,,
2016-05-08 20:40:00,79.7,77.0,86.0,0.0,6.4e-05,1.7,,,
2016-05-08 20:41:00,81.5,77.9,71.0,0.0,6.47e-05,1.3,,,
2016-05-08 20:42:00,82.4,78.8,77.0,0.0,6.36e-05,1.4,,,
2016-05-08 20:43:00,83.3,79.7,67.0,0.0,6.73e-05,1.3,,,
2016-05-08 20:44:00,83.3,79.7,66.0,0.0,6.95e-05,1.2,,,
2016-05-08 20:45:00,84.2,80.6,63.0,0.0,6.8e-05,1.4,,,
2016-05-08 20:46:00,84.2,81.5,66.0,0.0,6.88e-05,1.2,,,
2016-05-08 20:47:00,85.1,81.5,72.0,0.0,7.19e-05,1.4,,,
2016-05-08 20:48:00,86.0,82.4,75.0,0.0,7.27e-05,1.4,,,
2016-05-08 20:49:00,86.0,83.3,72.0,0.0,6.95e-05,1.3,,,
2016-05-08 20:50:00,86.9,83.3,73.0,0.0,7.39e-05,1.3,,,
2016-05-08 20:51:00,86.9,84.2,66.0,0.0,7.47e-05,1.3,,,
2016-05-08 20:52:00,87.8,84.2,71.0,0.0,7.56e-05,1.4,,,
2016-05-08 20:53:00,87.8,84.2,70.0,0.0,6.92e-05,1.3,,,
2016-05-08 20:54:00,87.8,85.1,67.0,0.0,7.64e-05,1.3,,,
2016-05-08 20:55:00,88.7,85.1,69.0,0.0,7.35e-05,1.3,,,
2016-05-08 20:56:00,88.7,85.1,70.0,0.0,6.99e-05,1.3,,,
2016-05-08 20:57:00,88.7,85.1,73.0,0.0,6.99e-05,1.4,,,
2016-05-08 20:58:00,88.7,85.1,74.0,0.0,6.92e-05,1.4,,,
2016-05-08 20:59:00,,,,0.0,,1.3,,,
2016-05-08 21:00:00,,,,0.0,,1.3,,,
2016-05-08 21:01:00,,,,0.0,,1.3,,,
2016-05-08 21:02:00,,,,0.0,,1.3,,,
2016-05-08 21:03:00,,,,0.0,,1.3,,,
2016-05-08 21:04:00,,,,0.0,,1.3,,,
2016-05-08 21:05:00,,,,0.0,,1.3,,,
2016-05-08 21:06:00,,,,0.0,,1.3,,,
2016-05-08 21:07:00,,,,0.0,,1.3,,,
2016-05-08 21:08:00,,,,0.0,,1.3,,,
2016-05-08 21:09:00,,,,0.0,,1.3,,,
2016-05-08 21:10:00,,,,0.0,,1.3,,,
2016-05-08 21:11:00,,,,0.0,,1.3,,,
2016-05-08 21:12:00,,,,0.0,,1.3,,,
2016-05-08 21:13:00,,,,0.0,,1.2,,,
2016-05-08 21:14:00,,,,0.0,,1.3,,,
2016-05-08 21:15:00,,,,0.0,,1.3,,,
2016-05-08 21:16:00,,,,0.0,,1.3,,,
2016-05-08 21:17:00,,,,0.0,,1.3,,,
2016-05-08 21:18:00,,,,0.0,,1.3,,,
2016-05-08 21:19:00,,,,0.0,,1.1,,,
2016-05-08 21:20:00,,,101.0,0.0,,1.4,,,
2016-05-08 21:21:00,,,,0.0,,1.3,,,
2016-05-08 21:22:00,,,,0.0,,1.3,,,
2016-05-08 21:23:00,,,,0.0,,1.3,,,
2016-05-08 21:24:00,,,,0.0,,1.3,,,
2016-05-08 21:25:00,,,,0.0,,1.3,,,
2016-05-08 21:26:00,,,,0.0,,1.3,,,
2016-05-08 21:27:00,,,,0.0,,1.3,,,
2016-05-08 21:28:00,,,,0.0,,1.3,,,
2016-05-08 21:29:00,,,,0.0,,1.2,,,
2016-05-08 21:30:00,,,,0.0,,1.3,,,
2016-05-08 21:31:00,,,,0.0,,1.3,,,
2016-05-08 21:32:00,,,,0.0,,1.3,,,
2016-05-08 21:33:00,,,,0.0,,1.3,,,
2016-05-08 21:34:00,,,,0.0,,1.3,,,
2016-05-08 21:35:00,,,,0.0,,1.3,,,
2016-05-08 21:36:00,,,,0.0,,1.3,,,
2016-05-08 21:37:00,,,,0.0,,1.3,,,
2016-05-08 21:38:00,,,,0.0,,1.3,,,
2016-05-08 21:39:00,,,,0.0,,1.3,,,
2016-05-08 21:40:00,,,,0.0,,1.3,,,
2016-05-08 21:41:00,,,,0.0,,1.3,,,
2016-05-08 21:42:00,,,,0.0,,1.0,,,
2016-05-08 21:43:00,,,,0.0,,1.3,,,
2016-05-08 21:44:00,,,,0.0,,1.3,,,
2016-05-08 21:45:00,,,,0.0,,1.3,,,
2016-05-08 21:46:00,,,,0.0,,1.3,,,
2016-05-08 21:47:00,,,,0.0,,1.3,,,
2016-05-08 21:48:00,,,,0.0,,1.3,,,
2016-05-08 21:49:00,,,,0.0,,1.3,,,
2016-05-08 21:50:00,,,,0.0,,1.3,,,
2016-05-08 21:51:00,,,,0.0,,1.3,,,
2016-05-08 21:52:00,,,,0.0,,1.3,,,
2016-05-08 21:53:00,,,,0.0,,1.3,,,
2016-05-08 21:54:00,,,,0.0,,1.3,,,
2016-05-08 21:55:00,,,,0.0,,1.3,,,
2016-05-08 21:56:00,,,,0.0,,1.3,,,
2016-05-08 21:57:00,,,,0.0,,1.3,,,
2016-05-08 21:58:00,,,,0.0,,1.3,,,
2016-05-08 21:59:00,,,,0.0,,1.3,,,
2016-05-08 22:00:00,,,,0.0,,1.2,,,
2016-05-08 22:01:00,,,,0.0,,1.3,,,
2016-05-08 22:02:00,,,,0.0,,1.3,,,
2016-05-08 22:03:00,,,,0.0,,1.3,,,
2016-05-08 22:04:00,,,,0.0,,1.3,,,
2016-05-08 22:05:00,,,,0.0,,1.3,,,
2016-05-08 22:06:00,,,,0.0,,1.3,,,
2016-05-08 22:07:00,,,,0.0,,1.3,,,
2016-05-08 22:08:00,,,,0.0,,1.3,,,
2016-05-08 22:09:00,,,,0.0,,1.3,,,
2016-05-08 22:10:00,,,,0.0,,1.3,,,
2016-05-08 22:11:00,,,,0.0,,1.3,,,
2016-05-08 22:12:00,,,,0.0,,1.3,,,
2016-05-08 22:13:00,,,,0.0,,1.3,,,
2016-05-08 22:14:00,,,,0.0,,1.3,,,
2016-05-08 22:15:00,,,,0.0,,1.3,,,
2016-05-08 22:16:00,,,,0.0,,1.3,,,
2016-05-08 22:17:00,,,,0.0,,1.3,,,
2016-05-08 22:18:00,,,,0.0,,1.3,,,
2016-05-08 22:19:00,,,,0.0,,1.3,,,
2016-05-08 22:20:00,,,,0.0,,1.3,,,
2016-05-08 22:21:00,,,,0.0,,1.3,,,
2016-05-08 22:22:00,,,,0.0,,1.2,,,
2016-05-08 22:23:00,84.2,83.3,56.0,0.0,7.64e-05,1.3,,,
2016-05-08 22:24:00,84.2,82.4,58.0,0.0,6.99e-05,1.3,,,
2016-05-08 22:25:00,86.0,84.2,58.0,0.0,6.8e-05,1.3,,,
2016-05-08 22:26:00,86.0,84.2,56.0,0.0,6.54e-05,1.3,,,
2016-05-08 22:27:00,87.8,85.1,55.0,0.0,7.73e-05,1.3,,,
2016-05-08 22:28:00,88.7,86.0,61.0,0.0,8.03e-05,1.3,,,
2016-05-08 22:29:00,88.7,86.9,67.0,41.0,6.58e-05,1.6,,,
2016-05-08 22:30:00,88.7,86.0,79.0,0.0,6.76e-05,1.4,,,
2016-05-08 22:31:00,88.7,86.0,61.0,0.0,6.65e-05,1.3,,,
2016-05-08 22:32:00,88.7,86.9,55.0,0.0,6.65e-05,1.3,,,
2016-05-08 22:33:00,88.7,86.9,60.0,0.0,6.69e-05,1.3,,,
2016-05-08 22:34:00,89.6,86.9,72.0,0.0,6.69e-05,1.4,,,
2016-05-08 22:35:00,89.6,86.9,64.0,0.0,6.8e-05,1.3,,,
2016-05-08 22:36:00,89.6,87.8,60.0,0.0,6.62e-05,1.3,,,
2016-05-08 22:37:00,89.6,88.7,55.0,0.0,6.73e-05,1.3,,,
2016-05-08 22:38:00,90.5,89.6,55.0,0.0,7.81e-05,1.3,,,
2016-05-08 22:39:00,91.4,89.6,56.0,0.0,7.99e-05,1.3,,,
2016-05-08 22:40:00,91.4,89.6,57.0,0.0,7.81e-05,1.3,,,
2016-05-08 22:41:00,91.4,89.6,57.0,0.0,8.53e-05,1.3,,,
2016-05-08 22:42:00,92.3,90.5,55.0,0.0,8.49e-05,1.3,,,
2016-05-08 22:43:00,92.3,90.5,56.0,0.0,8.82e-05,1.3,,,
2016-05-08 22:44:00,92.3,91.4,55.0,0.0,9.12e-05,1.3,,,
2016-05-08 22:45:00,92.3,91.4,56.0,0.0,9.32e-05,1.3,,,
2016-05-08 22:46:00,92.3,91.4,55.0,0.0,9.59e-05,1.3,,,
2016-05-08 22:47:00,93.2,91.4,55.0,0.0,9.8e-05,1.3,,,
2016-05-08 22:48:00,93.2,91.4,54.0,0.0,0.000101,1.3,,,
2016-05-08 22:49:00,93.2,91.4,56.0,0.0,0.000104,1.3,,,
2016-05-08 22:50:00,93.2,91.4,56.0,0.0,0.000104,1.3,,,
2016-05-08 22:51:00,93.2,92.3,55.0,0.0,0.000105,1.3,,,
2016-05-08 22:52:00,93.2,92.3,55.0,0.0,0.000108,1.3,,,
2016-05-08 22:53:00,93.2,92.3,56.0,0.0,0.000109,1.3,,,
2016-05-08 22:54:00,93.2,92.3,55.0,0.0,0.000111,1.2,,,
2016-05-08 22:55:00,93.2,92.3,55.0,0.0,0.000116,1.3,,,
2016-05-08 22:56:00,93.2,92.3,55.0,0.0,0.000118,1.3,,,
2016-05-08 22:57:00,93.2,92.3,56.0,0.0,0.000125,1.3,,,
2016-05-08 22:58:00,93.2,92.3,55.0,0.0,0.000171,1.3,,,
2016-05-08 22:59:00,93.2,92.3,55.0,0.0,0.000187,1.3,,,
2016-05-08 23:00:00,93.2,92.3,55.0,0.0,0.000193,1.3,,,
2016-05-08 23:01:00,93.2,92.3,57.0,0.0,0.000212,1.3,,,
2016-05-08 23:02:00,93.2,91.4,52.0,0.0,6.69e-05,1.3,,,
2016-05-08 23:03:00,93.2,90.5,53.0,0.0,7.47e-05,1.3,,,
2016-05-08 23:04:00,92.3,90.5,54.0,0.0,7.77e-05,1.3,,,
2016-05-08 23:05:00,92.3,90.5,56.0,0.0,7.85e-05,1.3,,,
2016-05-08 23:06:00,92.3,90.5,57.0,0.0,8.07e-05,1.3,,,
2016-05-08 23:07:00,92.3,90.5,54.0,0.0,0.000122,1.3,,,
2016-05-08 23:08:00,92.3,90.5,54.0,0.0,0.000115,1.3,,,
2016-05-08 23:09:00,92.3,90.5,54.0,0.0,0.000129,1.3,,,
2016-05-08 23:10:00,92.3,90.5,55.0,0.0,0.00016,1.3,,,
2016-05-08 23:11:00,92.3,90.5,54.0,0.0,0.000189,1.3,,,
2016-05-08 23:12:00,92.3,90.5,56.0,0.0,0.000268,1.3,,,
2016-05-08 23:13:00,92.3,90.5,90.0,0.0,0.000197,1.7,,,
2016-05-08 23:14:00,92.3,91.4,121.0,0.0,0.000263,6.9,,,
2016-05-08 23:15:00,93.2,92.3,139.0,0.0,0.00021,5.3,,,
2016-05-08 23:16:00,93.2,92.3,152.0,0.0,0.000189,1.3,,,
2016-05-08 23:17:00,93.2,92.3,143.0,0.0,0.000193,1.3,,,
2016-05-08 23:18:00,93.2,93.2,137.0,0.0,0.000239,1.3,,,
2016-05-08 23:19:00,93.2,93.2,151.0,0.0,0.000459,1.3,,,
2016-05-08 23:20:00,94.1,93.2,145.0,0.0,0.000439,1.3,,,
2016-05-08 23:21:00,94.1,93.2,132.0,0.0,0.000472,1.3,,,
2016-05-08 23:22:00,94.1,93.2,135.0,0.0,0.000644,1.3,,,
2016-05-08 23:23:00,94.1,94.1,138.0,0.0,0.000507,1.3,,,
2016-05-08 23:24:00,94.1,94.1,124.0,0.0,0.000684,1.3,,,
2016-05-08 23:25:00,94.1,94.1,138.0,0.0,0.000669,1.3,,,
2016-05-08 23:26:00,94.1,94.1,147.0,0.0,0.000596,1.3,,,
2016-05-08 23:27:00,94.1,94.1,159.0,0.0,0.000527,1.3,,,
2016-05-08 23:28:00,94.1,94.1,150.0,0.0,0.000477,1.2,,,
2016-05-08 23:29:00,94.1,94.1,144.0,0.0,0.000464,1.3,,,
2016-05-08 23:30:00,94.1,94.1,140.0,0.0,0.000444,1.3,,,
2016-05-08 23:31:00,95.0,94.1,119.0,0.0,0.000502,1.3,,,
2016-05-08 23:32:00,94.1,93.2,68.0,0.0,0.000189,1.3,,,
2016-05-08 23:33:00,94.1,92.3,61.0,0.0,0.00024,1.3,,,
2016-05-08 23:34:00,94.1,92.3,54.0,0.0,0.000133,1.3,,,
2016-05-08 23:35:00,93.2,91.4,53.0,0.0,7.31e-05,1.3,,,
2016-05-08 23:36:00,93.2,91.4,53.0,0.0,7.15e-05,1.3,,,
2016-05-08 23:37:00,93.2,90.5,55.0,0.0,7.11e-05,1.3,,,
2016-05-08 23:38:00,92.3,90.5,52.0,0.0,0.000146,1.3,,,
2016-05-08 23:39:00,93.2,90.5,53.0,0.0,0.000161,1.3,,,
2016-05-08 23:40:00,92.3,90.5,52.0,0.0,0.00016,1.3,,,
2016-05-08 23:41:00,92.3,90.5,52.0,0.0,0.000172,1.3,,,
2016-05-08 23:42:00,92.3,90.5,50.0,0.0,0.000138,1.3,,,
2016-05-08 23:43:00,92.3,90.5,53.0,0.0,0.000197,1.3,,,
2016-05-08 23:44:00,92.3,90.5,54.0,0.0,0.000208,1.3,,,
2016-05-08 23:45:00,92.3,89.6,56.0,0.0,0.000246,1.3,,,
2016-05-08 23:46:00,92.3,89.6,57.0,0.0,0.000273,1.3,,,
2016-05-08 23:47:00,91.4,89.6,,,0.000284,,,,
2016-05-08 23:48:00,,,,,,,,,
2016-05-08 23:49:00,,,,,,,,,
2016-05-08 23:50:00,,,,,,,,,
2016-05-08 23:51:00,,,,,,,,,
2016-05-08 23:52:00,,,,,,,,,
2016-05-08 23:53:00,,,,,,,,,
2016-05-08 23:54:00,,,,,,,,,
2016-05-08 23:55:00,,,,,,,,,
2016-05-08 23:56:00,,,,,,,,,
2016-05-08 23:57:00,,,,,,,,,
2016-05-08 23:58:00,,,,,,,,,
