datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-12 14:22:00,84.2,80.6,109.0,59.0,7.27e-05,4.4,walk,,
2016-05-12 14:23:00,84.2,80.6,102.0,17.0,0.00018,2.8,walk,,
2016-05-12 14:24:00,84.2,80.6,98.0,15.0,7.35e-05,2.2,walk,,
2016-05-12 14:25:00,85.1,81.5,105.0,0.0,0.00513,2.5,walk,,
2016-05-12 14:26:00,85.1,81.5,110.0,10.0,0.00169,3.8,walk,,
2016-05-12 14:27:00,85.1,82.4,105.0,57.0,0.000341,3.4,walk,,
2016-05-12 14:28:00,86.0,82.4,104.0,79.0,0.000255,3.8,walk,,
2016-05-12 14:29:00,85.1,81.5,101.0,0.0,0.000217,2.1,,,
2016-05-12 14:30:00,,,95.0,0.0,,1.7,,,
2016-05-12 14:31:00,85.1,81.5,97.0,19.0,0.000483,2.4,walk,,
2016-05-12 14:32:00,86.0,82.4,107.0,33.0,0.000413,3.7,walk,,
2016-05-12 14:33:00,86.9,84.2,109.0,0.0,0.119,4.4,walk,,
2016-05-12 14:34:00,89.6,89.6,110.0,34.0,3.85,4.3,walk,,
2016-05-12 14:35:00,89.6,86.0,121.0,31.0,0.203,6.8,walk,,
2016-05-12 14:36:00,87.8,82.4,105.0,9.0,0.056,3.6,walk,,
2016-05-12 14:37:00,86.9,81.5,110.0,24.0,0.0036,4.6,walk,,
2016-05-12 14:38:00,86.0,81.5,104.0,11.0,0.00048,3.0,walk,,
2016-05-12 14:39:00,86.0,80.6,112.0,30.0,0.0132,4.4,walk,,
2016-05-12 14:40:00,86.0,80.6,112.0,84.0,0.165,5.2,walk,,
2016-05-12 14:41:00,86.0,81.5,104.0,0.0,0.0122,2.2,,,
2016-05-12 14:42:00,,,,0.0,,1.3,,,
2016-05-12 14:43:00,,,,0.0,,1.3,,,
2016-05-12 14:44:00,,,,0.0,,1.3,,,
2016-05-12 14:45:00,,,,0.0,,1.3,,,
2016-05-12 14:46:00,,,,0.0,,1.2,,,
2016-05-12 14:47:00,,,,0.0,,1.3,,,
2016-05-12 14:48:00,,,,0.0,,1.3,,,
2016-05-12 14:49:00,,,,0.0,,1.3,,,
2016-05-12 14:50:00,,,,0.0,,1.3,,,
2016-05-12 14:51:00,,,,0.0,,1.3,,,
2016-05-12 14:52:00,,,,0.0,,1.3,,,
2016-05-12 14:53:00,,,,0.0,,1.3,,,
2016-05-12 14:54:00,,,,0.0,,1.3,,,
2016-05-12 14:55:00,,,,0.0,,1.3,,,
2016-05-12 14:56:00,,,,0.0,,1.3,,,
2016-05-12 14:57:00,,,,0.0,,1.3,,,
2016-05-12 14:58:00,,,,0.0,,1.3,,,
2016-05-12 14:59:00,,,,0.0,,1.3,,,
2016-05-12 15:00:00,,,,0.0,,1.3,,,
2016-05-12 15:01:00,,,,0.0,,1.3,,,
2016-05-12 15:02:00,,,,0.0,,1.3,,,
2016-05-12 15:03:00,,,,0.0,,1.3,,,
2016-05-12 15:04:00,,,,0.0,,1.3,,,
2016-05-12 15:05:00,,,,0.0,,1.3,,,
2016-05-12 15:06:00,,,,0.0,,1.3,,,
2016-05-12 15:07:00,,,,0.0,,1.2,,,
2016-05-12 15:08:00,,,,0.0,,1.3,,,
2016-05-12 15:09:00,,,,0.0,,1.3,,,
2016-05-12 15:10:00,,,,0.0,,1.3,,,
2016-05-12 15:11:00,,,,0.0,,1.3,,,
2016-05-12 15:12:00,,,,0.0,,1.3,,,
2016-05-12 15:13:00,,,,0.0,,1.3,,,
2016-05-12 15:14:00,,,,0.0,,1.3,,,
2016-05-12 15:15:00,,,,0.0,,1.3,,,
2016-05-12 15:16:00,,,,0.0,,1.3,,,
2016-05-12 15:17:00,,,,0.0,,1.3,,,
2016-05-12 15:18:00,,,,0.0,,1.3,,,
2016-05-12 15:19:00,,,,0.0,,1.3,,,
2016-05-12 15:20:00,,,,0.0,,1.3,,,
2016-05-12 15:21:00,,,,0.0,,1.3,,,
2016-05-12 15:22:00,,,,0.0,,1.3,,,
2016-05-12 15:23:00,,,,0.0,,1.3,,,
2016-05-12 15:24:00,,,,0.0,,1.3,,,
2016-05-12 15:25:00,,,,0.0,,1.3,,,
2016-05-12 15:26:00,,,,0.0,,1.3,,,
2016-05-12 15:27:00,,,,0.0,,1.3,,,
2016-05-12 15:28:00,,,,0.0,,1.2,,,
2016-05-12 15:29:00,,,,0.0,,1.3,,,
2016-05-12 15:30:00,,,,0.0,,1.3,,,
2016-05-12 15:31:00,,,,0.0,,1.3,,,
2016-05-12 15:32:00,,,,0.0,,1.3,,,
2016-05-12 15:33:00,,,,0.0,,1.3,,,
2016-05-12 15:34:00,,,,0.0,,1.3,,,
2016-05-12 15:35:00,,,,0.0,,1.3,,,
2016-05-12 15:36:00,,,,0.0,,1.3,,,
2016-05-12 15:37:00,,,,0.0,,1.3,,,
2016-05-12 15:38:00,,,,0.0,,1.3,,,
2016-05-12 15:39:00,,,,0.0,,1.3,,,
2016-05-12 15:40:00,,,,0.0,,1.3,,,
2016-05-12 15:41:00,,,,0.0,,1.3,,,
2016-05-12 15:42:00,,,,0.0,,1.3,,,
2016-05-12 15:43:00,,,,0.0,,1.3,,,
2016-05-12 15:44:00,,,,0.0,,1.3,,,
2016-05-12 15:45:00,,,,0.0,,1.3,,,
2016-05-12 15:46:00,,,,0.0,,1.3,,,
2016-05-12 15:47:00,,,,0.0,,1.3,,,
2016-05-12 15:48:00,,,,0.0,,1.3,,,
2016-05-12 15:49:00,,,,0.0,,1.2,,,
2016-05-12 15:50:00,,,,0.0,,1.3,,,
2016-05-12 15:51:00,,,,0.0,,1.3,,,
2016-05-12 15:52:00,,,,0.0,,1.3,,,
2016-05-12 15:53:00,,,,0.0,,1.3,,,
2016-05-12 15:54:00,,,,0.0,,1.3,,,
2016-05-12 15:55:00,,,,0.0,,1.3,,,
2016-05-12 15:56:00,,,,0.0,,1.3,,,
2016-05-12 15:57:00,,,,0.0,,1.3,,,
2016-05-12 15:58:00,,,,0.0,,1.3,,,
2016-05-12 15:59:00,,,,0.0,,1.3,,,
2016-05-12 16:00:00,,,,0.0,,1.3,,,
2016-05-12 16:01:00,,,,0.0,,1.3,,,
2016-05-12 16:02:00,,,,0.0,,1.3,,,
2016-05-12 16:03:00,,,,0.0,,1.3,,,
2016-05-12 16:04:00,,,,0.0,,1.3,,,
2016-05-12 16:05:00,,,,0.0,,1.3,,,
2016-05-12 16:06:00,,,,0.0,,1.3,,,
2016-05-12 16:07:00,,,,0.0,,1.3,,,
2016-05-12 16:08:00,,,,0.0,,1.3,,,
2016-05-12 16:09:00,,,,0.0,,1.3,,,
2016-05-12 16:10:00,,,,0.0,,1.2,,,
2016-05-12 16:11:00,,,,0.0,,1.3,,,
2016-05-12 16:12:00,,,,0.0,,1.3,,,
2016-05-12 16:13:00,,,,0.0,,1.3,,,
2016-05-12 16:14:00,,,,0.0,,1.3,,,
2016-05-12 16:15:00,,,,0.0,,1.3,,,
2016-05-12 16:16:00,,,,0.0,,1.3,,,
2016-05-12 16:17:00,,,,0.0,,1.3,,,
2016-05-12 16:18:00,,,,0.0,,1.3,,,
2016-05-12 16:19:00,,,,0.0,,1.3,,,
2016-05-12 16:20:00,,,,0.0,,1.3,,,
2016-05-12 16:21:00,,,,0.0,,1.3,,,
2016-05-12 16:22:00,,,,0.0,,1.3,,,
2016-05-12 16:23:00,,,,0.0,,1.3,,,
2016-05-12 16:24:00,,,,0.0,,1.3,,,
2016-05-12 16:25:00,,,,0.0,,1.3,,,
2016-05-12 16:26:00,,,,0.0,,1.3,,,
2016-05-12 16:27:00,,,,0.0,,1.3,,,
2016-05-12 16:28:00,,,,0.0,,1.3,,,
2016-05-12 16:29:00,,,,0.0,,1.3,,,
2016-05-12 16:30:00,,,,0.0,,1.3,,,
2016-05-12 16:31:00,,,,0.0,,1.2,,,
2016-05-12 16:32:00,,,,0.0,,1.3,,,
2016-05-12 16:33:00,,,,0.0,,1.3,,,
2016-05-12 16:34:00,,,,0.0,,1.3,,,
2016-05-12 16:35:00,,,,0.0,,1.3,,,
2016-05-12 16:36:00,,,,0.0,,1.3,,,
2016-05-12 16:37:00,,,,0.0,,1.3,,,
2016-05-12 16:38:00,,,,0.0,,1.3,,,
2016-05-12 16:39:00,,,,0.0,,1.3,,,
2016-05-12 16:40:00,,,,0.0,,1.3,,,
2016-05-12 16:41:00,,,,0.0,,1.3,,,
2016-05-12 16:42:00,,,,0.0,,1.3,,,
2016-05-12 16:43:00,,,,0.0,,1.3,,,
2016-05-12 16:44:00,,,,0.0,,1.3,,,
2016-05-12 16:45:00,,,,0.0,,1.3,,,
2016-05-12 16:46:00,,,,0.0,,1.3,,,
2016-05-12 16:47:00,,,,0.0,,1.3,,,
2016-05-12 16:48:00,,,,0.0,,1.3,,,
2016-05-12 16:49:00,,,,0.0,,1.3,,,
2016-05-12 16:50:00,,,,0.0,,1.3,,,
2016-05-12 16:51:00,,,,0.0,,1.3,,,
2016-05-12 16:52:00,,,,0.0,,1.2,,,
2016-05-12 16:53:00,,,,0.0,,1.3,,,
2016-05-12 16:54:00,,,,0.0,,1.3,,,
2016-05-12 16:55:00,,,,0.0,,1.3,,,
2016-05-12 16:56:00,,,,0.0,,1.3,,,
2016-05-12 16:57:00,,,,0.0,,1.3,,,
2016-05-12 16:58:00,,,,0.0,,1.3,,,
2016-05-12 16:59:00,,,,0.0,,1.3,,,
2016-05-12 17:00:00,,,,0.0,,1.3,,,
2016-05-12 17:01:00,,,,0.0,,1.3,,,
2016-05-12 17:02:00,,,,0.0,,1.3,,,
2016-05-12 17:03:00,,,,0.0,,1.3,,,
2016-05-12 17:04:00,,,,0.0,,1.3,,,
2016-05-12 17:05:00,,,,0.0,,1.3,,,
2016-05-12 17:06:00,,,,0.0,,1.3,,,
2016-05-12 17:07:00,,,,0.0,,1.3,,,
2016-05-12 17:08:00,,,,0.0,,1.3,,,
2016-05-12 17:09:00,,,,0.0,,1.3,,,
2016-05-12 17:10:00,,,,0.0,,1.3,,,
2016-05-12 17:11:00,,,,0.0,,1.3,,,
2016-05-12 17:12:00,,,,0.0,,1.3,,,
2016-05-12 17:13:00,,,,0.0,,1.2,,,
2016-05-12 17:14:00,,,,0.0,,1.3,,,
2016-05-12 17:15:00,,,,0.0,,1.3,,,
2016-05-12 17:16:00,,,,0.0,,1.3,,,
2016-05-12 17:17:00,,,,0.0,,1.3,,,
2016-05-12 17:18:00,,,,0.0,,1.3,,,
2016-05-12 17:19:00,,,,0.0,,1.3,,,
2016-05-12 17:20:00,,,,0.0,,1.3,,,
2016-05-12 17:21:00,,,,0.0,,1.3,,,
2016-05-12 17:22:00,,,,0.0,,1.3,,,
2016-05-12 17:23:00,,,,0.0,,1.3,,,
2016-05-12 17:24:00,,,,0.0,,1.3,,,
2016-05-12 17:25:00,,,,0.0,,1.3,,,
2016-05-12 17:26:00,,,,0.0,,1.3,,,
2016-05-12 17:27:00,,,,0.0,,1.3,,,
2016-05-12 17:28:00,,,,0.0,,1.3,,,
2016-05-12 17:29:00,,,,0.0,,1.3,,,
2016-05-12 17:30:00,,,,0.0,,1.3,,,
2016-05-12 17:31:00,,,,0.0,,1.3,,,
2016-05-12 17:32:00,,,,0.0,,1.3,,,
2016-05-12 17:33:00,,,,0.0,,1.3,,,
2016-05-12 17:34:00,,,,0.0,,1.3,,,
2016-05-12 17:35:00,,,,0.0,,1.2,,,
2016-05-12 17:36:00,,,,0.0,,1.3,,,
2016-05-12 17:37:00,,,,0.0,,1.3,,,
2016-05-12 17:38:00,,,,0.0,,1.3,,,
2016-05-12 17:39:00,,,,0.0,,1.1,,,
2016-05-12 17:40:00,,,114.0,0.0,,3.9,,,
2016-05-12 17:41:00,80.6,78.8,93.0,0.0,6.51e-05,2.0,,,
2016-05-12 17:42:00,81.5,78.8,83.0,0.0,6.54e-05,1.6,,,
2016-05-12 17:43:00,83.3,79.7,81.0,0.0,6.51e-05,1.5,,,
2016-05-12 17:44:00,83.3,79.7,80.0,0.0,6.36e-05,1.2,,,
2016-05-12 17:45:00,84.2,80.6,83.0,0.0,6.51e-05,1.5,,,
2016-05-12 17:46:00,85.1,81.5,92.0,0.0,6.44e-05,2.0,,,
2016-05-12 17:47:00,85.1,81.5,85.0,0.0,6.51e-05,1.7,,,
2016-05-12 17:48:00,85.1,81.5,80.0,0.0,6.54e-05,1.5,,,
2016-05-12 17:49:00,86.0,82.4,83.0,0.0,6.51e-05,1.5,,,
2016-05-12 17:50:00,86.0,82.4,84.0,0.0,6.69e-05,1.6,,,
2016-05-12 17:51:00,86.0,82.4,84.0,0.0,6.51e-05,1.6,,,
2016-05-12 17:52:00,86.0,82.4,88.0,0.0,6.51e-05,1.9,,,
2016-05-12 17:53:00,86.0,83.3,87.0,8.0,6.73e-05,1.7,,,
2016-05-12 17:54:00,86.9,83.3,86.0,0.0,6.51e-05,1.9,,,
2016-05-12 17:55:00,86.9,83.3,79.0,0.0,6.8e-05,1.4,,,
2016-05-12 17:56:00,86.9,83.3,87.0,0.0,,1.7,,,
2016-05-12 17:57:00,86.9,83.3,87.0,0.0,6.51e-05,1.8,,,
2016-05-12 17:58:00,86.9,83.3,89.0,0.0,8.63e-05,1.8,,,
2016-05-12 17:59:00,86.9,83.3,83.0,0.0,7.27e-05,1.8,,,
2016-05-12 18:00:00,86.0,83.3,91.0,0.0,6.65e-05,1.9,,,
2016-05-12 18:01:00,86.0,83.3,91.0,0.0,6.47e-05,1.8,,,
2016-05-12 18:02:00,86.0,83.3,90.0,0.0,6.51e-05,1.9,,,
2016-05-12 18:03:00,86.0,83.3,87.0,0.0,0.000135,2.0,,,
2016-05-12 18:04:00,86.0,83.3,86.0,12.0,6.54e-05,1.8,,,
2016-05-12 18:05:00,86.0,82.4,85.0,0.0,6.47e-05,1.7,,,
2016-05-12 18:06:00,86.0,82.4,85.0,9.0,6.54e-05,1.9,,,
2016-05-12 18:07:00,86.0,82.4,97.0,15.0,6.58e-05,2.2,,,
2016-05-12 18:08:00,86.0,82.4,81.0,14.0,9.69e-05,1.9,,,
2016-05-12 18:09:00,86.0,81.5,89.0,0.0,6.99e-05,2.2,,,
2016-05-12 18:10:00,86.0,81.5,96.0,0.0,0.000132,2.3,,,
2016-05-12 18:11:00,86.0,82.4,96.0,17.0,6.58e-05,2.5,,,
2016-05-12 18:12:00,85.1,81.5,98.0,0.0,7.07e-05,2.2,,,
2016-05-12 18:13:00,85.1,81.5,85.0,0.0,6.84e-05,1.5,,,
2016-05-12 18:14:00,85.1,82.4,85.0,0.0,6.47e-05,1.6,,,
2016-05-12 18:15:00,85.1,82.4,88.0,0.0,6.51e-05,1.7,,,
2016-05-12 18:16:00,85.1,82.4,87.0,0.0,6.58e-05,1.7,,,
2016-05-12 18:17:00,86.0,82.4,85.0,0.0,6.62e-05,1.5,,,
2016-05-12 18:18:00,86.0,82.4,88.0,0.0,6.92e-05,1.7,,,
2016-05-12 18:19:00,86.0,82.4,91.0,36.0,6.84e-05,2.1,walk,,
2016-05-12 18:20:00,86.0,82.4,90.0,10.0,6.8e-05,2.0,walk,,
2016-05-12 18:21:00,86.0,81.5,83.0,0.0,6.58e-05,1.6,walk,,
2016-05-12 18:22:00,86.0,82.4,84.0,12.0,6.51e-05,1.7,walk,,
2016-05-12 18:23:00,86.0,82.4,84.0,43.0,6.92e-05,1.8,walk,,
2016-05-12 18:24:00,86.0,82.4,100.0,53.0,7.19e-05,2.4,walk,,
2016-05-12 18:25:00,86.0,82.4,114.0,34.0,7.15e-05,5.4,walk,,
2016-05-12 18:26:00,86.0,82.4,102.0,93.0,0.000108,2.2,walk,,
2016-05-12 18:27:00,86.0,81.5,92.0,9.0,0.000101,2.6,walk,,
2016-05-12 18:28:00,86.0,80.6,87.0,43.0,8.87e-05,1.8,walk,,
2016-05-12 18:29:00,86.0,80.6,101.0,8.0,8.49e-05,3.0,walk,,
2016-05-12 18:30:00,86.0,81.5,81.0,0.0,7.85e-05,1.5,,,
2016-05-12 18:31:00,86.0,81.5,82.0,0.0,0.00019,1.5,,,
2016-05-12 18:32:00,86.0,82.4,87.0,26.0,0.000243,2.0,,,
2016-05-12 18:33:00,86.9,82.4,94.0,43.0,9.97e-05,2.2,,,
2016-05-12 18:34:00,86.9,82.4,94.0,15.0,7.77e-05,2.0,,,
2016-05-12 18:35:00,86.9,82.4,109.0,0.0,6.51e-05,2.4,,,
2016-05-12 18:36:00,86.9,83.3,94.0,0.0,9.12e-05,2.6,,,
2016-05-12 18:37:00,86.9,84.2,88.0,0.0,0.000172,1.6,,,
2016-05-12 18:38:00,86.9,84.2,84.0,8.0,0.00011,1.7,,,
2016-05-12 18:39:00,87.8,84.2,85.0,0.0,0.000156,1.7,,,
2016-05-12 18:40:00,87.8,84.2,86.0,25.0,0.000106,1.7,,,
2016-05-12 18:41:00,87.8,84.2,76.0,17.0,6.76e-05,1.5,,,
2016-05-12 18:42:00,87.8,84.2,81.0,0.0,6.69e-05,1.6,,,
2016-05-12 18:43:00,87.8,84.2,80.0,0.0,8.97e-05,1.5,,,
2016-05-12 18:44:00,87.8,84.2,89.0,0.0,8.16e-05,1.8,,,
2016-05-12 18:45:00,87.8,84.2,90.0,0.0,0.000106,1.8,,,
2016-05-12 18:46:00,87.8,85.1,90.0,28.0,9.17e-05,2.1,,,
2016-05-12 18:47:00,87.8,84.2,84.0,0.0,6.8e-05,1.6,,,
2016-05-12 18:48:00,87.8,84.2,82.0,0.0,6.65e-05,1.5,,,
2016-05-12 18:49:00,86.9,84.2,82.0,0.0,6.73e-05,1.4,,,
2016-05-12 18:50:00,86.9,84.2,87.0,0.0,6.88e-05,1.9,,,
2016-05-12 18:51:00,86.9,84.2,77.0,0.0,6.51e-05,1.5,,,
2016-05-12 18:52:00,86.9,84.2,84.0,0.0,6.84e-05,1.7,,,
2016-05-12 18:53:00,86.9,84.2,90.0,36.0,6.92e-05,2.0,,,
2016-05-12 18:54:00,86.9,84.2,89.0,57.0,9.86e-05,1.9,,,
2016-05-12 18:55:00,86.9,83.3,91.0,53.0,0.00048,2.4,,,
2016-05-12 18:56:00,86.0,82.4,81.0,34.0,6.92e-05,1.6,,,
2016-05-12 18:57:00,86.0,81.5,85.0,0.0,0.000118,2.0,,,
2016-05-12 18:58:00,85.1,79.7,94.0,0.0,6.76e-05,2.2,,,
2016-05-12 18:59:00,85.1,79.7,80.0,0.0,6.8e-05,1.3,,,
2016-05-12 19:00:00,83.3,77.0,83.0,0.0,6.58e-05,1.6,,,
2016-05-12 19:01:00,83.3,77.0,77.0,0.0,6.69e-05,1.3,,,
2016-05-12 19:02:00,82.4,77.0,79.0,18.0,6.47e-05,1.5,,,
2016-05-12 19:03:00,82.4,77.0,92.0,48.0,6.62e-05,2.2,,,
2016-05-12 19:04:00,81.5,77.0,112.0,46.0,6.62e-05,4.7,,,
2016-05-12 19:05:00,82.4,77.0,109.0,31.0,6.73e-05,4.2,,,
2016-05-12 19:06:00,82.4,77.9,95.0,45.0,6.88e-05,2.2,,,
2016-05-12 19:07:00,82.4,78.8,84.0,11.0,6.51e-05,1.7,,,
2016-05-12 19:08:00,82.4,78.8,98.0,0.0,6.51e-05,2.1,,,
2016-05-12 19:09:00,82.4,78.8,92.0,0.0,6.51e-05,1.6,,,
2016-05-12 19:10:00,83.3,79.7,94.0,0.0,6.54e-05,2.1,,,
2016-05-12 19:11:00,83.3,80.6,94.0,0.0,6.62e-05,2.0,,,
2016-05-12 19:12:00,83.3,80.6,94.0,0.0,6.69e-05,2.0,,,
2016-05-12 19:13:00,84.2,81.5,93.0,0.0,6.51e-05,2.0,,,
2016-05-12 19:14:00,85.1,81.5,87.0,0.0,9.07e-05,1.6,,,
2016-05-12 19:15:00,85.1,82.4,82.0,0.0,9.8e-05,1.4,,,
2016-05-12 19:16:00,85.1,82.4,81.0,0.0,7.23e-05,1.4,,,
2016-05-12 19:17:00,86.0,82.4,76.0,0.0,8.07e-05,1.4,,,
2016-05-12 19:18:00,86.0,82.4,75.0,42.0,8.39e-05,1.6,,,
2016-05-12 19:19:00,86.0,82.4,92.0,33.0,7.9e-05,2.0,,,
2016-05-12 19:20:00,86.0,82.4,86.0,7.0,0.000342,1.8,,,
2016-05-12 19:21:00,86.0,84.2,82.0,0.0,0.00276,1.6,,,
2016-05-12 19:22:00,86.9,85.1,87.0,0.0,7.64e-05,1.8,,,
2016-05-12 19:23:00,86.9,84.2,87.0,33.0,0.00108,1.7,,,
2016-05-12 19:24:00,86.9,83.3,84.0,0.0,0.000243,1.7,,,
2016-05-12 19:25:00,87.8,83.3,83.0,0.0,0.00012,1.5,,,
2016-05-12 19:26:00,86.9,83.3,94.0,0.0,0.000132,2.0,,,
2016-05-12 19:27:00,86.9,83.3,92.0,0.0,0.000107,1.9,,,
2016-05-12 19:28:00,87.8,83.3,94.0,0.0,0.000254,1.9,,,
2016-05-12 19:29:00,87.8,83.3,94.0,56.0,0.000251,2.1,,,
2016-05-12 19:30:00,87.8,82.4,102.0,47.0,0.000186,2.3,,,
2016-05-12 19:31:00,86.9,81.5,90.0,0.0,7.73e-05,1.8,,,
2016-05-12 19:32:00,86.9,81.5,90.0,0.0,0.000101,1.7,,,
2016-05-12 19:33:00,86.9,82.4,89.0,0.0,9.48e-05,1.7,,,
2016-05-12 19:34:00,86.9,84.2,88.0,0.0,6.65e-05,1.7,,,
2016-05-12 19:35:00,87.8,85.1,83.0,0.0,6.54e-05,1.5,,,
2016-05-12 19:36:00,87.8,84.2,85.0,0.0,6.58e-05,1.6,,,
2016-05-12 19:37:00,88.7,85.1,88.0,0.0,6.73e-05,1.7,,,
2016-05-12 19:38:00,87.8,83.3,83.0,0.0,7.43e-05,1.6,,,
2016-05-12 19:39:00,87.8,83.3,91.0,0.0,7.23e-05,1.9,,,
2016-05-12 19:40:00,,,113.0,27.0,,2.3,,,
2016-05-12 19:41:00,86.9,82.4,102.0,47.0,6.54e-05,2.8,,,
2016-05-12 19:42:00,86.0,80.6,94.0,0.0,6.51e-05,2.0,,,
2016-05-12 19:43:00,86.0,81.5,99.0,38.0,7.07e-05,2.3,,,
2016-05-12 19:44:00,86.0,80.6,105.0,47.0,7.27e-05,2.7,,,
2016-05-12 19:45:00,85.1,78.8,87.0,0.0,6.88e-05,1.7,,,
2016-05-12 19:46:00,84.2,77.9,90.0,0.0,6.47e-05,1.7,,,
2016-05-12 19:47:00,83.3,77.9,90.0,0.0,6.54e-05,1.8,,,
2016-05-12 19:48:00,83.3,77.9,90.0,0.0,6.44e-05,1.8,,,
2016-05-12 19:49:00,83.3,77.0,92.0,0.0,6.54e-05,1.9,,,
2016-05-12 19:50:00,83.3,76.1,91.0,0.0,6.47e-05,1.8,,,
2016-05-12 19:51:00,82.4,76.1,91.0,0.0,6.4e-05,1.8,,,
2016-05-12 19:52:00,82.4,76.1,89.0,0.0,6.4e-05,1.8,,,
2016-05-12 19:53:00,82.4,74.3,90.0,0.0,6.47e-05,1.9,,,
2016-05-12 19:54:00,82.4,75.2,89.0,0.0,6.36e-05,1.8,,,
2016-05-12 19:55:00,82.4,75.2,89.0,0.0,6.65e-05,1.9,,,
2016-05-12 19:56:00,82.4,76.1,87.0,0.0,6.62e-05,1.6,,,
2016-05-12 19:57:00,81.5,76.1,86.0,0.0,6.44e-05,1.6,,,
2016-05-12 19:58:00,81.5,76.1,92.0,0.0,6.47e-05,2.2,,,
2016-05-12 19:59:00,81.5,76.1,94.0,21.0,6.47e-05,2.4,,,
2016-05-12 20:00:00,81.5,76.1,86.0,0.0,6.4e-05,1.7,,,
2016-05-12 20:01:00,81.5,76.1,88.0,9.0,6.33e-05,1.8,,,
2016-05-12 20:02:00,81.5,76.1,90.0,0.0,6.44e-05,1.7,,,
2016-05-12 20:03:00,80.6,75.2,89.0,0.0,6.4e-05,1.7,,,
2016-05-12 20:04:00,80.6,74.3,92.0,0.0,6.44e-05,2.1,,,
2016-05-12 20:05:00,80.6,74.3,86.0,0.0,6.58e-05,1.7,,,
2016-05-12 20:06:00,80.6,75.2,88.0,0.0,6.51e-05,1.7,,,
2016-05-12 20:07:00,81.5,75.2,100.0,0.0,6.4e-05,2.5,,,
2016-05-12 20:08:00,81.5,75.2,113.0,0.0,6.4e-05,4.6,,,
2016-05-12 20:09:00,82.4,76.1,98.0,16.0,6.33e-05,2.5,,,
2016-05-12 20:10:00,81.5,76.1,92.0,0.0,6.47e-05,2.2,,,
2016-05-12 20:11:00,81.5,75.2,94.0,0.0,6.4e-05,2.4,,,
2016-05-12 20:12:00,81.5,74.3,103.0,0.0,,2.8,,,
2016-05-12 20:13:00,80.6,74.3,94.0,0.0,6.54e-05,2.6,,,
2016-05-12 20:14:00,81.5,76.1,91.0,0.0,6.44e-05,2.0,,,
2016-05-12 20:15:00,81.5,77.0,104.0,79.0,6.51e-05,3.1,,,
2016-05-12 20:16:00,81.5,76.1,110.0,71.0,6.4e-05,3.6,,,
2016-05-12 20:17:00,80.6,75.2,100.0,0.0,6.47e-05,2.3,,,
2016-05-12 20:18:00,80.6,76.1,89.0,0.0,6.69e-05,1.8,,,
2016-05-12 20:19:00,80.6,77.0,90.0,0.0,6.88e-05,1.8,,,
2016-05-12 20:20:00,81.5,77.9,96.0,0.0,7.31e-05,1.7,,,
2016-05-12 20:21:00,82.4,77.9,94.0,0.0,6.44e-05,2.0,,,
2016-05-12 20:22:00,82.4,78.8,92.0,0.0,6.58e-05,1.9,,,
2016-05-12 20:23:00,83.3,79.7,94.0,0.0,6.69e-05,2.0,,,
2016-05-12 20:24:00,84.2,80.6,105.0,88.0,6.69e-05,2.7,,,
2016-05-12 20:25:00,84.2,79.7,102.0,32.0,6.54e-05,2.7,bike,,
2016-05-12 20:26:00,84.2,77.9,84.0,0.0,6.73e-05,2.1,bike,,
2016-05-12 20:27:00,83.3,77.0,98.0,0.0,6.44e-05,3.3,bike,,
2016-05-12 20:28:00,82.4,77.0,110.0,0.0,6.4e-05,5.3,bike,,
2016-05-12 20:29:00,80.6,72.5,100.0,0.0,6.4e-05,2.8,bike,,
2016-05-12 20:30:00,80.6,72.5,105.0,55.0,6.54e-05,2.7,bike,,
2016-05-12 20:31:00,79.7,73.4,105.0,0.0,6.29e-05,3.9,,,
2016-05-12 20:32:00,79.7,75.2,79.0,0.0,6.36e-05,1.3,,,
2016-05-12 20:33:00,80.6,77.0,82.0,0.0,6.47e-05,1.5,,,
2016-05-12 20:34:00,80.6,77.9,91.0,0.0,6.47e-05,2.3,,,
2016-05-12 20:35:00,81.5,78.8,85.0,0.0,7.15e-05,1.9,,,
2016-05-12 20:36:00,83.3,79.7,87.0,0.0,6.73e-05,1.9,,,
2016-05-12 20:37:00,84.2,80.6,89.0,15.0,6.84e-05,2.4,,,
2016-05-12 20:38:00,85.1,81.5,90.0,0.0,,1.9,,,
2016-05-12 20:39:00,86.0,82.4,83.0,0.0,6.47e-05,1.4,,,
2016-05-12 20:40:00,86.9,82.4,85.0,0.0,6.54e-05,1.5,,,
2016-05-12 20:41:00,86.9,83.3,82.0,0.0,6.54e-05,1.4,,,
2016-05-12 20:42:00,87.8,84.2,84.0,0.0,6.84e-05,1.5,,,
2016-05-12 20:43:00,87.8,84.2,81.0,0.0,6.92e-05,1.4,,,
2016-05-12 20:44:00,88.7,85.1,81.0,0.0,6.8e-05,1.5,,,
2016-05-12 20:45:00,88.7,85.1,82.0,29.0,6.69e-05,1.7,,,
2016-05-12 20:46:00,88.7,85.1,83.0,0.0,7.19e-05,1.5,,,
2016-05-12 20:47:00,89.6,86.0,78.0,0.0,6.54e-05,1.4,,,
2016-05-12 20:48:00,88.7,86.0,77.0,0.0,6.69e-05,1.3,,,
2016-05-12 20:49:00,89.6,86.0,84.0,0.0,6.62e-05,1.5,,,
