datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-05 15:55:00,81.5,77.9,103.0,26.0,0.00158,2.6,walk,,
2016-05-05 15:56:00,81.5,77.9,94.0,0.0,0.000404,1.9,,,
2016-05-05 15:57:00,82.4,78.8,89.0,0.0,0.000153,1.7,,,
2016-05-05 15:58:00,82.4,79.7,75.0,13.0,0.000207,1.4,,,
2016-05-05 15:59:00,82.4,78.8,82.0,0.0,0.000313,1.4,,,
2016-05-05 16:00:00,82.4,79.7,85.0,0.0,0.000387,1.5,,,
2016-05-05 16:01:00,83.3,79.7,84.0,0.0,0.000563,1.5,,,
2016-05-05 16:02:00,83.3,79.7,81.0,0.0,0.000442,1.3,,,
2016-05-05 16:03:00,83.3,79.7,80.0,0.0,0.000551,1.4,,,
2016-05-05 16:04:00,83.3,79.7,91.0,8.0,0.000273,2.2,,,
2016-05-05 16:05:00,84.2,80.6,86.0,56.0,0.0053,1.8,,,
2016-05-05 16:06:00,84.2,80.6,91.0,61.0,0.000644,2.1,,,
2016-05-05 16:07:00,84.2,79.7,80.0,22.0,0.000563,1.5,,,
2016-05-05 16:08:00,83.3,80.6,84.0,25.0,9.32e-05,2.1,,,
2016-05-05 16:09:00,84.2,80.6,106.0,8.0,0.00202,3.8,,,
2016-05-05 16:10:00,83.3,80.6,109.0,0.0,0.000154,4.6,,,
2016-05-05 16:11:00,84.2,80.6,88.0,0.0,0.00267,1.6,,,
2016-05-05 16:12:00,83.3,80.6,91.0,13.0,0.000434,2.2,,,
2016-05-05 16:13:00,83.3,80.6,92.0,76.0,7.99e-05,2.3,,,
2016-05-05 16:14:00,83.3,80.6,98.0,17.0,7.43e-05,2.3,,,
2016-05-05 16:15:00,84.2,80.6,84.0,0.0,0.000132,1.6,,,
2016-05-05 16:16:00,84.2,81.5,86.0,11.0,7.15e-05,1.9,,,
2016-05-05 16:17:00,84.2,82.4,89.0,11.0,0.000111,1.8,,,
2016-05-05 16:18:00,84.2,81.5,96.0,33.0,7.27e-05,2.3,,,
2016-05-05 16:19:00,84.2,81.5,94.0,65.0,0.000205,2.5,,,
2016-05-05 16:20:00,84.2,80.6,100.0,0.0,6.47e-05,2.7,,,
2016-05-05 16:21:00,84.2,80.6,101.0,16.0,0.00053,3.1,,,
2016-05-05 16:22:00,84.2,80.6,118.0,14.0,0.0215,5.2,,,
2016-05-05 16:23:00,84.2,79.7,114.0,36.0,0.0124,5.9,,,
2016-05-05 16:24:00,84.2,79.7,112.0,16.0,0.122,5.2,,,
2016-05-05 16:25:00,83.3,79.7,122.0,0.0,0.000376,6.9,,,
2016-05-05 16:26:00,83.3,79.7,107.0,24.0,0.00423,4.2,walk,,
2016-05-05 16:27:00,83.3,79.7,116.0,0.0,0.000868,6.2,walk,,
2016-05-05 16:28:00,83.3,79.7,119.0,67.0,0.0012,6.9,walk,,
2016-05-05 16:29:00,83.3,79.7,117.0,0.0,0.000751,6.3,walk,,
2016-05-05 16:30:00,84.2,80.6,123.0,78.0,0.000374,7.4,walk,,
2016-05-05 16:31:00,83.3,80.6,111.0,92.0,0.0159,5.1,walk,,
2016-05-05 16:32:00,84.2,79.7,108.0,32.0,0.00551,3.7,walk,,
2016-05-05 16:33:00,84.2,79.7,114.0,36.0,0.000658,3.9,walk,,
2016-05-05 16:34:00,84.2,79.7,117.0,25.0,0.00169,5.0,walk,,
2016-05-05 16:35:00,85.1,82.4,115.0,7.0,0.262,5.4,walk,,
2016-05-05 16:36:00,88.7,87.8,117.0,0.0,10.9,6.1,walk,,
2016-05-05 16:37:00,91.4,89.6,111.0,48.0,0.276,4.6,walk,,
2016-05-05 16:38:00,89.6,84.2,119.0,42.0,0.0179,6.8,walk,,
2016-05-05 16:39:00,87.8,81.5,110.0,0.0,0.00264,4.1,,,
2016-05-05 16:40:00,86.9,80.6,95.0,18.0,0.00328,2.6,,,
2016-05-05 16:41:00,86.0,79.7,104.0,15.0,0.0136,3.7,,,
2016-05-05 16:42:00,85.1,78.8,105.0,0.0,0.0153,3.4,,,
2016-05-05 16:43:00,85.1,77.9,102.0,7.0,0.00331,3.0,,,
2016-05-05 16:44:00,84.2,77.9,109.0,22.0,0.00162,4.6,walk,,
2016-05-05 16:45:00,84.2,77.9,104.0,58.0,0.00739,3.1,walk,,
2016-05-05 16:46:00,84.2,77.9,106.0,18.0,0.000423,3.4,walk,,
2016-05-05 16:47:00,84.2,78.8,104.0,23.0,0.00242,3.5,walk,,
2016-05-05 16:48:00,84.2,78.8,107.0,87.0,0.001,3.7,walk,,
2016-05-05 16:49:00,83.3,77.9,115.0,98.0,0.000112,6.3,walk,,
2016-05-05 16:50:00,81.5,76.1,116.0,88.0,0.000164,5.9,walk,,
2016-05-05 16:51:00,80.6,72.5,131.0,103.0,6.62e-05,7.0,walk,,
2016-05-05 16:52:00,77.9,69.8,118.0,67.0,9.64e-05,6.0,walk,,
2016-05-05 16:53:00,77.9,72.5,101.0,89.0,6.95e-05,2.6,walk,,
2016-05-05 16:54:00,77.9,75.2,102.0,72.0,0.000106,2.6,walk,,
2016-05-05 16:55:00,78.8,76.1,103.0,0.0,0.000239,2.3,walk,,
2016-05-05 16:56:00,79.7,76.1,104.0,30.0,0.000307,2.6,walk,,
2016-05-05 16:57:00,80.6,76.1,103.0,97.0,0.000527,2.8,walk,,
2016-05-05 16:58:00,80.6,75.2,102.0,3.0,0.000104,2.1,walk,,
2016-05-05 16:59:00,79.7,75.2,94.0,9.0,7.27e-05,2.1,walk,,
2016-05-05 17:00:00,79.7,75.2,88.0,0.0,7.11e-05,1.6,,,
2016-05-05 17:01:00,80.6,76.1,83.0,0.0,7.73e-05,1.4,,,
2016-05-05 17:02:00,81.5,77.0,85.0,0.0,8.35e-05,1.5,,,
2016-05-05 17:03:00,82.4,77.9,84.0,0.0,0.000139,1.4,,,
2016-05-05 17:04:00,83.3,78.8,82.0,0.0,9.53e-05,1.4,,,
2016-05-05 17:05:00,83.3,79.7,87.0,16.0,9.48e-05,1.8,walk,,
2016-05-05 17:06:00,83.3,79.7,106.0,107.0,9.38e-05,3.4,walk,,
2016-05-05 17:07:00,84.2,78.8,109.0,111.0,8.92e-05,3.8,walk,,
2016-05-05 17:08:00,83.3,77.9,104.0,44.0,6.88e-05,3.5,walk,,
2016-05-05 17:09:00,83.3,77.0,93.0,114.0,6.95e-05,2.5,walk,,
2016-05-05 17:10:00,82.4,76.1,79.0,86.0,6.73e-05,1.9,walk,,
2016-05-05 17:11:00,79.7,74.3,96.0,104.0,6.47e-05,3.1,walk,,
2016-05-05 17:12:00,78.8,71.6,114.0,102.0,7.39e-05,5.0,walk,,
2016-05-05 17:13:00,77.9,71.6,107.0,84.0,0.000108,3.2,walk,,
2016-05-05 17:14:00,77.9,72.5,119.0,55.0,9.17e-05,6.8,walk,,
2016-05-05 17:15:00,77.0,71.6,119.0,21.0,0.000132,5.9,walk,,
2016-05-05 17:16:00,77.0,73.4,103.0,6.0,0.000114,2.8,walk,,
2016-05-05 17:17:00,77.9,74.3,98.0,8.0,6.99e-05,2.7,walk,,
2016-05-05 17:18:00,78.8,76.1,99.0,28.0,0.0021,2.5,walk,,
2016-05-05 17:19:00,80.6,77.9,97.0,13.0,0.00042,2.5,walk,,
2016-05-05 17:20:00,81.5,79.7,89.0,11.0,0.000121,1.9,walk,,
2016-05-05 17:21:00,82.4,80.6,94.0,15.0,0.00101,2.6,walk,,
2016-05-05 17:22:00,84.2,81.5,102.0,25.0,0.01,2.6,walk,,
2016-05-05 17:23:00,84.2,80.6,92.0,24.0,0.00727,2.1,walk,,
2016-05-05 17:24:00,85.1,82.4,88.0,28.0,0.00145,2.3,walk,,
2016-05-05 17:25:00,85.1,82.4,88.0,0.0,0.00113,2.1,walk,,
2016-05-05 17:26:00,86.0,83.3,85.0,26.0,0.000654,1.9,walk,,
2016-05-05 17:27:00,86.0,83.3,101.0,0.0,0.00221,2.4,walk,,
2016-05-05 17:28:00,,,,0.0,,1.3,,,
2016-05-05 17:29:00,,,,0.0,,1.3,,,
2016-05-05 17:30:00,,,,0.0,,1.3,,,
2016-05-05 17:31:00,,,,0.0,,1.3,,,
2016-05-05 17:32:00,,,,0.0,,1.3,,,
2016-05-05 17:33:00,,,,0.0,,1.3,,,
2016-05-05 17:34:00,,,,0.0,,1.3,,,
2016-05-05 17:35:00,,,,0.0,,1.3,,,
2016-05-05 17:36:00,,,,0.0,,1.3,,,
2016-05-05 17:37:00,,,,0.0,,1.3,,,
2016-05-05 17:38:00,,,,0.0,,1.3,,,
2016-05-05 17:39:00,,,,0.0,,1.2,,,
2016-05-05 17:40:00,,,,0.0,,1.3,,,
2016-05-05 17:41:00,,,,0.0,,1.3,,,
2016-05-05 17:42:00,,,,0.0,,1.3,,,
2016-05-05 17:43:00,,,,0.0,,1.3,,,
2016-05-05 17:44:00,,,,0.0,,1.3,,,
2016-05-05 17:45:00,,,,0.0,,1.3,,,
2016-05-05 17:46:00,,,,0.0,,1.3,,,
2016-05-05 17:47:00,,,,0.0,,1.3,,,
2016-05-05 17:48:00,,,,0.0,,1.3,,,
2016-05-05 17:49:00,,,,0.0,,1.3,,,
2016-05-05 17:50:00,,,,0.0,,1.3,,,
2016-05-05 17:51:00,,,,0.0,,1.3,,,
2016-05-05 17:52:00,,,,0.0,,1.3,,,
2016-05-05 17:53:00,,,,0.0,,1.3,,,
2016-05-05 17:54:00,,,,0.0,,1.3,,,
2016-05-05 17:55:00,,,,0.0,,1.3,,,
2016-05-05 17:56:00,,,,0.0,,1.3,,,
2016-05-05 17:57:00,,,,0.0,,1.3,,,
2016-05-05 17:58:00,,,,0.0,,1.3,,,
2016-05-05 17:59:00,,,,0.0,,1.3,,,
2016-05-05 18:00:00,,,,0.0,,1.2,,,
2016-05-05 18:01:00,,,,0.0,,1.3,,,
2016-05-05 18:02:00,,,,0.0,,1.3,,,
2016-05-05 18:03:00,,,,0.0,,1.3,,,
2016-05-05 18:04:00,,,,0.0,,1.3,,,
2016-05-05 18:05:00,,,,0.0,,1.3,,,
2016-05-05 18:06:00,,,,0.0,,1.3,,,
2016-05-05 18:07:00,,,,0.0,,1.3,,,
2016-05-05 18:08:00,,,,0.0,,1.3,,,
2016-05-05 18:09:00,,,,0.0,,1.3,,,
2016-05-05 18:10:00,,,,0.0,,1.3,,,
2016-05-05 18:11:00,,,,0.0,,1.3,,,
2016-05-05 18:12:00,,,,0.0,,1.3,,,
2016-05-05 18:13:00,,,,0.0,,1.3,,,
2016-05-05 18:14:00,,,,0.0,,1.3,,,
2016-05-05 18:15:00,,,,0.0,,1.3,,,
2016-05-05 18:16:00,,,,0.0,,1.3,,,
2016-05-05 18:17:00,,,,0.0,,1.3,,,
2016-05-05 18:18:00,,,,0.0,,1.3,,,
2016-05-05 18:19:00,,,,0.0,,1.3,,,
2016-05-05 18:20:00,,,,0.0,,1.3,,,
2016-05-05 18:21:00,,,,0.0,,1.2,,,
2016-05-05 18:22:00,,,,0.0,,1.3,,,
2016-05-05 18:23:00,,,,0.0,,1.3,,,
2016-05-05 18:24:00,,,,0.0,,1.3,,,
2016-05-05 18:25:00,,,,0.0,,1.3,,,
2016-05-05 18:26:00,,,,0.0,,1.3,,,
2016-05-05 18:27:00,,,,0.0,,1.3,,,
2016-05-05 18:28:00,,,,0.0,,1.3,,,
2016-05-05 18:29:00,,,,0.0,,1.3,,,
2016-05-05 18:30:00,,,,0.0,,1.3,,,
2016-05-05 18:31:00,,,,0.0,,1.3,,,
2016-05-05 18:32:00,,,,0.0,,1.3,,,
2016-05-05 18:33:00,,,,0.0,,1.3,,,
2016-05-05 18:34:00,,,,0.0,,1.3,,,
2016-05-05 18:35:00,,,,0.0,,1.3,,,
2016-05-05 18:36:00,,,,0.0,,1.3,,,
2016-05-05 18:37:00,,,,0.0,,1.3,,,
2016-05-05 18:38:00,,,,0.0,,1.3,,,
2016-05-05 18:39:00,,,,0.0,,1.3,,,
2016-05-05 18:40:00,,,,0.0,,1.3,,,
2016-05-05 18:41:00,,,,0.0,,1.3,,,
2016-05-05 18:42:00,,,,0.0,,1.2,,,
2016-05-05 18:43:00,,,,0.0,,1.3,,,
2016-05-05 18:44:00,,,,0.0,,1.3,,,
2016-05-05 18:45:00,,,,0.0,,1.3,,,
2016-05-05 18:46:00,,,,0.0,,1.3,,,
2016-05-05 18:47:00,,,,0.0,,1.3,,,
2016-05-05 18:48:00,,,,0.0,,1.3,,,
2016-05-05 18:49:00,,,,0.0,,1.3,,,
2016-05-05 18:50:00,,,,0.0,,1.3,,,
2016-05-05 18:51:00,,,,0.0,,1.3,,,
2016-05-05 18:52:00,,,,0.0,,1.3,,,
2016-05-05 18:53:00,,,,0.0,,1.3,,,
2016-05-05 18:54:00,,,,0.0,,1.3,,,
2016-05-05 18:55:00,,,,0.0,,1.3,,,
2016-05-05 18:56:00,,,,0.0,,1.3,,,
2016-05-05 18:57:00,,,,0.0,,1.3,,,
2016-05-05 18:58:00,,,,0.0,,1.3,,,
2016-05-05 18:59:00,,,,0.0,,1.3,,,
2016-05-05 19:00:00,,,,0.0,,1.3,,,
2016-05-05 19:01:00,,,,0.0,,1.3,,,
2016-05-05 19:02:00,,,,0.0,,1.3,,,
2016-05-05 19:03:00,,,,0.0,,1.2,,,
2016-05-05 19:04:00,,,,0.0,,1.3,,,
2016-05-05 19:05:00,,,,0.0,,1.3,,,
2016-05-05 19:06:00,,,,0.0,,1.3,,,
2016-05-05 19:07:00,,,,0.0,,1.3,,,
2016-05-05 19:08:00,,,,0.0,,1.3,,,
2016-05-05 19:09:00,,,,0.0,,1.3,,,
2016-05-05 19:10:00,,,,0.0,,1.3,,,
2016-05-05 19:11:00,,,,0.0,,1.3,,,
2016-05-05 19:12:00,,,,0.0,,1.3,,,
2016-05-05 19:13:00,,,,0.0,,1.3,,,
2016-05-05 19:14:00,,,,0.0,,1.3,,,
2016-05-05 19:15:00,,,,0.0,,1.3,,,
2016-05-05 19:16:00,,,,0.0,,1.3,,,
2016-05-05 19:17:00,,,,0.0,,1.3,,,
2016-05-05 19:18:00,,,,0.0,,1.3,,,
2016-05-05 19:19:00,,,,0.0,,1.3,,,
2016-05-05 19:20:00,,,,0.0,,1.3,,,
2016-05-05 19:21:00,,,,0.0,,1.3,,,
2016-05-05 19:22:00,,,,0.0,,1.3,,,
2016-05-05 19:23:00,,,,0.0,,1.3,,,
2016-05-05 19:24:00,,,,0.0,,1.3,,,
2016-05-05 19:25:00,,,,0.0,,1.2,,,
2016-05-05 19:26:00,,,,0.0,,1.3,,,
2016-05-05 19:27:00,,,,0.0,,1.3,,,
2016-05-05 19:28:00,,,,0.0,,1.3,,,
2016-05-05 19:29:00,,,,0.0,,1.3,,,
2016-05-05 19:30:00,,,,0.0,,1.3,,,
2016-05-05 19:31:00,,,,0.0,,1.3,,,
2016-05-05 19:32:00,,,,0.0,,1.3,,,
2016-05-05 19:33:00,,,,0.0,,1.3,,,
2016-05-05 19:34:00,,,,0.0,,1.3,,,
2016-05-05 19:35:00,,,,0.0,,1.3,,,
2016-05-05 19:36:00,,,,0.0,,1.3,,,
2016-05-05 19:37:00,,,,0.0,,1.3,,,
2016-05-05 19:38:00,,,,0.0,,1.3,,,
2016-05-05 19:39:00,,,,0.0,,1.3,,,
2016-05-05 19:40:00,,,,0.0,,1.3,,,
2016-05-05 19:41:00,,,,0.0,,1.3,,,
2016-05-05 19:42:00,,,,0.0,,1.3,,,
2016-05-05 19:43:00,,,,0.0,,1.3,,,
2016-05-05 19:44:00,,,,0.0,,1.3,,,
2016-05-05 19:45:00,,,,0.0,,1.3,,,
2016-05-05 19:46:00,,,,0.0,,1.2,,,
2016-05-05 19:47:00,,,,0.0,,1.3,,,
2016-05-05 19:48:00,,,,0.0,,1.3,,,
2016-05-05 19:49:00,,,,0.0,,1.3,,,
2016-05-05 19:50:00,,,,0.0,,1.3,,,
2016-05-05 19:51:00,,,,0.0,,1.3,,,
2016-05-05 19:52:00,,,,0.0,,1.3,,,
2016-05-05 19:53:00,,,,0.0,,1.3,,,
2016-05-05 19:54:00,,,,0.0,,1.3,,,
2016-05-05 19:55:00,,,,0.0,,1.3,,,
2016-05-05 19:56:00,,,,0.0,,1.3,,,
2016-05-05 19:57:00,,,,0.0,,1.3,,,
2016-05-05 19:58:00,,,,0.0,,1.3,,,
2016-05-05 19:59:00,,,,0.0,,1.3,,,
2016-05-05 20:00:00,,,,0.0,,1.3,,,
2016-05-05 20:01:00,,,,0.0,,1.3,,,
2016-05-05 20:02:00,,,,0.0,,1.3,,,
2016-05-05 20:03:00,,,,0.0,,1.3,,,
2016-05-05 20:04:00,,,,0.0,,1.3,,,
2016-05-05 20:05:00,,,,0.0,,1.3,,,
2016-05-05 20:06:00,,,,0.0,,1.3,,,
2016-05-05 20:07:00,,,,0.0,,1.2,,,
2016-05-05 20:08:00,,,,0.0,,1.3,,,
2016-05-05 20:09:00,,,,0.0,,1.3,,,
2016-05-05 20:10:00,,,,0.0,,1.3,,,
2016-05-05 20:11:00,,,,0.0,,1.3,,,
2016-05-05 20:12:00,,,,0.0,,1.3,,,
2016-05-05 20:13:00,,,,0.0,,1.3,,,
2016-05-05 20:14:00,,,,0.0,,1.3,,,
2016-05-05 20:15:00,,,,0.0,,1.3,,,
2016-05-05 20:16:00,,,,0.0,,1.3,,,
2016-05-05 20:17:00,,,,0.0,,1.3,,,
2016-05-05 20:18:00,,,,0.0,,1.3,,,
2016-05-05 20:19:00,,,,0.0,,1.3,,,
2016-05-05 20:20:00,,,,0.0,,1.3,,,
2016-05-05 20:21:00,,,,0.0,,1.3,,,
2016-05-05 20:22:00,,,,0.0,,1.3,,,
2016-05-05 20:23:00,,,,0.0,,1.3,,,
2016-05-05 20:24:00,,,,0.0,,1.3,,,
2016-05-05 20:25:00,,,,0.0,,1.3,,,
2016-05-05 20:26:00,,,,0.0,,1.3,,,
2016-05-05 20:27:00,,,,0.0,,1.3,,,
2016-05-05 20:28:00,,,,0.0,,1.2,,,
2016-05-05 20:29:00,,,,0.0,,1.3,,,
2016-05-05 20:30:00,,,,0.0,,1.3,,,
2016-05-05 20:31:00,,,,0.0,,1.3,,,
2016-05-05 20:32:00,,,,0.0,,1.3,,,
2016-05-05 20:33:00,,,,0.0,,1.3,,,
2016-05-05 20:34:00,,,,0.0,,1.3,,,
2016-05-05 20:35:00,,,,0.0,,1.3,,,
2016-05-05 20:36:00,,,,0.0,,1.3,,,
2016-05-05 20:37:00,,,,0.0,,1.3,,,
2016-05-05 20:38:00,,,,0.0,,1.3,,,
2016-05-05 20:39:00,,,,0.0,,1.3,,,
2016-05-05 20:40:00,,,,0.0,,1.3,,,
2016-05-05 20:41:00,,,,0.0,,1.3,,,
2016-05-05 20:42:00,,,,0.0,,1.3,,,
2016-05-05 20:43:00,,,,0.0,,1.3,,,
2016-05-05 20:44:00,,,,0.0,,1.3,,,
2016-05-05 20:45:00,,,,0.0,,1.3,,,
2016-05-05 20:46:00,,,,0.0,,1.3,,,
2016-05-05 20:47:00,,,,0.0,,1.3,,,
2016-05-05 20:48:00,,,,0.0,,1.3,,,
2016-05-05 20:49:00,,,,0.0,,1.2,,,
2016-05-05 20:50:00,,,,0.0,,1.3,,,
2016-05-05 20:51:00,,,,0.0,,1.3,,,
2016-05-05 20:52:00,,,,0.0,,1.3,,,
2016-05-05 20:53:00,,,,0.0,,1.3,,,
2016-05-05 20:54:00,,,,0.0,,1.3,,,
2016-05-05 20:55:00,,,,0.0,,1.3,,,
2016-05-05 20:56:00,,,,0.0,,1.3,,,
2016-05-05 20:57:00,,,,0.0,,1.3,,,
2016-05-05 20:58:00,,,,0.0,,1.3,,,
2016-05-05 20:59:00,,,,0.0,,1.3,,,
2016-05-05 21:00:00,,,,0.0,,1.3,,,
2016-05-05 21:01:00,,,,0.0,,1.3,,,
2016-05-05 21:02:00,,,,0.0,,1.3,,,
2016-05-05 21:03:00,,,,0.0,,1.3,,,
2016-05-05 21:04:00,,,,0.0,,1.3,,,
2016-05-05 21:05:00,,,,0.0,,1.3,,,
2016-05-05 21:06:00,,,,0.0,,1.3,,,
2016-05-05 21:07:00,,,,0.0,,1.3,,,
2016-05-05 21:08:00,,,,0.0,,1.3,,,
2016-05-05 21:09:00,,,,0.0,,1.3,,,
2016-05-05 21:10:00,,,,0.0,,1.2,,,
2016-05-05 21:11:00,,,,0.0,,1.3,,,
2016-05-05 21:12:00,,,,0.0,,1.3,,,
2016-05-05 21:13:00,,,,0.0,,1.3,,,
2016-05-05 21:14:00,,,,0.0,,1.3,,,
2016-05-05 21:15:00,,,,0.0,,1.3,,,
2016-05-05 21:16:00,,,,0.0,,1.3,,,
2016-05-05 21:17:00,,,,0.0,,1.3,,,
2016-05-05 21:18:00,,,,0.0,,1.3,,,
2016-05-05 21:19:00,,,,0.0,,1.3,,,
2016-05-05 21:20:00,,,,0.0,,1.3,,,
2016-05-05 21:21:00,,,,0.0,,1.3,,,
2016-05-05 21:22:00,,,,0.0,,1.3,,,
2016-05-05 21:23:00,,,,0.0,,1.3,,,
2016-05-05 21:24:00,,,,0.0,,1.3,,,
2016-05-05 21:25:00,,,,0.0,,1.3,,,
2016-05-05 21:26:00,,,,0.0,,1.3,,,
2016-05-05 21:27:00,,,,0.0,,1.3,,,
2016-05-05 21:28:00,,,,0.0,,1.3,,,
2016-05-05 21:29:00,,,,0.0,,1.3,,,
2016-05-05 21:30:00,,,,0.0,,1.3,,,
2016-05-05 21:31:00,,,,0.0,,1.2,,,
2016-05-05 21:32:00,,,,0.0,,1.3,,,
2016-05-05 21:33:00,,,,0.0,,1.3,,,
2016-05-05 21:34:00,,,,0.0,,1.3,,,
2016-05-05 21:35:00,,,,0.0,,1.3,,,
2016-05-05 21:36:00,,,,0.0,,1.3,,,
2016-05-05 21:37:00,,,,0.0,,1.3,,,
2016-05-05 21:38:00,,,,0.0,,1.3,,,
2016-05-05 21:39:00,,,,0.0,,1.3,,,
2016-05-05 21:40:00,,,,0.0,,1.3,,,
2016-05-05 21:41:00,,,,0.0,,1.3,,,
2016-05-05 21:42:00,,,,0.0,,1.3,,,
2016-05-05 21:43:00,,,,0.0,,1.3,,,
2016-05-05 21:44:00,,,,0.0,,1.3,,,
2016-05-05 21:45:00,,,,0.0,,1.3,,,
2016-05-05 21:46:00,,,,0.0,,1.3,,,
2016-05-05 21:47:00,,,,0.0,,1.3,,,
2016-05-05 21:48:00,,,,0.0,,1.3,,,
2016-05-05 21:49:00,,,,0.0,,1.3,,,
2016-05-05 21:50:00,,,,0.0,,1.3,,,
2016-05-05 21:51:00,,,,0.0,,1.3,,,
2016-05-05 21:52:00,,,,0.0,,1.2,,,
2016-05-05 21:53:00,,,,0.0,,1.3,,,
2016-05-05 21:54:00,,,,0.0,,1.3,,,
2016-05-05 21:55:00,,,,0.0,,1.3,,,
2016-05-05 21:56:00,,,,0.0,,1.3,,,
2016-05-05 21:57:00,,,,0.0,,1.3,,,
2016-05-05 21:58:00,,,,0.0,,1.3,,,
2016-05-05 21:59:00,,,,0.0,,1.3,,,
2016-05-05 22:00:00,,,,0.0,,1.3,,,
2016-05-05 22:01:00,,,,0.0,,1.3,,,
2016-05-05 22:02:00,,,,0.0,,1.3,,,
2016-05-05 22:03:00,,,,0.0,,1.3,,,
2016-05-05 22:04:00,,,,0.0,,1.3,,,
2016-05-05 22:05:00,,,,0.0,,1.3,,,
2016-05-05 22:06:00,,,,0.0,,1.3,,,
2016-05-05 22:07:00,,,,0.0,,1.3,,,
2016-05-05 22:08:00,,,,0.0,,1.3,,,
2016-05-05 22:09:00,,,,0.0,,1.3,,,
2016-05-05 22:10:00,,,,0.0,,1.3,,,
2016-05-05 22:11:00,,,,0.0,,1.3,,,
2016-05-05 22:12:00,,,,0.0,,1.3,,,
2016-05-05 22:13:00,,,,0.0,,1.2,,,
2016-05-05 22:14:00,,,,0.0,,1.3,,,
2016-05-05 22:15:00,,,,0.0,,1.3,,,
2016-05-05 22:16:00,,,,0.0,,1.3,,,
2016-05-05 22:17:00,,,,0.0,,1.3,,,
2016-05-05 22:18:00,,,,0.0,,1.3,,,
2016-05-05 22:19:00,,,,0.0,,1.3,,,
2016-05-05 22:20:00,,,,0.0,,1.3,,,
2016-05-05 22:21:00,,,,0.0,,1.3,,,
2016-05-05 22:22:00,,,,0.0,,1.3,,,
2016-05-05 22:23:00,,,,0.0,,1.3,,,
2016-05-05 22:24:00,,,,0.0,,1.3,,,
2016-05-05 22:25:00,,,,0.0,,1.3,,,
2016-05-05 22:26:00,,,,0.0,,1.3,,,
2016-05-05 22:27:00,,,,0.0,,1.3,,,
2016-05-05 22:28:00,,,,0.0,,1.3,,,
2016-05-05 22:29:00,,,,0.0,,1.3,,,
2016-05-05 22:30:00,,,,0.0,,1.3,,,
2016-05-05 22:31:00,,,,0.0,,1.3,,,
2016-05-05 22:32:00,,,,0.0,,1.3,,,
2016-05-05 22:33:00,,,,0.0,,1.3,,,
2016-05-05 22:34:00,,,,0.0,,1.2,,,
2016-05-05 22:35:00,,,,0.0,,1.3,,,
2016-05-05 22:36:00,,,,0.0,,1.3,,,
2016-05-05 22:37:00,,,,0.0,,1.3,,,
2016-05-05 22:38:00,,,,0.0,,1.3,,,
2016-05-05 22:39:00,,,,0.0,,1.3,,,
2016-05-05 22:40:00,,,,0.0,,1.3,,,
2016-05-05 22:41:00,,,,0.0,,1.3,,,
2016-05-05 22:42:00,,,,0.0,,1.3,,,
2016-05-05 22:43:00,,,,0.0,,1.3,,,
2016-05-05 22:44:00,,,,0.0,,1.3,,,
2016-05-05 22:45:00,,,,0.0,,1.3,,,
2016-05-05 22:46:00,,,,0.0,,1.3,,,
2016-05-05 22:47:00,,,,0.0,,1.3,,,
2016-05-05 22:48:00,,,,0.0,,1.3,,,
2016-05-05 22:49:00,,,,0.0,,1.3,,,
2016-05-05 22:50:00,,,,0.0,,1.3,,,
2016-05-05 22:51:00,,,,0.0,,1.3,,,
2016-05-05 22:52:00,,,,0.0,,1.3,,,
2016-05-05 22:53:00,,,,0.0,,1.3,,,
2016-05-05 22:54:00,,,,0.0,,1.3,,,
2016-05-05 22:55:00,,,,0.0,,1.2,,,
2016-05-05 22:56:00,,,,8.0,,1.2,walk,,
2016-05-05 22:57:00,80.6,78.8,,9.0,6.65e-05,1.3,walk,,
2016-05-05 22:58:00,80.6,77.0,89.0,22.0,8.3e-05,1.5,walk,,
2016-05-05 22:59:00,83.3,82.4,98.0,32.0,0.000122,2.6,walk,,
2016-05-05 23:00:00,85.1,82.4,105.0,69.0,9.69e-05,3.3,walk,,
2016-05-05 23:01:00,86.0,83.3,122.0,84.0,0.000137,7.3,walk,,
2016-05-05 23:02:00,86.0,80.6,131.0,70.0,0.000114,6.5,walk,,
2016-05-05 23:03:00,85.1,78.8,110.0,23.0,0.000118,4.5,walk,,
2016-05-05 23:04:00,84.2,77.0,106.0,84.0,7.51e-05,3.3,walk,,
2016-05-05 23:05:00,82.4,77.0,107.0,65.0,6.51e-05,4.0,walk,,
2016-05-05 23:06:00,82.4,76.1,96.0,117.0,0.000138,3.0,walk,,
2016-05-05 23:07:00,81.5,76.1,111.0,72.0,0.000232,5.2,walk,,
2016-05-05 23:08:00,81.5,75.2,85.0,0.0,0.000176,1.6,,,
2016-05-05 23:09:00,80.6,76.1,70.0,0.0,0.000107,1.3,,,
2016-05-05 23:10:00,80.6,76.1,77.0,104.0,0.000139,1.9,,,
2016-05-05 23:11:00,81.5,77.0,96.0,52.0,0.000305,2.2,,,
2016-05-05 23:12:00,82.4,77.0,79.0,0.0,0.000807,1.4,,,
2016-05-05 23:13:00,83.3,77.0,79.0,21.0,0.000271,1.4,,,
2016-05-05 23:14:00,83.3,77.0,97.0,65.0,0.000183,2.5,,,
