datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-16 17:30:00,84.2,79.7,64.0,0.0,0.000133,1.2,,,
2016-01-16 17:31:00,84.2,79.7,66.0,0.0,0.00014,1.1,,,
2016-01-16 17:32:00,84.2,79.7,70.0,0.0,0.000139,1.1,,,
2016-01-16 17:33:00,83.3,79.7,68.0,0.0,0.000118,1.2,,,
2016-01-16 17:34:00,83.3,79.7,77.0,0.0,0.00014,1.2,,,
2016-01-16 17:35:00,83.3,80.6,73.0,0.0,0.000122,1.2,,,
2016-01-16 17:36:00,83.3,80.6,72.0,0.0,0.000121,1.2,,,
2016-01-16 17:37:00,84.2,80.6,68.0,0.0,0.000136,1.1,,,
2016-01-16 17:38:00,84.2,80.6,78.0,0.0,0.000106,1.4,,,
2016-01-16 17:39:00,84.2,80.6,80.0,11.0,0.000131,1.4,,,
2016-01-16 17:40:00,84.2,80.6,86.0,22.0,0.000143,1.6,,,
2016-01-16 17:41:00,84.2,79.7,69.0,0.0,0.000144,1.2,,,
2016-01-16 17:42:00,84.2,80.6,78.0,0.0,0.000104,1.4,,,
2016-01-16 17:43:00,84.2,80.6,82.0,43.0,0.000106,1.6,,,
2016-01-16 17:44:00,84.2,80.6,81.0,8.0,0.00012,1.8,,,
2016-01-16 17:45:00,84.2,79.7,88.0,44.0,0.000119,1.9,,,
2016-01-16 17:46:00,84.2,79.7,89.0,36.0,0.000115,1.9,walk,,
2016-01-16 17:47:00,84.2,79.7,99.0,105.0,0.000115,2.6,walk,,
2016-01-16 17:48:00,84.2,80.6,110.0,122.0,0.000114,4.3,walk,,
2016-01-16 17:49:00,84.2,79.7,103.0,123.0,9.59e-05,3.4,walk,,
2016-01-16 17:50:00,84.2,79.7,106.0,124.0,0.000109,3.9,walk,,
2016-01-16 17:51:00,84.2,79.7,111.0,75.0,0.000108,4.0,walk,,
2016-01-16 17:52:00,84.2,78.8,90.0,0.0,0.000109,1.7,walk,,
2016-01-16 17:53:00,84.2,78.8,93.0,50.0,9.53e-05,1.9,walk,,
2016-01-16 17:54:00,83.3,77.9,111.0,40.0,8.16e-05,5.2,walk,,
2016-01-16 17:55:00,83.3,78.8,109.0,121.0,8.39e-05,3.7,walk,,
2016-01-16 17:56:00,83.3,78.8,113.0,118.0,0.0001,4.8,walk,,
2016-01-16 17:57:00,83.3,78.8,94.0,118.0,0.000106,2.3,walk,,
2016-01-16 17:58:00,83.3,77.9,102.0,117.0,0.000105,2.5,walk,,
2016-01-16 17:59:00,83.3,77.9,113.0,70.0,0.000108,5.4,walk,,
2016-01-16 18:00:00,83.3,77.9,106.0,22.0,0.000104,3.8,walk,,
2016-01-16 18:01:00,83.3,77.0,95.0,0.0,9.07e-05,2.2,,,
2016-01-16 18:02:00,83.3,77.0,86.0,0.0,0.000104,1.5,,,
2016-01-16 18:03:00,82.4,77.0,80.0,0.0,8.35e-05,1.4,,,
2016-01-16 18:04:00,82.4,76.1,80.0,0.0,0.000106,1.3,,,
2016-01-16 18:05:00,82.4,76.1,82.0,0.0,0.000111,1.3,,,
2016-01-16 18:06:00,82.4,76.1,73.0,0.0,0.000114,1.3,,,
2016-01-16 18:07:00,82.4,77.0,82.0,0.0,0.000122,1.5,,,
2016-01-16 18:08:00,82.4,77.0,88.0,0.0,0.000108,1.9,,,
2016-01-16 18:09:00,82.4,77.0,86.0,0.0,0.000114,1.7,,,
2016-01-16 18:10:00,82.4,77.0,81.0,0.0,0.000106,1.4,,,
2016-01-16 18:11:00,82.4,77.0,73.0,0.0,0.000102,1.3,,,
2016-01-16 18:12:00,82.4,77.9,84.0,6.0,0.000108,1.4,,,
2016-01-16 18:13:00,82.4,77.9,95.0,4.0,0.000122,1.9,,,
2016-01-16 18:14:00,83.3,77.9,89.0,0.0,0.00011,1.8,,,
2016-01-16 18:15:00,83.3,77.0,82.0,0.0,0.000116,1.6,,,
2016-01-16 18:16:00,82.4,76.1,78.0,0.0,0.000115,1.3,,,
2016-01-16 18:17:00,82.4,76.1,89.0,0.0,0.00012,1.9,,,
2016-01-16 18:18:00,82.4,76.1,69.0,0.0,0.000123,1.2,,,
2016-01-16 18:19:00,82.4,77.0,66.0,0.0,8.21e-05,1.1,,,
2016-01-16 18:20:00,82.4,77.0,63.0,0.0,8.35e-05,1.2,,,
2016-01-16 18:21:00,82.4,77.0,67.0,0.0,8.49e-05,1.1,,,
2016-01-16 18:22:00,82.4,77.0,68.0,0.0,8.3e-05,1.2,,,
2016-01-16 18:23:00,81.5,77.0,61.0,0.0,8.87e-05,1.1,,,
2016-01-16 18:24:00,81.5,77.0,66.0,0.0,8.03e-05,1.2,,,
2016-01-16 18:25:00,81.5,77.0,83.0,0.0,8.3e-05,1.3,,,
2016-01-16 18:26:00,81.5,77.0,70.0,0.0,9.38e-05,1.2,,,
2016-01-16 18:27:00,81.5,77.0,67.0,0.0,9.38e-05,1.1,,,
2016-01-16 18:28:00,81.5,77.9,66.0,0.0,9.91e-05,1.1,,,
2016-01-16 18:29:00,81.5,77.9,69.0,0.0,0.000103,1.2,,,
2016-01-16 18:30:00,81.5,77.9,66.0,0.0,0.000104,1.1,,,
2016-01-16 18:31:00,81.5,77.9,65.0,0.0,0.000108,1.2,,,
2016-01-16 18:32:00,81.5,77.9,67.0,0.0,0.000108,1.1,,,
2016-01-16 18:33:00,81.5,77.9,70.0,0.0,0.000109,1.2,,,
2016-01-16 18:34:00,81.5,77.9,70.0,0.0,0.000112,1.1,,,
2016-01-16 18:35:00,81.5,78.8,66.0,0.0,0.000113,1.1,,,
2016-01-16 18:36:00,81.5,78.8,67.0,0.0,0.000115,1.2,,,
2016-01-16 18:37:00,82.4,78.8,66.0,0.0,0.000117,1.1,,,
2016-01-16 18:38:00,82.4,78.8,66.0,0.0,0.000118,1.2,,,
2016-01-16 18:39:00,82.4,78.8,67.0,0.0,0.00012,1.1,,,
2016-01-16 18:40:00,82.4,78.8,63.0,0.0,0.000117,1.1,,,
2016-01-16 18:41:00,82.4,78.8,68.0,0.0,0.000122,1.2,,,
2016-01-16 18:42:00,83.3,79.7,68.0,0.0,0.000125,1.1,,,
2016-01-16 18:43:00,83.3,79.7,68.0,0.0,0.000122,1.2,,,
2016-01-16 18:44:00,83.3,79.7,66.0,0.0,0.000127,1.1,,,
2016-01-16 18:45:00,83.3,79.7,70.0,0.0,0.000128,1.2,,,
2016-01-16 18:46:00,83.3,79.7,66.0,0.0,0.000126,1.1,,,
2016-01-16 18:47:00,84.2,79.7,63.0,0.0,0.000128,1.1,,,
2016-01-16 18:48:00,84.2,80.6,63.0,0.0,0.000131,1.2,,,
2016-01-16 18:49:00,84.2,80.6,64.0,0.0,0.000133,1.1,,,
2016-01-16 18:50:00,84.2,80.6,71.0,0.0,0.000132,1.2,,,
2016-01-16 18:51:00,84.2,80.6,64.0,0.0,0.000128,1.1,,,
2016-01-16 18:52:00,84.2,80.6,65.0,0.0,0.000131,1.1,,,
2016-01-16 18:53:00,84.2,80.6,64.0,0.0,0.000129,1.2,,,
2016-01-16 18:54:00,85.1,80.6,68.0,0.0,0.000136,1.2,,,
2016-01-16 18:55:00,85.1,81.5,68.0,0.0,0.000138,1.1,,,
2016-01-16 18:56:00,85.1,81.5,63.0,0.0,0.000144,1.1,,,
2016-01-16 18:57:00,85.1,81.5,63.0,0.0,0.000137,1.2,,,
2016-01-16 18:58:00,85.1,81.5,65.0,0.0,0.000133,1.1,,,
2016-01-16 18:59:00,85.1,81.5,61.0,0.0,0.000138,1.2,,,
2016-01-16 19:00:00,85.1,81.5,64.0,0.0,0.000143,1.1,,,
2016-01-16 19:01:00,85.1,81.5,63.0,0.0,0.000144,1.1,,,
2016-01-16 19:02:00,85.1,81.5,74.0,0.0,0.000145,1.3,,,
2016-01-16 19:03:00,85.1,81.5,67.0,0.0,0.000138,1.1,,,
2016-01-16 19:04:00,85.1,81.5,74.0,16.0,0.000149,1.3,,,
2016-01-16 19:05:00,85.1,80.6,78.0,18.0,0.000151,1.5,,,
2016-01-16 19:06:00,85.1,80.6,79.0,0.0,0.000103,1.4,,,
2016-01-16 19:07:00,85.1,79.7,71.0,0.0,0.00014,1.2,,,
2016-01-16 19:08:00,84.2,78.8,78.0,9.0,0.000141,1.4,,,
2016-01-16 19:09:00,84.2,79.7,69.0,0.0,0.000128,1.2,,,
2016-01-16 19:10:00,84.2,79.7,77.0,0.0,0.00016,1.2,,,
2016-01-16 19:11:00,84.2,79.7,80.0,0.0,0.000107,1.3,,,
2016-01-16 19:12:00,84.2,80.6,74.0,0.0,0.000122,1.1,,,
2016-01-16 19:13:00,85.1,80.6,79.0,0.0,0.000138,1.2,,,
2016-01-16 19:14:00,85.1,81.5,75.0,0.0,0.000137,1.2,,,
2016-01-16 19:15:00,85.1,81.5,77.0,0.0,0.000145,1.2,,,
2016-01-16 19:16:00,85.1,81.5,73.0,0.0,0.000137,1.3,,,
2016-01-16 19:17:00,85.1,81.5,74.0,0.0,0.000143,1.2,,,
2016-01-16 19:18:00,85.1,81.5,77.0,0.0,0.000128,1.2,,,
2016-01-16 19:19:00,85.1,81.5,83.0,0.0,0.000125,1.5,,,
2016-01-16 19:20:00,85.1,81.5,79.0,0.0,0.000144,1.3,,,
2016-01-16 19:21:00,85.1,81.5,79.0,0.0,0.00014,1.3,,,
2016-01-16 19:22:00,85.1,81.5,75.0,0.0,0.000148,1.2,,,
2016-01-16 19:23:00,85.1,81.5,76.0,0.0,0.000139,1.2,,,
2016-01-16 19:24:00,85.1,81.5,81.0,0.0,0.000155,1.6,,,
2016-01-16 19:25:00,85.1,81.5,91.0,0.0,0.000143,1.9,,,
2016-01-16 19:26:00,85.1,81.5,103.0,38.0,0.000137,2.9,,,
2016-01-16 19:27:00,85.1,80.6,85.0,0.0,0.000113,1.5,,,
2016-01-16 19:28:00,85.1,80.6,74.0,0.0,0.000127,1.2,,,
2016-01-16 19:29:00,85.1,80.6,79.0,10.0,0.000125,1.2,,,
2016-01-16 19:30:00,85.1,81.5,78.0,0.0,0.000131,1.3,,,
2016-01-16 19:31:00,85.1,81.5,74.0,0.0,0.000122,1.3,,,
2016-01-16 19:32:00,85.1,81.5,71.0,0.0,0.00012,1.3,,,
2016-01-16 19:33:00,85.1,80.6,73.0,0.0,0.00012,1.2,,,
2016-01-16 19:34:00,85.1,80.6,68.0,0.0,0.000109,1.2,,,
2016-01-16 19:35:00,85.1,80.6,62.0,0.0,8.44e-05,1.1,,,
2016-01-16 19:36:00,85.1,80.6,71.0,16.0,8.39e-05,1.4,,,
2016-01-16 19:37:00,85.1,80.6,76.0,0.0,8.35e-05,1.3,,,
2016-01-16 19:38:00,85.1,80.6,79.0,12.0,0.000106,1.5,,,
2016-01-16 19:39:00,85.1,80.6,75.0,0.0,0.000113,1.1,,,
2016-01-16 19:40:00,84.2,80.6,76.0,0.0,0.000121,1.2,,,
2016-01-16 19:41:00,84.2,80.6,76.0,11.0,0.000114,1.4,,,
2016-01-16 19:42:00,85.1,80.6,66.0,0.0,0.000117,1.1,,,
2016-01-16 19:43:00,84.2,80.6,73.0,0.0,8.49e-05,1.2,,,
2016-01-16 19:44:00,84.2,80.6,74.0,0.0,0.000109,1.1,,,
2016-01-16 19:45:00,84.2,80.6,83.0,0.0,0.000109,1.4,,,
2016-01-16 19:46:00,84.2,80.6,78.0,0.0,0.000116,1.2,,,
2016-01-16 19:47:00,84.2,80.6,80.0,0.0,9.8e-05,1.2,,,
2016-01-16 19:48:00,84.2,80.6,77.0,0.0,0.000114,1.2,,,
2016-01-16 19:49:00,84.2,80.6,82.0,0.0,9.48e-05,1.3,,,
2016-01-16 19:50:00,84.2,80.6,79.0,0.0,9.75e-05,1.2,,,
2016-01-16 19:51:00,84.2,80.6,82.0,0.0,0.000116,1.4,,,
2016-01-16 19:52:00,84.2,80.6,80.0,0.0,0.000106,1.4,,,
2016-01-16 19:53:00,84.2,80.6,72.0,0.0,9.75e-05,1.2,,,
2016-01-16 19:54:00,84.2,80.6,71.0,0.0,9.64e-05,1.1,,,
2016-01-16 19:55:00,84.2,80.6,69.0,0.0,9.75e-05,1.2,,,
2016-01-16 19:56:00,84.2,81.5,67.0,0.0,0.000102,1.1,,,
2016-01-16 19:57:00,84.2,80.6,67.0,0.0,9.43e-05,1.2,,,
2016-01-16 19:58:00,84.2,80.6,68.0,0.0,0.000101,1.1,,,
2016-01-16 19:59:00,84.2,80.6,73.0,0.0,0.000109,1.2,,,
2016-01-16 20:00:00,84.2,80.6,77.0,0.0,9.07e-05,1.2,,,
2016-01-16 20:01:00,84.2,80.6,84.0,0.0,0.000108,1.5,,,
2016-01-16 20:02:00,84.2,80.6,80.0,0.0,9.48e-05,1.3,,,
2016-01-16 20:03:00,84.2,80.6,84.0,0.0,8.97e-05,1.5,,,
2016-01-16 20:04:00,84.2,80.6,80.0,0.0,9.07e-05,1.3,,,
2016-01-16 20:05:00,84.2,80.6,71.0,0.0,0.000103,1.2,,,
2016-01-16 20:06:00,83.3,80.6,76.0,0.0,0.000111,1.2,,,
2016-01-16 20:07:00,83.3,80.6,72.0,0.0,9.59e-05,1.2,,,
2016-01-16 20:08:00,83.3,80.6,70.0,0.0,0.000106,1.2,,,
2016-01-16 20:09:00,83.3,80.6,65.0,0.0,0.000106,1.1,,,
2016-01-16 20:10:00,83.3,80.6,63.0,0.0,0.000103,1.2,,,
2016-01-16 20:11:00,83.3,80.6,62.0,0.0,0.000103,1.2,,,
2016-01-16 20:12:00,83.3,80.6,75.0,0.0,0.00011,1.2,,,
2016-01-16 20:13:00,83.3,80.6,70.0,0.0,9.32e-05,1.2,,,
2016-01-16 20:14:00,83.3,79.7,70.0,0.0,0.000112,1.1,,,
2016-01-16 20:15:00,83.3,80.6,68.0,0.0,0.000106,1.2,,,
2016-01-16 20:16:00,83.3,80.6,69.0,0.0,0.000113,1.1,,,
2016-01-16 20:17:00,83.3,81.5,70.0,0.0,0.000113,1.2,,,
2016-01-16 20:18:00,83.3,81.5,72.0,0.0,0.000113,1.1,,,
2016-01-16 20:19:00,84.2,81.5,71.0,0.0,0.000116,1.1,,,
2016-01-16 20:20:00,84.2,81.5,73.0,0.0,0.000117,1.2,,,
2016-01-16 20:21:00,84.2,81.5,69.0,0.0,0.000119,1.1,,,
2016-01-16 20:22:00,84.2,81.5,64.0,0.0,0.000118,1.2,,,
2016-01-16 20:23:00,84.2,82.4,85.0,0.0,9.43e-05,1.6,,,
2016-01-16 20:24:00,84.2,82.4,74.0,0.0,8.53e-05,1.2,,,
2016-01-16 20:25:00,84.2,82.4,73.0,0.0,0.000113,1.1,,,
2016-01-16 20:26:00,84.2,82.4,77.0,0.0,0.000114,1.5,,,
2016-01-16 20:27:00,85.1,82.4,93.0,0.0,0.000113,1.9,,,
2016-01-16 20:28:00,85.1,82.4,80.0,0.0,9.91e-05,1.3,,,
2016-01-16 20:29:00,85.1,82.4,70.0,0.0,8.53e-05,1.2,,,
2016-01-16 20:30:00,85.1,82.4,68.0,0.0,0.000106,1.1,,,
2016-01-16 20:31:00,85.1,83.3,69.0,0.0,9.43e-05,1.2,,,
2016-01-16 20:32:00,85.1,84.2,74.0,0.0,9.02e-05,1.1,,,
2016-01-16 20:33:00,86.0,84.2,72.0,0.0,0.000108,1.2,,,
2016-01-16 20:34:00,86.0,84.2,75.0,0.0,0.000108,1.1,,,
2016-01-16 20:35:00,86.0,84.2,78.0,0.0,0.000114,1.2,,,
2016-01-16 20:36:00,86.0,84.2,72.0,0.0,0.0001,1.2,,,
2016-01-16 20:37:00,86.0,85.1,72.0,0.0,0.00011,1.1,,,
2016-01-16 20:38:00,86.9,85.1,71.0,0.0,0.000116,1.2,,,
2016-01-16 20:39:00,86.9,85.1,74.0,0.0,0.00012,1.1,,,
2016-01-16 20:40:00,86.9,85.1,76.0,0.0,0.000127,1.2,,,
2016-01-16 20:41:00,86.9,85.1,81.0,0.0,0.00012,1.2,,,
2016-01-16 20:42:00,86.9,86.0,73.0,0.0,0.000124,1.1,,,
2016-01-16 20:43:00,86.9,86.0,72.0,0.0,0.000127,1.2,,,
2016-01-16 20:44:00,86.9,86.0,74.0,0.0,0.000127,1.1,,,
2016-01-16 20:45:00,86.9,85.1,72.0,0.0,0.000129,1.2,,,
2016-01-16 20:46:00,87.8,86.0,79.0,0.0,0.000134,1.2,,,
2016-01-16 20:47:00,87.8,86.0,81.0,19.0,0.000119,1.5,,,
2016-01-16 20:48:00,87.8,86.9,101.0,6.0,0.000125,2.2,,,
2016-01-16 20:49:00,87.8,85.1,93.0,0.0,0.000106,2.2,,,
2016-01-16 20:50:00,87.8,84.2,95.0,8.0,0.000114,2.1,,,
2016-01-16 20:51:00,87.8,82.4,91.0,0.0,0.000108,2.0,,,
2016-01-16 20:52:00,86.9,81.5,98.0,0.0,9.64e-05,2.3,,,
2016-01-16 20:53:00,86.9,80.6,99.0,0.0,0.000122,2.4,,,
2016-01-16 20:54:00,86.0,79.7,98.0,25.0,0.000115,2.3,,,
2016-01-16 20:55:00,86.0,78.8,99.0,22.0,0.00012,2.2,,,
2016-01-16 20:56:00,85.1,77.9,92.0,0.0,0.00012,1.9,,,
2016-01-16 20:57:00,85.1,77.9,86.0,0.0,0.00012,1.9,,,
2016-01-16 20:58:00,85.1,77.9,99.0,0.0,0.000111,2.4,,,
2016-01-16 20:59:00,85.1,77.0,103.0,0.0,0.000105,3.0,,,
2016-01-16 21:00:00,85.1,77.0,94.0,0.0,0.000116,2.0,,,
2016-01-16 21:01:00,84.2,77.0,93.0,8.0,0.000115,2.0,,,
2016-01-16 21:02:00,84.2,77.0,88.0,0.0,9.69e-05,1.8,,,
2016-01-16 21:03:00,84.2,77.0,90.0,6.0,0.000114,1.8,,,
2016-01-16 21:04:00,84.2,77.0,75.0,0.0,0.000114,1.2,,,
2016-01-16 21:05:00,84.2,77.9,71.0,0.0,0.000122,1.2,,,
2016-01-16 21:06:00,84.2,77.9,79.0,11.0,0.000122,1.5,,,
2016-01-16 21:07:00,84.2,78.8,78.0,0.0,0.000117,1.3,,,
2016-01-16 21:08:00,84.2,78.8,69.0,0.0,0.000111,1.1,,,
2016-01-16 21:09:00,84.2,78.8,69.0,0.0,8.58e-05,1.3,,,
2016-01-16 21:10:00,84.2,78.8,67.0,0.0,9.64e-05,1.1,,,
2016-01-16 21:11:00,84.2,78.8,69.0,0.0,9.91e-05,1.2,,,
2016-01-16 21:12:00,84.2,79.7,71.0,0.0,9.02e-05,1.1,,,
2016-01-16 21:13:00,84.2,79.7,68.0,0.0,8.49e-05,1.2,,,
2016-01-16 21:14:00,84.2,79.7,72.0,6.0,9.27e-05,1.2,,,
2016-01-16 21:15:00,85.1,79.7,75.0,0.0,0.000102,1.4,,,
2016-01-16 21:16:00,85.1,79.7,71.0,0.0,9.53e-05,1.1,,,
2016-01-16 21:17:00,85.1,79.7,76.0,0.0,0.000108,1.3,,,
2016-01-16 21:18:00,85.1,79.7,83.0,0.0,9.97e-05,1.5,,,
2016-01-16 21:19:00,85.1,79.7,75.0,0.0,0.000104,1.2,,,
2016-01-16 21:20:00,85.1,79.7,79.0,0.0,9.17e-05,1.4,,,
2016-01-16 21:21:00,85.1,80.6,78.0,0.0,0.000107,1.1,,,
2016-01-16 21:22:00,85.1,81.5,75.0,0.0,0.000115,1.2,,,
2016-01-16 21:23:00,86.0,83.3,77.0,0.0,0.000116,1.2,,,
2016-01-16 21:24:00,86.9,84.2,74.0,0.0,0.000118,1.1,,,
2016-01-16 21:25:00,87.8,85.1,75.0,0.0,0.000114,1.3,,,
2016-01-16 21:26:00,88.7,86.0,76.0,0.0,0.000118,1.3,,,
2016-01-16 21:27:00,88.7,86.0,88.0,0.0,0.000109,1.7,,,
2016-01-16 21:28:00,88.7,86.0,82.0,0.0,8.58e-05,1.4,,,
2016-01-16 21:29:00,89.6,86.0,74.0,0.0,0.000118,1.1,,,
2016-01-16 21:30:00,89.6,85.1,78.0,0.0,0.000102,1.2,,,
2016-01-16 21:31:00,89.6,85.1,80.0,0.0,0.0001,1.4,,,
2016-01-16 21:32:00,88.7,85.1,75.0,0.0,0.000108,1.2,,,
2016-01-16 21:33:00,88.7,84.2,74.0,0.0,0.000111,1.1,,,
2016-01-16 21:34:00,88.7,84.2,72.0,0.0,0.000115,1.2,,,
2016-01-16 21:35:00,88.7,84.2,72.0,0.0,0.000123,1.1,,,
2016-01-16 21:36:00,88.7,84.2,74.0,0.0,0.000111,1.2,,,
2016-01-16 21:37:00,87.8,84.2,74.0,0.0,0.000109,1.2,,,
2016-01-16 21:38:00,87.8,84.2,71.0,0.0,0.000122,1.2,,,
2016-01-16 21:39:00,87.8,83.3,72.0,0.0,0.000116,1.1,,,
2016-01-16 21:40:00,87.8,84.2,76.0,0.0,0.000117,1.3,,,
2016-01-16 21:41:00,87.8,84.2,71.0,0.0,0.000113,1.2,,,
2016-01-16 21:42:00,87.8,84.2,71.0,0.0,0.00012,1.1,,,
2016-01-16 21:43:00,87.8,83.3,70.0,0.0,0.000125,1.2,,,
2016-01-16 21:44:00,87.8,83.3,70.0,0.0,0.000129,1.1,,,
2016-01-16 21:45:00,87.8,83.3,71.0,0.0,0.000132,1.2,,,
2016-01-16 21:46:00,87.8,83.3,70.0,0.0,0.000134,1.1,,,
2016-01-16 21:47:00,87.8,83.3,74.0,0.0,0.000136,1.3,,,
2016-01-16 21:48:00,87.8,83.3,86.0,0.0,0.000107,1.7,,,
2016-01-16 21:49:00,87.8,82.4,87.0,0.0,0.000116,1.5,,,
2016-01-16 21:50:00,87.8,82.4,93.0,0.0,0.00012,2.2,,,
2016-01-16 21:51:00,87.8,82.4,96.0,0.0,0.000128,2.2,,,
2016-01-16 21:52:00,87.8,83.3,80.0,0.0,0.000114,1.4,,,
2016-01-16 21:53:00,87.8,82.4,78.0,0.0,9.59e-05,1.1,,,
2016-01-16 21:54:00,87.8,82.4,65.0,0.0,0.000116,1.2,,,
2016-01-16 21:55:00,87.8,83.3,69.0,0.0,0.000116,1.1,,,
2016-01-16 21:56:00,87.8,83.3,70.0,0.0,0.000117,1.1,,,
2016-01-16 21:57:00,87.8,83.3,67.0,0.0,0.00012,1.2,,,
2016-01-16 21:58:00,87.8,84.2,70.0,0.0,0.000114,1.1,,,
2016-01-16 21:59:00,87.8,84.2,73.0,0.0,0.000115,1.2,,,
2016-01-16 22:00:00,87.8,84.2,72.0,0.0,0.000118,1.2,,,
2016-01-16 22:01:00,87.8,84.2,69.0,0.0,0.000122,1.1,,,
2016-01-16 22:02:00,87.8,84.2,68.0,0.0,0.000124,1.2,,,
2016-01-16 22:03:00,87.8,84.2,72.0,0.0,0.000124,1.1,,,
2016-01-16 22:04:00,87.8,84.2,70.0,0.0,0.000126,1.1,,,
2016-01-16 22:05:00,87.8,84.2,69.0,0.0,0.000126,1.2,,,
2016-01-16 22:06:00,87.8,84.2,73.0,0.0,0.000126,1.1,,,
2016-01-16 22:07:00,87.8,84.2,71.0,0.0,0.000127,1.2,,,
2016-01-16 22:08:00,87.8,84.2,70.0,0.0,0.00013,1.1,,,
2016-01-16 22:09:00,87.8,84.2,78.0,0.0,0.000118,1.2,,,
2016-01-16 22:10:00,87.8,84.2,70.0,0.0,0.000134,1.1,,,
2016-01-16 22:11:00,87.8,84.2,70.0,0.0,0.000123,1.2,,,
2016-01-16 22:12:00,87.8,85.1,71.0,0.0,0.000132,1.1,,,
2016-01-16 22:13:00,87.8,84.2,70.0,0.0,0.000132,1.1,,,
2016-01-16 22:14:00,87.8,84.2,71.0,0.0,0.000134,1.2,,,
2016-01-16 22:15:00,87.8,84.2,71.0,0.0,0.000131,1.1,,,
2016-01-16 22:16:00,87.8,84.2,67.0,0.0,0.000131,1.2,,,
2016-01-16 22:17:00,87.8,84.2,67.0,0.0,0.000129,1.1,,,
2016-01-16 22:18:00,87.8,84.2,69.0,0.0,0.000134,1.1,,,
2016-01-16 22:19:00,87.8,84.2,68.0,0.0,0.000134,1.2,,,
2016-01-16 22:20:00,87.8,83.3,67.0,0.0,0.000137,1.1,,,
2016-01-16 22:21:00,87.8,83.3,69.0,0.0,0.000137,1.2,,,
2016-01-16 22:22:00,87.8,84.2,68.0,0.0,0.000139,1.1,,,
2016-01-16 22:23:00,87.8,84.2,71.0,0.0,0.000133,1.1,,,
2016-01-16 22:24:00,87.8,84.2,66.0,0.0,0.00014,1.2,,,
2016-01-16 22:25:00,87.8,83.3,67.0,0.0,0.000105,1.1,,,
2016-01-16 22:26:00,87.8,83.3,70.0,0.0,0.000134,1.2,,,
2016-01-16 22:27:00,87.8,83.3,69.0,0.0,0.000137,1.1,,,
2016-01-16 22:28:00,87.8,83.3,68.0,0.0,0.000133,1.1,,,
2016-01-16 22:29:00,87.8,83.3,65.0,0.0,0.00014,1.2,,,
2016-01-16 22:30:00,87.8,83.3,69.0,0.0,0.000137,1.1,,,
2016-01-16 22:31:00,87.8,83.3,65.0,0.0,0.000141,1.2,,,
2016-01-16 22:32:00,87.8,83.3,66.0,0.0,0.000142,1.1,,,
2016-01-16 22:33:00,87.8,83.3,73.0,0.0,0.000141,1.2,,,
2016-01-16 22:34:00,87.8,83.3,72.0,0.0,0.000142,1.1,,,
2016-01-16 22:35:00,87.8,83.3,71.0,0.0,0.000146,1.2,,,
2016-01-16 22:36:00,88.7,83.3,68.0,0.0,0.000139,1.1,,,
2016-01-16 22:37:00,88.7,84.2,68.0,0.0,0.000141,1.1,,,
2016-01-16 22:38:00,88.7,84.2,71.0,0.0,0.000146,1.2,,,
2016-01-16 22:39:00,88.7,84.2,66.0,0.0,0.000111,1.1,,,
2016-01-16 22:40:00,88.7,84.2,66.0,0.0,0.000153,1.2,,,
2016-01-16 22:41:00,88.7,84.2,65.0,0.0,0.000154,1.1,,,
2016-01-16 22:42:00,88.7,84.2,67.0,0.0,0.000157,1.1,,,
2016-01-16 22:43:00,88.7,84.2,65.0,0.0,0.000159,1.2,,,
2016-01-16 22:44:00,88.7,84.2,66.0,0.0,0.00016,1.1,,,
2016-01-16 22:45:00,88.7,84.2,65.0,0.0,0.000159,1.2,,,
2016-01-16 22:46:00,88.7,84.2,70.0,0.0,0.000161,1.1,,,
2016-01-16 22:47:00,88.7,84.2,69.0,0.0,0.000155,1.1,,,
2016-01-16 22:48:00,88.7,84.2,71.0,0.0,0.000159,1.2,,,
2016-01-16 22:49:00,88.7,84.2,68.0,0.0,0.000161,1.1,,,
2016-01-16 22:50:00,88.7,84.2,76.0,0.0,0.000166,1.3,,,
2016-01-16 22:51:00,88.7,84.2,66.0,0.0,0.000161,1.1,,,
2016-01-16 22:52:00,89.6,85.1,65.0,0.0,0.000167,1.1,,,
2016-01-16 22:53:00,89.6,85.1,65.0,0.0,0.00017,1.2,,,
2016-01-16 22:54:00,89.6,85.1,71.0,0.0,0.00017,1.1,,,
2016-01-16 22:55:00,89.6,85.1,69.0,0.0,0.000169,1.2,,,
2016-01-16 22:56:00,89.6,85.1,64.0,0.0,0.000171,1.1,,,
2016-01-16 22:57:00,89.6,86.0,67.0,0.0,0.000166,1.1,,,
2016-01-16 22:58:00,89.6,86.0,68.0,0.0,0.000158,1.2,,,
2016-01-16 22:59:00,89.6,86.0,69.0,0.0,0.000166,1.1,,,
2016-01-16 23:00:00,90.5,86.0,63.0,0.0,0.000173,1.2,,,
2016-01-16 23:01:00,90.5,86.0,69.0,0.0,0.000182,1.1,,,
2016-01-16 23:02:00,90.5,86.0,73.0,0.0,0.000181,1.2,,,
2016-01-16 23:03:00,90.5,86.0,70.0,0.0,0.000179,1.1,,,
2016-01-16 23:04:00,90.5,86.0,67.0,0.0,0.000185,1.2,,,
2016-01-16 23:05:00,90.5,86.9,66.0,0.0,0.000182,1.1,,,
2016-01-16 23:06:00,90.5,86.9,70.0,0.0,0.00018,1.2,,,
