datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 16:19:00,83.3,80.6,105.0,0.0,8.16e-05,3.2,,,
2016-01-04 16:20:00,84.2,80.6,86.0,0.0,8.26e-05,1.5,,,
2016-01-04 16:21:00,84.2,80.6,85.0,0.0,8.07e-05,1.3,,,
2016-01-04 16:22:00,83.3,80.6,90.0,0.0,8.07e-05,1.5,,,
2016-01-04 16:23:00,83.3,80.6,99.0,0.0,8.12e-05,1.7,,,
2016-01-04 16:24:00,83.3,81.5,98.0,0.0,8.12e-05,1.9,,,
2016-01-04 16:25:00,83.3,80.6,107.0,0.0,8.21e-05,3.0,,,
2016-01-04 16:26:00,83.3,80.6,105.0,0.0,8.26e-05,2.9,,,
2016-01-04 16:27:00,83.3,80.6,107.0,0.0,8.3e-05,3.3,,,
2016-01-04 16:28:00,83.3,80.6,99.0,0.0,8.12e-05,2.5,,,
2016-01-04 16:29:00,83.3,80.6,82.0,0.0,8.21e-05,1.4,,,
2016-01-04 16:30:00,83.3,80.6,94.0,0.0,7.94e-05,1.7,,,
2016-01-04 16:31:00,83.3,80.6,84.0,0.0,,1.4,,,
2016-01-04 16:32:00,83.3,80.6,88.0,0.0,8.39e-05,1.7,,,
2016-01-04 16:33:00,83.3,80.6,97.0,0.0,8.35e-05,1.9,,,
2016-01-04 16:34:00,83.3,80.6,97.0,0.0,8.49e-05,1.9,,,
2016-01-04 16:35:00,83.3,80.6,108.0,0.0,8.21e-05,2.4,,,
2016-01-04 16:36:00,83.3,80.6,105.0,0.0,8.35e-05,2.2,,,
2016-01-04 16:37:00,83.3,80.6,82.0,0.0,8.26e-05,1.4,,,
2016-01-04 16:38:00,82.4,79.7,82.0,0.0,8.16e-05,1.5,,,
2016-01-04 16:39:00,82.4,79.7,107.0,0.0,7.99e-05,3.4,,,
2016-01-04 16:40:00,82.4,79.7,118.0,32.0,8.16e-05,4.3,,,
2016-01-04 16:41:00,82.4,78.8,119.0,15.0,8.07e-05,5.9,,,
2016-01-04 16:42:00,82.4,77.9,128.0,18.0,8.16e-05,6.7,,,
2016-01-04 16:43:00,81.5,77.0,96.0,0.0,8.26e-05,2.1,,,
2016-01-04 16:44:00,82.4,77.9,74.0,0.0,8.21e-05,1.1,,,
2016-01-04 16:45:00,82.4,77.9,72.0,0.0,8.3e-05,1.2,,,
2016-01-04 16:46:00,82.4,78.8,76.0,13.0,8.21e-05,1.3,,,
2016-01-04 16:47:00,82.4,78.8,94.0,0.0,8.21e-05,1.5,,,
2016-01-04 16:48:00,82.4,78.8,94.0,0.0,8.16e-05,1.2,,,
2016-01-04 16:49:00,81.5,78.8,153.0,0.0,8.12e-05,5.9,,,
2016-01-04 16:50:00,81.5,78.8,124.0,0.0,8.07e-05,5.6,,,
2016-01-04 16:51:00,81.5,79.7,104.0,9.0,8.21e-05,3.0,,,
2016-01-04 16:52:00,81.5,79.7,97.0,0.0,8.16e-05,1.5,,,
2016-01-04 16:53:00,82.4,79.7,93.0,0.0,8.03e-05,1.6,,,
2016-01-04 16:54:00,82.4,79.7,97.0,0.0,8.07e-05,1.6,,,
2016-01-04 16:55:00,82.4,79.7,92.0,23.0,8.3e-05,1.7,,,
2016-01-04 16:56:00,82.4,79.7,81.0,0.0,8.21e-05,1.4,,,
2016-01-04 16:57:00,82.4,79.7,81.0,32.0,7.85e-05,1.6,,,
2016-01-04 16:58:00,82.4,79.7,94.0,32.0,8.35e-05,1.9,,,
2016-01-04 16:59:00,81.5,78.8,76.0,0.0,8.03e-05,1.1,,,
2016-01-04 17:00:00,81.5,77.9,77.0,0.0,8.12e-05,1.3,,,
2016-01-04 17:01:00,81.5,77.9,104.0,0.0,8.07e-05,2.4,,,
2016-01-04 17:02:00,81.5,77.9,103.0,0.0,8.16e-05,2.2,,,
2016-01-04 17:03:00,82.4,77.9,103.0,0.0,8.07e-05,1.9,,,
2016-01-04 17:04:00,82.4,78.8,112.0,59.0,8.03e-05,4.4,,,
2016-01-04 17:05:00,81.5,77.9,121.0,7.0,8.07e-05,5.3,,,
2016-01-04 17:06:00,81.5,77.9,102.0,36.0,8.03e-05,2.1,,,
2016-01-04 17:07:00,81.5,77.9,91.0,95.0,8.16e-05,2.0,,,
2016-01-04 17:08:00,81.5,77.9,99.0,0.0,8.12e-05,2.2,,,
2016-01-04 17:09:00,81.5,77.0,104.0,0.0,8.26e-05,2.9,,,
2016-01-04 17:10:00,82.4,77.0,116.0,12.0,8.39e-05,5.3,,,
2016-01-04 17:11:00,82.4,76.1,112.0,19.0,8.35e-05,3.6,,,
2016-01-04 17:12:00,83.3,75.2,89.0,0.0,8.53e-05,1.9,bike,,
2016-01-04 17:13:00,83.3,74.3,94.0,0.0,8.73e-05,2.0,bike,,
2016-01-04 17:14:00,82.4,73.4,87.0,0.0,8.63e-05,1.8,bike,,
2016-01-04 17:15:00,82.4,73.4,110.0,0.0,8.63e-05,4.1,bike,,
2016-01-04 17:16:00,81.5,72.5,136.0,0.0,8.63e-05,6.7,bike,,
2016-01-04 17:17:00,81.5,71.6,139.0,0.0,8.49e-05,7.2,bike,,
2016-01-04 17:18:00,80.6,70.7,135.0,20.0,8.58e-05,6.5,,,
2016-01-04 17:19:00,79.7,71.6,107.0,71.0,8.16e-05,3.6,,,
2016-01-04 17:20:00,78.8,71.6,102.0,0.0,8.35e-05,2.3,,,
2016-01-04 17:21:00,78.8,72.5,110.0,0.0,8.12e-05,4.0,,,
2016-01-04 17:22:00,77.9,73.4,106.0,10.0,8.68e-05,2.6,,,
2016-01-04 17:23:00,77.9,74.3,108.0,0.0,8.92e-05,3.9,,,
2016-01-04 17:24:00,77.9,74.3,88.0,0.0,0.000131,1.5,,,
2016-01-04 17:25:00,77.9,74.3,88.0,0.0,0.000106,1.7,,,
2016-01-04 17:26:00,78.8,75.2,94.0,0.0,7.81e-05,1.7,,,
2016-01-04 17:27:00,78.8,75.2,90.0,0.0,8.03e-05,1.4,,,
2016-01-04 17:28:00,78.8,75.2,89.0,0.0,8.16e-05,1.5,,,
2016-01-04 17:29:00,79.7,75.2,87.0,0.0,8.44e-05,1.5,,,
2016-01-04 17:30:00,79.7,76.1,85.0,0.0,8.03e-05,1.3,,,
2016-01-04 17:31:00,79.7,76.1,91.0,0.0,8.03e-05,1.6,,,
2016-01-04 17:32:00,80.6,76.1,76.0,0.0,8.12e-05,1.2,,,
2016-01-04 17:33:00,80.6,76.1,70.0,0.0,8.12e-05,1.2,,,
2016-01-04 17:34:00,80.6,77.0,80.0,0.0,8.21e-05,1.2,,,
2016-01-04 17:35:00,81.5,77.0,79.0,0.0,8.16e-05,1.2,,,
2016-01-04 17:36:00,81.5,77.0,89.0,0.0,8.3e-05,1.4,,,
2016-01-04 17:37:00,81.5,77.9,92.0,0.0,8.26e-05,1.7,,,
2016-01-04 17:38:00,81.5,77.9,85.0,0.0,8.35e-05,1.4,,,
2016-01-04 17:39:00,81.5,77.9,78.0,0.0,8.21e-05,1.2,,,
2016-01-04 17:40:00,82.4,77.9,101.0,0.0,8.21e-05,1.8,,,
2016-01-04 17:41:00,82.4,77.9,78.0,0.0,8.26e-05,1.1,,,
2016-01-04 17:42:00,82.4,78.8,78.0,0.0,8.26e-05,1.2,,,
2016-01-04 17:43:00,82.4,79.7,78.0,0.0,8.39e-05,1.2,,,
2016-01-04 17:44:00,82.4,80.6,85.0,11.0,8.39e-05,1.6,,,
2016-01-04 17:45:00,83.3,79.7,104.0,6.0,8.3e-05,3.1,,,
2016-01-04 17:46:00,83.3,77.9,109.0,7.0,8.12e-05,3.7,,,
2016-01-04 17:47:00,82.4,77.0,112.0,0.0,,3.5,,,
2016-01-04 17:48:00,82.4,76.1,118.0,0.0,,2.2,,,
2016-01-04 17:49:00,81.5,75.2,111.0,0.0,,3.9,,,
2016-01-04 17:50:00,81.5,75.2,109.0,0.0,,3.9,,,
2016-01-04 17:51:00,81.5,74.3,114.0,0.0,8.12e-05,5.1,,,
2016-01-04 17:52:00,80.6,74.3,105.0,0.0,,2.3,,,
2016-01-04 17:53:00,80.6,74.3,104.0,0.0,,2.9,,,
2016-01-04 17:54:00,80.6,74.3,114.0,0.0,8.07e-05,5.4,,,
2016-01-04 17:55:00,80.6,73.4,113.0,0.0,8.35e-05,4.7,,,
2016-01-04 17:56:00,80.6,73.4,112.0,0.0,7.99e-05,4.4,,,
2016-01-04 17:57:00,80.6,73.4,120.0,0.0,,5.3,,,
2016-01-04 17:58:00,79.7,73.4,123.0,7.0,7.99e-05,4.6,,,
2016-01-04 17:59:00,80.6,73.4,127.0,0.0,8.26e-05,6.7,,,
2016-01-04 18:00:00,79.7,73.4,130.0,28.0,8.07e-05,5.4,,,
2016-01-04 18:01:00,78.8,73.4,123.0,12.0,8.03e-05,5.4,,,
2016-01-04 18:02:00,79.7,74.3,100.0,0.0,8.07e-05,2.7,,,
2016-01-04 18:03:00,79.7,74.3,65.0,0.0,7.94e-05,1.2,,,
2016-01-04 18:04:00,80.6,75.2,79.0,23.0,7.99e-05,1.6,,,
2016-01-04 18:05:00,80.6,74.3,109.0,20.0,8.07e-05,4.6,,,
2016-01-04 18:06:00,80.6,74.3,105.0,0.0,8.07e-05,3.1,,,
2016-01-04 18:07:00,80.6,75.2,103.0,0.0,,2.0,,,
2016-01-04 18:08:00,80.6,75.2,94.0,0.0,8.12e-05,1.7,,,
2016-01-04 18:09:00,80.6,75.2,107.0,0.0,8.03e-05,4.0,,,
2016-01-04 18:10:00,80.6,76.1,111.0,0.0,8.12e-05,4.4,,,
2016-01-04 18:11:00,80.6,76.1,108.0,0.0,8.16e-05,3.1,,,
2016-01-04 18:12:00,80.6,76.1,100.0,0.0,8.07e-05,2.1,,,
2016-01-04 18:13:00,80.6,76.1,104.0,0.0,8.12e-05,2.6,,,
2016-01-04 18:14:00,80.6,76.1,101.0,0.0,8.12e-05,2.2,,,
2016-01-04 18:15:00,80.6,76.1,79.0,0.0,8.16e-05,1.3,,,
2016-01-04 18:16:00,80.6,76.1,69.0,0.0,8.21e-05,1.1,,,
2016-01-04 18:17:00,80.6,76.1,75.0,0.0,8.26e-05,1.2,,,
2016-01-04 18:18:00,79.7,76.1,82.0,0.0,8.16e-05,1.3,,,
2016-01-04 18:19:00,79.7,76.1,86.0,0.0,8.21e-05,1.3,,,
2016-01-04 18:20:00,79.7,76.1,77.0,0.0,8.26e-05,1.2,,,
2016-01-04 18:21:00,79.7,76.1,79.0,0.0,8.26e-05,1.2,,,
2016-01-04 18:22:00,79.7,76.1,72.0,0.0,8.16e-05,1.2,,,
2016-01-04 18:23:00,79.7,76.1,77.0,0.0,8.26e-05,1.2,,,
2016-01-04 18:24:00,79.7,76.1,87.0,0.0,8.3e-05,1.4,,,
2016-01-04 18:25:00,79.7,76.1,86.0,0.0,8.21e-05,1.3,,,
2016-01-04 18:26:00,79.7,76.1,92.0,0.0,8.21e-05,1.6,,,
2016-01-04 18:27:00,79.7,76.1,79.0,0.0,8.3e-05,1.2,,,
2016-01-04 18:28:00,79.7,76.1,74.0,0.0,8.21e-05,1.2,,,
2016-01-04 18:29:00,79.7,76.1,71.0,0.0,8.26e-05,1.1,,,
2016-01-04 18:30:00,79.7,76.1,80.0,0.0,8.26e-05,1.2,,,
2016-01-04 18:31:00,79.7,76.1,67.0,0.0,8.26e-05,1.2,,,
2016-01-04 18:32:00,79.7,76.1,68.0,0.0,8.21e-05,1.1,,,
2016-01-04 18:33:00,79.7,76.1,76.0,0.0,8.21e-05,1.1,,,
2016-01-04 18:34:00,79.7,76.1,82.0,0.0,8.3e-05,1.3,,,
2016-01-04 18:35:00,79.7,76.1,77.0,0.0,8.21e-05,1.1,,,
2016-01-04 18:36:00,78.8,76.1,70.0,0.0,8.21e-05,1.2,,,
2016-01-04 18:37:00,78.8,76.1,78.0,0.0,8.26e-05,1.2,,,
2016-01-04 18:38:00,78.8,76.1,82.0,0.0,8.26e-05,1.2,,,
2016-01-04 18:39:00,78.8,76.1,95.0,0.0,8.21e-05,1.7,,,
2016-01-04 18:40:00,78.8,76.1,87.0,0.0,8.03e-05,1.5,,,
2016-01-04 18:41:00,79.7,76.1,70.0,0.0,,1.2,,,
2016-01-04 18:42:00,79.7,76.1,76.0,0.0,8.07e-05,1.1,,,
2016-01-04 18:43:00,80.6,76.1,65.0,0.0,8.3e-05,1.2,,,
2016-01-04 18:44:00,80.6,76.1,68.0,0.0,8.35e-05,1.1,,,
2016-01-04 18:45:00,81.5,77.0,88.0,0.0,8.77e-05,1.5,,,
2016-01-04 18:46:00,81.5,77.0,79.0,0.0,8.63e-05,1.2,,,
2016-01-04 18:47:00,81.5,77.9,70.0,0.0,8.73e-05,1.2,,,
2016-01-04 18:48:00,81.5,77.9,73.0,0.0,8.87e-05,1.1,,,
2016-01-04 18:49:00,81.5,77.9,67.0,0.0,8.82e-05,1.2,,,
2016-01-04 18:50:00,82.4,77.9,69.0,0.0,9.07e-05,1.1,,,
2016-01-04 18:51:00,82.4,77.9,68.0,0.0,9.07e-05,1.2,,,
2016-01-04 18:52:00,82.4,77.9,72.0,0.0,9.17e-05,1.1,,,
2016-01-04 18:53:00,82.4,77.9,72.0,0.0,9.17e-05,1.2,,,
2016-01-04 18:54:00,82.4,77.9,73.0,0.0,9.32e-05,1.2,,,
2016-01-04 18:55:00,82.4,77.9,66.0,0.0,9.17e-05,1.1,,,
2016-01-04 18:56:00,82.4,77.9,73.0,0.0,9.27e-05,1.2,,,
2016-01-04 18:57:00,82.4,77.9,74.0,0.0,9.43e-05,1.1,,,
2016-01-04 18:58:00,82.4,77.9,75.0,0.0,9.48e-05,1.2,,,
2016-01-04 18:59:00,82.4,77.9,66.0,0.0,9.8e-05,1.2,,,
2016-01-04 19:00:00,81.5,77.9,70.0,0.0,9.97e-05,1.1,,,
2016-01-04 19:01:00,81.5,77.9,72.0,0.0,9.91e-05,1.2,,,
2016-01-04 19:02:00,81.5,77.9,69.0,0.0,9.97e-05,1.1,,,
2016-01-04 19:03:00,81.5,77.9,65.0,0.0,9.97e-05,1.1,,,
2016-01-04 19:04:00,81.5,77.9,68.0,0.0,9.75e-05,1.2,,,
2016-01-04 19:05:00,81.5,77.9,70.0,0.0,0.000101,1.1,,,
2016-01-04 19:06:00,81.5,77.9,69.0,0.0,0.000101,1.2,,,
2016-01-04 19:07:00,81.5,77.9,65.0,0.0,9.91e-05,1.1,,,
2016-01-04 19:08:00,81.5,77.9,66.0,0.0,0.000102,1.2,,,
2016-01-04 19:09:00,81.5,77.9,69.0,0.0,0.000101,1.1,,,
2016-01-04 19:10:00,81.5,77.9,69.0,0.0,0.000101,1.2,,,
2016-01-04 19:11:00,81.5,77.9,69.0,0.0,0.000101,1.1,,,
2016-01-04 19:12:00,81.5,77.9,67.0,0.0,0.000102,1.1,,,
2016-01-04 19:13:00,81.5,77.9,74.0,0.0,0.000102,1.2,,,
2016-01-04 19:14:00,81.5,77.9,72.0,0.0,0.000104,1.2,,,
2016-01-04 19:15:00,81.5,77.9,70.0,0.0,0.000103,1.1,,,
2016-01-04 19:16:00,81.5,77.9,73.0,0.0,0.000104,1.2,,,
2016-01-04 19:17:00,81.5,77.9,78.0,0.0,0.000102,1.2,,,
2016-01-04 19:18:00,81.5,77.9,76.0,0.0,0.0001,1.2,,,
2016-01-04 19:19:00,81.5,77.9,88.0,0.0,9.91e-05,1.5,,,
2016-01-04 19:20:00,81.5,77.9,81.0,0.0,0.0001,1.2,,,
2016-01-04 19:21:00,81.5,77.9,75.0,0.0,0.000101,1.2,,,
2016-01-04 19:22:00,81.5,77.9,74.0,0.0,0.000101,1.1,,,
2016-01-04 19:23:00,81.5,77.9,69.0,0.0,0.000101,1.2,,,
2016-01-04 19:24:00,81.5,77.9,69.0,0.0,0.000102,1.1,,,
2016-01-04 19:25:00,81.5,77.9,75.0,0.0,0.000102,1.2,,,
2016-01-04 19:26:00,81.5,77.9,71.0,0.0,0.000103,1.1,,,
2016-01-04 19:27:00,81.5,77.0,72.0,0.0,0.000104,1.1,,,
2016-01-04 19:28:00,81.5,77.0,92.0,43.0,0.000105,2.3,,,
2016-01-04 19:29:00,81.5,77.0,111.0,40.0,0.000102,3.8,,,
2016-01-04 19:30:00,80.6,76.1,116.0,0.0,9.22e-05,4.4,,,
2016-01-04 19:31:00,80.6,76.1,95.0,0.0,9.17e-05,1.7,,,
2016-01-04 19:32:00,80.6,77.0,101.0,0.0,8.82e-05,2.0,,,
2016-01-04 19:33:00,80.6,77.0,103.0,0.0,8.53e-05,2.1,,,
2016-01-04 19:34:00,80.6,77.0,94.0,0.0,9.22e-05,1.8,,,
2016-01-04 19:35:00,81.5,77.9,96.0,0.0,8.12e-05,1.9,,,
2016-01-04 19:36:00,81.5,77.9,109.0,0.0,8.35e-05,3.8,,,
2016-01-04 19:37:00,81.5,77.9,93.0,0.0,8.77e-05,1.7,,,
2016-01-04 19:38:00,81.5,77.9,103.0,0.0,9.07e-05,2.9,,,
2016-01-04 19:39:00,81.5,78.8,108.0,0.0,8.44e-05,3.3,,,
2016-01-04 19:40:00,82.4,78.8,90.0,0.0,8.58e-05,1.5,,,
2016-01-04 19:41:00,82.4,78.8,104.0,0.0,8.87e-05,2.2,,,
2016-01-04 19:42:00,82.4,78.8,94.0,0.0,9.17e-05,1.8,,,
2016-01-04 19:43:00,82.4,78.8,85.0,0.0,9.07e-05,1.6,,,
2016-01-04 19:44:00,82.4,78.8,88.0,0.0,8.82e-05,1.5,,,
2016-01-04 19:45:00,82.4,79.7,119.0,0.0,8.82e-05,4.5,,,
2016-01-04 19:46:00,82.4,79.7,105.0,0.0,8.26e-05,2.7,,,
2016-01-04 19:47:00,82.4,79.7,91.0,0.0,8.82e-05,1.7,,,
2016-01-04 19:48:00,82.4,79.7,83.0,0.0,8.49e-05,1.3,,,
2016-01-04 19:49:00,82.4,79.7,71.0,0.0,8.3e-05,1.2,,,
2016-01-04 19:50:00,82.4,79.7,69.0,7.0,8.87e-05,1.2,,,
2016-01-04 19:51:00,82.4,79.7,81.0,0.0,8.73e-05,1.7,,,
2016-01-04 19:52:00,82.4,77.9,109.0,0.0,8.68e-05,4.4,,,
2016-01-04 19:53:00,81.5,77.0,106.0,0.0,9.07e-05,3.0,,,
2016-01-04 19:54:00,81.5,77.0,121.0,0.0,8.97e-05,6.2,,,
2016-01-04 19:55:00,81.5,77.0,107.0,0.0,9.22e-05,3.7,,,
2016-01-04 19:56:00,81.5,76.1,97.0,0.0,9.59e-05,1.9,,,
2016-01-04 19:57:00,81.5,76.1,102.0,0.0,9.38e-05,2.2,,,
2016-01-04 19:58:00,81.5,76.1,93.0,0.0,9.75e-05,1.9,,,
2016-01-04 19:59:00,81.5,76.1,86.0,18.0,9.8e-05,1.8,,,
2016-01-04 20:00:00,81.5,76.1,79.0,0.0,0.0001,1.2,,,
2016-01-04 20:01:00,82.4,77.0,70.0,0.0,9.75e-05,1.1,,,
2016-01-04 20:02:00,82.4,77.0,74.0,0.0,9.86e-05,1.2,,,
2016-01-04 20:03:00,82.4,77.9,71.0,0.0,9.97e-05,1.1,,,
2016-01-04 20:04:00,82.4,77.9,78.0,0.0,9.97e-05,1.3,,,
2016-01-04 20:05:00,83.3,78.8,68.0,0.0,0.000101,1.1,,,
2016-01-04 20:06:00,83.3,78.8,77.0,0.0,0.000102,1.1,,,
2016-01-04 20:07:00,83.3,78.8,65.0,0.0,0.000104,1.2,,,
2016-01-04 20:08:00,83.3,79.7,76.0,0.0,0.000105,1.1,,,
2016-01-04 20:09:00,84.2,79.7,74.0,0.0,0.000109,1.2,,,
2016-01-04 20:10:00,84.2,79.7,74.0,0.0,9.48e-05,1.2,,,
2016-01-04 20:11:00,84.2,79.7,70.0,0.0,0.000103,1.1,,,
2016-01-04 20:12:00,84.2,80.6,74.0,0.0,9.43e-05,1.2,,,
2016-01-04 20:13:00,84.2,80.6,68.0,0.0,0.000106,1.1,,,
2016-01-04 20:14:00,85.1,80.6,70.0,0.0,0.000109,1.2,,,
2016-01-04 20:15:00,85.1,80.6,80.0,0.0,0.000112,1.2,,,
2016-01-04 20:16:00,85.1,80.6,87.0,0.0,0.000111,1.4,,,
2016-01-04 20:17:00,85.1,80.6,81.0,0.0,0.000115,1.3,,,
2016-01-04 20:18:00,85.1,81.5,84.0,0.0,0.000116,1.3,,,
2016-01-04 20:19:00,86.0,81.5,91.0,0.0,0.000119,1.7,,,
2016-01-04 20:20:00,86.0,81.5,75.0,0.0,9.53e-05,1.1,,,
2016-01-04 20:21:00,86.0,81.5,77.0,0.0,0.000102,1.2,,,
2016-01-04 20:22:00,86.0,81.5,76.0,0.0,0.000108,1.1,,,
2016-01-04 20:23:00,86.0,81.5,85.0,0.0,0.000109,1.6,,,
2016-01-04 20:24:00,86.0,81.5,97.0,0.0,0.000105,1.7,,,
2016-01-04 20:25:00,86.0,82.4,86.0,0.0,9.97e-05,1.4,,,
2016-01-04 20:26:00,86.0,83.3,86.0,0.0,0.000109,1.4,,,
2016-01-04 20:27:00,86.9,83.3,103.0,0.0,0.000107,2.1,,,
2016-01-04 20:28:00,86.9,83.3,92.0,29.0,9.48e-05,1.8,,,
2016-01-04 20:29:00,86.9,83.3,99.0,0.0,9.53e-05,2.2,,,
2016-01-04 20:30:00,86.9,83.3,89.0,20.0,0.000106,1.9,,,
2016-01-04 20:31:00,86.9,83.3,98.0,38.0,0.000115,2.2,,,
2016-01-04 20:32:00,86.9,83.3,90.0,0.0,0.000107,1.4,,,
2016-01-04 20:33:00,86.9,83.3,85.0,11.0,9.75e-05,1.6,,,
2016-01-04 20:34:00,86.9,83.3,97.0,0.0,0.000101,1.8,,,
2016-01-04 20:35:00,86.9,83.3,99.0,0.0,0.000105,2.0,,,
2016-01-04 20:36:00,86.9,83.3,80.0,0.0,0.0001,1.4,,,
2016-01-04 20:37:00,86.9,83.3,92.0,0.0,9.07e-05,1.7,,,
2016-01-04 20:38:00,86.9,83.3,88.0,0.0,8.77e-05,1.6,,,
2016-01-04 20:39:00,86.9,83.3,78.0,0.0,8.58e-05,1.2,,,
2016-01-04 20:40:00,86.9,83.3,87.0,0.0,9.12e-05,1.4,,,
2016-01-04 20:41:00,86.9,83.3,91.0,0.0,8.97e-05,1.7,,,
2016-01-04 20:42:00,86.9,83.3,82.0,0.0,8.73e-05,1.2,,,
2016-01-04 20:43:00,86.0,83.3,88.0,0.0,8.63e-05,1.5,,,
2016-01-04 20:44:00,86.0,83.3,90.0,0.0,8.82e-05,1.6,,,
2016-01-04 20:45:00,86.0,83.3,92.0,0.0,8.82e-05,1.7,,,
2016-01-04 20:46:00,86.0,83.3,100.0,0.0,8.82e-05,2.0,,,
2016-01-04 20:47:00,86.0,83.3,81.0,0.0,8.82e-05,1.2,,,
2016-01-04 20:48:00,86.0,83.3,83.0,0.0,8.49e-05,1.5,,,
2016-01-04 20:49:00,86.0,83.3,94.0,0.0,8.53e-05,1.7,,,
2016-01-04 20:50:00,86.9,84.2,91.0,0.0,8.77e-05,1.7,,,
2016-01-04 20:51:00,86.9,84.2,93.0,0.0,8.97e-05,1.6,,,
2016-01-04 20:52:00,86.9,84.2,96.0,0.0,8.73e-05,1.8,,,
2016-01-04 20:53:00,86.9,84.2,91.0,0.0,8.58e-05,1.6,,,
2016-01-04 20:54:00,86.9,84.2,93.0,0.0,8.63e-05,1.8,,,
2016-01-04 20:55:00,87.8,84.2,88.0,0.0,8.68e-05,1.6,,,
2016-01-04 20:56:00,87.8,85.1,91.0,0.0,8.63e-05,1.6,,,
2016-01-04 20:57:00,87.8,85.1,81.0,0.0,8.92e-05,1.4,,,
2016-01-04 20:58:00,88.7,85.1,81.0,0.0,9.22e-05,1.3,,,
2016-01-04 20:59:00,88.7,85.1,82.0,0.0,9.12e-05,1.4,,,
2016-01-04 21:00:00,88.7,85.1,83.0,0.0,8.68e-05,1.4,,,
2016-01-04 21:01:00,88.7,85.1,89.0,0.0,9.32e-05,1.6,,,
2016-01-04 21:02:00,89.6,85.1,101.0,0.0,9.22e-05,2.4,,,
2016-01-04 21:03:00,89.6,85.1,88.0,0.0,9.38e-05,1.6,,,
2016-01-04 21:04:00,89.6,86.0,81.0,0.0,8.73e-05,1.2,,,
2016-01-04 21:05:00,89.6,85.1,96.0,0.0,9.38e-05,1.9,,,
2016-01-04 21:06:00,89.6,85.1,93.0,0.0,9.48e-05,1.8,,,
2016-01-04 21:07:00,89.6,84.2,96.0,0.0,9.53e-05,2.2,,,
2016-01-04 21:08:00,89.6,84.2,85.0,0.0,9.48e-05,1.6,,,
2016-01-04 21:09:00,88.7,84.2,89.0,0.0,9.64e-05,1.7,,,
2016-01-04 21:10:00,88.7,84.2,87.0,0.0,9.75e-05,1.6,,,
2016-01-04 21:11:00,88.7,84.2,86.0,0.0,9.17e-05,1.4,,,
2016-01-04 21:12:00,88.7,84.2,88.0,0.0,9.27e-05,1.7,,,
2016-01-04 21:13:00,88.7,84.2,107.0,0.0,9.22e-05,2.5,,,
2016-01-04 21:14:00,88.7,84.2,96.0,0.0,8.82e-05,2.2,,,
2016-01-04 21:15:00,88.7,84.2,84.0,0.0,9.32e-05,1.3,,,
2016-01-04 21:16:00,88.7,84.2,84.0,0.0,9.53e-05,1.4,,,
2016-01-04 21:17:00,88.7,84.2,89.0,0.0,9.43e-05,1.5,,,
2016-01-04 21:18:00,88.7,84.2,84.0,0.0,0.000101,1.4,,,
2016-01-04 21:19:00,88.7,84.2,89.0,0.0,9.22e-05,1.6,,,
2016-01-04 21:20:00,88.7,84.2,86.0,0.0,9.69e-05,1.4,,,
2016-01-04 21:21:00,89.6,85.1,83.0,0.0,9.64e-05,1.3,,,
2016-01-04 21:22:00,89.6,85.1,84.0,0.0,9.91e-05,1.5,,,
2016-01-04 21:23:00,89.6,85.1,81.0,0.0,9.27e-05,1.3,,,
2016-01-04 21:24:00,89.6,85.1,82.0,0.0,9.59e-05,1.4,,,
2016-01-04 21:25:00,89.6,85.1,84.0,0.0,9.17e-05,1.5,,,
2016-01-04 21:26:00,89.6,85.1,85.0,0.0,9.48e-05,1.5,,,
2016-01-04 21:27:00,89.6,85.1,83.0,0.0,9.12e-05,1.2,,,
2016-01-04 21:28:00,89.6,84.2,86.0,0.0,9.43e-05,1.7,,,
2016-01-04 21:29:00,89.6,84.2,86.0,0.0,0.0001,1.4,,,
2016-01-04 21:30:00,89.6,84.2,83.0,0.0,9.27e-05,1.4,,,
2016-01-04 21:31:00,88.7,84.2,81.0,0.0,8.82e-05,1.4,,,
2016-01-04 21:32:00,88.7,84.2,89.0,0.0,9.8e-05,1.7,,,
2016-01-04 21:33:00,88.7,84.2,89.0,0.0,9.75e-05,1.7,,,
2016-01-04 21:34:00,88.7,84.2,82.0,0.0,9.69e-05,1.3,,,
2016-01-04 21:35:00,88.7,84.2,80.0,0.0,9.17e-05,1.5,,,
2016-01-04 21:36:00,88.7,84.2,79.0,0.0,9.02e-05,1.2,,,
2016-01-04 21:37:00,88.7,83.3,75.0,0.0,9.69e-05,1.2,,,
2016-01-04 21:38:00,88.7,84.2,90.0,0.0,9.64e-05,1.6,,,
2016-01-04 21:39:00,88.7,84.2,87.0,0.0,9.32e-05,1.6,,,
2016-01-04 21:40:00,88.7,83.3,80.0,0.0,8.58e-05,1.3,,,
2016-01-04 21:41:00,88.7,83.3,93.0,0.0,9.07e-05,1.7,,,
2016-01-04 21:42:00,88.7,83.3,99.0,0.0,8.82e-05,1.8,,,
2016-01-04 21:43:00,87.8,84.2,92.0,0.0,8.63e-05,1.7,,,
2016-01-04 21:44:00,87.8,83.3,80.0,0.0,8.73e-05,1.4,,,
2016-01-04 21:45:00,88.7,83.3,77.0,0.0,8.49e-05,1.2,,,
2016-01-04 21:46:00,87.8,83.3,86.0,0.0,8.82e-05,1.6,,,
